timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,3.6058452129364,13.4008569717407,18.1969356536865,18.0562496185303,13.2972574234009,11.4623641967773,12.7250928878784,,False,0,4.18589254633963,False,0,True,False,False,False,False
3.9,3.57832336425781,13.4008569717407,18.1969356536865,18.0562496185303,13.2972574234009,11.4623641967773,12.7250928878784,,False,0,4.18520954011585,False,0,True,False,False,False,False
3.92,3.55079817771912,13.1008558273315,17.7895660400391,18.0393600463867,13.2848176956177,11.7623653411865,12.7375316619873,,False,0,4.18453095145226,False,0,True,False,False,False,False
3.94,3.52327179908752,13.1008558273315,17.7895660400391,18.0393600463867,13.2848176956177,11.7623653411865,12.7375316619873,,False,0,4.18385678249833,False,0,True,False,False,False,False
3.96,3.4957423210144,13.1008558273315,17.7895660400391,18.0393600463867,13.2848176956177,11.7623653411865,12.7375316619873,,False,0,4.18318703539094,False,0,True,False,False,False,False
3.98,3.46820878982544,12.800853729248,17.382194519043,18.0224685668945,13.2723789215088,12.0623664855957,12.7499713897705,,False,0,4.18252171225429,False,0,True,False,False,False,False
4,3.44067335128784,12.800853729248,17.382194519043,18.0224685668945,13.2723789215088,12.0623664855957,12.7499713897705,,False,0,4.18186081519989,False,0,True,False,False,False,False
4.02,3.41313505172729,12.6008529663086,17.1106147766113,18.0112075805664,13.2640867233276,12.2623682022095,12.7582635879517,,False,0,4.18120434632658,False,0,True,False,False,False,False
4.04,3.38559365272522,12.6008529663086,17.1106147766113,18.0112075805664,13.2640867233276,12.2623682022095,12.7582635879517,,False,0,4.1805523077204,False,0,True,False,False,False,False
4.06,3.35804867744446,12.4008522033691,16.8390350341797,17.9999485015869,13.2557935714722,12.4623689651489,12.7665567398071,,False,0,4.17990470145465,False,0,True,False,False,False,False
4.08,3.33050179481506,12.4008522033691,16.8390350341797,17.9999485015869,13.2557935714722,12.4623689651489,12.7665567398071,,False,0,4.17926152958978,False,0,True,False,False,False,False
4.1,3.30295133590698,12.2008514404297,16.567455291748,17.9886875152588,13.247501373291,12.6623697280884,12.7748489379883,,False,0,4.17862279417342,False,0,True,False,False,False,False
4.12,3.27539896965027,12.2008514404297,16.567455291748,17.9886875152588,13.247501373291,12.6623697280884,12.7748489379883,,False,0,4.17798849724033,False,0,True,False,False,False,False
4.14,3.24784278869629,12.0008506774902,16.2958755493164,17.7061500549316,13.2392072677612,12.8623704910278,12.7831411361694,,False,0,4.17735864081233,False,0,True,False,False,False,False
4.16,3.2202844619751,12.0008506774902,16.2958755493164,17.7061500549316,13.2392072677612,12.8623704910278,12.7831411361694,,False,0,4.17673322689834,False,0,True,False,False,False,False
4.18,3.19272303581238,11.8008499145508,16.0242958068848,17.4110679626465,13.2309150695801,13.0623712539673,12.7914352416992,,False,0,4.17611225749426,False,0,True,False,False,False,False
4.2,3.16515922546387,11.8008499145508,16.0242958068848,17.4110679626465,13.2309150695801,13.0623712539673,12.7914352416992,,False,0,4.17549573458302,False,0,True,False,False,False,False
4.22,3.13759255409241,11.600848197937,15.7527151107788,17.1159858703613,13.2226209640503,13.2623720169067,12.7997264862061,,False,0,4.17488366013456,False,0,True,False,False,False,False
4.24,3.110023021698,11.600848197937,15.7527151107788,17.1159858703613,13.2226209640503,13.2623720169067,12.7997264862061,,False,0,4.17427603610572,False,0,True,False,False,False,False
4.26,3.08245158195496,11.4008483886719,15.4811353683472,16.8209018707275,13.2143287658691,13.4623727798462,12.8080205917358,,False,0,4.17367286444016,False,0,True,False,False,False,False
4.28,3.05487608909607,11.4008483886719,15.4811353683472,16.8209018707275,13.2143287658691,13.4623727798462,12.8080205917358,,False,0,4.17307414706856,False,0,True,False,False,False,False
4.3,3.02729821205139,11.4008483886719,15.4811353683472,16.8209018707275,13.2143287658691,13.4623727798462,12.8080205917358,,False,0,4.17247988590839,False,0,True,False,False,False,False
4.32,2.9997181892395,11.1008472442627,15.0737657546997,16.3782768249512,13.2018899917603,13.7623748779297,12.820460319519,,False,0,4.17189008286393,False,0,True,False,False,False,False
4.34,2.97213578224182,11.1008472442627,15.0737657546997,16.3782768249512,13.2018899917603,13.7623748779297,12.820460319519,,False,0,4.17130473982623,False,0,True,False,False,False,False
4.36,2.94454979896545,10.9008464813232,14.8021860122681,16.083194732666,13.1935968399048,13.9623756408691,12.8287534713745,,False,0,4.17072385867317,False,0,True,False,False,False,False
4.38,2.91696190834045,10.9008464813232,14.8021860122681,16.083194732666,13.1935968399048,13.9623756408691,12.8287534713745,,False,0,4.17014744126921,False,0,True,False,False,False,False
4.4,2.88937020301819,10.9008464813232,14.8021860122681,16.083194732666,13.1935968399048,13.9623756408691,12.8287534713745,,False,0,4.16957548946571,False,0,True,False,False,False,False
4.42,2.86177706718445,10.6008443832397,14.3948154449463,15.640570640564,13.1811580657959,14.2623767852783,12.8411931991577,,False,0,4.16900800510049,False,0,True,False,False,False,False
4.44,2.83418083190918,10.6008443832397,14.3948154449463,15.640570640564,13.1811580657959,14.2623767852783,12.8411931991577,,False,0,4.16844498999823,False,0,True,False,False,False,False
4.46,2.80658197402954,10.4008436203003,14.1232357025146,15.3454875946045,13.1728658676147,14.4623775482178,12.8494844436646,,False,0,4.16788644597003,False,0,True,False,False,False,False
4.48,2.77898097038269,10.4008436203003,14.1232357025146,15.3454875946045,13.1728658676147,14.4623775482178,12.8494844436646,,False,0,4.16733237481365,False,0,True,False,False,False,False
4.5,2.75137710571289,10.4008436203003,14.1232357025146,15.3454875946045,13.1728658676147,14.4623775482178,12.8494844436646,,False,0,4.16678277831347,False,0,True,False,False,False,False
4.52,2.72377014160156,10.1008415222168,13.7158660888672,14.9028635025024,13.1604261398315,14.762378692627,12.8619232177734,,False,0,4.16623765824029,False,0,True,False,False,False,False
4.54,2.69616198539734,10.0008411407471,13.5800752639771,14.7553215026855,13.1562805175781,14.8623790740967,12.8660717010498,,False,0,4.16569701635149,False,0,True,False,False,False,False
4.56,2.66854906082153,10.0008411407471,13.5800752639771,14.7553215026855,13.1562805175781,14.8623790740967,12.8660717010498,,False,0,4.16516085439081,False,0,True,False,False,False,False
4.58,2.64093589782715,10.0008411407471,13.5800752639771,14.7553215026855,13.1562805175781,14.8623790740967,12.8660717010498,,False,0,4.16462917408859,False,0,True,False,False,False,False
4.6,2.61332011222839,9.70083999633789,13.1727056503296,14.3126974105835,13.1438398361206,15.1623811721802,12.8785104751587,,False,0,4.16410197716149,False,0,True,False,False,False,False
4.62,2.58570003509521,9.70083999633789,13.1727056503296,14.3126974105835,13.1438398361206,15.1623811721802,12.8785104751587,,False,0,4.16357926531258,False,0,True,False,False,False,False
4.64,2.55807828903198,9.50083923339844,12.9011259078979,14.017614364624,13.1355476379395,15.3623819351196,12.8868036270142,,False,0,4.16306104023128,False,0,True,False,False,False,False
4.66,2.53045415878296,9.50083923339844,12.9011259078979,14.017614364624,13.1355476379395,15.3623819351196,12.8868036270142,,False,0,4.16254730359337,False,0,True,False,False,False,False
4.68,2.50282740592957,9.30083847045898,12.6295461654663,13.7225313186646,13.127251625061,15.5623826980591,12.8950958251953,,False,0,4.16203805706092,False,0,True,False,False,False,False
4.7,2.47519826889038,9.30083847045898,12.6295461654663,13.7225313186646,13.127251625061,15.5623826980591,12.8950958251953,,False,0,4.1615333022823,False,0,True,False,False,False,False
4.72,2.44756698608398,9.10083866119385,12.3579654693604,13.4274482727051,13.1189594268799,15.7623834609985,12.9033889770508,,False,0,4.16103304089213,False,0,True,False,False,False,False
4.74,2.41993284225464,9.10083866119385,12.3579654693604,13.4274482727051,13.1189594268799,15.7623834609985,12.9033889770508,,False,0,4.16053727451125,False,0,True,False,False,False,False
4.76,2.39229726791382,8.90083694458008,12.0863857269287,13.1323652267456,13.1106662750244,15.962384223938,12.9116811752319,,False,0,4.16004600474671,False,0,True,False,False,False,False
4.78,2.36465835571289,8.90083694458008,12.0863857269287,13.1323652267456,13.1106662750244,15.962384223938,12.9116811752319,,False,0,4.15955923319176,False,0,True,False,False,False,False
4.8,2.33701658248901,8.90083694458008,12.0863857269287,13.1323652267456,13.1106662750244,15.962384223938,12.9116811752319,,False,0,4.1590769614258,False,0,True,False,False,False,False
4.82,2.30937385559082,8.6008358001709,11.6790161132813,12.6897411346436,13.0982275009155,16.2623863220215,12.9241199493408,,False,0,4.15859919101432,False,0,True,False,False,False,False
4.84,2.28172755241394,8.50083446502686,11.5432262420654,12.542200088501,13.0940809249878,16.3623867034912,12.9282674789429,,False,0,4.15812592350895,False,0,True,False,False,False,False
4.86,2.25407981872559,8.50083446502686,11.5432262420654,12.542200088501,13.0940809249878,16.3623867034912,12.9282674789429,,False,0,4.15765716044739,False,0,True,False,False,False,False
4.88,2.22642993927002,8.50083446502686,11.5432262420654,12.542200088501,13.0940809249878,16.3623867034912,12.9282674789429,,False,0,4.15719290335342,False,0,True,False,False,False,False
4.9,2.19877624511719,8.20083332061768,11.1358556747437,12.0995750427246,13.0816421508789,16.6623878479004,12.9407072067261,,False,0,4.15673315373681,False,0,True,False,False,False,False
4.92,2.17112135887146,8.20083332061768,11.1358556747437,12.0995750427246,13.0816421508789,16.6623878479004,12.9407072067261,,False,0,4.15627791309335,False,0,True,False,False,False,False
4.94,2.14346408843994,8.00083255767822,10.8642768859863,11.8044929504395,13.0733499526978,16.8623886108398,12.9489994049072,,False,0,4.15582718290481,False,0,True,False,False,False,False
4.96,2.11580419540405,8.00083255767822,10.8642768859863,11.8044929504395,13.0733499526978,16.8623886108398,12.9489994049072,,False,0,4.15538096463894,False,0,True,False,False,False,False
4.98,2.08814239501953,7.80083131790161,10.5926961898804,11.50940990448,13.0650568008423,17.0623893737793,12.9572916030884,,False,0,4.15493925974941,False,0,True,False,False,False,False
5,2.06047797203064,7.80083131790161,10.5926961898804,11.50940990448,13.0650568008423,17.0623893737793,12.9572916030884,,False,0,4.15450206967579,False,0,True,False,False,False,False
5.02,2.03281092643738,7.60083055496216,10.3211164474487,11.2143278121948,13.0567646026611,17.2623901367188,12.9655847549438,,False,0,4.15406939584356,False,0,True,False,False,False,False
5.04,2.00514221191406,7.60083055496216,10.3211164474487,11.2143278121948,13.0567646026611,17.2623901367188,12.9655847549438,,False,0,4.15364123966404,False,0,True,False,False,False,False
5.06,1.9774717092514,7.40082979202271,10.0495347976685,10.9192447662354,13.0484676361084,17.4623908996582,12.9738779067993,,False,0,4.15321760253442,False,0,True,False,False,False,False
5.08,1.94979870319366,7.40082979202271,10.0495347976685,10.9192447662354,13.0484676361084,17.4623908996582,12.9738779067993,,False,0,4.15279848583769,False,0,True,False,False,False,False
5.1,1.9221225976944,7.40082979202271,10.0495347976685,10.9192447662354,13.0484676361084,17.4623908996582,12.9738779067993,,False,0,4.15238389094266,False,0,True,False,False,False,False
5.12,1.8944456577301,7.10082817077637,9.64216613769531,10.476619720459,13.0360288619995,17.7623920440674,12.9863176345825,,False,0,4.15197381920388,False,0,True,False,False,False,False
5.14,1.86676561832428,7.10082817077637,9.64216613769531,10.476619720459,13.0360288619995,17.7623920440674,12.9863176345825,,False,0,4.15156827196169,False,0,True,False,False,False,False
5.16,1.83908414840698,7.10082817077637,9.64216613769531,10.476619720459,13.0360288619995,17.7623920440674,12.9863176345825,,False,0,4.15116725054215,False,0,True,False,False,False,False
5.18,1.81139993667603,6.80082702636719,9.23479652404785,10.0339956283569,13.0235900878906,18.0623931884766,12.9987564086914,,False,0,4.15077075625702,False,0,True,False,False,False,False
5.2,1.78371345996857,6.80082702636719,9.23479652404785,10.0339956283569,13.0235900878906,18.0623931884766,12.9987564086914,,False,0,4.15037879040378,False,0,True,False,False,False,False
5.22,1.75602543354034,6.60082578659058,8.96321678161621,9.73891258239746,13.0152969360352,18.262393951416,13.0070486068726,,False,0,4.14999135426553,False,0,True,False,False,False,False
5.24,1.7283341884613,6.60082578659058,8.96321678161621,9.73891258239746,13.0152969360352,18.262393951416,13.0070486068726,,False,0,4.14960844911107,False,0,True,False,False,False,False
5.26,1.70064222812653,6.40082597732544,8.69163703918457,9.44381999969482,13.007004737854,18.4623947143555,13.0153360366821,,False,0,4.14923007619479,False,0,True,False,False,False,False
5.28,1.67294764518738,6.40082597732544,8.69163703918457,9.44381999969482,13.007004737854,18.4623947143555,13.0153360366821,,False,0,4.1488562367567,False,0,True,False,False,False,False
5.3,1.64525091648102,6.40082597732544,8.69163703918457,9.44381999969482,13.007004737854,18.4623947143555,13.0153360366821,,False,0,4.14848693202241,False,0,True,False,False,False,False
5.32,1.61755168437958,6.10082483291626,8.28426647186279,9.00119400024414,12.9945659637451,18.7623977661133,13.0277757644653,,False,0,4.14812216320309,False,0,True,False,False,False,False
5.34,1.58985137939453,6.10082483291626,8.28426647186279,9.00119400024414,12.9945659637451,18.7623977661133,13.0277757644653,,False,0,4.14776193149543,False,0,True,False,False,False,False
5.36,1.56214845180511,5.90082359313965,8.01268577575684,8.7061128616333,12.9862728118896,18.9623985290527,13.0360717773438,,False,0,4.1474062380817,False,0,True,False,False,False,False
5.38,1.53444314002991,5.90082359313965,8.01268577575684,8.7061128616333,12.9862728118896,18.9623985290527,13.0360717773438,,False,0,4.14705508412962,False,0,True,False,False,False,False
5.4,1.5067366361618,5.70082187652588,7.74110698699951,8.41102981567383,12.9779806137085,19.1623992919922,13.0443649291992,,False,0,4.14670847079247,False,0,True,False,False,False,False
5.42,1.47902798652649,5.70082187652588,7.74110698699951,8.41102981567383,12.9779806137085,19.1623992919922,13.0443649291992,,False,0,4.1463663992089,False,0,True,False,False,False,False
5.44,1.45131731033325,5.50082111358643,7.46952676773071,8.11594676971436,12.969687461853,19.3624000549316,13.0526571273804,,False,0,4.14602887050316,False,0,True,False,False,False,False
5.46,1.42360401153564,5.50082111358643,7.46952676773071,8.11594676971436,12.969687461853,19.3624000549316,13.0526571273804,,False,0,4.14569588578473,False,0,True,False,False,False,False
5.48,1.39591348171234,5.50082111358643,7.46952676773071,8.11594676971436,12.969687461853,19.3624000549316,13.0526571273804,,False,0,4.14536780523672,False,0,True,False,False,False,False
5.5,1.36822128295898,5.2008204460144,7.0621542930603,7.6733226776123,12.9572448730469,19.6624011993408,13.0650959014893,,False,0,4.14504426289975,False,0,True,False,False,False,False
5.52,1.34052646160126,5.2008204460144,7.0621542930603,7.6733226776123,12.9572448730469,19.6624011993408,13.0650959014893,,False,0,4.14472525983662,False,0,True,False,False,False,False
5.54,1.31280601024628,5.00081968307495,6.79057455062866,7.37823963165283,12.9489517211914,19.8624019622803,13.0733890533447,,False,0,4.14441044993287,False,0,True,False,False,False,False
5.56,1.28508377075195,5.00081968307495,6.79057455062866,7.37823963165283,12.9489517211914,19.8624019622803,13.0733890533447,,False,0,4.14410018934248,False,0,True,False,False,False,False
5.58,1.25738322734833,4.8008189201355,6.51899480819702,7.08315801620483,12.9406595230103,20.0624027252197,13.0816812515259,,False,0,4.14379481828758,False,0,True,False,False,False,False
5.6,1.22968125343323,4.8008189201355,6.51899480819702,7.08315801620483,12.9406595230103,20.0624027252197,13.0816812515259,,False,0,4.14349399061355,False,0,True,False,False,False,False
5.62,1.20195317268372,4.60081768035889,6.24741458892822,6.78807544708252,12.9323663711548,20.2624034881592,13.0899744033813,,False,0,4.14319737606857,False,0,True,False,False,False,False
5.64,1.17422342300415,4.60081768035889,6.24741458892822,6.78807544708252,12.9323663711548,20.2624034881592,13.0899744033813,,False,0,4.1429053148343,False,0,True,False,False,False,False
5.66,1.14651584625244,4.40081691741943,5.97583484649658,6.49299383163452,12.9240741729736,20.4624042510986,13.0982666015625,,False,0,4.14261813114549,False,0,True,False,False,False,False
5.68,1.15114414691925,4.40081691741943,5.97583484649658,6.49299383163452,12.9240741729736,20.4624042510986,13.0982666015625,,False,0,4.08290124123522,False,0,True,False,False,False,False
5.7,1.17411351203918,4.40081691741943,5.97583484649658,6.49299383163452,12.9240741729736,20.4624042510986,13.0982666015625,,False,0,3.99102255017012,False,0,True,False,False,False,False
5.72,1.20197081565857,4.10081577301025,5.56846475601196,6.05036973953247,12.9116353988647,20.7624053955078,13.1107053756714,,False,0,3.8927130821608,False,0,True,False,False,False,False
5.74,1.23206746578217,4.10081577301025,5.56846475601196,6.05036973953247,12.9116353988647,20.7624053955078,13.1107053756714,,False,0,3.79311998507529,False,0,True,False,False,False,False
5.76,1.26395320892334,3.90081453323364,5.29688501358032,5.75528717041016,12.9033422470093,20.9624061584473,13.1189985275269,,False,0,3.69327749645531,False,0,True,False,False,False,False
5.78,1.29764628410339,3.90081453323364,5.29688501358032,5.75528717041016,12.9033422470093,20.9624061584473,13.1189985275269,,False,0,3.59339128360961,False,0,True,False,False,False,False
5.8,1.33328104019165,3.70081353187561,5.02530527114868,5.46020412445068,12.8950500488281,21.1624069213867,13.127290725708,,False,0,3.49349603771355,False,0,True,False,False,False,False
5.82,1.37101721763611,3.70081353187561,5.02530527114868,5.46020412445068,12.8950500488281,21.1624069213867,13.127290725708,,False,0,3.39360750119593,False,0,True,False,False,False,False
5.84,1.41107726097107,3.50081205368042,4.75372457504272,5.16512060165405,12.8867568969727,21.3624076843262,13.1355838775635,,False,0,3.2937266457437,False,0,True,False,False,False,False
5.86,1.45364892482758,3.50081205368042,4.75372457504272,5.16512060165405,12.8867568969727,21.3624076843262,13.1355838775635,,False,0,3.19385380904034,False,0,True,False,False,False,False
5.88,1.49897503852844,3.50081205368042,4.75372457504272,5.16512060165405,12.8867568969727,21.3624076843262,13.1355838775635,,False,0,3.09398976761319,False,0,True,False,False,False,False
5.9,1.54733228683472,3.20081090927124,4.34636068344116,4.72249603271484,12.8743181228638,21.662410736084,13.1480226516724,,False,0,2.99413540151244,False,0,True,False,False,False,False
5.92,1.59903562068939,3.20081090927124,4.34636068344116,4.72249603271484,12.8743181228638,21.662410736084,13.1480226516724,,False,0,2.89429171214731,False,0,True,False,False,False,False
5.94,1.65447926521301,3.20081090927124,4.34636068344116,4.72249603271484,12.8743181228638,21.662410736084,13.1480226516724,,False,0,2.79446024009023,False,0,True,False,False,False,False
5.96,1.7140439748764,2.90081000328064,3.93899154663086,4.27987241744995,12.8618793487549,21.9624118804932,13.1604614257813,,False,0,2.69464192009481,False,0,True,False,False,False,False
5.98,1.7782016992569,2.90081000328064,3.93899154663086,4.27987241744995,12.8618793487549,21.9624118804932,13.1604614257813,,False,0,2.59484206214419,False,0,True,False,False,False,False
6,1.84751498699188,2.90081000328064,3.93899154663086,4.27987241744995,12.8618793487549,21.9624118804932,13.1604614257813,,False,0,2.49505484119753,False,0,True,False,False,False,False
6.02,1.92262530326843,2.60080862045288,3.53162145614624,3.85756778717041,12.849440574646,22.2624130249023,13.1729001998901,,False,0,2.39528610386189,False,0,True,False,False,False,False
6.04,2.00433540344238,2.60080862045288,3.53162145614624,3.85756778717041,12.849440574646,22.2624130249023,13.1729001998901,,False,0,2.29553870633781,False,0,True,False,False,False,False
6.06,2.09350275993347,2.40080761909485,3.26004147529602,3.54216980934143,12.8411474227905,22.4624137878418,13.1811933517456,,False,0,2.19581507525012,False,0,True,False,False,False,False
6.08,2.19119644165039,2.40080761909485,3.26004147529602,3.54216980934143,12.8411474227905,22.4624137878418,13.1811933517456,,False,0,2.09611860268741,False,0,True,False,False,False,False
6.1,2.29869866371155,2.40080761909485,3.26004147529602,3.54216980934143,12.8411474227905,22.4624137878418,13.1811933517456,,False,0,1.99645335728784,False,0,True,False,False,False,False
6.12,2.41756677627563,2.10080599784851,2.8526713848114,3.09954524040222,12.8287086486816,22.762414932251,13.1936321258545,,False,0,1.89682426137758,False,0,True,False,False,False,False
6.14,2.5497567653656,2.00080561637878,2.716881275177,2.95200395584106,12.8245620727539,22.8624153137207,13.1977787017822,,False,0,1.79723785065407,False,0,True,False,False,False,False
6.16,2.69756889343262,2.00080561637878,2.716881275177,2.95200395584106,12.8245620727539,22.8624153137207,13.1977787017822,,False,0,1.69770106272378,False,0,True,False,False,False,False
6.18,2.86394476890564,2.00080561637878,2.716881275177,2.95200395584106,12.8245620727539,22.8624153137207,13.1977787017822,,False,0,1.59822316909387,False,0,True,False,False,False,False
6.2,3.05261516571045,1.70080423355103,2.30951142311096,2.50937962532043,12.812123298645,23.1624164581299,13.2102174758911,,False,0,1.49881589642218,False,0,True,False,False,False,False
6.22,3.2683732509613,1.70080423355103,2.30951142311096,2.50937962532043,12.812123298645,23.1624164581299,13.2102174758911,,False,0,1.39949429359799,False,0,True,False,False,False,False
6.24,3.517498254776,1.50080358982086,2.03793168067932,2.21429705619812,12.8038311004639,23.3624172210693,13.2185096740723,,False,0,1.30027799240891,False,0,True,False,False,False,False
6.26,3.8084545135498,1.50080358982086,2.03793168067932,2.21429705619812,12.8038311004639,23.3624172210693,13.2185096740723,,False,0,1.20119378758092,False,0,False,False,False,False,False
6.28,4.09499406814575,1.50080358982086,2.03793168067932,2.21429705619812,12.8038311004639,23.3624172210693,13.2185096740723,,False,0,1.11746302380885,False,0,False,False,False,False,False
6.3,4.42884683609009,1.24691569805145,1.69317901134491,1.83970904350281,12.7933006286621,23.616304397583,13.229040145874,,False,0,1.03387987944633,False,0,False,False,False,False,False
6.32,4.82275247573853,1.24691569805145,1.69317901134491,1.83970904350281,12.7933006286621,23.616304397583,13.229040145874,,False,0,0.950483299156312,False,0,False,False,False,False,False
6.34,5.20632171630859,1.106605052948,1.50265204906464,1.63269352912903,12.7874822616577,23.7566165924072,13.2348585128784,,False,0,0.88152148057675,False,0,False,False,False,False,False
6.36,5.65702629089355,1.106605052948,1.50265204906464,1.63269352912903,12.7874822616577,23.7566165924072,13.2348585128784,,False,0,0.812765351849589,False,0,False,False,False,False,False
6.38,6.05029392242432,1.106605052948,1.50265204906464,1.63269352912903,12.7874822616577,23.7566165924072,13.2348585128784,,False,0,0.76118090982708,False,0,False,False,False,False,False
6.4,6.5031270980835,0.948220133781433,1.28758215904236,1.39901125431061,12.7809076309204,23.9150009155273,13.2414331436157,,False,0,0.709775700721215,False,0,False,False,False,False,False
6.42,7.03009271621704,0.948220133781433,1.28758215904236,1.39901125431061,12.7809076309204,23.9150009155273,13.2414331436157,,False,0,0.658591694980989,False,0,False,False,False,False,False
6.44,7.48980188369751,0.868027091026306,1.17868852615356,1.28069376945496,12.7775783538818,23.9951934814453,13.2447624206543,,False,0,0.619886373713536,False,0,False,False,False,False,False
6.46,8.01463413238525,0.868027091026306,1.17868852615356,1.28069376945496,12.7775783538818,23.9951934814453,13.2447624206543,,False,0,0.581370750447955,False,0,False,False,False,False,False
6.48,8.44021129608154,0.810093462467194,1.10002076625824,1.19521808624268,12.7751731872559,24.0531272888184,13.2471675872803,,False,0,0.553669871100279,False,0,False,False,False,False,False
6.5,8.91420078277588,0.810093462467194,1.10002076625824,1.19521808624268,12.7751731872559,24.0531272888184,13.2471675872803,,False,0,0.526106270633073,False,0,False,False,False,False,False
6.52,9.1723051071167,0.780595779418945,1.05996608734131,1.1516969203949,12.7739515304565,24.0826244354248,13.2483892440796,,False,0,0.512099870595502,False,0,False,False,False,False,False
6.54,9.44625854492188,0.780595779418945,1.05996608734131,1.1516969203949,12.7739515304565,24.0826244354248,13.2483892440796,,False,0,0.498136832310479,False,0,False,False,False,False,False
6.56,9.43889427185059,0.780595779418945,1.05996608734131,1.1516969203949,12.7739515304565,24.0826244354248,13.2483892440796,,False,0,0.497961653689921,False,0,False,False,False,False,False
6.58,9.43153095245361,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.49778650709609,False,0,False,False,False,False,False
6.6,9.42436599731445,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.497612832679525,False,0,False,False,False,False,False
6.62,9.41488647460938,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.497546612210277,False,0,False,False,False,False,False
6.64,9.40540409088135,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.497480444833371,False,0,False,False,False,False,False
6.66,9.39592361450195,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.497414330564353,False,0,False,False,False,False,False
6.68,9.38643836975098,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.497348269430473,False,0,False,False,False,False,False
6.7,9.376953125,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.497282261441477,False,0,False,False,False,False,False
6.72,9.36767578125,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.497217739829735,False,0,False,False,False,False,False
6.74,9.35839653015137,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.497153269116967,False,0,False,False,False,False,False
6.76,9.34911441802979,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.497088849322978,False,0,False,False,False,False,False
6.78,9.33983421325684,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.497024480467565,False,0,False,False,False,False,False
6.8,9.33055400848389,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.496960162570523,False,0,False,False,False,False,False
6.82,9.3212718963623,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.496895895657688,False,0,False,False,False,False,False
6.84,9.31219387054443,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.496833106239916,False,0,False,False,False,False,False
6.86,9.30311489105225,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.496770365579127,False,0,False,False,False,False,False
6.88,9.29403686523438,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.49670767371212,False,0,False,False,False,False,False
6.9,9.28495693206787,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.496645030663884,False,0,False,False,False,False,False
6.92,9.27587699890137,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.496582436439959,False,0,False,False,False,False,False
6.94,9.26679801940918,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.496519891058551,False,0,False,False,False,False,False
6.96,9.25771617889404,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.496457394551404,False,0,False,False,False,False,False
6.98,9.24883937835693,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.496396365638299,False,0,False,False,False,False,False
7,9.23996448516846,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.4963353834383,False,0,False,False,False,False,False
7.02,9.23108577728271,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.496274447961884,False,0,False,False,False,False,False
7.04,9.22220897674561,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.496213559212403,False,0,False,False,False,False,False
7.06,9.21332931518555,0.780252158641815,1.05949950218201,1.15119004249573,12.7739400863647,24.0829696655273,13.2484006881714,,False,0,0.496152717220809,False,0,False,False,False,False,False
