timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00301318429410458,38.2280235290527,18.5520286560059,18.2175064086914,12.8613166809082,13.7038431167603,13.1386852264404,,False,0,16.8498593473578,False,0,True,False,False,False,False
3.68,-0.00303117372095585,38.2280235290527,18.5520286560059,18.2175064086914,12.8613166809082,13.7038431167603,13.1386852264404,,False,0,16.749858966543,False,0,True,False,False,False,False
3.7,-0.00304937898181379,38.0280265808105,18.5520286560059,18.2175064086914,12.8613166809082,13.9038438796997,13.1386852264404,,False,0,16.649858585736,False,0,True,False,False,False,False
3.72,-0.00306780496612191,38.0280265808105,18.5520286560059,18.2175064086914,12.8613166809082,13.9038438796997,13.1386852264404,,False,0,16.549858204937,False,0,True,False,False,False,False
3.74,-0.00308645376935601,37.8280220031738,18.5520343780518,18.2175025939941,12.8613166809082,14.1038446426392,13.1386852264404,,False,0,16.4498578241461,False,0,True,False,False,False,False
3.76,-0.00310533191077411,37.8280220031738,18.5520343780518,18.2175025939941,12.8613166809082,14.1038446426392,13.1386852264404,,False,0,16.3498574433636,False,0,True,False,False,False,False
3.78,-0.003124441485852,37.6280250549316,18.5520343780518,18.2175025939941,12.8613166809082,14.3038454055786,13.1386852264404,,False,0,16.2498570625895,False,0,True,False,False,False,False
3.8,-0.00314378854818642,37.6280250549316,18.5520343780518,18.2175025939941,12.8613166809082,14.3038454055786,13.1386852264404,,False,0,16.1498566818241,False,0,True,False,False,False,False
3.82,-0.00316337589174509,37.6280250549316,18.5520343780518,18.2175025939941,12.8613166809082,14.3038454055786,13.1386852264404,,False,0,16.0498563010674,False,0,True,False,False,False,False
3.84,-0.0031832093372941,37.3280220031738,18.5520343780518,18.2175025939941,12.8613166809082,14.6038465499878,13.1386852264404,,False,0,15.9498559203196,False,0,True,False,False,False,False
3.86,-0.00320329307578504,37.2280235290527,18.5520343780518,18.2175025939941,12.8613166809082,14.7038469314575,13.1386852264404,,False,0,15.849855539581,False,0,True,False,False,False,False
3.88,-0.00322363176383078,37.2280235290527,18.5520343780518,18.2175025939941,12.8613166809082,14.7038469314575,13.1386852264404,,False,0,15.7498551588516,False,0,True,False,False,False,False
3.9,-0.0032442300580442,37.2280235290527,18.5520343780518,18.2175025939941,12.8613166809082,14.7038469314575,13.1386852264404,,False,0,15.6498547781317,False,0,True,False,False,False,False
3.92,-0.00326509354636073,37.2280235290527,18.5520343780518,18.2175025939941,12.8613166809082,14.7038469314575,13.1386852264404,,False,0,15.5498543974215,False,0,True,False,False,False,False
3.94,-0.00328622711822391,37.2280235290527,18.5520343780518,18.2175025939941,12.8613166809082,14.7038469314575,13.1386852264404,,False,0,15.4498540167211,False,0,True,False,False,False,False
3.96,-0.00330763612873852,36.7280158996582,18.5520343780518,18.2175025939941,12.8613166809082,15.2038488388062,13.1386852264404,,False,0,15.3498536360307,False,0,True,False,False,False,False
3.98,-0.00332932593300939,36.7280158996582,18.5520343780518,18.2175025939941,12.8613166809082,15.2038488388062,13.1386852264404,,False,0,15.2498532553505,False,0,True,False,False,False,False
4,-0.0033513018861413,36.528018951416,18.5520343780518,18.2175025939941,12.8613166809082,15.4038496017456,13.1386852264404,,False,0,15.1498528746808,False,0,True,False,False,False,False
4.02,-0.003373570041731,36.528018951416,18.5520343780518,18.2175025939941,12.8613166809082,15.4038496017456,13.1386852264404,,False,0,15.0498524940217,False,0,True,False,False,False,False
4.04,-0.00339613598771393,36.3280143737793,18.5520343780518,18.2175025939941,12.8613166809082,15.6038503646851,13.1386852264404,,False,0,14.9498521133734,False,0,True,False,False,False,False
4.06,-0.00341900577768683,36.3280143737793,18.5520343780518,18.2175025939941,12.8613166809082,15.6038503646851,13.1386852264404,,False,0,14.8498517327362,False,0,True,False,False,False,False
4.08,-0.00344218593090773,36.1280174255371,18.5520343780518,18.2175025939941,12.8613166809082,15.8038530349731,13.1386852264404,,False,0,14.7498513521103,False,0,True,False,False,False,False
4.1,-0.00346568273380399,36.1280174255371,18.5520343780518,18.2175025939941,12.8613166809082,15.8038530349731,13.1386852264404,,False,0,14.6498490641472,False,0,True,False,False,False,False
4.12,-0.00348950223997235,36.1280174255371,18.5520343780518,18.2175025939941,12.8613166809082,15.8038530349731,13.1386852264404,,False,0,14.5498486835446,False,0,True,False,False,False,False
4.14,-0.00351365120150149,35.8280143737793,18.5520343780518,18.2175025939941,12.8613147735596,16.103853225708,13.1386814117432,,False,0,14.449848302954,False,0,True,False,False,False,False
4.16,-0.00353813730180264,35.8280143737793,18.5520343780518,18.2175025939941,12.8613147735596,16.103853225708,13.1386814117432,,False,0,14.3498479223756,False,0,True,False,False,False,False
4.18,-0.00356296682730317,35.6280097961426,18.5520343780518,18.2175025939941,12.8613147735596,16.3038539886475,13.1386814117432,,False,0,14.2498475418097,False,0,True,False,False,False,False
4.2,-0.00358814676292241,35.6280097961426,18.5520343780518,18.2175025939941,12.8613147735596,16.3038539886475,13.1386814117432,,False,0,14.1498471612566,False,0,True,False,False,False,False
4.22,-0.00361368572339416,35.4280128479004,18.5520343780518,18.2175025939941,12.8613147735596,16.5038547515869,13.1386814117432,,False,0,14.0498467807165,False,0,True,False,False,False,False
4.24,-0.00363959092646837,35.4280128479004,18.5520343780518,18.2175025939941,12.8613147735596,16.5038547515869,13.1386814117432,,False,0,13.9498464001898,False,0,True,False,False,False,False
4.26,-0.00366586982272565,35.2280082702637,18.5520343780518,18.2175025939941,12.8613147735596,16.7038555145264,13.1386814117432,,False,0,13.8498460196767,False,0,True,False,False,False,False
4.28,-0.00369253102689981,35.2280082702637,18.5520343780518,18.2175025939941,12.8613147735596,16.7038555145264,13.1386814117432,,False,0,13.7498456391775,False,0,True,False,False,False,False
4.3,-0.00371958292089403,35.0280113220215,18.5520343780518,18.2175025939941,12.8613147735596,16.9038562774658,13.1386814117432,,False,0,13.6498452586925,False,0,True,False,False,False,False
4.32,-0.00374703411944211,35.0280113220215,18.5520343780518,18.2175025939941,12.8613147735596,16.9038562774658,13.1386814117432,,False,0,13.5498448782221,False,0,True,False,False,False,False
4.34,-0.0037748939357698,34.8280067443848,18.5520343780518,18.2175025939941,12.8613147735596,17.1038570404053,13.1386814117432,,False,0,13.4498444977665,False,0,True,False,False,False,False
4.36,-0.00380317051894963,34.8280067443848,18.5520343780518,18.2175025939941,12.8613147735596,17.1038570404053,13.1386814117432,,False,0,13.3498441173261,False,0,True,False,False,False,False
4.38,-0.00383187411352992,34.8280067443848,18.5520343780518,18.2175025939941,12.8613147735596,17.1038570404053,13.1386814117432,,False,0,13.2498437369013,False,0,True,False,False,False,False
4.4,-0.00386101426556706,34.5280113220215,18.5520343780518,18.2175025939941,12.8613147735596,17.4038581848145,13.1386814117432,,False,0,13.1498433564923,False,0,True,False,False,False,False
4.42,-0.00389060121960938,34.5280113220215,18.5520343780518,18.2175025939941,12.8613147735596,17.4038581848145,13.1386814117432,,False,0,13.0498429760996,False,0,True,False,False,False,False
4.44,-0.00392064498737454,34.3280067443848,18.5520343780518,18.2175025939941,12.8613147735596,17.6038589477539,13.1386814117432,,False,0,12.9498425957236,False,0,True,False,False,False,False
4.46,-0.00395115604624152,34.3280067443848,18.5520343780518,18.2175025939941,12.8613147735596,17.6038589477539,13.1386814117432,,False,0,12.8498422153645,False,0,True,False,False,False,False
4.48,-0.00398214580491185,34.1280097961426,18.5520343780518,18.2175025939941,12.8613147735596,17.8038597106934,13.1386814117432,,False,0,12.7498418350229,False,0,True,False,False,False,False
4.5,-0.004013626370579,34.1280097961426,18.5520343780518,18.2175025939941,12.8613147735596,17.8038597106934,13.1386814117432,,False,0,12.6498414546991,False,0,True,False,False,False,False
4.52,-0.00404560752213001,33.9280052185059,18.5520343780518,18.2175025939941,12.8613147735596,18.0038604736328,13.1386814117432,,False,0,12.5498410743936,False,0,True,False,False,False,False
4.54,-0.0040781032294035,33.9280052185059,18.5520343780518,18.2175025939941,12.8613147735596,18.0038604736328,13.1386814117432,,False,0,12.4498406941068,False,0,True,False,False,False,False
4.56,-0.00411112466827035,33.9280052185059,18.5520343780518,18.2175025939941,12.8613147735596,18.0038604736328,13.1386814117432,,False,0,12.3498403138391,False,0,True,False,False,False,False
4.58,-0.00414468534290791,33.628002166748,18.5520343780518,18.2175025939941,12.8613147735596,18.303861618042,13.1386814117432,,False,0,12.2498399335911,False,0,True,False,False,False,False
4.6,-0.00417879829183221,33.628002166748,18.5520343780518,18.2175025939941,12.8613147735596,18.303861618042,13.1386814117432,,False,0,12.1498395533631,False,0,True,False,False,False,False
4.62,-0.00421347795054317,33.628002166748,18.5520343780518,18.2175025939941,12.8613147735596,18.303861618042,13.1386814117432,,False,0,12.0498391731558,False,0,True,False,False,False,False
4.64,-0.00424873828887939,33.3280029296875,18.5520401000977,18.2174968719482,12.8613147735596,18.6038627624512,13.1386814117432,,False,0,11.9498387929696,False,0,True,False,False,False,False
4.66,-0.00428459327667952,33.3280029296875,18.5520401000977,18.2174968719482,12.8613147735596,18.6038627624512,13.1386814117432,,False,0,11.8498384128051,False,0,True,False,False,False,False
4.68,-0.00432105828076601,33.1279983520508,18.5520401000977,18.2174968719482,12.8613147735596,18.8038635253906,13.1386814117432,,False,0,11.7498380326628,False,0,True,False,False,False,False
4.7,-0.00435814913362265,33.1279983520508,18.5520401000977,18.2174968719482,12.8613147735596,18.8038635253906,13.1386814117432,,False,0,11.6498376525433,False,0,True,False,False,False,False
4.72,-0.00439588306471705,33.1279983520508,18.5520401000977,18.2174968719482,12.8613147735596,18.8038635253906,13.1386814117432,,False,0,11.5498372724472,False,0,True,False,False,False,False
4.74,-0.00443427544087172,32.8279991149902,18.5520439147949,18.2175102233887,12.8613147735596,19.1038646697998,13.1386814117432,,False,0,11.449836892375,False,0,True,False,False,False,False
4.76,-0.00447334488853812,32.7279968261719,18.5520439147949,18.2175102233887,12.8613147735596,19.2038650512695,13.1386814117432,,False,0,11.3498365123275,False,0,True,False,False,False,False
4.78,-0.0045131086371839,32.7279968261719,18.5520439147949,18.2175102233887,12.8613147735596,19.2038650512695,13.1386814117432,,False,0,11.2498361323053,False,0,True,False,False,False,False
4.8,-0.00455358577892184,32.7279968261719,18.5520439147949,18.2175102233887,12.8613147735596,19.2038650512695,13.1386814117432,,False,0,11.149835752309,False,0,True,False,False,False,False
4.82,-0.00459479540586472,32.4279975891113,18.5520439147949,18.2175102233887,12.8613147735596,19.5038661956787,13.1386814117432,,False,0,11.0498353723394,False,0,True,False,False,False,False
4.84,-0.00463675800710917,32.4279975891113,18.5520439147949,18.2175102233887,12.8613147735596,19.5038661956787,13.1386814117432,,False,0,10.9498349923972,False,0,True,False,False,False,False
4.86,-0.00467949360609055,32.2279968261719,18.5520439147949,18.2175102233887,12.8613147735596,19.7038669586182,13.1386814117432,,False,0,10.8498346124832,False,0,True,False,False,False,False
4.88,-0.00472302455455065,32.2279968261719,18.5520439147949,18.2175102233887,12.8613147735596,19.7038669586182,13.1386814117432,,False,0,10.7498342325981,False,0,True,False,False,False,False
4.9,-0.00476737320423126,32.0279960632324,18.5520439147949,18.2175102233887,12.8613147735596,19.9038677215576,13.1386814117432,,False,0,10.6498338527427,False,0,True,False,False,False,False
4.92,-0.00481256237253547,32.0279960632324,18.5520439147949,18.2175102233887,12.8613147735596,19.9038677215576,13.1386814117432,,False,0,10.549833472918,False,0,True,False,False,False,False
4.94,-0.00485861720517278,31.8279914855957,18.5520439147949,18.2175102233887,12.8613061904907,20.1038684844971,13.1386795043945,,False,0,10.4498330931248,False,0,True,False,False,False,False
4.96,-0.00490556145086885,31.8279914855957,18.5520439147949,18.2175102233887,12.8613061904907,20.1038684844971,13.1386795043945,,False,0,10.3498327133639,False,0,True,False,False,False,False
4.98,-0.00495342072099447,31.6279945373535,18.5520439147949,18.2175102233887,12.8613061904907,20.3038673400879,13.1386795043945,,False,0,10.2498323336364,False,0,True,False,False,False,False
5,-0.0050022229552269,31.6279945373535,18.5520439147949,18.2175102233887,12.8613061904907,20.3038673400879,13.1386795043945,,False,0,10.1498338612918,False,0,True,False,False,False,False
5.02,-0.00505199655890465,31.6279945373535,18.5520439147949,18.2175102233887,12.8613061904907,20.3038673400879,13.1386795043945,,False,0,10.0498353889826,False,0,True,False,False,False,False
5.04,-0.0051027718000114,31.3279914855957,18.5520439147949,18.21750831604,12.8613061904907,20.6038665771484,13.1386795043945,,False,0,9.94983500936121,False,0,True,False,False,False,False
5.06,-0.00462872395291924,31.3279914855957,18.5520439147949,18.21750831604,12.8613061904907,20.6038665771484,13.1386795043945,,False,0,9.75008025841713,False,0,True,False,False,False,False
5.08,-0.00330151384696364,31.1279945373535,18.5520439147949,18.21750831604,12.8613061904907,20.8038673400879,13.1386795043945,,False,0,9.55042465044301,False,0,True,False,False,False,False
5.1,-0.000743338547181338,31.1279945373535,18.5520439147949,18.21750831604,12.8613061904907,20.8038673400879,13.1386795043945,,False,0,9.35091019047212,False,0,True,False,False,False,False
5.12,0.0036105087492615,30.9279937744141,18.5520458221436,18.21750831604,12.8613061904907,21.0038681030273,13.1386795043945,,False,0,9.15159806221899,False,0,True,False,False,False,False
5.14,0.0105547169223428,30.9279937744141,18.5520458221436,18.21750831604,12.8613061904907,21.0038681030273,13.1386795043945,,False,0,8.95257067661709,False,0,True,False,False,False,False
5.16,0.0212201364338398,30.7279930114746,18.5520458221436,18.2175064086914,12.8613061904907,21.2038688659668,13.1386795043945,,False,0,8.75395485259888,False,0,True,False,False,False,False
5.18,0.0372176244854927,30.7279930114746,18.5520458221436,18.2175064086914,12.8613061904907,21.2038688659668,13.1386795043945,,False,0,8.55593958842677,False,0,True,False,False,False,False
5.2,0.060788732022047,30.7279930114746,18.5520458221436,18.2175064086914,12.8613061904907,21.2038688659668,13.1386795043945,,False,0,8.35880968268019,False,0,True,False,False,False,False
5.22,0.0950736328959465,30.4279899597168,18.5520477294922,18.2175064086914,12.8613061904907,21.503870010376,13.1386795043945,,False,0,8.16300532533262,False,0,True,False,False,False,False
5.24,0.144347444176674,30.3279914855957,18.5520458221436,18.2175064086914,12.8613061904907,21.6038703918457,13.1386795043945,,False,0,7.96922381797681,False,0,True,False,False,False,False
5.26,0.214299947023392,30.3279914855957,18.5520458221436,18.2175064086914,12.8613061904907,21.6038703918457,13.1386795043945,,False,0,7.77859168620306,False,0,True,False,False,False,False
5.28,0.31202432513237,30.3279914855957,18.5520458221436,18.2175064086914,12.8613061904907,21.6038703918457,13.1386795043945,,False,0,7.59295627855474,False,0,True,False,False,False,False
5.3,0.445341408252716,30.0279884338379,18.5520477294922,18.2175064086914,12.8613061904907,21.9038715362549,13.1386795043945,,False,0,7.4153876140645,False,0,True,False,False,False,False
5.32,0.619914352893829,30.0279884338379,18.5520477294922,18.2175064086914,12.8613061904907,21.9038715362549,13.1386795043945,,False,0,7.25094624252941,False,0,True,False,False,False,False
5.34,0.830154001712799,29.8279876708984,18.5520477294922,18.2175064086914,12.8613061904907,22.1038722991943,13.1386795043945,,False,0,7.10757667117249,False,0,True,False,False,False,False
5.36,1.03247654438019,29.8279876708984,18.5520477294922,18.2175064086914,12.8613061904907,22.1038722991943,13.1386795043945,,False,0,6.99490618227036,False,0,True,False,False,False,False
5.38,1.09937751293182,29.8279876708984,18.5520477294922,18.2175064086914,12.8613061904907,22.1038722991943,13.1386795043945,,False,0,6.9023201459524,False,0,True,False,False,False,False
5.4,1.17118668556213,29.8279876708984,18.5520477294922,18.2175064086914,12.8613061904907,22.1038722991943,13.1386795043945,,False,0,6.83039412711387,False,0,True,False,False,False,False
5.42,1.26046371459961,29.4279861450195,18.5520477294922,18.2175045013428,12.8613061904907,22.5038738250732,13.1386795043945,,False,0,6.80280720415554,False,0,True,False,False,False,False
5.44,1.32115519046783,29.4279861450195,18.5520477294922,18.2175045013428,12.8613061904907,22.5038738250732,13.1386795043945,,False,0,6.78831137053273,False,0,True,False,False,False,False
5.46,1.35951733589172,29.2279853820801,18.5520477294922,18.2175045013428,12.8613061904907,22.7038745880127,13.1386795043945,,False,0,6.7801859839453,False,0,True,False,False,False,False
5.48,1.38297510147095,29.2279853820801,18.5520477294922,18.2175045013428,12.8613061904907,22.7038745880127,13.1386795043945,,False,0,6.77549211107999,False,0,True,False,False,False,False
5.5,1.39698874950409,29.2279853820801,18.5520477294922,18.2175045013428,12.8613061904907,22.7038745880127,13.1386795043945,,False,0,6.77273574198104,False,0,True,False,False,False,False
5.52,1.40515077114105,28.9279861450195,18.5520477294922,18.2175025939941,12.8613061904907,23.0038757324219,13.1386795043945,,False,0,6.77110079902554,False,0,True,False,False,False,False
5.54,1.40975964069366,28.8279838562012,18.5520477294922,18.2175045013428,12.8613061904907,23.1038761138916,13.1386795043945,,False,0,6.77012457659594,False,0,True,False,False,False,False
5.56,1.41219711303711,28.8279838562012,18.5520477294922,18.2175045013428,12.8613061904907,23.1038761138916,13.1386795043945,,False,0,6.76953712521367,False,0,True,False,False,False,False
5.58,1.4133323431015,28.8279838562012,18.5520477294922,18.2175045013428,12.8613061904907,23.1038761138916,13.1386795043945,,False,0,6.76918019540077,False,0,True,False,False,False,False
5.6,1.4136917591095,28.5279846191406,18.5520477294922,18.2175045013428,12.8613061904907,23.4038772583008,13.1386795043945,,False,0,6.76896163740463,False,0,True,False,False,False,False
5.62,1.41358542442322,28.5279846191406,18.5520477294922,18.2175045013428,12.8613061904907,23.4038772583008,13.1386795043945,,False,0,6.7688283829951,False,0,True,False,False,False,False
5.64,1.41318440437317,28.3279838562012,18.5520477294922,18.2175045013428,12.8613061904907,23.6038780212402,13.1386795043945,,False,0,6.76874458380499,False,0,True,False,False,False,False
5.66,1.41262853145599,28.3279838562012,18.5520477294922,18.2175045013428,12.8613061904907,23.6038780212402,13.1386795043945,,False,0,6.76868922194824,False,0,True,False,False,False,False
5.68,1.41196441650391,28.1279830932617,18.5520477294922,18.2175045013428,12.8613061904907,23.8038787841797,13.1386795043945,,False,0,6.76865148329683,False,0,True,False,False,False,False
5.7,1.4112377166748,28.1279830932617,18.5520477294922,18.2175045013428,12.8613061904907,23.8038787841797,13.1386795043945,,False,0,6.7686243622332,False,0,True,False,False,False,False
5.72,1.41048038005829,28.1279830932617,18.5520477294922,18.2175045013428,12.8613061904907,23.8038787841797,13.1386795043945,,False,0,6.76860445779228,False,0,True,False,False,False,False
5.74,1.40969204902649,27.8279838562012,18.5520477294922,18.2175025939941,12.8613061904907,24.1038799285889,13.1386795043945,,False,0,6.7685879613919,False,0,True,False,False,False,False
5.76,1.40890371799469,27.7279815673828,18.5520477294922,18.2175025939941,12.8613061904907,24.2038803100586,13.1386795043945,,False,0,6.76857147099528,False,0,True,False,False,False,False
5.78,1.40809977054596,27.7279815673828,18.5520477294922,18.2175025939941,12.8613061904907,24.2038803100586,13.1386795043945,,False,0,6.76855859272752,False,0,True,False,False,False,False
5.8,1.40729582309723,27.7279815673828,18.5520477294922,18.2175025939941,12.8613061904907,24.2038803100586,13.1386795043945,,False,0,6.76854572070499,False,0,True,False,False,False,False
5.82,1.40649175643921,27.4279823303223,18.5520515441895,18.2175006866455,12.8613061904907,24.5038814544678,13.1386795043945,,False,0,6.76853285492774,False,0,True,False,False,False,False
5.84,1.40567290782928,27.3279800415039,18.5520515441895,18.2175006866455,12.8613061904907,24.6038818359375,13.1386795043945,,False,0,6.76851979258653,False,0,True,False,False,False,False
5.86,1.40485417842865,27.3279800415039,18.5520515441895,18.2175006866455,12.8613061904907,24.6038818359375,13.1386795043945,,False,0,6.76850673672424,False,0,True,False,False,False,False
5.88,1.40403544902802,27.3279800415039,18.5520515441895,18.2175006866455,12.8613061904907,24.6038818359375,13.1386795043945,,False,0,6.76849368734089,False,0,True,False,False,False,False
5.9,1.4032164812088,27.0279808044434,18.5520515441895,18.2175006866455,12.8613061904907,24.9038829803467,13.1386795043945,,False,0,6.76848064443652,False,0,True,False,False,False,False
5.92,1.40239763259888,27.0279808044434,18.5520515441895,18.2175006866455,12.8613061904907,24.9038829803467,13.1386795043945,,False,0,6.76846760801119,False,0,True,False,False,False,False
5.94,1.40157878398895,27.0279808044434,18.5520515441895,18.2175006866455,12.8613061904907,24.9038829803467,13.1386795043945,,False,0,6.76845457806491,False,0,True,False,False,False,False
5.96,1.40075993537903,26.7279777526855,18.5520515441895,18.2175006866455,12.8613061904907,25.2038841247559,13.1386795043945,,False,0,6.76844155459773,False,0,True,False,False,False,False
5.98,1.39994096755981,26.7279777526855,18.5520515441895,18.2175006866455,12.8613061904907,25.2038841247559,13.1386795043945,,False,0,6.76842853760971,False,0,True,False,False,False,False
6,1.39912223815918,26.7279777526855,18.5520515441895,18.2175006866455,12.8613061904907,25.2038841247559,13.1386795043945,,False,0,6.76841552710085,False,0,True,False,False,False,False
6.02,1.39830350875854,26.427978515625,18.5520515441895,18.2175006866455,12.8613061904907,25.503885269165,13.1386795043945,,False,0,6.76840252307118,False,0,True,False,False,False,False
6.04,1.39748454093933,26.427978515625,18.5520515441895,18.2175006866455,12.8613061904907,25.503885269165,13.1386795043945,,False,0,6.76838952552078,False,0,True,False,False,False,False
6.06,1.39666545391083,26.2279777526855,18.5520515441895,18.2175006866455,12.8613061904907,25.7038860321045,13.1386795043945,,False,0,6.76837653444965,False,0,True,False,False,False,False
6.08,1.39584684371948,26.2279777526855,18.5520515441895,18.2175006866455,12.8613061904907,25.7038860321045,13.1386795043945,,False,0,6.76836354985785,False,0,True,False,False,False,False
6.1,1.39502799510956,26.0279769897461,18.5520515441895,18.2175006866455,12.8613061904907,25.9038867950439,13.1386795043945,,False,0,6.76835057174542,False,0,True,False,False,False,False
6.12,1.39420902729034,26.0279769897461,18.5520515441895,18.2175006866455,12.8613061904907,25.9038867950439,13.1386795043945,,False,0,6.76833760011236,False,0,True,False,False,False,False
6.14,1.39339005947113,25.8279762268066,18.5520515441895,18.2175006866455,12.8817224502563,26.1038875579834,13.1182651519775,,False,0,6.76832463495875,False,0,True,False,False,False,False
6.16,1.39257180690765,25.8279762268066,18.5520515441895,18.2175006866455,12.8817224502563,26.1038875579834,13.1182651519775,,False,0,6.76831167628462,False,0,True,False,False,False,False
6.18,1.39175271987915,25.8279762268066,18.5520515441895,18.2175006866455,12.8817224502563,26.1038875579834,13.1182651519775,,False,0,6.76829872408999,False,0,True,False,False,False,False
6.2,1.39093399047852,25.5279731750488,18.5520515441895,18.2174987792969,12.8817224502563,26.4038887023926,13.1182651519775,,False,0,6.76828577837491,False,0,True,False,False,False,False
6.22,1.39011490345001,25.5279731750488,18.5520515441895,18.2174987792969,12.8817224502563,26.4038887023926,13.1182651519775,,False,0,6.76827283913942,False,0,True,False,False,False,False
6.24,1.38929629325867,25.3279724121094,18.5520515441895,18.2174987792969,12.8817224502563,26.603889465332,13.1182651519775,,False,0,6.76825990638354,False,0,True,False,False,False,False
6.26,1.38847744464874,25.3279724121094,18.5520515441895,18.2174987792969,12.8817224502563,26.603889465332,13.1182651519775,,False,0,6.76824698010733,False,0,True,False,False,False,False
6.28,1.38765847682953,25.1279716491699,18.5520534515381,18.2174987792969,12.8817224502563,26.8038902282715,13.1182651519775,,False,0,6.76823406031081,False,0,True,False,False,False,False
6.3,1.38683974742889,25.1279716491699,18.5520534515381,18.2174987792969,12.8817224502563,26.8038902282715,13.1182651519775,,False,0,6.76822114699401,False,0,True,False,False,False,False
6.32,1.38602077960968,25.1279716491699,18.5520534515381,18.2174987792969,12.8817224502563,26.8038902282715,13.1182651519775,,False,0,6.768208240157,False,0,True,False,False,False,False
6.34,1.38520181179047,24.8279685974121,18.5520534515381,18.2174987792969,12.8817224502563,27.1038913726807,13.1182651519775,,False,0,6.76819533979978,False,0,True,False,False,False,False
6.36,1.38438284397125,24.727970123291,18.5520534515381,18.2174987792969,12.8817224502563,27.2038917541504,13.1182651519775,,False,0,6.76818244592241,False,0,True,False,False,False,False
6.38,1.38356423377991,24.727970123291,18.5520534515381,18.2174987792969,12.8817224502563,27.2038917541504,13.1182651519775,,False,0,6.76816955852492,False,0,True,False,False,False,False
6.4,1.38274526596069,24.727970123291,18.5520534515381,18.2174987792969,12.8817224502563,27.2038917541504,13.1182651519775,,False,0,6.76815667760735,False,0,True,False,False,False,False
6.42,1.38192641735077,24.4279670715332,18.5520534515381,18.2174987792969,12.8817224502563,27.5038928985596,13.1182651519775,,False,0,6.76814380316973,False,0,True,False,False,False,False
6.44,1.38110780715942,24.3279685974121,18.5520534515381,18.2174987792969,12.8817224502563,27.6038932800293,13.1182651519775,,False,0,6.7681309352121,False,0,True,False,False,False,False
6.46,1.38028860092163,24.3279685974121,18.5520534515381,18.2174987792969,12.8817224502563,27.6038932800293,13.1182651519775,,False,0,6.76811807373451,False,0,True,False,False,False,False
6.48,1.379469871521,24.3279685974121,18.5520534515381,18.2174987792969,12.8817224502563,27.6038932800293,13.1182651519775,,False,0,6.76810521873697,False,0,True,False,False,False,False
6.5,1.37865078449249,24.0279693603516,18.5520553588867,18.2174987792969,12.8817186355591,27.9038944244385,13.1182689666748,,False,0,6.76809237021954,False,0,True,False,False,False,False
6.52,1.37783217430115,24.0279693603516,18.5520553588867,18.2174987792969,12.8817186355591,27.9038944244385,13.1182689666748,,False,0,6.76807952818225,False,0,True,False,False,False,False
6.54,1.37701296806335,23.8279685974121,18.5520553588867,18.2174987792969,12.8817186355591,28.1038951873779,13.1182689666748,,False,0,6.76806669262513,False,0,True,False,False,False,False
6.56,1.37619411945343,23.8279685974121,18.5520553588867,18.2174987792969,12.8817186355591,28.1038951873779,13.1182689666748,,False,0,6.76805386354823,False,0,True,False,False,False,False
6.58,1.37537550926209,23.6279678344727,18.5520553588867,18.2174987792969,12.8817186355591,28.3038959503174,13.1182689666748,,False,0,6.76804104095158,False,0,True,False,False,False,False
6.6,1.37455642223358,23.6279678344727,18.5520553588867,18.2174987792969,12.8817186355591,28.3038959503174,13.1182689666748,,False,0,6.76802822483521,False,0,True,False,False,False,False
6.62,1.37373745441437,23.6279678344727,18.5520553588867,18.2174987792969,12.8817186355591,28.3038959503174,13.1182689666748,,False,0,6.76801541519917,False,0,True,False,False,False,False
6.64,1.37291860580444,23.3279647827148,18.5520553588867,18.2174968719482,12.8817186355591,28.6038951873779,13.1182689666748,,False,0,6.76800261204349,False,0,True,False,False,False,False
6.66,1.3720999956131,23.2279663085938,18.5520553588867,18.2174968719482,12.8817186355591,28.7038974761963,13.1182689666748,,False,0,6.76798981536821,False,0,True,False,False,False,False
6.68,1.37128078937531,23.2279663085938,18.5520553588867,18.2174968719482,12.8817186355591,28.7038974761963,13.1182689666748,,False,0,6.76797702517335,False,0,True,False,False,False,False
6.7,1.37046194076538,23.2279663085938,18.5520553588867,18.2174968719482,12.8817186355591,28.7038974761963,13.1182689666748,,False,0,6.76796424145897,False,0,True,False,False,False,False
6.72,1.36964297294617,22.9279632568359,18.5520553588867,18.2174949645996,12.8817186355591,29.0038967132568,13.1182689666748,,False,0,6.7679514642251,False,0,True,False,False,False,False
6.74,1.36882436275482,22.8279647827148,18.5520534515381,18.2174949645996,12.8817186355591,29.1038990020752,13.1182689666748,,False,0,6.76793869347177,False,0,True,False,False,False,False
6.76,1.36800539493561,22.8279647827148,18.5520534515381,18.2174949645996,12.8817186355591,29.1038990020752,13.1182689666748,,False,0,6.76792592919902,False,0,True,False,False,False,False
6.78,1.36718642711639,22.8279647827148,18.5520534515381,18.2174949645996,12.8817186355591,29.1038990020752,13.1182689666748,,False,0,6.7679131714069,False,0,True,False,False,False,False
6.8,1.36636745929718,22.8279647827148,18.5520534515381,18.2174949645996,12.8817186355591,29.1038990020752,13.1182689666748,,False,0,6.76790042009546,False,0,True,False,False,False,False
