timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00326829077675939,10.1709403991699,18.5520343780518,18.2175025939941,12.8613166809082,14.9190587997437,13.1386852264404,,False,0,15.5346432921912,False,0,True,False,False,False,False
3.76,-0.00328946579247713,9.97093963623047,18.5520343780518,18.2175025939941,12.8613166809082,15.1190595626831,13.1386852264404,,False,0,15.4346429114923,False,0,True,False,False,False,False
3.78,-0.00331091717816889,9.97093963623047,18.5520343780518,18.2175025939941,12.8613166809082,15.1190595626831,13.1386852264404,,False,0,15.3346425308034,False,0,True,False,False,False,False
3.8,-0.00333265005610883,9.97093963623047,18.5520343780518,18.2175025939941,12.8613166809082,15.1190595626831,13.1386852264404,,False,0,15.2346421501248,False,0,True,False,False,False,False
3.82,-0.0033546700142324,9.67093849182129,18.5520343780518,18.2175025939941,12.8613166809082,15.4190607070923,13.1386852264404,,False,0,15.1346417694567,False,0,True,False,False,False,False
3.84,-0.00337698310613632,9.67093849182129,18.5520343780518,18.2175025939941,12.8613166809082,15.4190607070923,13.1386852264404,,False,0,15.0346413887992,False,0,True,False,False,False,False
3.86,-0.0033995951525867,9.47093772888184,18.5520343780518,18.2175025939941,12.8613166809082,15.6190614700317,13.1386852264404,,False,0,14.9346410081526,False,0,True,False,False,False,False
3.88,-0.00342251174151897,9.47093772888184,18.5520343780518,18.2175025939941,12.8613166809082,15.6190614700317,13.1386852264404,,False,0,14.8346406275171,False,0,True,False,False,False,False
3.9,-0.00344573939219117,9.27093696594238,18.5520343780518,18.2175025939941,12.8613166809082,15.8190622329712,13.1386852264404,,False,0,14.7346402468929,False,0,True,False,False,False,False
3.92,-0.00346928462386131,9.27093696594238,18.5520343780518,18.2175025939941,12.8613166809082,15.8190622329712,13.1386852264404,,False,0,14.6346398662803,False,-0.025000000372529,True,False,False,False,False
3.94,0.0545147322118282,9.07103061676025,18.4709358215332,18.2981967926025,12.8619184494019,16.0192070007324,13.1383304595947,,False,0,14.5346394585438,False,-0.025000000372529,True,False,False,False,False
3.96,0.112902104854584,9.07103061676025,18.4709358215332,18.2981967926025,12.8619184494019,16.0192070007324,13.1383304595947,,False,0,14.4346390329458,False,-0.0750000029802322,True,False,False,False,False
3.98,0.287742614746094,9.07103061676025,18.4709358215332,18.2981967926025,12.8619184494019,16.0192070007324,13.1383304595947,,False,0,14.3346443187482,False,-0.0750000029802322,True,False,False,False,False
4,0.463848501443863,8.77354335784912,18.1155529022217,18.6780757904053,12.869969367981,16.3236827850342,13.1375179290771,,False,0,14.2346592812892,False,-0.0750000029802322,True,False,False,False,False
4.02,0.641251862049103,8.77354335784912,18.1155529022217,18.6780757904053,12.869969367981,16.3236827850342,13.1375179290771,,False,0,14.1346879804694,False,-0.025000000372529,True,False,False,False,False
4.04,0.7038733959198,8.57454299926758,18.0334339141846,18.771842956543,12.8767204284668,16.5255489349365,13.1337356567383,,False,0,14.0347229189406,False,-0.025000000372529,True,False,False,False,False
4.06,0.766984820365906,8.57454299926758,18.0334339141846,18.771842956543,12.8767204284668,16.5255489349365,13.1337356567383,,False,0,13.9347642303349,False,-0.0750000029802322,True,False,False,False,False
4.08,0.946764349937439,8.37844371795654,17.8049621582031,19.0477237701416,12.8897323608398,16.7331256866455,13.1326169967651,,False,0,13.8348277235554,False,-0.0750000029802322,True,False,False,False,False
4.1,1.12796759605408,8.37844371795654,17.8049621582031,19.0477237701416,12.8897323608398,16.7331256866455,13.1326169967651,,False,0,13.734917734987,False,-0.0750000029802322,True,False,False,False,False
4.12,1.3106472492218,8.18367958068848,17.5814342498779,19.3388004302979,12.9075889587402,16.9436836242676,13.1311273574829,,False,0,13.6350406252059,False,-0.0750000029802322,True,False,False,False,False
4.14,1.49484205245972,8.18367958068848,17.5814342498779,19.3388004302979,12.9075889587402,16.9436836242676,13.1311273574829,,False,0,13.5351990439735,False,-0.200000002980232,True,False,False,False,False
4.16,1.97190344333649,8.18367958068848,17.5814342498779,19.3388004302979,12.9075889587402,16.9436836242676,13.1311273574829,,False,0,13.4354748123727,False,-0.200000002980232,True,False,False,False,False
4.18,2.45366096496582,7.91786861419678,16.783763885498,20.6071701049805,12.9872713088989,17.3161773681641,13.1620025634766,,False,0,13.3359014072966,False,-0.200000002980232,True,False,False,False,False
4.2,2.94046950340271,7.91786861419678,16.783763885498,20.6071701049805,12.9872713088989,17.3161773681641,13.1620025634766,,False,0,13.2365111630709,False,-0.025000000372529,True,False,False,False,False
4.22,3.02158951759338,7.91786861419678,16.783763885498,20.6071701049805,12.9872713088989,17.3161773681641,13.1620025634766,,False,0,13.1371560565723,False,-0.025000000372529,True,False,False,False,False
4.24,3.10354828834534,7.62351179122925,16.6537914276123,20.829381942749,13.0299463272095,17.6288108825684,13.1382627487183,,False,0,13.0378349613462,False,-0.025000000372529,True,False,False,False,False
4.26,3.18636631965637,7.52736568450928,16.5815963745117,20.9631824493408,13.0482177734375,17.7377586364746,13.1332569122314,,False,0,12.9385506003789,False,-0.0500000007450581,True,False,False,False,False
4.28,3.32883071899414,7.52736568450928,16.5815963745117,20.9631824493408,13.0482177734375,17.7377586364746,13.1332569122314,,False,0,12.8393321756997,False,-0.0500000007450581,True,False,False,False,False
4.3,3.47276139259338,7.52736568450928,16.5815963745117,20.9631824493408,13.0482177734375,17.7377586364746,13.1332569122314,,False,0,12.7401812498939,False,-0.0500000007450581,True,False,False,False,False
4.32,3.61819195747375,7.52736568450928,16.5815963745117,20.9631824493408,13.0482177734375,17.7377586364746,13.1332569122314,,False,0,12.6411013258999,False,-0.0500000007450581,True,False,False,False,False
4.34,3.76517415046692,34.2329902648926,16.2953701019287,21.5248069763184,13.1283483505249,18.1775875091553,13.1113243103027,,False,0,12.542097976444,False,-0.0500000007450581,True,False,False,False,False
4.36,3.9137442111969,34.2329902648926,16.2953701019287,21.5248069763184,13.1283483505249,18.1775875091553,13.1113243103027,,False,0,12.4431729840701,False,-0.0750000029802322,True,False,False,False,False
4.38,4.12312126159668,34.0968818664551,16.1008052825928,21.9514770507813,13.1816158294678,18.411735534668,13.1071300506592,,False,0,12.3443635876242,False,-0.0750000029802322,True,False,False,False,False
4.4,4.33486413955688,34.0968818664551,16.1008052825928,21.9514770507813,13.1816158294678,18.411735534668,13.1071300506592,,False,0,12.2456783780058,False,-0.025000000372529,True,False,False,False,False
4.42,4.43024444580078,33.9194030761719,16.0118942260742,22.132698059082,13.2207336425781,18.6239776611328,13.0854167938232,,False,0,12.1470505172753,False,-0.025000000372529,True,False,False,False,False
4.44,4.52679872512817,33.9194030761719,16.0118942260742,22.132698059082,13.2207336425781,18.6239776611328,13.0854167938232,,False,0,12.0484814795604,False,-0.025000000372529,True,False,False,False,False
4.46,4.6245493888855,33.9194030761719,16.0118942260742,22.132698059082,13.2207336425781,18.6239776611328,13.0854167938232,,False,0,11.9499745815098,False,-0.025000000372529,True,False,False,False,False
4.48,4.72353792190552,33.6542053222656,15.8781661987305,22.4121627807617,13.2816200256348,18.9432888031006,13.0516214370728,,False,0,11.8515314256068,False,-0.025000000372529,True,False,False,False,False
4.5,4.82378816604614,33.6542053222656,15.8781661987305,22.4121627807617,13.2816200256348,18.9432888031006,13.0516214370728,,False,0,11.7531535329948,False,-0.025000000372529,True,False,False,False,False
4.52,4.92534589767456,33.4780654907227,15.7887649536133,22.6036853790283,13.3236894607544,19.156810760498,13.0282716751099,,False,0,11.6548426449979,False,-0.025000000372529,True,False,False,False,False
4.54,5.02823495864868,33.4780654907227,15.7887649536133,22.6036853790283,13.3236894607544,19.156810760498,13.0282716751099,,False,0,11.5566004039631,False,-0.0500000007450581,True,False,False,False,False
4.56,5.19235277175903,33.3275337219238,15.650242805481,22.9415016174316,13.3774576187134,19.3852996826172,13.0135307312012,,False,0,11.4584725311343,False,-0.0500000007450581,True,False,False,False,False
4.58,5.35859441757202,33.3275337219238,15.650242805481,22.9415016174316,13.3774576187134,19.3852996826172,13.0135307312012,,False,0,11.3604639129089,False,-0.0500000007450581,True,False,False,False,False
4.6,5.52701282501221,33.3275337219238,15.650242805481,22.9415016174316,13.3774576187134,19.3852996826172,13.0135307312012,,False,0,11.2625794710039,False,-0.0500000007450581,True,False,False,False,False
4.62,5.69769287109375,33.1062088012695,15.4439296722412,23.473295211792,13.4636077880859,19.7315540313721,12.9899263381958,,False,0,11.1648225938187,False,-0.0500000007450581,True,False,False,False,False
4.64,5.87069416046143,33.1062088012695,15.4439296722412,23.473295211792,13.4636077880859,19.7315540313721,12.9899263381958,,False,0,11.0672004143307,False,-0.0750000029802322,True,False,False,False,False
4.66,6.10663890838623,32.9903450012207,15.2621812820435,24.0024528503418,13.5369672775269,19.9820289611816,12.9839611053467,,False,0,10.9697663092339,False,-0.0750000029802322,True,False,False,False,False
4.68,6.34594297409058,32.9903450012207,15.2621812820435,24.0024528503418,13.5369672775269,19.9820289611816,12.9839611053467,,False,0,10.8725309947128,False,-0.025000000372529,True,False,False,False,False
4.7,6.46689414978027,32.9903450012207,15.2621812820435,24.0024528503418,13.5369672775269,19.9820289611816,12.9839611053467,,False,0,10.7753987499991,False,-0.025000000372529,True,False,False,False,False
4.72,6.58970308303833,32.734375,15.1243839263916,24.3513336181641,13.6165904998779,20.3089771270752,12.9398746490479,,False,0,10.678372376446,False,-0.025000000372529,True,False,False,False,False
4.74,6.71442842483521,32.734375,15.1243839263916,24.3513336181641,13.6165904998779,20.3089771270752,12.9398746490479,,False,0,10.5814547885158,False,-0.0500000007450581,True,False,False,False,False
4.76,6.9023551940918,32.5950088500977,14.989369392395,24.7578048706055,13.6845102310181,20.5468273162842,12.9212608337402,,False,0,10.4847124858245,False,-0.0500000007450581,True,False,False,False,False
4.78,7.09318161010742,32.5950088500977,14.989369392395,24.7578048706055,13.6845102310181,20.5468273162842,12.9212608337402,,False,0,10.3881368482959,False,-0.0500000007450581,True,False,False,False,False
4.8,7.28701114654541,32.5950088500977,14.989369392395,24.7578048706055,13.6845102310181,20.5468273162842,12.9212608337402,,False,0,10.2917423432031,False,-0.0500000007450581,True,False,False,False,False
4.82,7.48393392562866,32.3903274536133,14.7880096435547,25.3982810974121,13.7921209335327,20.9075489044189,12.891773223877,,False,0,10.1955358386163,False,-0.0500000007450581,True,False,False,False,False
4.84,7.68406629562378,32.3903274536133,14.7880096435547,25.3982810974121,13.7921209335327,20.9075489044189,12.891773223877,,False,0,10.0995248446613,False,-0.150000005960464,True,False,False,False,False
4.86,8.13693809509277,32.3903274536133,14.7880096435547,25.3982810974121,13.7921209335327,20.9075489044189,12.891773223877,,False,0,10.0039720823697,False,-0.150000005960464,True,False,False,False,False
4.88,8.59851455688477,32.4106979370117,14.3600120544434,27.2716274261475,14.0053939819336,21.4165592193604,12.9435377120972,,False,0,9.90890604244675,False,-0.150000005960464,True,False,False,False,False
4.9,9.08979415893555,32.4106979370117,14.3600120544434,27.2716274261475,14.0053939819336,21.4165592193604,12.9435377120972,,False,0,9.71484566775609,False,-0.0500000007450581,True,False,False,False,False
4.92,9.3389310836792,32.2890281677246,14.2279319763184,27.8050994873047,14.09494972229,21.6686534881592,12.9192810058594,,False,0,9.52121518883855,False,-0.0500000007450581,True,False,False,False,False
4.94,9.59693717956543,32.2890281677246,14.2279319763184,27.8050994873047,14.09494972229,21.6686534881592,12.9192810058594,,False,0,9.32808690776988,False,-0.174999997019768,True,False,False,False,False
4.96,10.1886491775513,32.2890281677246,14.2279319763184,27.8050994873047,14.09494972229,21.6686534881592,12.9192810058594,,False,0,9.13594917046355,False,-0.174999997019768,True,False,False,False,False
4.98,10.8011703491211,32.4444274902344,13.7873849868774,30.5135383605957,14.3877992630005,22.2774982452393,13.0090551376343,,False,0,8.94496950385454,False,-0.174999997019768,True,False,False,False,False
5,11.4374084472656,32.4444274902344,13.7873849868774,30.5135383605957,14.3877992630005,22.2774982452393,13.0090551376343,,False,0,8.75537504318779,False,-0.025000000372529,True,False,False,False,False
5.02,11.6966199874878,32.4444274902344,13.7873849868774,30.5135383605957,14.3877992630005,22.2774982452393,13.0090551376343,,False,0,8.56693893100111,False,-0.025000000372529,True,False,False,False,False
5.04,11.9743146896362,32.215518951416,13.6360397338867,4.08529758453369,14.5419340133667,22.6268081665039,12.9367599487305,,False,0,8.380056123681,False,-0.025000000372529,True,False,False,False,False
5.06,12.2747392654419,32.215518951416,13.6360397338867,4.08529758453369,14.5419340133667,22.6268081665039,12.9367599487305,,False,0,8.19532183033494,False,-0.125,True,False,False,False,False
5.08,12.8784990310669,32.2629890441895,13.4206428527832,3.8347225189209,14.7247657775879,23.0017356872559,12.9655685424805,,False,0,8.01402271885033,False,-0.125,True,False,False,False,False
5.1,13.5275058746338,32.2629890441895,13.4206428527832,3.8347225189209,14.7247657775879,23.0017356872559,12.9655685424805,,False,0,7.83759358284368,False,0,True,False,False,False,False
5.12,13.8767442703247,32.06298828125,13.3451662063599,3.62735509872437,14.7975606918335,23.2017345428467,12.8927736282349,,False,0,7.6677423652362,False,0,True,False,False,False,False
5.14,14.2770500183105,32.06298828125,13.3451662063599,3.62735509872437,14.7975606918335,23.2017345428467,12.8927736282349,,False,0,7.50792275461998,False,0,True,False,False,False,False
5.16,14.7325658798218,31.8629875183105,13.2696895599365,3.41998791694641,14.8703556060791,23.4017353057861,12.8199777603149,,False,0,7.36349021820987,False,0,True,False,False,False,False
5.18,15.2309083938599,31.8629875183105,13.2696895599365,3.41998791694641,14.8703556060791,23.4017353057861,12.8199777603149,,False,0,7.24218348959328,False,0,True,False,False,False,False
5.2,15.7098979949951,31.8629875183105,13.2696895599365,3.41998791694641,14.8703556060791,23.4017353057861,12.8199777603149,,False,0,7.15173278464708,False,0,True,False,False,False,False
5.22,16.0164031982422,31.5629863739014,13.1564741134644,3.10893678665161,14.9795484542847,23.7017364501953,12.7107849121094,,False,0,7.07604454411987,False,0,True,False,False,False,False
5.24,16.3186779022217,31.5629863739014,13.1564741134644,3.10893678665161,14.9795484542847,23.7017364501953,12.7107849121094,,False,0,7.02139760808534,False,0,True,False,False,False,False
5.26,16.6093349456787,31.3629875183105,13.080997467041,2.90156936645508,15.0523443222046,23.9017353057861,12.6379899978638,,False,0,7.01162427291857,False,0,True,False,False,False,False
5.28,16.8548622131348,31.3629875183105,13.080997467041,2.90156936645508,15.0523443222046,23.9017353057861,12.6379899978638,,False,0,7.01378817938002,False,0,True,False,False,False,False
5.3,17.0677852630615,31.3629875183105,13.080997467041,2.90156936645508,15.0523443222046,23.9017353057861,12.6379899978638,,False,0,7.02145352022826,False,0,True,False,False,False,False
5.32,17.2594623565674,31.0629863739014,12.9677820205688,2.59051823616028,15.1615371704102,24.2017364501953,12.5287971496582,,False,0,7.03200490029506,False,0,True,False,False,False,False
5.34,17.4378051757813,31.0629863739014,12.9677820205688,2.59051823616028,15.1615371704102,24.2017364501953,12.5287971496582,,False,0,7.0441894205434,False,0,True,False,False,False,False
5.36,17.6079196929932,30.8629875183105,12.8923053741455,2.38315081596375,15.2343320846558,24.4017372131348,12.4560022354126,,False,0,7.05735290433242,False,0,True,False,False,False,False
5.38,17.7730541229248,30.8629875183105,12.8923053741455,2.38315081596375,15.2343320846558,24.4017372131348,12.4560022354126,,False,0,7.07113859998037,False,0,True,False,False,False,False
5.4,17.9351539611816,30.8629875183105,12.8923053741455,2.38315081596375,15.2343320846558,24.4017372131348,12.4560022354126,,False,0,7.08534151637297,False,0,True,False,False,False,False
5.42,18.0954532623291,30.5629863739014,12.7790946960449,2.07209968566895,15.3435211181641,24.7017364501953,12.346809387207,,False,0,7.09984503476837,False,0,True,False,False,False,False
5.44,18.2546768188477,30.5629863739014,12.7790946960449,2.07209968566895,15.3435211181641,24.7017364501953,12.346809387207,,False,0,7.11458257042934,False,0,True,False,False,False,False
5.46,18.413272857666,30.3629856109619,12.7036161422729,1.8647323846817,15.4163179397583,24.9017372131348,12.2740135192871,,False,0,7.12951606194297,False,0,True,False,False,False,False
5.48,18.5714836120605,30.3629856109619,12.7036161422729,1.8647323846817,15.4163179397583,24.9017372131348,12.2740135192871,,False,0,7.14461784294287,False,0,True,False,False,False,False
5.5,18.7295055389404,30.1629867553711,12.6281394958496,1.65736496448517,15.4891128540039,25.1017360687256,12.2012186050415,,False,0,7.15987364104858,False,0,True,False,False,False,False
5.52,18.8873958587646,30.1629867553711,12.6281394958496,1.65736496448517,15.4891128540039,25.1017360687256,12.2012186050415,,False,0,7.17527430601863,False,0.025000000372529,True,False,False,False,False
5.54,18.9640731811523,30.1629867553711,12.6281394958496,1.65736496448517,15.4891128540039,25.1017360687256,12.2012186050415,,False,0,7.19068373823173,False,0.025000000372529,True,False,False,False,False
5.56,19.0393047332764,30.1629867553711,12.6281394958496,1.65736496448517,15.4891128540039,25.1017360687256,12.2012186050415,,False,0,7.20609776498497,False,0.025000000372529,True,False,False,False,False
5.58,19.1130905151367,29.6692028045654,12.5305547714233,1.78784668445587,15.5839653015137,25.4226379394531,12.0197439193726,,False,0,7.22151085043321,False,0.025000000372529,True,False,False,False,False
5.6,19.1854953765869,29.6692028045654,12.5305547714233,1.78784668445587,15.5839653015137,25.4226379394531,12.0197439193726,,False,0,7.23691729909825,False,0.0500000007450581,True,False,False,False,False
5.62,19.1748294830322,29.6692028045654,12.5305547714233,1.78784668445587,15.5839653015137,25.4226379394531,12.0197439193726,,False,0,7.25218717560255,False,0.0500000007450581,True,False,False,False,False
5.64,19.1617641448975,29.2354335784912,12.5009145736694,1.96218729019165,2.61965322494507,25.6068935394287,11.8616371154785,,False,0,7.26731351195908,False,0.0500000007450581,True,False,False,False,False
5.66,19.1463317871094,29.2354335784912,12.5009145736694,1.96218729019165,2.61965322494507,25.6068935394287,11.8616371154785,,False,0,7.28229379952831,False,0.025000000372529,True,False,False,False,False
5.68,19.2100429534912,28.9926013946533,12.4566669464111,2.08805322647095,2.05642509460449,25.7691402435303,11.7768974304199,,False,0,7.29725240062288,False,0.025000000372529,True,False,False,False,False
5.7,19.2723979949951,28.9926013946533,12.4566669464111,2.08805322647095,2.05642509460449,25.7691402435303,11.7768974304199,,False,0,7.31219076709001,False,0.0500000007450581,True,False,False,False,False
5.72,19.2516002655029,28.9926013946533,12.4566669464111,2.08805322647095,2.05642509460449,25.7691402435303,11.7768974304199,,False,0,7.32697271623022,False,0.0500000007450581,True,False,False,False,False
5.74,19.2284889221191,28.5692043304443,12.4347352981567,2.23836994171143,1.20491063594818,25.9583950042725,11.6286783218384,,False,0,7.34159602460772,False,0.0500000007450581,True,False,False,False,False
5.76,19.2030906677246,28.5692043304443,12.4347352981567,2.23836994171143,1.20491063594818,25.9583950042725,11.6286783218384,,False,0,7.35605796318987,False,0.025000000372529,True,False,False,False,False
5.78,19.2570648193359,28.3297424316406,12.3946313858032,2.3506543636322,1.13808512687683,26.1223182678223,11.549111366272,,False,0,7.37048717172107,False,0.025000000372529,True,False,False,False,False
5.8,19.309720993042,28.3297424316406,12.3946313858032,2.3506543636322,1.13808512687683,26.1223182678223,11.549111366272,,False,0,7.38488234932508,False,0.0500000007450581,True,False,False,False,False
5.82,19.2791862487793,28.3297424316406,12.3946313858032,2.3506543636322,1.13808512687683,26.1223182678223,11.549111366272,,False,0,7.39910607878961,False,0.0500000007450581,True,False,False,False,False
5.84,19.246452331543,27.9162445068359,12.3806066513062,30.3463459014893,1.22562372684479,26.3166389465332,11.4105052947998,,False,0,7.41315965961063,False,0.0500000007450581,True,False,False,False,False
5.86,19.2115154266357,27.9162445068359,12.3806066513062,30.3463459014893,1.22562372684479,26.3166389465332,11.4105052947998,,False,0,7.4270387782649,False,0.0750000029802322,True,False,False,False,False
5.88,19.0929985046387,27.6093902587891,12.4050521850586,30.3444652557373,1.27944493293762,26.4152908325195,11.3081731796265,,False,0,7.44060994691549,False,0.0750000029802322,True,False,False,False,False
5.9,18.9718475341797,27.6093902587891,12.4050521850586,30.3444652557373,1.27944493293762,26.4152908325195,11.3081731796265,,False,0,7.4538697146586,False,0.200000002980232,True,False,False,False,False
5.92,18.4465770721436,27.6093902587891,12.4050521850586,30.3444652557373,1.27944493293762,26.4152908325195,11.3081731796265,,False,0,7.46617327638579,False,0.200000002980232,True,False,False,False,False
5.94,17.9218788146973,26.93967628479,12.7057828903198,28.7305355072021,1.33878695964813,26.3582019805908,11.0794878005981,,False,0,7.47753203227841,False,0.200000002980232,True,False,False,False,False
5.96,17.3977432250977,26.93967628479,12.7057828903198,28.7305355072021,1.33878695964813,26.3582019805908,11.0794878005981,,False,0,7.48795676370373,False,0.150000005960464,True,False,False,False,False
5.98,17.0273818969727,26.5874176025391,12.871000289917,27.6608333587646,1.37423348426819,26.4083423614502,10.9736480712891,,False,0,7.49769980734959,False,0.150000005960464,True,False,False,False,False
6,16.6555233001709,26.5874176025391,12.871000289917,27.6608333587646,1.37423348426819,26.4083423614502,10.9736480712891,,False,0,7.50677303235472,False,0.200000002980232,True,False,False,False,False
6.02,16.1319980621338,26.2164478302002,13.1392374038696,26.3527526855469,1.40196323394775,26.437520980835,10.8662824630737,,False,0,7.51494919363802,False,0.200000002980232,True,False,False,False,False
6.04,15.6089782714844,26.2164478302002,13.1392374038696,26.3527526855469,1.40196323394775,26.437520980835,10.8662824630737,,False,0,7.52223782125599,False,0.150000005960464,True,False,False,False,False
6.06,15.2324895858765,26.2164478302002,13.1392374038696,26.3527526855469,1.40196323394775,26.437520980835,10.8662824630737,,False,0,7.52888176528119,False,0.150000005960464,True,False,False,False,False
6.08,14.8546390533447,25.7659931182861,13.4737682342529,25.0669422149658,1.43751657009125,26.5844078063965,10.7599973678589,,False,0,7.53488942275481,False,0.150000005960464,True,False,False,False,False
6.1,14.4754314422607,25.7659931182861,13.4737682342529,25.0669422149658,1.43751657009125,26.5844078063965,10.7599973678589,,False,0,7.5402696639448,False,0.300000011920929,True,False,False,False,False
6.12,13.6705369949341,25.7659931182861,13.4737682342529,25.0669422149658,1.43751657009125,26.5844078063965,10.7599973678589,,False,0,7.5444153529572,False,0.300000011920929,True,False,False,False,False
6.14,12.8715858459473,25.7659931182861,13.4737682342529,25.0669422149658,1.43751657009125,26.5844078063965,10.7599973678589,,False,0,7.54737658009662,False,0.300000011920929,True,False,False,False,False
6.16,12.0778846740723,25.1670188903809,14.7087087631226,22.2337799072266,1.45489418506622,26.7772006988525,10.6275634765625,,False,0,7.54921117197533,False,0.300000011920929,True,False,False,False,False
6.18,11.2887392044067,25.1670188903809,14.7087087631226,22.2337799072266,1.45489418506622,26.7772006988525,10.6275634765625,,False,0,7.54997628297802,False,0.100000001490116,True,False,False,False,False
6.2,11.0303249359131,24.961254119873,14.9575157165527,21.8424167633057,1.45699369907379,26.9711017608643,10.6227035522461,,False,0,7.55039794355474,False,0.100000001490116,True,False,False,False,False
6.22,10.7701578140259,24.961254119873,14.9575157165527,21.8424167633057,1.45699369907379,26.9711017608643,10.6227035522461,,False,0,7.55048361483735,False,0.225000008940697,True,False,False,False,False
6.24,10.181755065918,24.961254119873,14.9575157165527,21.8424167633057,1.45699369907379,26.9711017608643,10.6227035522461,,False,0,7.54983674267364,False,0.225000008940697,True,False,False,False,False
6.26,9.59316253662109,24.961254119873,14.9575157165527,21.8424167633057,1.45699369907379,26.9711017608643,10.6227035522461,,False,0,7.54849631564893,False,0.225000008940697,True,False,False,False,False
6.28,9.00411319732666,24.6289825439453,16.2960453033447,20.2789115905762,15.4049453735352,27.4460678100586,10.6667327880859,,False,0,7.54650091471317,False,0.225000008940697,True,False,False,False,False
6.3,8.41431045532227,24.6289825439453,16.2960453033447,20.2789115905762,15.4049453735352,27.4460678100586,10.6667327880859,,False,0,7.54389051362162,False,0.150000005960464,True,False,False,False,False
6.32,8.01078224182129,24.485200881958,16.8405628204346,19.8153781890869,15.4224681854248,27.7092704772949,10.7089958190918,,False,0,7.54089757243508,False,0.150000005960464,True,False,False,False,False
6.34,7.60524559020996,24.485200881958,16.8405628204346,19.8153781890869,15.4224681854248,27.7092704772949,10.7089958190918,,False,0,7.53754044271943,False,0.200000002980232,True,False,False,False,False
6.36,7.07422542572021,24.3861351013184,17.6426601409912,19.247444152832,15.4416179656982,28.0244426727295,10.7774381637573,,False,0,7.53372819899329,False,0.200000002980232,True,False,False,False,False
6.38,6.54114246368408,24.3861351013184,17.6426601409912,19.247444152832,15.4416179656982,28.0244426727295,10.7774381637573,,False,0,7.52949575132846,False,0.0500000007450581,True,False,False,False,False
6.4,6.3709831237793,24.3861351013184,17.6426601409912,19.247444152832,15.4416179656982,28.0244426727295,10.7774381637573,,False,0,7.52518140249857,False,0.0500000007450581,True,False,False,False,False
6.42,6.19960451126099,24.131462097168,18.0247440338135,19.0064506530762,15.4274873733521,28.3771495819092,10.8406114578247,,False,0,7.52079172281627,False,0.0500000007450581,True,False,False,False,False
6.44,6.02700853347778,24.131462097168,18.0247440338135,19.0064506530762,15.4274873733521,28.3771495819092,10.8406114578247,,False,0,7.51632911110519,False,0.100000001490116,True,False,False,False,False
6.46,5.73204231262207,24.131462097168,18.0247440338135,19.0064506530762,15.4274873733521,28.3771495819092,10.8406114578247,,False,0,7.51170461104958,False,0.100000001490116,True,False,False,False,False
6.48,5.43498563766479,23.9339160919189,18.7769775390625,18.5923500061035,15.4441547393799,28.7990646362305,10.9361867904663,,False,0,7.50693017668112,False,0.100000001490116,True,False,False,False,False
6.5,5.13578844070435,23.9339160919189,18.7769775390625,18.5923500061035,15.4441547393799,28.7990646362305,10.9361867904663,,False,0,7.50202024880027,False,0.025000000372529,True,False,False,False,False
6.52,5.01429796218872,23.9339160919189,18.7769775390625,18.5923500061035,15.4441547393799,28.7990646362305,10.9361867904663,,False,0,7.49710734396052,False,0.025000000372529,True,False,False,False,False
6.54,4.89211416244507,23.6619052886963,19.048059463501,18.4433631896973,15.408314704895,29.1331329345703,11.0030717849731,,False,0,7.49219369176059,False,0.025000000372529,True,False,False,False,False
6.56,4.76923131942749,23.6619052886963,19.048059463501,18.4433631896973,15.408314704895,29.1331329345703,11.0030717849731,,False,0,7.48728018391085,False,0.025000000372529,True,False,False,False,False
6.58,4.64564847946167,23.4809665679932,19.2340049743652,18.3439254760742,15.4044227600098,29.3567810058594,11.0491027832031,,False,0,7.48237087457053,False,0.025000000372529,True,False,False,False,False
6.6,4.5213565826416,23.4809665679932,19.2340049743652,18.3439254760742,15.4044227600098,29.3567810058594,11.0491027832031,,False,0,7.47746671507996,False,0.025000000372529,True,False,False,False,False
6.62,4.39635896682739,23.4809665679932,19.2340049743652,18.3439254760742,15.4044227600098,29.3567810058594,11.0491027832031,,False,0,7.47257001594952,False,0.025000000372529,True,False,False,False,False
6.64,4.27064990997314,23.210147857666,19.5209865570068,18.1945838928223,15.3662853240967,29.6936874389648,11.1203279495239,,False,0,7.4676842301914,False,0.025000000372529,True,False,False,False,False
6.66,4.1442232131958,23.210147857666,19.5209865570068,18.1945838928223,15.3662853240967,29.6936874389648,11.1203279495239,,False,0,7.46280860425758,False,0.0500000007450581,True,False,False,False,False
6.68,3.95765328407288,23.210147857666,19.5209865570068,18.1945838928223,15.3662853240967,29.6936874389648,11.1203279495239,,False,0,7.45791626141562,False,0.0500000007450581,True,False,False,False,False
6.7,3.76974630355835,22.9709548950195,20.0172004699707,17.9659633636475,15.3462247848511,30.0723781585693,11.2102289199829,,False,0,7.45301062615416,False,0.0500000007450581,True,False,False,False,False
6.72,3.58048176765442,22.9709548950195,20.0172004699707,17.9659633636475,15.3462247848511,30.0723781585693,11.2102289199829,,False,0,7.44809637045256,False,0,True,False,False,False,False
