timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00269305193796754,40.2310218811035,18.5809001922607,18.1886329650879,12.8613166809082,11.7008428573608,13.1386852264404,,False,0,18.8528595951037,False,0,True,False,False,False,False
3.64,-0.00270741269923747,40.2310218811035,18.5809001922607,18.1886329650879,12.8613166809082,11.7008428573608,13.1386852264404,,False,0,18.7528592141567,False,0,True,False,False,False,False
3.66,-0.00272192759439349,40.0310249328613,18.5809001922607,18.1886329650879,12.8613166809082,11.9008436203003,13.1386852264404,,False,0,18.6528588332154,False,0,True,False,False,False,False
3.68,-0.00273659895174205,40.0310249328613,18.5809001922607,18.1886329650879,12.8613166809082,11.9008436203003,13.1386852264404,,False,0,18.5528584522797,False,0,True,False,False,False,False
3.7,-0.00275142933242023,39.8310203552246,18.5809001922607,18.1886329650879,12.8613166809082,12.1008443832397,13.1386852264404,,False,0,18.4528580713499,False,0,True,False,False,False,False
3.72,-0.00276642083190382,39.8310203552246,18.5809001922607,18.1886329650879,12.8613166809082,12.1008443832397,13.1386852264404,,False,0,18.3528576904259,False,0,True,False,False,False,False
3.74,-0.00278157740831375,39.6310234069824,18.5809001922607,18.1886329650879,12.8613166809082,12.3008451461792,13.1386852264404,,False,0,18.2528573095079,False,0,True,False,False,False,False
3.76,-0.00279690022580326,39.6310234069824,18.5809001922607,18.1886329650879,12.8613166809082,12.3008451461792,13.1386852264404,,False,0,18.1528569285959,False,0,True,False,False,False,False
3.78,-0.00281239347532392,39.431022644043,18.5809001922607,18.1886329650879,12.8613166809082,12.5008459091187,13.1386852264404,,False,0,18.0528565476902,False,0,True,False,False,False,False
3.8,-0.00282805855385959,39.431022644043,18.5809001922607,18.1886329650879,12.8613166809082,12.5008459091187,13.1386852264404,,False,0,17.9528561667907,False,0,True,False,False,False,False
3.82,-0.00284389988519251,39.2310218811035,18.5809001922607,18.1886329650879,12.8613166809082,12.7008466720581,13.1386852264404,,False,0,17.8528557858976,False,0,True,False,False,False,False
3.84,-0.00285991886630654,39.2310218811035,18.5809001922607,18.1886329650879,12.8613166809082,12.7008466720581,13.1386852264404,,False,0,17.7528554050111,False,0,True,False,False,False,False
3.86,-0.00287612015381455,39.0310211181641,18.5520286560059,18.1886329650879,12.8613166809082,12.9008474349976,13.1386852264404,,False,0,17.6528550241311,False,0,True,False,False,False,False
3.88,-0.0028925056103617,38.9310188293457,18.5520286560059,18.1886329650879,12.8613166809082,13.0008478164673,13.1386852264404,,False,0,17.5528546432578,False,0,True,False,False,False,False
3.9,-0.00290907919406891,38.9310188293457,18.5520286560059,18.1886329650879,12.8613166809082,13.0008478164673,13.1386852264404,,False,0,17.4528542623914,False,0,True,False,False,False,False
3.92,-0.00292584323324263,38.9310188293457,18.5520286560059,18.1886329650879,12.8613166809082,13.0008478164673,13.1386852264404,,False,0,17.3528538815319,False,0,True,False,False,False,False
3.94,-0.00294280215166509,38.6310157775879,18.5520286560059,18.2175064086914,12.8613166809082,13.3008489608765,13.1386852264404,,False,0,17.2528535006796,False,0,True,False,False,False,False
3.96,-0.00295995827764273,38.6310157775879,18.5520286560059,18.2175064086914,12.8613166809082,13.3008489608765,13.1386852264404,,False,0,17.1528531198344,False,0,True,False,False,False,False
3.98,-0.00297731603495777,38.4310188293457,18.5520286560059,18.2175064086914,12.8613166809082,13.5008497238159,13.1386852264404,,False,0,17.0528527389965,False,0,True,False,False,False,False
4,-0.00299487821757793,38.4310188293457,18.5520286560059,18.2175064086914,12.8613166809082,13.5008497238159,13.1386852264404,,False,0,16.9528523581661,False,0,True,False,False,False,False
4.02,-0.00301264924928546,38.231014251709,18.5520286560059,18.2175064086914,12.8613166809082,13.7008504867554,13.1386852264404,,False,0,16.8528519773433,False,0,True,False,False,False,False
4.04,-0.00303063192404807,38.231014251709,18.5520286560059,18.2175064086914,12.8613166809082,13.7008504867554,13.1386852264404,,False,0,16.7528515965281,False,0,True,False,False,False,False
4.06,-0.00304883136413991,38.0310173034668,18.5520286560059,18.2175064086914,12.8613166809082,13.9008512496948,13.1386852264404,,False,0,16.6528512157209,False,0,True,False,False,False,False
4.08,-0.00306724989786744,38.0310173034668,18.5520286560059,18.2175064086914,12.8613166809082,13.9008512496948,13.1386852264404,,False,0,16.5528508349217,False,0,True,False,False,False,False
4.1,-0.00308589288033545,37.8310127258301,18.5520343780518,18.2175025939941,12.8613166809082,14.1008520126343,13.1386852264404,,False,0,16.4528504541306,False,0,True,False,False,False,False
4.12,-0.00310476310551167,37.8310127258301,18.5520343780518,18.2175025939941,12.8613166809082,14.1008520126343,13.1386852264404,,False,0,16.3528500733478,False,0,True,False,False,False,False
4.14,-0.00312386662699282,37.6310157775879,18.5520343780518,18.2175025939941,12.8613166809082,14.3008527755737,13.1386852264404,,False,0,16.2528496925735,False,0,True,False,False,False,False
4.16,-0.00314320554025471,37.6310157775879,18.5520343780518,18.2175025939941,12.8613166809082,14.3008527755737,13.1386852264404,,False,0,16.1528493118077,False,0,True,False,False,False,False
4.18,-0.00316278636455536,37.6310157775879,18.5520343780518,18.2175025939941,12.8613166809082,14.3008527755737,13.1386852264404,,False,0,16.0528489310508,False,0,True,False,False,False,False
4.2,-0.00318261212669313,37.3310127258301,18.5520343780518,18.2175025939941,12.8613166809082,14.6008539199829,13.1386852264404,,False,0,15.9528485503028,False,0,True,False,False,False,False
4.22,-0.00320268841460347,37.231014251709,18.5520343780518,18.2175025939941,12.8613166809082,14.7008543014526,13.1386852264404,,False,0,15.8528481695639,False,0,True,False,False,False,False
4.24,-0.00322301941923797,37.231014251709,18.5520343780518,18.2175025939941,12.8613166809082,14.7008543014526,13.1386852264404,,False,0,15.7528477888342,False,0,True,False,False,False,False
4.26,-0.00324361003004014,37.231014251709,18.5520343780518,18.2175025939941,12.8613166809082,14.7008543014526,13.1386852264404,,False,0,15.652847408114,False,0,True,False,False,False,False
4.28,-0.00326446536928415,36.9310111999512,18.5520343780518,18.2175025939941,12.8613166809082,15.0008554458618,13.1386852264404,,False,0,15.5528470274035,False,0,True,False,False,False,False
4.3,-0.0032855907920748,36.8310127258301,18.5520343780518,18.2175025939941,12.8613166809082,15.1008558273315,13.1386852264404,,False,0,15.4528466467028,False,0,True,False,False,False,False
4.32,-0.00330699142068625,36.8310127258301,18.5520343780518,18.2175025939941,12.8613166809082,15.1008558273315,13.1386852264404,,False,0,15.3528462660121,False,0,True,False,False,False,False
4.34,-0.00332867284305394,36.6310081481934,18.5520343780518,18.2175025939941,12.8613166809082,15.300856590271,13.1386852264404,,False,0,15.2528458853316,False,0,True,False,False,False,False
4.36,-0.00335064018145204,36.6310081481934,18.5520343780518,18.2175025939941,12.8613166809082,15.300856590271,13.1386852264404,,False,0,15.1528455046616,False,0,True,False,False,False,False
4.38,-0.00337289925664663,36.6310081481934,18.5520343780518,18.2175025939941,12.8613166809082,15.300856590271,13.1386852264404,,False,0,15.0528451240021,False,0,True,False,False,False,False
4.4,-0.00339545635506511,36.3310127258301,18.5520343780518,18.2175025939941,12.8613166809082,15.6008577346802,13.1386852264404,,False,0,14.9528447433535,False,0,True,False,False,False,False
4.42,-0.00341831683181226,36.2310066223145,18.5520343780518,18.2175025939941,12.8613166809082,15.7008581161499,13.1386852264404,,False,0,14.852844362716,False,0,True,False,False,False,False
4.44,-0.00344148767180741,36.2310066223145,18.5520343780518,18.2175025939941,12.8613166809082,15.7008581161499,13.1386852264404,,False,0,14.7528439820897,False,0,True,False,False,False,False
4.46,-0.00346497446298599,36.2310066223145,18.5520343780518,18.2175025939941,12.8613166809082,15.7008581161499,13.1386852264404,,False,0,14.652843601475,False,0,True,False,False,False,False
4.48,-0.00348878419026732,35.9310111999512,18.5520343780518,18.2175025939941,12.8613147735596,16.0008583068848,13.1386814117432,,False,0,14.552843220872,False,0,True,False,False,False,False
4.5,-0.00351292337290943,35.8310050964355,18.5520343780518,18.2175025939941,12.8613147735596,16.1008586883545,13.1386814117432,,False,0,14.452842840281,False,0,True,False,False,False,False
4.52,-0.00353739899583161,35.8310050964355,18.5520343780518,18.2175025939941,12.8613147735596,16.1008586883545,13.1386814117432,,False,0,14.3528424597022,False,0,True,False,False,False,False
4.54,-0.00356221804395318,35.8310050964355,18.5520343780518,18.2175025939941,12.8613147735596,16.1008586883545,13.1386814117432,,False,0,14.252842079136,False,0,True,False,False,False,False
4.56,-0.00358738773502409,35.5310096740723,18.5520343780518,18.2175025939941,12.8613147735596,16.4008598327637,13.1386814117432,,False,0,14.1528416985825,False,0,True,False,False,False,False
4.58,-0.00361291575245559,35.5310096740723,18.5520343780518,18.2175025939941,12.8613147735596,16.4008598327637,13.1386814117432,,False,0,14.052841318042,False,0,True,False,False,False,False
4.6,-0.00363880954682827,35.3310050964355,18.5520343780518,18.2175025939941,12.8613147735596,16.6008605957031,13.1386814117432,,False,0,13.9528409375149,False,0,True,False,False,False,False
4.62,-0.00366507726721466,35.2310066223145,18.5520343780518,18.2175025939941,12.8613147735596,16.7008609771729,13.1386814117432,,False,0,13.8528405570014,False,0,True,False,False,False,False
4.64,-0.00369172682985663,35.2310066223145,18.5520343780518,18.2175025939941,12.8613147735596,16.7008609771729,13.1386814117432,,False,0,13.7528401765017,False,0,True,False,False,False,False
4.66,-0.00371876708231866,35.2310066223145,18.5520343780518,18.2175025939941,12.8613147735596,16.7008609771729,13.1386814117432,,False,0,13.6528397960163,False,0,True,False,False,False,False
4.68,-0.00374620663933456,34.9310035705566,18.5520343780518,18.2175025939941,12.8613147735596,17.000862121582,13.1386814117432,,False,0,13.5528394155455,False,0,True,False,False,False,False
4.7,-0.00377405341714621,34.8310050964355,18.5520343780518,18.2175025939941,12.8613147735596,17.1008625030518,13.1386814117432,,False,0,13.4528390350894,False,0,True,False,False,False,False
4.72,-0.00380231766030192,34.8310050964355,18.5520343780518,18.2175025939941,12.8613147735596,17.1008625030518,13.1386814117432,,False,0,13.3528386546486,False,0,True,False,False,False,False
4.74,-0.00383100821636617,34.8310050964355,18.5520343780518,18.2175025939941,12.8613147735596,17.1008625030518,13.1386814117432,,False,0,13.2528382742233,False,0,True,False,False,False,False
4.76,-0.00386013532988727,34.5310020446777,18.5520343780518,18.2175025939941,12.8613147735596,17.4008636474609,13.1386814117432,,False,0,13.1528378938138,False,0,True,False,False,False,False
4.78,-0.00388970854692161,34.5310020446777,18.5520343780518,18.2175025939941,12.8613147735596,17.4008636474609,13.1386814117432,,False,0,13.0528375134206,False,0,True,False,False,False,False
4.8,-0.00391973834484816,34.3310050964355,18.5520343780518,18.2175025939941,12.8613147735596,17.6008644104004,13.1386814117432,,False,0,12.9528371330441,False,0,True,False,False,False,False
4.82,-0.00395023543387651,34.2309989929199,18.5520343780518,18.2175025939941,12.8613147735596,17.7008647918701,13.1386814117432,,False,0,12.8528367526845,False,0,True,False,False,False,False
4.84,-0.00398121122270823,34.2309989929199,18.5520343780518,18.2175025939941,12.8613147735596,17.7008647918701,13.1386814117432,,False,0,12.7528363723424,False,0,True,False,False,False,False
4.86,-0.00401267595589161,34.2309989929199,18.5520343780518,18.2175025939941,12.8613147735596,17.7008647918701,13.1386814117432,,False,0,12.652835992018,False,0,True,False,False,False,False
4.88,-0.00404464267194271,33.9310035705566,18.5520343780518,18.2175025939941,12.8613147735596,18.0008659362793,13.1386814117432,,False,0,12.552835611712,False,0,True,False,False,False,False
4.9,-0.00407712208107114,33.830997467041,18.5520343780518,18.2175025939941,12.8613147735596,18.100866317749,13.1386814117432,,False,0,12.4528352314246,False,0,True,False,False,False,False
4.92,-0.00411012815311551,33.830997467041,18.5520343780518,18.2175025939941,12.8613147735596,18.100866317749,13.1386814117432,,False,0,12.3528348511563,False,0,True,False,False,False,False
4.94,-0.00414367252960801,33.6309967041016,18.5520343780518,18.2175025939941,12.8613147735596,18.3008670806885,13.1386814117432,,False,0,12.2528344709077,False,0,True,False,False,False,False
4.96,-0.00417776871472597,33.6309967041016,18.5520343780518,18.2175025939941,12.8613147735596,18.3008670806885,13.1386814117432,,False,0,12.1528340906792,False,0,True,False,False,False,False
4.98,-0.0042124311439693,33.6309967041016,18.5520343780518,18.2175025939941,12.8613147735596,18.3008670806885,13.1386814117432,,False,0,12.0528337104712,False,0,True,False,False,False,False
5,-0.00424767378717661,33.3309936523438,18.5520401000977,18.2174968719482,12.8613147735596,18.6008682250977,13.1386814117432,,False,0,11.9528333302844,False,0,True,False,False,False,False
5.02,-0.00428351061418653,33.2309951782227,18.5520401000977,18.2174968719482,12.8613147735596,18.7008686065674,13.1386814117432,,False,0,11.8528329501192,False,0,True,False,False,False,False
5.04,-0.00431995699182153,33.2309951782227,18.5520401000977,18.2174968719482,12.8613147735596,18.7008686065674,13.1386814117432,,False,0,11.7528325699763,False,0,True,False,False,False,False
5.06,-0.00435702968388796,33.2309951782227,18.5520401000977,18.2174968719482,12.8613147735596,18.7008686065674,13.1386814117432,,False,0,11.652832189856,False,0,True,False,False,False,False
5.08,-0.00439474359154701,32.9309921264648,18.5520439147949,18.2174968719482,12.8613147735596,19.0008697509766,13.1386814117432,,False,0,11.5528318097592,False,0,True,False,False,False,False
5.1,-0.00443311640992761,32.8309936523438,18.5520439147949,18.2175102233887,12.8613147735596,19.1008701324463,13.1386814117432,,False,0,11.4528314296863,False,0,True,False,False,False,False
5.12,-0.00447216536849737,32.8309936523438,18.5520439147949,18.2175102233887,12.8613147735596,19.1008701324463,13.1386814117432,,False,0,11.3528310496381,False,0,True,False,False,False,False
5.14,-0.00451190769672394,32.6309928894043,18.5520439147949,18.2175102233887,12.8613147735596,19.3008708953857,13.1386814117432,,False,0,11.2528306696151,False,0,True,False,False,False,False
5.16,-0.00455236341804266,32.6309928894043,18.5520439147949,18.2175102233887,12.8613147735596,19.3008708953857,13.1386814117432,,False,0,11.152830289618,False,0,True,False,False,False,False
5.18,-0.00459355069324374,32.6309928894043,18.5520439147949,18.2175102233887,12.8613147735596,19.3008708953857,13.1386814117432,,False,0,11.0528299096476,False,0,True,False,False,False,False
5.2,-0.00463549047708511,32.3309936523438,18.5520439147949,18.2175102233887,12.8613147735596,19.6008720397949,13.1386814117432,,False,0,10.9528295297046,False,0,True,False,False,False,False
5.22,-0.00467820279300213,32.2309913635254,18.5520439147949,18.2175102233887,12.8613147735596,19.7008724212646,13.1386814117432,,False,0,10.8528291497897,False,0,True,False,False,False,False
5.24,-0.00472170952707529,32.2309913635254,18.5520439147949,18.2175102233887,12.8613147735596,19.7008724212646,13.1386814117432,,False,0,10.7528287699037,False,0,True,False,False,False,False
5.26,-0.00476603303104639,32.0309906005859,18.5520439147949,18.2175102233887,12.8613147735596,19.9008731842041,13.1386814117432,,False,0,10.6528283900475,False,0,True,False,False,False,False
5.28,-0.00481119705364108,32.0309906005859,18.5520439147949,18.2175102233887,12.8613147735596,19.9008731842041,13.1386814117432,,False,0,10.5528280102218,False,0,True,False,False,False,False
5.3,-0.00485722487792373,31.8309860229492,18.5520439147949,18.2175102233887,12.8613061904907,20.1008739471436,13.1386795043945,,False,0,10.4528276304276,False,0,True,False,False,False,False
5.32,-0.00490414211526513,31.8309860229492,18.5520439147949,18.2175102233887,12.8613061904907,20.1008739471436,13.1386795043945,,False,0,10.3528272506658,False,0,True,False,False,False,False
5.34,-0.00495197437703609,31.6309852600098,18.5520439147949,18.2175102233887,12.8613061904907,20.300874710083,13.1386795043945,,False,0,10.2528268709373,False,0,True,False,False,False,False
5.36,-0.00500074867159128,31.6309852600098,18.5520439147949,18.2175102233887,12.8613061904907,20.300874710083,13.1386795043945,,False,0,10.152826491243,False,0,True,False,False,False,False
5.38,-0.00505049340426922,31.4309844970703,18.5520439147949,18.2175102233887,12.8613061904907,20.5008754730225,13.1386795043945,,False,0,10.0528261115841,False,0,True,False,False,False,False
5.4,-0.005101237911731,31.4309844970703,18.5520439147949,18.2175102233887,12.8613061904907,20.5008754730225,13.1386795043945,,False,0,9.95282573196164,False,0,True,False,False,False,False
5.42,-0.00462730461731553,31.2309837341309,18.5520439147949,18.2175102233887,12.8613061904907,20.7008762359619,13.1386795043945,,False,0,9.75307098102745,False,0,True,False,False,False,False
5.44,-0.00330048031173646,31.2309837341309,18.5520439147949,18.2175102233887,12.8613061904907,20.7008762359619,13.1386795043945,,False,0,9.55341537307589,False,0,True,False,False,False,False
5.46,-0.000743100885301828,31.0309829711914,18.5520477294922,18.2175102233887,12.8613061904907,20.9008769989014,13.1386795043945,,False,0,9.35390091312719,False,0,True,False,False,False,False
5.48,0.0036093289963901,31.0309829711914,18.5520477294922,18.2175102233887,12.8613061904907,20.9008769989014,13.1386795043945,,False,0,9.1545887848473,False,0,True,False,False,False,False
5.5,0.0105511927977204,30.830982208252,18.5520477294922,18.2175064086914,12.8613061904907,21.1008777618408,13.1386795043945,,False,0,8.95556139903454,False,0,True,False,False,False,False
5.52,0.0212128907442093,30.830982208252,18.5520477294922,18.2175064086914,12.8613061904907,21.1008777618408,13.1386795043945,,False,0,8.7569455742899,False,0,True,False,False,False,False
5.54,0.0372046194970608,30.6309814453125,18.5520477294922,18.2175064086914,12.8613061904907,21.3008785247803,13.1386795043945,,False,0,8.5589303081139,False,0,True,False,False,False,False
5.56,0.0607669875025749,30.6309814453125,18.5520477294922,18.2175064086914,12.8613061904907,21.3008785247803,13.1386795043945,,False,0,8.36180039741557,False,0,True,False,False,False,False
5.58,0.0950388088822365,30.430980682373,18.5520477294922,18.2175064086914,12.8613061904907,21.5008792877197,13.1386795043945,,False,0,8.1659960286139,False,0,True,False,False,False,False
5.6,0.144293293356895,30.430980682373,18.5520477294922,18.2175064086914,12.8613061904907,21.5008792877197,13.1386795043945,,False,0,7.97221449597183,False,0,True,False,False,False,False
5.62,0.214217573404312,30.2309799194336,18.5520477294922,18.2175064086914,12.8613061904907,21.7008800506592,13.1386795043945,,False,0,7.78158231042577,False,0,True,False,False,False,False
5.64,0.31190150976181,30.2309799194336,18.5520477294922,18.2175064086914,12.8613061904907,21.7008800506592,13.1386795043945,,False,0,7.59594679254462,False,0,True,False,False,False,False
5.66,0.445161819458008,30.0309791564941,18.5520477294922,18.2175064086914,12.8613061904907,21.9008808135986,13.1386795043945,,False,0,7.41837791169107,False,0,True,False,False,False,False
5.68,0.619658708572388,30.0309791564941,18.5520477294922,18.2175064086914,12.8613061904907,21.9008808135986,13.1386795043945,,False,0,7.25393614176431,False,0,True,False,False,False,False
5.7,0.829804837703705,29.8309783935547,18.5520477294922,18.2175064086914,12.8613061904907,22.1008815765381,13.1386795043945,,False,0,7.11056591758839,False,0,True,False,False,False,False
5.72,1.03203511238098,29.8309783935547,18.5520477294922,18.2175064086914,12.8613061904907,22.1008815765381,13.1386795043945,,False,0,6.99789462219656,False,0,True,False,False,False,False
5.74,1.09890127182007,29.6309776306152,18.5520477294922,18.2175064086914,12.8613061904907,22.3008823394775,13.1386795043945,,False,0,6.90530828080432,False,0,True,False,False,False,False
5.76,1.17067384719849,29.6309776306152,18.5520477294922,18.2175064086914,12.8613061904907,22.3008823394775,13.1386795043945,,False,0,6.83338191329527,False,0,True,False,False,False,False
5.78,1.25990927219391,29.4309768676758,18.5520477294922,18.2175045013428,12.8613061904907,22.500883102417,13.1386795043945,,False,0,6.80579452624017,False,0,True,False,False,False,False
5.8,1.32057285308838,29.4309768676758,18.5520477294922,18.2175045013428,12.8613061904907,22.500883102417,13.1386795043945,,False,0,6.79129835777142,False,0,True,False,False,False,False
5.82,1.35891735553741,29.2309761047363,18.5520477294922,18.2175045013428,12.8613061904907,22.7008838653564,13.1386795043945,,False,0,6.78317275146055,False,0,True,False,False,False,False
5.84,1.38236427307129,29.2309761047363,18.5520477294922,18.2175045013428,12.8613061904907,22.7008838653564,13.1386795043945,,False,0,6.77847874116081,False,0,True,False,False,False,False
5.86,1.39637136459351,29.0309753417969,18.5520477294922,18.2175045013428,12.8613061904907,22.9008846282959,13.1386795043945,,False,0,6.77572228884505,False,0,True,False,False,False,False
5.88,1.40452980995178,29.0309753417969,18.5520477294922,18.2175045013428,12.8613061904907,22.9008846282959,13.1386795043945,,False,0,6.77408729703531,False,0,True,False,False,False,False
5.9,1.4091362953186,28.8309745788574,18.5520477294922,18.2175045013428,12.8613061904907,23.1008853912354,13.1386795043945,,False,0,6.77311104689607,False,0,True,False,False,False,False
5.92,1.41157293319702,28.8309745788574,18.5520477294922,18.2175045013428,12.8613061904907,23.1008853912354,13.1386795043945,,False,0,6.77252358082092,False,0,True,False,False,False,False
5.94,1.41270768642426,28.6309776306152,18.5520477294922,18.2175045013428,12.8613061904907,23.3008861541748,13.1386795043945,,False,0,6.77216664415742,False,0,True,False,False,False,False
5.96,1.41306674480438,28.6309776306152,18.5520477294922,18.2175045013428,12.8613061904907,23.3008861541748,13.1386795043945,,False,0,6.77194808399104,False,0,True,False,False,False,False
5.98,1.41296052932739,28.4309768676758,18.5520477294922,18.2175045013428,12.8613061904907,23.5008869171143,13.1386795043945,,False,0,6.77181483022491,False,0,True,False,False,False,False
6,1.41255962848663,28.3309745788574,18.5520477294922,18.2175045013428,12.8613061904907,23.600887298584,13.1386795043945,,False,0,6.77173103345419,False,0,True,False,False,False,False
6.02,1.41200399398804,28.3309745788574,18.5520477294922,18.2175045013428,12.8613061904907,23.600887298584,13.1386795043945,,False,0,6.77167567495357,False,0,True,False,False,False,False
6.04,1.41133999824524,28.3309745788574,18.5520477294922,18.2175045013428,12.8613061904907,23.600887298584,13.1386795043945,,False,0,6.77163794030998,False,0,True,False,False,False,False
6.06,1.41061401367188,28.0309753417969,18.5520477294922,18.2175025939941,12.8613061904907,23.9008884429932,13.1386795043945,,False,0,6.77161082362591,False,0,True,False,False,False,False
6.08,1.40985655784607,28.0309753417969,18.5520477294922,18.2175025939941,12.8613061904907,23.9008884429932,13.1386795043945,,False,0,6.77159092375144,False,0,True,False,False,False,False
6.1,1.40906882286072,27.8309745788574,18.5520477294922,18.2175025939941,12.8613061904907,24.1008892059326,13.1386795043945,,False,0,6.77157443209927,False,0,True,False,False,False,False
6.12,1.4082807302475,27.7309722900391,18.5520477294922,18.2175025939941,12.8613061904907,24.2008895874023,13.1386795043945,,False,0,6.77155794644824,False,0,True,False,False,False,False
6.14,1.40747737884521,27.7309722900391,18.5520477294922,18.2175025939941,12.8613061904907,24.2008895874023,13.1386795043945,,False,0,6.77154507301782,False,0,True,False,False,False,False
6.16,1.40667366981506,27.7309722900391,18.5520477294922,18.2175025939941,12.8613061904907,24.2008895874023,13.1386795043945,,False,0,6.7715322058299,False,0,True,False,False,False,False
6.18,1.40586996078491,27.4309730529785,18.5520515441895,18.2175006866455,12.8613061904907,24.5008907318115,13.1386795043945,,False,0,6.77151934488452,False,0,True,False,False,False,False
6.2,1.40505146980286,27.3309707641602,18.5520515441895,18.2175006866455,12.8613061904907,24.6008911132813,13.1386795043945,,False,0,6.77150628746189,False,0,True,False,False,False,False
6.22,1.4042329788208,27.3309707641602,18.5520515441895,18.2175006866455,12.8613061904907,24.6008911132813,13.1386795043945,,False,0,6.77149323651534,False,0,True,False,False,False,False
6.24,1.40341448783875,27.1309700012207,18.5520515441895,18.2175006866455,12.8613061904907,24.8008918762207,13.1386795043945,,False,0,6.77148019204489,False,0,True,False,False,False,False
6.26,1.4025958776474,27.1309700012207,18.5520515441895,18.2175006866455,12.8613061904907,24.8008918762207,13.1386795043945,,False,0,6.77146715405059,False,0,True,False,False,False,False
6.28,1.40177750587463,27.1309700012207,18.5520515441895,18.2175006866455,12.8613061904907,24.8008918762207,13.1386795043945,,False,0,6.77145412253249,False,0,True,False,False,False,False
6.3,1.40095901489258,26.8309707641602,18.5520515441895,18.2175006866455,12.8613061904907,25.1008930206299,13.1386795043945,,False,0,6.7714410974906,False,0,True,False,False,False,False
6.32,1.40014052391052,26.7309684753418,18.5520515441895,18.2175006866455,12.8613061904907,25.2008934020996,13.1386795043945,,False,0,6.77142807892497,False,0,True,False,False,False,False
6.34,1.39932227134705,26.7309684753418,18.5520515441895,18.2175006866455,12.8613061904907,25.2008934020996,13.1386795043945,,False,0,6.77141506683565,False,0,True,False,False,False,False
6.36,1.39850354194641,26.5309677124023,18.5520515441895,18.2175006866455,12.8613061904907,25.4008941650391,13.1386795043945,,False,0,6.77140206122267,False,0,True,False,False,False,False
6.38,1.39768517017365,26.5309677124023,18.5520515441895,18.2175006866455,12.8613061904907,25.4008941650391,13.1386795043945,,False,0,6.77138906208603,False,0,True,False,False,False,False
6.4,1.39686691761017,26.3309669494629,18.5520515441895,18.2175006866455,12.8613061904907,25.6008968353271,13.1386795043945,,False,0,6.77137416474103,False,0,True,False,False,False,False
6.42,1.39604842662811,26.3309669494629,18.5520515441895,18.2175006866455,12.8613061904907,25.6008968353271,13.1386795043945,,False,0,6.77136117855415,False,0,True,False,False,False,False
6.44,1.39522981643677,26.1309661865234,18.5520515441895,18.2175006866455,12.8613061904907,25.8008975982666,13.1386795043945,,False,0,6.77134819884375,False,0,True,False,False,False,False
6.46,1.39441156387329,26.1309661865234,18.5520515441895,18.2175006866455,12.8613061904907,25.8008975982666,13.1386795043945,,False,0,6.77133522560988,False,0,True,False,False,False,False
6.48,1.39359307289124,25.930965423584,18.5520515441895,18.2175006866455,12.8817224502563,26.0008983612061,13.1182651519775,,False,0,6.77132225885254,False,0,True,False,False,False,False
6.5,1.39277446269989,25.930965423584,18.5520515441895,18.2175006866455,12.8817224502563,26.0008983612061,13.1182651519775,,False,0,6.77130929857183,False,0,True,False,False,False,False
6.52,1.39195656776428,25.7309646606445,18.5520515441895,18.2174987792969,12.8817224502563,26.2008991241455,13.1182651519775,,False,0,6.77129634476775,False,0,True,False,False,False,False
6.54,1.39113771915436,25.7309646606445,18.5520515441895,18.2174987792969,12.8817224502563,26.2008991241455,13.1182651519775,,False,0,6.77128339744034,False,0,True,False,False,False,False
6.56,1.39031946659088,25.5309619903564,18.5520515441895,18.2174987792969,12.8817224502563,26.400899887085,13.1182651519775,,False,0,6.77127045658963,False,0,True,False,False,False,False
6.58,1.38950109481812,25.5309619903564,18.5520515441895,18.2174987792969,12.8817224502563,26.400899887085,13.1182651519775,,False,0,6.77125752221568,False,0,True,False,False,False,False
6.6,1.38868236541748,25.3309593200684,18.5520515441895,18.2174987792969,12.8817224502563,26.6009006500244,13.1182651519775,,False,0,6.77124459431851,False,0,True,False,False,False,False
6.62,1.38786387443542,25.3309593200684,18.5520515441895,18.2174987792969,12.8817224502563,26.6009006500244,13.1182651519775,,False,0,6.77123167289816,False,0,True,False,False,False,False
6.64,1.38704562187195,25.1309585571289,18.5520534515381,18.2174987792969,12.8817224502563,26.8009014129639,13.1182651519775,,False,0,6.77121875795466,False,0,True,False,False,False,False
6.66,1.38622689247131,25.1309585571289,18.5520534515381,18.2174987792969,12.8817224502563,26.8009014129639,13.1182651519775,,False,0,6.77120584948807,False,0,True,False,False,False,False
6.68,1.38540828227997,24.9309577941895,18.5520534515381,18.2174987792969,12.8817224502563,27.0009021759033,13.1182651519775,,False,0,6.7711929474984,False,0,True,False,False,False,False
6.7,1.38459002971649,24.8309593200684,18.5520534515381,18.2174987792969,12.8817224502563,27.100902557373,13.1182651519775,,False,0,6.7711800519857,False,0,True,False,False,False,False
6.72,1.38377141952515,24.8309593200684,18.5520534515381,18.2174987792969,12.8817224502563,27.100902557373,13.1182651519775,,False,0,6.77116716295,False,0,True,False,False,False,False
6.74,1.38295292854309,24.8309593200684,18.5520534515381,18.2174987792969,12.8817224502563,27.100902557373,13.1182651519775,,False,0,6.77115428039135,False,0,True,False,False,False,False
