timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,358.423858642578,9.90244960784912,19.6090068817139,17.3217391967773,12.8430042266846,15.2191696166992,13.1897649765015,,False,0,15.1540556837267,False,0.0750000029802322,True,False,False,False,False
3.52,358.238830566406,9.90244960784912,19.6090068817139,17.3217391967773,12.8430042266846,15.2191696166992,13.1897649765015,,False,0,15.0542758151601,False,0.0750000029802322,True,False,False,False,False
3.54,358.052368164063,9.51850414276123,20.2399139404297,16.8931350708008,12.838680267334,15.6448183059692,13.2373008728027,,False,0,14.9545433509985,False,0.0750000029802322,True,False,False,False,False
3.56,357.864410400391,9.51850414276123,20.2399139404297,16.8931350708008,12.838680267334,15.6448183059692,13.2373008728027,,False,0,14.8548669378041,False,0.150000005960464,True,False,False,False,False
3.58,357.499755859375,36.3242111206055,20.913106918335,16.5042533874512,12.8506164550781,15.8818616867065,13.2866659164429,,False,0,14.7553100976401,False,0.150000005960464,True,False,False,False,False
3.6,357.131774902344,36.3242111206055,20.913106918335,16.5042533874512,12.8506164550781,15.8818616867065,13.2866659164429,,False,0,14.6558925805486,False,0.025000000372529,True,False,False,False,False
3.62,357.053436279297,36.1408195495605,21.059476852417,16.4191284179688,12.8354406356812,16.0891971588135,13.3138303756714,,False,0,14.5565054224403,False,0.025000000372529,True,False,False,False,False
3.64,356.974365234375,36.1408195495605,21.059476852417,16.4191284179688,12.8354406356812,16.0891971588135,13.3138303756714,,False,0,14.4571511953511,False,0.0500000007450581,True,False,False,False,False
3.66,356.835906982422,35.9759674072266,21.3266735076904,16.2765979766846,12.8255109786987,16.3049983978271,13.3492698669434,,False,0,14.357857147401,False,0.0500000007450581,True,False,False,False,False
3.68,356.696197509766,35.9759674072266,21.3266735076904,16.2765979766846,12.8255109786987,16.3049983978271,13.3492698669434,,False,0,14.2586264278448,False,0.025000000372529,True,False,False,False,False
3.7,356.613952636719,35.9759674072266,21.3266735076904,16.2765979766846,12.8255109786987,16.3049983978271,13.3492698669434,,False,0,14.1594353824259,False,0.025000000372529,True,False,False,False,False
3.72,356.530944824219,35.7039909362793,21.5627975463867,16.1477661132813,12.799614906311,16.6178741455078,13.3956394195557,,False,0,14.0602829230486,False,0.025000000372529,True,False,False,False,False
3.74,356.447113037109,35.7039909362793,21.5627975463867,16.1477661132813,12.799614906311,16.6178741455078,13.3956394195557,,False,0,13.9611718093684,False,0.0500000007450581,True,False,False,False,False
3.76,356.303527832031,35.5435333251953,21.8488178253174,16.0070915222168,12.7882804870605,16.8364486694336,13.436071395874,,False,0,13.8621323460654,False,0.0500000007450581,True,False,False,False,False
3.78,356.158538818359,35.5435333251953,21.8488178253174,16.0070915222168,12.7882804870605,16.8364486694336,13.436071395874,,False,0,13.7631699776521,False,0,True,False,False,False,False
3.8,356.130218505859,35.3435325622559,21.8917026519775,15.9741840362549,12.7619466781616,17.036449432373,13.4624042510986,,False,0,13.6642227131389,False,0,True,False,False,False,False
3.82,356.101470947266,35.3435325622559,21.8917026519775,15.9741840362549,12.7619466781616,17.036449432373,13.4624042510986,,False,0,13.5652908830361,False,0,True,False,False,False,False
3.84,356.072296142578,35.3435325622559,21.8917026519775,15.9741840362549,12.7619466781616,17.036449432373,13.4624042510986,,False,0,13.4663748275144,False,0,True,False,False,False,False
3.86,356.042663574219,35.0435371398926,21.956033706665,15.9248218536377,12.7224473953247,17.3364448547363,13.5019035339355,,False,0,13.3674748967578,False,0,True,False,False,False,False
3.88,356.012603759766,35.0435371398926,21.956033706665,15.9248218536377,12.7224473953247,17.3364448547363,13.5019035339355,,False,0,13.2685914513332,False,0.025000000372529,True,False,False,False,False
3.9,355.922973632813,34.8639526367188,22.1257305145264,15.838436126709,12.7030515670776,17.5466346740723,13.5366220474243,,False,0,13.1697578125851,False,0.025000000372529,True,False,False,False,False
3.92,355.832336425781,34.8639526367188,22.1257305145264,15.838436126709,12.7030515670776,17.5466346740723,13.5366220474243,,False,0,13.0709751921418,False,0.0500000007450581,True,False,False,False,False
3.94,355.681427001953,34.7066078186035,22.4301319122314,15.6997690200806,12.6904220581055,17.7682952880859,13.5814533233643,,False,0,12.9722801507488,False,0.0500000007450581,True,False,False,False,False
3.96,355.528900146484,34.7066078186035,22.4301319122314,15.6997690200806,12.6904220581055,17.7682952880859,13.5814533233643,,False,0,12.8736786414508,False,0,True,False,False,False,False
3.98,355.493530273438,34.5066070556641,22.4781017303467,15.663948059082,12.6614198684692,17.9682941436768,13.6104545593262,,False,0,12.7750988698141,False,0,True,False,False,False,False
4,355.457611083984,34.5066070556641,22.4781017303467,15.663948059082,12.6614198684692,17.9682941436768,13.6104545593262,,False,0,12.676541342971,False,0,True,False,False,False,False
4.02,355.421112060547,34.5066070556641,22.4781017303467,15.663948059082,12.6614198684692,17.9682941436768,13.6104545593262,,False,0,12.5780065838321,False,0,True,False,False,False,False
4.04,355.384033203125,34.2066116333008,22.5500583648682,15.6102161407471,12.6179141998291,18.2682876586914,13.653956413269,,False,0,12.4795008512693,False,0,True,False,False,False,False
4.06,355.346313476563,34.2066116333008,22.5500583648682,15.6102161407471,12.6179141998291,18.2682876586914,13.653956413269,,False,0,12.3810132622428,False,0,True,False,False,False,False
4.08,355.308013916016,34.0066146850586,22.5980281829834,15.5743951797485,12.5889120101929,18.4682865142822,13.6829586029053,,False,0,12.2825501105909,False,0,True,False,False,False,False
4.1,355.26904296875,34.0066146850586,22.5980281829834,15.5743951797485,12.5889120101929,18.4682865142822,13.6829586029053,,False,0,12.1841119887691,False,0,True,False,False,False,False
4.12,355.229461669922,33.8066139221191,22.6459980010986,15.53857421875,12.559910774231,18.668285369873,13.7119607925415,,False,0,12.0856995083819,False,0,True,False,False,False,False
4.14,355.189178466797,33.8066139221191,22.6459980010986,15.53857421875,12.559910774231,18.668285369873,13.7119607925415,,False,0,11.9873133009562,False,0.100000001490116,True,False,False,False,False
4.16,354.909423828125,33.8066139221191,22.6459980010986,15.53857421875,12.559910774231,18.668285369873,13.7119607925415,,False,0,11.8891146182572,False,0.100000001490116,True,False,False,False,False
4.18,354.626068115234,33.6464538574219,23.5588436126709,15.1879663467407,12.5641946792603,19.046501159668,13.8168449401855,,False,0,11.7911177980357,False,0.100000001490116,True,False,False,False,False
4.2,354.339019775391,33.6464538574219,23.5588436126709,15.1879663467407,12.5641946792603,19.046501159668,13.8168449401855,,False,0,11.6933335517152,False,0.125,True,False,False,False,False
4.22,353.987670898438,33.6464538574219,23.5588436126709,15.1879663467407,12.5641946792603,19.046501159668,13.8168449401855,,False,0,11.5958244785609,False,0.125,True,False,False,False,False
4.24,353.631256103516,33.5539779663086,24.8181266784668,14.7854356765747,12.5848827362061,19.4654579162598,13.9596071243286,,False,0,11.4986089968641,False,0.125,True,False,False,False,False
4.26,353.269592285156,33.5539779663086,24.8181266784668,14.7854356765747,12.5848827362061,19.4654579162598,13.9596071243286,,False,0,11.401707930257,False,0.0750000029802322,True,False,False,False,False
4.28,353.025085449219,33.447193145752,25.4008769989014,14.6107368469238,12.5772304534912,19.7199687957764,14.041220664978,,False,0,11.305026191877,False,0.0750000029802322,True,False,False,False,False
4.3,352.777008056641,33.447193145752,25.4008769989014,14.6107368469238,12.5772304534912,19.7199687957764,14.041220664978,,False,0,11.2085733374541,False,0.0750000029802322,True,False,False,False,False
4.32,352.525268554688,33.447193145752,25.4008769989014,14.6107368469238,12.5772304534912,19.7199687957764,14.041220664978,,False,0,11.1123609180172,False,0.0750000029802322,True,False,False,False,False
4.34,352.269714355469,33.2977294921875,26.3387699127197,14.3531074523926,12.5647964477539,20.1097946166992,14.1739921569824,,False,0,11.0163992891003,False,0.0750000029802322,True,False,False,False,False
4.36,352.010223388672,33.1977310180664,26.383451461792,14.3257274627686,12.5407876968384,20.2097949981689,14.1980018615723,,False,0,10.9206987098577,False,0,True,False,False,False,False
4.38,351.933990478516,33.1977310180664,26.383451461792,14.3257274627686,12.5407876968384,20.2097949981689,14.1980018615723,,False,0,10.8250758573926,False,0.0500000007450581,True,False,False,False,False
4.4,351.731292724609,33.1977310180664,26.383451461792,14.3257274627686,12.5407876968384,20.2097949981689,14.1980018615723,,False,0,10.7296632754518,False,0.0500000007450581,True,False,False,False,False
4.42,351.525360107422,33.004768371582,27.1026439666748,14.1290636062622,12.5070314407349,20.5757236480713,14.3183546066284,,False,0,10.6344685435803,False,0.0500000007450581,True,False,False,False,False
4.44,351.316070556641,33.004768371582,27.1026439666748,14.1290636062622,12.5070314407349,20.5757236480713,14.3183546066284,,False,0,10.5394975833491,False,0.0500000007450581,True,False,False,False,False
4.46,351.103302001953,32.8791236877441,27.606761932373,13.9985408782959,12.4834098815918,20.8224334716797,14.4025869369507,,False,0,10.4447603763908,False,0.0500000007450581,True,False,False,False,False
4.48,350.886962890625,32.8791236877441,27.606761932373,13.9985408782959,12.4834098815918,20.8224334716797,14.4025869369507,,False,0,10.3502649700791,False,0.150000005960464,True,False,False,False,False
4.5,350.411071777344,32.8791236877441,27.606761932373,13.9985408782959,12.4834098815918,20.8224334716797,14.4025869369507,,False,0,10.2563160966354,False,0.150000005960464,True,False,False,False,False
4.52,349.925384521484,32.9467506408691,29.7995567321777,13.6021194458008,12.5373764038086,21.3579807281494,14.6506023406982,,False,0,10.1629462663894,False,0.150000005960464,True,False,False,False,False
4.54,349.429412841797,32.9467506408691,29.7995567321777,13.6021194458008,12.5373764038086,21.3579807281494,14.6506023406982,,False,0,10.0701860507811,False,0.025000000372529,True,False,False,False,False
4.56,349.251983642578,32.7909469604492,30.1729965209961,13.5041637420654,12.4925270080566,21.5868434906006,14.7320289611816,,False,0,9.97764950530097,False,0.025000000372529,True,False,False,False,False
4.58,349.042633056641,32.7909469604492,30.1729965209961,13.5041637420654,12.4925270080566,21.5868434906006,14.7320289611816,,False,0,9.78602678070567,False,0.0500000007450581,True,False,False,False,False
4.6,348.760589599609,32.6810340881348,30.814640045166,13.3752031326294,12.4637031555176,21.8465843200684,14.835865020752,,False,0,9.59488216338282,False,0.0500000007450581,True,False,False,False,False
4.62,348.470733642578,32.6810340881348,30.814640045166,13.3752031326294,12.4637031555176,21.8465843200684,14.835865020752,,False,0,9.4042610418775,False,0,True,False,False,False,False
4.64,348.307342529297,32.6810340881348,30.814640045166,13.3752031326294,12.4637031555176,21.8465843200684,14.835865020752,,False,0,9.2140430909388,False,0,True,False,False,False,False
4.66,348.139312744141,32.3810348510742,4.49674654006958,13.2723245620728,12.3676700592041,22.1465835571289,14.9318981170654,,False,0,9.02428966207992,False,0,True,False,False,False,False
4.68,347.967437744141,32.3810348510742,4.49674654006958,13.2723245620728,12.3676700592041,22.1465835571289,14.9318981170654,,False,0,8.83509012743177,False,0,True,False,False,False,False
4.7,347.793151855469,32.3810348510742,4.49674654006958,13.2723245620728,12.3676700592041,22.1465835571289,14.9318981170654,,False,0,8.64657157383667,False,0,True,False,False,False,False
4.72,347.618591308594,32.3810348510742,4.49674654006958,13.2723245620728,12.3676700592041,22.1465835571289,14.9318981170654,,False,0,8.45892286239867,False,0,True,False,False,False,False
4.74,347.447052001953,31.9810333251953,4.06822967529297,13.1351528167725,12.2396268844604,22.5465850830078,15.0385065078735,,False,0,8.27243799644472,False,0,True,False,False,False,False
4.76,347.283325195313,31.8810329437256,3.96110081672668,13.1008596420288,12.207615852356,22.6465854644775,15.070517539978,,False,0,8.08760037162952,False,0,True,False,False,False,False
4.78,347.134185791016,31.8810329437256,3.96110081672668,13.1008596420288,12.207615852356,22.6465854644775,15.070517539978,,False,0,7.90523208167753,False,0,True,False,False,False,False
4.8,347.008666992188,31.8810329437256,3.96110081672668,13.1008596420288,12.207615852356,22.6465854644775,15.070517539978,,False,0,7.72677132524356,False,0,True,False,False,False,False
4.82,346.917846679688,31.5810317993164,3.63971328735352,12.9979810714722,12.1115827560425,22.9465847015381,15.1665506362915,,False,0,7.55478601766952,False,0,True,False,False,False,False
4.84,346.872467041016,31.5810317993164,3.63971328735352,12.9979810714722,12.1115827560425,22.9465847015381,15.1665506362915,,False,0,7.39385739616783,False,0,True,False,False,False,False
4.86,346.873596191406,31.381031036377,3.42545509338379,12.9293947219849,12.0475616455078,23.1465854644775,15.2305727005005,,False,0,7.25191281489518,False,0,True,False,False,False,False
4.88,346.881958007813,31.381031036377,3.42545509338379,12.9293947219849,12.0475616455078,23.1465854644775,15.2305727005005,,False,0,7.14047292724568,False,0,True,False,False,False,False
4.9,346.746246337891,31.381031036377,3.42545509338379,12.9293947219849,12.0475616455078,23.1465854644775,15.2305727005005,,False,0,7.05581192631472,False,0,True,False,False,False,False
4.92,346.6298828125,31.0810317993164,3.10406756401062,12.8265161514282,11.9515285491943,23.4465827941895,15.3266048431396,,False,0,6.99127646440219,False,0,True,False,False,False,False
4.94,346.572631835938,31.0810317993164,3.10406756401062,12.8265161514282,11.9515285491943,23.4465827941895,15.3266048431396,,False,0,6.96921443242845,False,0,True,False,False,False,False
4.96,346.494445800781,30.881031036377,2.88980937004089,12.7579298019409,11.8875064849854,23.6465873718262,15.3906269073486,,False,0,6.96151908401614,False,0,True,False,False,False,False
4.98,346.396636962891,30.881031036377,2.88980937004089,12.7579298019409,11.8875064849854,23.6465873718262,15.3906269073486,,False,0,6.96133327060715,False,-0.025000000372529,True,False,False,False,False
5,346.355438232422,30.881031036377,2.88980937004089,12.7579298019409,11.8875064849854,23.6465873718262,15.3906269073486,,False,0,6.9653120319148,False,-0.025000000372529,True,False,False,False,False
5.02,346.306488037109,30.5174255371094,2.57681751251221,12.6992626190186,11.7681283950806,23.8973541259766,15.4535570144653,,False,0,6.9717154188883,False,-0.025000000372529,True,False,False,False,False
5.04,346.253112792969,30.5174255371094,2.57681751251221,12.6992626190186,11.7681283950806,23.8973541259766,15.4535570144653,,False,0,6.97955235154974,False,-0.025000000372529,True,False,False,False,False
5.06,346.197479248047,30.2762355804443,2.36665630340576,12.6614084243774,11.6901845932007,24.0648708343506,15.4946441650391,,False,0,6.98824740165681,False,-0.025000000372529,True,False,False,False,False
5.08,346.140930175781,30.2762355804443,2.36665630340576,12.6614084243774,11.6901845932007,24.0648708343506,15.4946441650391,,False,0,6.99745995438961,False,0,True,False,False,False,False
5.1,346.013427734375,30.2762355804443,2.36665630340576,12.6614084243774,11.6901845932007,24.0648708343506,15.4946441650391,,False,0,7.00708705397002,False,0,True,False,False,False,False
5.12,345.885101318359,29.9762363433838,2.04232692718506,12.5614719390869,11.597749710083,24.3648681640625,15.5870838165283,,False,0,7.01700838872237,False,0,True,False,False,False,False
5.14,345.75634765625,29.9762363433838,2.04232692718506,12.5614719390869,11.597749710083,24.3648681640625,15.5870838165283,,False,0,7.02715384620466,False,-0.0500000007450581,True,False,False,False,False
5.16,345.770294189453,29.9762363433838,2.04232692718506,12.5614719390869,11.597749710083,24.3648681640625,15.5870838165283,,False,0,7.03726696155758,False,-0.0500000007450581,True,False,False,False,False
5.18,345.786193847656,29.5589408874512,1.88437259197235,12.5518026351929,11.4621744155884,24.5684967041016,15.6157608032227,,False,0,7.04731493247615,False,-0.0500000007450581,True,False,False,False,False
5.2,345.804138183594,29.4029235839844,1.91944396495819,12.5652751922607,11.4114875793457,24.6217765808105,15.6150493621826,,False,0,7.05728143741192,False,-0.0750000029802322,True,False,False,False,False
5.22,345.895324707031,29.4029235839844,1.91944396495819,12.5652751922607,11.4114875793457,24.6217765808105,15.6150493621826,,False,0,7.06704933366185,False,-0.0500000007450581,True,False,False,False,False
5.24,345.918151855469,29.4029235839844,1.91944396495819,12.5652751922607,11.4114875793457,24.6217765808105,15.6150493621826,,False,0,7.07671546846792,False,-0.0500000007450581,True,False,False,False,False
5.26,345.942993164063,28.9960041046143,2.03786611557007,12.5653009414673,11.2861852645874,24.8312721252441,15.6415891647339,,False,0,7.08627073858929,False,-0.0500000007450581,True,False,False,False,False
5.28,345.969879150391,28.9960041046143,2.03786611557007,12.5653009414673,11.2861852645874,24.8312721252441,15.6415891647339,,False,0,7.09570795409535,False,-0.0750000029802322,True,False,False,False,False
5.3,346.069671630859,28.6956939697266,2.0932948589325,12.6016798019409,11.1941223144531,24.9447555541992,15.6401882171631,,False,0,7.10492669454454,False,-0.0750000029802322,True,False,False,False,False
5.32,346.172088623047,28.6956939697266,2.0932948589325,12.6016798019409,11.1941223144531,24.9447555541992,15.6401882171631,,False,0,7.11391895289186,False,-0.025000000372529,True,False,False,False,False
5.34,346.135894775391,28.6956939697266,2.0932948589325,12.6016798019409,11.1941223144531,24.9447555541992,15.6401882171631,,False,0,7.12288795736056,False,-0.025000000372529,True,False,False,False,False
5.36,346.100769042969,28.3480567932129,2.21471905708313,12.5643968582153,11.0990428924561,25.2028942108154,2.65981936454773,,False,0,7.13183146847243,False,-0.025000000372529,True,False,False,False,False
5.38,346.066741943359,28.3480567932129,2.21471905708313,12.5643968582153,11.0990428924561,25.2028942108154,2.65981936454773,,False,0,7.14074734404736,False,-0.100000001490116,True,False,False,False,False
5.4,346.246032714844,28.028787612915,2.2410774230957,12.6435871124268,11.0040073394775,25.2960872650146,2.00248885154724,,False,0,7.1493268055266,False,-0.100000001490116,True,False,False,False,False
5.42,346.428161621094,28.028787612915,2.2410774230957,12.6435871124268,11.0040073394775,25.2960872650146,2.00248885154724,,False,0,7.15756792118003,False,-0.025000000372529,True,False,False,False,False
5.44,346.40283203125,28.028787612915,2.2410774230957,12.6435871124268,11.0040073394775,25.2960872650146,2.00248885154724,,False,0,7.16577166799599,False,-0.025000000372529,True,False,False,False,False
5.46,346.378570556641,27.686897277832,2.3435230255127,12.6161918640137,10.9186820983887,25.5578708648682,1.28215277194977,,False,0,7.17393609273969,False,-0.025000000372529,True,False,False,False,False
5.48,346.355377197266,27.686897277832,2.3435230255127,12.6161918640137,10.9186820983887,25.5578708648682,1.28215277194977,,False,0,7.18206111266309,False,-0.100000001490116,True,False,False,False,False
5.5,346.543853759766,27.686897277832,2.3435230255127,12.6161918640137,10.9186820983887,25.5578708648682,1.28215277194977,,False,0,7.18984171670071,False,-0.100000001490116,True,False,False,False,False
5.52,346.735076904297,27.2340526580811,27.705265045166,12.7578783035278,10.7947874069214,25.7152252197266,1.33833777904511,,False,0,7.19727759355244,False,-0.100000001490116,True,False,False,False,False
5.54,346.928955078125,27.2340526580811,27.705265045166,12.7578783035278,10.7947874069214,25.7152252197266,1.33833777904511,,False,0,7.20436968480153,False,-0.025000000372529,True,False,False,False,False
5.56,346.917785644531,27.010778427124,27.594705581665,12.7488117218018,10.7462635040283,25.8930835723877,1.37645506858826,,False,0,7.2114094179353,False,-0.025000000372529,True,False,False,False,False
5.58,346.907623291016,27.010778427124,27.594705581665,12.7488117218018,10.7462635040283,25.8930835723877,1.37645506858826,,False,0,7.21839701576488,False,-0.100000001490116,True,False,False,False,False
5.6,347.106262207031,27.010778427124,27.594705581665,12.7488117218018,10.7462635040283,25.8930835723877,1.37645506858826,,False,0,7.22503672120338,False,-0.100000001490116,True,False,False,False,False
5.62,347.307464599609,26.5838775634766,26.6639919281006,12.9172639846802,10.6416721343994,26.0700988769531,1.42378890514374,,False,0,7.23133381378732,False,-0.100000001490116,True,False,False,False,False
5.64,347.511199951172,26.5838775634766,26.6639919281006,12.9172639846802,10.6416721343994,26.0700988769531,1.42378890514374,,False,0,7.2372865029584,False,-0.0750000029802322,True,False,False,False,False
5.66,347.649261474609,26.5838775634766,26.6639919281006,12.9172639846802,10.6416721343994,26.0700988769531,1.42378890514374,,False,0,7.2429905548371,False,-0.0750000029802322,True,False,False,False,False
5.68,347.789489746094,26.2023696899414,26.0323448181152,13.0454940795898,10.5619707107544,26.2892608642578,1.46628952026367,,False,0,7.24844509578448,False,-0.0750000029802322,True,False,False,False,False
5.7,347.931884765625,26.2023696899414,26.0323448181152,13.0454940795898,10.5619707107544,26.2892608642578,1.46628952026367,,False,0,7.25365092901476,False,-0.225000008940697,True,False,False,False,False
5.72,348.47998046875,25.8722763061523,24.7840690612793,13.4164562225342,10.4843778610229,26.3577423095703,1.48393487930298,,False,0,7.25807115649379,False,-0.225000008940697,True,False,False,False,False
5.74,349.029022216797,25.8722763061523,24.7840690612793,13.4164562225342,10.4843778610229,26.3577423095703,1.48393487930298,,False,0,7.26173225914151,False,-0.0750000029802322,True,False,False,False,False
5.76,349.184997558594,25.6383380889893,24.4213466644287,13.5348844528198,10.4505815505981,26.5228805541992,1.50196552276611,,False,0,7.26515760101641,False,-0.0750000029802322,True,False,False,False,False
5.78,349.342987060547,25.6383380889893,24.4213466644287,13.5348844528198,10.4505815505981,26.5228805541992,1.50196552276611,,False,0,7.26834585310637,False,-0.100000001490116,True,False,False,False,False
5.8,349.568450927734,25.6383380889893,24.4213466644287,13.5348844528198,10.4505815505981,26.5228805541992,1.50196552276611,,False,0,7.27121766054445,False,-0.100000001490116,True,False,False,False,False
5.82,349.796173095703,25.2844200134277,23.7171611785889,13.8078536987305,10.4249687194824,26.7664375305176,1.52275311946869,,False,0,7.27377756012233,False,-0.100000001490116,True,False,False,False,False
5.84,350.026184082031,25.2844200134277,23.7171611785889,13.8078536987305,10.4249687194824,26.7664375305176,1.52275311946869,,False,0,7.27603035706908,False,-0.025000000372529,True,False,False,False,False
5.86,350.064392089844,25.2844200134277,23.7171611785889,13.8078536987305,10.4249687194824,26.7664375305176,1.52275311946869,,False,0,7.2782107584926,False,-0.025000000372529,True,False,False,False,False
5.88,350.103424072266,24.9738254547119,23.5702075958252,13.8618478775024,10.4013147354126,27.055082321167,15.6472606658936,,False,0,7.28031892387927,False,-0.025000000372529,True,False,False,False,False
5.9,350.143280029297,24.9738254547119,23.5702075958252,13.8618478775024,10.4013147354126,27.055082321167,15.6472606658936,,False,0,7.28235544481182,False,-0.0500000007450581,True,False,False,False,False
5.92,350.24853515625,24.7615127563477,23.3576755523682,13.9551105499268,10.3849039077759,27.2416172027588,15.6507663726807,,False,0,7.28424458497128,False,-0.0500000007450581,True,False,False,False,False
5.94,350.355224609375,24.7615127563477,23.3576755523682,13.9551105499268,10.3849039077759,27.2416172027588,15.6507663726807,,False,0,7.28598540476913,False,-0.125,True,False,False,False,False
5.96,350.655853271484,24.7615127563477,23.3576755523682,13.9551105499268,10.3849039077759,27.2416172027588,15.6507663726807,,False,0,7.28735669803414,False,-0.125,True,False,False,False,False
5.98,350.958862304688,24.432544708252,22.5653800964355,14.3721551895142,10.3622207641602,27.5093288421631,15.6427803039551,,False,0,7.28837059878672,False,-0.125,True,False,False,False,False
6,351.264251708984,24.432544708252,22.5653800964355,14.3721551895142,10.3622207641602,27.5093288421631,15.6427803039551,,False,0,7.28903376376971,False,-0.174999997019768,True,False,False,False,False
6.02,351.697967529297,24.2293453216553,21.8813705444336,14.8132619857788,10.360297203064,27.7056064605713,15.6412372589111,,False,0,7.28922564055304,False,-0.174999997019768,True,False,False,False,False
6.04,352.134094238281,24.2293453216553,21.8813705444336,14.8132619857788,10.360297203064,27.7056064605713,15.6412372589111,,False,0,7.28896702603784,False,-0.100000001490116,True,False,False,False,False
6.06,352.386535644531,24.2293453216553,21.8813705444336,14.8132619857788,10.360297203064,27.7056064605713,15.6412372589111,,False,0,7.28846146303243,False,-0.100000001490116,True,False,False,False,False
6.08,352.641174316406,23.9445190429688,21.3318710327148,15.2368259429932,10.37428855896,28.0230808258057,15.643590927124,,False,0,7.28771794937349,False,-0.100000001490116,True,False,False,False,False
6.1,352.898071289063,23.9445190429688,21.3318710327148,15.2368259429932,10.37428855896,28.0230808258057,15.643590927124,,False,0,7.28674350717887,False,-0.100000001490116,True,False,False,False,False
6.12,353.157165527344,23.7636451721191,20.9823226928711,15.5451393127441,10.3919525146484,28.2455558776855,15.6467533111572,,False,0,7.2855465903394,False,-0.100000001490116,True,False,False,False,False
6.14,353.418548583984,23.7636451721191,20.9823226928711,15.5451393127441,10.3919525146484,28.2455558776855,15.6467533111572,,False,0,7.28413707927919,False,-0.0750000029802322,True,False,False,False,False
6.16,353.621124267578,23.7636451721191,20.9823226928711,15.5451393127441,10.3919525146484,28.2455558776855,15.6467533111572,,False,0,7.28257531926154,False,-0.0750000029802322,True,False,False,False,False
6.18,353.825592041016,23.7636451721191,20.9823226928711,15.5451393127441,10.3919525146484,28.2455558776855,15.6467533111572,,False,0,7.28086532501138,False,-0.0750000029802322,True,False,False,False,False
6.2,354.031921386719,23.4055156707764,20.4722480773926,16.060525894165,10.4377965927124,28.6960010528564,15.6471271514893,,False,0,7.27901353181177,False,-0.0750000029802322,True,False,False,False,False
6.22,354.240112304688,23.3184070587158,20.3483390808105,16.1986083984375,10.4520387649536,28.8118267059326,15.6472625732422,,False,0,7.27702724626888,False,-0.0750000029802322,True,False,False,False,False
6.24,354.4501953125,23.3184070587158,20.3483390808105,16.1986083984375,10.4520387649536,28.8118267059326,15.6472625732422,,False,0,7.27491212780871,False,-0.0500000007450581,True,False,False,False,False
6.26,354.601867675781,23.3184070587158,20.3483390808105,16.1986083984375,10.4520387649536,28.8118267059326,15.6472625732422,,False,0,7.27271690664403,False,-0.0500000007450581,True,False,False,False,False
6.28,354.754913330078,23.3184070587158,20.3483390808105,16.1986083984375,10.4520387649536,28.8118267059326,15.6472625732422,,False,0,7.27044677386938,False,-0.0500000007450581,True,False,False,False,False
6.3,354.909271240234,22.9573307037354,20.0080986022949,16.6064567565918,10.5083532333374,29.2605876922607,15.6348485946655,,False,0,7.26810444585677,False,-0.0500000007450581,True,False,False,False,False
6.32,355.065032958984,22.9573307037354,20.0080986022949,16.6064567565918,10.5083532333374,29.2605876922607,15.6348485946655,,False,0,7.26569234432428,False,-0.0500000007450581,True,False,False,False,False
6.34,355.222137451172,22.9573307037354,20.0080986022949,16.6064567565918,10.5083532333374,29.2605876922607,15.6348485946655,,False,0,7.26321590646728,False,-0.0500000007450581,True,False,False,False,False
6.36,355.380615234375,22.6907501220703,19.7573223114014,16.9348011016846,10.5574169158936,29.6035919189453,15.6240453720093,,False,0,7.26067699668769,False,-0.0500000007450581,True,False,False,False,False
6.38,355.540466308594,22.6907501220703,19.7573223114014,16.9348011016846,10.5574169158936,29.6035919189453,15.6240453720093,,False,0,7.2580822939354,False,-0.025000000372529,True,False,False,False,False
6.4,355.642059326172,22.502649307251,19.6593456268311,17.0681781768799,10.5871391296387,29.8192138671875,15.6081008911133,,False,0,7.25546799959511,False,-0.025000000372529,True,False,False,False,False
6.42,355.744384765625,22.502649307251,19.6593456268311,17.0681781768799,10.5871391296387,29.8192138671875,15.6081008911133,,False,0,7.25283698946734,False,-0.0750000029802322,True,False,False,False,False
6.44,355.966461181641,22.502649307251,19.6593456268311,17.0681781768799,10.5871391296387,29.8192138671875,15.6081008911133,,False,0,7.2501241219043,False,-0.0750000029802322,True,False,False,False,False
6.46,356.190521240234,22.2610492706299,19.3164024353027,17.5777454376221,10.654860496521,30.1973838806152,15.6087551116943,,False,0,7.24733639001786,False,-0.0750000029802322,True,False,False,False,False
6.48,356.416595458984,22.2610492706299,19.3164024353027,17.5777454376221,10.654860496521,30.1973838806152,15.6087551116943,,False,0,7.24448097424782,False,-0.0500000007450581,True,False,False,False,False
6.5,356.585540771484,22.2610492706299,19.3164024353027,17.5777454376221,10.654860496521,30.1973838806152,15.6087551116943,,False,0,7.24159489397636,False,-0.0500000007450581,True,False,False,False,False
6.52,356.755889892578,22.0043849945068,19.0751419067383,17.9669170379639,10.7207403182983,30.5567779541016,15.5943069458008,,False,0,7.23868254150648,False,-0.0500000007450581,True,False,False,False,False
6.54,356.927703857422,22.0043849945068,19.0751419067383,17.9669170379639,10.7207403182983,30.5567779541016,15.5943069458008,,False,0,7.23574655800726,False,-0.0750000029802322,True,False,False,False,False
