timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,326.255798339844,22.5952663421631,39.9256324768066,24.1472606658936,13.6783237457275,3.91410493850708,19.5729084014893,,False,0,19.421711706258,False,-1.02499997615814,False,False,False,False,False
4.24,330.987213134766,22.5952663421631,39.9256324768066,24.1472606658936,13.6783237457275,3.91410493850708,19.5729084014893,,False,0,19.421711706258,False,-0.275000005960464,False,False,False,False,False
4.26,332.153381347656,22.8391990661621,43.0670280456543,25.853494644165,13.8242769241333,3.95675420761108,15.7852840423584,,False,0,19.421711706258,False,-0.275000005960464,False,False,False,False,False
4.28,333.28076171875,22.8391990661621,43.0670280456543,25.853494644165,13.8242769241333,3.95675420761108,15.7852840423584,,False,0,19.421711706258,False,-0.125,False,False,False,False,False
4.3,333.780975341797,22.9694118499756,44.3666572570801,25.524787902832,13.9023361206055,3.97953128814697,14.5191316604614,,False,0,19.421711706258,False,-0.125,False,False,False,False,False
4.32,334.273864746094,22.9694118499756,44.3666572570801,25.524787902832,13.9023361206055,3.97953128814697,14.5191316604614,,False,0,19.421711706258,False,-0.0500000007450581,False,False,False,False,False
4.34,334.469024658203,22.9694118499756,44.3666572570801,25.524787902832,13.9023361206055,3.97953128814697,14.5191316604614,,False,0,19.421711706258,False,-0.0500000007450581,False,False,False,False,False
4.36,334.663024902344,23.0535373687744,44.0415153503418,25.3372688293457,13.9528036117554,3.99424576759338,13.8555154800415,,False,0,19.421711706258,False,-0.0500000007450581,False,False,False,False,False
4.38,334.85595703125,23.0535373687744,44.0415153503418,25.3372688293457,13.9528036117554,3.99424576759338,13.8555154800415,,False,0,19.421711706258,False,-0.0500000007450581,False,False,False,False,False
4.4,335.047729492188,23.1121692657471,43.8315467834473,25.2161598205566,13.9879913330078,4.00450229644775,13.4470796585083,,False,0,19.421711706258,False,-0.0500000007450581,False,False,False,False,False
4.42,335.238464355469,23.1121692657471,43.8315467834473,25.2161598205566,13.9879913330078,4.00450229644775,13.4470796585083,,False,0,19.421711706258,False,0,False,False,False,False,False
4.44,335.238464355469,23.1121692657471,43.8315467834473,25.2161598205566,13.9879913330078,4.00450229644775,13.4470796585083,,False,0,19.421711706258,False,-0.925000011920929,False,False,False,False,False
4.46,338.584289550781,23.1121692657471,43.8315467834473,25.2161598205566,13.9879913330078,4.00450229644775,13.4470796585083,,False,0,19.421711706258,False,-0.925000011920929,False,False,False,False,False
4.48,341.63037109375,25.705982208252,39.818962097168,22.8989810943604,15.5355710983276,4.45440435409546,7.59993886947632,,False,0,19.421711706258,False,-0.925000011920929,False,False,False,False,False
4.5,344.435028076172,25.705982208252,39.818962097168,22.8989810943604,15.5355710983276,4.45440435409546,7.59993886947632,,False,0,19.421711706258,False,-1.07500004768372,False,False,False,False,False
4.52,347.454498291016,25.705982208252,39.818962097168,22.8989810943604,15.5355710983276,4.45440435409546,7.59993886947632,,False,0,19.421711706258,False,-1.07500004768372,False,False,False,False,False
4.54,350.275268554688,25.705982208252,39.818962097168,22.8989810943604,15.5355710983276,4.45440435409546,7.59993886947632,,False,0,19.421711706258,False,-1.07500004768372,False,False,False,False,False
4.56,352.949157714844,35.907096862793,32.0099334716797,22.3083038330078,21.6910095214844,6.2394323348999,4.8967399597168,,False,0,19.421711706258,False,-1.07500004768372,False,False,False,False,False
4.58,355.520477294922,35.907096862793,32.0099334716797,22.3083038330078,21.6910095214844,6.2394323348999,4.8967399597168,,False,0,19.421711706258,False,-1.07500004768372,False,False,False,False,False
4.6,358.028289794922,43.4052619934082,12.7420330047607,23.232442855835,24.934103012085,8.39059829711914,4.34463834762573,,False,0,19.421711706258,False,-1.07500004768372,False,False,False,False,False
4.62,0.508573412895203,43.4052619934082,12.7420330047607,23.232442855835,24.934103012085,8.39059829711914,4.34463834762573,,False,0,19.421711706258,False,-0.0500000007450581,False,False,False,False,False
4.64,0.623840034008026,43.2118377685547,12.4028053283691,23.297607421875,24.8225479125977,8.53542041778564,4.32559299468994,,False,0,19.421711706258,False,-0.0500000007450581,False,False,False,False,False
4.66,0.739127159118652,43.2118377685547,12.4028053283691,23.297607421875,24.8225479125977,8.53542041778564,4.32559299468994,,False,0,19.421711706258,False,-0.0750000029802322,False,False,False,False,False
4.68,0.912098467350006,43.2118377685547,12.4028053283691,23.297607421875,24.8225479125977,8.53542041778564,4.32559299468994,,False,0,19.421711706258,False,-0.0750000029802322,False,False,False,False,False
4.7,1.08512878417969,42.7947044372559,11.7051477432251,23.4521389007568,24.5819416046143,8.88276195526123,4.28454399108887,,False,0,19.421711706258,False,-0.0750000029802322,False,False,False,False,False
4.72,1.25823926925659,42.7947044372559,11.7051477432251,23.4521389007568,24.5819416046143,8.88276195526123,4.28454399108887,,False,0,19.421711706258,False,-0.025000000372529,False,False,False,False,False
4.74,1.31595873832703,42.7053184509277,11.5612678527832,23.4879894256592,24.5303783416748,8.96428966522217,4.27575588226318,,False,0,19.421711706258,False,-0.025000000372529,False,False,False,False,False
4.76,1.37369048595428,42.7053184509277,11.5612678527832,23.4879894256592,24.5303783416748,8.96428966522217,4.27575588226318,,False,0,19.421711706258,False,-0.025000000372529,False,False,False,False,False
4.78,1.43142795562744,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,-0.025000000372529,False,False,False,False,False
4.8,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
4.82,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
4.84,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
4.86,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
4.88,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
4.9,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
4.92,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
4.94,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
4.96,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
4.98,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.02,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.04,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.06,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.08,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.1,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.12,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.14,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.16,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.18,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.2,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.22,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.24,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.26,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.28,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.3,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0,False,False,False,False,False
5.32,1.48918354511261,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0.900000035762787,False,False,False,False,False
5.34,359.413818359375,42.6171188354492,11.4211015701294,23.5244026184082,24.4794979095459,9.04749202728271,4.26708316802979,,False,0,19.421711706258,False,0.900000035762787,False,False,False,False,False
5.36,357.332702636719,35.4174613952637,35.1932754516602,22.2806549072266,21.3953628540039,6.15374183654785,4.93890190124512,,False,0,19.421711706258,False,0.900000035762787,False,False,False,False,False
5.38,355.225463867188,35.4174613952637,35.1932754516602,22.2806549072266,21.3953628540039,6.15374183654785,4.93890190124512,,False,0,19.421711706258,False,1.60000002384186,False,False,False,False,False
5.4,351.347320556641,27.1548118591309,39.0963935852051,22.4800510406494,16.4088859558105,4.70787906646729,6.66149139404297,,False,0,19.421711706258,False,1.60000002384186,False,False,False,False,False
5.42,347.182891845703,27.1548118591309,39.0963935852051,22.4800510406494,16.4088859558105,4.70787906646729,6.66149139404297,,False,0,19.421711706258,False,0.125,False,False,False,False,False
5.44,346.840881347656,26.7493381500244,39.252124786377,22.5704898834229,16.1644134521484,4.63693571090698,6.87453603744507,,False,0,19.421711706258,False,0.125,False,False,False,False,False
5.46,346.496032714844,26.7493381500244,39.252124786377,22.5704898834229,16.1644134521484,4.63693571090698,6.87453603744507,,False,0,19.421711706258,False,0,False,False,False,False,False
5.48,346.496032714844,26.7493381500244,39.252124786377,22.5704898834229,16.1644134521484,4.63693571090698,6.87453603744507,,False,0,19.421711706258,False,0,False,False,False,False,False
5.5,346.496032714844,26.7493381500244,39.252124786377,22.5704898834229,16.1644134521484,4.63693571090698,6.87453603744507,,False,0,19.421711706258,False,0,False,False,False,False,False
5.52,346.496032714844,26.7493381500244,39.252124786377,22.5704898834229,16.1644134521484,4.63693571090698,6.87453603744507,,False,0,19.421711706258,False,-0.0750000029802322,False,False,False,False,False
5.54,346.703277587891,26.989616394043,39.1563034057617,22.5148544311523,16.3092784881592,4.67897462844849,6.74470949172974,,False,0,19.421711706258,False,-0.0750000029802322,False,False,False,False,False
5.56,346.909484863281,26.989616394043,39.1563034057617,22.5148544311523,16.3092784881592,4.67897462844849,6.74470949172974,,False,0,19.421711706258,False,-0.0500000007450581,False,False,False,False,False
5.58,347.046417236328,26.989616394043,39.1563034057617,22.5148544311523,16.3092784881592,4.67897462844849,6.74470949172974,,False,0,19.421711706258,False,-0.0500000007450581,False,False,False,False,False
5.6,347.182891845703,27.238956451416,39.0676231384277,22.4633293151855,16.4596176147461,4.72259855270386,6.62083625793457,,False,0,19.421711706258,False,-0.0500000007450581,False,False,False,False,False
5.62,347.318908691406,26.3681488037109,39.4279556274414,22.6724720001221,15.9346284866333,4.57024765014648,7.10524368286133,,False,0,19.421711706258,False,0.550000011920929,False,False,False,False,False
5.64,345.797424316406,26.3681488037109,39.4279556274414,22.6724720001221,15.9346284866333,4.57024765014648,7.10524368286133,,False,0,19.421711706258,False,0.650000035762787,False,False,False,False,False
5.66,343.920562744141,26.3681488037109,39.4279556274414,22.6724720001221,15.9346284866333,4.57024765014648,7.10524368286133,,False,0,19.421711706258,False,0.650000035762787,False,False,False,False,False
5.68,341.944274902344,24.0727443695068,41.5496597290039,23.899341583252,14.5655889511108,4.17261028289795,9.83004570007324,,False,0,19.421711706258,False,0.650000035762787,False,False,False,False,False
5.7,339.851776123047,24.0727443695068,41.5496597290039,23.899341583252,14.5655889511108,4.17261028289795,9.83004570007324,,False,0,19.421711706258,False,0.025000000372529,False,False,False,False,False
5.72,339.768707275391,24.0727443695068,41.5496597290039,23.899341583252,14.5655889511108,4.17261028289795,9.83004570007324,,False,0,19.421711706258,False,0.025000000372529,False,False,False,False,False
5.74,339.685455322266,24.0727443695068,41.5496597290039,23.899341583252,14.5655889511108,4.17261028289795,9.83004570007324,,False,0,19.421711706258,False,0.025000000372529,False,False,False,False,False
5.76,339.601989746094,23.9849414825439,41.6979217529297,23.9849491119385,14.5127334594727,4.15724039077759,10.0364608764648,,False,0,19.421711706258,False,0.025000000372529,False,False,False,False,False
5.78,339.518341064453,23.9849414825439,41.6979217529297,23.9849491119385,14.5127334594727,4.15724039077759,10.0364608764648,,False,0,19.421711706258,False,0.025000000372529,False,False,False,False,False
5.8,339.434448242188,23.9849414825439,41.6979217529297,23.9849491119385,14.5127334594727,4.15724039077759,10.0364608764648,,False,0,19.421711706258,False,0.025000000372529,False,False,False,False,False
5.82,339.350402832031,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0.025000000372529,False,False,False,False,False
5.84,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
5.86,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
5.88,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
5.9,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
5.92,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
5.94,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
5.96,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
5.98,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.02,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.04,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.06,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.08,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.1,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.12,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.14,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.16,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.18,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.2,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.22,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.24,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.26,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.28,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.3,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.32,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.34,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.36,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.38,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.4,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.42,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.44,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.46,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.48,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.5,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.52,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.54,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.56,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.58,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.6,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.62,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.64,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.66,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.68,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.7,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.72,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.74,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.76,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.78,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.8,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.82,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.84,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.86,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.88,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.9,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.92,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.94,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.96,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
6.98,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.02,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.04,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.06,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.08,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.1,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.12,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.14,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.16,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.18,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.2,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.22,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.24,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.26,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.28,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.3,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.32,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.34,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.36,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.38,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
