timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,357.628814697266,26.9408092498779,18.141242980957,20.8173980712891,10.5686321258545,27.0168743133545,1.66701602935791,,False,0,6.49147333743494,False,0,True,False,False,False,False
3.94,357.737396240234,26.640811920166,18.0479068756104,20.9840602874756,10.653244972229,27.3168716430664,1.5001392364502,,False,0,6.4854327297334,False,0,True,False,False,False,False
3.96,357.846099853516,26.5408115386963,18.0167942047119,21.0396137237549,10.6814489364624,27.4168701171875,1.46633267402649,,False,0,6.47950063845842,False,0,True,False,False,False,False
3.98,357.954956054688,26.5408115386963,18.0167942047119,21.0396137237549,10.6814489364624,27.4168701171875,1.46633267402649,,False,0,6.47367736192394,False,0,True,False,False,False,False
4,358.06396484375,26.5408115386963,18.0167942047119,21.0396137237549,10.6814489364624,27.4168701171875,1.46633267402649,,False,0,6.46796319403622,False,0,True,False,False,False,False
4.02,358.173095703125,26.2408142089844,17.9234561920166,21.2062797546387,10.7660617828369,27.716869354248,1.41779172420502,,False,0,6.4623584242245,False,0,True,False,False,False,False
4.04,358.282379150391,26.2408142089844,17.9234561920166,21.2062797546387,10.7660617828369,27.716869354248,1.41779172420502,,False,0,6.45686333737217,False,0,True,False,False,False,False
4.06,358.391784667969,26.0408153533936,17.8612327575684,21.3173904418945,10.822470664978,27.9168663024902,1.42648649215698,,False,0,6.45147821374868,False,0,True,False,False,False,False
4.08,358.501342773438,25.9408168792725,17.8301200866699,21.3729457855225,10.8506746292114,28.01686668396,1.44316637516022,,False,0,6.4462033289421,False,0,True,False,False,False,False
4.1,358.611022949219,25.9408168792725,17.8301200866699,21.3729457855225,10.8506746292114,28.01686668396,1.44316637516022,,False,0,6.44103895379247,False,0,True,False,False,False,False
4.12,358.720825195313,25.9408168792725,17.8301200866699,21.3729457855225,10.8506746292114,28.01686668396,1.44316637516022,,False,0,6.43598535432588,False,0,True,False,False,False,False
4.14,358.830780029297,25.6408195495605,17.7367820739746,21.5396099090576,10.9352874755859,28.3168640136719,1.5475240945816,,False,0,6.43104279168936,False,0,True,False,False,False,False
4.16,358.940887451172,25.5408191680908,17.7056713104248,21.5951652526855,10.9634914398193,28.4168643951416,1.60340511798859,,False,0,6.42621152208669,False,0,True,False,False,False,False
4.18,359.051116943359,25.5408191680908,17.7056713104248,21.5951652526855,10.9634914398193,28.4168643951416,1.60340511798859,,False,0,6.42149179671493,False,0,True,False,False,False,False
4.2,359.161468505859,25.5408191680908,17.7056713104248,21.5951652526855,10.9634914398193,28.4168643951416,1.60340511798859,,False,0,6.41688386170203,False,0,True,False,False,False,False
4.22,359.27197265625,25.2408218383789,17.6123352050781,21.7618312835693,11.0481042861938,28.7168617248535,1.86505055427551,,False,0,6.41238795804528,False,0,True,False,False,False,False
4.24,359.382598876953,25.2408218383789,17.6123352050781,21.7618312835693,11.0481042861938,28.7168617248535,1.86505055427551,,False,0,6.4080043215508,False,0,True,False,False,False,False
4.26,359.493377685547,25.0408229827881,17.5501117706299,21.872932434082,11.1045093536377,28.9168605804443,2.20442938804626,,False,0,6.40373318277399,False,0,True,False,False,False,False
4.28,359.604248046875,24.940824508667,17.5190010070801,21.92848777771,11.1327133178711,29.0168590545654,15.9027194976807,,False,0,6.3995747669611,False,0,True,False,False,False,False
4.3,359.715270996094,24.940824508667,17.5190010070801,21.92848777771,11.1327133178711,29.0168590545654,15.9027194976807,,False,0,6.39552929399178,False,0,True,False,False,False,False
4.32,359.826446533203,24.940824508667,17.5190010070801,21.92848777771,11.1327133178711,29.0168590545654,15.9027194976807,,False,0,6.39159697832289,False,0,True,False,False,False,False
4.34,359.937713623047,24.6408271789551,17.4256610870361,22.0951519012451,11.2173261642456,29.3168563842773,15.8181066513062,,False,0,6.38777802893329,False,0,True,False,False,False,False
4.36,0.0491399541497231,24.5408267974854,17.3945484161377,22.150707244873,11.2455310821533,29.4168567657471,15.7899026870728,,False,0,6.38407264926997,False,0,True,False,False,False,False
4.38,0.160683050751686,24.5408267974854,17.3945484161377,22.150707244873,11.2455310821533,29.4168567657471,15.7899026870728,,False,0,6.38048103719527,False,0,True,False,False,False,False
4.4,0.272355228662491,24.3408279418945,17.3323230743408,22.2618179321289,11.3019390106201,29.6168537139893,15.7334938049316,,False,0,6.37700338493538,False,0,True,False,False,False,False
4.42,0.384154081344604,24.3408279418945,17.3323230743408,22.2618179321289,11.3019390106201,29.6168537139893,15.7334938049316,,False,0,6.37363987903016,False,0,True,False,False,False,False
4.44,0.49607989192009,24.3408279418945,17.3323230743408,22.2618179321289,11.3019390106201,29.6168537139893,15.7334938049316,,False,0,6.37039070028418,False,0,True,False,False,False,False
4.46,0.608133018016815,24.0408306121826,17.2389869689941,22.4284820556641,11.3865528106689,29.9168529510498,15.6488809585571,,False,0,6.36725602371919,False,0,True,False,False,False,False
4.48,0.72031044960022,23.9261226654053,17.2291088104248,22.3965816497803,11.407642364502,29.9985084533691,15.6112394332886,,False,0,6.36423601852781,False,0.025000000372529,True,False,False,False,False
4.5,0.77405321598053,23.9261226654053,17.2291088104248,22.3965816497803,11.407642364502,29.9985084533691,15.6112394332886,,False,0,6.3613240245032,False,0.0500000007450581,True,False,False,False,False
4.52,0.768421769142151,23.6689720153809,17.2537689208984,22.1617813110352,11.4351425170898,30.1264114379883,15.5189828872681,,False,0,6.35851247061186,False,0.0500000007450581,True,False,False,False,False
4.54,0.761078357696533,23.6689720153809,17.2537689208984,22.1617813110352,11.4351425170898,30.1264114379883,15.5189828872681,,False,0,6.35579514790939,False,0.0500000007450581,True,False,False,False,False
4.56,0.752018213272095,23.4143676757813,17.2819519042969,21.9323387145996,11.4616413116455,30.2564697265625,15.4300775527954,,False,0,6.35317057181857,False,0.0500000007450581,True,False,False,False,False
4.58,0.741224050521851,23.4143676757813,17.2819519042969,21.9323387145996,11.4616413116455,30.2564697265625,15.4300775527954,,False,0,6.35063634944057,False,0.025000000372529,True,False,False,False,False
4.6,0.787261486053467,23.1880550384521,17.2682800292969,21.8686981201172,11.5003652572632,30.4222564697266,15.3610258102417,,False,0,6.3481940456135,False,0.025000000372529,True,False,False,False,False
4.62,0.832460701465607,23.1880550384521,17.2682800292969,21.8686981201172,11.5003652572632,30.4222564697266,15.3610258102417,,False,0,6.3458439122154,False,0.025000000372529,True,False,False,False,False
4.64,0.876837730407715,22.9624614715576,17.2558574676514,21.804744720459,11.538348197937,30.588472366333,15.2932920455933,,False,0,6.34358080674464,False,0.025000000372529,True,False,False,False,False
4.66,0.920371413230896,22.8375263214111,17.27294921875,21.6936912536621,11.5506744384766,30.6551818847656,15.2307643890381,,False,0,6.34140498569872,False,0.0500000007450581,True,False,False,False,False
4.68,0.904489636421204,22.8375263214111,17.27294921875,21.6936912536621,11.5506744384766,30.6551818847656,15.2307643890381,,False,0,6.33930693446444,False,0.025000000372529,True,False,False,False,False
4.7,0.945439577102661,22.613245010376,17.2631168365479,21.6294803619385,11.5872163772583,30.8223781585693,15.1656427383423,,False,0,6.33729079552319,False,0.025000000372529,True,False,False,False,False
4.72,0.985539853572845,22.613245010376,17.2631168365479,21.6294803619385,11.5872163772583,30.8223781585693,15.1656427383423,,False,0,6.33535499625461,False,0.100000001490116,True,False,False,False,False
4.74,0.849057853221893,22.613245010376,17.2631168365479,21.6294803619385,11.5872163772583,30.8223781585693,15.1656427383423,,False,0,6.33347140751878,False,0.100000001490116,True,False,False,False,False
4.76,0.709025859832764,22.1790924072266,17.4699840545654,20.8686981201172,11.5861864089966,30.9377155303955,15.0070524215698,,False,0,6.33164088808751,False,0.100000001490116,True,False,False,False,False
4.78,0.565428495407104,22.0585632324219,17.4947872161865,20.7669124603271,11.5966424942017,31.0090026855469,14.9719429016113,,False,0,6.32986274631067,False,0.0500000007450581,True,False,False,False,False
4.8,0.535338878631592,22.0585632324219,17.4947872161865,20.7669124603271,11.5966424942017,31.0090026855469,14.9719429016113,,False,0,6.32814641846285,False,0.0750000029802322,True,False,False,False,False
4.82,0.444936811923981,21.8001041412354,17.5991592407227,20.4315242767334,11.6063032150269,31.1263179779053,14.8916187286377,,False,0,6.32648178793447,False,0.0750000029802322,True,False,False,False,False
4.84,0.35185569524765,21.8001041412354,17.5991592407227,20.4315242767334,11.6063032150269,31.1263179779053,14.8916187286377,,False,0,6.32486652479166,False,0,True,False,False,False,False
4.86,0.431682556867599,21.6001033782959,17.5526790618896,20.5007572174072,11.6456317901611,31.3263206481934,14.8522901535034,,False,0,6.32330900825842,False,0,True,False,False,False,False
4.88,0.511555254459381,21.6001033782959,17.5526790618896,20.5007572174072,11.6456317901611,31.3263206481934,14.8522901535034,,False,0,6.32180928101611,False,0.0500000007450581,True,False,False,False,False
4.9,0.47439056634903,21.364049911499,17.6111888885498,20.3051280975342,11.6644220352173,31.4737129211426,14.7891111373901,,False,0,6.32035773991201,False,0.0500000007450581,True,False,False,False,False
4.92,0.435428738594055,21.364049911499,17.6111888885498,20.3051280975342,11.6644220352173,31.4737129211426,14.7891111373901,,False,0,6.31895496401138,False,0,True,False,False,False,False
4.94,0.511754631996155,21.1640491485596,17.5665130615234,20.370433807373,11.7019386291504,31.673713684082,14.7515954971313,,False,0,6.31760492599171,False,0,True,False,False,False,False
4.96,0.588120400905609,21.1640491485596,17.5665130615234,20.370433807373,11.7019386291504,31.673713684082,14.7515954971313,,False,0,6.31630765966939,False,0.025000000372529,True,False,False,False,False
4.98,0.60597687959671,20.9470081329346,17.5750370025635,20.3055820465088,11.7294845581055,31.8480453491211,14.7026662826538,,False,0,6.31505963663756,False,0.025000000372529,True,False,False,False,False
5,0.622952520847321,20.8470115661621,17.5531463623047,20.3372821807861,11.7477970123291,31.9480438232422,14.6843538284302,,False,0,6.31385525990279,False,0,True,False,False,False,False
5.02,0.697598576545715,20.8470115661621,17.5531463623047,20.3372821807861,11.7477970123291,31.9480438232422,14.6843538284302,,False,0,6.31270126322686,False,0.025000000372529,True,False,False,False,False
5.04,0.713723540306091,20.8470115661621,17.5531463623047,20.3372821807861,11.7477970123291,31.9480438232422,14.6843538284302,,False,0,6.31159228189682,False,0.025000000372529,True,False,False,False,False
5.06,0.728949666023254,20.5226535797119,17.5685195922852,20.2391452789307,11.7877988815308,32.2103385925293,14.61328125,,False,0,6.31052709152374,False,0.025000000372529,True,False,False,False,False
5.08,0.74329149723053,20.4148254394531,17.5743713378906,20.2062854766846,11.8007888793945,32.2980194091797,14.5902032852173,,False,0,6.30950333396998,False,0.025000000372529,True,False,False,False,False
5.1,0.756748974323273,20.4148254394531,17.5743713378906,20.2062854766846,11.8007888793945,32.2980194091797,14.5902032852173,,False,0,6.30851925915598,False,0.025000000372529,True,False,False,False,False
5.12,0.769303560256958,20.1995830535889,17.5871696472168,20.1403369903564,11.826244354248,32.4737510681152,14.5449638366699,,False,0,6.30757367379291,False,0.025000000372529,True,False,False,False,False
5.14,0.780973255634308,20.1995830535889,17.5871696472168,20.1403369903564,11.826244354248,32.4737510681152,14.5449638366699,,False,0,6.30666809112253,False,0.025000000372529,True,False,False,False,False
5.16,0.791754126548767,19.9848957061768,17.6014347076416,20.0741081237793,11.8510255813599,32.6499900817871,14.5009346008301,,False,0,6.30579704788733,False,0.025000000372529,True,False,False,False,False
5.18,0.801630139350891,19.9848957061768,17.6014347076416,20.0741081237793,11.8510255813599,32.6499900817871,14.5009346008301,,False,0,6.30496316486581,False,0.0500000007450581,True,False,False,False,False
5.2,0.752041339874268,19.757007598877,17.6737194061279,19.8869743347168,11.866436958313,32.8041534423828,14.4486169815063,,False,0,6.30415480634221,False,0.0500000007450581,True,False,False,False,False
5.22,0.700642704963684,19.757007598877,17.6737194061279,19.8869743347168,11.866436958313,32.8041534423828,14.4486169815063,,False,0,6.30337251161095,False,0,True,False,False,False,False
5.24,0.76455545425415,19.5570049285889,17.6355209350586,19.9393081665039,11.8976631164551,33.0041580200195,14.4173898696899,,False,0,6.30262708502434,False,0,True,False,False,False,False
5.26,0.828489899635315,19.4570026397705,17.6164226531982,19.9654750823975,11.9132766723633,33.1041603088379,14.4017753601074,,False,0,6.30191853966529,False,0,True,False,False,False,False
5.28,0.892446100711823,19.4570026397705,17.6164226531982,19.9654750823975,11.9132766723633,33.1041603088379,14.4017753601074,,False,0,6.30124688797518,False,0.025000000372529,True,False,False,False,False
5.3,0.89784973859787,19.2439937591553,17.6351451873779,19.8982372283936,11.9360027313232,33.2818794250488,14.3613834381104,,False,0,6.30060713859544,False,0.025000000372529,True,False,False,False,False
5.32,0.902342915534973,19.2439937591553,17.6351451873779,19.8982372283936,11.9360027313232,33.2818794250488,14.3613834381104,,False,0,6.29999441217082,False,0,True,False,False,False,False
5.34,0.964518129825592,19.2439937591553,17.6351451873779,19.8982372283936,11.9360027313232,33.2818794250488,14.3613834381104,,False,0,6.29941653326691,False,0,True,False,False,False,False
5.36,1.02671229839325,18.9439926147461,17.5792751312256,19.9740905761719,11.9815044403076,33.5818824768066,14.315881729126,,False,0,6.29887351147477,False,0,True,False,False,False,False
5.38,1.08892619609833,18.8439922332764,17.5606498718262,19.9993743896484,11.9966716766357,33.6818809509277,14.3007144927979,,False,0,6.29836535581017,False,0,True,False,False,False,False
5.4,1.15115940570831,18.8439922332764,17.5606498718262,19.9993743896484,11.9966716766357,33.6818809509277,14.3007144927979,,False,0,6.2978920747128,False,0,True,False,False,False,False
5.42,1.21341121196747,18.6439933776855,17.523401260376,20.0499439239502,12.0270051956177,33.8818817138672,14.2703809738159,,False,0,6.29745367604558,False,0,True,False,False,False,False
5.44,1.27568185329437,18.6439933776855,17.523401260376,20.0499439239502,12.0270051956177,33.8818817138672,14.2703809738159,,False,0,6.29705016709403,False,0,True,False,False,False,False
5.46,1.33797180652618,18.4439926147461,17.4861526489258,20.100513458252,12.0573396682739,34.0818824768066,14.2400465011597,,False,0,6.29668155456563,False,0,True,False,False,False,False
5.48,1.40028023719788,18.3439922332764,17.4675273895264,20.1257991790771,12.0725069046021,34.1818809509277,14.2248792648315,,False,0,6.2963478445893,False,0,True,False,False,False,False
5.5,1.46260690689087,18.3439922332764,17.4675273895264,20.1257991790771,12.0725069046021,34.1818809509277,14.2248792648315,,False,0,6.29604904271487,False,0,True,False,False,False,False
5.52,1.52495217323303,18.3439922332764,17.4675273895264,20.1257991790771,12.0725069046021,34.1818809509277,14.2248792648315,,False,0,6.29578515391262,False,0,True,False,False,False,False
5.54,1.5873156785965,18.0439910888672,17.4116554260254,20.2016525268555,12.1180067062378,34.4818840026855,14.1793813705444,,False,0,6.29555618257286,False,0,True,False,False,False,False
5.56,1.64969706535339,17.9439907073975,17.3930320739746,20.2269382476807,12.1331758499146,34.5818824768066,14.1642141342163,,False,0,6.29536213250562,False,0,True,False,False,False,False
5.58,1.71209692955017,17.9439907073975,17.3930320739746,20.2269382476807,12.1331758499146,34.5818824768066,14.1642141342163,,False,0,6.2952030069402,False,0,True,False,False,False,False
5.6,1.77451372146606,17.743989944458,17.3557815551758,20.2775077819824,12.1635103225708,34.7818832397461,14.1338796615601,,False,0,6.29507880852506,False,0,True,False,False,False,False
5.62,1.83694887161255,17.743989944458,17.3557815551758,20.2775077819824,12.1635103225708,34.7818832397461,14.1338796615601,,False,0,6.29498953932753,False,0.025000000372529,True,False,False,False,False
5.64,1.84065473079681,17.5324726104736,17.3751277923584,20.2077693939209,12.185417175293,34.9591598510742,14.0948295593262,,False,0,6.29492157747842,False,0.025000000372529,True,False,False,False,False
5.66,1.8434362411499,17.5324726104736,17.3751277923584,20.2077693939209,12.185417175293,34.9591598510742,14.0948295593262,,False,0,6.29486991193521,False,0.0500000007450581,True,False,False,False,False
5.68,1.78656303882599,17.3107414245605,17.4539012908936,20.02073097229,12.1986923217773,35.115535736084,14.0488328933716,,False,0,6.29482224909914,False,0.0500000007450581,True,False,False,False,False
5.7,1.72787511348724,17.3107414245605,17.4539012908936,20.02073097229,12.1986923217773,35.115535736084,14.0488328933716,,False,0,6.29477569944089,False,0.0500000007450581,True,False,False,False,False
5.72,1.6673572063446,17.0906143188477,17.5372505187988,19.8366203308105,12.2111139297485,35.2744522094727,14.005765914917,,False,0,6.29472773051577,False,0.0500000007450581,True,False,False,False,False
5.74,1.60502731800079,17.0906143188477,17.5372505187988,19.8366203308105,12.2111139297485,35.2744522094727,14.005765914917,,False,0,6.2946791570228,False,0.025000000372529,True,False,False,False,False
5.76,1.59956562519073,16.8811664581299,17.5646820068359,19.7661838531494,12.2297258377075,35.4548377990723,13.9726047515869,,False,0,6.29464371613363,False,0.025000000372529,True,False,False,False,False
5.78,1.59318435192108,16.7766132354736,17.5790004730225,19.7308807373047,12.2387886047363,35.5452461242676,13.9564628601074,,False,0,6.29462011195378,False,0.025000000372529,True,False,False,False,False
5.8,1.58590030670166,16.7766132354736,17.5790004730225,19.7308807373047,12.2387886047363,35.5452461242676,13.9564628601074,,False,0,6.29460683434207,False,0.025000000372529,True,False,False,False,False
5.82,1.57769584655762,16.7766132354736,17.5790004730225,19.7308807373047,12.2387886047363,35.5452461242676,13.9564628601074,,False,0,6.2946028842709,False,0.025000000372529,True,False,False,False,False
5.84,1.56857192516327,16.4635982513428,17.6244297027588,19.6245880126953,12.2649755477905,35.8173713684082,13.90980052948,,False,0,6.29460703386256,False,0.025000000372529,True,False,False,False,False
5.86,1.55852913856506,16.3400459289551,17.7967128753662,19.3241367340088,12.2582111358643,35.8660278320313,13.8790674209595,,False,0,6.2946218866557,False,0.150000005960464,True,False,False,False,False
5.88,1.25428664684296,16.3400459289551,17.7967128753662,19.3241367340088,12.2582111358643,35.8660278320313,13.8790674209595,,False,0,6.29458391257239,False,0.0500000007450581,True,False,False,False,False
5.9,1.17921984195709,16.1260662078857,17.8992938995361,19.150333404541,12.267276763916,36.0351524353027,13.8475456237793,,False,0,6.29454330505936,False,0.0500000007450581,True,False,False,False,False
5.92,1.10235035419464,16.1260662078857,17.8992938995361,19.150333404541,12.267276763916,36.0351524353027,13.8475456237793,,False,0,6.29449786814788,False,0.0500000007450581,True,False,False,False,False
5.94,1.02366364002228,15.9135007858276,18.0070133209229,18.9789066314697,12.2755212783813,36.2069091796875,13.8188705444336,,False,0,6.29444590456157,False,0.0500000007450581,True,False,False,False,False
5.96,0.943158984184265,15.810583114624,18.0292682647705,18.9428997039795,12.2816610336304,36.3002548217773,13.8079385757446,,False,0,6.29438940799922,False,0.025000000372529,True,False,False,False,False
5.98,0.919418394565582,15.810583114624,18.0292682647705,18.9428997039795,12.2816610336304,36.3002548217773,13.8079385757446,,False,0,6.29433905735587,False,0.025000000372529,True,False,False,False,False
6,0.89476352930069,15.810583114624,18.0292682647705,18.9428997039795,12.2816610336304,36.3002548217773,13.8079385757446,,False,0,6.29429020323391,False,0.025000000372529,True,False,False,False,False
6.02,0.869194626808167,15.5023851394653,18.0987529754639,18.8345260620117,12.2991170883179,36.581241607666,13.7768592834473,,False,0,6.2942420287116,False,0.025000000372529,True,False,False,False,False
6.04,0.84271228313446,15.5023851394653,18.0987529754639,18.8345260620117,12.2991170883179,36.581241607666,13.7768592834473,,False,0,6.29419755047819,False,0,True,False,False,False,False
6.06,0.873890936374664,15.3023853302002,18.0786476135254,18.8579597473145,12.3144207000732,36.7812423706055,13.7615566253662,,False,0,6.29416183153196,False,0,True,False,False,False,False
6.08,0.905072331428528,15.3023853302002,18.0786476135254,18.8579597473145,12.3144207000732,36.7812423706055,13.7615566253662,,False,0,6.29413487202202,False,0,True,False,False,False,False
6.1,0.936255156993866,15.1023845672607,18.0585498809814,18.8813896179199,12.3297233581543,36.9812431335449,13.7462530136108,,False,0,6.29411667206095,False,0,True,False,False,False,False
6.12,0.967440783977509,14.9999055862427,18.0825576782227,18.8450202941895,12.3352127075195,37.0751533508301,13.7364749908447,,False,0,6.29410723172473,False,0.025000000372529,True,False,False,False,False
6.14,0.940040111541748,14.9999055862427,18.0825576782227,18.8450202941895,12.3352127075195,37.0751533508301,13.7364749908447,,False,0,6.2940996889349,False,0.025000000372529,True,False,False,False,False
6.16,0.911725163459778,14.9999055862427,18.0825576782227,18.8450202941895,12.3352127075195,37.0751533508301,13.7364749908447,,False,0,6.29409329527765,False,0.025000000372529,True,False,False,False,False
6.18,0.88249659538269,14.6929874420166,18.1573734283447,18.73557472229,12.3507204055786,37.3578758239746,13.7088537216187,,False,0,6.29408351281143,False,0.025000000372529,True,False,False,False,False
6.2,0.852355718612671,14.5929889678955,18.1483993530273,18.7458534240723,12.3574953079224,37.4578742980957,13.7020797729492,,False,0,6.29407726260438,False,0,True,False,False,False,False
6.22,0.879876852035522,14.5929889678955,18.1483993530273,18.7458534240723,12.3574953079224,37.4578742980957,13.7020797729492,,False,0,6.2940778367032,False,0.025000000372529,True,False,False,False,False
6.24,0.848821103572845,14.3888339996338,18.2006072998047,18.672534942627,12.3670225143433,37.6471405029297,13.6850996017456,,False,0,6.29407722373617,False,0.025000000372529,True,False,False,False,False
6.26,0.816836833953857,14.2868804931641,18.2274322509766,18.6357860565186,12.3715410232544,37.7420272827148,13.677041053772,,False,0,6.29407488922471,False,0.025000000372529,True,False,False,False,False
6.28,0.783940315246582,14.2868804931641,18.2274322509766,18.6357860565186,12.3715410232544,37.7420272827148,13.677041053772,,False,0,6.29407006746705,False,0.025000000372529,True,False,False,False,False
6.3,0.750131607055664,14.0832185745239,18.282527923584,18.5621147155762,12.3801031112671,37.9323043823242,13.6617784500122,,False,0,6.29406595922764,False,0.025000000372529,True,False,False,False,False
6.32,0.715410947799683,14.0832185745239,18.282527923584,18.5621147155762,12.3801031112671,37.9323043823242,13.6617784500122,,False,0,6.29406197528597,False,0,True,False,False,False,False
6.34,0.738337874412537,14.0832185745239,18.282527923584,18.5621147155762,12.3801031112671,37.9323043823242,13.6617784500122,,False,0,6.29406272985911,False,0,True,False,False,False,False
6.36,0.761265456676483,13.7832221984863,18.2597332000732,18.4450531005859,12.3971357345581,38.2322998046875,13.6447458267212,,False,0,6.29406822294535,False,0,True,False,False,False,False
6.38,0.78419429063797,13.6815490722656,18.2879619598389,18.3469848632813,12.401177406311,11.9851102828979,13.6375417709351,,False,0,6.29407845453228,False,0.025000000372529,True,False,False,False,False
6.4,0.74855762720108,13.6815490722656,18.2879619598389,18.3469848632813,12.401177406311,11.9851102828979,13.6375417709351,,False,0,6.2940876771585,False,0,True,False,False,False,False
6.42,0.770572006702423,13.4815511703491,18.2733211517334,18.0787887573242,12.4120960235596,12.1850776672363,13.6266231536865,,False,0,6.2941012680445,False,0,True,False,False,False,False
6.44,0.792586982250214,13.4815511703491,18.2733211517334,18.0787887573242,12.4120960235596,12.1850776672363,13.6266231536865,,False,0,6.29411922716198,False,0,True,False,False,False,False
6.46,0.814602494239807,13.2815542221069,18.2586784362793,17.8105926513672,12.4230146408081,12.3850727081299,13.6157035827637,,False,0,6.29414155447357,False,0,True,False,False,False,False
6.48,0.836618602275848,13.1815595626831,18.2513580322266,17.6765003204346,12.4284734725952,12.4850988388062,13.6102437973022,,False,0,6.29416824993277,False,0,True,False,False,False,False
6.5,0.858635783195496,13.1815595626831,18.2513580322266,17.6765003204346,12.4284734725952,12.4850988388062,13.6102437973022,,False,0,6.294199313484,False,0,True,False,False,False,False
6.52,0.880653440952301,12.9815635681152,18.2367153167725,17.4083042144775,12.4393920898438,12.6851253509521,13.599326133728,,False,0,6.29423474506259,False,0,True,False,False,False,False
6.54,0.902671813964844,12.9815635681152,18.2367153167725,17.4083042144775,12.4393920898438,12.6851253509521,13.599326133728,,False,0,6.29427454459477,False,0,True,False,False,False,False
6.56,0.924690842628479,12.9815635681152,18.2367153167725,17.4083042144775,12.4393920898438,12.6851253509521,13.599326133728,,False,0,6.29431871199769,False,0,True,False,False,False,False
6.58,0.946710884571075,12.6815643310547,18.2147521972656,17.0060043334961,12.4557704925537,12.9851245880127,13.5829477310181,,False,0,6.29436724717941,False,0,True,False,False,False,False
6.6,0.96873140335083,12.5800857543945,18.2433338165283,16.904993057251,12.459641456604,12.9703435897827,13.5760374069214,,False,0,6.29442015003887,False,0.025000000372529,True,False,False,False,False
6.62,0.932165324687958,12.5800857543945,18.2433338165283,16.904993057251,12.459641456604,12.9703435897827,13.5760374069214,,False,0,6.29446968627488,False,0,True,False,False,False,False
6.64,0.953270733356476,12.3800888061523,18.2292499542236,16.6362400054932,12.4701232910156,13.1703395843506,13.5655546188354,,False,0,6.2945232349753,False,0,True,False,False,False,False
6.66,0.974376678466797,12.2787094116211,18.2582893371582,16.5343723297119,12.473837852478,13.1858434677124,13.5589275360107,,False,0,6.29458079603771,False,0.025000000372529,True,False,False,False,False
6.68,0.936895787715912,12.2787094116211,18.2582893371582,16.5343723297119,12.473837852478,13.1858434677124,13.5589275360107,,False,0,6.29463412151368,False,0.025000000372529,True,False,False,False,False
6.7,0.898503720760345,12.0761432647705,17.8988342285156,16.3295993804932,12.480785369873,13.2579536437988,13.5465230941772,,False,0,6.2946827127283,False,0.025000000372529,True,False,False,False,False
6.72,0.859200835227966,12.0761432647705,17.8988342285156,16.3295993804932,12.480785369873,13.2579536437988,13.5465230941772,,False,0,6.2947260936074,False,0,True,False,False,False,False
6.74,0.877560377120972,11.8761434555054,17.6023998260498,16.059154510498,12.4899578094482,13.4579410552979,13.5373516082764,,False,0,6.29477251192656,False,0,True,False,False,False,False
6.76,0.895920753479004,11.8761434555054,17.6023998260498,16.059154510498,12.4899578094482,13.4579410552979,13.5373516082764,,False,0,6.29482196761858,False,0,True,False,False,False,False
6.78,0.914280891418457,11.6761426925659,17.305965423584,15.7887096405029,12.4991302490234,13.6579418182373,13.5281791687012,,False,0,6.29487446061184,False,0,True,False,False,False,False
6.8,0.932641863822937,11.6761426925659,17.305965423584,15.7887096405029,12.4991302490234,13.6579418182373,13.5281791687012,,False,0,6.2949299908304,False,0,True,False,False,False,False
6.82,0.951003134250641,11.4761419296265,17.0095310211182,15.5182638168335,12.5083017349243,13.8579301834106,13.5190076828003,,False,0,6.29498855819389,False,0,True,False,False,False,False
6.84,0.969364285469055,11.4761419296265,17.0095310211182,15.5182638168335,12.5083017349243,13.8579301834106,13.5190076828003,,False,0,6.29505016261749,False,0,True,False,False,False,False
6.86,0.987726271152496,11.276141166687,16.7130966186523,15.2478189468384,12.5174741744995,14.0579309463501,13.5098361968994,,False,0,6.29511480401207,False,0,True,False,False,False,False
6.88,1.00608849525452,11.1750450134277,16.5253963470459,15.142767906189,12.5207004547119,14.1029443740845,13.5040683746338,,False,0,6.29518248228409,False,0.025000000372529,True,False,False,False,False
6.9,0.965844571590424,11.1750450134277,16.5253963470459,15.142767906189,12.5207004547119,14.1029443740845,13.5040683746338,,False,0,6.29524712885247,False,0.0500000007450581,True,False,False,False,False
6.92,0.866112411022186,10.9712285995483,16.0770645141602,14.9921398162842,12.5241718292236,14.1322841644287,13.4916744232178,,False,0,6.29529824294638,False,0.0500000007450581,True,False,False,False,False
6.94,0.764573633670807,10.9712285995483,16.0770645141602,14.9921398162842,12.5241718292236,14.1322841644287,13.4916744232178,,False,0,6.29533886883918,False,0,True,False,False,False,False
6.96,0.778345823287964,10.7712316513062,15.783992767334,14.7188453674316,12.531156539917,14.3322782516479,13.4846897125244,,False,0,6.29538120466387,False,0,True,False,False,False,False
6.98,0.792118072509766,10.6712322235107,15.6374559402466,14.5821981430054,12.534649848938,14.4322776794434,13.4811973571777,,False,0,6.29542525038592,False,0,True,False,False,False,False
7,0.805890321731567,10.6712322235107,15.6374559402466,14.5821981430054,12.534649848938,14.4322776794434,13.4811973571777,,False,0,6.29547100596937,False,0,True,False,False,False,False
