timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00316960294730961,10.5546226501465,18.5520343780518,18.2175025939941,12.8613166809082,14.5353765487671,13.1386852264404,,False,0,16.018325921045,False,0,True,False,False,False,False
3.72,-0.00318951462395489,10.5546226501465,18.5520343780518,18.2175025939941,12.8613166809082,14.5353765487671,13.1386852264404,,False,0,15.9183255403001,False,0,True,False,False,False,False
3.74,-0.00320967799052596,10.354621887207,18.5520343780518,18.2175025939941,12.8613166809082,14.7353773117065,13.1386852264404,,False,0,15.8183251595644,False,0,True,False,False,False,False
3.76,-0.00323009816929698,10.354621887207,18.5520343780518,18.2175025939941,12.8613166809082,14.7353773117065,13.1386852264404,,False,0,15.718324778838,False,0,True,False,False,False,False
3.78,-0.00325077958405018,10.1546211242676,18.5520343780518,18.2175025939941,12.8613166809082,14.935378074646,13.1386852264404,,False,0,15.6183243981211,False,0,True,False,False,False,False
3.8,-0.003271727822721,10.1546211242676,18.5520343780518,18.2175025939941,12.8613166809082,14.935378074646,13.1386852264404,,False,0,15.518324017414,False,0,True,False,False,False,False
3.82,-0.00329294754192233,9.95462036132813,18.5520343780518,18.2175025939941,12.8613166809082,15.1353788375854,13.1386852264404,,False,0,15.4183236367167,False,0,True,False,False,False,False
3.84,-0.00331444432958961,9.95462036132813,18.5520343780518,18.2175025939941,12.8613166809082,15.1353788375854,13.1386852264404,,False,0,15.3183232560295,False,0,True,False,False,False,False
3.86,-0.00333622377365828,9.95462036132813,18.5520343780518,18.2175025939941,12.8613166809082,15.1353788375854,13.1386852264404,,False,0,15.2183228753526,False,0,True,False,False,False,False
3.88,-0.00335829146206379,9.65461921691895,18.5520343780518,18.2175025939941,12.8613166809082,15.4353799819946,13.1386852264404,,False,0,15.1183224946862,False,0,True,False,False,False,False
3.9,-0.00338065274991095,9.65461921691895,18.5520343780518,18.2175025939941,12.8613166809082,15.4353799819946,13.1386852264404,,False,0,15.0183221140305,False,0,True,False,False,False,False
3.92,-0.00340331369079649,9.65461921691895,18.5520343780518,18.2175025939941,12.8613166809082,15.4353799819946,13.1386852264404,,False,0,14.9183217333856,False,0,True,False,False,False,False
3.94,-0.00342628080397844,9.35461807250977,18.5520343780518,18.2175025939941,12.8613166809082,15.7353811264038,13.1386852264404,,False,0,14.818321352752,False,0,True,False,False,False,False
3.96,-0.00344955991022289,9.35461807250977,18.5520343780518,18.2175025939941,12.8613166809082,15.7353811264038,13.1386852264404,,False,0,14.7183209721297,False,0,True,False,False,False,False
3.98,-0.00347315752878785,9.15461730957031,18.5520343780518,18.2175025939941,12.8613166809082,15.9353818893433,13.1386852264404,,False,0,14.6183205915189,False,0,True,False,False,False,False
4,-0.00349708017893136,9.15461730957031,18.5520343780518,18.2175025939941,12.8613166809082,15.9353818893433,13.1386852264404,,False,0,14.5183202109201,False,0,True,False,False,False,False
4.02,-0.00352133484557271,9.15461730957031,18.5520343780518,18.2175025939941,12.8613166809082,15.9353818893433,13.1386852264404,,False,0,14.4183198303333,False,0,True,False,False,False,False
4.04,-0.00354592804796994,8.85461616516113,18.5520343780518,18.2175025939941,12.8613147735596,16.2353820800781,13.1386814117432,,False,0,14.3183194497588,False,0,True,False,False,False,False
4.06,-0.00357086746953428,8.85461616516113,18.5520343780518,18.2175025939941,12.8613147735596,16.2353820800781,13.1386814117432,,False,0,14.2183190691969,False,0,True,False,False,False,False
4.08,-0.00359615962952375,8.65461540222168,18.5520343780518,18.2175025939941,12.8613147735596,16.4353828430176,13.1386814117432,,False,0,14.1183186886479,False,0,True,False,False,False,False
4.1,-0.00362181337550282,8.65461540222168,18.5520343780518,18.2175025939941,12.8613147735596,16.4353828430176,13.1386814117432,,False,0,14.018318308112,False,0,True,False,False,False,False
4.12,-0.00364783499389887,8.45461463928223,18.5520343780518,18.2175025939941,12.8613147735596,16.635383605957,13.1386814117432,,False,0,13.9183179275895,False,0,True,False,False,False,False
4.14,-0.00367423379793763,8.45461463928223,18.5520343780518,18.2175025939941,12.8613147735596,16.635383605957,13.1386814117432,,False,0,13.8183175470808,False,0,True,False,False,False,False
4.16,-0.00370101700536907,8.45461463928223,18.5520343780518,18.2175025939941,12.8613147735596,16.635383605957,13.1386814117432,,False,0,13.718317166586,False,0,True,False,False,False,False
4.18,-0.00372819439508021,8.15461349487305,18.5520343780518,18.2175025939941,12.8613147735596,16.9353847503662,13.1386814117432,,False,0,13.6183167861056,False,0,True,False,False,False,False
4.2,-0.0037557736504823,8.05461311340332,18.5520343780518,18.2175025939941,12.8613147735596,17.0353851318359,13.1386814117432,,False,0,13.5183164056398,False,0,True,False,False,False,False
4.22,-0.00378376361913979,8.05461311340332,18.5520343780518,18.2175025939941,12.8613147735596,17.0353851318359,13.1386814117432,,False,0,13.418316025189,False,0,True,False,False,False,False
4.24,-0.00381217407993972,8.05461311340332,18.5520343780518,18.2175025939941,12.8613147735596,17.0353851318359,13.1386814117432,,False,0,13.3183156447535,False,0,True,False,False,False,False
4.26,-0.00384101388044655,7.75461196899414,18.5520343780518,18.2175025939941,12.8613147735596,17.3353862762451,13.1386814117432,,False,0,13.2183152643336,False,0,True,False,False,False,False
4.28,-0.00387029396370053,7.75461196899414,18.5520343780518,18.2175025939941,12.8613147735596,17.3353862762451,13.1386814117432,,False,0,13.1183148839297,False,0.0500000007450581,True,False,False,False,False
4.3,359.880004882813,7.55488729476929,18.7174491882324,18.0592288970947,12.86083984375,17.5360660552979,13.1401472091675,,False,0,13.0183164823788,False,0.0500000007450581,True,False,False,False,False
4.32,359.762939453125,7.55488729476929,18.7174491882324,18.0592288970947,12.86083984375,17.5360660552979,13.1401472091675,,False,0,12.9183201062132,False,0.0500000007450581,True,False,False,False,False
4.34,359.644958496094,7.35572290420532,18.8897819519043,17.9025840759277,12.8595962524414,17.7380962371826,13.1443605422974,,False,0,12.8183296612305,False,0.0500000007450581,True,False,False,False,False
4.36,359.526000976563,7.35572290420532,18.8897819519043,17.9025840759277,12.8595962524414,17.7380962371826,13.1443605422974,,False,0,12.7183452884656,False,0,True,False,False,False,False
4.38,359.522247314453,7.35572290420532,18.8897819519043,17.9025840759277,12.8595962524414,17.7380962371826,13.1443605422974,,False,0,12.6183611694919,False,0,True,False,False,False,False
4.4,359.518432617188,7.05572175979614,18.8973274230957,17.8952980041504,12.8543539047241,18.0380973815918,13.1496028900146,,False,0,12.5183773103904,False,0,True,False,False,False,False
4.42,359.514526367188,7.05572175979614,18.8973274230957,17.8952980041504,12.8543539047241,18.0380973815918,13.1496028900146,,False,0,12.418393717438,False,0.025000000372529,True,False,False,False,False
4.44,359.452484130859,7.05572175979614,18.8973274230957,17.8952980041504,12.8543539047241,18.0380973815918,13.1496028900146,,False,0,12.318414448055,False,0.025000000372529,True,False,False,False,False
4.46,359.389923095703,6.75664710998535,19.0358180999756,17.7745933532715,12.8498067855835,18.3405780792236,13.1576805114746,,False,0,12.2184415269618,False,0.025000000372529,True,False,False,False,False
4.48,359.326751708984,6.75664710998535,19.0358180999756,17.7745933532715,12.8498067855835,18.3405780792236,13.1576805114746,,False,0,12.1184731797602,False,0,True,False,False,False,False
4.5,359.321166992188,6.55664587020874,19.0427742004395,17.7679634094238,12.8450059890747,18.5405807495117,13.1624803543091,,False,0,12.0185053685601,False,0,True,False,False,False,False
4.52,359.315460205078,6.55664587020874,19.0427742004395,17.7679634094238,12.8450059890747,18.5405807495117,13.1624803543091,,False,0,11.9185381068488,False,0.025000000372529,True,False,False,False,False
4.54,359.251525878906,6.35737705230713,19.138219833374,17.6872749328613,12.8411912918091,18.7427158355713,13.169264793396,,False,0,11.818577597563,False,0.025000000372529,True,False,False,False,False
4.56,359.18701171875,6.35737705230713,19.138219833374,17.6872749328613,12.8411912918091,18.7427158355713,13.169264793396,,False,0,11.7186240127299,False,0.25,True,False,False,False,False
4.58,358.598083496094,6.17102527618408,20.1006202697754,16.9888439178467,12.8588361740112,18.9841384887695,13.2086887359619,,False,0,11.6187631221629,False,0.25,True,False,False,False,False
4.6,358.002868652344,6.17102527618408,20.1006202697754,16.9888439178467,12.8588361740112,18.9841384887695,13.2086887359619,,False,0,11.5190456247403,False,0.300000011920929,True,False,False,False,False
4.62,357.283508300781,6.17102527618408,20.1006202697754,16.9888439178467,12.8588361740112,18.9841384887695,13.2086887359619,,False,0,11.4195674150992,False,0.300000011920929,True,False,False,False,False
4.64,356.554443359375,5.92393112182617,22.237283706665,15.91224193573,12.9376916885376,19.4530544281006,13.3596982955933,,False,0,11.3204024176561,False,0.300000011920929,True,False,False,False,False
4.66,355.814544677734,5.92393112182617,22.237283706665,15.91224193573,12.9376916885376,19.4530544281006,13.3596982955933,,False,0,11.2216284807747,False,0.125,True,False,False,False,False
4.68,355.479675292969,32.9901809692383,22.9778785705566,15.6246690750122,12.9508695602417,19.7226619720459,13.4401264190674,,False,0,11.1230552557967,False,0.125,True,False,False,False,False
4.7,355.140350341797,32.9901809692383,22.9778785705566,15.6246690750122,12.9508695602417,19.7226619720459,13.4401264190674,,False,0,11.0246996947284,False,0.25,True,False,False,False,False
4.72,354.496276855469,33.0736427307129,24.5941715240479,15.1271419525146,13.0225009918213,20.0935192108154,13.5959501266479,,False,0,10.926796035436,False,0.25,True,False,False,False,False
4.74,353.840881347656,33.0736427307129,24.5941715240479,15.1271419525146,13.0225009918213,20.0935192108154,13.5959501266479,,False,0,10.829404781726,False,0.025000000372529,True,False,False,False,False
4.76,353.7216796875,32.9055557250977,24.8441333770752,15.033839225769,12.9906949996948,20.313060760498,13.6535158157349,,False,0,10.7321126473381,False,0.025000000372529,True,False,False,False,False
4.78,353.600646972656,32.9055557250977,24.8441333770752,15.033839225769,12.9906949996948,20.313060760498,13.6535158157349,,False,0,10.6349223437097,False,0.0750000029802322,True,False,False,False,False
4.8,353.355773925781,32.8048553466797,25.4561672210693,14.8583669662476,12.9836235046387,20.5748386383057,13.7412309646606,,False,0,10.5379426854546,False,0.0750000029802322,True,False,False,False,False
4.82,353.107177734375,32.8048553466797,25.4561672210693,14.8583669662476,12.9836235046387,20.5748386383057,13.7412309646606,,False,0,10.4411834151046,False,0.125,True,False,False,False,False
4.84,352.731628417969,32.783260345459,26.4937381744385,14.608494758606,13.0041933059692,20.8875961303711,13.8664331436157,,False,0,10.3447722216897,False,0.125,True,False,False,False,False
4.86,352.349670410156,32.783260345459,26.4937381744385,14.608494758606,13.0041933059692,20.8875961303711,13.8664331436157,,False,0,10.2487284958619,False,0.125,True,False,False,False,False
4.88,351.960998535156,32.7782669067383,27.6333179473877,14.3669748306274,13.0268430709839,21.2127876281738,14.0040922164917,,False,0,10.1530741799659,False,0.125,True,False,False,False,False
4.9,351.565307617188,32.7782669067383,27.6333179473877,14.3669748306274,13.0268430709839,21.2127876281738,14.0040922164917,,False,0,10.0578339194147,False,0.0750000029802322,True,False,False,False,False
4.92,351.28857421875,32.7782669067383,27.6333179473877,14.3669748306274,13.0268430709839,21.2127876281738,14.0040922164917,,False,0,9.96289148369437,False,0.0750000029802322,True,False,False,False,False
4.94,350.99560546875,32.6678466796875,28.8296337127686,14.1178369522095,13.0135364532471,21.6368846893311,14.1744441986084,,False,0,9.76857913231061,False,0.0750000029802322,True,False,False,False,False
4.96,350.695831298828,32.6678466796875,28.8296337127686,14.1178369522095,13.0135364532471,21.6368846893311,14.1744441986084,,False,0,9.57470461572675,False,0.100000001490116,True,False,False,False,False
4.98,350.324890136719,32.647590637207,29.9456157684326,13.9224367141724,13.021915435791,21.9568138122559,14.3160972595215,,False,0,9.3813971272451,False,0.100000001490116,True,False,False,False,False
5,349.945556640625,32.647590637207,29.9456157684326,13.9224367141724,13.021915435791,21.9568138122559,14.3160972595215,,False,0,9.18872851343643,False,0,True,False,False,False,False
5.02,349.818511962891,32.4475898742676,30.0817565917969,13.8530702590942,12.9569292068481,22.1568145751953,14.3810844421387,,False,0,8.99646825035873,False,0,True,False,False,False,False
5.04,349.689453125,32.4475898742676,30.0817565917969,13.8530702590942,12.9569292068481,22.1568145751953,14.3810844421387,,False,0,8.80472247067116,False,0.025000000372529,True,False,False,False,False
5.06,349.494415283203,32.4475898742676,30.0817565917969,13.8530702590942,12.9569292068481,22.1568145751953,14.3810844421387,,False,0,8.61372670286922,False,0.025000000372529,True,False,False,False,False
5.08,349.2998046875,32.2171249389648,30.6829490661621,13.7024984359741,12.8860778808594,22.5048236846924,14.5107841491699,,False,0,8.42370962308546,False,0.025000000372529,True,False,False,False,False
5.1,349.108673095703,32.2171249389648,30.6829490661621,13.7024984359741,12.8860778808594,22.5048236846924,14.5107841491699,,False,0,8.23502760572252,False,0,True,False,False,False,False
5.12,348.991851806641,32.2171249389648,30.6829490661621,13.7024984359741,12.8860778808594,22.5048236846924,14.5107841491699,,False,0,8.04816321258678,False,0,True,False,False,False,False
5.14,348.890655517578,31.9171237945557,3.85689854621887,13.5967063903809,12.7864227294922,22.8048267364502,14.5889272689819,,False,0,7.86405154178228,False,0,True,False,False,False,False
5.16,348.813446044922,31.9171237945557,3.85689854621887,13.5967063903809,12.7864227294922,22.8048267364502,14.5889272689819,,False,0,7.68427870045033,False,0.025000000372529,True,False,False,False,False
5.18,348.703460693359,31.9171237945557,3.85689854621887,13.5967063903809,12.7864227294922,22.8048267364502,14.5889272689819,,False,0,7.51167738773901,False,0.025000000372529,True,False,False,False,False
5.2,348.635070800781,31.687032699585,3.52728772163391,13.4459705352783,12.7136316299438,23.1553211212158,14.7219533920288,,False,0,7.35098890528284,False,0.025000000372529,True,False,False,False,False
5.22,348.606567382813,31.5870342254639,3.42170715332031,13.4101324081421,12.6796875,23.2553215026855,14.7558975219727,,False,0,7.21012900236571,False,0,True,False,False,False,False
5.24,348.642730712891,31.5870342254639,3.42170715332031,13.4101324081421,12.6796875,23.2553215026855,14.7558975219727,,False,0,7.09982206385231,False,0.100000001490116,True,False,False,False,False
5.26,348.263885498047,31.5870342254639,3.42170715332031,13.4101324081421,12.6796875,23.2553215026855,14.7558975219727,,False,0,7.01415189850319,False,0.100000001490116,True,False,False,False,False
5.28,347.891265869141,31.5798931121826,3.06791281700134,13.133131980896,12.6907577514648,23.7732925415039,15.0003757476807,,False,0,6.94926567254384,False,0.100000001490116,True,False,False,False,False
5.3,347.555938720703,31.5798931121826,3.06791281700134,13.133131980896,12.6907577514648,23.7732925415039,15.0003757476807,,False,0,6.92811155407929,False,0.025000000372529,True,False,False,False,False
5.32,347.395538330078,31.4309539794922,2.85575127601624,13.0303182601929,12.6369504928589,24.0120048522949,15.0990943908691,,False,0,6.92105286989038,False,0.025000000372529,True,False,False,False,False
5.34,347.211944580078,31.4309539794922,2.85575127601624,13.0303182601929,12.6369504928589,24.0120048522949,15.0990943908691,,False,0,6.92128682924991,False,0.025000000372529,True,False,False,False,False
5.36,347.011901855469,31.2824611663818,2.64482712745667,12.9272651672363,12.5823345184326,24.2516231536865,15.1992959976196,,False,0,6.92568891403763,False,0.025000000372529,True,False,False,False,False
5.38,346.800720214844,31.2824611663818,2.64482712745667,12.9272651672363,12.5823345184326,24.2516231536865,15.1992959976196,,False,0,6.93260877921532,False,0,True,False,False,False,False
5.4,346.651885986328,31.0824604034424,2.43970036506653,12.8495454788208,12.5065574645996,24.451623916626,15.2750730514526,,False,0,6.94102362498098,False,0,True,False,False,False,False
5.42,346.499328613281,31.0824604034424,2.43970036506653,12.8495454788208,12.5065574645996,24.451623916626,15.2750730514526,,False,0,6.95039602550895,False,0,True,False,False,False,False
5.44,346.344390869141,30.8824615478516,2.23457336425781,12.7718257904053,12.4307804107666,24.6516227722168,15.3508501052856,,False,0,6.96040920518527,False,0,True,False,False,False,False
5.46,346.188018798828,30.8824615478516,2.23457336425781,12.7718257904053,12.4307804107666,24.6516227722168,15.3508501052856,,False,0,6.97087385552321,False,0.0500000007450581,True,False,False,False,False
5.48,345.888610839844,30.7857723236084,2.02193903923035,12.6438884735107,12.3954906463623,24.9346561431885,15.4793653488159,,False,0,6.98188652230945,False,0.0500000007450581,True,False,False,False,False
5.5,345.585205078125,30.7857723236084,2.02193903923035,12.6438884735107,12.3954906463623,24.9346561431885,15.4793653488159,,False,0,6.9933879482547,False,0.0500000007450581,True,False,False,False,False
5.52,345.277893066406,30.7857723236084,2.02193903923035,12.6438884735107,12.3954906463623,24.9346561431885,15.4793653488159,,False,0,7.00534270719229,False,0.0500000007450581,True,False,False,False,False
5.54,344.966796875,30.5984382629395,1.70759725570679,12.4522953033447,12.3405904769897,25.365140914917,15.679295539856,,False,0,7.01773216774489,False,0.0500000007450581,True,False,False,False,False
5.56,344.651885986328,30.5984382629395,1.70759725570679,12.4522953033447,12.3405904769897,25.365140914917,15.679295539856,,False,0,7.03054858158767,False,0,True,False,False,False,False
5.58,344.481018066406,30.3984394073486,1.50614666938782,12.3709049224854,12.2597856521606,25.5651397705078,15.7601003646851,,False,0,7.04356391172061,False,0,True,False,False,False,False
5.6,344.309967041016,30.3984394073486,1.50614666938782,12.3709049224854,12.2597856521606,25.5651397705078,15.7601003646851,,False,0,7.05677233228298,False,0.025000000372529,True,False,False,False,False
5.62,344.064239501953,29.8748893737793,1.57299816608429,12.2664232254028,12.200119972229,25.8106994628906,15.869517326355,,False,0,7.07028390140334,False,0.025000000372529,True,False,False,False,False
5.64,343.816650390625,29.8748893737793,1.57299816608429,12.2664232254028,12.200119972229,25.8106994628906,15.869517326355,,False,0,7.08409544101377,False,0.025000000372529,True,False,False,False,False
5.66,343.567199707031,29.3608379364014,1.78861963748932,12.1616811752319,12.1395969390869,26.0572719573975,2.65551018714905,,False,0,7.09821314290971,False,0.025000000372529,True,False,False,False,False
5.68,343.315887451172,29.3608379364014,1.78861963748932,12.1616811752319,12.1395969390869,26.0572719573975,2.65551018714905,,False,0,7.11263620915958,False,0,True,False,False,False,False
5.7,343.139190673828,29.1608352661133,1.98862338066101,12.07883644104,12.056752204895,26.2572727203369,2.1726667881012,,False,0,7.12724591664822,False,0,True,False,False,False,False
5.72,342.962371826172,29.1608352661133,1.98862338066101,12.07883644104,12.056752204895,26.2572727203369,2.1726667881012,,False,0,7.14204185568532,False,0,True,False,False,False,False
5.74,342.785430908203,29.1608352661133,1.98862338066101,12.07883644104,12.056752204895,26.2572727203369,2.1726667881012,,False,0,7.15702217813483,False,0,True,False,False,False,False
5.76,342.608367919922,29.1608352661133,1.98862338066101,12.07883644104,12.056752204895,26.2572727203369,2.1726667881012,,False,0,7.17218572864903,False,0,True,False,False,False,False
5.78,342.431182861328,28.7608299255371,2.38863086700439,11.9131479263306,11.8910541534424,26.6572742462158,1.20697939395905,,False,0,7.1875313475581,False,0,True,False,False,False,False
5.8,342.25390625,28.7608299255371,2.38863086700439,11.9131479263306,11.8910541534424,26.6572742462158,1.20697939395905,,False,0,7.20305787120958,False,0,True,False,False,False,False
5.82,342.076477050781,28.5608253479004,29.3533611297607,11.830304145813,11.8082103729248,26.8572731018066,1.07224726676941,,False,0,7.21876413230329,False,0,True,False,False,False,False
5.84,341.898986816406,28.5608253479004,29.3533611297607,11.830304145813,11.8082103729248,26.8572731018066,1.07224726676941,,False,0,7.23464896022143,False,-0.0750000029802322,True,False,False,False,False
5.86,341.959106445313,28.5608253479004,29.3533611297607,11.830304145813,11.8082103729248,26.8572731018066,1.07224726676941,,False,0,7.25033197237618,False,-0.0750000029802322,True,False,False,False,False
5.88,342.022491455078,28.8232898712158,29.2960109710693,11.8075218200684,11.5950660705566,26.9445877075195,1.18393003940582,,False,0,7.2658079482134,False,-0.0750000029802322,True,False,False,False,False
5.9,342.089111328125,28.7232913970947,29.1943702697754,11.7677421569824,11.5559282302856,27.0445880889893,1.22306776046753,,False,0,7.28107098434019,False,0,True,False,False,False,False
5.92,341.922546386719,28.7232913970947,29.1943702697754,11.7677421569824,11.5559282302856,27.0445880889893,1.22306776046753,,False,0,7.29649272384948,False,-0.0750000029802322,True,False,False,False,False
5.94,341.993408203125,28.7232913970947,29.1943702697754,11.7677421569824,11.5559282302856,27.0445880889893,1.22306776046753,,False,0,7.31169319947903,False,-0.0750000029802322,True,False,False,False,False
5.96,342.0673828125,28.2107696533203,29.1441650390625,11.7548456192017,11.3566083908081,27.1424160003662,1.32736194133759,,False,0,7.32666783098951,False,-0.0750000029802322,True,False,False,False,False
5.98,342.144470214844,28.2107696533203,29.1441650390625,11.7548456192017,11.3566083908081,27.1424160003662,1.32736194133759,,False,0,7.34141127482465,False,-0.150000005960464,True,False,False,False,False
6,342.458953857422,27.7512855529785,29.3001480102539,11.8284378051758,11.1815986633301,27.091064453125,1.38531672954559,,False,0,7.35554715715387,False,-0.150000005960464,True,False,False,False,False
6.02,342.776458740234,27.7512855529785,29.3001480102539,11.8284378051758,11.1815986633301,27.091064453125,1.38531672954559,,False,0,7.36907654716314,False,-0.200000002980232,True,False,False,False,False
6.04,343.249542236328,27.243932723999,29.6154613494873,11.9742555618286,10.9940633773804,26.9889717102051,1.43319952487946,,False,0,7.3817574746373,False,-0.200000002980232,True,False,False,False,False
6.06,343.723815917969,27.243932723999,29.6154613494873,11.9742555618286,10.9940633773804,26.9889717102051,1.43319952487946,,False,0,7.39360261282107,False,-0.200000002980232,True,False,False,False,False
6.08,344.19921875,27.243932723999,29.6154613494873,11.9742555618286,10.9940633773804,26.9889717102051,1.43319952487946,,False,0,7.40461909777062,False,-0.200000002980232,True,False,False,False,False
6.1,344.675720214844,26.5597076416016,29.9366474151611,12.2465047836304,10.7575550079346,26.9043350219727,1.49352705478668,,False,0,7.41481569972387,False,-0.200000002980232,True,False,False,False,False
6.12,345.153289794922,26.5597076416016,29.9366474151611,12.2465047836304,10.7575550079346,26.9043350219727,1.49352705478668,,False,0,7.42420777913314,False,-0.150000005960464,True,False,False,False,False
6.14,345.488464355469,26.200231552124,28.7907009124756,12.3953561782837,10.6469812393188,26.9416217803955,1.53027260303497,,False,0,7.43301733467386,False,-0.150000005960464,True,False,False,False,False
6.16,345.826019287109,26.200231552124,28.7907009124756,12.3953561782837,10.6469812393188,26.9416217803955,1.53027260303497,,False,0,7.44124801000754,False,-0.300000011920929,True,False,False,False,False
6.18,346.587554931641,26.200231552124,28.7907009124756,12.3953561782837,10.6469812393188,26.9416217803955,1.53027260303497,,False,0,7.44829811907988,False,-0.300000011920929,True,False,False,False,False
6.2,347.345123291016,25.5416164398193,25.8159847259521,13.0323066711426,10.448769569397,26.8689708709717,1.56091904640198,,False,0,7.45421255090964,False,-0.300000011920929,True,False,False,False,False
6.22,348.099273681641,25.3598098754883,24.9841442108154,13.286376953125,10.4032611846924,26.8825607299805,1.56788218021393,,False,0,7.45903746819586,False,-0.300000011920929,True,False,False,False,False
6.24,348.850494384766,25.3598098754883,24.9841442108154,13.286376953125,10.4032611846924,26.8825607299805,1.56788218021393,,False,0,7.46282406281894,False,-0.75,True,False,False,False,False
6.26,350.762725830078,25.3598098754883,24.9841442108154,13.286376953125,10.4032611846924,26.8825607299805,1.56788218021393,,False,0,7.46424344206951,False,-0.75,True,False,False,False,False
6.28,352.63232421875,25.0051765441895,20.4156894683838,16.1183471679688,10.4002561569214,27.1250553131104,1.56568455696106,,False,0,7.46369107903006,False,-0.75,True,False,False,False,False
6.3,354.472503662109,25.0051765441895,20.4156894683838,16.1183471679688,10.4002561569214,27.1250553131104,1.56568455696106,,False,0,7.46158282074506,False,-0.0750000029802322,True,False,False,False,False
6.32,354.68359375,25.0051765441895,20.4156894683838,16.1183471679688,10.4002561569214,27.1250553131104,1.56568455696106,,False,0,7.45935184151904,False,-0.0750000029802322,True,False,False,False,False
6.34,354.896514892578,24.752799987793,20.0509910583496,16.5544490814209,10.4496173858643,27.4772167205811,2.15902996063232,,False,0,7.45700519598178,False,-0.0750000029802322,True,False,False,False,False
6.36,355.111297607422,24.752799987793,20.0509910583496,16.5544490814209,10.4496173858643,27.4772167205811,2.15902996063232,,False,0,7.45454790994634,False,-0.174999997019768,True,False,False,False,False
6.38,355.56689453125,24.6455192565918,19.5471496582031,17.2554836273193,10.5138092041016,27.7807540893555,3.1294002532959,,False,0,7.45184016533783,False,-0.174999997019768,True,False,False,False,False
6.4,356.025970458984,24.6455192565918,19.5471496582031,17.2554836273193,10.5138092041016,27.7807540893555,3.1294002532959,,False,0,7.44891209755252,False,-0.0750000029802322,True,False,False,False,False
6.42,356.251678466797,24.6455192565918,19.5471496582031,17.2554836273193,10.5138092041016,27.7807540893555,3.1294002532959,,False,0,7.44591282729224,False,-0.0750000029802322,True,False,False,False,False
6.44,356.479339599609,24.4170322418213,19.2098865509033,17.7936878204346,10.5892448425293,28.1621685028076,15.7554998397827,,False,0,7.44285073176512,False,-0.0750000029802322,True,False,False,False,False
6.46,356.708953857422,24.4170322418213,19.2098865509033,17.7936878204346,10.5892448425293,28.1621685028076,15.7554998397827,,False,0,7.43973405925845,False,-0.150000005960464,True,False,False,False,False
6.48,357.117462158203,24.3267631530762,18.8162822723389,18.5255756378174,10.6717052459717,28.4895133972168,15.7918252944946,,False,0,7.43649666732103,False,-0.150000005960464,True,False,False,False,False
6.5,357.529602050781,24.3267631530762,18.8162822723389,18.5255756378174,10.6717052459717,28.4895133972168,15.7918252944946,,False,0,7.43316557270163,False,-0.174999997019768,True,False,False,False,False
6.52,358.004180908203,24.3267631530762,18.8162822723389,18.5255756378174,10.6717052459717,28.4895133972168,15.7918252944946,,False,0,7.42975033241952,False,-0.174999997019768,True,False,False,False,False
6.54,358.483245849609,24.2597026824951,18.187801361084,19.9877109527588,10.8379983901978,29.0651569366455,15.8803615570068,,False,0,7.42628595087246,False,-0.174999997019768,True,False,False,False,False
6.56,358.967041015625,24.2597026824951,18.187801361084,19.9877109527588,10.8379983901978,29.0651569366455,15.8803615570068,,False,0,7.42280842405407,False,-0.200000002980232,True,False,False,False,False
6.58,359.514190673828,24.2730236053467,17.7554130554199,21.288516998291,10.9845418930054,29.5223617553711,15.9695739746094,,False,0,7.41935050827967,False,-0.200000002980232,True,False,False,False,False
6.6,0.0673253536224365,24.2730236053467,17.7554130554199,21.288516998291,10.9845418930054,29.5223617553711,15.9695739746094,,False,0,7.4159597749827,False,-0.100000001490116,True,False,False,False,False
6.62,0.393178999423981,24.1913909912109,17.5201110839844,22.0709095001221,11.0945444107056,29.8672332763672,15.9914665222168,,False,0,7.41266948193031,False,-0.100000001490116,True,False,False,False,False
6.64,0.722318649291992,24.1913909912109,17.5201110839844,22.0709095001221,11.0945444107056,29.8672332763672,15.9914665222168,,False,0,7.40949573075102,False,-0.174999997019768,True,False,False,False,False
6.66,1.2302508354187,24.1913909912109,17.5201110839844,22.0709095001221,11.0945444107056,29.8672332763672,15.9914665222168,,False,0,7.4064848127388,False,-0.174999997019768,True,False,False,False,False
6.68,1.74443972110748,24.240119934082,17.0053119659424,24.3017177581787,11.3507843017578,30.6022090911865,16.127908706665,,False,0,7.40367800825201,False,-0.174999997019768,True,False,False,False,False
6.7,2.26521420478821,24.240119934082,17.0053119659424,24.3017177581787,11.3507843017578,30.6022090911865,16.127908706665,,False,0,7.40111849951799,False,0,True,False,False,False,False
6.72,2.38111305236816,24.0401210784912,16.9336357116699,24.4470653533936,11.4186716079712,30.8022079467773,16.0600204467773,,False,0,7.39869973453147,False,0,True,False,False,False,False
6.74,2.49715662002563,24.0401210784912,16.9336357116699,24.4470653533936,11.4186716079712,30.8022079467773,16.0600204467773,,False,0,7.3964218513698,False,-0.0500000007450581,True,False,False,False,False
6.76,2.7310733795166,24.0401210784912,16.9336357116699,24.4470653533936,11.4186716079712,30.8022079467773,16.0600204467773,,False,0,7.39432826422001,False,-0.0500000007450581,True,False,False,False,False
