timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,359.835052490234,38.3482055664063,19.3461990356445,17.4773540496826,10.929762840271,13.9196405410767,15.2384519577026,,False,0,16.7433764800683,False,0,True,False,False,False,False
4.5,359.834075927734,38.1482048034668,19.2911834716797,17.5137233734131,10.9525527954102,14.1196413040161,15.2156610488892,,False,0,16.6433778228595,False,0,True,False,False,False,False
4.52,359.833068847656,38.1482048034668,19.2911834716797,17.5137233734131,10.9525527954102,14.1196413040161,15.2156610488892,,False,0,16.5433791892489,False,0,True,False,False,False,False
4.54,359.832061767578,37.9482040405273,19.2622489929199,17.5500984191895,10.9753437042236,14.3196420669556,15.19287109375,,False,0,16.443380579667,False,0,True,False,False,False,False
4.56,359.831024169922,37.9482040405273,19.2622489929199,17.5500984191895,10.9753437042236,14.3196420669556,15.19287109375,,False,0,16.343381994555,False,0,True,False,False,False,False
4.58,359.829986572266,37.7482032775879,19.2333145141602,17.5864734649658,10.9981346130371,14.519642829895,15.1700801849365,,False,0,16.2433834343648,False,0,True,False,False,False,False
4.6,359.828948974609,37.7482032775879,19.2333145141602,17.5864734649658,10.9981346130371,14.519642829895,15.1700801849365,,False,0,16.1433848995594,False,0,True,False,False,False,False
4.62,359.827880859375,37.7482032775879,19.2333145141602,17.5864734649658,10.9981346130371,14.519642829895,15.1700801849365,,False,0,16.0433863906135,False,0,True,False,False,False,False
4.64,359.826812744141,37.4482040405273,19.1899147033691,17.6410350799561,11.032320022583,14.8196439743042,15.1358947753906,,False,0,15.9433879080138,False,0,True,False,False,False,False
4.66,359.825714111328,37.4482040405273,19.1899147033691,17.6410350799561,11.032320022583,14.8196439743042,15.1358947753906,,False,0,15.8433894522591,False,0,True,False,False,False,False
4.68,359.824615478516,37.4482040405273,19.1899147033691,17.6410350799561,11.032320022583,14.8196439743042,15.1358947753906,,False,0,15.7433910238609,False,0,True,False,False,False,False
4.7,359.823486328125,37.4482040405273,19.1899147033691,17.6410350799561,11.032320022583,14.8196439743042,15.1358947753906,,False,0,15.6433926233439,False,0,True,False,False,False,False
4.72,359.822357177734,37.0482025146484,19.1320457458496,17.7137851715088,11.077898979187,15.2196455001831,15.090313911438,,False,0,15.5433942512462,False,0,True,False,False,False,False
4.74,359.821197509766,36.9482002258301,19.1175785064697,17.7319736480713,11.0892944335938,15.3196458816528,15.0789194107056,,False,0,15.4433959081197,False,0,True,False,False,False,False
4.76,359.820037841797,36.9482002258301,19.1175785064697,17.7319736480713,11.0892944335938,15.3196458816528,15.0789194107056,,False,0,15.3433975945311,False,0,True,False,False,False,False
4.78,359.818878173828,36.9482002258301,19.1175785064697,17.7319736480713,11.0892944335938,15.3196458816528,15.0789194107056,,False,0,15.2433993110616,False,0,True,False,False,False,False
4.8,359.817657470703,36.6482009887695,19.0741767883301,17.7865352630615,11.1234798431396,15.619647026062,15.044732093811,,False,0,15.1434010583078,False,0,True,False,False,False,False
4.82,359.816467285156,36.6482009887695,19.0741767883301,17.7865352630615,11.1234798431396,15.619647026062,15.044732093811,,False,0,15.0434028368823,False,0,True,False,False,False,False
4.84,359.815246582031,36.4482002258301,19.0452442169189,17.8229103088379,11.1462707519531,15.8196477890015,15.0219430923462,,False,0,14.943404647414,False,0,True,False,False,False,False
4.86,359.813995361328,36.4482002258301,19.0452442169189,17.8229103088379,11.1462707519531,15.8196477890015,15.0219430923462,,False,0,14.8434064905489,False,0,True,False,False,False,False
4.88,359.812744140625,36.2481994628906,19.0163097381592,17.8592853546143,11.1690616607666,16.0196495056152,14.9991512298584,,False,0,14.7434083669502,False,0,True,False,False,False,False
4.9,359.811462402344,36.2481994628906,19.0163097381592,17.8592853546143,11.1690616607666,16.0196495056152,14.9991512298584,,False,0,14.6434102772995,False,0,True,False,False,False,False
4.92,359.810180664063,36.0481986999512,18.9873752593994,17.8956604003906,11.1918516159058,16.2196483612061,14.9763622283936,,False,0,14.5434122222971,False,0,True,False,False,False,False
4.94,359.808868408203,36.0481986999512,18.9873752593994,17.8956604003906,11.1918516159058,16.2196483612061,14.9763622283936,,False,0,14.4434142026627,False,0,True,False,False,False,False
4.96,359.807525634766,35.8481979370117,18.9584407806396,17.932035446167,11.2146425247192,16.4196491241455,14.9535703659058,,False,0,14.3434162191359,False,0,True,False,False,False,False
4.98,359.806182861328,35.8481979370117,18.9584407806396,17.932035446167,11.2146425247192,16.4196491241455,14.9535703659058,,False,0,14.2434182724772,False,0,True,False,False,False,False
5,359.804809570313,35.8481979370117,18.9584407806396,17.932035446167,11.2146425247192,16.4196491241455,14.9535703659058,,False,0,14.1434203634687,False,0,True,False,False,False,False
5.02,359.803436279297,35.5481948852539,18.9150390625,17.9865989685059,11.2488279342651,16.7196502685547,14.9193859100342,,False,0,14.0434224929147,False,0,True,False,False,False,False
5.04,359.802032470703,35.5481948852539,18.9150390625,17.9865989685059,11.2488279342651,16.7196502685547,14.9193859100342,,False,0,13.9434246616424,False,0,True,False,False,False,False
5.06,359.800598144531,35.5481948852539,18.9150390625,17.9865989685059,11.2488279342651,16.7196502685547,14.9193859100342,,False,0,13.8434268705032,False,0,True,False,False,False,False
5.08,359.799133300781,35.2481956481934,18.871639251709,18.0411605834961,11.2830142974854,17.0196514129639,14.8851985931396,,False,0,13.743429120373,False,0,True,False,False,False,False
5.1,359.797668457031,35.2481956481934,18.871639251709,18.0411605834961,11.2830142974854,17.0196514129639,14.8851985931396,,False,0,13.6434314121537,False,0,True,False,False,False,False
5.12,359.796173095703,35.0481910705566,18.8427047729492,18.0775356292725,11.3058042526245,17.2196521759033,14.8624076843262,,False,0,13.5434337467734,False,0,True,False,False,False,False
5.14,359.794677734375,35.0481910705566,18.8427047729492,18.0775356292725,11.3058042526245,17.2196521759033,14.8624076843262,,False,0,13.4434361251882,False,0,True,False,False,False,False
5.16,359.793121337891,34.8481903076172,18.8137702941895,18.1139125823975,11.328595161438,17.4196529388428,14.839617729187,,False,0,13.3434385483828,False,0,True,False,False,False,False
5.18,359.791564941406,34.8481903076172,18.8137702941895,18.1139125823975,11.328595161438,17.4196529388428,14.839617729187,,False,0,13.2434410173713,False,0,True,False,False,False,False
5.2,359.790008544922,34.8481903076172,18.8137702941895,18.1139125823975,11.328595161438,17.4196529388428,14.839617729187,,False,0,13.1434435331992,False,0,True,False,False,False,False
5.22,359.788391113281,34.5481910705566,18.7703685760498,18.1684741973877,11.3627805709839,17.7196559906006,14.8054313659668,,False,0,13.0434460969437,False,0,True,False,False,False,False
5.24,359.786743164063,34.4481887817383,18.7559013366699,18.1914329528809,11.3741760253906,17.8196563720703,14.7940320968628,,False,0,12.9434487097153,False,0,True,False,False,False,False
5.26,359.785095214844,34.4481887817383,18.7559013366699,18.1914329528809,11.3741760253906,17.8196563720703,14.7940320968628,,False,0,12.8434513726592,False,0,True,False,False,False,False
5.28,359.783416748047,34.4481887817383,18.7559013366699,18.1914329528809,11.3741760253906,17.8196563720703,14.7940320968628,,False,0,12.7434540869565,False,0,True,False,False,False,False
5.3,359.781707763672,34.1481895446777,18.7125015258789,18.241231918335,11.4083623886108,18.1196575164795,14.7598466873169,,False,0,12.6434568538256,False,0,True,False,False,False,False
5.32,359.779968261719,34.0481872558594,18.698034286499,18.2594203948975,11.4197568893433,18.2196578979492,14.7484512329102,,False,0,12.543459674524,False,0,True,False,False,False,False
5.34,359.778198242188,34.0481872558594,18.698034286499,18.2594203948975,11.4197568893433,18.2196578979492,14.7484512329102,,False,0,12.4434625503492,False,0,True,False,False,False,False
5.36,359.776397705078,34.0481872558594,18.698034286499,18.2594203948975,11.4197568893433,18.2196578979492,14.7484512329102,,False,0,12.3434654826411,False,0,True,False,False,False,False
5.38,359.774597167969,33.7481880187988,18.6546325683594,18.3139820098877,11.4539432525635,18.5196590423584,14.7142658233643,,False,0,12.2434684727833,False,0,True,False,False,False,False
5.4,359.772735595703,33.7481880187988,18.6546325683594,18.3139820098877,11.4539432525635,18.5196590423584,14.7142658233643,,False,0,12.1434715222049,False,0,True,False,False,False,False
5.42,359.770843505859,33.5481872558594,18.6257038116455,18.3503570556641,11.4767332077026,18.7196598052979,14.6914749145508,,False,0,12.0434746323824,False,0,True,False,False,False,False
5.44,359.768951416016,33.5481872558594,18.6257038116455,18.3503570556641,11.4767332077026,18.7196598052979,14.6914749145508,,False,0,11.943477804842,False,0,True,False,False,False,False
5.46,359.766998291016,33.3481864929199,18.5967693328857,18.3867321014404,11.4995155334473,18.9196605682373,14.6686840057373,,False,0,11.8434810411611,False,0,True,False,False,False,False
5.48,359.765014648438,33.3481864929199,18.5967693328857,18.3867321014404,11.4995155334473,18.9196605682373,14.6686840057373,,False,0,11.7434843429711,False,0,True,False,False,False,False
5.5,359.763000488281,33.1481857299805,18.567834854126,18.4231071472168,11.5223064422607,19.1196613311768,14.6458940505981,,False,0,11.6434877119594,False,0,True,False,False,False,False
5.52,359.760955810547,33.1481857299805,18.567834854126,18.4231071472168,11.5223064422607,19.1196613311768,14.6458940505981,,False,0,11.5434911498717,False,0,True,False,False,False,False
5.54,359.758850097656,32.948184967041,18.5389022827148,18.4594802856445,11.5450963973999,19.3196620941162,14.6231031417847,,False,0,11.4434946585149,False,0,True,False,False,False,False
5.56,359.756744384766,32.948184967041,18.5389022827148,18.4594802856445,11.5450963973999,19.3196620941162,14.6231031417847,,False,0,11.3434982397596,False,0,True,False,False,False,False
5.58,359.754577636719,32.7481842041016,18.5099678039551,18.4958572387695,11.5678873062134,19.5196628570557,14.6003131866455,,False,0,11.2435018955428,False,0,True,False,False,False,False
5.6,359.752380371094,32.7481842041016,18.5099678039551,18.4958572387695,11.5678873062134,19.5196628570557,14.6003131866455,,False,0,11.1435056278711,False,0,True,False,False,False,False
5.62,359.750152587891,32.7481842041016,18.5099678039551,18.4958572387695,11.5678873062134,19.5196628570557,14.6003131866455,,False,0,11.0435094388238,False,0,True,False,False,False,False
5.64,359.747863769531,32.7481842041016,18.5099678039551,18.4958572387695,11.5678873062134,19.5196628570557,14.6003131866455,,False,0,10.9435133305563,False,0,True,False,False,False,False
5.66,359.745544433594,32.3481826782227,18.4520988464355,18.5686016082764,11.613468170166,19.9196643829346,14.5547313690186,,False,0,10.8435173053033,False,0,True,False,False,False,False
5.68,359.7431640625,32.3481826782227,18.4520988464355,18.5686016082764,11.613468170166,19.9196643829346,14.5547313690186,,False,0,10.7435213653828,False,0,True,False,False,False,False
5.7,359.740753173828,32.3481826782227,18.4520988464355,18.5686016082764,11.613468170166,19.9196643829346,14.5547313690186,,False,0,10.6435255131999,False,0,True,False,False,False,False
5.72,359.738311767578,32.0481796264648,18.4086971282959,18.6231632232666,11.6476535797119,20.2196655273438,14.5205459594727,,False,0,10.5435297512509,False,0,True,False,False,False,False
5.74,359.735809326172,31.9481773376465,18.3942317962646,18.6413497924805,11.6590490341187,20.3196659088135,14.5091505050659,,False,0,10.4435340821279,False,0,True,False,False,False,False
5.76,359.733276367188,31.9481773376465,18.3942317962646,18.6413497924805,11.6590490341187,20.3196659088135,14.5091505050659,,False,0,10.3435385085228,False,0,True,False,False,False,False
5.78,359.730651855469,31.9481773376465,18.3942317962646,18.6413497924805,11.6590490341187,20.3196659088135,14.5091505050659,,False,0,10.2435430332331,False,0,True,False,False,False,False
5.8,359.727996826172,31.6481761932373,18.350830078125,18.6959114074707,11.6932353973389,20.6196670532227,14.47496509552,,False,0,10.1435476591663,False,0,True,False,False,False,False
5.82,359.725311279297,31.6481761932373,18.350830078125,18.6959114074707,11.6932353973389,20.6196670532227,14.47496509552,,False,0,10.0435523893458,False,0,True,False,False,False,False
5.84,359.722534179688,31.4481754302979,18.3218975067139,18.7322864532471,11.716025352478,20.8196678161621,14.4521741867065,,False,0,9.94355722691659,False,0,True,False,False,False,False
5.86,359.686859130859,31.4481754302979,18.3218975067139,18.7322864532471,11.716025352478,20.8196678161621,14.4521741867065,,False,0,9.74455561617397,False,0,True,False,False,False,False
5.88,359.650543212891,31.2481746673584,18.2929630279541,18.7686614990234,11.7388162612915,21.0196685791016,14.4293832778931,,False,0,9.54563285559794,False,0,True,False,False,False,False
5.9,359.613891601563,31.2481746673584,18.2929630279541,18.7686614990234,11.7388162612915,21.0196685791016,14.4293832778931,,False,0,9.34681579034315,False,0.025000000372529,True,False,False,False,False
5.92,359.519134521484,31.2481746673584,18.2929630279541,18.7686614990234,11.7388162612915,21.0196685791016,14.4293832778931,,False,0,9.14814611638048,False,0.025000000372529,True,False,False,False,False
5.94,359.424530029297,30.9256477355957,18.346809387207,18.6683444976807,11.7634296417236,21.304370880127,14.3858318328857,,False,0,8.9496767178534,False,0.025000000372529,True,False,False,False,False
5.96,359.331176757813,30.8256454467773,18.3331050872803,18.6853446960449,11.7741613388062,21.4043712615967,14.3751010894775,,False,0,8.75148728770277,False,0,True,False,False,False,False
5.98,359.298797607422,30.8256454467773,18.3331050872803,18.6853446960449,11.7741613388062,21.4043712615967,14.3751010894775,,False,0,8.55369754796939,False,0,True,False,False,False,False
6,359.272064208984,30.8256454467773,18.3331050872803,18.6853446960449,11.7741613388062,21.4043712615967,14.3751010894775,,False,0,8.35650095569492,False,0,True,False,False,False,False
6.02,359.254089355469,30.5256423950195,18.2919883728027,18.7363452911377,11.8063535690308,21.7043743133545,14.3429050445557,,False,0,8.16020991797479,False,0,True,False,False,False,False
6.04,359.249359130859,30.5256423950195,18.2919883728027,18.7363452911377,11.8063535690308,21.7043743133545,14.3429050445557,,False,0,7.96534805296483,False,0,True,False,False,False,False
6.06,359.263977050781,30.3256397247314,18.2645797729492,18.7703456878662,11.8278160095215,21.9043750762939,14.3214426040649,,False,0,7.77281064993014,False,0,True,False,False,False,False
6.08,359.305847167969,30.3256397247314,18.2645797729492,18.7703456878662,11.8278160095215,21.9043750762939,14.3214426040649,,False,0,7.58415574072555,False,0,True,False,False,False,False
6.1,359.384429931641,30.1256370544434,18.2371692657471,18.8043460845947,11.8492774963379,22.104377746582,14.2999811172485,,False,0,7.40212992165716,False,0,True,False,False,False,False
6.12,359.508392333984,30.1256370544434,18.2371692657471,18.8043460845947,11.8492774963379,22.104377746582,14.2999811172485,,False,0,7.23154492616503,False,0,True,False,False,False,False
6.14,359.67724609375,29.9256362915039,18.2097587585449,18.8383445739746,11.8707399368286,22.3043804168701,14.2785186767578,,False,0,7.08052168917528,False,0,True,False,False,False,False
6.16,359.854309082031,29.9256362915039,18.2097587585449,18.8383445739746,11.8707399368286,22.3043804168701,14.2785186767578,,False,0,6.96034798101943,False,0,True,False,False,False,False
6.18,359.907989501953,29.7256336212158,18.1823482513428,18.8723449707031,11.892201423645,22.5043811798096,14.2570571899414,,False,0,6.8655488792685,False,0,True,False,False,False,False
6.2,359.978393554688,29.7256336212158,18.1823482513428,18.8723449707031,11.892201423645,22.5043811798096,14.2570571899414,,False,0,6.79103462519597,False,0,True,False,False,False,False
6.22,0.0923837572336197,29.5256309509277,18.1549377441406,18.9063453674316,11.9136638641357,22.7043838500977,14.2355947494507,,False,0,6.75973296995231,False,0,True,False,False,False,False
6.24,0.1859190762043,29.5256309509277,18.1549377441406,18.9063453674316,11.9136638641357,22.7043838500977,14.2355947494507,,False,0,6.74254884127673,False,0,True,False,False,False,False
6.26,0.261149436235428,29.5256309509277,18.1549377441406,18.9063453674316,11.9136638641357,22.7043838500977,14.2355947494507,,False,0,6.73257100548937,False,0,True,False,False,False,False
6.28,0.323655188083649,29.2256298065186,18.1138210296631,18.9573459625244,11.9458560943604,23.0043869018555,14.2034025192261,,False,0,6.72659077013161,False,0,True,False,False,False,False
6.3,0.377946108579636,29.2256298065186,18.1138210296631,18.9573459625244,11.9458560943604,23.0043869018555,14.2034025192261,,False,0,6.72291159993935,False,0,True,False,False,False,False
6.32,0.427095353603363,29.0256271362305,18.0864124298096,18.9913463592529,11.9673185348511,23.2043876647949,14.1819400787354,,False,0,6.72058392853504,False,0,True,False,False,False,False
6.34,0.47310683131218,29.0256271362305,18.0864124298096,18.9913463592529,11.9673185348511,23.2043876647949,14.1819400787354,,False,0,6.71906005643314,False,0.0500000007450581,True,False,False,False,False
6.36,0.400220900774002,28.7996425628662,18.1888904571533,18.8208045959473,11.9770536422729,23.3834972381592,14.1487340927124,,False,0,6.71801349171519,False,0.0500000007450581,True,False,False,False,False
6.38,0.324462383985519,28.7996425628662,18.1888904571533,18.8208045959473,11.9770536422729,23.3834972381592,14.1487340927124,,False,0,6.717252300731,False,0.0500000007450581,True,False,False,False,False
6.4,0.246316611766815,28.7996425628662,18.1888904571533,18.8208045959473,11.9770536422729,23.3834972381592,14.1487340927124,,False,0,6.71666499774339,False,0.0500000007450581,True,False,False,False,False
6.42,0.166044369339943,28.4651622772217,18.35227394104,18.5692806243896,11.9900722503662,23.6552448272705,14.1043100357056,,False,0,6.71618787160584,False,0.0500000007450581,True,False,False,False,False
6.44,0.083796963095665,28.3651638031006,18.3411560058594,18.5824680328369,11.9986019134521,23.7552452087402,14.0957803726196,,False,0,6.71577921662524,False,0,True,False,False,False,False
6.46,0.116640143096447,28.3651638031006,18.3411560058594,18.5824680328369,11.9986019134521,23.7552452087402,14.0957803726196,,False,0,6.71541452900314,False,0,True,False,False,False,False
6.48,0.149388700723648,28.3651638031006,18.3411560058594,18.5824680328369,11.9986019134521,23.7552452087402,14.0957803726196,,False,0,6.71508136177679,False,0,True,False,False,False,False
6.5,0.182084605097771,28.0651626586914,18.3078117370605,18.6220302581787,12.0241928100586,24.0552444458008,14.0701904296875,,False,0,6.71477112314304,False,0,True,False,False,False,False
6.52,0.21475625038147,28.0651626586914,18.3078117370605,18.6220302581787,12.0241928100586,24.0552444458008,14.0701904296875,,False,0,6.71447937144292,False,0,True,False,False,False,False
6.54,0.247402504086494,27.8651638031006,18.2855834960938,18.6484069824219,12.0412521362305,24.2552433013916,14.0531301498413,,False,0,6.71420227821175,False,0,True,False,False,False,False
6.56,0.280052155256271,27.8651638031006,18.2855834960938,18.6484069824219,12.0412521362305,24.2552433013916,14.0531301498413,,False,0,6.71393544574984,False,0,True,False,False,False,False
6.58,0.31269109249115,27.8651638031006,18.2855834960938,18.6484069824219,12.0412521362305,24.2552433013916,14.0531301498413,,False,0,6.7136829589038,False,0,True,False,False,False,False
6.6,0.345332831144333,27.8651638031006,18.2855834960938,18.6484069824219,12.0412521362305,24.2552433013916,14.0531301498413,,False,0,6.71344072650488,False,0,True,False,False,False,False
6.62,0.377977788448334,27.4651641845703,18.2411231994629,18.7011566162109,12.0753726959229,24.6552429199219,14.0190095901489,,False,0,6.71320874966311,False,0,True,False,False,False,False
6.64,0.410611033439636,27.3651657104492,18.2300090789795,18.7143459320068,12.0839023590088,24.755241394043,14.010479927063,,False,0,6.71298729448842,False,0,True,False,False,False,False
6.66,0.443247407674789,27.3651657104492,18.2300090789795,18.7143459320068,12.0839023590088,24.755241394043,14.010479927063,,False,0,6.71277608754367,False,0,True,False,False,False,False
6.68,0.475886762142181,27.3651657104492,18.2300090789795,18.7143459320068,12.0839023590088,24.755241394043,14.010479927063,,False,0,6.71257512979622,False,0,True,False,False,False,False
6.7,0.508529245853424,27.06516456604,18.196662902832,18.7539100646973,12.1299819946289,25.0552406311035,13.9848899841309,,False,0,6.71238442216661,False,0,True,False,False,False,False
6.72,0.541174829006195,27.06516456604,18.196662902832,18.7539100646973,12.1299819946289,25.0552406311035,13.9848899841309,,False,0,6.71220396552852,False,0,True,False,False,False,False
6.74,0.573823273181915,26.8651657104492,18.1744327545166,18.7802848815918,12.1470422744751,25.255241394043,13.9678297042847,,False,0,6.71203376070874,False,0,True,False,False,False,False
6.76,0.606474816799164,26.8651657104492,18.1744327545166,18.7802848815918,12.1470422744751,25.255241394043,13.9678297042847,,False,0,6.71187380848721,False,0.025000000372529,True,False,False,False,False
6.78,0.580633401870728,26.6554508209229,18.220006942749,18.7092380523682,12.1592102050781,25.4460620880127,13.9461946487427,,False,0,6.71171830573903,False,0.025000000372529,True,False,False,False,False
6.8,0.553936362266541,26.6554508209229,18.220006942749,18.7092380523682,12.1592102050781,25.4460620880127,13.9461946487427,,False,0,6.71156836928071,False,0.025000000372529,True,False,False,False,False
6.82,0.526382565498352,26.4463214874268,18.2674160003662,18.6379337310791,12.1707286834717,25.6373023986816,13.9257125854492,,False,0,6.71142323358705,False,0.025000000372529,True,False,False,False,False
6.84,0.49797248840332,26.4463214874268,18.2674160003662,18.6379337310791,12.1707286834717,25.6373023986816,13.9257125854492,,False,0,6.71128215432109,False,0,True,False,False,False,False
6.86,0.527193605899811,26.2463207244873,18.2473106384277,18.6613693237305,12.1860322952271,25.8373031616211,13.9104089736938,,False,0,6.71114738310896,False,0,True,False,False,False,False
6.88,0.556417107582092,26.2463207244873,18.2473106384277,18.6613693237305,12.1860322952271,25.8373031616211,13.9104089736938,,False,0,6.71102272895309,False,0,True,False,False,False,False
6.9,0.585642755031586,26.2463207244873,18.2473106384277,18.6613693237305,12.1860322952271,25.8373031616211,13.9104089736938,,False,0,6.71090628811501,False,0,True,False,False,False,False
6.92,0.614870011806488,25.9463176727295,18.217155456543,18.6965217590332,12.2089872360229,26.1373081207275,13.8874540328979,,False,0,6.7107961563597,False,0,True,False,False,False,False
6.94,0.644099414348602,25.8463172912598,18.207103729248,18.7082386016846,12.2166385650635,26.2373046875,13.8798027038574,,False,0,6.71069423852557,False,0,True,False,False,False,False
6.96,0.673331797122955,25.8463172912598,18.207103729248,18.7082386016846,12.2166385650635,26.2373046875,13.8798027038574,,False,0,6.71060434475042,False,0,True,False,False,False,False
6.98,0.702566146850586,25.8463172912598,18.207103729248,18.7082386016846,12.2166385650635,26.2373046875,13.8798027038574,,False,0,6.7105226660393,False,0,True,False,False,False,False
7,0.731802225112915,25.5463199615479,18.1769466400146,18.7433910369873,12.2395935058594,26.5373039245605,13.8568477630615,,False,0,6.71044729760048,False,0,True,False,False,False,False
7.02,0.761040151119232,25.5463199615479,18.1769466400146,18.7433910369873,12.2395935058594,26.5373039245605,13.8568477630615,,False,0,6.71038014459254,False,0.025000000372529,True,False,False,False,False
7.04,0.731771886348724,25.3380584716797,18.2258739471436,18.671293258667,12.2504425048828,26.7286796569824,13.8375387191772,,False,0,6.71031415712061,False,0.025000000372529,True,False,False,False,False
7.06,0.701647043228149,25.3380584716797,18.2258739471436,18.671293258667,12.2504425048828,26.7286796569824,13.8375387191772,,False,0,6.71025053837503,False,0,True,False,False,False,False
7.08,0.729168295860291,25.1380577087402,18.206844329834,18.6932811737061,12.2648687362671,26.9286785125732,13.823112487793,,False,0,6.71019419936881,False,0,True,False,False,False,False
7.1,0.756691932678223,25.1380577087402,18.206844329834,18.6932811737061,12.2648687362671,26.9286785125732,13.823112487793,,False,0,6.7101451402853,False,0,True,False,False,False,False
7.12,0.784216821193695,24.9380588531494,18.1878147125244,18.7152690887451,12.2792949676514,27.1286792755127,13.7882175445557,,False,0,6.71010336128418,False,0,True,False,False,False,False
7.14,0.811743438243866,24.9380588531494,18.1878147125244,18.7152690887451,12.2792949676514,27.1286792755127,13.7882175445557,,False,0,6.71006886250145,False,0.025000000372529,True,False,False,False,False
7.16,0.780758023262024,24.7304706573486,18.238468170166,18.6427135467529,12.2894897460938,27.320384979248,13.7700710296631,,False,0,6.71003514452352,False,0.025000000372529,True,False,False,False,False
7.18,0.748916685581207,24.7304706573486,18.238468170166,18.6427135467529,12.2894897460938,27.320384979248,13.7700710296631,,False,0,6.71000154782877,False,0,True,False,False,False,False
7.2,0.774726331233978,24.7304706573486,18.238468170166,18.6427135467529,12.2894897460938,27.320384979248,13.7700710296631,,False,0,6.70997435216452,False,0,True,False,False,False,False
7.22,0.800537109375,24.7304706573486,18.238468170166,18.6427135467529,12.2894897460938,27.320384979248,13.7700710296631,,False,0,6.70995355760857,False,0,True,False,False,False,False
7.24,0.826349437236786,24.3304691314697,18.2025756835938,18.6838245391846,12.3165903091431,27.7203845977783,13.7429704666138,,False,0,6.70993916422045,False,0,True,False,False,False,False
7.26,0.852163255214691,24.3304691314697,18.2025756835938,18.6838245391846,12.3165903091431,27.7203845977783,13.7429704666138,,False,0,6.70993117204136,False,0.025000000372529,True,False,False,False,False
7.28,0.819445252418518,24.1235275268555,18.2549953460693,18.6108093261719,12.3261213302612,27.9124431610107,13.7259874343872,,False,0,6.70992194324502,False,0.025000000372529,True,False,False,False,False
7.3,0.785872042179108,24.1235275268555,18.2549953460693,18.6108093261719,12.3261213302612,27.9124431610107,13.7259874343872,,False,0,6.70991262879408,False,0,True,False,False,False,False
7.32,0.809953212738037,24.1235275268555,18.2549953460693,18.6108093261719,12.3261213302612,27.9124431610107,13.7259874343872,,False,0,6.70990888600906,False,0,True,False,False,False,False
7.34,0.834035396575928,23.8235263824463,18.2297267913818,18.6394920349121,12.3451223373413,28.2124443054199,13.7069864273071,,False,0,6.70991071489926,False,0,True,False,False,False,False
7.36,0.85811859369278,23.7235260009766,18.2213020324707,18.649055480957,12.3514556884766,28.3124446868896,13.7006530761719,,False,0,6.70991811546015,False,0,True,False,False,False,False
7.38,0.882203102111816,23.7235260009766,18.2213020324707,18.649055480957,12.3514556884766,28.3124446868896,13.7006530761719,,False,0,6.70993108767327,False,0.025000000372529,True,False,False,False,False
7.4,0.847767889499664,23.7235260009766,18.2213020324707,18.649055480957,12.3514556884766,28.3124446868896,13.7006530761719,,False,0,6.70994258522234,False,0.025000000372529,True,False,False,False,False
7.42,0.812477290630341,23.4142475128174,18.3033428192139,18.5388069152832,12.3645439147949,28.6012706756592,13.6773252487183,,False,0,6.7099520340492,False,0.025000000372529,True,False,False,False,False
7.44,0.776331901550293,23.3142490386963,18.2957439422607,18.5473213195801,12.3702220916748,28.7012710571289,13.6716470718384,,False,0,6.70996078795163,False,0,True,False,False,False,False
7.46,0.797839939594269,23.3142490386963,18.2957439422607,18.5473213195801,12.3702220916748,28.7012710571289,13.6716470718384,,False,0,6.70997398664735,False,0.025000000372529,True,False,False,False,False
7.48,0.760837852954865,23.3142490386963,18.2957439422607,18.5473213195801,12.3702220916748,28.7012710571289,13.6716470718384,,False,0,6.70998387502278,False,0.025000000372529,True,False,False,False,False
7.5,0.722980976104736,23.0061206817627,18.3821258544922,18.436487197876,12.381872177124,28.9911880493164,13.6508808135986,,False,0,6.70999184942576,False,0.025000000372529,True,False,False,False,False
7.52,0.68426913022995,23.0061206817627,18.3821258544922,18.436487197876,12.381872177124,28.9911880493164,13.6508808135986,,False,0,6.70999742076569,False,0,True,False,False,False,False
7.54,0.703202188014984,22.8061199188232,18.3685970306396,18.4514446258545,12.3919172286987,29.1911888122559,13.6408348083496,,False,0,6.71000643740276,False,0,True,False,False,False,False
7.56,0.722135782241821,22.8061199188232,18.3685970306396,18.4514446258545,12.3919172286987,29.1911888122559,13.6408348083496,,False,0,6.71001889932308,False,0.025000000372529,True,False,False,False,False
7.58,0.682567179203033,22.6013526916504,18.4286155700684,18.3771953582764,12.3988828659058,29.3850612640381,13.6284151077271,,False,0,6.7100300852278,False,0.025000000372529,True,False,False,False,False
7.6,0.642144024372101,22.6013526916504,18.4286155700684,18.3771953582764,12.3988828659058,29.3850612640381,13.6284151077271,,False,0,6.71003764160239,False,0,True,False,False,False,False
7.62,0.659361898899078,22.4013519287109,18.4162120819092,18.3907909393311,12.408055305481,29.5850620269775,13.6192417144775,,False,0,6.71004804770595,False,0,True,False,False,False,False
7.64,0.67657995223999,22.4013519287109,18.4162120819092,18.3907909393311,12.408055305481,29.5850620269775,13.6192417144775,,False,0,6.71006130352522,False,0,True,False,False,False,False
