timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,352.768615722656,16.6688613891602,19.7079639434814,16.965051651001,11.3149299621582,35.3466567993164,14.7269487380981,,False,0,3.87623534305603,False,0,True,False,False,False,False
3.86,352.806304931641,16.468864440918,19.6927680969238,16.9820766448975,11.326286315918,35.5466575622559,14.7155923843384,,False,0,3.87464572518548,False,0,True,False,False,False,False
3.88,352.843994140625,16.468864440918,19.6927680969238,16.9820766448975,11.326286315918,35.5466575622559,14.7155923843384,,False,0,3.87306315539364,False,0,True,False,False,False,False
3.9,352.881713867188,16.2688655853271,19.6775722503662,16.9991035461426,11.3376417160034,35.746654510498,14.7042369842529,,False,0,3.87148764232374,False,0,True,False,False,False,False
3.92,352.91943359375,16.2688655853271,19.6775722503662,16.9991035461426,11.3376417160034,35.746654510498,14.7042369842529,,False,0,3.86991919459453,False,0,True,False,False,False,False
3.94,352.957122802734,16.068868637085,19.66237449646,17.0161285400391,11.3489961624146,35.9466514587402,14.6928834915161,,False,0,3.86835782080007,False,0,True,False,False,False,False
3.96,352.994873046875,16.068868637085,19.66237449646,17.0161285400391,11.3489961624146,35.9466514587402,14.6928834915161,,False,0,3.8668035295095,False,0,True,False,False,False,False
3.98,353.032592773438,15.8688707351685,19.6471786499023,17.0331554412842,11.3603525161743,36.1466522216797,14.6815271377563,,False,0,3.86525632926686,False,0,True,False,False,False,False
4,353.070343017578,15.7708740234375,19.6012802124023,17.083667755127,11.3675985336304,36.2512168884277,14.6775693893433,,False,0,3.8637162285908,False,-0.025000000372529,True,False,False,False,False
4.02,353.170288085938,15.7708740234375,19.6012802124023,17.083667755127,11.3675985336304,36.2512168884277,14.6775693893433,,False,0,3.8621271367974,False,-0.025000000372529,True,False,False,False,False
4.04,353.271606445313,15.5750646591187,19.509428024292,17.1866664886475,11.3829107284546,36.4609146118164,14.66921043396,,False,0,3.86048995404324,False,-0.025000000372529,True,False,False,False,False
4.06,353.374359130859,15.5750646591187,19.509428024292,17.1866664886475,11.3829107284546,36.4609146118164,14.66921043396,,False,0,3.85880924974094,False,-0.025000000372529,True,False,False,False,False
4.08,353.478515625,15.3795051574707,19.4174880981445,17.2923526763916,11.3993263244629,36.6713562011719,14.6602458953857,,False,0,3.85708484436552,False,-0.025000000372529,True,False,False,False,False
4.1,353.584106445313,15.3795051574707,19.4174880981445,17.2923526763916,11.3993263244629,36.6713562011719,14.6602458953857,,False,0,3.85531892459599,False,-0.100000001490116,True,False,False,False,False
4.12,353.8759765625,15.1999626159668,19.1087169647217,17.6717529296875,11.4300556182861,36.9204483032227,14.6643362045288,,False,0,3.85336022373631,False,-0.100000001490116,True,False,False,False,False
4.14,354.1728515625,15.1999626159668,19.1087169647217,17.6717529296875,11.4300556182861,36.9204483032227,14.6643362045288,,False,0,3.85122077016663,False,0,True,False,False,False,False
4.16,354.229949951172,14.9999599456787,19.0864925384521,17.6981220245361,11.447114944458,37.1204528808594,14.6472768783569,,False,0,3.8490980126044,False,0,True,False,False,False,False
4.18,354.287078857422,14.8999576568604,19.0753765106201,17.711311340332,11.4556455612183,37.2204551696777,14.638747215271,,False,0,3.84699197868803,False,0,True,False,False,False,False
4.2,354.344207763672,14.8999576568604,19.0753765106201,17.711311340332,11.4556455612183,37.2204551696777,14.638747215271,,False,0,3.84490269589849,False,-0.025000000372529,True,False,False,False,False
4.22,354.462524414063,14.7056169509888,18.982889175415,17.8309154510498,11.4775686264038,37.4346961975098,14.6267871856689,,False,0,3.84278530479865,False,-0.025000000372529,True,False,False,False,False
4.24,354.582244873047,14.7056169509888,18.982889175415,17.8309154510498,11.4775686264038,37.4346961975098,14.6267871856689,,False,0,3.84064120935819,False,-0.025000000372529,True,False,False,False,False
4.26,354.703399658203,14.5114889144897,18.8903026580811,17.9534778594971,11.5006008148193,37.6497344970703,14.6142253875732,,False,0,3.83847550861607,False,-0.025000000372529,True,False,False,False,False
4.28,354.825958251953,14.5114889144897,18.8903026580811,17.9534778594971,11.5006008148193,37.6497344970703,14.6142253875732,,False,0,3.83628603611217,False,-0.025000000372529,True,False,False,False,False
4.3,354.949920654297,14.3175573348999,18.7976226806641,18.0790481567383,11.5247402191162,37.8655853271484,14.6010589599609,,False,0,3.83407431595731,False,-0.025000000372529,True,False,False,False,False
4.32,355.075317382813,14.3175573348999,18.7976226806641,18.0790481567383,11.5247402191162,37.8655853271484,14.6010589599609,,False,0,3.83184664080893,False,-0.025000000372529,True,False,False,False,False
4.34,355.202117919922,14.1238117218018,18.7048435211182,18.1105518341064,11.549991607666,38.0822601318359,14.587287902832,,False,0,3.82959987467879,False,-0.025000000372529,True,False,False,False,False
4.36,355.330352783203,14.1238117218018,18.7048435211182,18.1105518341064,11.549991607666,38.0822601318359,14.587287902832,,False,0,3.82733933127766,False,0,True,False,False,False,False
4.38,355.399536132813,13.923810005188,18.6784572601318,17.8540954589844,11.5705680847168,38.2822608947754,14.5667104721069,,False,0,3.82510379752354,False,0,True,False,False,False,False
4.4,355.46875,13.8269653320313,18.6320762634277,17.6945323944092,11.5836153030396,38.3909530639648,14.5595941543579,,False,0,3.82289331729145,False,-0.025000000372529,True,False,False,False,False
4.42,355.598388671875,13.8269653320313,18.6320762634277,17.6945323944092,11.5836153030396,38.3909530639648,14.5595941543579,,False,0,3.82067194638613,False,0,True,False,False,False,False
4.44,355.669158935547,13.6269626617432,18.6051769256592,17.4385890960693,11.6046352386475,38.5909538269043,14.53857421875,,False,0,3.81847683502449,False,0,True,False,False,False,False
4.46,355.739959716797,13.6269626617432,18.6051769256592,17.4385890960693,11.6046352386475,38.5909538269043,14.53857421875,,False,0,3.81630802851943,False,-0.025000000372529,True,False,False,False,False
4.48,355.871032714844,13.4333076477051,18.5124263763428,17.1223831176758,11.6315832138062,38.8090667724609,14.5238704681396,,False,0,3.81413129640903,False,-0.025000000372529,True,False,False,False,False
4.5,356.003570556641,13.3365478515625,18.4660053253174,16.9652824401855,11.6454801559448,38.9184379577637,14.5162858963013,,False,0,3.81194842528757,False,-0.025000000372529,True,False,False,False,False
4.52,356.137573242188,13.3365478515625,18.4660053253174,16.9652824401855,11.6454801559448,38.9184379577637,14.5162858963013,,False,0,3.80976493313824,False,-0.0500000007450581,True,False,False,False,False
4.54,356.3330078125,13.149998664856,18.3093929290771,16.5959453582764,11.6806201934814,39.1579780578613,14.5076761245728,,False,0,3.80755121177161,False,-0.0500000007450581,True,False,False,False,False
4.56,356.531311035156,13.149998664856,18.3093929290771,16.5959453582764,11.6806201934814,39.1579780578613,14.5076761245728,,False,0,3.80531013690452,False,0,True,False,False,False,False
4.58,356.612701416016,12.9499979019165,18.278959274292,16.3435344696045,11.7047348022461,39.3579788208008,14.4835624694824,,False,0,3.80310424562841,False,0,True,False,False,False,False
4.6,356.694152832031,12.8534278869629,18.2323989868164,16.1896724700928,11.7200374603271,39.468433380127,14.475212097168,,False,0,3.80093359920022,False,-0.025000000372529,True,False,False,False,False
4.62,356.835479736328,12.8534278869629,18.2323989868164,16.1896724700928,11.7200374603271,39.468433380127,14.475212097168,,False,0,3.79877216490116,False,0,True,False,False,False,False
4.64,356.918518066406,12.8534278869629,18.2323989868164,16.1896724700928,11.7200374603271,39.468433380127,14.475212097168,,False,0,3.79664743621613,False,0,True,False,False,False,False
4.66,357.001586914063,12.553427696228,18.185998916626,15.811803817749,11.7568759918213,39.7684326171875,14.4383745193481,,False,0,3.79455947480403,False,0,True,False,False,False,False
4.68,357.084716796875,12.4534273147583,18.1705303192139,15.685848236084,11.7691555023193,39.8684349060059,14.4260950088501,,False,0,3.79250834139142,False,0,True,False,False,False,False
4.7,357.167877197266,12.4534273147583,18.1705303192139,15.685848236084,11.7691555023193,39.8684349060059,14.4260950088501,,False,0,3.79049409576402,False,-0.025000000372529,True,False,False,False,False
4.72,357.310699462891,12.2601823806763,18.0775413513184,15.3817329406738,11.8006248474121,40.0902252197266,14.408917427063,,False,0,3.78849496356686,False,-0.025000000372529,True,False,False,False,False
4.74,357.455017089844,12.2601823806763,18.0775413513184,15.3817329406738,11.8006248474121,40.0902252197266,14.408917427063,,False,0,3.78651220606579,False,-0.025000000372529,True,False,False,False,False
4.76,357.600830078125,12.0670642852783,17.9844284057617,15.0800933837891,11.83323097229,40.312915802002,14.3911151885986,,False,0,3.78454800475351,False,-0.025000000372529,True,False,False,False,False
4.78,357.748138427734,11.9670648574829,17.9679737091064,14.9551248550415,11.8463973999023,40.412914276123,14.3779497146606,,False,0,3.78260830950909,False,0,True,False,False,False,False
4.8,357.837554931641,11.9670648574829,17.9679737091064,14.9551248550415,11.8463973999023,40.412914276123,14.3779497146606,,False,0,3.78071144725949,False,0,True,False,False,False,False
4.82,357.927001953125,11.7670650482178,17.9350662231445,14.7051877975464,11.872730255127,40.6129150390625,14.351616859436,,False,0,3.77885748250698,False,0,True,False,False,False,False
4.84,358.016479492188,11.7670650482178,17.9350662231445,14.7051877975464,11.872730255127,40.6129150390625,14.351616859436,,False,0,3.77704647842035,False,0,True,False,False,False,False
4.86,358.106048583984,11.5670671463013,17.902156829834,14.4552507400513,11.8990612030029,40.8129119873047,14.3252840042114,,False,0,3.77527849682436,False,0,True,False,False,False,False
4.88,358.195617675781,11.4670667648315,17.8857040405273,14.330283164978,11.9122266769409,40.912914276123,14.3121185302734,,False,0,3.77355359818961,False,0,True,False,False,False,False
4.9,358.285278320313,11.4670667648315,17.8857040405273,14.330283164978,11.9122266769409,40.912914276123,14.3121185302734,,False,0,3.77187184162234,False,0,True,False,False,False,False
4.92,358.374969482422,11.2670679092407,17.8527946472168,14.0803461074829,11.9385595321655,41.1129112243652,14.2857847213745,,False,0,3.7702332848546,False,0,True,False,False,False,False
4.94,358.464691162109,11.2670679092407,17.8527946472168,14.0803461074829,11.9385595321655,41.1129112243652,14.2857847213745,,False,0,3.76863798423463,False,0,True,False,False,False,False
4.96,358.554504394531,11.0670690536499,17.8198871612549,13.8304090499878,11.9648923873901,41.3129119873047,14.2594537734985,,False,0,3.76708599471726,False,0,True,False,False,False,False
4.98,358.644317626953,10.9670696258545,17.8034324645996,13.7054405212402,11.9780588150024,41.4129104614258,14.2462863922119,,False,0,3.76557736985475,False,0,True,False,False,False,False
5,358.734191894531,10.9670696258545,17.8034324645996,13.7054405212402,11.9780588150024,41.4129104614258,14.2462863922119,,False,0,3.7641121617877,False,0,True,False,False,False,False
5.02,358.824127197266,10.7670707702637,17.5355186462402,13.4555044174194,12.0043926239014,41.612907409668,14.219952583313,,False,0,3.76269042123611,False,0,True,False,False,False,False
5.04,358.914093017578,10.7670707702637,17.5355186462402,13.4555044174194,12.0043926239014,41.612907409668,14.219952583313,,False,0,3.76131219749098,False,0,True,False,False,False,False
5.06,359.004119873047,10.5670719146729,17.2097949981689,13.2055673599243,12.030725479126,41.8129081726074,14.1936197280884,,False,0,3.75997753840571,False,0,True,False,False,False,False
5.08,359.094177246094,10.4670715332031,17.046932220459,13.0805988311768,12.0438919067383,41.9129066467285,14.1804523468018,,False,0,3.7586864903879,False,0,True,False,False,False,False
5.1,359.184265136719,10.4670715332031,17.046932220459,13.0805988311768,12.0438919067383,41.9129066467285,14.1804523468018,,False,0,3.75743909839164,False,0,True,False,False,False,False
5.12,359.2744140625,10.2670726776123,16.7212104797363,12.830662727356,12.0702247619629,42.112907409668,14.1541213989258,,False,0,3.7562354059095,False,0,True,False,False,False,False
5.14,359.364624023438,10.2670726776123,16.7212104797363,12.830662727356,12.0702247619629,42.112907409668,14.1541213989258,,False,0,3.75507545496528,False,0,True,False,False,False,False
5.16,359.454833984375,10.0670738220215,16.395486831665,12.5807256698608,12.0965566635132,42.3129043579102,14.1277875900269,,False,0,3.75395928610657,False,0,True,False,False,False,False
5.18,359.545135498047,9.96421241760254,16.1866016387939,12.4766445159912,12.1061401367188,42.4008560180664,14.1107349395752,,False,0,3.75288693839777,False,0.025000000372529,True,False,False,False,False
5.2,359.576263427734,9.96421241760254,16.1866016387939,12.4766445159912,12.1061401367188,42.4008560180664,14.1107349395752,,False,0,3.75185961159564,False,0,True,False,False,False,False
5.22,359.665100097656,9.76420879364014,15.861701965332,12.2262105941772,12.1320276260376,42.6008605957031,14.0848484039307,,False,0,3.7508746900148,False,0,True,False,False,False,False
5.24,359.753967285156,9.76420879364014,15.861701965332,12.2262105941772,12.1320276260376,42.6008605957031,14.0848484039307,,False,0,3.74993220706854,False,0.025000000372529,True,False,False,False,False
5.26,359.78369140625,9.55882835388184,15.4493818283081,12.0162181854248,12.1506814956665,42.7771797180176,14.0516443252563,,False,0,3.74903493371272,False,0.025000000372529,True,False,False,False,False
5.28,359.811920166016,9.45625400543213,15.2449998855591,11.9107255935669,12.1597661972046,42.865608215332,14.0354795455933,,False,0,3.7481807257439,False,0.025000000372529,True,False,False,False,False
5.3,359.838684082031,9.45625400543213,15.2449998855591,11.9107255935669,12.1597661972046,42.865608215332,14.0354795455933,,False,0,3.74736698587295,False,0.0500000007450581,True,False,False,False,False
5.32,359.804779052734,9.45625400543213,15.2449998855591,11.9107255935669,12.1597661972046,42.865608215332,14.0354795455933,,False,0,3.7465928041565,False,0.0500000007450581,True,False,False,False,False
5.34,359.767852783203,9.14207077026367,14.5189075469971,11.652681350708,12.175971031189,43.1003036499023,13.9794769287109,,False,0,3.74585747632908,False,0.0500000007450581,True,False,False,False,False
5.36,359.727844238281,9.14207077026367,14.5189075469971,11.652681350708,12.175971031189,43.1003036499023,13.9794769287109,,False,0,3.74515761718227,False,0,True,False,False,False,False
5.38,359.803100585938,8.94206714630127,14.2012739181519,11.3977527618408,12.1978759765625,43.3003082275391,13.9575729370117,,False,0,3.74448816694676,False,0,True,False,False,False,False
5.4,359.878387451172,8.83995628356934,14.0043849945068,11.2900543212891,12.205810546875,43.3900680541992,13.9434547424316,,False,0,3.74384914193509,False,0.025000000372529,True,False,False,False,False
5.42,359.894561767578,8.83995628356934,14.0043849945068,11.2900543212891,12.205810546875,43.3900680541992,13.9434547424316,,False,0,3.74324186692663,False,0.025000000372529,True,False,False,False,False
5.44,359.909210205078,8.63593101501465,13.6138896942139,11.0735998153687,12.2211828231812,43.5701446533203,13.916090965271,,False,0,3.74266452388114,False,0.025000000372529,True,False,False,False,False
5.46,359.922302246094,8.63593101501465,13.6138896942139,11.0735998153687,12.2211828231812,43.5701446533203,13.916090965271,,False,0,3.74211533121114,False,0.025000000372529,True,False,False,False,False
5.48,359.933898925781,8.43216991424561,13.227686882019,10.8557052612305,12.2359008789063,43.7509689331055,13.8898944854736,,False,0,3.74159254394859,False,0.025000000372529,True,False,False,False,False
5.5,359.943969726563,8.3303804397583,13.0361614227295,10.7462062835693,12.2430152893066,43.8416709899902,13.8772268295288,,False,0,3.74109824942567,False,0.025000000372529,True,False,False,False,False
5.52,359.952545166016,8.3303804397583,13.0361614227295,10.7462062835693,12.2430152893066,43.8416709899902,13.8772268295288,,False,0,3.74062661028177,False,0.025000000372529,True,False,False,False,False
5.54,359.959594726563,8.12699222564697,12.6562299728394,10.5260992050171,12.2567615509033,44.0236511230469,13.8527612686157,,False,0,3.74018018055868,False,0.025000000372529,True,False,False,False,False
5.56,359.965118408203,8.12699222564697,12.6562299728394,10.5260992050171,12.2567615509033,44.0236511230469,13.8527612686157,,False,0,3.7397573649838,False,0.0500000007450581,True,False,False,False,False
5.58,359.909973144531,7.92084169387817,12.216893196106,10.3423862457275,12.2648067474365,44.1899948120117,13.8247861862183,,False,0,3.73935349408166,False,0.0500000007450581,True,False,False,False,False
5.6,359.851745605469,7.81541681289673,11.9399442672729,10.2881364822388,12.2641630172729,44.2596435546875,13.8075180053711,,False,0,3.73897319255761,False,0.100000001490116,True,False,False,False,False
5.62,359.672119140625,7.81541681289673,11.9399442672729,10.2881364822388,12.2641630172729,44.2596435546875,13.8075180053711,,False,0,3.7386170219863,False,0.0500000007450581,True,False,False,False,False
5.64,359.604644775391,7.61068534851074,11.5180530548096,10.1010847091675,12.2705736160278,44.4326095581055,13.7852039337158,,False,0,3.73827730479093,False,0.0500000007450581,True,False,False,False,False
5.66,359.534118652344,7.61068534851074,11.5180530548096,10.1010847091675,12.2705736160278,44.4326095581055,13.7852039337158,,False,0,3.73795927998379,False,0.0750000029802322,True,False,False,False,False
5.68,359.401306152344,7.40485668182373,11.0512065887451,9.9505729675293,12.2727565765381,44.5982780456543,13.7629165649414,,False,0,3.73766355176994,False,0.0750000029802322,True,False,False,False,False
5.7,359.263854980469,7.304030418396,10.8756237030029,9.835524559021,12.2764921188354,44.6932830810547,13.7562675476074,,False,0,3.73739442924404,False,0.025000000372529,True,False,False,False,False
5.72,359.240142822266,7.304030418396,10.8756237030029,9.835524559021,12.2764921188354,44.6932830810547,13.7562675476074,,False,0,3.73713777936879,False,0.0500000007450581,True,False,False,False,False
5.74,359.155731201172,7.10112714767456,10.4770355224609,9.6425895690918,12.2806568145752,44.8753814697266,13.7416887283325,,False,0,3.73689824330999,False,0.0500000007450581,True,False,False,False,False
5.76,359.068176269531,7.10112714767456,10.4770355224609,9.6425895690918,12.2806568145752,44.8753814697266,13.7416887283325,,False,0,3.73667839201831,False,0,True,False,False,False,False
5.78,359.095977783203,6.90112590789795,10.1819524765015,9.37100887298584,12.2889490127563,45.075382232666,13.7333955764771,,False,0,3.73646266945394,False,0,True,False,False,False,False
5.8,359.123748779297,6.80051517486572,10.0106887817383,9.25379848480225,12.2918796539307,45.1714210510254,13.7281742095947,,False,0,3.736251076332,False,0.025000000372529,True,False,False,False,False
5.82,359.092346191406,6.80051517486572,10.0106887817383,9.25379848480225,12.2918796539307,45.1714210510254,13.7281742095947,,False,0,3.73605199381213,False,0,True,False,False,False,False
5.84,359.118591308594,6.60051679611206,9.71628093719482,8.98165130615234,12.2997360229492,45.3714218139648,13.7203178405762,,False,0,3.73585659752754,False,0,True,False,False,False,False
5.86,359.144866943359,6.60051679611206,9.71628093719482,8.98165130615234,12.2997360229492,45.3714218139648,13.7203178405762,,False,0,3.73566488805669,False,0.025000000372529,True,False,False,False,False
5.88,359.111907958984,6.39945840835571,9.37766361236572,8.7448263168335,12.3051195144653,45.5640602111816,13.7107229232788,,False,0,3.73548461107556,False,0.025000000372529,True,False,False,False,False
5.9,359.077423095703,6.29898834228516,9.20959281921387,8.62573623657227,12.3075742721558,45.6606979370117,13.7063484191895,,False,0,3.73531515693533,False,0.025000000372529,True,False,False,False,False
5.92,359.041412353516,6.29898834228516,9.20959281921387,8.62573623657227,12.3075742721558,45.6606979370117,13.7063484191895,,False,0,3.73515595379921,False,0.025000000372529,True,False,False,False,False
5.94,359.003845214844,6.09815120697021,8.87587833404541,8.3861780166626,12.3119974136353,45.8546028137207,13.6984567642212,,False,0,3.73500646766722,False,0.025000000372529,True,False,False,False,False
5.96,358.964721679688,6.09815120697021,8.87587833404541,8.3861780166626,12.3119974136353,45.8546028137207,13.6984567642212,,False,0,3.73486645987927,False,0,True,False,False,False,False
5.98,358.983276367188,5.8981499671936,8.58477592468262,8.1111364364624,12.3176641464233,46.0546035766602,13.6927862167358,,False,0,3.73472829156021,False,0,True,False,False,False,False
6,359.001831054688,5.79814958572388,8.43922424316406,7.97361660003662,12.320499420166,46.1546058654785,13.6899509429932,,False,0,3.73459196291418,False,0,True,False,False,False,False
6.02,359.020416259766,5.79814958572388,8.43922424316406,7.97361660003662,12.320499420166,46.1546058654785,13.6899509429932,,False,0,3.7344574741427,False,0,True,False,False,False,False
6.04,359.038970947266,5.59814834594727,8.14812183380127,7.69857454299927,12.3261699676514,46.354606628418,13.6842765808105,,False,0,3.73432482544447,False,0,True,False,False,False,False
6.06,359.057525634766,5.59814834594727,8.14812183380127,7.69857454299927,12.3261699676514,46.354606628418,13.6842765808105,,False,0,3.73419401701565,False,0,True,False,False,False,False
6.08,359.076080322266,5.39814710617065,7.85701990127563,7.42353296279907,12.331841468811,46.5546073913574,13.6786060333252,,False,0,3.73406504904961,False,0,True,False,False,False,False
6.1,359.094635009766,5.29814672470093,7.71146726608276,7.28601217269897,12.3346767425537,46.6546096801758,13.6757707595825,,False,0,3.73393792173709,False,0,True,False,False,False,False
6.12,359.113189697266,5.29814672470093,7.71146726608276,7.28601217269897,12.3346767425537,46.6546096801758,13.6757707595825,,False,0,3.73381263526609,False,0,True,False,False,False,False
6.14,359.131744384766,5.09814548492432,7.42036485671997,7.01097011566162,12.3403472900391,46.8546104431152,13.6700992584229,,False,0,3.73368918982194,False,0,True,False,False,False,False
6.16,359.150299072266,5.09814548492432,7.42036485671997,7.01097011566162,12.3403472900391,46.8546104431152,13.6700992584229,,False,0,3.73356758558717,False,0,True,False,False,False,False
6.18,359.168914794922,4.89814472198486,7.1292610168457,6.73592853546143,12.3460187911987,47.0546112060547,13.6644287109375,,False,0,3.73344759466113,False,0,True,False,False,False,False
6.2,359.1875,4.89814472198486,7.1292610168457,6.73592853546143,12.3460187911987,47.0546112060547,13.6644287109375,,False,0,3.73332945065454,False,0.025000000372529,True,False,False,False,False
6.22,359.146881103516,4.69758749008179,6.80676126480103,6.48766899108887,12.3497982025146,47.2492370605469,13.657678604126,,False,0,3.73322204700962,False,0.025000000372529,True,False,False,False,False
6.24,359.104705810547,4.69758749008179,6.80676126480103,6.48766899108887,12.3497982025146,47.2492370605469,13.657678604126,,False,0,3.73312137568053,False,0.0500000007450581,True,False,False,False,False
6.26,359.001770019531,4.49678516387939,6.45803451538086,6.26374816894531,12.3515157699585,47.4411354064941,13.6515035629272,,False,0,3.73303930134132,False,0.0500000007450581,True,False,False,False,False
6.28,358.895751953125,4.3967866897583,6.31442213058472,6.12445735931396,12.3530416488647,47.5411338806152,13.649977684021,,False,0,3.73297521183541,False,0,True,False,False,False,False
6.3,358.905090332031,4.3967866897583,6.31442213058472,6.12445735931396,12.3530416488647,47.5411338806152,13.649977684021,,False,0,3.73291158795024,False,0,True,False,False,False,False
6.32,358.914398193359,4.19678926467896,6.02719783782959,5.84587287902832,12.3560934066772,47.7411308288574,13.6469249725342,,False,0,3.73284864459966,False,0,True,False,False,False,False
6.34,358.923706054688,4.19678926467896,6.02719783782959,5.84587287902832,12.3560934066772,47.7411308288574,13.6469249725342,,False,0,3.7327861642306,False,0,True,False,False,False,False
6.36,358.933044433594,3.99679136276245,5.73997211456299,5.56728839874268,12.3591461181641,47.9411277770996,13.6438732147217,,False,0,3.73272393465886,False,0,True,False,False,False,False
6.38,358.918670654297,3.89679288864136,5.59635925292969,5.42799615859985,12.3606719970703,48.0411262512207,13.6423473358154,,False,0,3.67310823600145,False,0,True,False,False,False,False
6.4,358.890258789063,3.89679288864136,5.59635925292969,5.42799615859985,12.3606719970703,48.0411262512207,13.6423473358154,,False,0,3.58126615299583,False,0,True,False,False,False,False
6.42,358.857513427734,3.69679546356201,5.30913352966309,5.14941167831421,12.3637237548828,48.2411231994629,13.6392946243286,,False,0,3.48298116604488,False,0,True,False,False,False,False
6.44,358.822265625,3.69679546356201,5.30913352966309,5.14941167831421,12.3637237548828,48.2411231994629,13.6392946243286,,False,0,3.38341096346087,False,0,True,False,False,False,False
6.46,358.784729003906,3.49679803848267,5.02191400527954,4.87082719802856,12.3667764663696,48.4411201477051,13.6362428665161,,False,0,3.2835920344776,False,0,True,False,False,False,False
6.48,358.744812011719,3.39679932594299,4.87830114364624,4.73153495788574,12.3683023452759,48.5411224365234,13.6347169876099,,False,0,3.18373063697335,False,0,True,False,False,False,False
6.5,358.702301025391,3.39679932594299,4.87830114364624,4.73153495788574,12.3683023452759,48.5411224365234,13.6347169876099,,False,0,3.08386172935232,False,0,True,False,False,False,False
6.52,358.656921386719,3.19680237770081,4.59107637405396,4.45295000076294,12.3713541030884,48.7411193847656,13.631664276123,,False,0,2.98400131690146,False,0,True,False,False,False,False
6.54,358.608459472656,3.19680237770081,4.59107637405396,4.45295000076294,12.3713541030884,48.7411193847656,13.631664276123,,False,0,2.88415002309969,False,0,True,False,False,False,False
6.56,358.556488037109,2.9968044757843,4.3038501739502,4.17436552047729,12.3744058609009,48.9411163330078,13.6286125183105,,False,0,2.7843091008255,False,0,True,False,False,False,False
6.58,358.500671386719,2.89680576324463,4.16023731231689,4.03507423400879,12.3759326934814,49.0411148071289,13.6270866394043,,False,0,2.68447970729018,False,0,True,False,False,False,False
6.6,358.440521240234,2.89680576324463,4.16023731231689,4.03507423400879,12.3759326934814,49.0411148071289,13.6270866394043,,False,0,2.58466317834113,False,0,True,False,False,False,False
6.62,358.37548828125,2.69680857658386,3.87301230430603,3.75648999214172,12.3789844512939,49.2411117553711,13.6240339279175,,False,0,2.4848610642845,False,0,True,False,False,False,False
6.64,358.305084228516,2.69680857658386,3.87301230430603,3.75648999214172,12.3789844512939,49.2411117553711,13.6240339279175,,False,0,2.38507487215887,False,0,True,False,False,False,False
6.66,358.228485107422,2.4968113899231,3.58578658103943,3.4779052734375,12.3820362091064,49.4411087036133,13.620982170105,,False,0,2.28530700776538,False,0,True,False,False,False,False
6.68,358.144897460938,2.39681267738342,3.44217395782471,3.33861708641052,12.383563041687,49.5411071777344,13.6194562911987,,False,0,2.1855637818,False,0,True,False,False,False,False
6.7,358.053253173828,2.39681267738342,3.44217395782471,3.33861708641052,12.383563041687,49.5411071777344,13.6194562911987,,False,0,2.08584058098605,False,-0.025000000372529,True,False,False,False,False
6.72,358.01318359375,2.19699740409851,3.1692578792572,3.04718685150146,12.3880472183228,49.7448806762695,13.6169528961182,,False,0,1.98612812839839,False,-0.025000000372529,True,False,False,False,False
6.74,357.965881347656,2.19699740409851,3.1692578792572,3.04718685150146,12.3880472183228,49.7448806762695,13.6169528961182,,False,0,1.88642806681411,False,-0.025000000372529,False,False,False,False,False
6.76,357.921997070313,2.01775789260864,2.92371654510498,2.78665494918823,12.3931646347046,49.9290657043457,13.614312171936,,False,0,1.79698651251685,False,-0.025000000372529,False,False,False,False,False
6.78,357.870422363281,1.9376186132431,2.80759525299072,2.67597723007202,12.3950872421265,50.009204864502,13.6123886108398,,False,0,1.70755765369936,False,0,False,False,False,False,False
6.8,357.762145996094,1.9376186132431,2.80759525299072,2.67597723007202,12.3950872421265,50.009204864502,13.6123886108398,,False,0,1.62771172996153,False,0,False,False,False,False,False
6.82,357.658111572266,1.79773128032684,2.60489940643311,2.48278379440308,12.3984451293945,50.1490898132324,13.6090307235718,,False,0,1.55805125867511,False,0,False,False,False,False,False
6.84,357.544342041016,1.79773128032684,2.60489940643311,2.48278379440308,12.3984451293945,50.1490898132324,13.6090307235718,,False,0,1.48841648014848,False,0,False,False,False,False,False
6.86,357.437408447266,1.67782378196716,2.43115425109863,2.31718373298645,12.4013223648071,50.2690010070801,13.6061534881592,,False,0,1.42875438391966,False,0,False,False,False,False,False
6.88,357.321075439453,1.62779867649078,2.35866832733154,2.24809575080872,12.4025239944458,50.3190231323242,13.6049518585205,,False,0,1.36911739690107,False,0,False,False,False,False,False
6.9,357.215301513672,1.62779867649078,2.35866832733154,2.24809575080872,12.4025239944458,50.3190231323242,13.6049518585205,,False,0,1.31938217989146,False,0,False,False,False,False,False
6.92,357.123565673828,1.5474306344986,2.24221563339233,2.1371021270752,12.4044551849365,50.3993911743164,13.6030206680298,,False,0,1.2794519866526,False,0,False,False,False,False,False
6.94,357.025848388672,1.5474306344986,2.24221563339233,2.1371021270752,12.4044551849365,50.3993911743164,13.6030206680298,,False,0,1.23953794087995,False,0,False,False,False,False,False
6.96,356.947906494141,1.48763704299927,2.15557503700256,2.05452346801758,12.4058895111084,50.4591865539551,13.6015863418579,,False,0,1.20985992326603,False,0,False,False,False,False,False
