timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,159.378982543945,25.3756275177002,17.1957454681396,19.9239730834961,2.89510989189148,27.9492492675781,9.32408332824707,,False,0,6.92365660879659,False,0.675000011920929,False,False,False,False,False
2.42,157.316436767578,25.3756275177002,17.1957454681396,19.9239730834961,2.89510989189148,27.9492492675781,9.32408332824707,,False,0,7.01097634531465,False,1.64999997615814,False,False,False,False,False
2.44,151.167053222656,28.4237060546875,25.6252384185791,17.5581760406494,3.25533533096313,18.3900775909424,10.4341640472412,,False,0,7.09863055371737,False,1.64999997615814,False,False,False,False,False
2.46,143.660446166992,28.4237060546875,25.6252384185791,17.5581760406494,3.25533533096313,18.3900775909424,10.4341640472412,,False,0,7.18661216290182,False,1.625,False,False,False,False,False
2.48,134.431518554688,23.5967254638672,24.7038097381592,16.9402332305908,24.2993774414063,12.6523532867432,13.0155076980591,,False,0,7.27490429464795,False,1.625,False,False,False,False,False
2.5,122.81778717041,23.5967254638672,24.7038097381592,16.9402332305908,24.2993774414063,12.6523532867432,13.0155076980591,,False,0,7.36349577898471,False,3.375,False,False,False,False,False
2.52,90.0718994140625,17.2294635772705,29.8269634246826,3.46070027351379,27.7046737670898,9.22343730926514,25.0903797149658,,False,0,7.45237768478125,False,3.375,False,False,False,False,False
2.54,57.2788734436035,17.2294635772705,29.8269634246826,3.46070027351379,27.7046737670898,9.22343730926514,25.0903797149658,,False,0,7.54153801978203,False,1.42500007152557,False,False,False,False,False
2.56,46.9657592773438,16.9867000579834,22.4988746643066,25.7372169494629,27.3239307403564,9.0728588104248,24.726921081543,,False,0,7.63096702448007,False,1.42500007152557,False,False,False,False,False
2.58,38.5131301879883,16.9867000579834,22.4988746643066,25.7372169494629,27.3239307403564,9.0728588104248,24.726921081543,,False,0,7.72065536280947,False,3.10000014305115,False,False,False,False,False
2.6,24.5515899658203,3.46169686317444,17.2079620361328,27.7125415802002,15.8807487487793,11.0433969497681,29.6263217926025,,False,0,7.8105941010622,False,3.10000014305115,False,False,False,False,False
2.62,14.6494750976563,3.46169686317444,17.2079620361328,27.7125415802002,15.8807487487793,11.0433969497681,29.6263217926025,,False,0,7.90077468793462,False,0.975000023841858,False,False,False,False,False
2.64,12.1258563995361,23.7664737701416,16.9358253479004,27.2864837646484,12.9329681396484,12.7361011505127,24.1086673736572,,False,0,7.99118893564413,False,0.975000023841858,False,False,False,False,False
2.66,9.73618125915527,23.7664737701416,16.9358253479004,27.2864837646484,12.9329681396484,12.7361011505127,24.1086673736572,,False,0,8.08182900205803,False,1.39999997615814,False,False,False,False,False
2.68,6.41717624664307,31.9655513763428,2.90956234931946,28.0817794799805,10.6499814987183,17.4254169464111,19.8267955780029,,False,0,8.17268737378005,False,1.39999997615814,False,False,False,False,False
2.7,3.23973393440247,31.9655513763428,2.90956234931946,28.0817794799805,10.6499814987183,17.4254169464111,19.8267955780029,,False,0,8.26375685014227,False,0.150000005960464,False,False,False,False,False
2.72,3.02150177955627,31.4744834899902,2.92820715904236,28.2713489532471,10.4872369766235,18.2153339385986,19.520809173584,,False,0,8.35503052805285,False,0.150000005960464,False,False,False,False,False
2.74,2.80075526237488,31.4744834899902,2.92820715904236,28.2713489532471,10.4872369766235,18.2153339385986,19.520809173584,,False,0,8.44650178765204,False,0,False,False,False,False,False
2.76,2.92620158195496,31.4744834899902,2.92820715904236,28.2713489532471,10.4872369766235,18.2153339385986,19.520809173584,,False,0,8.538164278732,False,0,False,False,False,False,False
2.78,3.04908275604248,31.4744834899902,2.92820715904236,28.2713489532471,10.4872369766235,18.2153339385986,19.520809173584,,False,0,8.63001190787785,False,0,False,False,False,False,False
2.8,3.16947102546692,31.4744834899902,2.92820715904236,28.2713489532471,10.4872369766235,18.2153339385986,19.520809173584,,False,0,8.72203882628964,False,0,False,False,False,False,False
2.82,3.28744268417358,31.4744834899902,2.92820715904236,28.2713489532471,10.4872369766235,18.2153339385986,19.520809173584,,False,0,8.81423941824742,False,0,False,False,False,False,False
2.84,3.40306878089905,31.4744834899902,2.92820715904236,28.2713489532471,10.4872369766235,18.2153339385986,19.520809173584,,False,0,8.90660829018328,False,0,False,False,False,False,False
2.86,3.51641845703125,31.4352073669434,2.92986297607422,28.2881355285645,10.4742231369019,18.2849750518799,19.4963321685791,,False,0,8.99914026032646,False,0.025000000372529,False,False,False,False,False
2.88,3.56909990310669,31.4352073669434,2.92986297607422,28.2881355285645,10.4742231369019,18.2849750518799,19.4963321685791,,False,0,9.09183034888948,False,0.025000000372529,False,False,False,False,False
2.9,3.61955809593201,31.4352073669434,2.92986297607422,28.2881355285645,10.4742231369019,18.2849750518799,19.4963321685791,,False,0,9.18467376876496,False,0.025000000372529,False,False,False,False,False
2.92,3.66785430908203,31.3188552856445,2.93492531776428,28.3394317626953,10.4356737136841,18.4976558685303,19.4238243103027,,False,0,9.27766591670463,False,0.025000000372529,False,False,False,False,False
2.94,3.71404767036438,31.3188552856445,2.93492531776428,28.3394317626953,10.4356737136841,18.4976558685303,19.4238243103027,,False,0,9.37080236495352,False,0,False,False,False,False,False
2.96,3.81674098968506,31.3188552856445,2.93492531776428,28.3394317626953,10.4356737136841,18.4976558685303,19.4238243103027,,False,0,9.46407885331407,False,0,False,False,False,False,False
2.98,3.91751313209534,31.3188552856445,2.93492531776428,28.3394317626953,10.4356737136841,18.4976558685303,19.4238243103027,,False,0,9.55749128161604,False,0,True,False,False,False,False
3,4.02335071563721,31.2858829498291,2.91813039779663,28.3095970153809,10.45423412323,18.5306301116943,19.4052639007568,,False,0,9.63473812106337,False,0,True,False,False,False,False
3.02,4.12759923934937,31.2858829498291,2.91813039779663,28.3095970153809,10.45423412323,18.5306301116943,19.4052639007568,,False,0,9.7121319811852,False,0,True,False,False,False,False
3.04,4.23404979705811,31.2356872558594,2.89256572723389,28.2641754150391,10.4824867248535,18.5808200836182,19.3770122528076,,False,0,9.78116616177499,False,0,True,False,False,False,False
3.06,4.33910846710205,31.2356872558594,2.89256572723389,28.2641754150391,10.4824867248535,18.5808200836182,19.3770122528076,,False,0,9.85035104991099,False,0,True,False,False,False,False
3.08,4.44727849960327,31.1657428741455,2.85693979263306,28.2008838653564,10.521858215332,18.650764465332,19.3376407623291,,False,0,9.90994699306834,False,0,True,False,False,False,False
3.1,4.55426931381226,31.1657428741455,2.85693979263306,28.2008838653564,10.521858215332,18.650764465332,19.3376407623291,,False,0,9.96970030232175,False,0,True,False,False,False,False
3.12,4.66717720031738,31.0656852722168,2.80597639083862,28.1103458404541,10.578179359436,18.7508220672607,19.2813186645508,,False,0,10.0147822038214,False,0,True,False,False,False,False
3.14,4.69086790084839,31.0656852722168,2.80597639083862,28.1103458404541,10.578179359436,18.7508220672607,19.2813186645508,,False,0,9.96552436099551,False,0,True,False,False,False,False
3.16,4.80824851989746,30.9455394744873,2.74477791786194,28.0016307830811,10.6458120346069,18.8709716796875,19.2136859893799,,False,0,10.0009342727945,False,0,True,False,False,False,False
3.18,4.83765125274658,30.8375205993652,2.71074867248535,27.9552097320557,10.672173500061,19.0147819519043,19.1507720947266,,False,0,9.94184303388419,False,0.025000000372529,True,False,False,False,False
3.2,4.90045356750488,30.8375205993652,2.71074867248535,27.9552097320557,10.672173500061,19.0147819519043,19.1507720947266,,False,0,9.96752187489098,False,0.0750000029802322,True,False,False,False,False
3.22,4.85047626495361,30.8375205993652,2.71074867248535,27.9552097320557,10.672173500061,19.0147819519043,19.1507720947266,,False,0,9.97853598114375,False,0.0750000029802322,True,False,False,False,False
3.24,4.79875802993774,30.2536029815674,2.59817814826965,27.8819046020508,10.6972150802612,19.9698066711426,18.8070049285889,,False,0,9.98966880054956,False,0.0750000029802322,True,False,False,False,False
3.26,4.74530124664307,30.2536029815674,2.59817814826965,27.8819046020508,10.6972150802612,19.9698066711426,18.8070049285889,,False,0,10.0009149885409,False,0.125,True,False,False,False,False
3.28,4.49353885650635,29.7226257324219,2.52383422851563,27.8966846466064,10.6747274398804,21.0186824798584,18.4962902069092,,False,0,9.90713064839555,False,0.125,True,False,False,False,False
3.3,4.32273817062378,29.6226272583008,2.47626972198486,27.802827835083,10.7254047393799,21.1186809539795,18.445613861084,,False,0,9.90855833848947,False,0,True,False,False,False,False
3.32,4.44845724105835,29.6226272583008,2.47626972198486,27.802827835083,10.7254047393799,21.1186809539795,18.445613861084,,False,0,9.90538608014128,False,0.125,True,False,False,False,False
3.34,4.27704811096191,29.6226272583008,2.47626972198486,27.802827835083,10.7254047393799,21.1186809539795,18.445613861084,,False,0,9.90224817052841,False,0.125,True,False,False,False,False
3.36,4.10306739807129,28.8569259643555,2.36511063575745,27.8317394256592,10.7004776000977,22.8989543914795,18.0098571777344,,False,0,9.8991421473639,False,0.125,True,False,False,False,False
3.38,3.92651152610779,28.8569259643555,2.36511063575745,27.8317394256592,10.7004776000977,22.8989543914795,18.0098571777344,,False,0,9.89606405621367,False,0.0500000007450581,True,False,False,False,False
3.4,3.9248321056366,28.5414085388184,2.28342485427856,27.7275218963623,10.7494497299194,23.538293838501,17.8456134796143,,False,0,9.89310810223546,False,0.0500000007450581,True,False,False,False,False
3.42,3.92204570770264,28.3020801544189,2.2490975856781,27.2539672851563,10.741605758667,24.2179660797119,2.29426908493042,,False,0,9.89027070505695,False,0.125,True,False,False,False,False
3.44,3.74069404602051,28.3020801544189,2.2490975856781,27.2539672851563,10.741605758667,24.2179660797119,2.29426908493042,,False,0,9.88745262927314,False,0.200000002980232,True,False,False,False,False
3.46,3.379807472229,28.3020801544189,2.2490975856781,27.2539672851563,10.741605758667,24.2179660797119,2.29426908493042,,False,0,9.88456819861623,False,0.200000002980232,True,False,False,False,False
3.48,3.01528286933899,27.4012279510498,17.6011962890625,24.309871673584,10.6341857910156,27.8274002075195,2.12364101409912,,False,0,9.88162751612826,False,0.200000002980232,True,False,False,False,False
3.5,2.64703488349915,27.0608024597168,17.7595996856689,23.1595077514648,10.577130317688,28.0310401916504,2.06861519813538,,False,0,9.87864153223004,False,0.275000005960464,True,False,False,False,False
3.52,2.09945034980774,27.0608024597168,17.7595996856689,23.1595077514648,10.577130317688,28.0310401916504,2.06861519813538,,False,0,9.87556488679645,False,0.150000005960464,True,False,False,False,False
3.54,1.83881270885468,26.6221008300781,17.9185276031494,22.1027908325195,10.5508680343628,27.9822826385498,1.98298716545105,,False,0,9.87250579618817,False,0.150000005960464,True,False,False,False,False
3.56,1.57501804828644,26.6221008300781,17.9185276031494,22.1027908325195,10.5508680343628,27.9822826385498,1.98298716545105,,False,0,9.86946251786748,False,0.275000005960464,True,False,False,False,False
3.58,1.01658737659454,26.0443668365479,18.3238868713379,20.3362941741943,10.459527015686,27.7828845977783,1.89594674110413,,False,0,9.86639597973051,False,0.275000005960464,True,False,False,False,False
3.6,0.452491670846939,26.0443668365479,18.3238868713379,20.3362941741943,10.459527015686,27.7828845977783,1.89594674110413,,False,0,9.8633409681451,False,0.025000000372529,True,False,False,False,False
3.62,0.464349091053009,25.8137683868408,18.3096656799316,20.2866973876953,10.501181602478,27.950044631958,1.8397296667099,,False,0,9.86035099273626,False,0.025000000372529,True,False,False,False,False
3.64,0.475663989782333,25.8137683868408,18.3096656799316,20.2866973876953,10.501181602478,27.950044631958,1.8397296667099,,False,0,9.85742625066157,False,0.025000000372529,True,False,False,False,False
3.66,0.486437231302261,25.583963394165,18.2966957092285,20.2365570068359,10.5420665740967,28.1175746917725,1.7845504283905,,False,0,9.85456325074067,False,0.025000000372529,True,False,False,False,False
3.68,0.496659129858017,25.583963394165,18.2966957092285,20.2365570068359,10.5420665740967,28.1175746917725,1.7845504283905,,False,0,9.85176311660145,False,0.025000000372529,True,False,False,False,False
3.7,0.506336390972137,25.3549461364746,18.2849864959717,20.1858787536621,10.5821866989136,28.2854843139648,1.73040270805359,,False,0,9.84902331115782,False,0.025000000372529,True,False,False,False,False
3.72,0.515470325946808,25.3549461364746,18.2849864959717,20.1858787536621,10.5821866989136,28.2854843139648,1.73040270805359,,False,0,9.84634222953429,False,0.025000000372529,True,False,False,False,False
3.74,0.524048149585724,25.1267013549805,18.2745552062988,20.1346702575684,10.621545791626,28.4537811279297,1.98365461826324,,False,0,9.84372100860771,False,0.025000000372529,True,False,False,False,False
3.76,0.532079875469208,25.1267013549805,18.2745552062988,20.1346702575684,10.621545791626,28.4537811279297,1.98365461826324,,False,0,9.84115532014024,False,0,True,False,False,False,False
3.78,0.597778856754303,24.926700592041,18.2172698974609,20.2309589385986,10.6723375320435,28.6537818908691,2.77116250991821,,False,0,9.8386504679145,False,0,True,False,False,False,False
3.8,0.663516342639923,24.8267002105713,18.1886253356934,20.2791042327881,10.6977348327637,28.7537822723389,3.16491627693176,,False,0,9.83620649840748,False,0,True,False,False,False,False
3.82,0.729292213916779,24.8267002105713,18.1886253356934,20.2791042327881,10.6977348327637,28.7537822723389,3.16491627693176,,False,0,9.83382345701218,False,0,True,False,False,False,False
3.84,0.795107483863831,24.8267002105713,18.1886253356934,20.2791042327881,10.6977348327637,28.7537822723389,3.16491627693176,,False,0,9.83150138803338,False,0,True,False,False,False,False
3.86,0.860960602760315,24.5266971588135,18.1026973724365,20.4235401153564,10.7739276885986,29.0537853240967,16.072509765625,,False,0,9.82924033468362,False,0,True,False,False,False,False
3.88,0.926852703094482,24.4266967773438,18.0740528106689,20.4716854095459,10.7993259429932,29.1537857055664,16.0471115112305,,False,0,9.82704033907923,False,0,True,False,False,False,False
3.9,0.992783725261688,24.4266967773438,18.0740528106689,20.4716854095459,10.7993259429932,29.1537857055664,16.0471115112305,,False,0,9.82490144223642,False,0,True,False,False,False,False
3.92,1.05875110626221,24.2266960144043,18.0167655944824,20.5679683685303,10.8501214981079,29.3537883758545,15.9963159561157,,False,0,9.82282368406753,False,0,True,False,False,False,False
3.94,1.12475752830505,24.2266960144043,18.0167655944824,20.5679683685303,10.8501214981079,29.3537883758545,15.9963159561157,,False,0,9.82080710337732,False,0.0500000007450581,True,False,False,False,False
3.96,1.07423377037048,24.2266960144043,18.0167655944824,20.5679683685303,10.8501214981079,29.3537883758545,15.9963159561157,,False,0,9.81883464409099,False,0.0500000007450581,True,False,False,False,False
3.98,1.02256906032562,23.8489074707031,18.0755157470703,20.2643089294434,10.8889465332031,29.5586051940918,15.8708238601685,,False,0,9.81690313423116,False,0.0500000007450581,True,False,False,False,False
4,0.969762206077576,23.7120552062988,18.1216526031494,20.0940799713135,10.895676612854,29.612813949585,15.8226842880249,,False,0,9.81501132668993,False,0.0750000029802322,True,False,False,False,False
4.02,0.857559263706207,23.7120552062988,18.1216526031494,20.0940799713135,10.895676612854,29.612813949585,15.8226842880249,,False,0,9.81315112531446,False,0,True,False,False,False,False
4.04,0.91837751865387,23.512056350708,18.0681705474854,20.1800842285156,10.9423131942749,29.8128128051758,15.776047706604,,False,0,9.81134286055633,False,0,True,False,False,False,False
4.06,0.979224801063538,23.512056350708,18.0681705474854,20.1800842285156,10.9423131942749,29.8128128051758,15.776047706604,,False,0,9.80958656113697,False,0,True,False,False,False,False
4.08,1.04010140895844,23.3120555877686,18.0146865844727,20.266092300415,10.9889488220215,30.0128116607666,15.7294120788574,,False,0,9.80788225497272,False,0,True,False,False,False,False
4.1,1.10100841522217,23.3120555877686,18.0146865844727,20.266092300415,10.9889488220215,30.0128116607666,15.7294120788574,,False,0,9.80622996917258,False,0,True,False,False,False,False
4.12,1.16194474697113,23.1120567321777,17.96120262146,20.3520984649658,11.0355854034424,30.2128124237061,15.6827764511108,,False,0,9.80462973003614,False,0,True,False,False,False,False
4.14,1.2229106426239,23.1120567321777,17.96120262146,20.3520984649658,11.0355854034424,30.2128124237061,15.6827764511108,,False,0,9.80308156305143,False,0,True,False,False,False,False
4.16,1.28390562534332,22.9120578765869,17.9077224731445,20.4381065368652,11.0822277069092,30.4128112792969,15.6151790618896,,False,0,9.80158549289293,False,0,True,False,False,False,False
4.18,1.34492957592011,22.8120613098145,17.8809814453125,20.4811096191406,11.1055469512939,30.512809753418,15.5918607711792,,False,0,9.80014154341966,False,0,True,False,False,False,False
4.2,1.40598177909851,22.8120613098145,17.8809814453125,20.4811096191406,11.1055469512939,30.512809753418,15.5918607711792,,False,0,9.79874973767321,False,0.0500000007450581,True,False,False,False,False
4.22,1.35039734840393,22.5667629241943,17.9265727996826,20.2814903259277,11.1289939880371,30.6518459320068,15.5152130126953,,False,0,9.79738619895216,False,0.0500000007450581,True,False,False,False,False
4.24,1.29366660118103,22.5667629241943,17.9265727996826,20.2814903259277,11.1289939880371,30.6518459320068,15.5152130126953,,False,0,9.79605108302848,False,0.025000000372529,True,False,False,False,False
4.26,1.29408752918243,22.5667629241943,17.9265727996826,20.2814903259277,11.1289939880371,30.6518459320068,15.5152130126953,,False,0,9.79475131473484,False,0.025000000372529,True,False,False,False,False
4.28,1.29393446445465,22.2343978881836,17.9249057769775,20.1940059661865,11.178991317749,30.9074459075928,15.4267816543579,,False,0,9.79349111195541,False,0.025000000372529,True,False,False,False,False
4.3,1.29320406913757,22.1239337921143,17.92502784729,20.1646366119385,11.1952934265137,30.9928741455078,15.3979444503784,,False,0,9.7922634254336,False,0.025000000372529,True,False,False,False,False
4.32,1.29189705848694,22.1239337921143,17.92502784729,20.1646366119385,11.1952934265137,30.9928741455078,15.3979444503784,,False,0,9.79107062211697,False,0.0500000007450581,True,False,False,False,False
4.34,1.23171091079712,21.8835220336914,17.9782161712646,19.9713954925537,11.2166938781738,31.1359043121338,15.3277902603149,,False,0,9.78990406797391,False,0.0500000007450581,True,False,False,False,False
4.36,1.17036998271942,21.8835220336914,17.9782161712646,19.9713954925537,11.2166938781738,31.1359043121338,15.3277902603149,,False,0,9.78875728121603,False,0.0500000007450581,True,False,False,False,False
4.38,1.10787415504456,21.6452751159668,18.0354518890381,19.781644821167,11.2371301651001,31.2811508178711,15.2607936859131,,False,0,9.78763513617953,False,0.0500000007450581,True,False,False,False,False
4.4,1.04422354698181,21.536060333252,18.0388336181641,19.7518882751465,11.2518625259399,31.3677959442139,15.2347621917725,,False,0,9.78653126612335,False,0.025000000372529,True,False,False,False,False
4.42,1.03768563270569,21.536060333252,18.0388336181641,19.7518882751465,11.2518625259399,31.3677959442139,15.2347621917725,,False,0,9.78545587298383,False,0.100000001490116,True,False,False,False,False
4.44,0.855787992477417,21.536060333252,18.0388336181641,19.7518882751465,11.2518625259399,31.3677959442139,15.2347621917725,,False,0,9.78438766173192,False,0.100000001490116,True,False,False,False,False
4.46,0.671610295772552,21.1349334716797,18.3042297363281,19.1117191314697,11.2525720596313,31.5190448760986,15.1089506149292,,False,0,9.78332558388688,False,0.100000001490116,True,False,False,False,False
4.48,0.485142797231674,21.027286529541,18.3126602172852,19.0815982818604,11.2650861740112,31.6076049804688,15.0868787765503,,False,0,9.78227259973076,False,0.025000000372529,True,False,False,False,False
4.5,0.470994591712952,21.027286529541,18.3126602172852,19.0815982818604,11.2650861740112,31.6076049804688,15.0868787765503,,False,0,9.7812444628223,False,0.025000000372529,True,False,False,False,False
4.52,0.456270128488541,20.8124008178711,18.3306503295898,19.0210781097412,11.2896003723145,31.7851009368896,15.0436458587646,,False,0,9.78023577134646,False,0.025000000372529,True,False,False,False,False
4.54,0.44096103310585,20.8124008178711,18.3306503295898,19.0210781097412,11.2896003723145,31.7851009368896,15.0436458587646,,False,0,9.77924979442608,False,0,True,False,False,False,False
4.56,0.483286321163177,20.612398147583,18.2915096282959,19.0751972198486,11.3217220306396,31.9851036071777,15.0115242004395,,False,0,9.77828892198906,False,0,True,False,False,False,False
4.58,0.525622665882111,20.5123958587646,18.2719402313232,19.1022567749023,11.3377828598022,32.0851058959961,14.9954633712769,,False,0,9.77735316143687,False,0,True,False,False,False,False
4.6,0.567967712879181,20.5123958587646,18.2719402313232,19.1022567749023,11.3377828598022,32.0851058959961,14.9954633712769,,False,0,9.77644251998031,False,0,True,False,False,False,False
4.62,0.610323965549469,20.5123958587646,18.2719402313232,19.1022567749023,11.3377828598022,32.0851058959961,14.9954633712769,,False,0,9.7755570046393,False,0,True,False,False,False,False
4.64,0.652689814567566,20.2123928070068,18.2132301330566,19.1834373474121,11.38596534729,32.3851089477539,14.9472799301147,,False,0,9.77469662224255,False,0,True,False,False,False,False
4.66,0.695065498352051,20.1123905181885,18.193660736084,19.2104969024658,11.402027130127,32.4851112365723,14.9312191009521,,False,0,9.77386137942736,False,0,True,False,False,False,False
4.68,0.737451672554016,20.1123905181885,18.193660736084,19.2104969024658,11.402027130127,32.4851112365723,14.9312191009521,,False,0,9.77305128263927,False,0,True,False,False,False,False
4.7,0.779847025871277,19.9123878479004,18.15452003479,19.2646179199219,11.4341459274292,32.685115814209,14.899097442627,,False,0,9.77226633813193,False,0,True,False,False,False,False
4.72,0.822252988815308,19.9123878479004,18.15452003479,19.2646179199219,11.4341459274292,32.685115814209,14.899097442627,,False,0,9.77150655196678,False,0.025000000372529,True,False,False,False,False
4.74,0.806425333023071,19.6986827850342,18.1734848022461,19.2022533416748,11.4578676223755,32.8624801635742,14.8571872711182,,False,0,9.77076483170077,False,0.025000000372529,True,False,False,False,False
4.76,0.790009319782257,19.5920276641846,18.1835441589355,19.1709423065186,11.4694690704346,32.951358795166,14.8366851806641,,False,0,9.77004063163787,False,0.025000000372529,True,False,False,False,False
4.78,0.773016452789307,19.5920276641846,18.1835441589355,19.1709423065186,11.4694690704346,32.951358795166,14.8366851806641,,False,0,9.7693362429696,False,0,True,False,False,False,False
