timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,7.97736835479736,35.5784606933594,13.6279420852661,24.7817859649658,15.3900194168091,16.7295036315918,10.798282623291,,False,0,13.9589044751458,False,0,True,False,False,False,False
3.52,8.03676795959473,35.2784576416016,13.5822896957397,24.8399562835693,15.4261932373047,17.029504776001,10.762110710144,,False,0,13.8632594094555,False,0,True,False,False,False,False
3.54,8.09705829620361,35.1784591674805,13.5670700073242,24.8593502044678,15.4382524490356,17.1295051574707,10.7500514984131,,False,0,13.7676765751298,False,0,True,False,False,False,False
3.56,8.15825176239014,35.1784591674805,13.5670700073242,24.8593502044678,15.4382524490356,17.1295051574707,10.7500514984131,,False,0,13.6721569379662,False,0,True,False,False,False,False
3.58,8.22036743164063,35.1784591674805,13.5670700073242,24.8593502044678,15.4382524490356,17.1295051574707,10.7500514984131,,False,0,13.5767014833403,False,0,True,False,False,False,False
3.6,8.28342914581299,34.8784561157227,13.5214176177979,24.9175205230713,15.4744253158569,17.4295063018799,10.7138738632202,,False,0,13.4813119221846,False,0,True,False,False,False,False
3.62,8.34746265411377,34.8784561157227,13.5214176177979,24.9175205230713,15.4744253158569,17.4295063018799,10.7138738632202,,False,0,13.3859900200665,False,0,True,False,False,False,False
3.64,8.41248893737793,34.6784553527832,13.4909811019897,24.9563026428223,15.4985418319702,17.6295070648193,10.6897573471069,,False,0,13.2907368767453,False,0,True,False,False,False,False
3.66,8.4785213470459,34.6784553527832,13.4909811019897,24.9563026428223,15.4985418319702,17.6295070648193,10.6897573471069,,False,0,13.1955536157499,False,0,True,False,False,False,False
3.68,8.54559421539307,34.4784545898438,13.4345970153809,24.9950828552246,15.5226583480835,17.8295078277588,10.6656408309937,,False,0,13.1004421249636,False,0,True,False,False,False,False
3.7,8.61373138427734,34.4784545898438,13.4345970153809,24.9950828552246,15.5226583480835,17.8295078277588,10.6656408309937,,False,0,13.0054043533512,False,0,True,False,False,False,False
3.72,8.68295764923096,34.2784538269043,13.4041604995728,25.0338649749756,15.5467748641968,18.0295085906982,10.6415243148804,,False,0,12.9104415553569,False,0,True,False,False,False,False
3.74,8.75328731536865,34.2784538269043,13.4041604995728,25.0338649749756,15.5467748641968,18.0295085906982,10.6415243148804,,False,0,12.8155550141782,False,0,True,False,False,False,False
3.76,8.82476425170898,34.0784530639648,13.373722076416,25.0726490020752,15.5708932876587,18.2295093536377,10.6174058914185,,False,0,12.7207472070955,False,0,True,False,False,False,False
3.78,8.89741039276123,34.0784530639648,13.373722076416,25.0726490020752,15.5708932876587,18.2295093536377,10.6174058914185,,False,0,12.6260195203281,False,0,True,False,False,False,False
3.8,8.97124290466309,33.8784523010254,13.3432884216309,25.1114273071289,15.5949983596802,18.4295101165771,10.5932912826538,,False,0,12.531373373202,False,0,True,False,False,False,False
3.82,9.04630470275879,33.8784523010254,13.3432884216309,25.1114273071289,15.5949983596802,18.4295101165771,10.5932912826538,,False,0,12.4368110242791,False,0,True,False,False,False,False
3.84,9.1226282119751,33.6784515380859,13.3128499984741,25.1502132415771,15.6191158294678,18.6295108795166,10.5691738128662,,False,0,12.3423348070611,False,0,True,False,False,False,False
3.86,9.20023345947266,33.6784515380859,13.3128499984741,25.1502132415771,15.6191158294678,18.6295108795166,10.5691738128662,,False,0,12.247946307893,False,0,True,False,False,False,False
3.88,9.27915859222412,33.4784507751465,13.282416343689,25.1889915466309,15.6432304382324,18.8295116424561,10.5450592041016,,False,0,12.1536471530077,False,0,True,False,False,False,False
3.9,9.35943698883057,33.4784507751465,13.282416343689,25.1889915466309,15.6432304382324,18.8295116424561,10.5450592041016,,False,0,12.0594398552643,False,0,True,False,False,False,False
3.92,9.4411096572876,33.4784507751465,13.282416343689,25.1889915466309,15.6432304382324,18.8295116424561,10.5450592041016,,False,0,11.9653270122157,False,0,True,False,False,False,False
3.94,9.52420139312744,33.1784515380859,13.2367610931396,25.2471656799316,15.6794061660767,19.1295127868652,10.5088834762573,,False,0,11.8713104428811,False,0,True,False,False,False,False
3.96,9.60875797271729,33.0784530639648,13.2215423583984,25.2665576934814,15.6914653778076,19.229513168335,10.4968242645264,,False,0,11.777392014276,False,0,True,False,False,False,False
3.98,9.69481372833252,33.0784530639648,13.2215423583984,25.2665576934814,15.6914653778076,19.229513168335,10.4968242645264,,False,0,11.6835749753751,False,0,True,False,False,False,False
4,9.78241348266602,33.0784530639648,13.2215423583984,25.2665576934814,15.6914653778076,19.229513168335,10.4968242645264,,False,0,11.5898613446395,False,0,True,False,False,False,False
4.02,9.87158393859863,32.778450012207,13.1758890151978,25.324728012085,15.7276391983032,19.5295143127441,10.4606504440308,,False,0,11.4962531956456,False,0,True,False,False,False,False
4.04,9.96238327026367,32.6784515380859,13.1606702804565,25.3441200256348,15.7396974563599,19.6295146942139,10.4485912322998,,False,0,11.4027535811731,False,0,True,False,False,False,False
4.06,10.0548553466797,32.6784515380859,13.1606702804565,25.3441200256348,15.7396974563599,19.6295146942139,10.4485912322998,,False,0,11.3093656599651,False,0,True,False,False,False,False
4.08,10.1490421295166,32.6784515380859,13.1606702804565,25.3441200256348,15.7396974563599,19.6295146942139,10.4485912322998,,False,0,11.2160917553359,False,0,True,False,False,False,False
4.1,10.24498462677,32.3784523010254,13.1150197982788,25.4022903442383,15.7758712768555,19.929515838623,10.4124183654785,,False,0,11.12293425686,False,0,True,False,False,False,False
4.12,10.3427391052246,32.278450012207,13.0998010635376,25.4216842651367,15.7879304885864,20.0295162200928,10.4003591537476,,False,0,11.0298965926651,False,0,True,False,False,False,False
4.14,10.442361831665,32.278450012207,13.0998010635376,25.4216842651367,15.7879304885864,20.0295162200928,10.4003591537476,,False,0,10.9369823120131,False,0,True,False,False,False,False
4.16,10.543906211853,32.0784378051758,13.0693645477295,25.4604644775391,15.8120470046997,20.2295246124268,10.3762426376343,,False,0,10.8441867299105,False,0,True,False,False,False,False
4.18,10.6474103927612,32.0784378051758,13.0693645477295,25.4604644775391,15.8120470046997,20.2295246124268,10.3762426376343,,False,0,10.7515273442561,False,0,True,False,False,False,False
4.2,10.7529458999634,32.0784378051758,13.0693645477295,25.4604644775391,15.8120470046997,20.2295246124268,10.3762426376343,,False,0,10.6590011566918,False,0,True,False,False,False,False
4.22,10.86057472229,31.7784404754639,13.0237092971802,25.5186386108398,15.8482227325439,20.5295238494873,10.34006690979,,False,0,10.5666111558013,False,0,True,False,False,False,False
4.24,10.9703407287598,31.6784400939941,13.0084924697876,5.70327186584473,15.8602800369263,20.629524230957,10.3280096054077,,False,0,10.4743604216569,False,0,True,False,False,False,False
4.26,11.0823240280151,31.6784400939941,13.0084924697876,5.70327186584473,15.8602800369263,20.629524230957,10.3280096054077,,False,0,10.3822531905065,False,0,True,False,False,False,False
4.28,11.1965951919556,31.6784400939941,13.0084924697876,5.70327186584473,15.8602800369263,20.629524230957,10.3280096054077,,False,0,10.2902938532588,False,0,True,False,False,False,False
4.3,11.3132133483887,31.3784427642822,12.9628372192383,5.10226392745972,15.8964548110962,20.9295253753662,10.2918348312378,,False,0,10.1984858727423,False,0,True,False,False,False,False
4.32,11.4322462081909,31.2784423828125,12.9476203918457,4.95130825042725,15.9085121154785,21.0295257568359,10.2797775268555,,False,0,10.1068328218727,False,0,True,False,False,False,False
4.34,11.5537805557251,31.2784423828125,12.9476203918457,4.95130825042725,15.9085121154785,21.0295257568359,10.2797775268555,,False,0,10.0153395062866,False,0,True,False,False,False,False
4.36,11.6778926849365,31.2784423828125,12.9476203918457,4.95130825042725,15.9085121154785,21.0295257568359,10.2797775268555,,False,0,9.9240109104826,False,0,True,False,False,False,False
4.38,11.8994579315186,30.9784374237061,12.9019632339478,4.56278133392334,15.9446897506714,21.3295269012451,10.2435998916626,,False,0,9.73783372347808,False,0,True,False,False,False,False
4.4,12.1316518783569,30.9784374237061,12.9019632339478,4.56278133392334,15.9446897506714,21.3295269012451,10.2435998916626,,False,0,9.55237866776744,False,0,True,False,False,False,False
4.42,12.3754892349243,30.7784366607666,12.871524810791,4.34105968475342,15.9688081741333,21.5295276641846,10.2194795608521,,False,0,9.36775976036171,False,0,True,False,False,False,False
4.44,12.6322269439697,30.6784362792969,12.8563051223755,4.23881816864014,15.9808673858643,21.6295280456543,10.2074203491211,,False,0,9.18413250531832,False,0,True,False,False,False,False
4.46,12.9034061431885,30.6784362792969,12.8563051223755,4.23881816864014,15.9808673858643,21.6295280456543,10.2074203491211,,False,0,9.0017007246987,False,0,True,False,False,False,False
4.48,13.190936088562,30.6784362792969,12.8563051223755,4.23881816864014,15.9808673858643,21.6295280456543,10.2074203491211,,False,0,8.82075031175815,False,0,True,False,False,False,False
4.5,13.4972343444824,30.3784351348877,12.8106479644775,3.96141815185547,16.0170440673828,21.9295291900635,10.1712427139282,,False,0,8.64168171913435,False,0,True,False,False,False,False
4.52,13.8253316879272,30.278434753418,12.795428276062,3.87785863876343,16.0291042327881,22.0295295715332,10.1591835021973,,False,0,8.4650574803474,False,0,True,False,False,False,False
4.54,14.1790542602539,30.278434753418,12.795428276062,3.87785863876343,16.0291042327881,22.0295295715332,10.1591835021973,,False,0,8.29168611049873,False,0,True,False,False,False,False
4.56,14.5630884170532,30.278434753418,12.795428276062,3.87785863876343,16.0291042327881,22.0295295715332,10.1591835021973,,False,0,8.12273938550006,False,0,True,False,False,False,False
4.58,14.9828872680664,29.9784336090088,12.7497730255127,3.65195369720459,16.0652809143066,22.3295307159424,10.1230058670044,,False,0,7.95993576367229,False,0,True,False,False,False,False
4.6,15.4440145492554,29.9784336090088,12.7497730255127,3.65195369720459,16.0652809143066,22.3295307159424,10.1230058670044,,False,0,7.8057940582851,False,0,True,False,False,False,False
4.62,15.9500846862793,29.7784328460693,12.719334602356,3.52163982391357,16.0893993377686,22.5295314788818,10.0988874435425,,False,0,7.66399366545617,False,0,True,False,False,False,False
4.64,16.497407913208,29.7784328460693,12.719334602356,3.52163982391357,16.0893993377686,22.5295314788818,10.0988874435425,,False,0,7.5397124067997,False,0,True,False,False,False,False
4.66,17.0618801116943,29.5784320831299,12.6888961791992,3.40798330307007,16.1135177612305,22.7295322418213,10.0747699737549,,False,0,7.43936492892795,False,0,True,False,False,False,False
4.68,17.5693874359131,29.5784320831299,12.6888961791992,3.40798330307007,16.1135177612305,22.7295322418213,10.0747699737549,,False,0,7.36647195942119,False,0,True,False,False,False,False
4.7,17.8891162872314,29.3784313201904,12.6584529876709,3.31219434738159,16.137638092041,22.9295330047607,10.0506477355957,,False,0,7.29676496056876,False,0,True,False,False,False,False
4.72,18.1764621734619,29.2784309387207,12.6432342529297,3.27164316177368,16.1496982574463,23.0295333862305,10.0385885238647,,False,0,7.24652536466503,False,0,True,False,False,False,False
4.74,18.3902244567871,29.2784309387207,12.6432342529297,3.27164316177368,16.1496982574463,23.0295333862305,10.0385885238647,,False,0,7.23827690283144,False,0.025000000372529,True,False,False,False,False
4.76,18.4629192352295,29.2784309387207,12.6432342529297,3.27164316177368,16.1496982574463,23.0295333862305,10.0385885238647,,False,0,7.23848552403681,False,0.025000000372529,True,False,False,False,False
4.78,18.4947834014893,28.9560661315918,12.6642227172852,3.16878938674927,16.1724090576172,23.3117733001709,9.99578762054443,,False,0,7.24179218837023,False,0.025000000372529,True,False,False,False,False
4.8,18.5008544921875,28.9560661315918,12.6642227172852,3.16878938674927,16.1724090576172,23.3117733001709,9.99578762054443,,False,0,7.24638429612585,False,0,True,False,False,False,False
4.82,18.5708312988281,28.7560653686523,12.6352891921997,3.14148640632629,16.195198059082,23.5117740631104,9.97299671173096,,False,0,7.25166006957216,False,0,True,False,False,False,False
4.84,18.6316070556641,28.7560653686523,12.6352891921997,3.14148640632629,16.195198059082,23.5117740631104,9.97299671173096,,False,0,7.25729090194139,False,0.025000000372529,True,False,False,False,False
4.86,18.6064929962158,28.542085647583,12.6509981155396,3.1386251449585,16.209602355957,23.7002811431885,9.94584083557129,,False,0,7.26299118460569,False,0.025000000372529,True,False,False,False,False
4.88,18.5770702362061,28.542085647583,12.6509981155396,3.1386251449585,16.209602355957,23.7002811431885,9.94584083557129,,False,0,7.26867595197133,False,0.025000000372529,True,False,False,False,False
4.9,18.5447082519531,28.3287525177002,12.6681795120239,3.19259691238403,16.223424911499,23.8891544342041,9.91977405548096,,False,0,7.2742994614548,False,0.025000000372529,True,False,False,False,False
4.92,18.510232925415,28.3287525177002,12.6681795120239,3.19259691238403,16.223424911499,23.8891544342041,9.91977405548096,,False,0,7.27984003764074,False,0.0500000007450581,True,False,False,False,False
4.94,18.3942756652832,28.1039352416992,12.7329807281494,3.34955358505249,16.2292137145996,24.0681095123291,9.89102172851563,,False,0,7.28515868693095,False,0.0500000007450581,True,False,False,False,False
4.96,18.276439666748,28.1039352416992,12.7329807281494,3.34955358505249,16.2292137145996,24.0681095123291,9.89102172851563,,False,0,7.29024240969883,False,0,True,False,False,False,False
4.98,18.3157634735107,27.9039363861084,12.7081384658813,25.4592437744141,16.2484722137451,24.2681064605713,9.87176418304443,,False,0,7.29534212108371,False,0,True,False,False,False,False
5,18.3549194335938,27.9039363861084,12.7081384658813,25.4592437744141,16.2484722137451,24.2681064605713,9.87176418304443,,False,0,7.3004535237584,False,0,True,False,False,False,False
5.02,18.3939666748047,27.7039394378662,12.6832971572876,25.4893779754639,16.267728805542,24.4681053161621,9.85250663757324,,False,0,7.30557568248546,False,0,True,False,False,False,False
5.04,18.4329490661621,27.7039394378662,12.6832971572876,25.4893779754639,16.267728805542,24.4681053161621,9.85250663757324,,False,0,7.3107090842427,False,0,True,False,False,False,False
5.06,18.4718856811523,27.5039405822754,12.6584548950195,25.5195140838623,2.90104985237122,24.6681041717529,9.83324909210205,,False,0,7.3158503883046,False,0,True,False,False,False,False
5.08,18.510799407959,27.5039405822754,12.6584548950195,25.5195140838623,2.90104985237122,24.6681041717529,9.83324909210205,,False,0,7.32100013402861,False,0.0750000029802322,True,False,False,False,False
5.1,18.3101749420166,27.2717475891113,12.7744150161743,25.1501808166504,2.63737750053406,24.8390808105469,9.80392360687256,,False,0,7.32577548132402,False,0.0750000029802322,True,False,False,False,False
5.12,18.108039855957,27.2717475891113,12.7744150161743,25.1501808166504,2.63737750053406,24.8390808105469,9.80392360687256,,False,0,7.3301777225542,False,0.100000001490116,True,False,False,False,False
5.14,17.8258190155029,27.0364761352539,12.9485177993774,24.6680469512939,2.47290992736816,25.0068054199219,9.7765474319458,,False,0,7.33408272394548,False,0.100000001490116,True,False,False,False,False
5.16,17.5423126220703,27.0364761352539,12.9485177993774,24.6680469512939,2.47290992736816,25.0068054199219,9.7765474319458,,False,0,7.3374942912199,False,0.125,True,False,False,False,False
5.18,17.1803684234619,26.8043479919434,13.1898002624512,24.090705871582,2.35698699951172,25.1769752502441,9.75422668457031,,False,0,7.34029743434295,False,0.125,True,False,False,False,False
5.2,16.8176975250244,26.8043479919434,13.1898002624512,24.090705871582,2.35698699951172,25.1769752502441,9.75422668457031,,False,0,7.3425003483871,False,0.0750000029802322,True,False,False,False,False
5.22,16.6058368682861,26.5913524627686,13.3410930633545,23.7640476226807,2.25782108306885,25.3647346496582,9.74221038818359,,False,0,7.34434719904261,False,0.0750000029802322,True,False,False,False,False
5.24,16.3926162719727,26.5913524627686,13.3410930633545,23.7640476226807,2.25782108306885,25.3647346496582,9.74221038818359,,False,0,7.34584223460655,False,0.174999997019768,True,False,False,False,False
5.26,15.8790559768677,26.378927230835,13.7384300231934,23.0311107635498,2.19979429244995,25.5529308319092,9.73493766784668,,False,0,7.34652534478151,False,0.174999997019768,True,False,False,False,False
5.28,15.3665132522583,26.378927230835,13.7384300231934,23.0311107635498,2.19979429244995,25.5529308319092,9.73493766784668,,False,0,7.34641625489998,False,0.0750000029802322,True,False,False,False,False
5.3,15.1459550857544,26.1811561584473,13.9239292144775,22.7334384918213,2.14598655700684,25.7551536560059,9.73721885681152,,False,0,7.34597379597338,False,0.0750000029802322,True,False,False,False,False
5.32,14.9241189956665,26.1811561584473,13.9239292144775,22.7334384918213,2.14598655700684,25.7551536560059,9.73721885681152,,False,0,7.34520305415166,False,0.174999997019768,True,False,False,False,False
5.34,14.4132194519043,26.0037078857422,14.3903589248657,22.0785388946533,2.11875748634338,25.9776268005371,9.73123359680176,,False,0,7.34367705695021,False,0.174999997019768,True,False,False,False,False
5.36,13.9030017852783,26.0037078857422,14.3903589248657,22.0785388946533,2.11875748634338,25.9776268005371,9.73123359680176,,False,0,7.34141952246516,False,0.0750000029802322,True,False,False,False,False
5.38,13.6739206314087,25.8207244873047,14.6154489517212,21.8050708770752,2.10252141952515,26.1947937011719,9.74782085418701,,False,0,7.33885632516337,False,0.0750000029802322,True,False,False,False,False
5.4,13.4436044692993,25.8207244873047,14.6154489517212,21.8050708770752,2.10252141952515,26.1947937011719,9.74782085418701,,False,0,7.33599443912167,False,0.200000002980232,True,False,False,False,False
5.42,12.8654594421387,25.6874866485596,15.2436046600342,21.1391220092773,2.10265517234802,26.4631519317627,9.78840255737305,,False,0,7.33234611911088,False,0.200000002980232,True,False,False,False,False
5.44,12.288498878479,25.6090297698975,15.4211359024048,20.97509765625,2.10798668861389,26.5854473114014,9.80635929107666,,False,0,7.32794452991906,False,0.100000001490116,True,False,False,False,False
5.46,11.9822473526001,25.6090297698975,15.4211359024048,20.97509765625,2.10798668861389,26.5854473114014,9.80635929107666,,False,0,7.32318346493511,False,0.0750000029802322,True,False,False,False,False
5.48,11.7419939041138,25.6090297698975,15.4211359024048,20.97509765625,2.10798668861389,26.5854473114014,9.80635929107666,,False,0,7.31816207121123,False,0.0750000029802322,True,False,False,False,False
5.5,11.5004873275757,25.3643665313721,15.8577327728271,20.6056575775146,2.15784120559692,26.9436054229736,9.86112403869629,,False,0,7.31288767036209,False,0.0750000029802322,True,False,False,False,False
5.52,11.2577295303345,25.3643665313721,15.8577327728271,20.6056575775146,2.15784120559692,26.9436054229736,9.86112403869629,,False,0,7.30736610815902,False,0.0500000007450581,True,False,False,False,False
5.54,11.079981803894,25.1919384002686,16.0774478912354,20.4348316192627,2.22621607780457,27.1731262207031,9.89699554443359,,False,0,7.30168950028941,False,0.0500000007450581,True,False,False,False,False
5.56,10.9011869430542,25.1919384002686,16.0774478912354,20.4348316192627,2.22621607780457,27.1731262207031,9.89699554443359,,False,0,7.2958613982856,False,0.125,True,False,False,False,False
5.58,10.5242586135864,25.0689792633057,16.5971069335938,20.0667419433594,2.30704665184021,27.4568977355957,9.95578193664551,,False,0,7.28963764021597,False,0.125,True,False,False,False,False
5.6,10.1460523605347,25.0689792633057,16.5971069335938,20.0667419433594,2.30704665184021,27.4568977355957,9.95578193664551,,False,0,7.28303609317287,False,0,True,False,False,False,False
5.62,10.0904302597046,24.8689785003662,16.6476821899414,20.0294895172119,2.46030950546265,27.6568984985352,9.98611927032471,,False,0,7.27646051432997,False,0,True,False,False,False,False
5.64,10.0347709655762,24.7689781188965,16.6729698181152,20.0108623504639,2.5663275718689,27.7568988800049,10.0012884140015,,False,0,7.26991097415137,False,0,True,False,False,False,False
5.66,9.97907257080078,24.7689781188965,16.6729698181152,20.0108623504639,2.5663275718689,27.7568988800049,10.0012884140015,,False,0,7.26338754307582,False,0.0500000007450581,True,False,False,False,False
5.68,9.79394245147705,24.7689781188965,16.6729698181152,20.0108623504639,2.5663275718689,27.7568988800049,10.0012884140015,,False,0,7.25673677789309,False,0.0500000007450581,True,False,False,False,False
5.7,9.60773086547852,24.5200672149658,17.0569190979004,19.7635383605957,3.0907096862793,28.1148223876953,10.0697565078735,,False,0,7.24996281410906,False,0.0500000007450581,True,False,False,False,False
5.72,9.42044162750244,24.5200672149658,17.0569190979004,19.7635383605957,3.0907096862793,28.1148223876953,10.0697565078735,,False,0,7.24306914080342,False,0.0500000007450581,True,False,False,False,False
5.74,9.23205184936523,24.3562355041504,17.3261432647705,19.6004581451416,16.251558303833,28.3566112518311,10.1187086105347,,False,0,7.23606079788066,False,0.0500000007450581,True,False,False,False,False
5.76,9.04255867004395,24.3562355041504,17.3261432647705,19.6004581451416,16.251558303833,28.3566112518311,10.1187086105347,,False,0,7.2289421920701,False,0.025000000372529,True,False,False,False,False
5.78,8.91548538208008,24.1749076843262,17.4952735900879,19.4982738494873,16.22873878479,28.5785121917725,10.161826133728,,False,0,7.22178913062885,False,0.025000000372529,True,False,False,False,False
5.8,8.78774929046631,24.1749076843262,17.4952735900879,19.4982738494873,16.22873878479,28.5785121917725,10.161826133728,,False,0,7.21460126630467,False,0.025000000372529,True,False,False,False,False
5.82,8.6593656539917,23.9939079284668,17.6683807373047,19.3960380554199,16.205322265625,28.8011474609375,10.2060747146606,,False,0,7.20738286335246,False,0.025000000372529,True,False,False,False,False
5.84,8.53032112121582,23.9035301208496,17.7564468383789,19.3449001312256,16.1933879852295,28.9127464294434,10.2286252975464,,False,0,7.2001336289591,False,0.025000000372529,True,False,False,False,False
5.86,8.40061283111572,23.9035301208496,17.7564468383789,19.3449001312256,16.1933879852295,28.9127464294434,10.2286252975464,,False,0,7.19285771682071,False,0.125,True,False,False,False,False
5.88,8.01934337615967,23.9035301208496,17.7564468383789,19.3449001312256,16.1933879852295,28.9127464294434,10.2286252975464,,False,0,7.18529677389641,False,0.125,True,False,False,False,False
5.9,7.63623189926147,23.7613258361816,18.7655124664307,18.8583145141602,16.2397022247314,29.405834197998,10.3578424453735,,False,0,7.17747148485813,False,0.125,True,False,False,False,False
5.92,7.25119781494141,23.7077178955078,19.0668792724609,18.728343963623,16.2489585876465,29.5634651184082,10.4006261825562,,False,0,7.16940060185573,False,0.100000001490116,True,False,False,False,False
5.94,6.92566347122192,23.7077178955078,19.0668792724609,18.728343963623,16.2489585876465,29.5634651184082,10.4006261825562,,False,0,7.16116105940311,False,0.150000005960464,True,False,False,False,False
5.96,6.47581577301025,23.6580200195313,19.9964866638184,18.3766288757324,16.3034801483154,29.9522972106934,10.5157651901245,,False,0,7.15266339230101,False,0.150000005960464,True,False,False,False,False
5.98,6.02364826202393,23.6580200195313,19.9964866638184,18.3766288757324,16.3034801483154,29.9522972106934,10.5157651901245,,False,0,7.14393506184821,False,0.0750000029802322,True,False,False,False,False
6,5.75052738189697,23.5393600463867,20.5529346466064,18.1779937744141,16.3068695068359,30.2560348510742,10.6049652099609,,False,0,7.13514307575082,False,0.0750000029802322,True,False,False,False,False
6.02,5.47564458847046,23.5393600463867,20.5529346466064,18.1779937744141,16.3068695068359,30.2560348510742,10.6049652099609,,False,0,7.1262976714265,False,0.0750000029802322,True,False,False,False,False
6.04,5.19896697998047,23.424617767334,21.1441268920898,17.9825191497803,16.3104629516602,30.5664215087891,10.6992454528809,,False,0,7.11741188444813,False,0.0750000029802322,True,False,False,False,False
6.06,4.92046165466309,23.424617767334,21.1441268920898,17.9825191497803,16.3104629516602,30.5664215087891,10.6992454528809,,False,0,7.10849727087924,False,0,True,False,False,False,False
6.08,4.8197340965271,23.2246189117432,21.2565269470215,17.9198932647705,16.2535877227783,30.7664203643799,10.756121635437,,False,0,7.0996805203099,False,0,True,False,False,False,False
6.1,4.71886539459229,23.2246189117432,21.2565269470215,17.9198932647705,16.2535877227783,30.7664203643799,10.756121635437,,False,0,7.09096199778241,False,0,True,False,False,False,False
6.12,4.61785507202148,23.0246181488037,21.3689250946045,17.8572673797607,16.1967124938965,30.9664211273193,10.8129968643188,,False,0,7.08234206605957,False,0,True,False,False,False,False
6.14,4.51670551300049,23.0246181488037,21.3689250946045,17.8572673797607,16.1967124938965,30.9664211273193,10.8129968643188,,False,0,7.07382108556017,False,0,True,False,False,False,False
6.16,4.41541433334351,22.8246192932129,21.4813251495361,17.7946434020996,16.1398372650146,31.1664199829102,10.869873046875,,False,0,7.06539941429426,False,0,True,False,False,False,False
6.18,4.31398153305054,22.8246192932129,21.4813251495361,17.7946434020996,16.1398372650146,31.1664199829102,10.869873046875,,False,0,7.05707740779853,False,0,True,False,False,False,False
6.2,4.21241235733032,22.6246204376221,21.5937252044678,17.7320156097412,16.0829601287842,31.3664207458496,10.9267511367798,,False,0,7.04885368978285,False,0,True,False,False,False,False
6.22,4.11070346832275,22.5246143341064,21.6499252319336,17.7007026672363,16.0545234680176,31.4664268493652,10.9551868438721,,False,0,7.04073033387476,False,0,True,False,False,False,False
6.24,4.00885581970215,22.5246143341064,21.6499252319336,17.7007026672363,16.0545234680176,31.4664268493652,10.9551868438721,,False,0,7.03270768785377,False,0.025000000372529,True,False,False,False,False
6.26,3.84745407104492,22.3526954650879,21.9352779388428,17.5949363708496,16.0384407043457,31.705940246582,11.0263376235962,,False,0,7.0247553756963,False,0.025000000372529,True,False,False,False,False
6.28,3.68521356582642,22.3526954650879,21.9352779388428,17.5949363708496,16.0384407043457,31.705940246582,11.0263376235962,,False,0,7.01687622884533,False,0.025000000372529,True,False,False,False,False
6.3,3.52212953567505,22.3526954650879,21.9352779388428,17.5949363708496,16.0384407043457,31.705940246582,11.0263376235962,,False,0,7.00907310967786,False,0.025000000372529,True,False,False,False,False
6.32,3.35819840431213,22.095272064209,22.3759651184082,17.436071395874,15.9812364578247,32.067008972168,11.1354322433472,,False,0,7.00134891137394,False,0.025000000372529,True,False,False,False,False
6.34,3.19340538978577,22.0095806121826,22.5263233184814,17.3830585479736,15.9618339538574,32.1878547668457,11.1724367141724,,False,0,6.9937065577679,False,0.025000000372529,True,False,False,False,False
6.36,3.02775192260742,22.0095806121826,22.5263233184814,17.3830585479736,15.9618339538574,32.1878547668457,11.1724367141724,,False,0,6.98614975369893,False,0.025000000372529,True,False,False,False,False
6.38,2.86121845245361,21.8383808135986,22.8323669433594,17.2769412994385,15.9225273132324,32.4302749633789,11.2473974227905,,False,0,6.97868423204599,False,0.025000000372529,True,False,False,False,False
6.4,2.69381213188171,21.8383808135986,22.8323669433594,17.2769412994385,15.9225273132324,32.4302749633789,11.2473974227905,,False,0,6.97131024256047,False,0,True,False,False,False,False
6.42,2.5843813419342,21.6383781433105,22.9555282592773,17.2111110687256,15.8618574142456,32.6302757263184,11.308066368103,,False,0,6.96405385593907,False,0,True,False,False,False,False
6.44,2.47479438781738,21.6383781433105,22.9555282592773,17.2111110687256,15.8618574142456,32.6302757263184,11.308066368103,,False,0,6.95691544017757,False,0,True,False,False,False,False
6.46,2.3650496006012,21.4383735656738,23.078685760498,17.1452827453613,15.8011884689331,32.8302803039551,11.3687353134155,,False,0,6.94989535878867,False,0,True,False,False,False,False
6.48,2.25515007972717,21.4383735656738,23.078685760498,17.1452827453613,15.8011884689331,32.8302803039551,11.3687353134155,,False,0,6.94299397071707,False,0,True,False,False,False,False
6.5,2.14509391784668,21.2383708953857,23.0449600219727,17.0794544219971,15.7405204772949,33.0302848815918,11.4294033050537,,False,0,6.936211630255,False,0,True,False,False,False,False
6.52,2.0348846912384,21.138370513916,22.9364528656006,17.0465393066406,15.710186958313,33.1302871704102,11.45973777771,,False,0,6.92954868695836,False,0,True,False,False,False,False
6.54,1.92451941967011,21.138370513916,22.9364528656006,17.0465393066406,15.710186958313,33.1302871704102,11.45973777771,,False,0,6.92300548556314,False,0,True,False,False,False,False
6.56,1.81400012969971,20.9383678436279,22.7194366455078,16.9807109832764,15.6495180130005,33.3302879333496,11.5204067230225,,False,0,6.91658236590285,False,0,True,False,False,False,False
6.58,1.70332658290863,20.9383678436279,22.7194366455078,16.9807109832764,15.6495180130005,33.3302879333496,11.5204067230225,,False,0,6.91027966282621,False,0,True,False,False,False,False
6.6,1.59250164031982,20.9383678436279,22.7194366455078,16.9807109832764,15.6495180130005,33.3302879333496,11.5204067230225,,False,0,6.9040977061156,False,0,True,False,False,False,False
