timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.00300625199452043,38.2667121887207,18.5520286560059,18.2175064086914,12.8613166809082,13.6651525497437,13.1386852264404,,False,0,16.8885499141232,False,0,True,False,False,False,False
3.86,-0.00302415806800127,38.2667121887207,18.5520286560059,18.2175064086914,12.8613166809082,13.6651525497437,13.1386852264404,,False,0,16.7885495333053,False,0,True,False,False,False,False
3.88,-0.00304227974265814,38.0667152404785,18.5520286560059,18.2175064086914,12.8613166809082,13.8651533126831,13.1386852264404,,False,0,16.6885491524952,False,0,True,False,False,False,False
3.9,-0.00306061864830554,38.0667152404785,18.5520286560059,18.2175064086914,12.8613166809082,13.8651533126831,13.1386852264404,,False,0,16.5885487716931,False,0,True,False,False,False,False
3.92,-0.00307918107137084,37.8667106628418,18.5520343780518,18.2175025939941,12.8613166809082,14.0651540756226,13.1386852264404,,False,0,16.4885483908991,False,0,True,False,False,False,False
3.94,-0.0030979688744992,37.8667106628418,18.5520343780518,18.2175025939941,12.8613166809082,14.0651540756226,13.1386852264404,,False,0,16.3885480101133,False,0,True,False,False,False,False
3.96,-0.00311698857694864,37.6667137145996,18.5520343780518,18.2175025939941,12.8613166809082,14.265154838562,13.1386852264404,,False,0,16.288547629336,False,0,True,False,False,False,False
3.98,-0.00313624227419496,37.6667137145996,18.5520343780518,18.2175025939941,12.8613166809082,14.265154838562,13.1386852264404,,False,0,16.1885472485671,False,0,True,False,False,False,False
4,-0.00315573625266552,37.4667091369629,18.5520343780518,18.2175025939941,12.8613166809082,14.4651556015015,13.1386852264404,,False,0,16.088546867807,False,0,True,False,False,False,False
4.02,-0.0031754735391587,37.4667091369629,18.5520343780518,18.2175025939941,12.8613166809082,14.4651556015015,13.1386852264404,,False,0,15.9885464870558,False,0,True,False,False,False,False
4.04,-0.00319545972160995,37.2667121887207,18.5520343780518,18.2175025939941,12.8613166809082,14.6651563644409,13.1386852264404,,False,0,15.8885461063136,False,0,True,False,False,False,False
4.06,-0.00321569852530956,37.2667121887207,18.5520343780518,18.2175025939941,12.8613166809082,14.6651563644409,13.1386852264404,,False,0,15.7885457255807,False,0,True,False,False,False,False
4.08,-0.00323619553819299,37.066707611084,18.5520343780518,18.2175025939941,12.8613166809082,14.8651571273804,13.1386852264404,,False,0,15.6885453448571,False,0,True,False,False,False,False
4.1,-0.0032569554168731,37.066707611084,18.5520343780518,18.2175025939941,12.8613166809082,14.8651571273804,13.1386852264404,,False,0,15.5885449641431,False,0,True,False,False,False,False
4.12,-0.0032779835164547,37.066707611084,18.5520343780518,18.2175025939941,12.8613166809082,14.8651571273804,13.1386852264404,,False,0,15.4885445834389,False,0,True,False,False,False,False
4.14,-0.00329928519204259,36.7667121887207,18.5520343780518,18.2175025939941,12.8613166809082,15.1651582717896,13.1386852264404,,False,0,15.3885442027446,False,0,True,False,False,False,False
4.16,-0.00332086510024965,36.6667060852051,18.5520343780518,18.2175025939941,12.8613166809082,15.2651586532593,13.1386852264404,,False,0,15.2885438220604,False,0,True,False,False,False,False
4.18,-0.00334272929467261,36.6667060852051,18.5520343780518,18.2175025939941,12.8613166809082,15.2651586532593,13.1386852264404,,False,0,15.1885434413866,False,0,True,False,False,False,False
4.2,-0.00336488313041627,36.6667060852051,18.5520343780518,18.2175025939941,12.8613166809082,15.2651586532593,13.1386852264404,,False,0,15.0885430607234,False,0,True,False,False,False,False
4.22,-0.00338733289390802,36.3667106628418,18.5520343780518,18.2175025939941,12.8613166809082,15.5651597976685,13.1386852264404,,False,0,14.9885426800709,False,0,True,False,False,False,False
4.24,-0.00341008394025266,36.2667045593262,18.5520343780518,18.2175025939941,12.8613166809082,15.6651620864868,13.1386852264404,,False,0,14.8885422994293,False,0,True,False,False,False,False
4.26,-0.00343314348720014,36.2667045593262,18.5520343780518,18.2175025939941,12.8613166809082,15.6651620864868,13.1386852264404,,False,0,14.7885400114504,False,0,True,False,False,False,False
4.28,-0.00345651688985527,36.2667045593262,18.5520343780518,18.2175025939941,12.8613166809082,15.6651620864868,13.1386852264404,,False,0,14.6885377234829,False,0,True,False,False,False,False
4.3,-0.00348020996898413,35.9667015075684,18.5520343780518,18.2175025939941,12.8613166809082,15.9651670455933,13.1386852264404,,False,0,14.5885373428757,False,0,True,False,False,False,False
4.32,-0.0035042311064899,35.9667015075684,18.5520343780518,18.2175025939941,12.8613166809082,15.9651670455933,13.1386852264404,,False,0,14.4885350549318,False,0,True,False,False,False,False
4.34,-0.00352858449332416,35.7666969299316,18.5520343780518,18.2175025939941,12.8613147735596,16.1651668548584,13.1386814117432,,False,0,14.3885346743486,False,0,True,False,False,False,False
4.36,-0.00355327967554331,35.7666969299316,18.5520343780518,18.2175025939941,12.8613147735596,16.1651668548584,13.1386814117432,,False,0,14.2885342937779,False,0,True,False,False,False,False
4.38,-0.00357832247391343,35.5666999816895,18.5520343780518,18.2175025939941,12.8613147735596,16.3651676177979,13.1386814117432,,False,0,14.1885339132198,False,0,True,False,False,False,False
4.4,-0.00360372057184577,35.5666999816895,18.5520343780518,18.2175025939941,12.8613147735596,16.3651676177979,13.1386814117432,,False,0,14.0885335326746,False,0,True,False,False,False,False
4.42,-0.00362948258407414,35.3666954040527,18.5520343780518,18.2175025939941,12.8613147735596,16.5651683807373,13.1386814117432,,False,0,13.9885331521427,False,0,True,False,False,False,False
4.44,-0.00365561526268721,35.3666954040527,18.5520343780518,18.2175025939941,12.8613147735596,16.5651683807373,13.1386814117432,,False,0,13.8885327716243,False,0,True,False,False,False,False
4.46,-0.00368212698958814,35.1666984558105,18.5520343780518,18.2175025939941,12.8613147735596,16.7651691436768,13.1386814117432,,False,0,13.7885323911197,False,0,True,False,False,False,False
4.48,-0.00370902591384947,35.1666984558105,18.5520343780518,18.2175025939941,12.8613147735596,16.7651691436768,13.1386814117432,,False,0,13.6885320106292,False,0,True,False,False,False,False
4.5,-0.0037363211158663,34.9666938781738,18.5520343780518,18.2175025939941,12.8613147735596,16.9651699066162,13.1386814117432,,False,0,13.5885316301531,False,0,True,False,False,False,False
4.52,-0.00376402074471116,34.9666938781738,18.5520343780518,18.2175025939941,12.8613147735596,16.9651699066162,13.1386814117432,,False,0,13.4885312496917,False,0,True,False,False,False,False
4.54,-0.00379213457927108,34.7666969299316,18.5520343780518,18.2175025939941,12.8613147735596,17.1651706695557,13.1386814117432,,False,0,13.3885308692454,False,0,True,False,False,False,False
4.56,-0.00382067076861858,34.7666969299316,18.5520343780518,18.2175025939941,12.8613147735596,17.1651706695557,13.1386814117432,,False,0,13.2885304888145,False,0,True,False,False,False,False
4.58,-0.00384964048862457,34.7666969299316,18.5520343780518,18.2175025939941,12.8613147735596,17.1651706695557,13.1386814117432,,False,0,13.1885301083994,False,0,True,False,False,False,False
4.6,-0.0038790525868535,34.4666938781738,18.5520343780518,18.2175025939941,12.8613147735596,17.4651718139648,13.1386814117432,,False,0,13.0885297280003,False,0,True,False,False,False,False
4.62,-0.00390891777351499,34.4666938781738,18.5520343780518,18.2175025939941,12.8613147735596,17.4651718139648,13.1386814117432,,False,0,12.9885293476178,False,0,True,False,False,False,False
4.64,-0.00393924582749605,34.2666969299316,18.5520343780518,18.2175025939941,12.8613147735596,17.6651725769043,13.1386814117432,,False,0,12.8885289672521,False,0,True,False,False,False,False
4.66,-0.00397004839032888,34.166690826416,18.5520343780518,18.2175025939941,12.8613147735596,17.765172958374,13.1386814117432,,False,0,12.7885285869037,False,0,True,False,False,False,False
4.68,-0.00400133663788438,34.166690826416,18.5520343780518,18.2175025939941,12.8613147735596,17.765172958374,13.1386814117432,,False,0,12.688528206573,False,0,True,False,False,False,False
4.7,-0.00403312221169472,34.166690826416,18.5520343780518,18.2175025939941,12.8613147735596,17.765172958374,13.1386814117432,,False,0,12.5885278262603,False,0,True,False,False,False,False
4.72,-0.0040654162876308,33.8666954040527,18.5520343780518,18.2175025939941,12.8613147735596,18.0651741027832,13.1386814117432,,False,0,12.4885274459662,False,0,True,False,False,False,False
4.74,-0.00409823190420866,33.8666954040527,18.5520343780518,18.2175025939941,12.8613147735596,18.0651741027832,13.1386814117432,,False,0,12.3885270656911,False,0,True,False,False,False,False
4.76,-0.00413158116862178,33.6666870117188,18.5520343780518,18.2175025939941,12.8613147735596,18.2651748657227,13.1386814117432,,False,0,12.2885266854354,False,0,True,False,False,False,False
4.78,-0.00416547851637006,33.6666870117188,18.5520343780518,18.2175025939941,12.8613147735596,18.2651748657227,13.1386814117432,,False,0,12.1885263051997,False,0,True,False,False,False,False
4.8,-0.00419993558898568,33.4666900634766,18.5520343780518,18.2175025939941,12.8613147735596,18.4651756286621,13.1386814117432,,False,0,12.0885259249843,False,0,True,False,False,False,False
4.82,-0.00423496821895242,33.4666900634766,18.5520343780518,18.2175025939941,12.8613147735596,18.4651756286621,13.1386814117432,,False,0,11.9885255447899,False,0,True,False,False,False,False
4.84,-0.0042705899104476,33.2666854858398,18.5520401000977,18.2174968719482,12.8613147735596,18.6651763916016,13.1386814117432,,False,0,11.8885251646169,False,0,True,False,False,False,False
4.86,-0.00430681556463242,33.1666870117188,18.5520401000977,18.2174968719482,12.8613147735596,18.7651767730713,13.1386814117432,,False,0,11.788524784466,False,0,True,False,False,False,False
4.88,-0.00434366287663579,33.1666870117188,18.5520401000977,18.2174968719482,12.8613147735596,18.7651767730713,13.1386814117432,,False,0,11.6885244043375,False,0,True,False,False,False,False
4.9,-0.00438114441931248,33.1666870117188,18.5520401000977,18.2174968719482,12.8613147735596,18.7651767730713,13.1386814117432,,False,0,11.5885240242323,False,0,True,False,False,False,False
4.92,-0.00441927928477526,32.8666839599609,18.5520439147949,18.2175102233887,12.8613147735596,19.0651779174805,13.1386814117432,,False,0,11.4885236441508,False,0,True,False,False,False,False
4.94,-0.0044580833055079,32.7666854858398,18.5520439147949,18.2175102233887,12.8613147735596,19.1651782989502,13.1386814117432,,False,0,11.3885232640937,False,0,True,False,False,False,False
4.96,-0.00449757510796189,32.7666854858398,18.5520439147949,18.2175102233887,12.8613147735596,19.1651782989502,13.1386814117432,,False,0,11.2885228840616,False,0,True,False,False,False,False
4.98,-0.00453777285292745,32.7666854858398,18.5520439147949,18.2175102233887,12.8613147735596,19.1651782989502,13.1386814117432,,False,0,11.1885225040552,False,0,True,False,False,False,False
5,-0.00457869563251734,32.466682434082,18.5520439147949,18.2175102233887,12.8613147735596,19.4651794433594,13.1386814117432,,False,0,11.0885221240752,False,0,True,False,False,False,False
5.02,-0.00462036300450563,32.466682434082,18.5520439147949,18.2175102233887,12.8613147735596,19.4651794433594,13.1386814117432,,False,0,10.9885217441223,False,0,True,False,False,False,False
5.04,-0.00466279638931155,32.2666854858398,18.5520439147949,18.2175102233887,12.8613147735596,19.6651802062988,13.1386814117432,,False,0,10.8885213641973,False,0,True,False,False,False,False
5.06,-0.00470601627603173,32.2666854858398,18.5520439147949,18.2175102233887,12.8613147735596,19.6651802062988,13.1386814117432,,False,0,10.7885209843009,False,0,True,False,False,False,False
5.08,-0.00475004455074668,32.0666809082031,18.5520439147949,18.2175102233887,12.8613147735596,19.8651809692383,13.1386814117432,,False,0,10.6885206044339,False,0,True,False,False,False,False
5.1,-0.00479490449652076,32.0666809082031,18.5520439147949,18.2175102233887,12.8613147735596,19.8651809692383,13.1386814117432,,False,0,10.5885202245973,False,0,True,False,False,False,False
5.12,-0.00484062032774091,31.8666801452637,18.5520439147949,18.2175102233887,12.8613061904907,20.0651817321777,13.1386795043945,,False,0,10.4885198447917,False,0,True,False,False,False,False
5.14,-0.00488721532747149,31.7666778564453,18.5520439147949,18.2175102233887,12.8613061904907,20.1651821136475,13.1386795043945,,False,0,10.3885194650182,False,0,True,False,False,False,False
5.16,-0.0049347160384059,31.7666778564453,18.5520439147949,18.2175102233887,12.8613061904907,20.1651821136475,13.1386795043945,,False,0,10.2885190852777,False,0,True,False,False,False,False
5.18,-0.00498314993456006,31.7666778564453,18.5520439147949,18.2175102233887,12.8613061904907,20.1651821136475,13.1386795043945,,False,0,10.1885187055711,False,0,True,False,False,False,False
5.2,-0.00503254402428865,31.4666786193848,18.5520439147949,18.2175102233887,12.8613061904907,20.4651832580566,13.1386795043945,,False,0,10.0885183258995,False,0,True,False,False,False,False
5.22,-0.00508292624726892,31.4666786193848,18.5520439147949,18.2175102233887,12.8613061904907,20.4651832580566,13.1386795043945,,False,0,9.9885179462639,False,0,True,False,False,False,False
5.24,-0.00461034756153822,31.266674041748,18.5520439147949,18.21750831604,12.8613061904907,20.6651840209961,13.1386795043945,,False,0,9.78876319544732,False,0,True,False,False,False,False
5.26,-0.00328810885548592,31.266674041748,18.5520439147949,18.21750831604,12.8613061904907,20.6651840209961,13.1386795043945,,False,0,9.58910758776399,False,0,True,False,False,False,False
5.28,-0.000740188464988023,31.0666770935059,18.5520458221436,18.21750831604,12.8613061904907,20.8651847839355,13.1386795043945,,False,0,9.38959312807893,False,0,True,False,False,False,False
5.3,0.00359540060162544,31.0666770935059,18.5520458221436,18.21750831604,12.8613061904907,20.8651847839355,13.1386795043945,,False,0,9.19028099948104,False,0,True,False,False,False,False
5.32,0.0105093978345394,30.8666763305664,18.5520458221436,18.2175064086914,12.8613061904907,21.065185546875,13.1386795043945,,False,0,8.99125361116273,False,0,True,False,False,False,False
5.34,0.0211268719285727,30.766674041748,18.5520477294922,18.2175064086914,12.8613061904907,21.1651859283447,13.1386795043945,,False,0,8.79263777778703,False,0,True,False,False,False,False
5.36,0.0370502099394798,30.766674041748,18.5520477294922,18.2175064086914,12.8613061904907,21.1651859283447,13.1386795043945,,False,0,8.59462248780476,False,0,True,False,False,False,False
5.38,0.0605087988078594,30.766674041748,18.5520477294922,18.2175064086914,12.8613061904907,21.1651859283447,13.1386795043945,,False,0,8.39749251828673,False,0,True,False,False,False,False
5.4,0.0946253165602684,30.4666728973389,18.5520458221436,18.2175064086914,12.8613061904907,21.4651870727539,13.1386795043945,,False,0,8.20168801344339,False,0,True,False,False,False,False
5.42,0.143650248646736,30.3666725158691,18.5520477294922,18.2175064086914,12.8613061904907,21.5651874542236,13.1386795043945,,False,0,8.00790618051131,False,0,True,False,False,False,False
5.44,0.213239595293999,30.3666725158691,18.5520477294922,18.2175064086914,12.8613061904907,21.5651874542236,13.1386795043945,,False,0,7.81727335646809,False,0,True,False,False,False,False
5.46,0.310442835092545,30.3666725158691,18.5520477294922,18.2175064086914,12.8613061904907,21.5651874542236,13.1386795043945,,False,0,7.63163652984318,False,0,True,False,False,False,False
5.48,0.443030178546906,30.06667137146,18.5520458221436,18.2175064086914,12.8613061904907,21.8651885986328,13.1386795043945,,False,0,7.45406508054205,False,0,True,False,False,False,False
5.5,0.616624236106873,30.06667137146,18.5520458221436,18.2175064086914,12.8613061904907,21.8651885986328,13.1386795043945,,False,0,7.28961858190384,False,0,True,False,False,False,False
5.52,0.825658917427063,29.8666725158691,18.5520458221436,18.2175064086914,12.8613061904907,22.0651893615723,13.1386795043945,,False,0,7.14624060998546,False,0,True,False,False,False,False
5.54,1.02679514884949,29.8666725158691,18.5520458221436,18.2175064086914,12.8613061904907,22.0651893615723,13.1386795043945,,False,0,7.0335597441234,False,0,True,False,False,False,False
5.56,1.0932469367981,29.6666717529297,18.5520458221436,18.2175045013428,12.8613061904907,22.2651901245117,13.1386795043945,,False,0,6.94096978415214,False,0,True,False,False,False,False
5.58,1.16458654403687,29.6666717529297,18.5520458221436,18.2175045013428,12.8613061904907,22.2651901245117,13.1386795043945,,False,0,6.86903928071393,False,0,True,False,False,False,False
5.6,1.2533313035965,29.4666709899902,18.5520477294922,18.2175045013428,12.8613061904907,22.4651908874512,13.1386795043945,,False,0,6.84144638706269,False,0,True,False,False,False,False
5.62,1.31366264820099,29.4666709899902,18.5520477294922,18.2175045013428,12.8613061904907,22.4651908874512,13.1386795043945,,False,0,6.82694624554146,False,0,True,False,False,False,False
5.64,1.35179781913757,29.2666702270508,18.5520477294922,18.2175025939941,12.8613061904907,22.6651916503906,13.1386795043945,,False,0,6.81881803214048,False,0,True,False,False,False,False
5.66,1.37511658668518,29.2666702270508,18.5520477294922,18.2175025939941,12.8613061904907,22.6651916503906,13.1386795043945,,False,0,6.81412239113848,False,0,True,False,False,False,False
5.68,1.38904702663422,29.0666694641113,18.5520477294922,18.2175025939941,12.8613061904907,22.8651924133301,13.1386795043945,,False,0,6.81136495143193,False,0,True,False,False,False,False
5.7,1.39716124534607,29.0666694641113,18.5520477294922,18.2175025939941,12.8613061904907,22.8651924133301,13.1386795043945,,False,0,6.80972937995583,False,0,True,False,False,False,False
5.72,1.40174210071564,28.8666687011719,18.5520477294922,18.2175045013428,12.8613061904907,23.0651931762695,13.1386795043945,,False,0,6.80875280103829,False,0,True,False,False,False,False
5.74,1.40416550636292,28.8666687011719,18.5520477294922,18.2175045013428,12.8613061904907,23.0651931762695,13.1386795043945,,False,0,6.80816516063346,False,0,True,False,False,False,False
5.76,1.40529346466064,28.6666679382324,18.5520477294922,18.2175045013428,12.8613061904907,23.265193939209,13.1386795043945,,False,0,6.80780814269191,False,0,True,False,False,False,False
5.78,1.40565061569214,28.6666679382324,18.5520477294922,18.2175045013428,12.8613061904907,23.265193939209,13.1386795043945,,False,0,6.80758955678142,False,0,True,False,False,False,False
5.8,1.40554463863373,28.466667175293,18.5520477294922,18.2175045013428,12.8613061904907,23.4651947021484,13.1386795043945,,False,0,6.80745631065591,False,0,True,False,False,False,False
5.82,1.40514612197876,28.466667175293,18.5520477294922,18.2175045013428,12.8613061904907,23.4651947021484,13.1386795043945,,False,0,6.8073725425987,False,0,True,False,False,False,False
5.84,1.40459311008453,28.2666664123535,18.5520477294922,18.2175045013428,12.8613061904907,23.6651954650879,13.1386795043945,,False,0,6.80731722392626,False,0,True,False,False,False,False
5.86,1.40393257141113,28.2666664123535,18.5520477294922,18.2175045013428,12.8613061904907,23.6651954650879,13.1386795043945,,False,0,6.80727953684332,False,0,True,False,False,False,False
5.88,1.40321040153503,28.0666656494141,18.5520477294922,18.2175025939941,12.8613061904907,23.8651962280273,13.1386795043945,,False,0,6.80725247213095,False,0,True,False,False,False,False
5.9,1.40245711803436,28.0666656494141,18.5520477294922,18.2175025939941,12.8613061904907,23.8651962280273,13.1386795043945,,False,0,6.80723262644543,False,0,True,False,False,False,False
5.92,1.40167343616486,27.8666648864746,18.5520477294922,18.2175025939941,12.8613061904907,24.0651969909668,13.1386795043945,,False,0,6.80721619113907,False,0,True,False,False,False,False
5.94,1.40088963508606,27.8666648864746,18.5520477294922,18.2175025939941,12.8613061904907,24.0651969909668,13.1386795043945,,False,0,6.8071997618027,False,0,True,False,False,False,False
5.96,1.40008985996246,27.6666641235352,18.5520477294922,18.2175025939941,12.8613061904907,24.2651977539063,13.1386795043945,,False,0,6.80718694577557,False,0,True,False,False,False,False
5.98,1.39929068088531,27.6666641235352,18.5520477294922,18.2175025939941,12.8613061904907,24.2651977539063,13.1386795043945,,False,0,6.80717413595847,False,0,True,False,False,False,False
6,1.3984911441803,27.4666633605957,18.5520515441895,18.2175006866455,12.8613061904907,24.4651985168457,13.1386795043945,,False,0,6.80716133235144,False,0,True,False,False,False,False
6.02,1.39767706394196,27.4666633605957,18.5520515441895,18.2175006866455,12.8613061904907,24.4651985168457,13.1386795043945,,False,0,6.80714833329614,False,0,True,False,False,False,False
6.04,1.39686286449432,27.2666625976563,18.5520515441895,18.2175006866455,12.8613061904907,24.6651992797852,13.1386795043945,,False,0,6.80713534068321,False,0,True,False,False,False,False
6.06,1.39604890346527,27.2666625976563,18.5520515441895,18.2175006866455,12.8613061904907,24.6651992797852,13.1386795043945,,False,0,6.80712235451272,False,0,True,False,False,False,False
6.08,1.39523458480835,27.0666618347168,18.5520515441895,18.2175006866455,12.8613061904907,24.8652000427246,13.1386795043945,,False,0,6.80710937478468,False,0,True,False,False,False,False
6.1,1.39442026615143,27.0666618347168,18.5520515441895,18.2175006866455,12.8613061904907,24.8652000427246,13.1386795043945,,False,0,6.80709640149915,False,0,True,False,False,False,False
6.12,1.3936060667038,27.0666618347168,18.5520515441895,18.2175006866455,12.8613061904907,24.8652000427246,13.1386795043945,,False,0,6.80708343465614,False,0,True,False,False,False,False
6.14,1.39279186725616,26.7666625976563,18.5520515441895,18.2175006866455,12.8613061904907,25.1652011871338,13.1386795043945,,False,0,6.80707047425571,False,0,True,False,False,False,False
6.16,1.39197778701782,26.6666603088379,18.5520515441895,18.2175006866455,12.8613061904907,25.2652015686035,13.1386795043945,,False,0,6.80705752029791,False,0,True,False,False,False,False
6.18,1.39116382598877,26.6666603088379,18.5520515441895,18.2175006866455,12.8613061904907,25.2652015686035,13.1386795043945,,False,0,6.80704457278275,False,0,True,False,False,False,False
6.2,1.39034986495972,26.4666595458984,18.5520515441895,18.2175006866455,12.8613061904907,25.4652042388916,13.1386795043945,,False,0,6.8070297270007,False,0,True,False,False,False,False
6.22,1.38953566551209,26.4666595458984,18.5520515441895,18.2175006866455,12.8613061904907,25.4652042388916,13.1386795043945,,False,0,6.80701679236784,False,0,True,False,False,False,False
6.24,1.38872110843658,26.266658782959,18.5520515441895,18.2175006866455,12.8613061904907,25.6652050018311,13.1386795043945,,False,0,6.80700386417774,False,0,True,False,False,False,False
6.26,1.38790726661682,26.266658782959,18.5520515441895,18.2175006866455,12.8613061904907,25.6652050018311,13.1386795043945,,False,0,6.80699094243043,False,0,True,False,False,False,False
6.28,1.38709282875061,26.0666580200195,18.5520515441895,18.2175006866455,12.8613061904907,25.8652057647705,13.1386795043945,,False,0,6.80697802712597,False,0,True,False,False,False,False
6.3,1.38627874851227,26.0666580200195,18.5520515441895,18.2175006866455,12.8613061904907,25.8652057647705,13.1386795043945,,False,0,6.80696511826436,False,0,True,False,False,False,False
6.32,1.3854649066925,25.8666534423828,18.5520515441895,18.2175006866455,12.8817224502563,26.0652084350586,13.1182651519775,,False,0,6.80695031111761,False,0,True,False,False,False,False
6.34,1.38465094566345,25.8666534423828,18.5520515441895,18.2175006866455,12.8817224502563,26.0652084350586,13.1182651519775,,False,0,6.80693741513877,False,0,True,False,False,False,False
6.36,1.38383674621582,25.6666526794434,18.5520515441895,18.2174987792969,12.8817224502563,26.265209197998,13.1182651519775,,False,0,6.80692452560292,False,0,True,False,False,False,False
6.38,1.38302254676819,25.6666526794434,18.5520515441895,18.2174987792969,12.8817224502563,26.265209197998,13.1182651519775,,False,0,6.80691164251008,False,0,True,False,False,False,False
6.4,1.38220834732056,25.4666519165039,18.5520515441895,18.2174987792969,12.8817224502563,26.4652099609375,13.1182651519775,,False,0,6.80689876586029,False,0,True,False,False,False,False
6.42,1.3813943862915,25.4666519165039,18.5520515441895,18.2174987792969,12.8817224502563,26.4652099609375,13.1182651519775,,False,0,6.80688589565359,False,0,True,False,False,False,False
6.44,1.38058006763458,25.2666511535645,18.5520515441895,18.2174987792969,12.8817224502563,26.665210723877,13.1182651519775,,False,0,6.80687303189002,False,0,True,False,False,False,False
6.46,1.37976574897766,25.2666511535645,18.5520515441895,18.2174987792969,12.8817224502563,26.665210723877,13.1182651519775,,False,0,6.80686017456961,False,0,True,False,False,False,False
6.48,1.37895154953003,25.066650390625,18.5520534515381,18.2174987792969,12.8817224502563,26.8652114868164,13.1182651519775,,False,0,6.8068473236924,False,0,True,False,False,False,False
6.5,1.37813723087311,25.066650390625,18.5520534515381,18.2174987792969,12.8817224502563,26.8652114868164,13.1182651519775,,False,0,6.80683447925843,False,0,True,False,False,False,False
6.52,1.37732326984406,24.8666496276855,18.5520534515381,18.2174987792969,12.8817224502563,27.0652122497559,13.1182651519775,,False,0,6.80682164126773,False,0,True,False,False,False,False
6.54,1.37650895118713,24.8666496276855,18.5520534515381,18.2174987792969,12.8817224502563,27.0652122497559,13.1182651519775,,False,0,6.80680880972033,False,0,True,False,False,False,False
6.56,1.37569463253021,24.6666488647461,18.5520534515381,18.2174987792969,12.8817224502563,27.2652130126953,13.1182651519775,,False,0,6.80679598461628,False,0,True,False,False,False,False
6.58,1.37488055229187,24.6666488647461,18.5520534515381,18.2174987792969,12.8817224502563,27.2652130126953,13.1182651519775,,False,0,6.80678316595561,False,0,True,False,False,False,False
6.6,1.37406611442566,24.4666481018066,18.5520534515381,18.2174987792969,12.8817224502563,27.4652137756348,13.1182651519775,,False,0,6.80677035373835,False,0,True,False,False,False,False
6.62,1.3732522726059,24.3666458129883,18.5520534515381,18.2174987792969,12.8817224502563,27.5652141571045,13.1182651519775,,False,0,6.80675754796456,False,0,True,False,False,False,False
6.64,1.37243795394897,24.3666458129883,18.5520534515381,18.2174987792969,12.8817224502563,27.5652141571045,13.1182651519775,,False,0,6.80674474863425,False,0,True,False,False,False,False
6.66,1.37162375450134,24.3666458129883,18.5520534515381,18.2174987792969,12.8817224502563,27.5652141571045,13.1182651519775,,False,0,6.80673195574747,False,0,True,False,False,False,False
6.68,1.37080931663513,24.0666465759277,18.5520553588867,18.2174987792969,12.8817186355591,27.8652153015137,13.1182689666748,,False,0,6.80671916930425,False,0,True,False,False,False,False
6.7,1.3699951171875,24.0666465759277,18.5520553588867,18.2174987792969,12.8817186355591,27.8652153015137,13.1182689666748,,False,0,6.80670638930463,False,0,True,False,False,False,False
6.72,1.36918091773987,23.8666458129883,18.5520553588867,18.2174987792969,12.8817186355591,28.0652160644531,13.1182689666748,,False,0,6.80669361574865,False,0,True,False,False,False,False
6.74,1.36836659908295,23.8666458129883,18.5520553588867,18.2174987792969,12.8817186355591,28.0652160644531,13.1182689666748,,False,0,6.80668084863634,False,0,True,False,False,False,False
6.76,1.36755228042603,23.6666450500488,18.5520553588867,18.2174987792969,12.8817186355591,28.2652168273926,13.1182689666748,,False,0,6.80666808796774,False,0,True,False,False,False,False
6.78,1.36673808097839,23.6666450500488,18.5520553588867,18.2174987792969,12.8817186355591,28.2652168273926,13.1182689666748,,False,0,6.80665533374288,False,0,True,False,False,False,False
6.8,1.36592400074005,23.4666442871094,18.5520553588867,18.2174968719482,12.8817186355591,28.465217590332,13.1182689666748,,False,0,6.8066425859618,False,0,True,False,False,False,False
6.82,1.36510968208313,23.4666442871094,18.5520553588867,18.2174968719482,12.8817186355591,28.465217590332,13.1182689666748,,False,0,6.80662984462454,False,0,True,False,False,False,False
6.84,1.3642954826355,23.2666435241699,18.5520553588867,18.2174968719482,12.8817186355591,28.6652164459229,13.1182689666748,,False,0,6.80661710973113,False,0,True,False,False,False,False
6.86,1.36348128318787,23.1666450500488,18.5520553588867,18.2174968719482,12.8817186355591,28.7652187347412,13.1182689666748,,False,0,6.80660438128161,False,0,True,False,False,False,False
6.88,1.36266684532166,23.1666450500488,18.5520553588867,18.2174968719482,12.8817186355591,28.7652187347412,13.1182689666748,,False,0,6.80659165927602,False,0,True,False,False,False,False
6.9,1.3618528842926,22.9666442871094,18.5520534515381,18.2174949645996,12.8817186355591,28.9652194976807,13.1182689666748,,False,0,6.80657894371438,False,0,True,False,False,False,False
6.92,1.36103844642639,22.866641998291,18.5520553588867,18.2174949645996,12.8817186355591,29.0652179718018,13.1182689666748,,False,0,6.80656623459675,False,0,True,False,False,False,False
6.94,1.36022412776947,22.866641998291,18.5520553588867,18.2174949645996,12.8817186355591,29.0652179718018,13.1182689666748,,False,0,6.80655353192315,False,0,True,False,False,False,False
6.96,1.35941004753113,22.866641998291,18.5520553588867,18.2174949645996,12.8817186355591,29.0652179718018,13.1182689666748,,False,0,6.80654083569362,False,0,True,False,False,False,False
6.98,1.35859572887421,22.5666427612305,18.5520534515381,18.2174949645996,12.8817186355591,29.3652210235596,13.1182689666748,,False,0,6.80652814590823,False,0,True,False,False,False,False
