timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.72,12.0574960708618,34.1195640563965,13.0985250473022,30.7901058197021,15.0942182540894,20.1851444244385,12.0937604904175,,False,0,11.3541827522888,False,0,True,False,False,False,False
5.74,12.1721773147583,34.1195640563965,13.0985250473022,30.7901058197021,15.0942182540894,20.1851444244385,12.0937604904175,,False,0,11.2635313387762,False,0,True,False,False,False,False
5.76,12.2890319824219,34.1195640563965,13.0985250473022,30.7901058197021,15.0942182540894,20.1851444244385,12.0937604904175,,False,0,11.1730394521522,False,0,True,False,False,False,False
5.78,12.4081172943115,33.8195686340332,12.9991836547852,30.9769401550293,15.1859397888184,20.4851455688477,12.0020351409912,,False,0,11.0827110000957,False,0,True,False,False,False,False
5.8,12.5294942855835,33.7195663452148,12.9660701751709,31.0392189025879,15.2165126800537,20.5851459503174,11.9714612960815,,False,0,10.992550011552,False,0,True,False,False,False,False
5.82,12.6532325744629,33.7195663452148,12.9660701751709,31.0392189025879,15.2165126800537,20.5851459503174,11.9714612960815,,False,0,10.9025606411446,False,0,True,False,False,False,False
5.84,12.7794027328491,33.7195663452148,12.9660701751709,31.0392189025879,15.2165126800537,20.5851459503174,11.9714612960815,,False,0,10.8127474787923,False,0,True,False,False,False,False
5.86,12.9080657958984,33.4195671081543,12.8436040878296,31.2260665893555,15.3082389831543,20.8851490020752,11.8797369003296,,False,0,10.7231146548954,False,0,True,False,False,False,False
5.88,13.0393047332764,33.3195686340332,12.810489654541,5.93457269668579,15.338812828064,20.9851493835449,11.8491640090942,,False,0,10.6336645289003,False,0,True,False,False,False,False
5.9,13.1731863021851,33.3195686340332,12.810489654541,5.93457269668579,15.338812828064,20.9851493835449,11.8491640090942,,False,0,10.544405872716,False,0,True,False,False,False,False
5.92,13.3098068237305,33.119571685791,12.7442569732666,5.33428192138672,15.3999652862549,21.1851501464844,11.7880125045776,,False,0,10.4553419972289,False,0,True,False,False,False,False
5.94,13.4492349624634,33.119571685791,12.7442569732666,5.33428192138672,15.3999652862549,21.1851501464844,11.7880125045776,,False,0,10.366477593912,False,0,True,False,False,False,False
5.96,13.5915536880493,33.119571685791,12.7442569732666,5.33428192138672,15.3999652862549,21.1851501464844,11.7880125045776,,False,0,10.2778174833535,False,0,True,False,False,False,False
5.98,13.736855506897,32.8195724487305,12.6449108123779,4.83618116378784,15.4916887283325,21.4851512908936,11.6962900161743,,False,0,10.189367343938,False,0,True,False,False,False,False
6,13.8852434158325,32.7195739746094,12.6117944717407,4.69967937469482,15.5222654342651,21.5851535797119,11.6657152175903,,False,0,10.1011330621628,False,0,True,False,False,False,False
6.02,14.036810874939,32.7195739746094,12.6117944717407,4.69967937469482,15.5222654342651,21.5851535797119,11.6657152175903,,False,0,10.013119981551,False,0,True,False,False,False,False
6.04,14.1916532516479,32.7195739746094,12.6117944717407,4.69967937469482,15.5222654342651,21.5851535797119,11.6657152175903,,False,0,9.92533398662039,False,0,True,False,False,False,False
6.06,14.4198474884033,32.4195747375488,12.5124454498291,4.34054946899414,15.6139936447144,21.8851547241211,11.5739889144897,,False,0,9.74028562640364,False,0,True,False,False,False,False
6.08,14.6592168807983,32.3195762634277,12.4793281555176,4.23395347595215,15.644570350647,21.9851570129395,11.5434141159058,,False,0,9.5559020036468,False,0,True,False,False,False,False
6.1,14.9108600616455,32.3195762634277,12.4793281555176,4.23395347595215,15.644570350647,21.9851570129395,11.5434141159058,,False,0,9.37228568084329,False,0,True,False,False,False,False
6.12,15.1761646270752,32.1195755004883,12.4130945205688,4.03667163848877,15.7057218551636,22.1851577758789,11.4822626113892,,False,0,9.18957622787556,False,0,True,False,False,False,False
6.14,15.4568500518799,32.1195755004883,12.4130945205688,4.03667163848877,15.7057218551636,22.1851577758789,11.4822626113892,,False,0,9.00795649163419,False,0,True,False,False,False,False
6.16,15.7550573348999,32.1195755004883,12.4130945205688,4.03667163848877,15.7057218551636,22.1851577758789,11.4822626113892,,False,0,8.8276846573057,False,0,True,False,False,False,False
6.18,16.0735359191895,31.8195781707764,12.3137454986572,3.77558946609497,15.8187999725342,22.485164642334,11.3905372619629,,False,0,8.6491243458104,False,0,True,False,False,False,False
6.2,16.4157733917236,31.7195777893066,12.28062915802,3.69706535339355,15.8493757247925,22.5851650238037,11.3599615097046,,False,0,8.47279079029271,False,0,True,False,False,False,False
6.22,16.7862739562988,31.7195777893066,12.28062915802,3.69706535339355,15.8493757247925,22.5851650238037,11.3599615097046,,False,0,8.29943174896111,False,0,True,False,False,False,False
6.24,17.1906490325928,31.7195777893066,12.28062915802,3.69706535339355,15.8493757247925,22.5851650238037,11.3599615097046,,False,0,8.13014567088805,False,0,True,False,False,False,False
6.26,17.6357250213623,31.4195804595947,12.1812801361084,3.48586559295654,15.941104888916,22.8851680755615,11.2682361602783,,False,0,7.96656895495492,False,0,True,False,False,False,False
6.28,18.1289329528809,31.319580078125,12.1481628417969,3.42360162734985,15.9716796875,22.9851684570313,11.23766040802,,False,0,7.81114768983798,False,0,True,False,False,False,False
6.3,18.6764297485352,31.319580078125,12.1481628417969,3.42360162734985,15.9716796875,22.9851684570313,11.23766040802,,False,0,7.66754206745279,False,0,True,False,False,False,False
6.32,19.2775917053223,31.1195812225342,12.0819320678711,3.3117311000824,16.0328311920166,23.1851692199707,11.1765089035034,,False,0,7.5410719539442,False,0,True,False,False,False,False
6.34,19.9106369018555,31.1195812225342,12.0819320678711,3.3117311000824,16.0328311920166,23.1851692199707,11.1765089035034,,False,0,7.43870533774344,False,0,True,False,False,False,False
6.36,20.4981842041016,31.1195812225342,12.0819320678711,3.3117311000824,16.0328311920166,23.1851692199707,11.1765089035034,,False,0,7.36547037111176,False,0,True,False,False,False,False
6.38,20.8859691619873,30.8195838928223,11.9825830459595,3.17843222618103,16.1245594024658,23.4851722717285,11.0847835540771,,False,0,7.2996518084787,False,0,True,False,False,False,False
6.4,21.2499599456787,30.7195854187012,11.9494667053223,3.1444878578186,16.1551361083984,23.5851745605469,11.0542078018188,,False,0,7.25415279650667,False,0,True,False,False,False,False
6.42,21.5566387176514,30.7195854187012,11.9494667053223,3.1444878578186,16.1551361083984,23.5851745605469,11.0542078018188,,False,0,7.25211485850811,False,0,True,False,False,False,False
6.44,21.8018550872803,30.5195865631104,11.8832330703735,3.09570550918579,16.216287612915,23.785177230835,10.9930572509766,,False,0,7.25994864657416,False,0,True,False,False,False,False
6.46,22.0058002471924,30.5195865631104,11.8832330703735,3.09570550918579,16.216287612915,23.785177230835,10.9930572509766,,False,0,7.27185688449534,False,0,True,False,False,False,False
6.48,22.1835556030273,30.3195838928223,11.8170003890991,3.07945775985718,16.2774391174316,23.9851760864258,10.93190574646,,False,0,7.28572521855603,False,0,True,False,False,False,False
6.5,22.3450698852539,30.3195838928223,11.8170003890991,3.07945775985718,16.2774391174316,23.9851760864258,10.93190574646,,False,0,7.3006335694172,False,0,True,False,False,False,False
6.52,22.4966239929199,30.1195850372314,11.7507677078247,3.11330151557922,16.3385906219482,24.1851787567139,10.8707551956177,,False,0,7.31613721437208,False,0,True,False,False,False,False
6.54,22.6421241760254,30.1195850372314,11.7507677078247,3.11330151557922,16.3385906219482,24.1851787567139,10.8707551956177,,False,0,7.33200968312551,False,0.025000000372529,True,False,False,False,False
6.56,22.6934928894043,29.8798599243164,11.7123413085938,3.21816515922546,16.3775691986084,24.3530769348145,10.7957859039307,,False,0,7.34797704674863,False,0.025000000372529,True,False,False,False,False
6.58,22.7412223815918,29.8798599243164,11.7123413085938,3.21816515922546,16.3775691986084,24.3530769348145,10.7957859039307,,False,0,7.36396996854449,False,0.0500000007450581,True,False,False,False,False
6.6,22.6957721710205,29.602933883667,11.7032718658447,32.4162902832031,16.3943691253662,24.4899940490723,10.7088346481323,,False,0,7.37980067023895,False,0.0500000007450581,True,False,False,False,False
6.62,22.6472415924072,29.602933883667,11.7032718658447,32.4162902832031,16.3943691253662,24.4899940490723,10.7088346481323,,False,0,7.39544929807593,False,0.100000001490116,True,False,False,False,False
6.64,22.4163570404053,29.2579765319824,11.7558879852295,31.8280544281006,16.3699626922607,24.5693340301514,10.6001529693604,,False,0,7.41060359747459,False,0.100000001490116,True,False,False,False,False
6.66,22.1827411651611,29.2579765319824,11.7558879852295,31.8280544281006,16.3699626922607,24.5693340301514,10.6001529693604,,False,0,7.42525614479882,False,0.025000000372529,True,False,False,False,False
6.68,22.2126007080078,29.023588180542,11.7251758575439,31.6915149688721,16.404655456543,24.7402801513672,10.533673286438,,False,0,7.43983321527053,False,0.025000000372529,True,False,False,False,False
6.7,22.2410335540771,29.023588180542,11.7251758575439,31.6915149688721,16.404655456543,24.7402801513672,10.533673286438,,False,0,7.45433356844384,False,0.100000001490116,True,False,False,False,False
6.72,22.0016403198242,28.6932411193848,11.788122177124,30.8630847930908,2.84263563156128,24.8284893035889,10.4347982406616,,False,0,7.4683196034118,False,0.100000001490116,True,False,False,False,False
6.74,21.7599582672119,28.6932411193848,11.788122177124,30.8630847930908,2.84263563156128,24.8284893035889,10.4347982406616,,False,0,7.48179053956862,False,0.0750000029802322,True,False,False,False,False
6.76,21.6034564971924,28.4026031494141,11.8273372650146,30.2969074249268,2.56542682647705,24.9495792388916,10.3534698486328,,False,0,7.49488714286635,False,0.0750000029802322,True,False,False,False,False
6.78,21.4446697235107,28.2455005645752,11.8655138015747,29.9187202453613,2.47350811958313,24.9992980957031,10.3096551895142,,False,0,7.50760944048571,False,0.100000001490116,True,False,False,False,False
6.8,21.1971664428711,28.2455005645752,11.8655138015747,29.9187202453613,2.47350811958313,24.9992980957031,10.3096551895142,,False,0,7.51981468296668,False,0.0500000007450581,True,False,False,False,False
6.82,21.1196784973145,27.9910621643066,11.8802928924561,29.5915393829346,2.31329846382141,25.1508235931396,10.2455186843872,,False,0,7.53178363791633,False,0.0500000007450581,True,False,False,False,False
6.84,21.0403118133545,27.9910621643066,11.8802928924561,29.5915393829346,2.31329846382141,25.1508235931396,10.2455186843872,,False,0,7.54351275293313,False,0.125,True,False,False,False,False
6.86,20.7026596069336,27.9910621643066,11.8802928924561,29.5915393829346,2.31329846382141,25.1508235931396,10.2455186843872,,False,0,7.5545865735581,False,0.125,True,False,False,False,False
6.88,20.3637828826904,27.5092220306396,12.0712184906006,28.276496887207,2.17531418800354,25.2858695983887,10.1191663742065,,False,0,7.56500946685404,False,0.125,True,False,False,False,False
6.9,20.0237426757813,27.3769226074219,12.1047668457031,28.0423145294189,2.1368625164032,25.3561115264893,10.0893774032593,,False,0,7.57478261577634,False,0.0750000029802322,True,False,False,False,False
6.92,19.8483772277832,27.3769226074219,12.1047668457031,28.0423145294189,2.1368625164032,25.3561115264893,10.0893774032593,,False,0,7.58418097195654,False,0.125,True,False,False,False,False
6.94,19.5062294006348,27.0787601470947,12.2553787231445,27.2560596466064,2.08377313613892,25.4646606445313,10.0203580856323,,False,0,7.59293835107091,False,0.125,True,False,False,False,False
6.96,19.1630573272705,27.0787601470947,12.2553787231445,27.2560596466064,2.08377313613892,25.4646606445313,10.0203580856323,,False,0,7.60105664894663,False,0.0500000007450581,True,False,False,False,False
6.98,19.0617656707764,26.8435649871826,12.2979898452759,26.9857597351074,2.04582762718201,25.6313705444336,9.97751712799072,,False,0,7.60893332429871,False,0.0500000007450581,True,False,False,False,False
7,18.9589500427246,26.8435649871826,12.2979898452759,26.9857597351074,2.04582762718201,25.6313705444336,9.97751712799072,,False,0,7.61656829068372,False,0.225000008940697,True,False,False,False,False
7.02,18.2937755584717,26.5124416351318,12.6480855941772,25.6954040527344,2.03273367881775,25.7054977416992,9.90411853790283,,False,0,7.62306146326676,False,0.225000008940697,True,False,False,False,False
7.04,17.6333389282227,26.5124416351318,12.6480855941772,25.6954040527344,2.03273367881775,25.7054977416992,9.90411853790283,,False,0,7.62843801800308,False,0.25,True,False,False,False,False
7.06,16.9008102416992,26.2166900634766,13.1026458740234,24.4283866882324,2.026362657547,25.8122253417969,9.85213470458984,,False,0,7.63260385400095,False,0.25,True,False,False,False,False
7.08,16.1744976043701,26.2166900634766,13.1026458740234,24.4283866882324,2.026362657547,25.8122253417969,9.85213470458984,,False,0,7.63559403767003,False,0.425000011920929,True,False,False,False,False
7.1,14.9422035217285,25.9699859619141,14.0576372146606,22.6032333374023,2.02324318885803,25.9663219451904,9.81017112731934,,False,0,7.63666860526042,False,0.425000011920929,True,False,False,False,False
7.12,13.7344036102295,25.9699859619141,14.0576372146606,22.6032333374023,2.02324318885803,25.9663219451904,9.81017112731934,,False,0,7.63594640684028,False,0.225000008940697,True,False,False,False,False
7.14,13.0996122360229,25.8031806945801,14.6701469421387,21.7774105072021,2.0186767578125,26.1999320983887,9.82976627349854,,False,0,7.63432133369481,False,0.225000008940697,True,False,False,False,False
7.16,12.4671850204468,25.8031806945801,14.6701469421387,21.7774105072021,2.0186767578125,26.1999320983887,9.82976627349854,,False,0,7.63183065358669,False,0.375,True,False,False,False,False
7.18,11.4342250823975,25.7469959259033,15.8843908309937,20.5854072570801,2.0172655582428,26.5473079681396,9.90262794494629,,False,0,7.62797954067824,False,0.375,True,False,False,False,False
7.2,10.4124050140381,25.660514831543,15.9924659729004,20.4997863769531,2.01894569396973,26.6613082885742,9.91994476318359,,False,0,7.62287466658481,False,0.0500000007450581,True,False,False,False,False
7.22,10.2398099899292,25.660514831543,15.9924659729004,20.4997863769531,2.01894569396973,26.6613082885742,9.91994476318359,,False,0,7.61762456769162,False,0.125,True,False,False,False,False
7.24,9.87178707122803,25.660514831543,15.9924659729004,20.4997863769531,2.01894569396973,26.6613082885742,9.91994476318359,,False,0,7.61200075428301,False,0.125,True,False,False,False,False
7.26,9.50243091583252,25.4771499633789,16.7716617584229,19.9475288391113,2.04969644546509,27.0839614868164,10.0075998306274,,False,0,7.60601827960034,False,0.125,True,False,False,False,False
7.28,9.13168621063232,25.4037075042725,16.9508628845215,19.8336200714111,2.07116627693176,27.2123012542725,10.0340814590454,,False,0,7.59969446532503,False,0.0750000029802322,True,False,False,False,False
7.3,8.88632011413574,25.4037075042725,16.9508628845215,19.8336200714111,2.07116627693176,27.2123012542725,10.0340814590454,,False,0,7.59318526057166,False,0.125,True,False,False,False,False
7.32,8.51331520080566,25.2999839782715,17.5458164215088,19.489631652832,2.12407469749451,27.516227722168,10.107382774353,,False,0,7.58636293042106,False,0.125,True,False,False,False,False
7.34,8.13872909545898,25.2999839782715,17.5458164215088,19.489631652832,2.12407469749451,27.516227722168,10.107382774353,,False,0,7.57924514356155,False,0.025000000372529,True,False,False,False,False
7.36,8.01215648651123,25.2999839782715,17.5458164215088,19.489631652832,2.12407469749451,27.516227722168,10.107382774353,,False,0,7.57210240272601,False,0.025000000372529,True,False,False,False,False
7.38,7.88494110107422,25.031063079834,17.8141765594482,19.3354816436768,2.28614926338196,27.8504199981689,10.1765966415405,,False,0,7.56493536411142,False,0.025000000372529,True,False,False,False,False
7.4,7.75708866119385,24.9415988922119,17.905740737915,19.2840557098389,2.36524748802185,27.9621849060059,10.2002506256104,,False,0,7.55774817042635,False,0.025000000372529,True,False,False,False,False
7.42,7.62856483459473,24.9415988922119,17.905740737915,19.2840557098389,2.36524748802185,27.9621849060059,10.2002506256104,,False,0,7.55053548508442,False,0,True,False,False,False,False
7.44,7.56148719787598,24.7415962219238,17.9739818572998,19.2380275726318,2.60186386108398,28.1621837615967,10.2391262054443,,False,0,7.54337007130023,False,0,True,False,False,False,False
7.46,7.49435091018677,24.7415962219238,17.9739818572998,19.2380275726318,2.60186386108398,28.1621837615967,10.2391262054443,,False,0,7.53624767153067,False,0,True,False,False,False,False
7.48,7.42716407775879,24.7415962219238,17.9739818572998,19.2380275726318,2.60186386108398,28.1621837615967,10.2391262054443,,False,0,7.52916840784621,False,0,True,False,False,False,False
7.5,7.35992574691772,24.4415950775146,18.0763320922852,19.1689853668213,16.1683502197266,28.4621849060059,10.2974367141724,,False,0,7.52213325770221,False,0,True,False,False,False,False
7.52,7.29263067245483,24.3519992828369,18.1694927215576,19.1177272796631,16.155668258667,28.5743503570557,10.3214082717896,,False,0,7.51514147873303,False,0.025000000372529,True,False,False,False,False
7.54,7.1635308265686,24.3519992828369,18.1694927215576,19.1177272796631,16.155668258667,28.5743503570557,10.3214082717896,,False,0,7.50813502502499,False,0.025000000372529,True,False,False,False,False
7.56,7.03377246856689,24.1730575561523,18.3590717315674,19.0151596069336,16.1298484802246,28.7992420196533,10.3702163696289,,False,0,7.50111812227172,False,0.025000000372529,True,False,False,False,False
7.58,6.90335512161255,24.0837078094482,18.4555110931396,18.9638481140137,16.1167087554932,28.9119777679443,10.3950548171997,,False,0,7.49409074812636,False,0.025000000372529,True,False,False,False,False
7.6,6.77227210998535,24.0837078094482,18.4555110931396,18.9638481140137,16.1167087554932,28.9119777679443,10.3950548171997,,False,0,7.48705632728133,False,0.0750000029802322,True,False,False,False,False
7.62,6.51812410354614,24.0837078094482,18.4555110931396,18.9638481140137,16.1167087554932,28.9119777679443,10.3950548171997,,False,0,7.47990965062868,False,0.0750000029802322,True,False,False,False,False
7.64,6.26238298416138,23.8843421936035,19.1409358978271,18.6496505737305,16.1200122833252,29.3341732025146,10.5032234191895,,False,0,7.47266101559922,False,0.0750000029802322,True,False,False,False,False
7.66,6.00502490997314,23.8843421936035,19.1409358978271,18.6496505737305,16.1200122833252,29.3341732025146,10.5032234191895,,False,0,7.46532003329226,False,0.0500000007450581,True,False,False,False,False
7.68,5.80658674240112,23.7318305969238,19.4933776855469,18.4951496124268,16.1063423156738,29.5929336547852,10.5700483322144,,False,0,7.45794220699374,False,0.0500000007450581,True,False,False,False,False
7.7,5.60691928863525,23.6439456939697,19.605447769165,18.4432811737061,16.0911159515381,29.7080879211426,10.598916053772,,False,0,7.4505348288023,False,0.025000000372529,True,False,False,False,False
7.72,5.4663257598877,23.6439456939697,19.605447769165,18.4432811737061,16.0911159515381,29.7080879211426,10.598916053772,,False,0,7.44314709824592,False,0.0750000029802322,True,False,False,False,False
7.74,5.20463466644287,23.6439456939697,19.605447769165,18.4432811737061,16.0911159515381,29.7080879211426,10.598916053772,,False,0,7.43569615022317,False,0.0750000029802322,True,False,False,False,False
7.76,4.9412055015564,23.4576320648193,20.392879486084,18.1418857574463,16.0948257446289,30.1525630950928,10.7243576049805,,False,0,7.42819061101212,False,0.0750000029802322,True,False,False,False,False
7.78,4.6759991645813,23.4110012054443,20.7492713928223,18.0200309753418,16.105297088623,30.3214073181152,10.7750282287598,,False,0,7.42064371174536,False,0.100000001490116,True,False,False,False,False
7.8,4.34934616088867,23.4110012054443,20.7492713928223,18.0200309753418,16.105297088623,30.3214073181152,10.7750282287598,,False,0,7.41302798219003,False,0.025000000372529,True,False,False,False,False
7.82,4.19887828826904,23.2382755279541,21.0106811523438,17.9149436950684,16.0704669952393,30.5569877624512,10.8413028717041,,False,0,7.40546313088574,False,0.025000000372529,True,False,False,False,False
7.84,4.04764842987061,23.2382755279541,21.0106811523438,17.9149436950684,16.0704669952393,30.5569877624512,10.8413028717041,,False,0,7.39794909702219,False,0.0500000007450581,True,False,False,False,False
7.86,3.83628845214844,23.0938720703125,21.4438877105713,17.7653007507324,16.0539169311523,30.8306274414063,10.9225053787231,,False,0,7.39045912476405,False,0.0500000007450581,True,False,False,False,False
7.88,3.62354421615601,23.0938720703125,21.4438877105713,17.7653007507324,16.0539169311523,30.8306274414063,10.9225053787231,,False,0,7.38300075064577,False,0,True,False,False,False,False
7.9,3.52776098251343,22.8938751220703,21.5536937713623,17.7034873962402,15.9979810714722,31.0306243896484,10.9784412384033,,False,0,7.37563657790091,False,0,True,False,False,False,False
7.92,3.43186068534851,22.8938751220703,21.5536937713623,17.7034873962402,15.9979810714722,31.0306243896484,10.9784412384033,,False,0,7.36836688897275,False,0.025000000372529,True,False,False,False,False
7.94,3.27673482894897,22.7219409942627,21.8339042663574,17.5980815887451,15.9611921310425,31.2689552307129,11.0484447479248,,False,0,7.36116329188044,False,0.025000000372529,True,False,False,False,False
7.96,3.12081384658813,22.7219409942627,21.8339042663574,17.5980815887451,15.9611921310425,31.2689552307129,11.0484447479248,,False,0,7.35403017018018,False,0.025000000372529,True,False,False,False,False
7.98,2.96408200263977,22.5502662658691,22.1206951141357,17.492561340332,15.9237394332886,31.5082168579102,11.1197099685669,,False,0,7.34697194583475,False,0.025000000372529,True,False,False,False,False
8,2.80653810501099,22.4934101104736,22.4458675384521,17.3979873657227,15.9249038696289,31.6687126159668,11.1703939437866,,False,0,7.33999131310637,False,0.0750000029802322,True,False,False,False,False
8.02,2.5305027961731,22.4934101104736,22.4458675384521,17.3979873657227,15.9249038696289,31.6687126159668,11.1703939437866,,False,0,7.3330478627046,False,0,True,False,False,False,False
8.04,2.42861557006836,22.4934101104736,22.4458675384521,17.3979873657227,15.9249038696289,31.6687126159668,11.1703939437866,,False,0,7.3262118732188,False,0,True,False,False,False,False
8.059999,2.32659769058228,22.1934070587158,22.6244125366211,17.3010387420654,15.8573341369629,31.9687080383301,11.2592535018921,,False,0,7.31948364573645,False,0,True,False,False,False,False
8.08,2.22444868087769,22.0934066772461,22.683931350708,17.2687225341797,15.8277139663696,32.0687103271484,11.288872718811,,False,0,7.3128634776981,False,0,True,False,False,False,False
8.099999,2.12216687202454,22.0934066772461,22.683931350708,17.2687225341797,15.8277139663696,32.0687103271484,11.288872718811,,False,0,7.3063516628365,False,0,True,False,False,False,False
8.12,2.01975345611572,21.8934059143066,22.8029594421387,17.2040901184082,15.7684726715088,32.2687072753906,11.3481130599976,,False,0,7.29994849111641,False,0,True,False,False,False,False
8.139999,1.91721105575562,21.8934059143066,22.8029594421387,17.2040901184082,15.7684726715088,32.2687072753906,11.3481130599976,,False,0,7.2936542486745,False,0,True,False,False,False,False
8.16,1.81453692913055,21.6934032440186,22.9219913482666,17.1394577026367,15.7092313766479,32.4687042236328,11.4073524475098,,False,0,7.28746921775991,False,0,True,False,False,False,False
8.179999,1.71173405647278,21.6934032440186,22.9219913482666,17.1394577026367,15.7092313766479,32.4687042236328,11.4073524475098,,False,0,7.28139367667514,False,0,True,False,False,False,False
8.2,1.608802318573,21.4934024810791,23.0410270690918,17.0748252868652,15.6499891281128,32.6687049865723,11.4665927886963,,False,0,7.27542789971747,False,0,True,False,False,False,False
8.22,1.50573992729187,21.4934024810791,23.0410270690918,17.0748252868652,15.6499891281128,32.6687049865723,11.4665927886963,,False,0,7.26957215712079,False,0,True,False,False,False,False
8.24,1.40255045890808,21.2934055328369,23.1600570678711,17.0101947784424,15.5907487869263,32.8687057495117,11.5258331298828,,False,0,7.26382671499808,False,0,True,False,False,False,False
8.26,1.29923415184021,21.2934055328369,23.1600570678711,17.0101947784424,15.5907487869263,32.8687057495117,11.5258331298828,,False,0,7.25819183528444,False,0,True,False,False,False,False
8.28,1.19578635692596,21.0934028625488,23.0138282775879,16.9455623626709,15.5315074920654,33.0687026977539,11.5850715637207,,False,0,7.2526677756806,False,0,True,False,False,False,False
8.3,1.09221506118774,20.9934024810791,22.9047241210938,16.9132461547852,15.5018873214722,33.168701171875,11.6146936416626,,False,0,7.24725478959706,False,0,True,False,False,False,False
8.32,0.988515138626099,20.9934024810791,22.9047241210938,16.9132461547852,15.5018873214722,33.168701171875,11.6146936416626,,False,0,7.24195312609902,False,0,True,False,False,False,False
8.34,0.884688079357147,20.9934024810791,22.9047241210938,16.9132461547852,15.5018873214722,33.168701171875,11.6146936416626,,False,0,7.23676302985171,False,0,True,False,False,False,False
8.36,0.780736863613129,20.6933994293213,22.57741355896,16.8162975311279,15.4130249023438,33.4686965942383,11.7035522460938,,False,0,7.23168474106676,False,0,True,False,False,False,False
8.38,0.676660299301147,20.5933990478516,22.4683094024658,16.7839813232422,15.3834047317505,33.5686988830566,11.7331714630127,,False,0,7.22671849544889,False,0,True,False,False,False,False
8.4,0.572456896305084,20.5933990478516,22.4683094024658,16.7839813232422,15.3834047317505,33.5686988830566,11.7331714630127,,False,0,7.22186452414362,False,0,True,False,False,False,False
8.42,0.468130886554718,20.3933963775635,22.2501029968262,16.7193508148193,15.3241634368896,33.7686958312988,11.7924108505249,,False,0,7.21712305368567,False,0,True,False,False,False,False
8.44,0.363679051399231,20.3933963775635,22.2501029968262,16.7193508148193,15.3241634368896,33.7686958312988,11.7924108505249,,False,0,7.21249430594812,False,0,True,False,False,False,False
8.46,0.259106606245041,20.193395614624,22.0318965911865,16.6547183990479,15.2649221420288,33.968692779541,11.8516521453857,,False,0,7.20797849809242,False,0,True,False,False,False,False
8.48,0.154408693313599,20.0933971405029,21.9227924346924,16.6224021911621,15.2353029251099,34.0686950683594,11.8812704086304,,False,0,7.20357584251928,False,0,True,False,False,False,False
8.5,0.0495889484882355,20.0933971405029,21.9227924346924,16.6224021911621,15.2353029251099,34.0686950683594,11.8812704086304,,False,0,7.19928654682029,False,0,True,False,False,False,False
8.52,359.944641113281,20.0933971405029,21.9227924346924,16.6224021911621,15.2353029251099,34.0686950683594,11.8812704086304,,False,0,7.19511081373067,False,0,True,False,False,False,False
8.54,359.839569091797,19.7933940887451,21.5954818725586,16.5254535675049,15.1464414596558,34.3686904907227,11.9701309204102,,False,0,7.19104884108265,False,0,True,False,False,False,False
8.559999,359.734405517578,19.7933940887451,21.5954818725586,16.5254535675049,15.1464414596558,34.3686904907227,11.9701309204102,,False,0,7.18710082176007,False,0,True,False,False,False,False
8.58,359.629089355469,19.5933933258057,21.3772754669189,16.4608211517334,15.0872001647949,34.5686912536621,12.0293703079224,,False,0,7.18326694365371,False,0,True,False,False,False,False
8.599999,359.523681640625,19.4808120727539,21.2934074401855,16.4481735229492,15.0480241775513,34.6464157104492,12.051097869873,,False,0,7.1795473896178,False,-0.025000000372529,True,False,False,False,False
8.62,359.4765625,19.4808120727539,21.2934074401855,16.4481735229492,15.0480241775513,34.6464157104492,12.051097869873,,False,0,7.17593859130225,False,-0.025000000372529,True,False,False,False,False
8.639999,359.430145263672,19.2561817169189,21.1251678466797,16.4237422943115,14.9706916809082,34.8022575378418,12.0939865112305,,False,0,7.17243762597875,False,-0.025000000372529,True,False,False,False,False
8.66,359.384429931641,19.2561817169189,21.1251678466797,16.4237422943115,14.9706916809082,34.8022575378418,12.0939865112305,,False,0,7.16904307061427,False,-0.025000000372529,True,False,False,False,False
8.679999,359.339447021484,19.0322227478027,20.956241607666,16.4004669189453,14.8947114944458,34.9586219787598,12.1361246109009,,False,0,7.16575201611727,False,-0.025000000372529,True,False,False,False,False
8.7,359.295135498047,18.9204921722412,20.8715133666992,16.3892669677734,14.8572282791138,35.0370025634766,12.1569128036499,,False,0,7.1625620657412,False,-0.025000000372529,True,False,False,False,False
8.72,359.251556396484,18.9204921722412,20.8715133666992,16.3892669677734,14.8572282791138,35.0370025634766,12.1569128036499,,False,0,7.15947453347244,False,-0.025000000372529,True,False,False,False,False
8.74,359.208709716797,18.9204921722412,20.8715133666992,16.3892669677734,14.8572282791138,35.0370025634766,12.1569128036499,,False,0,7.15648335336773,False,-0.025000000372529,True,False,False,False,False
8.76,359.166534423828,18.5863132476807,20.6162929534912,16.3574104309082,14.7467775344849,35.2729225158691,12.218168258667,,False,0,7.15359728256323,False,-0.025000000372529,True,False,False,False,False
8.78,359.125122070313,18.4752388000488,20.5308532714844,16.347375869751,14.7106227874756,35.3518333435059,12.238224029541,,False,0,7.15079916331725,False,-0.025000000372529,True,False,False,False,False
8.8,359.084411621094,18.4752388000488,20.5308532714844,16.347375869751,14.7106227874756,35.3518333435059,12.238224029541,,False,0,7.14809407441196,False,-0.025000000372529,True,False,False,False,False
