timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,4.81794786453247,24.7277584075928,15.9714231491089,24.0661296844482,12.1338081359863,26.7304000854492,16.4329242706299,,False,0,6.03689623572285,False,0.025000000372529,True,False,False,False,False
3.66,4.94650936126709,24.4793682098389,15.9099769592285,23.9107551574707,12.1999425888062,27.1914539337158,16.3106956481934,,False,0,6.03570624577615,False,0.025000000372529,True,False,False,False,False
3.68,5.07435655593872,24.4793682098389,15.9099769592285,23.9107551574707,12.1999425888062,27.1914539337158,16.3106956481934,,False,0,6.0347655638437,False,0.0500000007450581,True,False,False,False,False
3.7,5.14114904403687,24.4793682098389,15.9099769592285,23.9107551574707,12.1999425888062,27.1914539337158,16.3106956481934,,False,0,6.03402739718674,False,0.0500000007450581,True,False,False,False,False
3.72,5.20608901977539,24.0395488739014,15.8613300323486,23.7373180389404,12.2613716125488,28.3168392181396,16.085521697998,,False,0,6.03348304646266,False,0.0500000007450581,True,False,False,False,False
3.74,5.26918745040894,23.9169921875,15.8325071334839,23.6590347290039,12.2929039001465,28.5607757568359,16.0273513793945,,False,0,6.03312681885508,False,0.025000000372529,True,False,False,False,False
3.76,5.39084959030151,23.9169921875,15.8325071334839,23.6590347290039,12.2929039001465,28.5607757568359,16.0273513793945,,False,0,6.0329967891218,False,0.025000000372529,True,False,False,False,False
3.78,5.51171159744263,23.6726303100586,15.775595664978,23.5021171569824,12.3553056716919,29.0550117492676,15.9122285842896,,False,0,6.03308867786989,False,0.025000000372529,True,False,False,False,False
3.8,5.63178205490112,23.6726303100586,15.775595664978,23.5021171569824,12.3553056716919,29.0550117492676,15.9122285842896,,False,0,6.0333993550571,False,0,True,False,False,False,False
3.82,5.8117823600769,23.472635269165,15.6913118362427,23.3035621643066,12.4402027130127,29.2550163269043,15.8273315429688,,False,0,6.03397081546008,False,0,True,False,False,False,False
3.84,5.99214792251587,23.472635269165,15.6913118362427,23.3035621643066,12.4402027130127,29.2550163269043,15.8273315429688,,False,0,6.03480298499494,False,0.100000001490116,True,False,False,False,False
3.86,5.92905473709106,23.1041584014893,15.7221956253052,23.2718124389648,12.4329614639282,30.7181434631348,15.6309471130371,,False,0,6.03569817254589,False,0.100000001490116,True,False,False,False,False
3.88,5.86207962036133,23.1041584014893,15.7221956253052,23.2718124389648,12.4329614639282,30.7181434631348,15.6309471130371,,False,0,6.03664799388627,False,0.150000005960464,True,False,False,False,False
3.9,5.6698203086853,22.6709594726563,15.8249788284302,23.3364639282227,12.3841381072998,32.7719764709473,15.3954839706421,,False,0,6.03755384875721,False,0.150000005960464,True,False,False,False,False
3.92,5.47216558456421,22.6709594726563,15.8249788284302,23.3364639282227,12.3841381072998,32.7719764709473,15.3954839706421,,False,0,6.0384085911925,False,0.150000005960464,True,False,False,False,False
3.94,5.26914501190186,22.2596282958984,15.9466848373413,23.4168357849121,12.3394842147827,32.6645812988281,15.1586380004883,,False,0,6.03920525837908,False,0.150000005960464,True,False,False,False,False
3.96,5.06078815460205,22.2596282958984,15.9466848373413,23.4168357849121,12.3394842147827,32.6645812988281,15.1586380004883,,False,0,6.03993771505074,False,0.349999994039536,True,False,False,False,False
3.98,4.36746692657471,21.6427745819092,16.4002876281738,23.8126354217529,12.1684789657593,32.2491111755371,14.8128051757813,,False,0,6.04030254632747,False,0.349999994039536,True,False,False,False,False
4,3.66530966758728,21.6427745819092,16.4002876281738,23.8126354217529,12.1684789657593,32.2491111755371,14.8128051757813,,False,0,6.04034624122949,False,0.275000005960464,True,False,False,False,False
4.02,3.13127708435059,21.1838436126709,16.8207359313965,22.065034866333,12.0719032287598,32.0609092712402,14.585391998291,,False,0,6.04019586643794,False,0.275000005960464,True,False,False,False,False
4.04,2.58872365951538,21.1838436126709,16.8207359313965,22.065034866333,12.0719032287598,32.0609092712402,14.585391998291,,False,0,6.03988128958162,False,0.400000005960464,True,False,False,False,False
4.06,1.74338817596436,20.7057991027832,17.5947341918945,19.973991394043,11.9499063491821,31.837589263916,14.3562488555908,,False,0,6.03935593381687,False,0.400000005960464,True,False,False,False,False
4.08,0.885598063468933,20.7057991027832,17.5947341918945,19.973991394043,11.9499063491821,31.837589263916,14.3562488555908,,False,0,6.03870843323552,False,0.0750000029802322,True,False,False,False,False
4.1,0.775562405586243,20.4660778045654,17.7304725646973,19.6734962463379,11.9561748504639,31.9761447906494,14.2993316650391,,False,0,6.03807540355078,False,0.0750000029802322,True,False,False,False,False
4.12,0.662696421146393,20.3302898406982,17.8920421600342,19.3606719970703,11.9484815597534,32.0201148986816,14.2610559463501,,False,0,6.03745975064055,False,0.150000005960464,True,False,False,False,False
4.14,0.371255338191986,20.3302898406982,17.8920421600342,19.3606719970703,11.9484815597534,32.0201148986816,14.2610559463501,,False,0,6.03684637858843,False,0.025000000372529,True,False,False,False,False
4.16,0.367020606994629,20.1192417144775,17.9214420318604,19.2925834655762,11.9669132232666,32.2026176452637,14.2283325195313,,False,0,6.03625598481795,False,0.025000000372529,True,False,False,False,False
4.18,0.36185422539711,20.1192417144775,17.9214420318604,19.2925834655762,11.9669132232666,32.2026176452637,14.2283325195313,,False,0,6.03568683523075,False,0.0500000007450581,True,False,False,False,False
4.2,0.297160536050797,20.1192417144775,17.9214420318604,19.2925834655762,11.9669132232666,32.2026176452637,14.2283325195313,,False,0,6.03513462997983,False,0.0500000007450581,True,False,False,False,False
4.22,0.230579644441605,19.7888603210449,18.0639743804932,19.0313625335693,11.9834156036377,32.4535140991211,14.1720333099365,,False,0,6.03460025490501,False,0.0500000007450581,True,False,False,False,False
4.24,0.16209414601326,19.6796035766602,18.1139602661133,18.9455051422119,11.9884853363037,32.5383148193359,14.1547250747681,,False,0,6.03408170946078,False,0.0500000007450581,True,False,False,False,False
4.26,0.0917045772075653,19.6796035766602,18.1139602661133,18.9455051422119,11.9884853363037,32.5383148193359,14.1547250747681,,False,0,6.0335804695749,False,0.0500000007450581,True,False,False,False,False
4.28,0.0194090139120817,19.4623794555664,18.2177295684814,18.7755832672119,11.9979944229126,32.7096748352051,14.1222524642944,,False,0,6.03309431226285,False,0.0500000007450581,True,False,False,False,False
4.3,359.945220947266,19.4623794555664,18.2177295684814,18.7755832672119,11.9979944229126,32.7096748352051,14.1222524642944,,False,0,6.0326245316564,False,0,True,False,False,False,False
4.32,359.986267089844,19.262378692627,18.1928806304932,18.8057250976563,12.0172557830811,32.9096794128418,14.102991104126,,False,0,6.03216932428104,False,0,True,False,False,False,False
4.34,0.0273272059857845,19.1623764038086,18.1804580688477,18.8207950592041,12.0268831253052,33.0096817016602,14.0933609008789,,False,0,6.03172869343623,False,0,True,False,False,False,False
4.36,0.06838708370924,19.1623764038086,18.1804580688477,18.8207950592041,12.0268831253052,33.0096817016602,14.0933609008789,,False,0,6.03130264231675,False,0.025000000372529,True,False,False,False,False
4.38,0.0508836545050144,19.1623764038086,18.1804580688477,18.8207950592041,12.0268831253052,33.0096817016602,14.0933609008789,,False,0,6.03089212814889,False,0.025000000372529,True,False,False,False,False
4.4,0.0324300862848759,18.8507881164551,18.2433605194092,18.7161674499512,12.0473909378052,33.2895202636719,14.0569610595703,,False,0,6.030496159213,False,0.025000000372529,True,False,False,False,False
4.42,0.0130242276936769,18.7471485137939,18.2652263641357,18.6811504364014,12.0538969039917,33.3830871582031,14.0454139709473,,False,0,6.03010996750691,False,0.025000000372529,True,False,False,False,False
4.44,359.99267578125,18.7471485137939,18.2652263641357,18.6811504364014,12.0538969039917,33.3830871582031,14.0454139709473,,False,0,6.0297364066706,False,0,True,False,False,False,False
4.46,0.029927859082818,18.5471458435059,18.242467880249,18.70827293396,12.0713968276978,33.5830917358398,14.0279140472412,,False,0,6.02937484846619,False,0,True,False,False,False,False
4.48,0.0671929121017456,18.5471458435059,18.242467880249,18.70827293396,12.0713968276978,33.5830917358398,14.0279140472412,,False,0,6.02902529505306,False,0,True,False,False,False,False
4.5,0.104461915791035,18.3471431732178,18.2197113037109,18.7353935241699,12.0888967514038,33.7830924987793,14.0104141235352,,False,0,6.02868774851938,False,0,True,False,False,False,False
4.52,0.14173586666584,18.3471431732178,18.2197113037109,18.7353935241699,12.0888967514038,33.7830924987793,14.0104141235352,,False,0,6.02836221088207,False,0,True,False,False,False,False
4.54,0.179013982415199,18.1471405029297,18.1969528198242,18.7625141143799,12.1063966751099,33.983097076416,13.9929141998291,,False,0,6.02804868408669,False,0,True,False,False,False,False
4.56,0.216296374797821,18.1471405029297,18.1969528198242,18.7625141143799,12.1063966751099,33.983097076416,13.9929141998291,,False,0,6.02774717000744,False,0,True,False,False,False,False
4.58,0.25358322262764,17.9471378326416,18.1741981506348,18.7896366119385,12.1238956451416,34.1830978393555,13.9754152297974,,False,0,6.02745767044709,False,0,True,False,False,False,False
4.6,0.290874242782593,17.9471378326416,18.1741981506348,18.7896366119385,12.1238956451416,34.1830978393555,13.9754152297974,,False,0,6.02718018713685,False,0,True,False,False,False,False
4.62,0.328169584274292,17.7471351623535,18.151439666748,18.8167572021484,12.1413946151733,34.3831024169922,13.9579153060913,,False,0,6.02691472173647,False,0,True,False,False,False,False
4.64,0.365469187498093,17.6437931060791,18.1735401153564,18.7813301086426,12.1477241516113,34.476619720459,13.946665763855,,False,0,6.02666127583406,False,0.025000000372529,True,False,False,False,False
4.66,0.344194382429123,17.6437931060791,18.1735401153564,18.7813301086426,12.1477241516113,34.476619720459,13.946665763855,,False,0,6.02641647620087,False,0,True,False,False,False,False
4.68,0.380544006824493,17.4437885284424,18.151309967041,18.8077049255371,12.1647834777832,34.6766204833984,13.9296054840088,,False,0,6.0261830903977,False,0,True,False,False,False,False
4.7,0.416897624731064,17.4437885284424,18.151309967041,18.8077049255371,12.1647834777832,34.6766204833984,13.9296054840088,,False,0,6.02596111975075,False,0,True,False,False,False,False
4.72,0.453254878520966,17.4437885284424,18.151309967041,18.8077049255371,12.1647834777832,34.6766204833984,13.9296054840088,,False,0,6.0257505655215,False,0,True,False,False,False,False
4.74,0.489615887403488,17.1437835693359,18.1179637908936,18.8472690582275,12.1903734207153,34.9766273498535,13.9040174484253,,False,0,6.02555142890676,False,0,True,False,False,False,False
4.76,0.525981068611145,17.0437831878662,18.1068477630615,18.8604583740234,12.1989059448242,35.0766296386719,13.8954877853394,,False,0,6.02536371103855,False,0,True,False,False,False,False
4.78,0.562349677085876,17.0437831878662,18.1068477630615,18.8604583740234,12.1989059448242,35.0766296386719,13.8954877853394,,False,0,6.02518741298415,False,0,True,False,False,False,False
4.8,0.598722040653229,16.8437786102295,18.0846176147461,18.886833190918,12.2159662246704,35.2766304016113,13.8784275054932,,False,0,6.02502253574604,False,0,True,False,False,False,False
4.82,0.635098159313202,16.7406921386719,18.1070137023926,18.8510627746582,12.2221174240112,35.3701477050781,13.8674850463867,,False,0,6.02486908026184,False,0.025000000372529,True,False,False,False,False
4.84,0.612882852554321,16.7406921386719,18.1070137023926,18.8510627746582,12.2221174240112,35.3701477050781,13.8674850463867,,False,0,6.02472478477564,False,0.0500000007450581,True,False,False,False,False
4.86,0.53112256526947,16.7406921386719,18.1070137023926,18.8510627746582,12.2221174240112,35.3701477050781,13.8674850463867,,False,0,6.02457861786993,False,0.0500000007450581,True,False,False,False,False
4.88,0.447461098432541,16.4240455627441,18.2813491821289,18.6002712249756,12.2326898574829,35.6346321105957,13.8307981491089,,False,0,6.02443653667007,False,0.0500000007450581,True,False,False,False,False
4.9,0.361896067857742,16.4240455627441,18.2813491821289,18.6002712249756,12.2326898574829,35.6346321105957,13.8307981491089,,False,0,6.0242931688945,False,0,True,False,False,False,False
4.92,0.39157834649086,16.2240409851074,18.2628593444824,18.6215400695801,12.2466773986816,35.8346366882324,13.8168096542358,,False,0,6.02415740935545,False,0,True,False,False,False,False
4.94,0.421263188123703,16.1216068267822,18.2885208129883,18.5853710174561,12.2516975402832,35.9292526245117,13.8078756332397,,False,0,6.02402925856728,False,0.025000000372529,True,False,False,False,False
4.96,0.39237055182457,16.1216068267822,18.2885208129883,18.5853710174561,12.2516975402832,35.9292526245117,13.8078756332397,,False,0,6.02390875473666,False,0.0500000007450581,True,False,False,False,False
4.98,0.303932011127472,15.9127292633057,18.4128532409668,18.4210453033447,12.2574977874756,36.1093597412109,13.7876710891724,,False,0,6.02378758252254,False,0.0500000007450581,True,False,False,False,False
5,0.213589787483215,15.9127292633057,18.4128532409668,18.4210453033447,12.2574977874756,36.1093597412109,13.7876710891724,,False,0,6.02366801968965,False,0,True,False,False,False,False
5.02,0.238482534885406,15.7127294540405,18.3971042633057,18.4387683868408,12.2692899703979,36.3093605041504,13.77587890625,,False,0,6.0235538083857,False,0,True,False,False,False,False
5.04,0.263376653194427,15.7127294540405,18.3971042633057,18.4387683868408,12.2692899703979,36.3093605041504,13.77587890625,,False,0,6.02344494891508,False,0,True,False,False,False,False
5.06,0.288271933794022,15.5127286911011,18.3813571929932,18.4564895629883,12.2810831069946,36.5093612670898,13.764087677002,,False,0,6.02334144156798,False,0,True,False,False,False,False
5.08,0.313168227672577,15.5127286911011,18.3813571929932,18.4564895629883,12.2810831069946,36.5093612670898,13.764087677002,,False,0,6.02324328662032,False,0,True,False,False,False,False
5.1,0.338065952062607,15.3127279281616,18.365608215332,18.4742126464844,12.292875289917,36.7093620300293,13.7522945404053,,False,0,6.02315048433376,False,0,True,False,False,False,False
5.12,0.362964898347855,15.2127275466919,18.3577289581299,18.4830799102783,12.2987756729126,36.8093643188477,13.7463941574097,,False,0,6.02306303495573,False,0,True,False,False,False,False
5.14,0.387865245342255,15.2127275466919,18.3577289581299,18.4830799102783,12.2987756729126,36.8093643188477,13.7463941574097,,False,0,6.02298093871939,False,0,True,False,False,False,False
5.16,0.412766635417938,15.0127277374268,18.3419857025146,18.5007953643799,12.310567855835,37.0093650817871,13.734601020813,,False,0,6.02290419584364,False,0,True,False,False,False,False
5.18,0.437669187784195,15.0127277374268,18.3419857025146,18.5007953643799,12.310567855835,37.0093650817871,13.734601020813,,False,0,6.02283280653311,False,0.025000000372529,True,False,False,False,False
5.2,0.403992772102356,14.8090229034424,18.3983917236328,18.4274883270264,12.318826675415,37.2001800537109,13.7198905944824,,False,0,6.0227643377733,False,0.025000000372529,True,False,False,False,False
5.22,0.369363754987717,14.8090229034424,18.3983917236328,18.4274883270264,12.318826675415,37.2001800537109,13.7198905944824,,False,0,6.02269819750914,False,0.025000000372529,True,False,False,False,False
5.24,0.333780974149704,14.6056528091431,18.45676612854,18.3539447784424,12.3264455795288,37.391658782959,13.7063207626343,,False,0,6.02263381727239,False,0.025000000372529,True,False,False,False,False
5.26,0.297244876623154,14.6056528091431,18.45676612854,18.3539447784424,12.3264455795288,37.391658782959,13.7063207626343,,False,0,6.02257065218477,False,0,True,False,False,False,False
5.28,0.318328499794006,14.4056558609009,18.4432392120361,18.3689002990723,12.3364906311035,37.5916557312012,13.6962747573853,,False,0,6.02251132511154,False,0,True,False,False,False,False
5.3,0.339412927627563,14.3056602478027,18.4364757537842,18.3763790130615,12.3415117263794,37.691650390625,13.6912527084351,,False,0,6.02245583616614,False,0,True,False,False,False,False
5.32,0.360497981309891,14.3056602478027,18.4364757537842,18.3763790130615,12.3415117263794,37.691650390625,13.6912527084351,,False,0,6.02240418545465,False,0,True,False,False,False,False
5.34,0.381583690643311,14.1056632995605,18.4229488372803,18.39133644104,12.3515577316284,37.8916473388672,13.6812076568604,,False,0,6.02235637307583,False,0,True,False,False,False,False
5.36,0.402670204639435,14.1056632995605,18.4229488372803,18.39133644104,12.3515577316284,37.8916473388672,13.6812076568604,,False,0,6.02231239912111,False,0,True,False,False,False,False
5.38,0.42375722527504,13.9056663513184,18.4094219207764,18.4062938690186,12.3616018295288,38.0916442871094,13.6711626052856,,False,0,6.02227226367455,False,0,True,False,False,False,False
5.4,0.444845080375671,13.8056650161743,18.4026584625244,18.4137725830078,12.3666248321533,38.1916465759277,13.6661405563354,,False,0,6.02223596681292,False,0,True,False,False,False,False
5.42,0.465933591127396,13.8056650161743,18.4026584625244,18.4137725830078,12.3666248321533,38.1916465759277,13.6661405563354,,False,0,6.02220350860562,False,0,True,False,False,False,False
5.44,0.48702284693718,13.6056680679321,18.3891315460205,18.3212337493896,12.376669883728,38.3916435241699,13.6560955047607,,False,0,6.02217488911471,False,0,True,False,False,False,False
5.46,0.508112668991089,13.6056680679321,18.3891315460205,18.3212337493896,12.376669883728,38.3916435241699,13.6560955047607,,False,0,6.02215010839493,False,0,True,False,False,False,False
5.48,0.529203236103058,13.4056701660156,18.3756046295166,18.0519199371338,12.3867149353027,38.5916404724121,13.6460494995117,,False,0,6.02212916649366,False,0,True,False,False,False,False
5.5,0.550294518470764,13.4056701660156,18.3756046295166,18.0519199371338,12.3867149353027,38.5916404724121,13.6460494995117,,False,0,6.02211206345095,False,0.025000000372529,True,False,False,False,False
5.52,0.512799680233002,13.2028751373291,18.4356479644775,17.8531837463379,12.3936815261841,38.7835388183594,13.6336288452148,,False,0,6.02209356949431,False,0.025000000372529,True,False,False,False,False
5.54,0.474351584911346,13.2028751373291,18.4356479644775,17.8531837463379,12.3936815261841,38.7835388183594,13.6336288452148,,False,0,6.02207318686753,False,0.025000000372529,True,False,False,False,False
5.56,0.434934556484222,13.0003671646118,18.4977169036865,17.6531391143799,12.4000024795532,38.976146697998,13.6223497390747,,False,0,6.02205435832521,False,0.025000000372529,True,False,False,False,False
5.58,0.394564479589462,13.0003671646118,18.4977169036865,17.6531391143799,12.4000024795532,38.976146697998,13.6223497390747,,False,0,6.02203271157867,False,0.025000000372529,True,False,False,False,False
5.6,0.353241473436356,12.7981491088867,18.5618267059326,17.4517765045166,12.4056873321533,12.0608110427856,13.6122035980225,,False,0,6.02201163351396,False,0.025000000372529,True,False,False,False,False
5.62,0.310966074466705,12.6962003707886,18.5628070831299,17.3859939575195,12.4072437286377,12.1589727401733,13.6066837310791,,False,0,6.02199072137558,False,0.0500000007450581,True,False,False,False,False
5.64,0.209167078137398,12.6962003707886,18.5628070831299,17.3859939575195,12.4072437286377,12.1589727401733,13.6066837310791,,False,0,6.02196735789834,False,0,True,False,False,False,False
5.66,0.222602352499962,12.4962034225464,18.2703952789307,17.1121196746826,12.4137935638428,12.3589696884155,13.6001329421997,,False,0,6.0219455529728,False,0,True,False,False,False,False
5.68,0.236037865281105,12.4962034225464,18.2703952789307,17.1121196746826,12.4137935638428,12.3589696884155,13.6001329421997,,False,0,6.02192530661589,False,0,True,False,False,False,False
5.7,0.249473512172699,12.2962055206299,17.9779834747314,16.8382472991943,12.4203424453735,12.5589666366577,13.5935850143433,,False,0,6.02190661884331,False,0,True,False,False,False,False
5.72,0.262909352779388,12.1962070465088,17.8317794799805,16.7013111114502,12.4236173629761,12.6589651107788,13.5903100967407,,False,0,6.0218894896696,False,0,True,False,False,False,False
5.74,0.276345402002335,12.1962070465088,17.8317794799805,16.7013111114502,12.4236173629761,12.6589651107788,13.5903100967407,,False,0,6.02187391910804,False,0,True,False,False,False,False
5.76,0.28978157043457,11.9962100982666,17.5393676757813,16.4274368286133,12.4301662445068,12.8589630126953,13.5837602615356,,False,0,6.02185990717072,False,0,True,False,False,False,False
5.78,0.303218007087708,11.9962100982666,17.5393676757813,16.4274368286133,12.4301662445068,12.8589630126953,13.5837602615356,,False,0,6.02184745386855,False,0,True,False,False,False,False
5.8,0.316654592752457,11.7962141036987,17.246955871582,16.153564453125,12.4367151260376,13.0589599609375,13.5772104263306,,False,0,6.02183655921115,False,0,True,False,False,False,False
5.82,0.330091327428818,11.6962146759033,17.1007499694824,16.0166263580322,12.4399900436401,13.1589584350586,13.573935508728,,False,0,6.02182722320701,False,0,True,False,False,False,False
5.84,0.343528181314468,11.6962146759033,17.1007499694824,16.0166263580322,12.4399900436401,13.1589584350586,13.573935508728,,False,0,6.02181944586338,False,0,True,False,False,False,False
5.86,0.356965333223343,11.6962146759033,17.1007499694824,16.0166263580322,12.4399900436401,13.1589584350586,13.573935508728,,False,0,6.02181322718631,False,0,True,False,False,False,False
5.88,0.37040251493454,11.39621925354,16.6621341705322,15.6058168411255,12.4498138427734,13.4589538574219,13.564112663269,,False,0,6.02180856718058,False,0,True,False,False,False,False
5.9,0.383839964866638,11.2954330444336,16.477575302124,15.5005807876587,12.4520950317383,13.5580244064331,13.5600357055664,,False,0,6.02180546584984,False,0.025000000372529,True,False,False,False,False
5.92,0.338701814413071,11.2954330444336,16.477575302124,15.5005807876587,12.4520950317383,13.5580244064331,13.5600357055664,,False,0,6.02180014345878,False,0,True,False,False,False,False
5.94,0.351184785366058,11.0954341888428,16.1858215332031,15.2261257171631,12.4582090377808,13.7580232620239,13.5539216995239,,False,0,6.02179616625464,False,0,True,False,False,False,False
5.96,0.363667905330658,11.0954341888428,16.1858215332031,15.2261257171631,12.4582090377808,13.7580232620239,13.5539216995239,,False,0,6.02179353424017,False,0.025000000372529,True,False,False,False,False
5.98,0.317559719085693,11.0954341888428,16.1858215332031,15.2261257171631,12.4582090377808,13.7580232620239,13.5539216995239,,False,0,6.02178822940683,False,0.025000000372529,True,False,False,False,False
6,0.270499259233475,11.0954341888428,16.1858215332031,15.2261257171631,12.4582090377808,13.7580232620239,13.5539216995239,,False,0,6.02178371573136,False,0.025000000372529,True,False,False,False,False
6.02,0.222486212849617,10.6929244995117,15.4593896865845,14.7991714477539,12.4657411575317,14.1548547744751,13.5404472351074,,False,0,6.02177591816784,False,0.025000000372529,True,False,False,False,False
6.04,0.173520565032959,10.592924118042,15.3148145675659,14.6607704162598,12.467924118042,14.2548532485962,13.5382642745972,,False,0,6.02176841366156,False,0,True,False,False,False,False
6.06,0.182170242071152,10.592924118042,15.3148145675659,14.6607704162598,12.467924118042,14.2548532485962,13.5382642745972,,False,0,6.02176155515141,False,0,True,False,False,False,False
6.08,0.190820038318634,10.3929252624512,15.0256643295288,14.3839693069458,12.4722890853882,14.454852104187,13.5338983535767,,False,0,6.02175534263958,False,0,True,False,False,False,False
6.1,0.199469774961472,10.3929252624512,15.0256643295288,14.3839693069458,12.4722890853882,14.454852104187,13.5338983535767,,False,0,6.02174977612808,False,0,True,False,False,False,False
6.12,0.208119660615921,10.1929264068604,14.7365140914917,14.1071681976318,12.4766502380371,14.6548509597778,13.5295333862305,,False,0,6.02174485561873,False,0,True,False,False,False,False
6.14,0.216769471764565,10.1929264068604,14.7365140914917,14.1071681976318,12.4766502380371,14.6548509597778,13.5295333862305,,False,0,6.02174058111304,False,0.025000000372529,True,False,False,False,False
6.16,0.166850507259369,9.99205589294434,14.3819274902344,13.8884897232056,12.4794645309448,14.8535919189453,13.5244903564453,,False,0,6.02173602984727,False,0.025000000372529,True,False,False,False,False
6.18,0.115978591144085,9.99205589294434,14.3819274902344,13.8884897232056,12.4794645309448,14.8535919189453,13.5244903564453,,False,0,6.02173101169736,False,0.025000000372529,True,False,False,False,False
6.2,0.0641369670629501,9.7913875579834,14.0307731628418,13.6681995391846,12.4816389083862,15.052604675293,13.5205821990967,,False,0,6.02172540909004,False,0.025000000372529,True,False,False,False,False
6.22,0.0113420588895679,9.69112586975098,13.8564672470093,13.5574398040771,12.4824905395508,15.1522150039673,13.5190486907959,,False,0,6.02171902863874,False,0.025000000372529,True,False,False,False,False
6.24,359.957580566406,9.69112586975098,13.8564672470093,13.5574398040771,12.4824905395508,15.1522150039673,13.5190486907959,,False,0,6.02171175131503,False,0.025000000372529,True,False,False,False,False
6.26,359.902893066406,9.49075317382813,13.510365486145,13.3346872329712,12.4837169647217,15.3516426086426,13.5168333053589,,False,0,6.02170729605496,False,0.025000000372529,True,False,False,False,False
6.28,359.847229003906,9.49075317382813,13.510365486145,13.3346872329712,12.4837169647217,15.3516426086426,13.5168333053589,,False,0,6.02170177655467,False,0.025000000372529,True,False,False,False,False
6.3,359.790618896484,9.29056739807129,13.1675624847412,13.110255241394,12.484299659729,15.5513563156128,13.5157566070557,,False,0,6.02169900576188,False,0.025000000372529,True,False,False,False,False
6.32,359.733032226563,9.29056739807129,13.1675624847412,13.110255241394,12.484299659729,15.5513563156128,13.5157566070557,,False,0,6.02169891198409,False,0.025000000372529,True,False,False,False,False
6.34,359.674499511719,9.09056377410889,12.8279981613159,12.8841171264648,12.4842538833618,15.7513608932495,13.5158033370972,,False,0,6.02170149439496,False,0.025000000372529,True,False,False,False,False
6.36,359.614990234375,9.09056377410889,12.8279981613159,12.8841171264648,12.4842538833618,15.7513608932495,13.5158033370972,,False,0,6.02170677571894,False,0.0500000007450581,True,False,False,False,False
6.38,359.495941162109,8.89105796813965,12.438157081604,12.7125425338745,12.4835624694824,15.9522848129272,13.5179796218872,,False,0,6.02171757279796,False,0.0500000007450581,True,False,False,False,False
6.4,359.374969482422,8.89105796813965,12.438157081604,12.7125425338745,12.4835624694824,15.9522848129272,13.5179796218872,,False,0,6.02173784057899,False,0.0500000007450581,True,False,False,False,False
6.42,359.252075195313,8.69221973419189,12.0558938980103,12.5388956069946,12.4820795059204,16.1544361114502,13.5229291915894,,False,0,6.02177167516945,False,0.0500000007450581,True,False,False,False,False
6.44,359.127227783203,8.59260845184326,11.8922815322876,12.4228620529175,12.4805479049683,16.2551689147949,13.525634765625,,False,0,6.02181950355804,False,0.025000000372529,True,False,False,False,False
6.46,359.059051513672,8.59260845184326,11.8922815322876,12.4228620529175,12.4805479049683,16.2551689147949,13.525634765625,,False,0,6.02187492840179,False,0.025000000372529,True,False,False,False,False
6.48,358.989929199219,8.39348888397217,11.5672740936279,12.1893863677979,12.4770097732544,16.4568920135498,13.5318984985352,,False,0,6.02193820862256,False,0.025000000372529,True,False,False,False,False
6.5,358.919830322266,8.39348888397217,11.5672740936279,12.1893863677979,12.4770097732544,16.4568920135498,13.5318984985352,,False,0,6.02201344094651,False,0.0500000007450581,True,False,False,False,False
6.52,358.790100097656,8.19569301605225,11.1993570327759,12.0098628997803,12.4741296768188,16.6613140106201,13.5417146682739,,False,0,6.02210811489646,False,0.0500000007450581,True,False,False,False,False
6.54,358.658416748047,8.19569301605225,11.1993570327759,12.0098628997803,12.4741296768188,16.6613140106201,13.5417146682739,,False,0,6.02222669712901,False,0,True,False,False,False,False
6.56,358.642150878906,7.99569654464722,10.9260625839233,11.7167901992798,12.4671449661255,16.8613109588623,13.5486993789673,,False,0,6.02234755116056,False,0,True,False,False,False,False
6.58,358.625915527344,7.99569654464722,10.9260625839233,11.7167901992798,12.4671449661255,16.8613109588623,13.5486993789673,,False,0,6.02247067685436,False,0,True,False,False,False,False
6.6,358.609649658203,7.99569654464722,10.9260625839233,11.7167901992798,12.4671449661255,16.8613109588623,13.5486993789673,,False,0,6.02259607407106,False,0,True,False,False,False,False
6.62,358.593414306641,7.69570112228394,10.5161218643188,11.2771816253662,12.4566631317139,17.1613063812256,13.5591812133789,,False,0,6.02272374266879,False,0,True,False,False,False,False
6.64,358.5771484375,7.69570112228394,10.5161218643188,11.2771816253662,12.4566631317139,17.1613063812256,13.5591812133789,,False,0,6.02285368250311,False,0,True,False,False,False,False
6.66,358.560882568359,7.49570465087891,10.2428274154663,10.9841089248657,12.4496746063232,17.3613033294678,13.5661659240723,,False,0,6.02298589342701,False,0,True,False,False,False,False
6.68,358.544647216797,7.49570465087891,10.2428274154663,10.9841089248657,12.4496746063232,17.3613033294678,13.5661659240723,,False,0,6.02312037529096,False,0,True,False,False,False,False
6.7,358.528381347656,7.29570770263672,9.96953296661377,10.6910362243652,12.4426889419556,17.56130027771,13.5731525421143,,False,0,6.02325712794281,False,0,True,False,False,False,False
6.72,358.512145996094,7.19570922851563,9.8328857421875,10.5445003509521,12.4392004013062,17.6612987518311,13.5766410827637,,False,0,6.02339606964423,False,0,True,False,False,False,False
