timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,350.37744140625,48.2320747375488,30.3535118103027,6.46824264526367,4.58370780944824,3.69992423057556,21.4163360595703,,False,0,28.0056679791188,False,-0.574999988079071,False,False,False,False,False
4,351.8203125,48.2320747375488,30.3535118103027,6.46824264526367,4.58370780944824,3.69992423057556,21.4163360595703,,False,0,28.0056679791188,False,-0.225000008940697,False,False,False,False,False
4.02,352.375183105469,48.2651863098145,29.2258129119873,6.73449850082397,4.58530521392822,3.70241665840149,21.4325695037842,,False,0,28.0056679791188,False,-0.225000008940697,False,False,False,False,False
4.04,352.925170898438,48.2651863098145,29.2258129119873,6.73449850082397,4.58530521392822,3.70241665840149,21.4325695037842,,False,0,28.0056679791188,False,-0.25,False,False,False,False,False
4.06,353.531005859375,48.3895378112793,28.1162567138672,7.07090330123901,4.59539890289307,3.71197867393494,21.4895210266113,,False,0,28.0056679791188,False,-0.25,False,False,False,False,False
4.08,354.131805419922,48.3895378112793,28.1162567138672,7.07090330123901,4.59539890289307,3.71197867393494,21.4895210266113,,False,0,28.0056679791188,False,0,False,False,False,False,False
4.1,354.131805419922,48.3895378112793,28.1162567138672,7.07090330123901,4.59539890289307,3.71197867393494,21.4895210266113,,False,0,28.0056679791188,False,0,False,False,False,False,False
4.12,354.131805419922,48.3895378112793,28.1162567138672,7.07090330123901,4.59539890289307,3.71197867393494,21.4895210266113,,False,0,28.0056679791188,False,0,False,False,False,False,False
4.14,354.131805419922,48.3895378112793,28.1162567138672,7.07090330123901,4.59539890289307,3.71197867393494,21.4895210266113,,False,0,28.0056679791188,False,-0.025000000372529,False,False,False,False,False
4.16,354.191619873047,48.3895378112793,28.1162567138672,7.07090330123901,4.59539890289307,3.71197867393494,21.4895210266113,,False,0,28.0056679791188,False,-0.025000000372529,False,False,False,False,False
4.18,354.251403808594,48.4162063598633,27.9615840911865,7.12550067901611,4.59767150878906,3.71403455734253,21.5016269683838,,False,0,28.0056679791188,False,-0.025000000372529,False,False,False,False,False
4.2,354.311157226563,48.4162063598633,27.9615840911865,7.12550067901611,4.59767150878906,3.71403455734253,21.5016269683838,,False,0,28.0056679791188,False,-0.025000000372529,False,False,False,False,False
4.22,354.370819091797,48.4351463317871,27.8600692749023,7.16254758834839,4.59929847717285,3.71549582481384,21.5102138519287,,False,0,28.0056679791188,False,-0.025000000372529,False,False,False,False,False
4.24,354.430480957031,48.4351463317871,27.8600692749023,7.16254758834839,4.59929847717285,3.71549582481384,21.5102138519287,,False,0,28.0056679791188,False,-0.0500000007450581,False,False,False,False,False
4.26,354.549652099609,48.4758453369141,27.6608123779297,7.23823404312134,4.60281991958618,3.71863579750061,21.5286407470703,,False,0,28.0056679791188,False,-0.0500000007450581,False,False,False,False,False
4.28,354.668640136719,48.4758453369141,27.6608123779297,7.23823404312134,4.60281991958618,3.71863579750061,21.5286407470703,,False,0,28.0056679791188,False,-0.125,False,False,False,False,False
4.3,354.965423583984,48.5940971374512,27.1838722229004,7.43722772598267,4.61319255828857,3.72776770591736,21.5820446014404,,False,0,28.0056679791188,False,-0.125,False,False,False,False,False
4.32,355.26123046875,48.6764602661133,26.9116172790527,7.56376218795776,4.62049531936646,3.73413181304932,21.619161605835,,False,0,28.0056679791188,False,-0.150000005960464,False,False,False,False,False
4.34,355.615020751953,48.6764602661133,26.9116172790527,7.56376218795776,4.62049531936646,3.73413181304932,21.619161605835,,False,0,28.0056679791188,False,-0.425000011920929,False,False,False,False,False
4.36,356.611206054688,48.6764602661133,26.9116172790527,7.56376218795776,4.62049531936646,3.73413181304932,21.619161605835,,False,0,28.0056679791188,False,-0.425000011920929,False,False,False,False,False
4.38,357.599975585938,49.7349090576172,24.9636554718018,8.9132251739502,4.71656370162964,3.81602883338928,15.1642646789551,,False,0,28.0056679791188,False,-0.425000011920929,False,False,False,False,False
4.4,358.58349609375,49.7349090576172,24.9636554718018,8.9132251739502,4.71656370162964,3.81602883338928,15.1642646789551,,False,0,28.0056679791188,False,-0.150000005960464,False,False,False,False,False
4.42,358.929779052734,50.0817413330078,24.5884227752686,9.32261753082275,4.74843215942383,3.84288477897644,13.7405366897583,,False,0,28.0056679791188,False,-0.150000005960464,False,False,False,False,False
4.44,359.275787353516,50.2699584960938,24.4112243652344,9.54436016082764,4.76576805114746,3.85746002197266,13.1276874542236,,False,0,28.0056679791188,False,-0.150000005960464,False,False,False,False,False
4.46,359.62158203125,50.2699584960938,24.4112243652344,9.54436016082764,4.76576805114746,3.85746002197266,13.1276874542236,,False,0,28.0056679791188,False,0,False,False,False,False,False
4.48,359.62158203125,50.2699584960938,24.4112243652344,9.54436016082764,4.76576805114746,3.85746002197266,13.1276874542236,,False,0,28.0056679791188,False,0,False,False,False,False,False
4.5,359.62158203125,50.2699584960938,24.4112243652344,9.54436016082764,4.76576805114746,3.85746002197266,13.1276874542236,,False,0,28.0056679791188,False,0,False,False,False,False,False
4.52,359.62158203125,50.2699584960938,24.4112243652344,9.54436016082764,4.76576805114746,3.85746002197266,13.1276874542236,,False,0,28.0056679791188,False,0,False,False,False,False,False
4.54,359.62158203125,50.2699584960938,24.4112243652344,9.54436016082764,4.76576805114746,3.85746002197266,13.1276874542236,,False,0,28.0056679791188,False,0,True,False,False,False,False
4.56,359.621429443359,50.2468795776367,24.4038105010986,9.55794525146484,4.7725510597229,3.88054251670837,13.2062425613403,,False,0,27.9941269368444,False,0,True,False,False,False,False
4.58,359.621276855469,50.2468795776367,24.4038105010986,9.55794525146484,4.7725510597229,3.88054251670837,13.2062425613403,,False,0,27.9825877176306,False,0,True,False,False,False,False
4.6,359.620941162109,50.2468795776367,24.4038105010986,9.55794525146484,4.7725510597229,3.88054251670837,13.2062425613403,,False,0,27.9575104780948,False,0,True,False,False,False,False
4.62,359.620574951172,50.1716384887695,24.3796501159668,9.60220909118652,4.79465341567993,3.95578145980835,13.4622926712036,,False,0,27.9324350653135,False,0,True,False,False,False,False
4.64,359.620239257813,50.1356925964355,24.3681087493896,9.62335777282715,4.8052134513855,3.99172568321228,13.5846185684204,,False,0,27.9073578351573,False,0,True,False,False,False,False
4.66,359.619750976563,50.1356925964355,24.3681087493896,9.62335777282715,4.8052134513855,3.99172568321228,13.5846185684204,,False,0,27.8714172985161,False,0,True,False,False,False,False
4.68,359.619079589844,50.1356925964355,24.3681087493896,9.62335777282715,4.8052134513855,3.99172568321228,13.5846185684204,,False,0,27.8213468540294,False,0,True,False,False,False,False
4.7,359.618377685547,49.9854621887207,24.3198566436768,9.71176719665527,4.84935903549194,4.14195728302002,14.0958862304688,,False,0,27.771274606233,False,0,True,False,False,False,False
4.72,359.61767578125,49.9252243041992,24.3005084991455,9.74721622467041,4.8670597076416,4.20219612121582,14.3008909225464,,False,0,27.7212023772778,False,0,True,False,False,False,False
4.74,359.616851806641,49.9252243041992,24.3005084991455,9.74721622467041,4.8670597076416,4.20219612121582,14.3008909225464,,False,0,27.6609687133917,False,0,True,False,False,False,False
4.76,359.615905761719,49.7862586975098,24.2558765411377,9.82899284362793,4.90789318084717,4.34116506576538,14.7738313674927,,False,0,27.5914921199225,False,0,True,False,False,False,False
4.78,359.614929199219,49.7862586975098,24.2558765411377,9.82899284362793,4.90789318084717,4.34116506576538,14.7738313674927,,False,0,27.5220155635126,False,0,True,False,False,False,False
4.8,359.613739013672,49.7862586975098,24.2558765411377,9.82899284362793,4.90789318084717,4.34116506576538,14.7738313674927,,False,0,27.4367157831811,False,0,True,False,False,False,False
4.82,359.612518310547,49.5303268432617,24.1736717224121,9.97960567474365,4.98309850692749,4.59709215164185,15.6448020935059,,False,0,27.3514142375837,False,0,True,False,False,False,False
4.84,359.611297607422,49.4351959228516,24.1431140899658,10.0355911254883,5.01105356216431,4.69222497940063,15.9685621261597,,False,0,27.2661145710679,False,0,True,False,False,False,False
4.86,359.609954833984,49.4351959228516,24.1431140899658,10.0355911254883,5.01105356216431,4.69222497940063,15.9685621261597,,False,0,27.1709914947785,False,0,True,False,False,False,False
4.88,359.608520507813,49.2351951599121,24.0788822174072,10.1532783508301,5.06983232498169,4.8922266960144,16.649206161499,,False,0,27.0710013595168,False,0,True,False,False,False,False
4.9,359.607055664063,49.2351951599121,24.0788822174072,10.1532783508301,5.06983232498169,4.8922266960144,16.649206161499,,False,0,26.9710131274272,False,0,True,False,False,False,False
4.92,359.605590820313,49.0351905822754,24.0146503448486,10.2709655761719,5.12859678268433,5.09222793579102,17.3298511505127,,False,0,26.8710249775774,False,0,True,False,False,False,False
4.94,359.604125976563,49.0351905822754,24.0146503448486,10.2709655761719,5.12859678268433,5.09222793579102,17.3298511505127,,False,0,26.7710350891737,False,0,True,False,False,False,False
4.96,359.602630615234,48.8351898193359,23.9504203796387,10.388653755188,5.18736171722412,5.29222917556763,18.0104942321777,,False,0,26.6710452849301,False,0,True,False,False,False,False
4.98,359.601135253906,48.8351898193359,23.9504203796387,10.388653755188,5.18736171722412,5.29222917556763,18.0104942321777,,False,0,26.5710573874484,False,0,True,False,False,False,False
5,359.599609375,48.8351898193359,23.9504203796387,10.388653755188,5.18736171722412,5.29222917556763,18.0104942321777,,False,0,26.471069575977,False,0,True,False,False,False,False
5.02,359.598114013672,48.5351867675781,23.8540706634521,10.5651845932007,5.27550983428955,5.59223175048828,19.0314617156982,,False,0,26.3710800299074,False,0,True,False,False,False,False
5.04,359.596557617188,48.4351844787598,23.8219547271729,10.6240291595459,5.30489158630371,5.69223213195801,19.3717823028564,,False,0,26.2710905718852,False,0,True,False,False,False,False
5.06,359.595031738281,48.4351844787598,23.8219547271729,10.6240291595459,5.30489158630371,5.69223213195801,19.3717823028564,,False,0,26.1711030244404,False,0,True,False,False,False,False
5.08,359.593475341797,48.2351837158203,23.7577228546143,10.7417163848877,5.36365699768066,5.89223432540894,20.0524291992188,,False,0,26.0711155670103,False,0,True,False,False,False,False
5.1,359.591918945313,48.2351837158203,23.7577228546143,10.7417163848877,5.36365699768066,5.89223432540894,20.0524291992188,,False,0,25.9711263791805,False,0,True,False,False,False,False
5.12,359.59033203125,48.0351791381836,23.6934928894043,10.8594036102295,5.42242193222046,6.09223604202271,20.7330741882324,,False,0,25.8711372835283,False,0,True,False,False,False,False
5.14,359.588745117188,48.0351791381836,23.6934928894043,10.8594036102295,5.42242193222046,6.09223604202271,20.7330741882324,,False,0,25.7711501025128,False,0,True,False,False,False,False
5.16,359.587127685547,47.8351783752441,23.6292572021484,10.9770917892456,5.48118686676025,6.29223918914795,21.4137229919434,,False,0,25.6711611944171,False,0,True,False,False,False,False
5.18,359.585510253906,47.8351783752441,23.6292572021484,10.9770917892456,5.48118686676025,6.29223918914795,21.4137229919434,,False,0,25.571172381768,False,0,True,False,False,False,False
5.2,359.583892822266,47.635181427002,23.5650253295898,11.0947790145874,5.53995132446289,6.49223852157593,21.5592651367188,,False,0,25.4711854869716,False,0,True,False,False,False,False
5.22,359.582244873047,47.635181427002,23.5650253295898,11.0947790145874,5.53995132446289,6.49223852157593,21.5592651367188,,False,0,25.3711986898172,False,-0.025000000372529,True,False,False,False,False
5.24,359.638427734375,47.4966812133789,23.4446620941162,11.3039026260376,5.60643672943115,6.7007417678833,21.5278244018555,,False,0,25.271207932273,False,-0.025000000372529,True,False,False,False,False
5.26,359.694854736328,47.4966812133789,23.4446620941162,11.3039026260376,5.60643672943115,6.7007417678833,21.5278244018555,,False,0,25.1712150010188,False,-0.025000000372529,True,False,False,False,False
5.28,359.751495361328,47.3589820861816,23.3243522644043,11.5184383392334,5.67408132553101,6.9096565246582,21.4958362579346,,False,0,25.0712180454726,False,-0.025000000372529,True,False,False,False,False
5.3,359.808349609375,47.3589820861816,23.3243522644043,11.5184383392334,5.67408132553101,6.9096565246582,21.4958362579346,,False,0,24.9712225050208,False,0,True,False,False,False,False
5.32,359.807556152344,47.1589851379395,23.2585201263428,11.6416034698486,5.73475360870361,7.10965585708618,21.4351634979248,,False,0,24.8712233432709,False,0,True,False,False,False,False
5.34,359.806793212891,47.1589851379395,23.2585201263428,11.6416034698486,5.73475360870361,7.10965585708618,21.4351634979248,,False,0,24.7712278450548,False,0,True,False,False,False,False
5.36,359.805999755859,46.958984375,23.1926860809326,11.7647686004639,5.79542589187622,7.309654712677,21.3744926452637,,False,0,24.6712287261199,False,0,True,False,False,False,False
5.38,359.805236816406,46.958984375,23.1926860809326,11.7647686004639,5.79542589187622,7.309654712677,21.3744926452637,,False,0,24.5712332711732,False,0,True,False,False,False,False
5.4,359.804412841797,46.7589874267578,23.1268539428711,11.8879337310791,5.85609817504883,7.50965404510498,21.3138198852539,,False,0,24.4712341961049,False,0,True,False,False,False,False
5.42,359.803619384766,46.7589874267578,23.1268539428711,11.8879337310791,5.85609817504883,7.50965404510498,21.3138198852539,,False,0,24.3712387854952,False,0,True,False,False,False,False
5.44,359.802825927734,46.5589866638184,23.0610198974609,12.0110988616943,5.91676998138428,7.7096529006958,21.2531471252441,,False,0,24.2712397553797,False,0,True,False,False,False,False
5.46,359.802001953125,46.5589866638184,23.0610198974609,12.0110988616943,5.91676998138428,7.7096529006958,21.2531471252441,,False,0,24.1712443902103,False,0,True,False,False,False,False
5.48,359.801177978516,46.3589897155762,22.9951877593994,12.1342639923096,5.97744226455688,7.90965175628662,21.1924743652344,,False,0,24.0712454061702,False,0,True,False,False,False,False
5.5,359.800354003906,46.3589897155762,22.9951877593994,12.1342639923096,5.97744226455688,7.90965175628662,21.1924743652344,,False,0,23.9712500875808,False,0,True,False,False,False,False
5.52,359.799530029297,46.3589897155762,22.9951877593994,12.1342639923096,5.97744226455688,7.90965175628662,21.1924743652344,,False,0,23.8712511507762,False,0,True,False,False,False,False
5.54,359.798675537109,46.0589866638184,22.8964366912842,12.3190097808838,6.06845092773438,8.20965194702148,21.1014671325684,,False,0,23.7712558799454,False,0,True,False,False,False,False
5.56,359.797821044922,45.9895782470703,22.8368053436279,12.4316215515137,6.10296773910522,8.31513023376465,21.0850067138672,,False,0,23.6712569915759,False,-0.025000000372529,True,False,False,False,False
5.58,359.854827880859,45.9895782470703,22.8368053436279,12.4316215515137,6.10296773910522,8.31513023376465,21.0850067138672,,False,0,23.5712587293889,False,-0.025000000372529,True,False,False,False,False
5.6,359.912078857422,45.9895782470703,22.8368053436279,12.4316215515137,6.10296773910522,8.31513023376465,21.0850067138672,,False,0,23.4712599430825,False,-0.025000000372529,True,False,False,False,False
5.62,359.969543457031,45.7825050354004,22.6579647064209,12.7781524658203,6.20829343795776,8.63225078582764,21.0347805023193,,False,0,23.371260623428,False,-0.025000000372529,True,False,False,False,False
5.64,0.0272863153368235,45.6825065612793,22.6242618560791,12.8425540924072,6.23958253860474,8.73225116729736,21.003490447998,,False,0,23.2712600817463,False,0,True,False,False,False,False
5.66,0.0274035297334194,45.6825065612793,22.6242618560791,12.8425540924072,6.23958253860474,8.73225116729736,21.003490447998,,False,0,23.171259540513,False,0,True,False,False,False,False
5.68,0.0275217648595572,45.4825057983398,22.5568542480469,12.9713296890259,6.30216121673584,8.9322509765625,20.9409122467041,,False,0,23.0712608206446,False,0,True,False,False,False,False
5.7,0.0276404768228531,45.4825057983398,22.5568542480469,12.9713296890259,6.30216121673584,8.9322509765625,20.9409122467041,,False,0,22.9712621012415,False,0,True,False,False,False,False
5.72,0.0277596823871136,45.2825012207031,22.4894428253174,13.1001386642456,6.36474323272705,9.13225078582764,20.8783302307129,,False,0,22.8712615613941,False,0,True,False,False,False,False
5.74,0.0278849005699158,45.2825012207031,22.4894428253174,13.1001386642456,6.36474323272705,9.13225078582764,20.8783302307129,,False,0,22.7712598867038,False,0,True,False,False,False,False
5.76,0.0280073471367359,45.0825042724609,22.4220352172852,13.2289400100708,6.427321434021,9.33225059509277,20.8157520294189,,False,0,22.6712611687453,False,0,True,False,False,False,False
5.78,0.0281303115189075,45.0825042724609,22.4220352172852,13.2289400100708,6.427321434021,9.33225059509277,20.8157520294189,,False,0,22.5712624512772,False,0,True,False,False,False,False
5.8,0.0282538142055273,44.8825073242188,22.3546276092529,13.3577404022217,6.4899001121521,9.53225040435791,20.753173828125,,False,0,22.4712619133799,False,0,True,False,False,False,False
5.82,0.0283789820969105,44.8825073242188,22.3546276092529,13.3577404022217,6.4899001121521,9.53225040435791,20.753173828125,,False,0,22.3712613759808,False,0,True,False,False,False,False
5.84,0.0285064056515694,44.682502746582,22.2872200012207,13.4865417480469,6.55247831344604,9.73225021362305,20.6905956268311,,False,0,22.2712626600185,False,0,True,False,False,False,False
5.86,0.0286338478326797,44.682502746582,22.2872200012207,13.4865417480469,6.55247831344604,9.73225021362305,20.6905956268311,,False,0,22.1712639445735,False,0.0750000029802322,True,False,False,False,False
5.88,359.855133056641,44.304370880127,22.3765697479248,13.281325340271,6.58719825744629,9.8930492401123,20.5470657348633,,False,0,22.0712656755908,False,0.0750000029802322,True,False,False,False,False
5.9,359.680847167969,44.304370880127,22.3765697479248,13.281325340271,6.58719825744629,9.8930492401123,20.5470657348633,,False,0,21.9712715439086,False,0.100000001490116,True,False,False,False,False
5.92,359.447814941406,44.304370880127,22.3765697479248,13.281325340271,6.58719825744629,9.8930492401123,20.5470657348633,,False,0,21.8712931452473,False,0.100000001490116,True,False,False,False,False
5.94,359.213653564453,43.676685333252,22.6110420227051,12.8357906341553,6.62307643890381,10.1186952590942,20.3099060058594,,False,0,21.771335508649,False,0.100000001490116,True,False,False,False,False
5.96,358.978302001953,43.5766830444336,22.5809497833252,12.8881807327271,6.65010547637939,10.218695640564,20.2828769683838,,False,0,21.6714092363708,False,0,True,False,False,False,False
5.98,358.973571777344,43.5766830444336,22.5809497833252,12.8881807327271,6.65010547637939,10.218695640564,20.2828769683838,,False,0,21.5714836540012,False,0,True,False,False,False,False
6,358.968780517578,43.5766830444336,22.5809497833252,12.8881807327271,6.65010547637939,10.218695640564,20.2828769683838,,False,0,21.4715587711724,False,0,True,False,False,False,False
6.02,358.963958740234,43.2766876220703,22.4906768798828,13.0453300476074,6.73119163513184,10.5186958312988,20.201789855957,,False,0,21.3716345976967,False,0,True,False,False,False,False
6.04,358.959075927734,43.1513061523438,22.4889678955078,13.0479373931885,6.75412368774414,10.6125030517578,20.163049697876,,False,0,21.2717129638139,False,0.025000000372529,True,False,False,False,False
6.06,358.896209716797,43.1513061523438,22.4889678955078,13.0479373931885,6.75412368774414,10.6125030517578,20.163049697876,,False,0,21.1717983534159,False,0.100000001490116,True,False,False,False,False
6.08,358.659027099609,43.1513061523438,22.4889678955078,13.0479373931885,6.75412368774414,10.6125030517578,20.163049697876,,False,0,21.0719256398917,False,0.100000001490116,True,False,False,False,False
6.1,358.420532226563,42.5661964416504,22.7557106018066,12.6269330978394,6.78503894805908,10.8413124084473,19.9537487030029,,False,0,20.9721020680333,False,0.100000001490116,True,False,False,False,False
6.12,358.180633544922,42.5661964416504,22.7557106018066,12.6269330978394,6.78503894805908,10.8413124084473,19.9537487030029,,False,0,20.8723375022353,False,0.025000000372529,True,False,False,False,False
6.14,358.113739013672,42.322135925293,22.7625789642334,12.62562084198,6.82548999786377,11.0299863815308,19.8855724334717,,False,0,20.7725919961811,False,0.025000000372529,True,False,False,False,False
6.16,358.046478271484,42.322135925293,22.7625789642334,12.62562084198,6.82548999786377,11.0299863815308,19.8855724334717,,False,0,20.6728621702749,False,0.025000000372529,True,False,False,False,False
6.18,357.978790283203,42.0791854858398,22.770923614502,12.6229600906372,6.86511468887329,11.2186870574951,19.8187866210938,,False,0,20.5731544254771,False,0.025000000372529,True,False,False,False,False
6.2,357.910736083984,42.0791854858398,22.770923614502,12.6229600906372,6.86511468887329,11.2186870574951,19.8187866210938,,False,0,20.4734629129394,False,0.025000000372529,True,False,False,False,False
6.22,357.84228515625,41.837329864502,22.7807579040527,12.6189737319946,6.90391492843628,11.4074230194092,19.7533893585205,,False,0,20.3737952039329,False,0.025000000372529,True,False,False,False,False
6.24,357.773376464844,41.837329864502,22.7807579040527,12.6189737319946,6.90391492843628,11.4074230194092,19.7533893585205,,False,0,20.2741479688102,False,0.0750000029802322,True,False,False,False,False
6.26,357.587585449219,41.5175704956055,22.9215049743652,12.4419937133789,6.92779779434204,11.5744762420654,19.65305519104,,False,0,20.174562272924,False,0.0750000029802322,True,False,False,False,False
6.28,357.400573730469,41.5175704956055,22.9215049743652,12.4419937133789,6.92779779434204,11.5744762420654,19.65305519104,,False,0,20.0750402071332,False,0.025000000372529,True,False,False,False,False
6.3,357.329162597656,41.2795677185059,22.9377002716064,12.4340515136719,6.96343517303467,11.7637872695923,19.5930404663086,,False,0,19.9755477290595,False,0.025000000372529,True,False,False,False,False
6.32,357.257293701172,41.2795677185059,22.9377002716064,12.4340515136719,6.96343517303467,11.7637872695923,19.5930404663086,,False,0,19.8760816049122,False,0.0500000007450581,True,False,False,False,False
6.34,357.126525878906,41.0064849853516,23.0227279663086,12.3427953720093,6.99164533615112,11.9427785873413,19.5177211761475,,False,0,19.7766654646114,False,0.0500000007450581,True,False,False,False,False
6.36,356.994934082031,41.0064849853516,23.0227279663086,12.3427953720093,6.99164533615112,11.9427785873413,19.5177211761475,,False,0,19.6773055562268,False,0.025000000372529,True,False,False,False,False
6.38,356.920989990234,40.7713928222656,23.043773651123,12.3317623138428,7.02491426467896,12.1324653625488,19.4617156982422,,False,0,19.577977437264,False,0.025000000372529,True,False,False,False,False
6.4,356.846557617188,40.7713928222656,23.043773651123,12.3317623138428,7.02491426467896,12.1324653625488,19.4617156982422,,False,0,19.4786815933385,False,0.025000000372529,True,False,False,False,False
6.42,356.771636962891,40.5372924804688,23.0664138793945,12.3195915222168,7.05739402770996,12.3222303390503,19.4070415496826,,False,0,19.3794185271962,False,0.025000000372529,True,False,False,False,False
6.44,356.696197509766,40.5372924804688,23.0664138793945,12.3195915222168,7.05739402770996,12.3222303390503,19.4070415496826,,False,0,19.2801905742814,False,0.025000000372529,True,False,False,False,False
6.46,356.620208740234,40.3041915893555,23.0906791687012,12.3062791824341,7.08907413482666,12.5120849609375,19.3537082672119,,False,0,19.1809976311629,False,0.025000000372529,True,False,False,False,False
6.48,356.543731689453,40.3041915893555,23.0906791687012,12.3062791824341,7.08907413482666,12.5120849609375,19.3537082672119,,False,0,19.0818408996961,False,0.025000000372529,True,False,False,False,False
6.5,356.466705322266,40.0720748901367,23.1165676116943,12.2918767929077,7.11997270584106,12.7020292282104,19.3016948699951,,False,0,18.98272276848,False,0.025000000372529,True,False,False,False,False
6.52,356.389099121094,40.0720748901367,23.1165676116943,12.2918767929077,7.11997270584106,12.7020292282104,19.3016948699951,,False,0,18.8836420167445,False,0,True,False,False,False,False
6.54,356.369750976563,39.8720741271973,23.0732517242432,12.3543176651001,7.15614128112793,12.9020290374756,19.2655258178711,,False,0,18.7845710081279,False,0,True,False,False,False,False
6.56,356.350189208984,39.8720741271973,23.0732517242432,12.3543176651001,7.15614128112793,12.9020290374756,19.2655258178711,,False,0,18.6855098976047,False,0,True,False,False,False,False
6.58,356.330413818359,39.6720733642578,23.0050888061523,12.4167585372925,7.19230985641479,13.1020288467407,19.2293586730957,,False,0,18.586458843438,False,0,True,False,False,False,False
6.6,356.310455322266,39.6720733642578,23.0050888061523,12.4167585372925,7.19230985641479,13.1020288467407,19.2293586730957,,False,0,18.4874180072663,False,0,True,False,False,False,False
6.62,356.290252685547,39.4720764160156,22.9617710113525,12.4791994094849,7.2284779548645,13.3020286560059,19.1931896209717,,False,0,18.3883875541935,False,0,True,False,False,False,False
6.64,356.269805908203,39.4720764160156,22.9617710113525,12.4791994094849,7.2284779548645,13.3020286560059,19.1931896209717,,False,0,18.2893676528822,False,0,True,False,False,False,False
6.66,356.249145507813,39.2720718383789,22.9184551239014,12.5416402816772,7.26464653015137,13.502028465271,19.1570224761963,,False,0,18.1903584756489,False,0,True,False,False,False,False
6.68,356.228271484375,39.2720718383789,22.9184551239014,12.5416402816772,7.26464653015137,13.502028465271,19.1570224761963,,False,0,18.0913601985639,False,0,True,False,False,False,False
6.7,356.207153320313,39.2720718383789,22.9184551239014,12.5416402816772,7.26464653015137,13.502028465271,19.1570224761963,,False,0,17.9923730015525,False,0,True,False,False,False,False
6.72,356.185821533203,38.9720687866211,22.853479385376,12.6353015899658,7.31889867782593,13.8020277023315,19.1027717590332,,False,0,17.8933970685014,False,0,True,False,False,False,False
6.74,356.164215087891,38.8720703125,22.8318214416504,12.666522026062,7.33698320388794,13.902027130127,19.0846862792969,,False,0,17.7944325873674,False,0,True,False,False,False,False
6.76,356.142364501953,38.8720703125,22.8318214416504,12.666522026062,7.33698320388794,13.902027130127,19.0846862792969,,False,0,17.6954797502899,False,0,True,False,False,False,False
6.78,356.120300292969,38.8720703125,22.8318214416504,12.666522026062,7.33698320388794,13.902027130127,19.0846862792969,,False,0,17.5965387537073,False,0,True,False,False,False,False
6.8,356.097930908203,38.5720672607422,22.766845703125,12.7601833343506,7.3912353515625,14.2020273208618,19.0304355621338,,False,0,17.4976097984774,False,0,True,False,False,False,False
6.82,356.075347900391,38.4720687866211,22.7451915740967,12.7914037704468,7.40931987762451,14.3020267486572,19.0123500823975,,False,0,17.3986930900016,False,0,True,False,False,False,False
6.84,356.052490234375,38.4720687866211,22.7451915740967,12.7914037704468,7.40931987762451,14.3020267486572,19.0123500823975,,False,0,17.2997888383533,False,0,True,False,False,False,False
6.86,356.029357910156,38.4720687866211,22.7451915740967,12.7914037704468,7.40931987762451,14.3020267486572,19.0123500823975,,False,0,17.2008972584108,False,0,True,False,False,False,False
6.88,356.005950927734,38.1720695495605,22.6802158355713,12.8850650787354,7.46357202529907,14.6020269393921,18.9580974578857,,False,0,17.1020185699946,False,0,True,False,False,False,False
6.9,355.982269287109,38.1720695495605,22.6802158355713,12.8850650787354,7.46357202529907,14.6020269393921,18.9580974578857,,False,0,17.0031529980097,False,0,True,False,False,False,False
6.92,355.958282470703,37.9720687866211,22.6368999481201,12.9475059509277,7.49974060058594,14.8020267486572,18.9219303131104,,False,0,16.9043007725921,False,0,True,False,False,False,False
6.94,355.934051513672,37.9720687866211,22.6368999481201,12.9475059509277,7.49974060058594,14.8020267486572,18.9219303131104,,False,0,16.8054621292613,False,0,True,False,False,False,False
6.96,355.909515380859,37.7720718383789,22.5935821533203,13.0099468231201,7.53590726852417,15.002025604248,18.885763168335,,False,0,16.7066373090775,False,0,True,False,False,False,False
6.98,355.884674072266,37.7720718383789,22.5935821533203,13.0099468231201,7.53590726852417,15.002025604248,18.885763168335,,False,0,16.6078265588046,False,0,True,False,False,False,False
7,355.859527587891,37.5720710754395,22.5502662658691,13.0723876953125,7.57207584381104,15.2020254135132,18.8495922088623,,False,0,16.5090301310784,False,0,True,False,False,False,False
7.02,355.834075927734,37.5720710754395,22.5502662658691,13.0723876953125,7.57207584381104,15.2020254135132,18.8495922088623,,False,0,16.4102482845818,False,0,True,False,False,False,False
7.04,355.808288574219,37.3720703125,22.5069484710693,13.1348285675049,7.60824394226074,15.4020252227783,18.8134250640869,,False,0,16.3114812842254,False,0,True,False,False,False,False
7.06,355.7822265625,37.3720703125,22.5069484710693,13.1348285675049,7.60824394226074,15.4020252227783,18.8134250640869,,False,0,16.2127294013345,False,0,True,False,False,False,False
7.08,355.755798339844,37.1720695495605,22.4636325836182,13.2330837249756,7.64441251754761,15.6020250320435,18.7772560119629,,False,0,16.1139929138437,False,0,True,False,False,False,False
7.1,355.729064941406,37.1720695495605,22.4636325836182,13.2330837249756,7.64441251754761,15.6020250320435,18.7772560119629,,False,0,16.0152721064976,False,0,True,False,False,False,False
