timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,348.947540283203,39.3686141967773,20.6017761230469,20.0911560058594,7.25486946105957,14.8747091293335,21.6727600097656,,False,0,9.17779436264249,False,0,True,False,False,False,False
4.74,348.566864013672,39.1686172485352,20.5090503692627,20.3604602813721,7.35241460800171,15.07470703125,21.5752143859863,,False,0,9.03354828126326,False,0,True,False,False,False,False
4.76,348.1689453125,39.1686172485352,20.5090503692627,20.3604602813721,7.35241460800171,15.07470703125,21.5752143859863,,False,0,8.88567153300424,False,0,True,False,False,False,False
4.78,347.753326416016,38.968620300293,20.4163265228271,20.629753112793,7.44995546340942,15.2747049331665,21.4776706695557,,False,0,8.73627267632233,False,0,True,False,False,False,False
4.8,347.318908691406,38.968620300293,20.4163265228271,20.629753112793,7.44995546340942,15.2747049331665,21.4776706695557,,False,0,8.58666336529251,False,0,True,False,False,False,False
4.82,346.864288330078,38.7686233520508,20.323600769043,20.8990459442139,7.54750061035156,15.474702835083,21.380126953125,,False,0,8.43768110310807,False,0,True,False,False,False,False
4.84,346.388092041016,38.7686233520508,20.323600769043,20.8990459442139,7.54750061035156,15.474702835083,21.380126953125,,False,0,8.28986554910419,False,0,True,False,False,False,False
4.86,345.888671875,38.5686264038086,20.2308750152588,21.1683387756348,7.6450457572937,15.6747007369995,21.2825813293457,,False,0,8.14359033253275,False,0,True,False,False,False,False
4.88,345.364379882813,38.5686264038086,20.2308750152588,21.1683387756348,7.6450457572937,15.6747007369995,21.2825813293457,,False,0,7.99912587752022,False,0,True,False,False,False,False
4.9,344.813354492188,38.5686264038086,20.2308750152588,21.1683387756348,7.6450457572937,15.6747007369995,21.2825813293457,,False,0,7.85668123585242,False,0,True,False,False,False,False
4.92,344.233673095703,38.2686309814453,20.0917873382568,21.5722770690918,7.79136371612549,15.9746980667114,21.1362648010254,,False,0,7.71643285985424,False,0,True,False,False,False,False
4.94,343.623077392578,38.2094497680664,20.0303020477295,21.8457565307617,7.8486385345459,16.00341796875,21.1098766326904,,False,0,7.57854918818241,False,-0.025000000372529,True,False,False,False,False
4.96,343.055908203125,38.2094497680664,20.0303020477295,21.8457565307617,7.8486385345459,16.00341796875,21.1098766326904,,False,0,7.4430591539146,False,-0.025000000372529,True,False,False,False,False
4.98,342.456512451172,38.2094497680664,20.0303020477295,21.8457565307617,7.8486385345459,16.00341796875,21.1098766326904,,False,0,7.31010767483334,False,-0.025000000372529,True,False,False,False,False
5,341.822387695313,38.0328712463379,19.8457183837891,22.6918792724609,8.02273845672607,16.0911560058594,21.0296516418457,,False,0,7.17984326059428,False,-0.025000000372529,True,False,False,False,False
5.02,341.150909423828,37.9328727722168,19.7986660003662,22.8325023651123,8.07259654998779,16.1911582946777,20.9797916412354,,False,0,7.05241333252979,False,0,True,False,False,False,False
5.04,340.356567382813,37.9328727722168,19.7986660003662,22.8325023651123,8.07259654998779,16.1911582946777,20.9797916412354,,False,0,6.92811283969225,False,0,True,False,False,False,False
5.06,339.513885498047,37.9328727722168,19.7986660003662,22.8325023651123,8.07259654998779,16.1911582946777,20.9797916412354,,False,0,6.80710816607338,False,0,True,False,False,False,False
5.08,338.618774414063,37.6328773498535,19.6575107574463,23.254373550415,8.2221736907959,16.4911632537842,20.8302154541016,,False,0,6.68958357191287,False,0,True,False,False,False,False
5.1,337.666625976563,37.573902130127,19.5960807800293,23.5489559173584,8.28118801116943,16.5191783905029,20.8029079437256,,False,0,6.57572565291917,False,-0.025000000372529,True,False,False,False,False
5.12,336.744445800781,37.573902130127,19.5960807800293,23.5489559173584,8.28118801116943,16.5191783905029,20.8029079437256,,False,0,6.46557537358391,False,-0.025000000372529,True,False,False,False,False
5.14,335.761413574219,37.573902130127,19.5960807800293,23.5489559173584,8.28118801116943,16.5191783905029,20.8029079437256,,False,0,6.3593259356918,False,-0.025000000372529,True,False,False,False,False
5.16,334.712310791016,37.39794921875,19.411642074585,24.4609107971191,8.46056461334229,16.6048259735107,20.7198963165283,,False,0,6.2571712724251,False,-0.025000000372529,True,False,False,False,False
5.18,333.591491699219,37.39794921875,19.411642074585,24.4609107971191,8.46056461334229,16.6048259735107,20.7198963165283,,False,0,6.15931029104012,False,0,True,False,False,False,False
5.2,332.287933349609,37.1979522705078,19.3161716461182,24.7547206878662,8.56246948242188,16.8048248291016,20.617992401123,,False,0,6.06611002558995,False,0,True,False,False,False,False
5.22,330.890045166016,37.1979522705078,19.3161716461182,24.7547206878662,8.56246948242188,16.8048248291016,20.617992401123,,False,0,5.97778847703831,False,0,True,False,False,False,False
5.24,329.38916015625,36.9979553222656,19.2207012176514,25.048547744751,8.66437339782715,17.0048236846924,20.5160865783691,,False,0,5.89456495105959,False,0,True,False,False,False,False
5.26,327.775665283203,36.9979553222656,19.2207012176514,25.048547744751,8.66437339782715,17.0048236846924,20.5160865783691,,False,0,5.8166582760815,False,0,True,False,False,False,False
5.28,326.039306640625,36.7979545593262,19.1252307891846,25.3423748016357,8.76627826690674,17.2048225402832,20.4141826629639,,False,0,5.74428478503233,False,0,True,False,False,False,False
5.3,324.169067382813,36.7979545593262,19.1252307891846,25.3423748016357,8.76627826690674,17.2048225402832,20.4141826629639,,False,0,5.67765607753758,False,0,True,False,False,False,False
5.32,322.153350830078,36.7979545593262,19.1252307891846,25.3423748016357,8.76627826690674,17.2048225402832,20.4141826629639,,False,0,5.6169765915877,False,0,True,False,False,False,False
5.34,319.980072021484,36.4979591369629,18.9820251464844,25.7831134796143,8.91913414001465,17.5048198699951,20.2613296508789,,False,0,5.56244102696722,False,0,True,False,False,False,False
5.36,317.637023925781,36.3979568481445,18.934289932251,25.9300270080566,8.97008609771729,17.6048202514648,20.210376739502,,False,0,5.51423167621121,False,0,True,False,False,False,False
5.38,315.112396240234,36.3979568481445,18.934289932251,25.9300270080566,8.97008609771729,17.6048202514648,20.210376739502,,False,0,5.47251573152359,False,0,True,False,False,False,False
5.4,312.395172119141,36.3979568481445,18.934289932251,25.9300270080566,8.97008609771729,17.6048202514648,20.210376739502,,False,0,5.43744264677932,False,0,True,False,False,False,False
5.42,309.476135253906,36.0979614257813,18.7910861968994,26.3707675933838,9.1229419708252,17.9048175811768,20.0575218200684,,False,0,5.40914164120841,False,0,True,False,False,False,False
5.44,306.348876953125,35.9979629516602,18.743350982666,26.5176811218262,9.17389488220215,18.0048160552979,20.0065689086914,,False,0,5.38771943448193,False,0,True,False,False,False,False
5.46,303.010894775391,35.9979629516602,18.743350982666,26.5176811218262,9.17389488220215,18.0048160552979,20.0065689086914,,False,0,5.37325830080157,False,0,True,False,False,False,False
5.48,299.465148925781,35.9979629516602,18.743350982666,26.5176811218262,9.17389488220215,18.0048160552979,20.0065689086914,,False,0,5.36581452176375,False,0,True,False,False,False,False
5.5,295.721252441406,35.6979675292969,18.6001453399658,26.9584197998047,9.32675075531006,18.3048152923584,19.8537120819092,,False,0,5.36541730429307,False,0,True,False,False,False,False
5.52,291.796661376953,35.5979690551758,18.5362644195557,27.1053295135498,9.3777027130127,18.4048137664795,19.8027610778809,,False,0,5.37206821148462,False,0,True,False,False,False,False
5.54,287.717224121094,35.5979690551758,18.5362644195557,27.1053295135498,9.3777027130127,18.4048137664795,19.8027610778809,,False,0,5.38574113199648,False,-1.27499997615814,True,False,False,False,False
5.56,296.087707519531,35.5979690551758,18.5362644195557,27.1053295135498,9.3777027130127,18.4048137664795,19.8027610778809,,False,0,5.39541460965695,False,-1.27499997615814,True,False,False,False,False
5.58,303.714996337891,24.1988143920898,17.4675674438477,31.4870929718018,12.345043182373,11.841233253479,25.1976661682129,,False,0,5.40106650883785,False,-1.27499997615814,True,False,False,False,False
5.6,310.545013427734,24.1988143920898,17.4675674438477,31.4870929718018,12.345043182373,11.841233253479,25.1976661682129,,False,0,5.40269962085433,False,-2.10000014305115,False,False,False,False,False
5.62,321.672790527344,18.7706451416016,18.6911792755127,33.8798446655273,22.3953342437744,9.4264965057373,22.300609588623,,False,0,5.39910524948726,False,-2.10000014305115,False,False,False,False,False
5.64,330.410583496094,18.7706451416016,18.6911792755127,33.8798446655273,22.3953342437744,9.4264965057373,22.300609588623,,False,0,5.38702619910326,False,-0.25,False,False,False,False,False
5.66,330.150573730469,18.3007431030273,18.8945255279541,34.4643936157227,25.4025936126709,9.41275978088379,21.9768562316895,,False,0,5.38753222726433,False,-0.25,False,False,False,False,False
5.68,329.899353027344,18.3007431030273,18.8945255279541,34.4643936157227,25.4025936126709,9.41275978088379,21.9768562316895,,False,0,5.39066731604248,False,-0.425000011920929,False,False,False,False,False
5.7,330.514373779297,17.7524356842041,19.4752769470215,35.2735404968262,32.2840690612793,9.31233882904053,21.4880619049072,,False,0,5.40190404714711,False,-0.425000011920929,False,False,False,False,False
5.72,331.138031005859,17.7524356842041,19.4752769470215,35.2735404968262,32.2840690612793,9.31233882904053,21.4880619049072,,False,0,5.41461859152444,False,-0.400000005960464,False,False,False,False,False
5.74,331.768463134766,17.3463172912598,20.1931400299072,31.2061214447021,31.9776649475098,9.24692535400391,21.1391448974609,,False,0,5.43889695319477,False,-0.400000005960464,False,False,False,False,False
5.76,332.406768798828,17.3463172912598,20.1931400299072,31.2061214447021,31.9776649475098,9.24692535400391,21.1391448974609,,False,0,5.46447478074685,False,-1.125,False,False,False,False,False
5.78,335.942565917969,16.8840370178223,23.518424987793,24.2186717987061,31.2552585601807,9.11897850036621,20.682653427124,,False,0,5.49597244505998,False,-1.125,False,False,False,False,False
5.8,339.170562744141,16.8840370178223,23.518424987793,24.2186717987061,31.2552585601807,9.11897850036621,20.682653427124,,False,0,5.52694049477208,False,-0.925000011920929,False,False,False,False,False
5.82,341.5537109375,17.0042953491211,25.768045425415,20.9362678527832,31.5883979797363,9.27594757080078,20.9032249450684,,False,0,5.56572023912887,False,-0.925000011920929,False,False,False,False,False
5.84,343.806396484375,17.0042953491211,25.768045425415,20.9362678527832,31.5883979797363,9.27594757080078,20.9032249450684,,False,0,5.60474544925875,False,-1.97500002384186,False,False,False,False,False
5.86,348.843536376953,19.0411319732666,21.6125812530518,17.5484066009521,35.433910369873,10.4399423599243,19.5317840576172,,False,0,5.6568283723615,False,-1.97500002384186,False,False,False,False,False
5.88,353.406829833984,19.0411319732666,21.6125812530518,17.5484066009521,35.433910369873,10.4399423599243,19.5317840576172,,False,0,5.70925347361199,False,-0.400000005960464,False,False,False,False,False
5.9,354.011901855469,19.820779800415,21.2144355773926,17.2189311981201,31.5280342102051,10.9038667678833,17.3270626068115,,False,0,5.77362299845313,False,-0.400000005960464,False,False,False,False,False
5.92,354.620635986328,19.820779800415,21.2144355773926,17.2189311981201,31.5280342102051,10.9038667678833,17.3270626068115,,False,0,5.83891792788078,False,-0.100000001490116,False,False,False,False,False
5.94,354.524047851563,20.0430698394775,21.1339588165283,17.1527671813965,30.6793422698975,11.0267887115479,16.8616142272949,,False,0,5.9082623833959,False,-0.100000001490116,False,False,False,False,False
5.96,354.435180664063,20.0430698394775,21.1339588165283,17.1527671813965,30.6793422698975,11.0267887115479,16.8616142272949,,False,0,5.97847519784657,False,0,False,False,False,False,False
5.98,354.114776611328,20.0430698394775,21.1339588165283,17.1527671813965,30.6793422698975,11.0267887115479,16.8616142272949,,False,0,6.0495261359196,False,0,False,False,False,False,False
6,353.800598144531,20.0430698394775,21.1339588165283,17.1527671813965,30.6793422698975,11.0267887115479,16.8616142272949,,False,0,6.12138601337755,False,0,False,False,False,False,False
6.02,353.492492675781,20.0430698394775,21.1339588165283,17.1527671813965,30.6793422698975,11.0267887115479,16.8616142272949,,False,0,6.19402667560178,False,0,False,False,False,False,False
6.04,353.190277099609,20.0430698394775,21.1339588165283,17.1527671813965,30.6793422698975,11.0267887115479,16.8616142272949,,False,0,6.26742097429642,False,0,False,False,False,False,False
6.06,352.893798828125,20.0430698394775,21.1339588165283,17.1527671813965,30.6793422698975,11.0267887115479,16.8616142272949,,False,0,6.34154274271862,False,0,False,False,False,False,False
6.08,352.602935791016,20.0430698394775,21.1339588165283,17.1527671813965,30.6793422698975,11.0267887115479,16.8616142272949,,False,0,6.41636676976125,False,0,False,False,False,False,False
6.1,352.317504882813,20.0430698394775,21.1339588165283,17.1527671813965,30.6793422698975,11.0267887115479,16.8616142272949,,False,0,6.49186877317749,False,0,False,False,False,False,False
6.12,352.037414550781,20.0430698394775,21.1339588165283,17.1527671813965,30.6793422698975,11.0267887115479,16.8616142272949,,False,0,6.56802537220358,False,0,True,False,False,False,False
6.14,351.747833251953,20.0201854705811,21.1211814880371,17.1331825256348,30.6442718505859,11.0496730804443,16.8966846466064,,False,0,6.63389903381016,False,0,True,False,False,False,False
6.16,351.462554931641,20.0201854705811,21.1211814880371,17.1331825256348,30.6442718505859,11.0496730804443,16.8966846466064,,False,0,6.70045102702446,False,0,True,False,False,False,False
6.18,351.162567138672,19.9693431854248,21.0927867889404,17.089672088623,30.5663528442383,11.1005153656006,16.9746017456055,,False,0,6.75441270315044,False,0,True,False,False,False,False
6.2,350.865783691406,19.9693431854248,21.0927867889404,17.089672088623,30.5663528442383,11.1005153656006,16.9746017456055,,False,0,6.80910351612948,False,0,True,False,False,False,False
6.22,350.557800292969,19.8985176086426,21.0532379150391,17.0290603637695,30.4578113555908,11.1713409423828,17.0831451416016,,False,0,6.85510784545638,False,0,True,False,False,False,False
6.24,350.252197265625,20.617504119873,20.8199691772461,16.8226699829102,28.0842266082764,11.6480627059937,15.8514595031738,,False,0,6.90187715545506,False,-0.625,True,False,False,False,False
6.26,351.522644042969,20.617504119873,20.8199691772461,16.8226699829102,28.0842266082764,11.6480627059937,15.8514595031738,,False,0,6.93926255343144,False,-0.824999988079071,True,False,False,False,False
6.28,353.25244140625,20.617504119873,20.8199691772461,16.8226699829102,28.0842266082764,11.6480627059937,15.8514595031738,,False,0,6.96185415635559,False,-0.824999988079071,True,False,False,False,False
6.3,354.958679199219,24.9510078430176,20.4982089996338,16.5253143310547,21.9507598876953,14.4150915145874,12.6702508926392,,False,0,6.98423759808404,False,-0.824999988079071,True,False,False,False,False
6.32,356.651580810547,24.8806133270264,20.445276260376,16.4786911010742,21.8887538909912,14.4854860305786,12.7322568893433,,False,0,7.0065852304397,False,0,True,False,False,False,False
6.34,356.403106689453,24.8806133270264,20.445276260376,16.4786911010742,21.8887538909912,14.4854860305786,12.7322568893433,,False,0,7.01969930871064,False,0,True,False,False,False,False
6.36,356.149536132813,24.7196140289307,20.3242149353027,16.3720588684082,21.7469367980957,14.6464862823486,12.8740739822388,,False,0,7.023415988502,False,0,True,False,False,False,False
6.38,355.895690917969,24.7196140289307,20.3242149353027,16.3720588684082,21.7469367980957,14.6464862823486,12.8740739822388,,False,0,7.02775979101131,False,0,True,False,False,False,False
6.4,355.632354736328,24.7196140289307,20.3242149353027,16.3720588684082,21.7469367980957,14.6464862823486,12.8740739822388,,False,0,7.01816828877525,False,0,True,False,False,False,False
6.42,355.367614746094,24.4338264465332,20.1093349456787,16.1827793121338,21.4952030181885,14.9322748184204,13.1258096694946,,False,0,7.00924913723618,False,0,True,False,False,False,False
6.44,355.101531982422,24.3338241577148,20.0341453552246,16.1165466308594,21.4071159362793,15.0322761535645,13.2138948440552,,False,0,7.00100490608184,False,0,True,False,False,False,False
6.46,354.830535888672,24.3338241577148,20.0341453552246,16.1165466308594,21.4071159362793,15.0322761535645,13.2138948440552,,False,0,6.98878866336661,False,0,True,False,False,False,False
6.48,354.557800292969,24.1338233947754,19.8837661743164,15.9840841293335,21.2309455871582,15.2322778701782,13.3900651931763,,False,0,6.97727052560682,False,0,True,False,False,False,False
6.5,354.283264160156,24.1338233947754,19.8837661743164,15.9840841293335,21.2309455871582,15.2322778701782,13.3900651931763,,False,0,6.96645395548424,False,0,True,False,False,False,False
6.52,354.006988525391,23.9338226318359,19.7333889007568,15.8516206741333,21.0547752380371,15.4322805404663,13.566237449646,,False,0,6.95634222564868,False,0,True,False,False,False,False
6.54,353.728942871094,23.9338226318359,19.7333889007568,15.8516206741333,21.0547752380371,15.4322805404663,13.566237449646,,False,0,6.94693841392624,False,0,True,False,False,False,False
6.56,353.449096679688,23.7338199615479,19.5830097198486,15.7191572189331,20.878604888916,15.6322832107544,13.7424077987671,,False,0,6.93824539876657,False,0,True,False,False,False,False
6.58,353.167510986328,23.7338199615479,19.5830097198486,15.7191572189331,20.878604888916,15.6322832107544,13.7424077987671,,False,0,6.93026585494435,False,0,True,False,False,False,False
6.6,352.884124755859,23.5338172912598,19.4326305389404,15.5866937637329,20.7024345397949,15.8322849273682,13.9185781478882,,False,0,6.92300224952945,False,0,True,False,False,False,False
6.62,352.598937988281,23.43381690979,19.3574409484863,15.5204620361328,20.6143493652344,15.9322862625122,14.0066633224487,,False,0,6.91645683813992,False,0,True,False,False,False,False
6.64,352.311981201172,23.43381690979,19.3574409484863,15.5204620361328,20.6143493652344,15.9322862625122,14.0066633224487,,False,0,6.91063166149055,False,0,True,False,False,False,False
6.66,352.023254394531,23.233814239502,19.2070636749268,15.3879985809326,20.4381790161133,16.132287979126,14.1828327178955,,False,0,6.90552854224925,False,0,True,False,False,False,False
6.68,351.732727050781,23.233814239502,19.2070636749268,15.3879985809326,20.4381790161133,16.132287979126,14.1828327178955,,False,0,6.90114908221254,False,0,True,False,False,False,False
6.7,351.440399169922,23.0338134765625,19.0566844940186,15.2555351257324,20.2620086669922,16.3322906494141,14.3590030670166,,False,0,6.89749465980998,False,0,True,False,False,False,False
6.72,351.146270751953,23.0338134765625,19.0566844940186,15.2555351257324,20.2620086669922,16.3322906494141,14.3590030670166,,False,0,6.89456642794685,False,0,True,False,False,False,False
6.74,350.850341796875,22.8338108062744,18.9063053131104,15.1230697631836,20.0858383178711,16.5322933197021,14.535174369812,,False,0,6.89236531219268,False,0,True,False,False,False,False
6.76,350.552642822266,22.8338108062744,18.9063053131104,15.1230697631836,20.0858383178711,16.5322933197021,14.535174369812,,False,0,6.89089200932232,False,0,True,False,False,False,False
6.78,350.253143310547,22.6338119506836,18.7559261322021,14.990608215332,19.9096584320068,16.732292175293,14.7113437652588,,False,0,6.89014698621503,False,0,True,False,False,False,False
6.8,349.951843261719,22.5338077545166,18.6807403564453,14.9243745803833,19.8215713500977,16.83229637146,14.7994318008423,,False,0,6.89013047911534,False,0,True,False,False,False,False
6.82,349.648773193359,22.5338077545166,18.6807403564453,14.9243745803833,19.8215713500977,16.83229637146,14.7994318008423,,False,0,6.89084249325877,False,0,True,False,False,False,False
6.84,349.343872070313,22.3338031768799,18.5303649902344,14.7919111251831,19.6454010009766,17.032299041748,14.9756021499634,,False,0,6.89228280286348,False,0,True,False,False,False,False
6.86,349.037200927734,22.3338031768799,18.5303649902344,14.7919111251831,19.6454010009766,17.032299041748,14.9756021499634,,False,0,6.89445095148809,False,0,True,False,False,False,False
6.88,348.728729248047,22.3338031768799,18.5303649902344,14.7919111251831,19.6454010009766,17.032299041748,14.9756021499634,,False,0,6.89734625275422,False,0,True,False,False,False,False
6.9,348.418487548828,22.0338039398193,18.3047981262207,14.5932188034058,19.3811473846436,17.3322982788086,15.2398567199707,,False,0,6.9009677914312,False,0,True,False,False,False,False
6.92,348.1064453125,21.9337997436523,18.2296085357666,14.526985168457,19.2930603027344,17.4323024749756,15.3279447555542,,False,0,6.90531442487881,False,0,True,False,False,False,False
6.94,347.792633056641,21.9337997436523,18.2296085357666,14.526985168457,19.2930603027344,17.4323024749756,15.3279447555542,,False,0,6.9103847848429,False,-0.400000005960464,True,False,False,False,False
6.96,348.560211181641,22.69873046875,18.1991214752197,14.4999485015869,18.0592555999756,19.1896324157715,14.6326456069946,,False,0,6.91471672280944,False,-0.400000005960464,True,False,False,False,False
6.98,349.329254150391,22.69873046875,18.1991214752197,14.4999485015869,18.0592555999756,19.1896324157715,14.6326456069946,,False,0,6.91832845589332,False,-1.10000002384186,True,False,False,False,False
7,351.88427734375,19.9440402984619,18.8554420471191,15.056827545166,15.9261045455933,26.4541835784912,13.0948047637939,,False,0,6.91925768800439,False,-1.10000002384186,True,False,False,False,False
7.02,354.370697021484,19.9440402984619,18.8554420471191,15.056827545166,15.9261045455933,26.4541835784912,13.0948047637939,,False,0,6.91816205130883,False,-0.0500000007450581,True,False,False,False,False
7.04,354.310516357422,19.6592617034912,18.7216987609863,15.0087041854858,15.7603120803833,27.1307067871094,13.1366567611694,,False,0,6.91727935769774,False,-0.0500000007450581,True,False,False,False,False
7.06,354.251953125,19.6592617034912,18.7216987609863,15.0087041854858,15.7603120803833,27.1307067871094,13.1366567611694,,False,0,6.91660130360283,False,0,True,False,False,False,False
7.08,354.073638916016,19.459264755249,18.5312385559082,14.9163246154785,15.6633062362671,27.3307037353516,13.2336616516113,,False,0,6.91621573630868,False,0,True,False,False,False,False
7.1,353.894897460938,19.3592662811279,18.4360084533691,14.870135307312,15.6148042678833,27.430700302124,13.2821636199951,,False,0,6.91612270473286,False,0,True,False,False,False,False
7.12,353.715728759766,19.3592662811279,18.4360084533691,14.870135307312,15.6148042678833,27.430700302124,13.2821636199951,,False,0,6.91632222068003,False,0,True,False,False,False,False
7.14,353.536163330078,19.1592693328857,18.2455463409424,14.777756690979,15.5177984237671,27.6306972503662,13.3791694641113,,False,0,6.9168142588346,False,0,True,False,False,False,False
7.16,353.356170654297,19.1592693328857,18.2455463409424,14.777756690979,15.5177984237671,27.6306972503662,13.3791694641113,,False,0,6.91759875677658,False,0,True,False,False,False,False
7.18,353.175750732422,18.9592723846436,18.0550880432129,14.6853771209717,15.4207935333252,27.8306941986084,13.4761753082275,,False,0,6.91867561502128,False,0,True,False,False,False,False
7.2,352.994934082031,18.9592723846436,18.0550880432129,14.6853771209717,15.4207935333252,27.8306941986084,13.4761753082275,,False,0,6.92004469708235,False,0,True,False,False,False,False
7.22,352.813720703125,18.7592754364014,17.864631652832,14.5929985046387,15.3237886428833,28.0306911468506,13.5731811523438,,False,0,6.92170582955811,False,0,True,False,False,False,False
7.24,352.632080078125,18.7592754364014,17.864631652832,14.5929985046387,15.3237886428833,28.0306911468506,13.5731811523438,,False,0,6.92365880224134,False,-0.100000001490116,True,False,False,False,False
7.26,352.698181152344,18.405387878418,17.7836589813232,14.5930156707764,15.1031847000122,29.2848491668701,13.5555515289307,,False,0,6.92566549300734,False,-0.100000001490116,True,False,False,False,False
7.28,352.767700195313,18.405387878418,17.7836589813232,14.5930156707764,15.1031847000122,29.2848491668701,13.5555515289307,,False,0,6.92771777637418,False,-0.300000011920929,True,False,False,False,False
7.3,353.333129882813,17.7954711914063,17.9570178985596,14.8135061264038,14.6802377700806,33.2735557556152,13.3370351791382,,False,0,6.9293611094625,False,-0.300000011920929,True,False,False,False,False
7.32,353.904174804688,17.6954708099365,17.8561096191406,14.7729921340942,14.6400890350342,33.3735580444336,13.3771829605103,,False,0,6.93061827854991,False,0,True,False,False,False,False
7.34,353.752716064453,17.6954708099365,17.8561096191406,14.7729921340942,14.6400890350342,33.3735580444336,13.3771829605103,,False,0,6.93208521212492,False,0,True,False,False,False,False
7.36,353.600982666016,17.4954719543457,17.6542930603027,14.6919660568237,14.5597906112671,33.5735549926758,13.457480430603,,False,0,6.93376177705178,False,0,True,False,False,False,False
7.38,353.449035644531,17.4954719543457,17.6542930603027,14.6919660568237,14.5597906112671,33.5735549926758,13.457480430603,,False,0,6.93564782130694,False,0,True,False,False,False,False
7.4,353.296844482422,17.2954711914063,17.4524784088135,14.6109380722046,14.4794931411743,33.7735557556152,13.5377788543701,,False,0,6.93774317404785,False,0,True,False,False,False,False
7.42,353.144409179688,17.2954711914063,17.4524784088135,14.6109380722046,14.4794931411743,33.7735557556152,13.5377788543701,,False,0,6.94004764569002,False,0,True,False,False,False,False
7.44,352.991760253906,17.0954723358154,17.2506618499756,14.5299110412598,14.3991947174072,33.9735565185547,13.6180772781372,,False,0,6.94256102799248,False,0,True,False,False,False,False
7.46,352.8388671875,17.0954723358154,17.2506618499756,14.5299110412598,14.3991947174072,33.9735565185547,13.6180772781372,,False,0,6.94528309415136,False,0,True,False,False,False,False
7.48,352.685760498047,16.895471572876,17.0488433837891,14.4488849639893,14.3188972473145,34.1735534667969,13.69837474823,,False,0,6.94821359890164,False,0,True,False,False,False,False
7.5,352.532409667969,16.895471572876,17.0488433837891,14.4488849639893,14.3188972473145,34.1735534667969,13.69837474823,,False,0,6.95135227862685,False,0,True,False,False,False,False
7.52,352.378845214844,16.6954708099365,16.8470287322998,14.3678550720215,14.2385997772217,34.3735542297363,13.7786731719971,,False,0,6.95469885147676,False,0,True,False,False,False,False
7.54,352.225036621094,16.5954704284668,16.7461204528809,14.3273420333862,14.198450088501,34.4735527038574,13.8188228607178,,False,0,6.95825301749269,False,0,True,False,False,False,False
7.56,352.071014404297,16.5954704284668,16.7461204528809,14.3273420333862,14.198450088501,34.4735527038574,13.8188228607178,,False,0,6.96201445874053,False,0,True,False,False,False,False
7.58,351.916778564453,16.3954696655273,16.544303894043,14.2463140487671,14.1181526184082,34.6735534667969,13.8991193771362,,False,0,6.96598283945134,False,0,True,False,False,False,False
7.6,351.762298583984,16.3954696655273,16.544303894043,14.2463140487671,14.1181526184082,34.6735534667969,13.8991193771362,,False,0,6.97015780616918,False,-0.025000000372529,True,False,False,False,False
7.62,351.670593261719,16.3954696655273,16.544303894043,14.2463140487671,14.1181526184082,34.6735534667969,13.8991193771362,,False,0,6.97447363508562,False,-0.025000000372529,True,False,False,False,False
7.64,351.579803466797,16.0532283782959,16.2870426177979,14.1657371520996,13.9623680114746,35.5512199401855,13.9820680618286,,False,0,6.97892658098766,False,-0.025000000372529,True,False,False,False,False
7.66,351.489898681641,15.9532289505005,16.1855888366699,14.1257705688477,13.9229860305786,35.6512260437012,14.0214605331421,,False,0,6.98351292030557,False,0,True,False,False,False,False
7.68,351.337615966797,15.9532289505005,16.1855888366699,14.1257705688477,13.9229860305786,35.6512260437012,14.0214605331421,,False,0,6.98829761455538,False,0,True,False,False,False,False
7.7,351.185150146484,15.7532320022583,15.9826784133911,14.0458374023438,13.8442010879517,35.8512344360352,14.1002464294434,,False,0,6.99328025660296,False,0,True,False,False,False,False
7.72,351.032501220703,15.6532344818115,15.8812236785889,14.0058708190918,13.8048086166382,35.9512367248535,14.1396389007568,,False,0,6.99846042365404,False,0,True,False,False,False,False
7.74,350.879638671875,15.6532344818115,15.8812236785889,14.0058708190918,13.8048086166382,35.9512367248535,14.1396389007568,,False,0,7.00383767742926,False,0,True,False,False,False,False
7.76,350.7265625,15.4532375335693,15.6783123016357,13.9259386062622,13.7260227203369,36.1512451171875,14.2184238433838,,False,0,7.00941156434478,False,0,True,False,False,False,False
7.78,350.573333740234,15.4532375335693,15.6783123016357,13.9259386062622,13.7260227203369,36.1512451171875,14.2184238433838,,False,0,7.01518161569818,False,0,True,False,False,False,False
7.8,350.419891357422,15.2532396316528,15.4754037857056,13.8460054397583,13.6472368240356,36.3512535095215,14.2972097396851,,False,0,7.02114734785959,False,0,True,False,False,False,False
7.82,350.266265869141,15.2532396316528,15.4754037857056,13.8460054397583,13.6472368240356,36.3512535095215,14.2972097396851,,False,0,7.02730826246783,False,0,True,False,False,False,False
7.84,350.112457275391,15.0532426834106,15.2724933624268,13.7660722732544,13.5684518814087,36.5512619018555,14.375994682312,,False,0,7.03366384663131,False,0,True,False,False,False,False
7.86,349.958465576172,15.0532426834106,15.2724933624268,13.7660722732544,13.5684518814087,36.5512619018555,14.375994682312,,False,0,7.04021357313361,False,-0.150000005960464,True,False,False,False,False
7.88,350.193695068359,15.0532426834106,15.2724933624268,13.7660722732544,13.5684518814087,36.5512619018555,14.375994682312,,False,0,7.04648789522193,False,-0.150000005960464,True,False,False,False,False
