timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,353.121765136719,37.7842636108398,24.6451511383057,12.6825656890869,9.37908935546875,14.2021541595459,16.6482238769531,,False,0,16.7346935296808,False,0,True,False,False,False,False
3.84,353.079437255859,37.7842636108398,24.6451511383057,12.6825656890869,9.37908935546875,14.2021541595459,16.6482238769531,,False,0,16.6379711546228,False,0,True,False,False,False,False
3.86,353.036560058594,37.5842628479004,24.658748626709,12.6701622009277,9.36991691589355,14.4021549224854,16.6573963165283,,False,0,16.5412877655864,False,0,True,False,False,False,False
3.88,352.9931640625,37.5842628479004,24.658748626709,12.6701622009277,9.36991691589355,14.4021549224854,16.6573963165283,,False,0,16.4446440502062,False,0,True,False,False,False,False
3.9,352.949249267578,37.3842620849609,24.6723442077637,12.6577587127686,9.36074447631836,14.6021556854248,16.6665687561035,,False,0,16.348040712091,False,0,True,False,False,False,False
3.92,352.904754638672,37.3842620849609,24.6723442077637,12.6577587127686,9.36074447631836,14.6021556854248,16.6665687561035,,False,0,16.2514784712823,False,0,True,False,False,False,False
3.94,352.859710693359,37.1842613220215,24.6859397888184,12.6453552246094,9.35157203674316,14.8021564483643,16.6757411956787,,False,0,16.1549580647268,False,0,True,False,False,False,False
3.96,352.814086914063,37.1842613220215,24.6859397888184,12.6453552246094,9.35157203674316,14.8021564483643,16.6757411956787,,False,0,16.0584802467659,False,0,True,False,False,False,False
3.98,352.767883300781,37.1842613220215,24.6859397888184,12.6453552246094,9.35157203674316,14.8021564483643,16.6757411956787,,False,0,15.9620457896419,False,0,True,False,False,False,False
4,352.721069335938,36.8842582702637,24.7063331604004,12.6267509460449,9.33781337738037,15.1021575927734,16.6895008087158,,False,0,15.8656554840208,False,0,True,False,False,False,False
4.02,352.673675537109,36.7842597961426,24.7131309509277,12.6205492019653,9.33322620391846,15.2021579742432,16.6940860748291,,False,0,15.7693101395342,False,0,True,False,False,False,False
4.04,352.625640869141,36.7842597961426,24.7131309509277,12.6205492019653,9.33322620391846,15.2021579742432,16.6940860748291,,False,0,15.6730105853392,False,0,True,False,False,False,False
4.06,352.576995849609,36.7842597961426,24.7131309509277,12.6205492019653,9.33322620391846,15.2021579742432,16.6940860748291,,False,0,15.5767576706983,False,0,True,False,False,False,False
4.08,352.527709960938,36.4842567443848,24.7335224151611,12.6019439697266,9.31946754455566,15.5021591186523,16.7078418731689,,False,0,15.4805522655789,False,0,True,False,False,False,False
4.1,352.477752685547,36.4842567443848,24.7335224151611,12.6019439697266,9.31946754455566,15.5021591186523,16.7078418731689,,False,0,15.3843952612752,False,0,True,False,False,False,False
4.12,352.427124023438,36.284252166748,24.7471179962158,12.5895404815674,9.31029510498047,15.7021598815918,16.7170143127441,,False,0,15.2882875710504,False,0,True,False,False,False,False
4.14,352.375823974609,36.1807174682617,24.6947212219238,12.6086463928223,9.30493354797363,15.8006172180176,16.7198333740234,,False,0,15.1922301308032,False,-0.025000000372529,True,False,False,False,False
4.16,352.385620117188,36.1807174682617,24.6947212219238,12.6086463928223,9.30493354797363,15.8006172180176,16.7198333740234,,False,0,15.0961623256957,False,-0.025000000372529,True,False,False,False,False
4.18,352.395141601563,36.1807174682617,24.6947212219238,12.6086463928223,9.30493354797363,15.8006172180176,16.7198333740234,,False,0,15.0000848628557,False,-0.025000000372529,True,False,False,False,False
4.2,352.404388427734,35.8712005615234,24.5377922058105,12.6685771942139,9.29043483734131,16.0963935852051,16.7274532318115,,False,0,14.90399756599,False,-0.025000000372529,True,False,False,False,False
4.22,352.413360595703,35.7711982727051,24.5432434082031,12.663516998291,9.28672409057617,16.1963958740234,16.731164932251,,False,0,14.8079021145545,False,0,True,False,False,False,False
4.24,352.360290527344,35.7711982727051,24.5432434082031,12.663516998291,9.28672409057617,16.1963958740234,16.731164932251,,False,0,14.711858713784,False,-0.025000000372529,True,False,False,False,False
4.26,352.368286132813,35.7711982727051,24.5432434082031,12.663516998291,9.28672409057617,16.1963958740234,16.731164932251,,False,0,14.615807616309,False,-0.025000000372529,True,False,False,False,False
4.28,352.3759765625,35.4633293151855,24.386661529541,12.7273817062378,9.27458667755127,16.4927654266357,16.7375392913818,,False,0,14.5197486701113,False,-0.025000000372529,True,False,False,False,False
4.3,352.383361816406,35.3633270263672,24.3911190032959,12.7231864929199,9.27153015136719,16.5927658081055,16.7405967712402,,False,0,14.4236835761388,False,0,True,False,False,False,False
4.32,352.32861328125,35.3633270263672,24.3911190032959,12.7231864929199,9.27153015136719,16.5927658081055,16.7405967712402,,False,0,14.3276723204634,False,-0.025000000372529,True,False,False,False,False
4.34,352.3349609375,35.1589660644531,24.2869071960449,12.7679958343506,9.26475811004639,16.7906970977783,16.7441501617432,,False,0,14.2316526414154,False,-0.025000000372529,True,False,False,False,False
4.36,352.340972900391,35.1589660644531,24.2869071960449,12.7679958343506,9.26475811004639,16.7906970977783,16.7441501617432,,False,0,14.1356272127018,False,-0.025000000372529,True,False,False,False,False
4.38,352.346649169922,35.1589660644531,24.2869071960449,12.7679958343506,9.26475811004639,16.7906970977783,16.7441501617432,,False,0,14.0395959169875,False,-0.025000000372529,True,False,False,False,False
4.4,352.351989746094,34.8537292480469,24.130880355835,12.8386278152466,9.25656223297119,17.0881462097168,16.7484474182129,,False,0,13.9435604862926,False,-0.025000000372529,True,False,False,False,False
4.42,352.356964111328,34.7523231506348,24.0789413452148,12.891487121582,9.25436019897461,17.1874504089355,16.7495975494385,,False,0,13.8475189729996,False,-0.025000000372529,True,False,False,False,False
4.44,352.361572265625,34.7523231506348,24.0789413452148,12.891487121582,9.25436019897461,17.1874504089355,16.7495975494385,,False,0,13.7514721200021,False,0,True,False,False,False,False
4.46,352.303985595703,34.7523231506348,24.0789413452148,12.891487121582,9.25436019897461,17.1874504089355,16.7495975494385,,False,0,13.655482025715,False,0,True,False,False,False,False
4.48,352.245513916016,34.452320098877,24.0864715576172,12.8842163085938,9.24913024902344,17.4874534606934,16.7548274993896,,False,0,13.5595498955489,False,0,True,False,False,False,False
4.5,352.186187744141,34.452320098877,24.0864715576172,12.8842163085938,9.24913024902344,17.4874534606934,16.7548274993896,,False,0,13.4636769685311,False,0,True,False,False,False,False
4.52,352.125915527344,34.2523193359375,24.0914878845215,12.8793697357178,9.24564266204834,17.6874542236328,16.7583160400391,,False,0,13.367864518458,False,0,True,False,False,False,False
4.54,352.064727783203,34.2523193359375,24.0914878845215,12.8793697357178,9.24564266204834,17.6874542236328,16.7583160400391,,False,0,13.2721138550935,False,0,True,False,False,False,False
4.56,352.002593994141,34.052318572998,24.0965099334717,12.8745222091675,9.24215507507324,17.8874549865723,16.7618026733398,,False,0,13.1764263254154,False,0,True,False,False,False,False
4.58,351.939453125,34.052318572998,24.0965099334717,12.8745222091675,9.24215507507324,17.8874549865723,16.7618026733398,,False,0,13.0808033149137,False,-0.0500000007450581,True,False,False,False,False
4.6,351.999877929688,33.8484535217285,23.8852119445801,12.9808979034424,9.23857307434082,18.0853843688965,16.7624111175537,,False,0,12.9851193625822,False,-0.0500000007450581,True,False,False,False,False
4.62,352.060211181641,33.8484535217285,23.8852119445801,12.9808979034424,9.23857307434082,18.0853843688965,16.7624111175537,,False,0,12.8893731119519,False,-0.025000000372529,True,False,False,False,False
4.64,352.058349609375,33.6474990844727,23.781644821167,13.0351448059082,9.23704719543457,18.2848567962646,16.7631969451904,,False,0,12.7936284929594,False,-0.025000000372529,True,False,False,False,False
4.66,352.055999755859,33.6474990844727,23.781644821167,13.0351448059082,9.23704719543457,18.2848567962646,16.7631969451904,,False,0,12.6978862923196,False,-0.025000000372529,True,False,False,False,False
4.68,352.053131103516,33.4471855163574,23.6782073974609,13.0913467407227,9.23657035827637,18.484676361084,16.7634258270264,,False,0,12.6021458133854,False,-0.025000000372529,True,False,False,False,False
4.7,352.049774169922,33.4471855163574,23.6782073974609,13.0913467407227,9.23657035827637,18.484676361084,16.7634258270264,,False,0,12.5064089555016,False,0,True,False,False,False,False
4.72,351.983642578125,33.2471809387207,23.6782035827637,13.0913410186768,9.23657035827637,18.6846771240234,16.7634258270264,,False,0,12.4107393403964,False,0,True,False,False,False,False
4.74,351.916442871094,33.2471809387207,23.6782035827637,13.0913410186768,9.23657035827637,18.6846771240234,16.7634258270264,,False,0,12.3151385351877,False,0,True,False,False,False,False
4.76,351.848083496094,33.0471839904785,23.6782073974609,13.0913410186768,9.23657035827637,18.8846778869629,16.7634258270264,,False,0,12.2196081548899,False,0,True,False,False,False,False
4.78,351.778564453125,33.0471839904785,23.6782073974609,13.0913410186768,9.23657035827637,18.8846778869629,16.7634258270264,,False,0,12.1241498642102,False,0,True,False,False,False,False
4.8,351.707885742188,32.8471794128418,23.6782035827637,13.0913410186768,9.23657035827637,19.0846786499023,16.7634258270264,,False,0,12.0287653794225,False,0,True,False,False,False,False
4.82,351.635986328125,32.8471794128418,23.6782035827637,13.0913410186768,9.23657035827637,19.0846786499023,16.7634258270264,,False,0,11.9334564703253,False,0,True,False,False,False,False
4.84,351.562805175781,32.6471824645996,23.6782035827637,13.0913410186768,9.23657035827637,19.2846794128418,16.7634258270264,,False,0,11.8382249622859,False,0,True,False,False,False,False
4.86,351.488372802734,32.6471824645996,23.6782035827637,13.0913410186768,9.23657035827637,19.2846794128418,16.7634258270264,,False,0,11.7430727383772,False,0,True,False,False,False,False
4.88,351.412628173828,32.6471824645996,23.6782035827637,13.0913410186768,9.23657035827637,19.2846794128418,16.7634258270264,,False,0,11.6480017416094,False,0,True,False,False,False,False
4.9,351.335510253906,32.3471794128418,23.6782035827637,13.0913410186768,9.23657035827637,19.584680557251,16.7634258270264,,False,0,11.5530139772634,False,0,True,False,False,False,False
4.92,351.257019042969,32.2471771240234,23.6782035827637,13.0913410186768,9.23657035827637,19.6846828460693,16.7634258270264,,False,0,11.458109706043,False,0,True,False,False,False,False
4.94,351.177093505859,32.2471771240234,23.6782035827637,13.0913410186768,9.23657035827637,19.6846828460693,16.7634258270264,,False,0,11.3632928778647,False,0,True,False,False,False,False
4.96,351.095733642578,32.0471725463867,23.6782035827637,13.0913410186768,9.23657035827637,19.8846874237061,16.7634258270264,,False,0,11.2685657000384,False,0,True,False,False,False,False
4.98,351.012847900391,32.0471725463867,23.6782035827637,13.0913410186768,9.23657035827637,19.8846874237061,16.7634258270264,,False,0,11.1739304526013,False,0,True,False,False,False,False
5,350.928405761719,32.0471725463867,23.6782035827637,13.0913410186768,9.23657035827637,19.8846874237061,16.7634258270264,,False,0,11.0793786776208,False,0,True,False,False,False,False
5.02,350.842407226563,31.7471523284912,23.6782073974609,13.0913410186768,9.23656272888184,20.1847057342529,16.7634239196777,,False,0,10.9849344479407,False,0,True,False,False,False,False
5.04,350.754760742188,31.6471538543701,23.6782073974609,13.0913410186768,9.23656272888184,20.2847080230713,16.7634239196777,,False,0,10.8905894553291,False,0,True,False,False,False,False
5.06,350.665435791016,31.6471538543701,23.6782073974609,13.0913410186768,9.23656272888184,20.2847080230713,16.7634239196777,,False,0,10.7963463013668,False,0,True,False,False,False,False
5.08,350.574371337891,31.6471538543701,23.6782073974609,13.0913410186768,9.23656272888184,20.2847080230713,16.7634239196777,,False,0,10.7022076764136,False,0,True,False,False,False,False
5.1,350.481536865234,31.3471431732178,6.29449558258057,13.0913410186768,9.23656272888184,20.5847148895264,16.7634239196777,,False,0,10.6081763632903,False,0,True,False,False,False,False
5.12,350.386871337891,31.247220993042,5.96085071563721,13.1201848983765,9.23671722412109,20.6847629547119,16.7633285522461,,False,0,10.5142552411379,False,-0.025000000372529,True,False,False,False,False
5.14,350.354553222656,31.247220993042,5.96085071563721,13.1201848983765,9.23671722412109,20.6847629547119,16.7633285522461,,False,0,10.4203716157892,False,-0.025000000372529,True,False,False,False,False
5.16,350.321044921875,31.247220993042,5.96085071563721,13.1201848983765,9.23671722412109,20.6847629547119,16.7633285522461,,False,0,10.3265300954807,False,-0.025000000372529,True,False,False,False,False
5.18,350.286315917969,30.9483432769775,5.40804576873779,13.2097177505493,9.2387523651123,20.9854984283447,16.7622222900391,,False,0,10.2327268357291,False,-0.025000000372529,True,False,False,False,False
5.2,350.250335693359,30.9483432769775,5.40804576873779,13.2097177505493,9.2387523651123,20.9854984283447,16.7622222900391,,False,0,10.1389643051016,False,0,True,False,False,False,False
5.22,350.148651123047,30.7483386993408,5.10324716567993,13.2122106552124,9.24049949645996,21.1855030059814,16.7604751586914,,False,0,10.0453221342815,False,0,True,False,False,False,False
5.24,350.044830322266,30.6483364105225,4.96905183792114,13.2134571075439,9.24137306213379,21.2855052947998,16.7596015930176,,False,0,9.95180372087055,False,0,True,False,False,False,False
5.26,349.828979492188,30.6483364105225,4.96905183792114,13.2134571075439,9.24137306213379,21.2855052947998,16.7596015930176,,False,0,9.76562384527319,False,0,True,False,False,False,False
5.28,349.604736328125,30.6483364105225,4.96905183792114,13.2134571075439,9.24137306213379,21.2855052947998,16.7596015930176,,False,0,9.57996883625589,False,0,True,False,False,False,False
5.3,349.371948242188,30.3483295440674,4.61488151550293,13.2171964645386,9.24399375915527,21.5855121612549,16.7569808959961,,False,0,9.39485826678585,False,0,True,False,False,False,False
5.32,349.130584716797,30.248327255249,4.5095739364624,13.2184429168701,9.2448673248291,21.6855144500732,16.7561073303223,,False,0,9.21030626977835,False,0,True,False,False,False,False
5.34,348.880920410156,30.248327255249,4.5095739364624,13.2184429168701,9.2448673248291,21.6855144500732,16.7561073303223,,False,0,9.02631772141805,False,0,True,False,False,False,False
5.36,348.62353515625,30.248327255249,4.5095739364624,13.2184429168701,9.2448673248291,21.6855144500732,16.7561073303223,,False,0,8.8428952012241,False,0,True,False,False,False,False
5.38,348.359619140625,29.9483203887939,4.22418546676636,13.2221813201904,9.2474889755249,21.9855213165283,16.7534866333008,,False,0,8.66003561978779,False,0,True,False,False,False,False
5.4,348.091033935547,29.9483203887939,4.22418546676636,13.2221813201904,9.2474889755249,21.9855213165283,16.7534866333008,,False,0,8.47774004309983,False,0,True,False,False,False,False
5.42,347.820953369141,29.7483158111572,4.05648326873779,13.2246742248535,9.24923610687256,22.185525894165,16.7517395019531,,False,0,8.29603042700315,False,0,True,False,False,False,False
5.44,347.554138183594,29.7483158111572,4.05648326873779,13.2246742248535,9.24923610687256,22.185525894165,16.7517395019531,,False,0,8.11500688453254,False,0,True,False,False,False,False
5.46,347.297698974609,29.5483112335205,3.90537619590759,13.2271671295166,9.25098323822021,22.3855304718018,16.7499923706055,,False,0,7.93495862889181,False,0,True,False,False,False,False
5.48,347.061920166016,29.5483112335205,3.90537619590759,13.2271671295166,9.25098323822021,22.3855304718018,16.7499923706055,,False,0,7.75661330114166,False,0,True,False,False,False,False
5.5,346.860809326172,29.3483066558838,3.77047157287598,13.2296667098999,9.25273036956787,22.5855350494385,16.7482452392578,,False,0,7.58164783082147,False,0,True,False,False,False,False
5.52,346.711364746094,29.2483043670654,3.70915102958679,13.2309122085571,9.2536039352417,22.6855373382568,16.747371673584,,False,0,7.4137044236263,False,0,True,False,False,False,False
5.54,346.627258300781,29.2483043670654,3.70915102958679,13.2309122085571,9.2536039352417,22.6855373382568,16.747371673584,,False,0,7.26031140922877,False,0,True,False,False,False,False
5.56,346.589996337891,29.2483043670654,3.70915102958679,13.2309122085571,9.2536039352417,22.6855373382568,16.747371673584,,False,0,7.13531912543848,False,0,True,False,False,False,False
5.58,346.452453613281,28.9482975006104,3.55102205276489,13.2346506118774,9.25622463226318,22.9855442047119,16.7447509765625,,False,0,7.04609572526666,False,0,True,False,False,False,False
5.6,346.362365722656,28.9482975006104,3.55102205276489,13.2346506118774,9.25622463226318,22.9855442047119,16.7447509765625,,False,0,6.97430004446935,False,-0.174999997019768,True,False,False,False,False
5.62,346.880828857422,28.7695083618164,3.42156267166138,13.6732521057129,9.26814079284668,23.2024230957031,16.7519054412842,,False,0,6.93770729307319,False,-0.174999997019768,True,False,False,False,False
5.64,347.400634765625,28.7695083618164,3.42156267166138,13.6732521057129,9.26814079284668,23.2024230957031,16.7519054412842,,False,0,6.91547395973575,False,-0.025000000372529,True,False,False,False,False
5.66,347.503997802734,28.5747032165527,3.33217716217041,13.750560760498,9.27815723419189,23.4066333770752,16.7465972900391,,False,0,6.90156911813488,False,-0.025000000372529,True,False,False,False,False
5.68,347.601287841797,28.5747032165527,3.33217716217041,13.750560760498,9.27815723419189,23.4066333770752,16.7465972900391,,False,0,6.89248498864688,False,-0.025000000372529,True,False,False,False,False
5.7,347.694458007813,28.3804111480713,3.26000452041626,13.8301801681519,9.28923320770264,23.6113243103027,16.7407283782959,,False,0,6.88621867242155,False,-0.025000000372529,True,False,False,False,False
5.72,347.78515625,28.3804111480713,3.26000452041626,13.8301801681519,9.28923320770264,23.6113243103027,16.7407283782959,,False,0,6.88159712745528,False,-0.0500000007450581,True,False,False,False,False
5.74,347.942504882813,28.1933650970459,3.19710254669189,13.9807291030884,9.30405807495117,23.8221549987793,16.7378101348877,,False,0,6.87782537437665,False,-0.0500000007450581,True,False,False,False,False
5.76,348.099822998047,28.1933650970459,3.19710254669189,13.9807291030884,9.30405807495117,23.8221549987793,16.7378101348877,,False,0,6.87449688363049,False,-0.100000001490116,True,False,False,False,False
5.78,348.392120361328,28.0255565643311,3.12728643417358,14.282096862793,9.32801151275635,24.0495014190674,16.7436656951904,,False,0,6.87117802896095,False,-0.100000001490116,True,False,False,False,False
5.8,348.685638427734,28.0255565643311,3.12728643417358,14.282096862793,9.32801151275635,24.0495014190674,16.7436656951904,,False,0,6.86773423025252,False,0,True,False,False,False,False
5.82,348.714630126953,27.8255519866943,3.13575649261475,14.3048057556152,9.34287643432617,24.2495059967041,16.7287998199463,,False,0,6.86443109819204,False,0,True,False,False,False,False
5.84,348.743438720703,27.8255519866943,3.13575649261475,14.3048057556152,9.34287643432617,24.2495059967041,16.7287998199463,,False,0,6.86121522365348,False,-0.0500000007450581,True,False,False,False,False
5.86,348.905181884766,27.6446189880371,3.16237783432007,14.476146697998,9.36513614654541,24.4662189483643,16.7244548797607,,False,0,6.85787963059159,False,-0.0500000007450581,True,False,False,False,False
5.88,349.068084716797,27.6446189880371,3.16237783432007,14.476146697998,9.36513614654541,24.4662189483643,16.7244548797607,,False,0,6.85441005472015,False,-0.0750000029802322,True,False,False,False,False
5.9,349.298095703125,27.4770069122314,3.23920965194702,14.7330808639526,9.39422512054443,24.69504737854,16.7260112762451,,False,0,6.85071588686314,False,-0.0750000029802322,True,False,False,False,False
5.92,349.529632568359,27.4770069122314,3.23920965194702,14.7330808639526,9.39422512054443,24.69504737854,16.7260112762451,,False,0,6.84679571155417,False,-0.0750000029802322,True,False,False,False,False
5.94,349.7626953125,27.3139419555664,21.2954654693604,15.0050258636475,9.4276180267334,24.928430557251,16.7278270721436,,False,0,6.84265355642839,False,-0.0750000029802322,True,False,False,False,False
5.96,349.997344970703,27.3139419555664,21.2954654693604,15.0050258636475,9.4276180267334,24.928430557251,16.7278270721436,,False,0,6.8382866250609,False,-0.0500000007450581,True,False,False,False,False
5.98,350.168914794922,27.1410388946533,21.1191997528076,15.2072782516479,9.48044776916504,25.1533031463623,16.7215728759766,,False,0,6.83378478610279,False,-0.0500000007450581,True,False,False,False,False
6,350.341705322266,27.1410388946533,21.1191997528076,15.2072782516479,9.48044776916504,25.1533031463623,16.7215728759766,,False,0,6.82914649431811,False,-0.125,True,False,False,False,False
6.02,350.708221435547,27.0175666809082,20.7345809936523,15.6869249343872,9.53340625762939,25.4246616363525,16.742712020874,,False,0,6.82415315851876,False,-0.125,True,False,False,False,False
6.04,351.076629638672,27.0175666809082,20.7345809936523,15.6869249343872,9.53340625762939,25.4246616363525,16.742712020874,,False,0,6.81882372242491,False,-0.025000000372529,True,False,False,False,False
6.06,351.193603515625,26.8343524932861,20.6314849853516,15.8257637023926,9.56795978546143,25.6405544281006,2.7963228225708,,False,0,6.81344737429196,False,-0.025000000372529,True,False,False,False,False
6.08,351.311340332031,26.8343524932861,20.6314849853516,15.8257637023926,9.56795978546143,25.6405544281006,2.7963228225708,,False,0,6.80802876163295,False,-0.0750000029802322,True,False,False,False,False
6.1,351.556060791016,26.6875305175781,20.3962669372559,16.1607799530029,9.61747646331787,25.8916721343994,2.53770470619202,,False,0,6.80243328541646,False,-0.0750000029802322,True,False,False,False,False
6.12,351.802459716797,26.6875305175781,20.3962669372559,16.1607799530029,9.61747646331787,25.8916721343994,2.53770470619202,,False,0,6.79666648833006,False,-0.100000001490116,True,False,False,False,False
6.14,352.113067626953,26.5653553009033,20.1033992767334,16.6189804077148,9.67930793762207,26.1676406860352,2.37501835823059,,False,0,6.79067563562508,False,-0.100000001490116,True,False,False,False,False
6.16,352.425689697266,26.5653553009033,20.1033992767334,16.6189804077148,9.67930793762207,26.1676406860352,2.37501835823059,,False,0,6.7844749613541,False,-0.125,True,False,False,False,False
6.18,352.802215576172,26.4739723205566,19.7609691619873,17.2243804931641,9.75682926177979,26.4752960205078,2.2601466178894,,False,0,6.77801819180297,False,-0.125,True,False,False,False,False
6.2,353.181030273438,26.4739723205566,19.7609691619873,17.2243804931641,9.75682926177979,26.4752960205078,2.2601466178894,,False,0,6.77132370190238,False,-0.0750000029802322,True,False,False,False,False
6.22,353.439849853516,26.3451404571533,19.5430908203125,17.6443099975586,9.82447147369385,26.7469100952148,2.16290426254272,,False,0,6.76451782945755,False,-0.0750000029802322,True,False,False,False,False
6.24,353.700439453125,26.3451404571533,19.5430908203125,17.6443099975586,9.82447147369385,26.7469100952148,2.16290426254272,,False,0,6.75760947281935,False,-0.425000011920929,True,False,False,False,False
6.26,354.810241699219,26.6401462554932,18.6382884979248,20.0821743011475,10.0612573623657,27.4527282714844,2.1420738697052,,False,0,6.74997312329637,False,-0.425000011920929,True,False,False,False,False
6.28,355.921081542969,26.6401462554932,18.6382884979248,20.0821743011475,10.0612573623657,27.4527282714844,2.1420738697052,,False,0,6.74178020638223,False,-0.0500000007450581,True,False,False,False,False
6.3,356.147247314453,26.5088863372803,18.4856071472168,20.5277500152588,10.1467084884644,27.7240009307861,2.06392025947571,,False,0,6.73363054822492,False,-0.0500000007450581,True,False,False,False,False
6.32,356.374969482422,26.5088863372803,18.4856071472168,20.5277500152588,10.1467084884644,27.7240009307861,2.06392025947571,,False,0,6.72553164135378,False,-0.125,True,False,False,False,False
6.34,356.781799316406,26.4898910522461,18.2084693908691,21.5337581634521,10.2792320251465,28.1144962310791,2.01966214179993,,False,0,6.71740685480494,False,-0.125,True,False,False,False,False
6.36,357.192047119141,26.4898910522461,18.2084693908691,21.5337581634521,10.2792320251465,28.1144962310791,2.01966214179993,,False,0,6.70928447905495,False,-0.0500000007450581,True,False,False,False,False
6.38,357.42919921875,26.3659858703613,18.0584735870361,22.0503940582275,10.3749895095825,28.3957633972168,1.99171113967896,,False,0,6.70125568360647,False,-0.0500000007450581,True,False,False,False,False
6.4,357.668029785156,26.3659858703613,18.0584735870361,22.0503940582275,10.3749895095825,28.3957633972168,1.99171113967896,,False,0,6.69332533429773,False,-0.0750000029802322,True,False,False,False,False
6.42,357.967315673828,26.2838706970215,17.8709392547607,22.7961082458496,10.4901866912842,28.7235069274902,1.98851919174194,,False,0,6.68548665579747,False,-0.0750000029802322,True,False,False,False,False
6.44,358.269104003906,26.2838706970215,17.8709392547607,22.7961082458496,10.4901866912842,28.7235069274902,1.98851919174194,,False,0,6.6777514210753,False,-0.025000000372529,True,False,False,False,False
6.46,358.456176757813,26.1241016387939,17.7600154876709,23.1586513519287,10.5767307281494,28.9677486419678,2.01189136505127,,False,0,6.67016008931477,False,-0.025000000372529,True,False,False,False,False
6.48,358.644287109375,26.1241016387939,17.7600154876709,23.1586513519287,10.5767307281494,28.9677486419678,2.01189136505127,,False,0,6.66271639486503,False,-0.025000000372529,True,False,False,False,False
6.5,358.833435058594,25.9646434783936,17.6489925384521,23.5302352905273,10.6646070480347,29.2129859924316,2.06589078903198,,False,0,6.65542697773113,False,-0.025000000372529,True,False,False,False,False
6.52,359.023651123047,25.88503074646,17.5934391021729,23.7195129394531,10.7090530395508,29.3359851837158,2.10558295249939,,False,0,6.64829125980744,False,-0.025000000372529,True,False,False,False,False
6.54,359.214904785156,25.88503074646,17.5934391021729,23.7195129394531,10.7090530395508,29.3359851837158,2.10558295249939,,False,0,6.64131806184665,False,-0.025000000372529,True,False,False,False,False
6.56,359.407287597656,25.88503074646,17.5934391021729,23.7195129394531,10.7090530395508,29.3359851837158,2.10558295249939,,False,0,6.63450769438469,False,-0.025000000372529,True,False,False,False,False
6.58,359.600738525391,25.6466522216797,17.4265842437744,24.3017120361328,10.8444395065308,29.3361492156982,2.28815245628357,,False,0,6.62786758811388,False,-0.025000000372529,True,False,False,False,False
6.6,359.795288085938,25.6466522216797,17.4265842437744,24.3017120361328,10.8444395065308,29.3361492156982,2.28815245628357,,False,0,6.62140300607492,False,0,True,False,False,False,False
6.62,359.932495117188,25.4466533660889,17.3503608703613,24.4670524597168,10.9182205200195,29.5361442565918,2.50325441360474,,False,0,6.61511677913367,False,0,True,False,False,False,False
6.64,0.069927841424942,25.4466533660889,17.3503608703613,24.4670524597168,10.9182205200195,29.5361442565918,2.50325441360474,,False,0,6.60900941622298,False,0,True,False,False,False,False
6.66,0.207626327872276,25.246654510498,17.2741374969482,24.6323928833008,10.9920120239258,29.7361392974854,2.92897772789001,,False,0,6.60308141365095,False,0,True,False,False,False,False
6.68,0.345577389001846,25.246654510498,17.2741374969482,24.6323928833008,10.9920120239258,29.7361392974854,2.92897772789001,,False,0,6.59733325490774,False,0,True,False,False,False,False
6.7,0.48378124833107,25.0466556549072,17.1979141235352,24.7977333068848,11.0657939910889,29.9361324310303,16.6688537597656,,False,0,6.59176541047623,False,0,True,False,False,False,False
6.72,0.622234880924225,24.9466552734375,17.1598033905029,24.8804035186768,11.1026849746704,30.0361309051514,16.6319637298584,,False,0,6.5863783376466,False,0,True,False,False,False,False
6.74,0.760938346385956,24.9466552734375,17.1598033905029,24.8804035186768,11.1026849746704,30.0361309051514,16.6319637298584,,False,0,6.58117248033513,False,0,True,False,False,False,False
6.76,0.89989161491394,24.9466552734375,17.1598033905029,24.8804035186768,11.1026849746704,30.0361309051514,16.6319637298584,,False,0,6.57614826890717,False,0,True,False,False,False,False
6.78,1.03909122943878,24.6466579437256,17.045467376709,25.1284141540527,11.2133569717407,30.3361206054688,16.5212898254395,,False,0,6.57130612000472,False,0,True,False,False,False,False
6.8,1.17853832244873,24.5466575622559,17.0073547363281,25.2110843658447,11.2502479553223,30.4361190795898,16.4843997955322,,False,0,6.5666464363785,False,0,True,False,False,False,False
6.82,1.31823253631592,24.5466575622559,17.0073547363281,25.2110843658447,11.2502479553223,30.4361190795898,16.4843997955322,,False,0,6.56216960672489,False,0,True,False,False,False,False
6.84,1.45817053318024,24.3466548919678,16.931131362915,25.1522464752197,11.3240299224854,30.6361122131348,16.4106178283691,,False,0,6.55787600552768,False,0,True,False,False,False,False
6.86,1.59835302829742,24.3466548919678,16.931131362915,25.1522464752197,11.3240299224854,30.6361122131348,16.4106178283691,,False,0,6.55376599290498,False,0,True,False,False,False,False
6.88,1.73877775669098,24.3466548919678,16.931131362915,25.1522464752197,11.3240299224854,30.6361122131348,16.4106178283691,,False,0,6.54983991446129,False,0,True,False,False,False,False
6.9,1.87944459915161,24.0466575622559,16.8167972564697,24.842321395874,11.4347019195557,30.9361038208008,16.2999439239502,,False,0,6.54609810114492,False,0,True,False,False,False,False
6.92,2.020352602005,23.9466590881348,16.7786884307861,24.739013671875,11.4715929031372,31.0361022949219,16.263053894043,,False,0,6.54254086911089,False,0,True,False,False,False,False
