timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,357.609222412109,17.7375640869141,21.5300579071045,16.1653499603271,13.3178462982178,34.897331237793,13.0341320037842,,False,0,8.25307928520585,False,0,True,False,False,False,False
4.32,357.555908203125,17.637565612793,21.4086780548096,16.1453075408936,13.3013372421265,34.9973297119141,13.0506410598755,,False,0,8.25321941919603,False,0,True,False,False,False,False
4.34,357.502593994141,17.637565612793,21.4086780548096,16.1453075408936,13.3013372421265,34.9973297119141,13.0506410598755,,False,0,8.25339274755859,False,0,True,False,False,False,False
4.36,357.449249267578,17.4375667572021,21.1659164428711,16.1052284240723,13.2683181762695,35.1973266601563,13.0836601257324,,False,0,8.25359926820227,False,0,True,False,False,False,False
4.38,357.395904541016,17.4375667572021,21.1659164428711,16.1052284240723,13.2683181762695,35.1973266601563,13.0836601257324,,False,0,8.25383897863552,False,-0.025000000372529,True,False,False,False,False
4.4,357.401306152344,17.225248336792,20.9888877868652,16.1162796020508,13.2263784408569,35.3722610473633,13.1068782806396,,False,0,8.25408731264078,False,-0.025000000372529,True,False,False,False,False
4.42,357.407409667969,17.225248336792,20.9888877868652,16.1162796020508,13.2263784408569,35.3722610473633,13.1068782806396,,False,0,8.2543470284336,False,0,True,False,False,False,False
4.44,357.355438232422,17.0252456665039,20.7451858520508,16.0771389007568,13.1942567825317,35.5722618103027,13.1390008926392,,False,0,8.25463820436698,False,0,True,False,False,False,False
4.46,357.303466796875,17.0252456665039,20.7451858520508,16.0771389007568,13.1942567825317,35.5722618103027,13.1390008926392,,False,0,8.25496083711184,False,0,True,False,False,False,False
4.48,357.251495361328,16.8252429962158,20.5014839172363,16.0379981994629,13.1621351242065,35.7722663879395,13.1711225509644,,False,0,8.25531492298002,False,0,True,False,False,False,False
4.5,357.199523925781,16.7136516571045,20.444299697876,16.069616317749,13.1372585296631,35.8475151062012,13.1778059005737,,False,0,8.25570045792445,False,-0.0500000007450581,True,False,False,False,False
4.52,357.265167236328,16.7136516571045,20.444299697876,16.069616317749,13.1372585296631,35.8475151062012,13.1778059005737,,False,0,8.25607109703006,False,-0.0750000029802322,True,False,False,False,False
4.54,357.390930175781,16.4811820983887,20.3960285186768,16.1892509460449,13.0818643569946,35.9772567749023,13.1817674636841,,False,0,8.25640832607625,False,-0.0750000029802322,True,False,False,False,False
4.56,357.518707275391,16.4811820983887,20.3960285186768,16.1892509460449,13.0818643569946,35.9772567749023,13.1817674636841,,False,0,8.25670878269886,False,0,True,False,False,False,False
4.58,357.472412109375,16.2811832427979,20.1485252380371,16.1539154052734,13.0533084869385,36.1772537231445,13.2103204727173,,False,0,8.25703426595095,False,0,True,False,False,False,False
4.6,357.426116943359,16.2811832427979,20.1485252380371,16.1539154052734,13.0533084869385,36.1772537231445,13.2103204727173,,False,0,8.25738477287307,False,0,True,False,False,False,False
4.62,357.379791259766,16.0811939239502,19.9010314941406,16.118579864502,13.0247554779053,36.3772430419922,13.2388753890991,,False,0,8.25776792267269,False,0,True,False,False,False,False
4.64,357.333465576172,16.0811939239502,19.9010314941406,16.118579864502,13.0247554779053,36.3772430419922,13.2388753890991,,False,0,8.25816846770585,False,0,True,False,False,False,False
4.66,357.287139892578,15.8811960220337,19.6535263061523,16.0832443237305,12.9962015151978,36.5772399902344,13.267430305481,,False,0,8.25859402614614,False,0,True,False,False,False,False
4.68,357.240814208984,15.8811960220337,19.6535263061523,16.0832443237305,12.9962015151978,36.5772399902344,13.267430305481,,False,0,8.259044594127,False,0,True,False,False,False,False
4.7,357.194458007813,15.6811971664429,19.4060230255127,16.0479068756104,12.9676485061646,36.7772407531738,13.2959823608398,,False,0,8.25952016755553,False,0,True,False,False,False,False
4.72,357.148101806641,15.581202507019,19.2822742462158,16.0302391052246,12.9533710479736,36.8772354125977,13.3102598190308,,False,0,8.26002074211263,False,0,True,False,False,False,False
4.74,357.101745605469,15.581202507019,19.2822742462158,16.0302391052246,12.9533710479736,36.8772354125977,13.3102598190308,,False,0,8.26054631325323,False,-0.025000000372529,True,False,False,False,False
4.76,357.114227294922,15.3717136383057,19.0973834991455,16.0481796264648,12.9173755645752,37.0545654296875,13.3301544189453,,False,0,8.26107304207645,False,-0.025000000372529,True,False,False,False,False
4.78,357.127410888672,15.3717136383057,19.0973834991455,16.0481796264648,12.9173755645752,37.0545654296875,13.3301544189453,,False,0,8.26159969162338,False,-0.0500000007450581,True,False,False,False,False
4.8,357.200164794922,15.1538820266724,18.9748268127441,16.1221256256104,12.8756341934204,37.2111854553223,13.341251373291,,False,0,8.26210071790697,False,-0.0500000007450581,True,False,False,False,False
4.82,357.274261474609,15.053882598877,18.849609375,16.1059188842773,12.8626909255981,37.3111877441406,13.354193687439,,False,0,8.26257769311233,False,0,True,False,False,False,False
4.84,357.232177734375,15.053882598877,18.849609375,16.1059188842773,12.8626909255981,37.3111877441406,13.354193687439,,False,0,8.26307532124128,False,-0.0500000007450581,True,False,False,False,False
4.86,357.307678222656,15.053882598877,18.849609375,16.1059188842773,12.8626909255981,37.3111877441406,13.354193687439,,False,0,8.26355005674045,False,-0.0500000007450581,True,False,False,False,False
4.88,357.384521484375,14.7299470901489,18.6635704040527,16.2250328063965,12.8053712844849,10.2789144515991,13.3694067001343,,False,0,8.26399981679321,False,-0.0500000007450581,True,False,False,False,False
4.9,357.462768554688,14.6226568222046,18.6012916564941,16.2670116424561,12.7876634597778,10.3737735748291,13.3741102218628,,False,0,8.26442657505072,False,-0.0500000007450581,True,False,False,False,False
4.92,357.542358398438,14.6226568222046,18.6012916564941,16.2670116424561,12.7876634597778,10.3737735748291,13.3741102218628,,False,0,8.26482839877836,False,-0.150000005960464,True,False,False,False,False
4.94,357.85791015625,14.3852643966675,18.7450408935547,16.595064163208,12.7353429794312,10.5467939376831,13.3590545654297,,False,0,8.2651307623892,False,-0.150000005960464,True,False,False,False,False
4.96,358.177185058594,14.3852643966675,18.7450408935547,16.595064163208,12.7353429794312,10.5467939376831,13.3590545654297,,False,0,8.26534410813538,False,0,True,False,False,False,False
4.98,358.149230957031,14.1852607727051,18.4844207763672,16.5728340148926,12.718282699585,10.7467966079712,13.3761148452759,,False,0,8.26556664006164,False,0,True,False,False,False,False
5,358.121276855469,14.085259437561,18.3541126251221,16.5617179870605,12.709753036499,10.8467988967896,13.3846454620361,,False,0,8.26579835742609,False,0,True,False,False,False,False
5.02,358.093322753906,14.085259437561,18.3541126251221,16.5617179870605,12.709753036499,10.8467988967896,13.3846454620361,,False,0,8.26603925945624,False,-0.025000000372529,True,False,False,False,False
5.04,358.123931884766,13.8802003860474,18.16042137146,16.6013278961182,12.688572883606,11.0428199768066,13.3963651657104,,False,0,8.26627668405922,False,-0.025000000372529,True,False,False,False,False
5.06,358.155212402344,13.8802003860474,18.16042137146,16.6013278961182,12.688572883606,11.0428199768066,13.3963651657104,,False,0,8.26650614509652,False,-0.025000000372529,True,False,False,False,False
5.08,358.187194824219,13.8802003860474,18.16042137146,16.6013278961182,12.688572883606,11.0428199768066,13.3963651657104,,False,0,8.26672698809362,False,-0.025000000372529,True,False,False,False,False
5.1,358.219879150391,13.5732316970825,17.8676376342773,16.6640434265137,12.6589221954346,11.3371324539185,13.4127712249756,,False,0,8.26694239045124,False,-0.025000000372529,True,False,False,False,False
5.12,358.253265380859,13.4710712432861,17.7694358825684,16.6858425140381,12.6496028900146,11.4353122711182,13.4179248809814,,False,0,8.2671517324431,False,-0.025000000372529,True,False,False,False,False
5.14,358.287322998047,13.4710712432861,17.7694358825684,16.6858425140381,12.6496028900146,11.4353122711182,13.4179248809814,,False,0,8.26735441163408,False,-0.025000000372529,True,False,False,False,False
5.16,358.322113037109,13.2670001983643,17.5721130371094,16.7307872772217,12.6318025588989,11.6317863464355,13.4277725219727,,False,0,8.26754602825277,False,-0.025000000372529,True,False,False,False,False
5.18,358.357543945313,13.2670001983643,17.5721130371094,16.7307872772217,12.6318025588989,11.6317863464355,13.4277725219727,,False,0,8.26773364364766,False,0,True,False,False,False,False
5.2,358.335235595703,13.0670042037964,17.3072185516357,16.7128410339355,12.6182518005371,11.8317823410034,13.4413223266602,,False,0,8.26792713602523,False,0,True,False,False,False,False
5.22,358.312896728516,12.9651136398315,17.2075805664063,16.7359638214111,12.6097774505615,11.9300537109375,13.446008682251,,False,0,8.26812650497286,False,-0.025000000372529,True,False,False,False,False
5.24,358.349060058594,12.9651136398315,17.2075805664063,16.7359638214111,12.6097774505615,11.9300537109375,13.446008682251,,False,0,8.26831713994828,False,0,True,False,False,False,False
5.26,358.327423095703,12.765115737915,16.942138671875,16.7185611724854,12.5966644287109,12.130051612854,13.4591197967529,,False,0,8.26851328970029,False,0,True,False,False,False,False
5.28,358.305786132813,12.765115737915,16.942138671875,16.7185611724854,12.5966644287109,12.130051612854,13.4591197967529,,False,0,8.26871495383643,False,-0.025000000372529,True,False,False,False,False
5.3,358.342651367188,12.5616188049316,16.7408809661865,16.7661228179932,12.5805635452271,12.3266687393188,13.4680204391479,,False,0,8.26890699697791,False,-0.025000000372529,True,False,False,False,False
5.32,358.380218505859,12.5616188049316,16.7408809661865,16.7661228179932,12.5805635452271,12.3266687393188,13.4680204391479,,False,0,8.26908889520057,False,-0.025000000372529,True,False,False,False,False
5.34,358.418487548828,12.3584175109863,16.5383148193359,16.8155384063721,12.5655813217163,12.5234642028809,13.476300239563,,False,0,8.26926396483494,False,-0.025000000372529,True,False,False,False,False
5.36,358.457427978516,12.3584175109863,16.5383148193359,16.8155384063721,12.5655813217163,12.5234642028809,13.476300239563,,False,0,8.26943172474345,False,-0.025000000372529,True,False,False,False,False
5.38,358.4970703125,12.1555051803589,16.334415435791,16.8668384552002,12.551721572876,12.7204513549805,13.4839582443237,,False,0,8.26959171100824,False,-0.025000000372529,True,False,False,False,False
5.4,358.537384033203,12.0528612136841,16.264087677002,16.9268131256104,12.5439939498901,12.8176441192627,13.4859809875488,,False,0,8.26974347692514,False,-0.0500000007450581,True,False,False,False,False
5.42,358.636840820313,12.0528612136841,16.264087677002,16.9268131256104,12.5439939498901,12.8176441192627,13.4859809875488,,False,0,8.26987436619804,False,-0.0500000007450581,True,False,False,False,False
5.44,358.737670898438,11.8483228683472,16.1225833892822,17.0509605407715,12.5305795669556,13.0127105712891,13.4894781112671,,False,0,8.26998738759685,False,-0.0500000007450581,True,False,False,False,False
5.46,358.839874267578,11.8483228683472,16.1225833892822,17.0509605407715,12.5305795669556,13.0127105712891,13.4894781112671,,False,0,8.27008183163711,False,-0.025000000372529,True,False,False,False,False
5.48,358.885040283203,11.6464262008667,15.9147615432739,17.0665245056152,12.5211753845215,13.2105808258057,13.494668006897,,False,0,8.27016959896462,False,-0.025000000372529,True,False,False,False,False
5.5,358.930908203125,11.6464262008667,15.9147615432739,17.0665245056152,12.5211753845215,13.2105808258057,13.494668006897,,False,0,8.27025038059511,False,-0.0750000029802322,True,False,False,False,False
5.52,359.094207763672,11.4421606063843,15.8360986709595,16.5426349639893,12.5109968185425,13.4056177139282,13.4951887130737,,False,0,8.270306013796,False,-0.0750000029802322,True,False,False,False,False
5.54,359.259521484375,11.341649055481,15.7305870056152,16.3608112335205,12.5083789825439,13.5050067901611,13.4966325759888,,False,0,8.27034342720403,False,-0.025000000372529,True,False,False,False,False
5.56,359.310211181641,11.341649055481,15.7305870056152,16.3608112335205,12.5083789825439,13.5050067901611,13.4966325759888,,False,0,8.27037630563663,False,-0.025000000372529,True,False,False,False,False
5.58,359.361602783203,11.1408023834229,15.5184469223022,15.9998502731323,12.503981590271,13.7039594650269,13.4990491867065,,False,0,8.2704044776214,False,-0.025000000372529,True,False,False,False,False
5.6,359.413696289063,11.0408029556274,15.3791551589966,15.856237411499,12.5024547576904,13.8039588928223,13.5005760192871,,False,0,8.27042776241046,False,0,True,False,False,False,False
5.62,359.408172607422,11.0408029556274,15.3791551589966,15.856237411499,12.5024547576904,13.8039588928223,13.5005760192871,,False,0,8.2704514114117,False,-0.025000000372529,True,False,False,False,False
5.64,359.4609375,10.8401861190796,15.1648931503296,15.4994316101074,12.4991703033447,14.003155708313,13.5023756027222,,False,0,8.27047001544056,False,-0.025000000372529,True,False,False,False,False
5.66,359.514434814453,10.8401861190796,15.1648931503296,15.4994316101074,12.4991703033447,14.003155708313,13.5023756027222,,False,0,8.27048345477251,False,0,True,False,False,False,False
5.68,359.510284423828,10.6401853561401,14.8851013183594,15.2134675979614,12.4969873428345,14.2031574249268,13.5045576095581,,False,0,8.27049709868046,False,0,True,False,False,False,False
5.7,359.506103515625,10.6401853561401,14.8851013183594,15.2134675979614,12.4969873428345,14.2031574249268,13.5045576095581,,False,0,8.27051094716339,False,-0.025000000372529,True,False,False,False,False
5.72,359.560272216797,10.4397897720337,14.6680746078491,14.8613767623901,12.4948101043701,14.402606010437,13.505744934082,,False,0,8.27052327456313,False,-0.025000000372529,True,False,False,False,False
5.74,359.615142822266,10.4397897720337,14.6680746078491,14.8613767623901,12.4948101043701,14.402606010437,13.505744934082,,False,0,8.27053018086428,False,-0.025000000372529,True,False,False,False,False
5.76,359.670715332031,10.2396049499512,14.4494504928589,14.5126647949219,12.4937524795532,14.6023187637329,13.5063066482544,,False,0,8.27053538143214,False,-0.025000000372529,True,False,False,False,False
5.78,359.726959228516,10.2396049499512,14.4494504928589,14.5126647949219,12.4937524795532,14.6023187637329,13.5063066482544,,False,0,8.27053885564782,False,-0.025000000372529,True,False,False,False,False
5.8,359.783905029297,10.0396156311035,14.2291889190674,14.1672658920288,12.4937982559204,14.8023080825806,13.5062627792358,,False,0,8.27054056981579,False,-0.025000000372529,True,False,False,False,False
5.82,359.841552734375,9.93968772888184,14.1184310913086,13.9957866668701,12.4942312240601,14.9024133682251,13.5060110092163,,False,0,8.27054050738916,False,-0.025000000372529,True,False,False,False,False
5.84,359.899871826172,9.93968772888184,14.1184310913086,13.9957866668701,12.4942312240601,14.9024133682251,13.5060110092163,,False,0,8.27053866896964,False,-0.0500000007450581,True,False,False,False,False
5.86,0.0172223374247551,9.74045658111572,13.9577903747559,13.5971040725708,12.4970207214355,15.1035346984863,13.5052003860474,,False,0,8.27053709742718,False,-0.0500000007450581,True,False,False,False,False
5.88,0.135956808924675,9.74045658111572,13.9577903747559,13.5971040725708,12.4970207214355,15.1035346984863,13.5052003860474,,False,0,8.27053592868332,False,0,True,False,False,False,False
5.9,0.139464914798737,9.5404577255249,13.6711978912354,13.3179178237915,12.4996376037598,15.3035335540771,13.5025835037231,,False,0,8.27053490588538,False,0,True,False,False,False,False
5.92,0.142985239624977,9.44045829772949,13.5279016494751,13.1783246994019,12.5009469985962,15.4035329818726,13.5012741088867,,False,0,8.27053399975289,False,0,True,False,False,False,False
5.94,0.146505460143089,9.44045829772949,13.5279016494751,13.1783246994019,12.5009469985962,15.4035329818726,13.5012741088867,,False,0,8.27053324058165,False,0,True,False,False,False,False
5.96,0.150025755167007,9.24046039581299,13.2413091659546,12.8991384506226,12.5035638809204,15.6035318374634,13.4986572265625,,False,0,8.27053262837172,False,0,True,False,False,False,False
5.98,0.153533831238747,9.24046039581299,13.2413091659546,12.8991384506226,12.5035638809204,15.6035318374634,13.4986572265625,,False,0,8.27053219087816,False,0,True,False,False,False,False
6,0.157041937112808,9.04046249389648,12.9547157287598,12.6199512481689,12.5061807632446,15.8035306930542,13.4960403442383,,False,0,8.27053189933075,False,0,True,False,False,False,False
6.02,0.160562261939049,9.04046249389648,12.9547157287598,12.6199512481689,12.5061807632446,15.8035306930542,13.4960403442383,,False,0,8.27053172698784,False,0,True,False,False,False,False
6.04,0.164082512259483,8.84046363830566,12.6681232452393,12.3407649993896,12.5087966918945,16.0035305023193,13.4934244155884,,False,0,8.27053170160633,False,0,True,False,False,False,False
6.06,0.167590647935867,8.84046363830566,12.6681232452393,12.3407649993896,12.5087966918945,16.0035305023193,13.4934244155884,,False,0,8.2705318489108,False,0,True,False,False,False,False
6.08,0.171098783612251,8.84046363830566,12.6681232452393,12.3407649993896,12.5087966918945,16.0035305023193,13.4934244155884,,False,0,8.27053214216141,False,0,True,False,False,False,False
6.1,0.174619093537331,8.54046535491943,12.2382345199585,11.9219846725464,12.5127229690552,16.3035278320313,13.4894981384277,,False,0,8.270532556647,False,0,True,False,False,False,False
6.12,0.176922291517258,8.54046535491943,12.2382345199585,11.9219846725464,12.5127229690552,16.3035278320313,13.4894981384277,,False,0,8.21088772079225,False,0,True,False,False,False,False
6.14,0.178597509860992,8.54046535491943,12.2382345199585,11.9219846725464,12.5127229690552,16.3035278320313,13.4894981384277,,False,0,8.11896362359132,False,0,True,False,False,False,False
6.16,0.180177956819534,8.2404670715332,11.8083457946777,11.5032052993774,12.5166482925415,16.6035270690918,13.4855728149414,,False,0,8.02058140406947,False,0,True,False,False,False,False
6.18,0.181770905852318,8.14046764373779,11.6650495529175,11.3636121749878,12.517954826355,16.7035255432129,13.4842643737793,,False,0,7.92090605651921,False,0,True,False,False,False,False
6.2,0.183399125933647,8.14046764373779,11.6650495529175,11.3636121749878,12.517954826355,16.7035255432129,13.4842643737793,,False,0,7.82097515863105,False,0,True,False,False,False,False
6.22,0.185068443417549,7.94046831130981,11.3784580230713,11.0844259262085,12.5205707550049,16.9035243988037,13.4816474914551,,False,0,7.72099470109542,False,0,True,False,False,False,False
6.24,0.186781316995621,7.94046831130981,11.3784580230713,11.0844259262085,12.5205707550049,16.9035243988037,13.4816474914551,,False,0,7.6209990167075,False,0,True,False,False,False,False
6.26,0.188539668917656,7.74046945571899,11.0918655395508,10.8052396774292,12.5231885910034,17.1035232543945,13.4790325164795,,False,0,7.52100336523083,False,0,True,False,False,False,False
6.28,0.190358981490135,7.74046945571899,11.0918655395508,10.8052396774292,12.5231885910034,17.1035232543945,13.4790325164795,,False,0,7.42100772555735,False,0,True,False,False,False,False
6.3,0.192228049039841,7.54047060012817,10.8052730560303,10.5260524749756,12.5258054733276,17.3035221099854,13.476414680481,,False,0,7.32101212206674,False,0,True,False,False,False,False
6.32,0.19414883852005,7.44047021865845,10.66197681427,10.3864593505859,12.5271139144897,17.4035224914551,13.4751062393188,,False,0,7.2210165562622,False,0,True,False,False,False,False
6.34,0.196123585104942,7.44047021865845,10.66197681427,10.3864593505859,12.5271139144897,17.4035224914551,13.4751062393188,,False,0,7.12102102973063,False,0,True,False,False,False,False
6.36,0.198154628276825,7.24047136306763,10.3753824234009,10.1072731018066,12.529730796814,17.6035213470459,13.4724903106689,,False,0,7.02102554414957,False,0,True,False,False,False,False
6.38,0.200258865952492,7.24047136306763,10.3753824234009,10.1072731018066,12.529730796814,17.6035213470459,13.4724903106689,,False,0,6.92103008028764,False,0,True,False,False,False,False
6.4,0.20242477953434,7.04047298431396,10.0887899398804,9.82808685302734,12.5323476791382,17.8035182952881,13.4698734283447,,False,0,6.82103466165374,False,0,True,False,False,False,False
6.42,0.204655289649963,6.94047451019287,9.94549369812012,9.68849277496338,12.533655166626,17.9035186767578,13.4685649871826,,False,0,6.72104310491,False,0,True,False,False,False,False
6.44,0.206953078508377,6.94047451019287,9.94549369812012,9.68849277496338,12.533655166626,17.9035186767578,13.4685649871826,,False,0,6.62104778291354,False,0,True,False,False,False,False
6.46,0.209321275353432,6.74047565460205,9.65890121459961,9.40930652618408,12.5362739562988,18.1035175323486,13.4659471511841,,False,0,6.52105251257705,False,0,True,False,False,False,False
6.48,0.2117790132761,6.74047565460205,9.65890121459961,9.40930652618408,12.5362739562988,18.1035175323486,13.4659471511841,,False,0,6.42105727697042,False,0,True,False,False,False,False
6.5,0.214314430952072,6.54047679901123,9.3723087310791,9.13011074066162,12.538890838623,18.3035163879395,13.4633312225342,,False,0,6.32106209873493,False,0,True,False,False,False,False
6.52,0.216931402683258,6.44047737121582,9.22901248931885,8.99051856994629,12.5401992797852,18.4035148620605,13.4620227813721,,False,0,6.22106698063519,False,0,True,False,False,False,False
6.54,0.219633907079697,6.44047737121582,9.22901248931885,8.99051856994629,12.5401992797852,18.4035148620605,13.4620227813721,,False,0,6.1210719256198,False,0,True,False,False,False,False
6.56,0.222426146268845,6.240478515625,8.94242000579834,8.71133041381836,12.5428152084351,18.6035137176514,13.4594058990479,,False,0,6.02107693683055,False,0,True,False,False,False,False
6.58,0.225329697132111,6.240478515625,8.94242000579834,8.71133041381836,12.5428152084351,18.6035137176514,13.4594058990479,,False,0,5.9210820002374,False,0,True,False,False,False,False
6.6,0.228333070874214,6.04047966003418,8.65582752227783,8.43214416503906,12.5454320907593,18.8035125732422,13.4567890167236,,False,0,5.82108713767587,False,0,True,False,False,False,False
6.62,0.231441363692284,5.94048023223877,8.51253128051758,8.29255104064941,12.5467414855957,18.9035129547119,13.4554796218872,,False,0,5.72109235302988,False,0,True,False,False,False,False
6.64,0.234660252928734,5.94048023223877,8.51253128051758,8.29255104064941,12.5467414855957,18.9035129547119,13.4554796218872,,False,0,5.62109765045539,False,0,True,False,False,False,False
6.66,0.237995788455009,5.74048137664795,8.22593879699707,8.01336479187012,12.5493545532227,19.1035118103027,13.45285987854,,False,0,5.52110303441508,False,0,True,False,False,False,False
6.68,0.241454392671585,5.74048137664795,8.22593879699707,8.01336479187012,12.5493545532227,19.1035118103027,13.45285987854,,False,0,5.42110850969595,False,0,True,False,False,False,False
6.7,0.245061904191971,5.54048252105713,7.93934631347656,7.73417806625366,12.5519714355469,19.3035106658936,13.4502429962158,,False,0,5.32111406690895,False,0,True,False,False,False,False
6.72,0.248807594180107,5.44048309326172,7.79605007171631,7.59458446502686,12.553279876709,19.4035091400146,13.4489345550537,,False,0,5.22111972721297,False,0,True,False,False,False,False
6.74,0.252699613571167,5.44048309326172,7.79605007171631,7.59458446502686,12.553279876709,19.4035091400146,13.4489345550537,,False,0,5.1211254966454,False,0,True,False,False,False,False
6.76,0.256746590137482,5.2404842376709,7.50945615768433,7.31539964675903,12.5558967590332,19.6035079956055,13.4463167190552,,False,0,5.02113138172888,False,0,True,False,False,False,False
6.78,0.260958135128021,5.2404842376709,7.50945615768433,7.31539964675903,12.5558967590332,19.6035079956055,13.4463167190552,,False,0,4.92113738951028,False,0,True,False,False,False,False
6.8,0.265344262123108,5.2404842376709,7.50945615768433,7.31539964675903,12.5558967590332,19.6035079956055,13.4463167190552,,False,0,4.82114352762617,False,0,True,False,False,False,False
6.82,0.269937634468079,4.94048595428467,7.07956600189209,6.89661979675293,12.5598230361938,19.903507232666,13.4423913955688,,False,0,4.72114979341493,False,0,True,False,False,False,False
6.84,0.27472972869873,4.94048595428467,7.07956600189209,6.89661979675293,12.5598230361938,19.903507232666,13.4423913955688,,False,0,4.62115620819622,False,0,True,False,False,False,False
6.86,0.279733866453171,4.94048595428467,7.07956600189209,6.89661979675293,12.5598230361938,19.903507232666,13.4423913955688,,False,0,4.52116278185802,False,0,True,False,False,False,False
6.88,0.284964323043823,4.64048767089844,6.64967727661133,6.4778413772583,12.5637483596802,20.2035045623779,13.4384660720825,,False,0,4.42116952517993,False,0,True,False,False,False,False
6.9,0.290436923503876,4.54048824310303,6.50638103485107,6.33824777603149,12.5650568008423,20.3035049438477,13.4371576309204,,False,0,4.3211764499405,False,0,True,False,False,False,False
6.92,0.296192616224289,4.54048824310303,6.50638103485107,6.33824777603149,12.5650568008423,20.3035049438477,13.4371576309204,,False,0,4.22118356188217,False,0,True,False,False,False,False
6.94,0.302227705717087,4.34048938751221,6.21978855133057,6.0590615272522,12.5676736831665,20.5035037994385,13.4345397949219,,False,0,4.12119088404289,False,0,True,False,False,False,False
6.96,0.308562994003296,4.34048938751221,6.21978855133057,6.0590615272522,12.5676736831665,20.5035037994385,13.4345397949219,,False,0,4.02119843210488,False,0,True,False,False,False,False
6.98,0.31522136926651,4.14049053192139,5.93319749832153,5.77987480163574,12.570291519165,20.7035026550293,13.4319229125977,,False,0,3.92120622334781,False,0,True,False,False,False,False
7,0.322228193283081,4.04049110412598,5.78990125656128,5.64028167724609,12.5715999603271,20.8035011291504,13.4306144714355,,False,0,3.82121427686134,False,0,True,False,False,False,False
7.02,0.329611659049988,4.04049110412598,5.78990125656128,5.64028167724609,12.5715999603271,20.8035011291504,13.4306144714355,,False,0,3.7212226137884,False,0,True,False,False,False,False
7.04,0.337430715560913,3.84049224853516,5.50330829620361,5.3610954284668,12.5742168426514,21.0034999847412,13.4279975891113,,False,0,3.62123125641162,False,0,True,False,False,False,False
7.06,0.345693945884705,3.84049224853516,5.50330829620361,5.3610954284668,12.5742168426514,21.0034999847412,13.4279975891113,,False,0,3.52124023445252,False,0,True,False,False,False,False
7.08,0.354440271854401,3.64049339294434,5.21671485900879,5.08190822601318,12.5768337249756,21.203498840332,13.4253807067871,,False,0,3.42124957732277,False,0,True,False,False,False,False
7.1,0.363713264465332,3.54049396514893,5.07341861724854,4.94231462478638,12.5781421661377,21.3034992218018,13.4240713119507,,False,0,3.32125931797246,False,0,True,False,False,False,False
7.12,0.373561978340149,3.54049396514893,5.07341861724854,4.94231462478638,12.5781421661377,21.3034992218018,13.4240713119507,,False,0,3.22126949344451,False,0,True,False,False,False,False
7.14,0.384041756391525,3.34049510955811,4.78682613372803,4.66312837600708,12.5807600021362,21.5034980773926,13.4214544296265,,False,0,3.12128014552556,False,0,True,False,False,False,False
7.16,0.395248681306839,3.34049510955811,4.78682613372803,4.66312837600708,12.5807600021362,21.5034980773926,13.4214544296265,,False,0,3.02129132868652,False,0,True,False,False,False,False
7.18,0.407222956418991,3.14049625396729,4.50024127960205,4.38394260406494,12.5833768844604,21.7034969329834,13.4188375473022,,False,0,2.92130309302809,False,0,True,False,False,False,False
7.2,0.42004606127739,3.04049682617188,4.35694456100464,4.24434900283813,12.5846853256226,21.8034954071045,13.4175291061401,,False,0,2.8213155003419,False,0,True,False,False,False,False
7.22,0.433811604976654,3.04049682617188,4.35694456100464,4.24434900283813,12.5846853256226,21.8034954071045,13.4175291061401,,False,0,2.72132862150058,False,0.025000000372529,True,False,False,False,False
7.24,0.388812631368637,2.84035134315491,4.05222368240356,3.98210978507996,12.5862226486206,22.0024585723877,13.4147548675537,,False,0,2.62133788515208,False,0.025000000372529,True,False,False,False,False
7.26,0.342538952827454,2.84035134315491,4.05222368240356,3.98210978507996,12.5862226486206,22.0024585723877,13.4147548675537,,False,0,2.52134686303373,False,0.025000000372529,True,False,False,False,False
7.28,0.294874340295792,2.84035134315491,4.05222368240356,3.98210978507996,12.5862226486206,22.0024585723877,13.4147548675537,,False,0,2.42135153362297,False,0.025000000372529,True,False,False,False,False
7.3,0.245551764965057,2.84035134315491,4.05222368240356,3.98210978507996,12.5862226486206,22.0024585723877,13.4147548675537,,False,0,2.32135547545441,False,0.025000000372529,True,False,False,False,False
7.32,0.194392174482346,2.44023418426514,3.45101046562195,3.45101451873779,12.5873956680298,22.4016304016113,13.4125919342041,,False,0,2.22135853007542,False,0.025000000372529,True,False,False,False,False
7.34,0.141135677695274,2.44023418426514,3.45101046562195,3.45101451873779,12.5873956680298,22.4016304016113,13.4125919342041,,False,0,2.12136055678,False,0,True,False,False,False,False
7.36,0.145924955606461,2.24023723602295,3.16817235946655,3.16817593574524,12.5873956680298,22.6016273498535,13.4125919342041,,False,0,2.02136264697291,False,0,True,False,False,False,False
7.38,0.151212766766548,2.24023723602295,3.16817235946655,3.16817593574524,12.5873956680298,22.6016273498535,13.4125919342041,,False,0,1.92136481056515,False,0,True,False,False,False,False
7.4,0.157081171870232,2.04024052619934,2.88533425331116,2.88533782958984,12.5873956680298,22.8016242980957,13.4125919342041,,False,0,1.82136705965152,False,0,True,False,False,False,False
