timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,3.52145671844482,13.102105140686,16.8340587615967,17.2749881744385,13.4452905654907,39.0923767089844,12.6861886978149,,False,0,3.66410473500102,False,0.025000000372529,True,False,False,False,False
3.6,3.38947725296021,13.0050029754639,16.6759033203125,17.2312088012695,13.4380731582642,39.2010726928711,12.6992130279541,,False,0,3.6622644370669,False,0.025000000372529,True,False,False,False,False
3.62,3.25596904754639,13.0050029754639,16.6759033203125,17.2312088012695,13.4380731582642,39.2010726928711,12.6992130279541,,False,0,3.66042557482065,False,0,True,False,False,False,False
3.64,3.18077516555786,13.0050029754639,16.6759033203125,17.2312088012695,13.4380731582642,39.2010726928711,12.6992130279541,,False,0,3.65861568054134,False,0,True,False,False,False,False
3.66,3.10554814338684,12.7049961090088,16.2912139892578,17.19162940979,13.4072065353394,39.5010795593262,12.7300796508789,,False,0,3.65683479724074,False,0,True,False,False,False,False
3.68,3.03028631210327,12.613790512085,16.0777759552002,17.0873241424561,13.405834197998,39.6285858154297,12.749626159668,,False,0,3.65508296732429,False,0.0750000029802322,True,False,False,False,False
3.7,2.77579474449158,12.613790512085,16.0777759552002,17.0873241424561,13.405834197998,39.6285858154297,12.749626159668,,False,0,3.65328881068008,False,0.0750000029802322,True,False,False,False,False
3.72,2.51689076423645,12.4328212738037,15.6598615646362,16.8816509246826,13.4028406143188,39.889045715332,12.7924156188965,,False,0,3.65146650402266,False,0.0750000029802322,True,False,False,False,False
3.74,2.25352072715759,12.4328212738037,15.6598615646362,16.8816509246826,13.4028406143188,39.889045715332,12.7924156188965,,False,0,3.64962152286868,False,0.025000000372529,True,False,False,False,False
3.76,2.10462307929993,12.4328212738037,15.6598615646362,16.8816509246826,13.4028406143188,39.889045715332,12.7924156188965,,False,0,3.64780077924774,False,0.025000000372529,True,False,False,False,False
3.78,1.95415127277374,12.1429586410522,15.204719543457,16.7486476898193,13.3759918212891,40.222110748291,12.8408946990967,,False,0,3.64600578367269,False,0.025000000372529,True,False,False,False,False
3.8,1.80209970474243,12.0464019775391,15.0542430877686,16.7042217254639,13.3667192459106,40.3335800170898,12.8576345443726,,False,0,3.6442388880578,False,0.025000000372529,True,False,False,False,False
3.82,1.64845740795136,12.0464019775391,15.0542430877686,16.7042217254639,13.3667192459106,40.3335800170898,12.8576345443726,,False,0,3.64250623147308,False,0,True,False,False,False,False
3.84,1.55257570743561,11.8464031219482,14.8043069839478,16.671314239502,13.340386390686,40.5335807800293,12.8839664459229,,False,0,3.64082127154352,False,0,True,False,False,False,False
3.86,1.45663940906525,11.8464031219482,14.8043069839478,16.671314239502,13.340386390686,40.5335807800293,12.8839664459229,,False,0,3.63918407452047,False,0,True,False,False,False,False
3.88,1.36064863204956,11.6464052200317,14.554370880127,16.63840675354,13.3140525817871,40.7335777282715,12.9102993011475,,False,0,3.63759470489487,False,0,True,False,False,False,False
3.9,1.26460301876068,11.6464052200317,14.554370880127,16.63840675354,13.3140525817871,40.7335777282715,12.9102993011475,,False,0,3.63605322538478,False,0.025000000372529,True,False,False,False,False
3.92,1.1092414855957,11.4531488418579,14.2569055557251,16.5496463775635,13.2950029373169,40.9574432373047,12.9446725845337,,False,0,3.63454877785876,False,0.025000000372529,True,False,False,False,False
3.94,0.952265322208405,11.4531488418579,14.2569055557251,16.5496463775635,13.2950029373169,40.9574432373047,12.9446725845337,,False,0,3.63308691367634,False,0,True,False,False,False,False
3.96,0.852919638156891,11.2531490325928,14.0079441070557,16.5157642364502,13.2677841186523,41.1574440002441,12.9718914031982,,False,0,3.63167633215504,False,0,True,False,False,False,False
3.98,0.753516554832459,11.153148651123,13.8834638595581,16.4988231658936,13.2541751861572,41.2574424743652,12.9855003356934,,False,0,3.63031709307344,False,0,True,False,False,False,False
4,0.654058575630188,11.153148651123,13.8834638595581,16.4988231658936,13.2541751861572,41.2574424743652,12.9855003356934,,False,0,3.62900925412217,False,0,True,False,False,False,False
4.02,0.55454409122467,10.9531478881836,13.6345024108887,16.4649429321289,13.2269563674927,41.4574432373047,13.0127191543579,,False,0,3.62775287089195,False,0,True,False,False,False,False
4.04,0.454974114894867,10.9531478881836,13.6345024108887,16.4649429321289,13.2269563674927,41.4574432373047,13.0127191543579,,False,0,3.62654799686182,False,0,True,False,False,False,False
4.06,0.355349898338318,10.7531471252441,13.3855419158936,16.4310607910156,13.1997375488281,41.6574440002441,13.0399379730225,,False,0,3.62539468338793,False,0,True,False,False,False,False
4.08,0.255672544240952,10.7531471252441,13.3855419158936,16.4310607910156,13.1997375488281,41.6574440002441,13.0399379730225,,False,0,3.62429297969266,False,0,True,False,False,False,False
4.1,0.155940622091293,10.5531463623047,13.1365804672241,16.3971748352051,13.1725196838379,41.8574447631836,13.067156791687,,False,0,3.62324293285431,False,0,True,False,False,False,False
4.12,0.0561564303934574,10.5531463623047,13.1365804672241,16.3971748352051,13.1725196838379,41.8574447631836,13.067156791687,,False,0,3.62224458779708,False,0,True,False,False,False,False
4.14,359.956329345703,10.3531455993652,12.887619972229,16.3632926940918,13.1453008651733,42.057445526123,13.0943756103516,,False,0,3.62129798728151,False,0,True,False,False,False,False
4.16,359.8564453125,10.3531455993652,12.887619972229,16.3632926940918,13.1453008651733,42.057445526123,13.0943756103516,,False,0,3.62040317189536,False,0,True,False,False,False,False
4.18,359.756500244141,10.1531457901001,12.6386585235596,16.3294105529785,13.1180820465088,42.2574424743652,13.1215944290161,,False,0,3.61956018004508,False,0,True,False,False,False,False
4.2,359.656494140625,10.0531454086304,12.514178276062,16.3124694824219,13.1044731140137,42.3574447631836,13.1352043151855,,False,0,3.61876904794759,False,0,True,False,False,False,False
4.22,359.556457519531,10.0531454086304,12.514178276062,16.3124694824219,13.1044731140137,42.3574447631836,13.1352043151855,,False,0,3.61802980962233,False,0,True,False,False,False,False
4.24,359.456359863281,10.0531454086304,12.514178276062,16.3124694824219,13.1044731140137,42.3574447631836,13.1352043151855,,False,0,3.61734249688437,False,0,True,False,False,False,False
4.26,359.356231689453,9.75314521789551,12.140736579895,15.9659080505371,13.0636444091797,42.6574440002441,13.1760339736938,,False,0,3.61670713933719,False,0,True,False,False,False,False
4.28,359.256042480469,9.65314483642578,12.0162563323975,15.8022079467773,13.0500345230103,42.7574462890625,13.1896438598633,,False,0,3.61612376436659,False,0,True,False,False,False,False
4.3,359.155822753906,9.65314483642578,12.0162563323975,15.8022079467773,13.0500345230103,42.7574462890625,13.1896438598633,,False,0,3.61559239713468,False,0,True,False,False,False,False
4.32,359.055541992188,9.65314483642578,12.0162563323975,15.8022079467773,13.0500345230103,42.7574462890625,13.1896438598633,,False,0,3.61511306057455,False,0,True,False,False,False,False
4.34,358.955200195313,9.65314483642578,12.0162563323975,15.8022079467773,13.0500345230103,42.7574462890625,13.1896438598633,,False,0,3.61468577538526,False,0,True,False,False,False,False
4.36,358.854827880859,9.65314483642578,12.0162563323975,15.8022079467773,13.0500345230103,42.7574462890625,13.1896438598633,,False,0,3.61431056002739,False,0,True,False,False,False,False
4.38,358.75439453125,9.15314483642578,11.3938541412354,14.9837055206299,12.981987953186,43.2574462890625,13.2576894760132,,False,0,3.61398743071912,False,0,True,False,False,False,False
4.4,358.653930664063,9.05314445495605,11.2693738937378,14.8200054168701,12.9683780670166,43.3574447631836,13.2712993621826,,False,0,3.61371640143263,False,0,True,False,False,False,False
4.42,358.553436279297,9.05314445495605,11.2693738937378,14.8200054168701,12.9683780670166,43.3574447631836,13.2712993621826,,False,0,3.61349748389117,False,0,True,False,False,False,False
4.44,358.452880859375,9.05314445495605,11.2693738937378,14.8200054168701,12.9683780670166,43.3574447631836,13.2712993621826,,False,0,3.61333068756649,False,0,True,False,False,False,False
4.46,358.352294921875,8.75314426422119,10.8959321975708,14.3289041519165,12.9275503158569,43.6574478149414,13.3121280670166,,False,0,3.61321601967676,False,0,True,False,False,False,False
4.48,358.251647949219,8.65314388275146,10.7714519500732,14.1652040481567,12.9139413833618,43.7574462890625,13.3257369995117,,False,0,3.61315348518507,False,0,True,False,False,False,False
4.5,358.150970458984,8.65314388275146,10.7714519500732,14.1652040481567,12.9139413833618,43.7574462890625,13.3257369995117,,False,0,3.61314308679832,False,0,True,False,False,False,False
4.52,358.050231933594,8.45314311981201,10.5224905014038,13.8378028869629,12.8867225646973,43.957447052002,13.3529558181763,,False,0,3.61318482496663,False,0,True,False,False,False,False
4.54,357.949493408203,8.45314311981201,10.5224905014038,13.8378028869629,12.8867225646973,43.957447052002,13.3529558181763,,False,0,3.61327869788327,False,0,True,False,False,False,False
4.56,357.848663330078,8.25314235687256,10.2735300064087,13.510401725769,12.8595008850098,44.1574478149414,13.3801736831665,,False,0,3.61342470148502,False,0,True,False,False,False,False
4.58,357.747833251953,8.15314197540283,10.1490488052368,13.3467016220093,12.8458919525146,44.2574462890625,13.3937835693359,,False,0,3.61362282945308,False,0,True,False,False,False,False
4.6,357.646942138672,8.15314197540283,10.1490488052368,13.3467016220093,12.8458919525146,44.2574462890625,13.3937835693359,,False,0,3.61387307321439,False,0,True,False,False,False,False
4.62,357.546020507813,8.15314197540283,10.1490488052368,13.3467016220093,12.8458919525146,44.2574462890625,13.3937835693359,,False,0,3.61417542194352,False,0,True,False,False,False,False
4.64,357.445068359375,7.85314226150513,9.77560806274414,12.85560131073,12.805064201355,44.5574493408203,13.434606552124,,False,0,3.61452986256506,False,0,True,False,False,False,False
4.66,357.344085693359,7.85314226150513,9.77560806274414,12.85560131073,12.805064201355,44.5574493408203,13.434606552124,,False,0,3.61493637975632,False,-0.025000000372529,True,False,False,False,False
4.68,357.302764892578,7.64861488342285,9.55837917327881,12.456748008728,12.7708683013916,44.7313652038574,13.4534778594971,,False,0,3.61537123421557,False,-0.025000000372529,True,False,False,False,False
4.7,357.263031005859,7.54644918441772,9.44923210144043,12.2590341567993,12.7542037963867,44.8186187744141,13.4626750946045,,False,0,3.61583567021085,False,-0.025000000372529,True,False,False,False,False
4.72,357.224914550781,7.54644918441772,9.44923210144043,12.2590341567993,12.7542037963867,44.8186187744141,13.4626750946045,,False,0,3.61632358457247,False,0,True,False,False,False,False
4.74,357.128692626953,7.34644556045532,9.19879913330078,11.9341335296631,12.7283163070679,45.0186233520508,13.4885625839233,,False,0,3.61685867993372,False,0,True,False,False,False,False
4.76,357.032440185547,7.34644556045532,9.19879913330078,11.9341335296631,12.7283163070679,45.0186233520508,13.4885625839233,,False,0,3.61744093535742,False,0,True,False,False,False,False
4.78,356.936126708984,7.14644193649292,8.94836616516113,11.6092319488525,12.702428817749,45.2186279296875,13.5144491195679,,False,0,3.61807032807519,False,0,True,False,False,False,False
4.8,356.839813232422,7.14644193649292,8.94836616516113,11.6092319488525,12.702428817749,45.2186279296875,13.5144491195679,,False,0,3.61874683349189,False,-0.025000000372529,True,False,False,False,False
4.82,356.803375244141,6.94253063201904,8.72729873657227,11.2208318710327,12.6699914932251,45.3934783935547,13.532338142395,,False,0,3.61944500989213,False,-0.025000000372529,True,False,False,False,False
4.84,356.7685546875,6.94253063201904,8.72729873657227,11.2208318710327,12.6699914932251,45.3934783935547,13.532338142395,,False,0,3.62016251548334,False,-0.025000000372529,True,False,False,False,False
4.86,356.7353515625,6.73886919021606,8.50476264953613,10.8368101119995,12.6387014389038,45.5691070556641,13.5495929718018,,False,0,3.62089705341496,False,-0.025000000372529,True,False,False,False,False
4.88,356.703765869141,6.73886919021606,8.50476264953613,10.8368101119995,12.6387014389038,45.5691070556641,13.5495929718018,,False,0,3.6216463865292,False,-0.025000000372529,True,False,False,False,False
4.9,356.673828125,6.53544235229492,8.28072357177734,10.4570684432983,12.6085596084595,45.7455253601074,13.5662117004395,,False,0,3.62240829638552,False,-0.025000000372529,True,False,False,False,False
4.92,356.6455078125,6.43222618103027,8.18234634399414,10.2407054901123,12.5909461975098,45.8227577209473,13.5708150863647,,False,0,3.62318442047147,False,-0.0500000007450581,True,False,False,False,False
4.94,356.678771972656,6.43222618103027,8.18234634399414,10.2407054901123,12.5909461975098,45.8227577209473,13.5708150863647,,False,0,3.62394292892244,False,-0.025000000372529,True,False,False,False,False
4.96,356.655303955078,6.43222618103027,8.18234634399414,10.2407054901123,12.5909461975098,45.8227577209473,13.5708150863647,,False,0,3.62470629011008,False,-0.025000000372529,True,False,False,False,False
4.98,356.633483886719,6.12776851654053,7.84175872802734,9.68378925323486,12.5495767593384,46.0901489257813,13.5936269760132,,False,0,3.62547630521614,False,-0.025000000372529,True,False,False,False,False
5,356.61328125,6.12776851654053,7.84175872802734,9.68378925323486,12.5495767593384,46.0901489257813,13.5936269760132,,False,0,3.62625100216263,False,-0.0750000029802322,True,False,False,False,False
5.02,356.714599609375,5.92001056671143,7.66759443283081,9.2193021774292,12.5138626098633,46.2306251525879,13.5956602096558,,False,0,3.62697528648569,False,-0.0750000029802322,True,False,False,False,False
5.04,356.820648193359,5.92001056671143,7.66759443283081,9.2193021774292,12.5138626098633,46.2306251525879,13.5956602096558,,False,0,3.62764768396908,False,-0.025000000372529,True,False,False,False,False
5.06,356.811706542969,5.92001056671143,7.66759443283081,9.2193021774292,12.5138626098633,46.2306251525879,13.5956602096558,,False,0,3.62831457225415,False,-0.025000000372529,True,False,False,False,False
5.08,356.804382324219,5.61666584014893,7.31891822814941,8.68382263183594,12.4801082611084,46.5037460327148,13.6142816543579,,False,0,3.6289781158405,False,-0.025000000372529,True,False,False,False,False
5.1,356.798706054688,5.5127477645874,7.24211931228638,8.4420804977417,12.4633083343506,46.5708808898926,13.6126651763916,,False,0,3.62963670637053,False,-0.100000001490116,True,False,False,False,False
5.12,356.97412109375,5.5127477645874,7.24211931228638,8.4420804977417,12.4633083343506,46.5708808898926,13.6126651763916,,False,0,3.63021448969014,False,-0.025000000372529,True,False,False,False,False
5.14,356.976440429688,5.31100273132324,7.00563812255859,8.0946741104126,12.4444513320923,46.755744934082,13.6230688095093,,False,0,3.63078519727987,False,-0.025000000372529,True,False,False,False,False
5.16,356.980377197266,5.31100273132324,7.00563812255859,8.0946741104126,12.4444513320923,46.755744934082,13.6230688095093,,False,0,3.63134745988609,False,-0.0750000029802322,True,False,False,False,False
5.18,357.105438232422,5.1065468788147,6.81956672668457,7.67432451248169,12.4208126068115,46.9155426025391,13.6243476867676,,False,0,3.63185038552537,False,-0.0750000029802322,True,False,False,False,False
5.2,357.235229492188,5.00529861450195,6.71209812164307,7.48733568191528,12.4121046066284,47.00390625,13.6266040802002,,False,0,3.63229399031576,False,-0.0500000007450581,True,False,False,False,False
5.22,357.310028076172,5.00529861450195,6.71209812164307,7.48733568191528,12.4121046066284,47.00390625,13.6266040802002,,False,0,3.63270443787371,False,-0.100000001490116,True,False,False,False,False
5.24,357.507232666016,5.00529861450195,6.71209812164307,7.48733568191528,12.4121046066284,47.00390625,13.6266040802002,,False,0,3.63303560884634,False,-0.100000001490116,True,False,False,False,False
5.26,357.710601806641,4.70005130767822,6.46350193023682,6.84094715118408,12.3864784240723,47.2527046203613,13.623969078064,,False,0,3.63329549793445,False,-0.100000001490116,True,False,False,False,False
5.28,357.920104980469,4.70005130767822,6.46350193023682,6.84094715118408,12.3864784240723,47.2527046203613,13.623969078064,,False,0,3.6334851054284,False,-0.0500000007450581,True,False,False,False,False
5.3,358.016845703125,4.49910020828247,6.24013662338257,6.49013710021973,12.3791761398315,47.4427757263184,13.6258239746094,,False,0,3.63364382319938,False,-0.0500000007450581,True,False,False,False,False
5.32,358.116729736328,4.39877033233643,6.12721061706543,6.3172812461853,12.3765354156494,47.5391502380371,13.6264839172363,,False,0,3.63377433939023,False,-0.0500000007450581,True,False,False,False,False
5.34,358.219787597656,4.39877033233643,6.12721061706543,6.3172812461853,12.3765354156494,47.5391502380371,13.6264839172363,,False,0,3.63387547925509,False,0,True,False,False,False,False
5.36,358.207153320313,4.19877290725708,5.84862804412842,6.03005647659302,12.3734827041626,47.7391471862793,13.6295356750488,,False,0,3.63397744171317,False,0,True,False,False,False,False
5.38,358.194519042969,4.09865140914917,5.72146081924438,5.87325239181519,12.3717079162598,47.8376617431641,13.6305065155029,,False,0,3.6340804288296,False,-0.025000000372529,True,False,False,False,False
5.4,358.241302490234,4.09865140914917,5.72146081924438,5.87325239181519,12.3717079162598,47.8376617431641,13.6305065155029,,False,0,3.63416881395548,False,-0.025000000372529,True,False,False,False,False
5.42,358.289672851563,4.09865140914917,5.72146081924438,5.87325239181519,12.3717079162598,47.8376617431641,13.6305065155029,,False,0,3.63424212053564,False,-0.025000000372529,True,False,False,False,False
5.44,358.315704345703,3.79840493202209,5.33681678771973,5.40714597702026,12.3680362701416,48.1345748901367,13.6325073242188,,False,0,3.57474618883055,False,-0.025000000372529,True,False,False,False,False
5.46,358.328521728516,3.79840493202209,5.33681678771973,5.40714597702026,12.3680362701416,48.1345748901367,13.6325073242188,,False,0,3.48301094498683,False,-0.0500000007450581,True,False,False,False,False
5.48,358.397186279297,3.59835410118103,5.09996509552002,5.07776308059692,12.3674583435059,48.3336334228516,13.6325912475586,,False,0,3.38481340097911,False,-0.0500000007450581,True,False,False,False,False
5.5,358.465881347656,3.49842977523804,4.9801197052002,4.91535425186157,12.3681774139404,48.4345474243164,13.6323661804199,,False,0,3.28531008391957,False,-0.0500000007450581,True,False,False,False,False
5.52,358.53515625,3.49842977523804,4.9801197052002,4.91535425186157,12.3681774139404,48.4345474243164,13.6323661804199,,False,0,3.18553540003941,False,0,True,False,False,False,False
5.54,358.485870361328,3.29842853546143,4.69541168212891,4.63434886932373,12.3694896697998,48.6345520019531,13.6310539245605,,False,0,3.08572157824773,False,0,True,False,False,False,False
5.56,358.433288574219,3.29842853546143,4.69541168212891,4.63434886932373,12.3694896697998,48.6345520019531,13.6310539245605,,False,0,2.98590393323024,False,-0.025000000372529,True,False,False,False,False
5.58,358.436828613281,3.09855675697327,4.43034744262695,4.33473300933838,12.371753692627,48.8363990783691,13.6297798156738,,False,0,2.88608793040816,False,-0.025000000372529,True,False,False,False,False
5.6,358.438598632813,2.99898266792297,4.3261547088623,4.15951728820801,12.3750247955322,48.9428939819336,13.6299753189087,,False,0,2.78626941974978,False,-0.100000001490116,True,False,False,False,False
5.62,358.618041992188,2.99898266792297,4.3261547088623,4.15951728820801,12.3750247955322,48.9428939819336,13.6299753189087,,False,0,2.68641660157505,False,0,True,False,False,False,False
5.64,358.5625,2.99898266792297,4.3261547088623,4.15951728820801,12.3750247955322,48.9428939819336,13.6299753189087,,False,0,2.5865747636888,False,0,True,False,False,False,False
5.66,358.502502441406,2.69898700714111,3.89339852333069,3.74343013763428,12.3809194564819,49.2428894042969,13.624080657959,,False,0,2.48674522865161,False,0,True,False,False,False,False
5.68,358.437438964844,2.59898829460144,3.74914622306824,3.60473418235779,12.382884979248,49.342887878418,13.6221151351929,,False,0,2.38692954010493,False,0,True,False,False,False,False
5.7,358.366760253906,2.59898829460144,3.74914622306824,3.60473418235779,12.382884979248,49.342887878418,13.6221151351929,,False,0,2.28712920068059,False,-0.025000000372529,True,False,False,False,False
5.72,358.350036621094,2.39923429489136,3.47647356987,3.31349802017212,12.3884744644165,49.5475921630859,13.6190013885498,,False,0,2.18733213844183,False,-0.025000000372529,True,False,False,False,False
5.74,358.328918457031,2.39923429489136,3.47647356987,3.31349802017212,12.3884744644165,49.5475921630859,13.6190013885498,,False,0,2.08754269536856,False,-0.025000000372529,False,False,False,False,False
5.76,358.311553955078,2.22006130218506,3.23130869865417,3.05303049087524,12.3946142196655,49.7326965332031,13.6158323287964,,False,0,1.99801305236026,False,-0.025000000372529,False,False,False,False,False
5.78,358.289825439453,2.22006130218506,3.23130869865417,3.05303049087524,12.3946142196655,49.7326965332031,13.6158323287964,,False,0,1.90848671400842,False,0,False,False,False,False,False
5.8,358.216918945313,2.06996941566467,3.0128493309021,2.84662389755249,12.3988733291626,49.8827896118164,13.6115741729736,,False,0,1.8336224528911,False,0,False,False,False,False,False
5.82,358.137786865234,2.06996941566467,3.0128493309021,2.84662389755249,12.3988733291626,49.8827896118164,13.6115741729736,,False,0,1.75877325147174,False,0,False,False,False,False,False
5.84,358.069061279297,2.06996941566467,3.0128493309021,2.84662389755249,12.3988733291626,49.8827896118164,13.6115741729736,,False,0,1.69910789491488,False,0,False,False,False,False,False
5.86,357.995330810547,1.89045381546021,2.75156354904175,2.59975385665894,12.4039678573608,50.0623054504395,13.6064796447754,,False,0,1.63945478211735,False,0,False,False,False,False,False
5.88,357.915985107422,1.89045381546021,2.75156354904175,2.59975385665894,12.4039678573608,50.0623054504395,13.6064796447754,,False,0,1.57981530002784,False,0,False,False,False,False,False
5.9,357.8515625,1.80058133602142,2.6207537651062,2.47616124153137,12.4065170288086,50.1521759033203,13.6039295196533,,False,0,1.53504350868413,False,0,False,False,False,False,False
5.92,357.783233642578,1.80058133602142,2.6207537651062,2.47616124153137,12.4065170288086,50.1521759033203,13.6039295196533,,False,0,1.49028130786175,False,0,False,False,False,False,False
5.94,357.726470947266,1.73081302642822,2.51920557022095,2.38021564483643,12.4084939956665,50.2219429016113,13.6019535064697,,False,0,1.45554432125031,False,0,False,False,False,False,False
5.96,357.666931152344,1.73081302642822,2.51920557022095,2.38021564483643,12.4084939956665,50.2219429016113,13.6019535064697,,False,0,1.42081430572904,False,0,False,False,False,False,False
5.98,357.621490478516,1.68091189861298,2.44657444953918,2.31159162521362,12.4099063873291,50.2718467712402,13.6005411148071,,False,0,1.39598512510433,False,0,False,False,False,False,False
6,357.574371337891,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.37116017817936,False,0,False,False,False,False,False
6.02,357.5439453125,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35631699387019,False,0,False,False,False,False,False
6.04,357.540313720703,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35633959783672,False,0,False,False,False,False,False
6.06,357.536651611328,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35636222718432,False,0,False,False,False,False,False
6.08,357.533020019531,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35638488191538,False,0,False,False,False,False,False
6.1,357.529388427734,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35640756202491,False,0,False,False,False,False,False
6.12,357.525756835938,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35643026750961,False,0,False,False,False,False,False
6.14,357.522186279297,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35645253423298,False,0,False,False,False,False,False
6.16,357.518615722656,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35647482529588,False,0,False,False,False,False,False
6.18,357.515075683594,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35649714071276,False,0,False,False,False,False,False
6.2,357.511505126953,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35651948047248,False,0,False,False,False,False,False
6.22,357.507934570313,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.3565418445838,False,0,False,False,False,False,False
6.24,357.504455566406,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35656376636306,False,0,False,False,False,False,False
6.26,357.5009765625,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35658571148971,False,0,False,False,False,False,False
6.28,357.497467041016,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35660767996077,False,0,False,False,False,False,False
6.3,357.493988037109,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35662967177113,False,0,False,False,False,False,False
6.32,357.490509033203,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35665168690911,False,0,False,False,False,False,False
6.34,357.486999511719,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35667372538813,False,0,False,False,False,False,False
6.36,357.483612060547,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35669531755547,False,0,False,False,False,False,False
6.38,357.480194091797,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35671693207712,False,0,False,False,False,False,False
6.4,357.476776123047,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35673856894992,False,0,False,False,False,False,False
6.42,357.473358154297,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35676022817699,False,0,False,False,False,False,False
6.44,357.469940185547,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35678190975738,False,0,False,False,False,False,False
6.46,357.466522216797,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35680361368587,False,0,False,False,False,False,False
6.48,357.463195800781,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.3568248674048,False,0,False,False,False,False,False
6.5,357.459838867188,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35684614250855,False,0,False,False,False,False,False
6.52,357.456512451172,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35686743899611,False,0,False,False,False,False,False
6.54,357.453186035156,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35688875686648,False,0,False,False,False,False,False
6.56,357.449829101563,1.66598260402679,2.42484474182129,2.29106092453003,12.4103298187256,50.2867736816406,13.6001176834106,,False,0,1.35691009611864,False,0,False,False,False,False,False
