timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.32,0.229367166757584,9.41134738922119,18.3109455108643,18.4637393951416,12.864520072937,15.6807994842529,13.1377096176147,,False,0,14.874214185043,False,-0.0500000007450581,True,False,False,False,False
5.34,0.346935242414474,9.41134738922119,18.3109455108643,18.4637393951416,12.864520072937,15.6807994842529,13.1377096176147,,False,0,14.7742233439495,False,-0.125,True,False,False,False,False
5.36,0.63940840959549,9.2162618637085,17.9272136688232,18.8986549377441,12.8762922286987,15.889030456543,13.1395568847656,,False,0,14.6742518825153,False,-0.125,True,False,False,False,False
5.38,0.934042990207672,9.2162618637085,17.9272136688232,18.8986549377441,12.8762922286987,15.889030456543,13.1395568847656,,False,0,14.5743117899835,False,-0.025000000372529,True,False,False,False,False
5.4,0.99857097864151,9.01775360107422,17.8445739746094,18.9986743927002,12.8858451843262,16.0916042327881,13.1342163085938,,False,0,14.4743879669581,False,-0.025000000372529,True,False,False,False,False
5.42,1.06360375881195,9.01775360107422,17.8445739746094,18.9986743927002,12.8858451843262,16.0916042327881,13.1342163085938,,False,0,14.3744691586878,False,-0.0750000029802322,True,False,False,False,False
5.44,1.24537408351898,8.82313442230225,17.6202144622803,19.2871379852295,12.9028930664063,16.3012962341309,13.1327886581421,,False,0,14.2745790289025,False,-0.0750000029802322,True,False,False,False,False
5.46,1.4285774230957,8.82313442230225,17.6202144622803,19.2871379852295,12.9028930664063,16.3012962341309,13.1327886581421,,False,0,14.1747239711151,False,-0.025000000372529,True,False,False,False,False
5.48,1.49690020084381,8.82313442230225,17.6202144622803,19.2871379852295,12.9028930664063,16.3012962341309,13.1327886581421,,False,0,14.0748828708248,False,-0.025000000372529,True,False,False,False,False
5.5,1.56580185890198,8.52631187438965,17.4949493408203,19.4539966583252,12.9243764877319,16.6072769165039,13.120795249939,,False,0,13.9750579436629,False,-0.025000000372529,True,False,False,False,False
5.52,1.63529527187347,8.52631187438965,17.4949493408203,19.4539966583252,12.9243764877319,16.6072769165039,13.120795249939,,False,0,13.8752476096504,False,-0.025000000372529,True,False,False,False,False
5.54,1.70539486408234,8.52631187438965,17.4949493408203,19.4539966583252,12.9243764877319,16.6072769165039,13.120795249939,,False,0,13.7754541232588,False,-0.025000000372529,True,False,False,False,False
5.56,1.7761138677597,8.22973823547363,17.3692760467529,19.6271381378174,12.9483919143677,16.9140949249268,13.1073932647705,,False,0,13.6756778520962,False,-0.025000000372529,True,False,False,False,False
5.58,1.84747445583344,8.22973823547363,17.3692760467529,19.6271381378174,12.9483919143677,16.9140949249268,13.1073932647705,,False,0,13.5759192018608,False,-0.0500000007450581,True,False,False,False,False
5.6,1.97777259349823,8.22973823547363,17.3692760467529,19.6271381378174,12.9483919143677,16.9140949249268,13.1073932647705,,False,0,13.4761968155441,False,-0.0500000007450581,True,False,False,False,False
5.62,2.10922646522522,7.93740177154541,17.1450424194336,19.9597148895264,12.9824094772339,17.2301807403564,13.0979843139648,,False,0,13.3765115019148,False,-0.0500000007450581,True,False,False,False,False
5.64,2.24186658859253,7.93740177154541,17.1450424194336,19.9597148895264,12.9824094772339,17.2301807403564,13.0979843139648,,False,0,13.2768679512915,False,-0.0500000007450581,True,False,False,False,False
5.66,2.3757266998291,7.74310874938965,16.9971046447754,20.1924419403076,13.008544921875,17.4427280426025,13.0907669067383,,False,0,13.1772671087514,False,-0.0500000007450581,True,False,False,False,False
5.68,2.51083898544312,7.74310874938965,16.9971046447754,20.1924419403076,13.008544921875,17.4427280426025,13.0907669067383,,False,0,13.0777138059908,False,-0.100000001490116,True,False,False,False,False
5.7,2.7643084526062,7.74310874938965,16.9971046447754,20.1924419403076,13.008544921875,17.4427280426025,13.0907669067383,,False,0,12.9782547342649,False,-0.100000001490116,True,False,False,False,False
5.72,3.02029657363892,7.46321392059326,16.5986080169678,20.8987560272217,13.0734119415283,17.7891101837158,13.0947971343994,,False,0,12.8788978479259,False,-0.100000001490116,True,False,False,False,False
5.74,3.27890753746033,7.36698627471924,16.5266036987305,21.0329399108887,13.0917053222656,17.8981380462646,13.0897693634033,,False,0,12.7796552264281,False,-0.0500000007450581,True,False,False,False,False
5.76,3.422518491745,7.36698627471924,16.5266036987305,21.0329399108887,13.0917053222656,17.8981380462646,13.0897693634033,,False,0,12.680480841958,False,-0.275000005960464,True,False,False,False,False
5.78,4.09889793395996,7.36698627471924,16.5266036987305,21.0329399108887,13.0917053222656,17.8981380462646,13.0897693634033,,False,0,12.5816578633139,False,-0.275000005960464,True,False,False,False,False
5.8,4.78510522842407,34.4808807373047,15.621753692627,23.2941989898682,13.286244392395,18.4006671905518,13.1892156600952,,False,0,12.4832524792991,False,-0.275000005960464,True,False,False,False,False
5.82,5.48208904266357,34.4808807373047,15.621753692627,23.2941989898682,13.286244392395,18.4006671905518,13.1892156600952,,False,0,12.3853362318982,False,-0.0500000007450581,True,False,False,False,False
5.84,5.647620677948,34.3399658203125,15.4840497970581,23.6688232421875,13.3485164642334,18.6324119567871,13.1724185943604,,False,0,12.2875428816201,False,-0.0500000007450581,True,False,False,False,False
5.86,5.81519031524658,34.3399658203125,15.4840497970581,23.6688232421875,13.3485164642334,18.6324119567871,13.1724185943604,,False,0,12.1898792485578,False,-0.0750000029802322,True,False,False,False,False
5.88,6.04530096054077,34.2333717346191,15.3030786514282,24.2214336395264,13.4267024993896,18.8834323883057,13.166540145874,,False,0,12.0923986815728,False,-0.0750000029802322,True,False,False,False,False
5.9,6.27839040756226,34.2333717346191,15.3030786514282,24.2214336395264,13.4267024993896,18.8834323883057,13.166540145874,,False,0,11.9951094988241,False,-0.025000000372529,True,False,False,False,False
5.92,6.39295625686646,34.2333717346191,15.3030786514282,24.2214336395264,13.4267024993896,18.8834323883057,13.166540145874,,False,0,11.8979162870631,False,-0.025000000372529,True,False,False,False,False
5.94,6.50909614562988,33.982120513916,15.1630191802979,24.5889358520508,13.5114879608154,19.2106170654297,13.1197710037231,,False,0,11.8008214326083,False,-0.025000000372529,True,False,False,False,False
5.96,6.62685441970825,33.982120513916,15.1630191802979,24.5889358520508,13.5114879608154,19.2106170654297,13.1197710037231,,False,0,11.70382931732,False,-0.0500000007450581,True,False,False,False,False
5.98,6.80736351013184,33.8491287231445,15.027606010437,25.0148525238037,13.5835857391357,19.4487476348877,13.1003065109253,,False,0,11.6069966498542,False,-0.0500000007450581,True,False,False,False,False
6,6.99037408828735,33.8491287231445,15.027606010437,25.0148525238037,13.5835857391357,19.4487476348877,13.1003065109253,,False,0,11.5103294980971,False,-0.025000000372529,True,False,False,False,False
6.02,7.11453056335449,33.6834983825684,14.9334268569946,25.2773838043213,13.6441164016724,19.668628692627,13.0669393539429,,False,0,11.4137768887666,False,-0.025000000372529,True,False,False,False,False
6.04,7.24051523208618,33.6834983825684,14.9334268569946,25.2773838043213,13.6441164016724,19.668628692627,13.0669393539429,,False,0,11.3173416153704,False,-0.0500000007450581,True,False,False,False,False
6.06,7.43007898330688,33.6834983825684,14.9334268569946,25.2773838043213,13.6441164016724,19.668628692627,13.0669393539429,,False,0,11.2210868744086,False,-0.0500000007450581,True,False,False,False,False
6.08,7.62242984771729,33.490119934082,14.7320966720581,25.9633464813232,13.7604446411133,20.0315532684326,13.0354957580566,,False,0,11.1250191340394,False,-0.0500000007450581,True,False,False,False,False
6.1,7.81766796112061,33.490119934082,14.7320966720581,25.9633464813232,13.7604446411133,20.0315532684326,13.0354957580566,,False,0,11.0291452025776,False,-0.025000000372529,True,False,False,False,False
6.12,7.95360851287842,33.490119934082,14.7320966720581,25.9633464813232,13.7604446411133,20.0315532684326,13.0354957580566,,False,0,10.9334066418999,False,-0.025000000372529,True,False,False,False,False
6.14,8.09172058105469,33.245361328125,14.5891799926758,26.3943023681641,13.8592042922974,20.3649482727051,12.9811124801636,,False,0,10.8378091717687,False,-0.025000000372529,True,False,False,False,False
6.16,8.23206043243408,33.245361328125,14.5891799926758,26.3943023681641,13.8592042922974,20.3649482727051,12.9811124801636,,False,0,10.742358283477,False,-0.025000000372529,True,False,False,False,False
6.18,8.37471294403076,33.0827980041504,14.4936351776123,26.689661026001,13.9266510009766,20.5880336761475,12.9439687728882,,False,0,10.6470561867715,False,-0.025000000372529,True,False,False,False,False
6.2,8.51973724365234,33.0827980041504,14.4936351776123,26.689661026001,13.9266510009766,20.5880336761475,12.9439687728882,,False,0,10.551908643067,False,-0.025000000372529,True,False,False,False,False
6.22,8.66720581054688,33.0827980041504,14.4936351776123,26.689661026001,13.9266510009766,20.5880336761475,12.9439687728882,,False,0,10.4569198555537,False,-0.025000000372529,True,False,False,False,False
6.24,8.81720924377441,32.8398857116699,14.3499193191528,27.1451740264893,14.0302467346191,20.9239253997803,12.8869209289551,,False,0,10.3620944358724,False,-0.025000000372529,True,False,False,False,False
6.26,8.96981620788574,32.8398857116699,14.3499193191528,27.1451740264893,14.0302467346191,20.9239253997803,12.8869209289551,,False,0,10.2674404968969,False,-0.025000000372529,True,False,False,False,False
6.28,9.12510967254639,32.6785354614258,14.2538404464722,27.4573879241943,14.1009368896484,21.148717880249,12.8479948043823,,False,0,10.1729570349579,False,-0.025000000372529,True,False,False,False,False
6.3,9.28318214416504,32.6785354614258,14.2538404464722,27.4573879241943,14.1009368896484,21.148717880249,12.8479948043823,,False,0,10.0786527435019,False,-0.025000000372529,True,False,False,False,False
6.32,9.44412040710449,32.5176696777344,14.1575450897217,27.776647567749,14.1729345321655,21.3742046356201,12.808349609375,,False,0,9.9845346002494,False,-0.025000000372529,True,False,False,False,False
6.34,9.6328182220459,32.5176696777344,14.1575450897217,27.776647567749,14.1729345321655,21.3742046356201,12.808349609375,,False,0,9.79120337023479,False,-0.025000000372529,True,False,False,False,False
6.36,9.82879543304443,32.3572769165039,14.0610246658325,28.1031341552734,14.2462568283081,21.6004047393799,12.7679738998413,,False,0,9.59826314995746,False,-0.025000000372529,True,False,False,False,False
6.38,10.0328788757324,32.3572769165039,14.0610246658325,28.1031341552734,14.2462568283081,21.6004047393799,12.7679738998413,,False,0,9.4057845225637,False,0,True,False,False,False,False
6.4,10.1811504364014,32.3572769165039,14.0610246658325,28.1031341552734,14.2462568283081,21.6004047393799,12.7679738998413,,False,0,9.21378721913902,False,0,True,False,False,False,False
6.42,10.338755607605,32.0572776794434,13.9676876068115,28.2697982788086,14.3308696746826,21.9004039764404,12.6833610534668,,False,0,9.02239927573348,False,0,True,False,False,False,False
6.44,10.5073547363281,32.0572776794434,13.9676876068115,28.2697982788086,14.3308696746826,21.9004039764404,12.6833610534668,,False,0,8.83180877409129,False,0,True,False,False,False,False
6.46,10.6891479492188,31.8572807312012,13.9054622650146,28.3809051513672,14.3872785568237,22.1004028320313,12.6269521713257,,False,0,8.64228825016121,False,0,True,False,False,False,False
6.48,10.8870315551758,31.8572807312012,13.9054622650146,28.3809051513672,14.3872785568237,22.1004028320313,12.6269521713257,,False,0,8.45423578053625,False,0,True,False,False,False,False
6.5,11.1048831939697,31.6572818756104,13.8432378768921,28.4920139312744,14.4436864852905,22.3003997802734,12.5705432891846,,False,0,8.26824689917597,False,0,True,False,False,False,False
6.52,11.347728729248,31.6572818756104,13.8432378768921,28.4920139312744,14.4436864852905,22.3003997802734,12.5705432891846,,False,0,8.08522804048708,False,0,True,False,False,False,False
6.54,11.6219882965088,31.4572830200195,13.7810134887695,3.93626070022583,14.5000953674316,22.5003986358643,12.5141353607178,,False,0,7.90658180361856,False,0,True,False,False,False,False
6.56,11.9352083206177,31.4572830200195,13.7810134887695,3.93626070022583,14.5000953674316,22.5003986358643,12.5141353607178,,False,0,7.73449834274801,False,0,True,False,False,False,False
6.58,12.2948789596558,31.4572830200195,13.7810134887695,3.93626070022583,14.5000953674316,22.5003986358643,12.5141353607178,,False,0,7.57242370102547,False,0,True,False,False,False,False
6.6,12.7044095993042,31.1572856903076,13.6876764297485,3.60533142089844,14.5847082138062,22.8003959655762,12.4295215606689,,False,0,7.42568805599934,False,0,True,False,False,False,False
6.62,13.1515502929688,31.1572856903076,13.6876764297485,3.60533142089844,14.5847082138062,22.8003959655762,12.4295215606689,,False,0,7.30196666011995,False,0,True,False,False,False,False
6.64,13.5774698257446,30.9572868347168,13.6254510879517,3.3847119808197,14.6623296737671,23.000394821167,12.3731136322021,,False,0,7.20884634977287,False,0,True,False,False,False,False
6.66,13.8394842147827,30.9572868347168,13.6254510879517,3.3847119808197,14.6623296737671,23.000394821167,12.3731136322021,,False,0,7.12999926237567,False,0,True,False,False,False,False
6.68,14.0958404541016,30.9572868347168,13.6254510879517,3.3847119808197,14.6623296737671,23.000394821167,12.3731136322021,,False,0,7.07206768190932,False,0,True,False,False,False,False
6.7,14.3391933441162,30.6572895050049,13.5321140289307,3.05378270149231,14.7469425201416,23.3003921508789,12.2885007858276,,False,0,7.05887962241136,False,0,True,False,False,False,False
6.72,14.5395841598511,30.5572891235352,13.5010023117065,2.94347310066223,14.7751474380493,23.4003925323486,12.2602958679199,,False,0,7.05747384707198,False,0,True,False,False,False,False
6.74,14.7091407775879,30.5572891235352,13.5010023117065,2.94347310066223,14.7751474380493,23.4003925323486,12.2602958679199,,False,0,7.0614540247979,False,0,True,False,False,False,False
6.76,14.8586511611938,30.5572891235352,13.5010023117065,2.94347310066223,14.7751474380493,23.4003925323486,12.2602958679199,,False,0,7.06823243863357,False,0,True,False,False,False,False
6.78,14.9955949783325,30.5572891235352,13.5010023117065,2.94347310066223,14.7751474380493,23.4003925323486,12.2602958679199,,False,0,7.07657293509541,False,0,True,False,False,False,False
6.8,15.1247882843018,30.5572891235352,13.5010023117065,2.94347310066223,14.7751474380493,23.4003925323486,12.2602958679199,,False,0,7.08583100231132,False,0,True,False,False,False,False
6.82,15.2492837905884,30.0572929382324,13.345440864563,2.3919243812561,14.9161691665649,23.9003887176514,12.1192741394043,,False,0,7.0956553949582,False,0,True,False,False,False,False
6.84,15.3709087371826,30.0572929382324,13.345440864563,2.3919243812561,14.9161691665649,23.9003887176514,12.1192741394043,,False,0,7.10584425743058,False,0,True,False,False,False,False
6.86,15.490816116333,29.8572959899902,13.2832202911377,2.17130494117737,14.9725732803345,24.1003875732422,12.0628662109375,,False,0,7.11628282590701,False,0,True,False,False,False,False
6.88,15.6096992492676,29.8572959899902,13.2832202911377,2.17130494117737,14.9725732803345,24.1003875732422,12.0628662109375,,False,0,7.12690567175452,False,0,True,False,False,False,False
6.9,15.7279624938965,29.8572959899902,13.2832202911377,2.17130494117737,14.9725732803345,24.1003875732422,12.0628662109375,,False,0,7.13767501563241,False,0,True,False,False,False,False
6.92,15.845832824707,29.5572967529297,13.189887046814,1.84037566184998,15.0571823120117,24.4003849029541,11.9782562255859,,False,0,7.14856431944084,False,0,True,False,False,False,False
6.94,15.9635028839111,29.4572982788086,13.1587772369385,1.73006594181061,15.0853843688965,24.5003833770752,11.9500541687012,,False,0,7.1595598104683,False,0,True,False,False,False,False
6.96,16.081033706665,29.4572982788086,13.1587772369385,1.73006594181061,15.0853843688965,24.5003833770752,11.9500541687012,,False,0,7.1706528382051,False,0,True,False,False,False,False
6.98,16.1984844207764,29.4572982788086,13.1587772369385,1.73006594181061,15.0853843688965,24.5003833770752,11.9500541687012,,False,0,7.18183860828825,False,0,True,False,False,False,False
7,16.315896987915,29.1573009490967,13.0654449462891,1.39913666248322,15.1699934005737,24.8003826141357,11.8654451370239,,False,0,7.19311506850874,False,0,True,False,False,False,False
7.02,16.4332733154297,29.1573009490967,13.0654449462891,1.39913666248322,15.1699934005737,24.8003826141357,11.8654451370239,,False,0,7.2044786221122,False,0,True,False,False,False,False
7.04,16.5506591796875,28.9573020935059,13.0032224655151,1.50284826755524,15.2264003753662,25.0003814697266,11.8090391159058,,False,0,7.2159268316434,False,0,True,False,False,False,False
7.06,16.6680088043213,28.9573020935059,13.0032224655151,1.50284826755524,15.2264003753662,25.0003814697266,11.8090391159058,,False,0,7.22746124017425,False,0,True,False,False,False,False
7.08,16.7853565216064,28.9573020935059,13.0032224655151,1.50284826755524,15.2264003753662,25.0003814697266,11.8090391159058,,False,0,7.23907945480211,False,0,True,False,False,False,False
7.1,16.9027194976807,28.6573047637939,12.9098892211914,1.66950964927673,2.72441697120667,25.3003787994385,11.7244281768799,,False,0,7.25078165088695,False,0,True,False,False,False,False
7.12,17.0200576782227,28.6573047637939,12.9098892211914,1.66950964927673,2.72441697120667,25.3003787994385,11.7244281768799,,False,0,7.26256569063249,False,0,True,False,False,False,False
7.14,17.1373882293701,28.4573059082031,12.8476648330688,1.78061974048615,2.0152759552002,25.5003776550293,11.6680192947388,,False,0,7.27443231484649,False,0,True,False,False,False,False
7.16,17.2547245025635,28.4573059082031,12.8476648330688,1.78061974048615,2.0152759552002,25.5003776550293,11.6680192947388,,False,0,7.28638112003694,False,0.025000000372529,True,False,False,False,False
7.18,17.2946014404297,28.4573059082031,12.8476648330688,1.78061974048615,2.0152759552002,25.5003776550293,11.6680192947388,,False,0,7.29828931935323,False,0.025000000372529,True,False,False,False,False
7.2,17.3332862854004,28.1057243347168,12.8026819229126,1.92279374599457,0.985756695270538,25.7536926269531,11.5633554458618,,False,0,7.31015472042225,False,0.025000000372529,True,False,False,False,False
7.22,17.370777130127,28.1057243347168,12.8026819229126,1.92279374599457,0.985756695270538,25.7536926269531,11.5633554458618,,False,0,7.32197696951905,False,0.0500000007450581,True,False,False,False,False
7.24,17.3295440673828,27.8396987915039,12.8067865371704,1.99761414527893,1.03734195232391,25.8928279876709,11.4822053909302,,False,0,7.33362856230527,False,0.0500000007450581,True,False,False,False,False
7.26,17.2862892150879,27.8396987915039,12.8067865371704,1.99761414527893,1.03734195232391,25.8928279876709,11.4822053909302,,False,0,7.34511052522602,False,0.025000000372529,True,False,False,False,False
7.28,17.3183345794678,27.6078319549561,12.780445098877,2.08333849906921,1.08873128890991,26.0630054473877,11.4164419174194,,False,0,7.35654131904429,False,0.025000000372529,True,False,False,False,False
7.3,17.3492107391357,27.6078319549561,12.780445098877,2.08333849906921,1.08873128890991,26.0630054473877,11.4164419174194,,False,0,7.36792018519585,False,0.150000005960464,True,False,False,False,False
7.32,16.9933376312256,27.6078319549561,12.780445098877,2.08333849906921,1.08873128890991,26.0630054473877,11.4164419174194,,False,0,7.37863795026149,False,0.150000005960464,True,False,False,False,False
7.34,16.6355171203613,27.6078319549561,12.780445098877,2.08333849906921,1.08873128890991,26.0630054473877,11.4164419174194,,False,0,7.38869844505008,False,0.150000005960464,True,False,False,False,False
7.36,16.2758121490479,26.8748664855957,13.0954236984253,27.3835601806641,1.16770958900452,26.1445541381836,11.1856851577759,,False,0,7.39810544070067,False,0.150000005960464,True,False,False,False,False
7.38,15.9142961502075,26.8748664855957,13.0954236984253,27.3835601806641,1.16770958900452,26.1445541381836,11.1856851577759,,False,0,7.40686808036546,False,0.0750000029802322,True,False,False,False,False
7.4,15.7730598449707,26.8748664855957,13.0954236984253,27.3835601806641,1.16770958900452,26.1445541381836,11.1856851577759,,False,0,7.41532791727985,False,0.0750000029802322,True,False,False,False,False
7.42,15.6296653747559,26.472375869751,13.2000064849854,26.697286605835,1.22157382965088,26.3438911437988,11.0844869613647,,False,0,7.4234875491161,False,0.0750000029802322,True,False,False,False,False
7.44,15.4841213226318,26.472375869751,13.2000064849854,26.697286605835,1.22157382965088,26.3438911437988,11.0844869613647,,False,0,7.43134528309206,False,0.25,True,False,False,False,False
7.46,14.8261089324951,26.0854263305664,13.5816307067871,25.1791801452637,1.24493420124054,26.3567924499512,10.9739742279053,,False,0,7.43813226990408,False,0.25,True,False,False,False,False
7.48,14.1706991195679,26.0854263305664,13.5816307067871,25.1791801452637,1.24493420124054,26.3567924499512,10.9739742279053,,False,0,7.44388052232154,False,0.0500000007450581,True,False,False,False,False
7.5,14.0823678970337,26.0854263305664,13.5816307067871,25.1791801452637,1.24493420124054,26.3567924499512,10.9739742279053,,False,0,7.44943881915007,False,0.0500000007450581,True,False,False,False,False
7.52,13.9924993515015,25.73996925354,13.667947769165,24.8161563873291,1.28274321556091,26.6104297637939,10.9147710800171,,False,0,7.45480881361701,False,0.0500000007450581,True,False,False,False,False
7.54,13.9011125564575,25.6124324798584,13.7460556030273,24.5600471496582,1.29354846477509,26.6819038391113,10.8909025192261,,False,0,7.45998865667186,False,0.100000001490116,True,False,False,False,False
7.56,13.6672468185425,25.6124324798584,13.7460556030273,24.5600471496582,1.29354846477509,26.6819038391113,10.8909025192261,,False,0,7.46477643398273,False,0.125,True,False,False,False,False
7.58,13.3614892959595,25.6124324798584,13.7460556030273,24.5600471496582,1.29354846477509,26.6819038391113,10.8909025192261,,False,0,7.46907264779748,False,0.125,True,False,False,False,False
7.6,13.0538520812988,25.2276210784912,14.0784778594971,23.6400661468506,1.31939387321472,26.8927803039551,10.8245315551758,,False,0,7.47288710416094,False,0.125,True,False,False,False,False
7.62,12.7443599700928,25.2276210784912,14.0784778594971,23.6400661468506,1.31939387321472,26.8927803039551,10.8245315551758,,False,0,7.47622532536089,False,0.275000005960464,True,False,False,False,False
7.64,12.0249662399292,24.9538021087646,14.6734228134155,22.4084243774414,1.32723534107208,27.0137882232666,10.7606592178345,,False,0,7.4785377596722,False,0.275000005960464,True,False,False,False,False
7.66,11.3082914352417,24.9538021087646,14.6734228134155,22.4084243774414,1.32723534107208,27.0137882232666,10.7606592178345,,False,0,7.47987159880973,False,0.0750000029802322,True,False,False,False,False
7.68,11.12180519104,24.9538021087646,14.6734228134155,22.4084243774414,1.32723534107208,27.0137882232666,10.7606592178345,,False,0,7.4809490973841,False,0.0750000029802322,True,False,False,False,False
7.7,10.9336595535278,24.6404762268066,14.9377222061157,21.9599895477295,15.2570209503174,27.2992916107178,10.7469253540039,,False,0,7.48177139601623,False,0.0750000029802322,True,False,False,False,False
7.72,10.7438497543335,24.6404762268066,14.9377222061157,21.9599895477295,15.2570209503174,27.2992916107178,10.7469253540039,,False,0,7.48234333270253,False,0.150000005960464,True,False,False,False,False
7.74,10.3560457229614,24.4376163482666,15.3296680450439,21.3883991241455,15.2558717727661,27.496223449707,10.7451047897339,,False,0,7.48242606499089,False,0.150000005960464,True,False,False,False,False
7.76,9.96650505065918,24.4376163482666,15.3296680450439,21.3883991241455,15.2558717727661,27.496223449707,10.7451047897339,,False,0,7.48203300471805,False,0.0750000029802322,True,False,False,False,False
7.78,9.76850128173828,24.4376163482666,15.3296680450439,21.3883991241455,15.2558717727661,27.496223449707,10.7451047897339,,False,0,7.48140890309289,False,0.0750000029802322,True,False,False,False,False
7.8,9.56887054443359,24.1464233398438,15.6536798477173,20.979564666748,15.2556505203247,27.8063335418701,10.7547960281372,,False,0,7.48055948792119,False,0.0750000029802322,True,False,False,False,False
7.82,9.36761379241943,24.1464233398438,15.6536798477173,20.979564666748,15.2556505203247,27.8063335418701,10.7547960281372,,False,0,7.47948708702403,False,0.100000001490116,True,False,False,False,False
7.84,9.10094928741455,24.1464233398438,15.6536798477173,20.979564666748,15.2556505203247,27.8063335418701,10.7547960281372,,False,0,7.47812589096891,False,0.100000001490116,True,False,False,False,False
7.86,8.83241653442383,23.8724422454834,16.124454498291,20.4629878997803,15.2594947814941,28.1367588043213,10.7792129516602,,False,0,7.47648422340925,False,0.100000001490116,True,False,False,False,False
7.88,8.56200313568115,23.8724422454834,16.124454498291,20.4629878997803,15.2594947814941,28.1367588043213,10.7792129516602,,False,0,7.47457068893506,False,0.025000000372529,True,False,False,False,False
7.9,8.47853851318359,23.6783275604248,16.2206134796143,20.368221282959,15.2518720626831,28.3437595367432,10.793288230896,,False,0,7.4725948693811,False,0.025000000372529,True,False,False,False,False
7.92,8.39438819885254,23.6783275604248,16.2206134796143,20.368221282959,15.2518720626831,28.3437595367432,10.793288230896,,False,0,7.47055476282999,False,0.025000000372529,True,False,False,False,False
7.94,8.30955791473389,23.4846134185791,16.3193550109863,20.2734069824219,15.2436590194702,28.5513572692871,10.8084526062012,,False,0,7.46845332043558,False,0.025000000372529,True,False,False,False,False
7.96,8.22404479980469,23.4846134185791,16.3193550109863,20.2734069824219,15.2436590194702,28.5513572692871,10.8084526062012,,False,0,7.46629104314786,False,0,True,False,False,False,False
7.98,8.2005729675293,23.4846134185791,16.3193550109863,20.2734069824219,15.2436590194702,28.5513572692871,10.8084526062012,,False,0,7.46413386218935,False,0,True,False,False,False,False
8,8.17709159851074,23.1846141815186,16.3480529785156,20.2481231689453,15.2246522903442,28.8513584136963,10.8274593353271,,False,0,7.46198178197994,False,0,True,False,False,False,False
8.02,8.15360832214355,23.1846141815186,16.3480529785156,20.2481231689453,15.2246522903442,28.8513584136963,10.8274593353271,,False,0,7.45983480693416,False,0,True,False,False,False,False
8.04,8.13012027740479,23.1846141815186,16.3480529785156,20.2481231689453,15.2246522903442,28.8513584136963,10.8274593353271,,False,0,7.45769294146114,False,0,True,False,False,False,False
8.059999,8.10662746429443,22.8846130371094,16.3767490386963,20.222843170166,15.2056446075439,29.1513595581055,10.8464679718018,,False,0,7.45555618996458,False,0,True,False,False,False,False
8.08,8.08313369750977,22.8846130371094,16.3767490386963,20.222843170166,15.2056446075439,29.1513595581055,10.8464679718018,,False,0,7.45342455684275,False,0,True,False,False,False,False
8.099999,8.05963325500488,22.8846130371094,16.3767490386963,20.222843170166,15.2056446075439,29.1513595581055,10.8464679718018,,False,0,7.45129804648831,False,0,True,False,False,False,False
8.12,8.03612899780273,22.8846130371094,16.3767490386963,20.222843170166,15.2056446075439,29.1513595581055,10.8464679718018,,False,0,7.44917666328846,False,0,True,False,False,False,False
8.139999,8.01262187957764,22.4846096038818,16.4150142669678,20.1891384124756,15.1803016662598,29.5513591766357,10.8718099594116,,False,0,7.44706041162481,False,0,True,False,False,False,False
8.16,7.98910999298096,22.3846092224121,16.4245796203613,20.1807155609131,15.1739664077759,29.6513595581055,10.8781452178955,,False,0,7.44494929587333,False,0,True,False,False,False,False
8.179999,7.96559190750122,22.3846092224121,16.4245796203613,20.1807155609131,15.1739664077759,29.6513595581055,10.8781452178955,,False,0,7.44284332040431,False,0,True,False,False,False,False
8.2,7.94207239151001,22.3846092224121,16.4245796203613,20.1807155609131,15.1739664077759,29.6513595581055,10.8781452178955,,False,0,7.44074248958236,False,0,True,False,False,False,False
8.22,7.91854572296143,22.0846099853516,16.453275680542,20.1554355621338,15.1549596786499,29.9513607025146,10.8971519470215,,False,0,7.43864680776635,False,0,True,False,False,False,False
8.24,7.89502000808716,22.0846099853516,16.453275680542,20.1554355621338,15.1549596786499,29.9513607025146,10.8971519470215,,False,0,7.43655627930938,False,0,True,False,False,False,False
8.26,7.87148475646973,21.8846092224121,16.4724082946777,20.1385822296143,15.1422891616821,30.1513614654541,10.9098224639893,,False,0,7.43447269718151,False,0,True,False,False,False,False
8.28,7.84794569015503,21.8846092224121,16.4724082946777,20.1385822296143,15.1422891616821,30.1513614654541,10.9098224639893,,False,0,7.43239248903013,False,0,True,False,False,False,False
8.3,7.82440423965454,21.8846092224121,16.4724082946777,20.1385822296143,15.1422891616821,30.1513614654541,10.9098224639893,,False,0,7.43031744726109,False,0,True,False,False,False,False
8.32,7.80086088180542,21.5846080780029,16.501106262207,20.1133041381836,15.1232824325562,30.4513626098633,10.9288291931152,,False,0,7.42824757620402,False,0,True,False,False,False,False
8.34,7.77731037139893,21.5846080780029,16.501106262207,20.1133041381836,15.1232824325562,30.4513626098633,10.9288291931152,,False,0,7.42618288018254,False,0,True,False,False,False,False
8.36,7.7537579536438,21.3846073150635,16.5202388763428,20.0964527130127,15.1106109619141,30.6513614654541,10.9415006637573,,False,0,7.42412336351429,False,0,True,False,False,False,False
