timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,-0.00319107389077544,10.5468444824219,18.5520343780518,18.2175025939941,12.8613166809082,14.5431547164917,13.1386852264404,,False,0,15.9105473726323,False,0,True,False,False,False,False
5.08,-0.00321125728078187,10.5468444824219,18.5520343780518,18.2175025939941,12.8613166809082,14.5431547164917,13.1386852264404,,False,0,15.8105469918973,False,0,True,False,False,False,False
5.1,-0.00323169725015759,10.2468433380127,18.5520343780518,18.2175025939941,12.8613166809082,14.8431558609009,13.1386852264404,,False,0,15.7105466111716,False,0,True,False,False,False,False
5.12,-0.00325239938683808,10.2468433380127,18.5520343780518,18.2175025939941,12.8613166809082,14.8431558609009,13.1386852264404,,False,0,15.6105462304555,False,0,True,False,False,False,False
5.14,-0.00327336834743619,10.0468425750732,18.5520343780518,18.2175025939941,12.8613166809082,15.0431566238403,13.1386852264404,,False,0,15.5105458497491,False,0,True,False,False,False,False
5.16,-0.00329460948705673,10.0468425750732,18.5520343780518,18.2175025939941,12.8613166809082,15.0431566238403,13.1386852264404,,False,0,15.4105454690526,False,-0.174999997019768,True,False,False,False,False
5.18,0.40262970328331,10.0468425750732,18.5520343780518,18.2175025939941,12.8613166809082,15.0431566238403,13.1386852264404,,False,0,15.3105564168832,False,-0.174999997019768,True,False,False,False,False
5.2,0.81139600276947,9.75728797912598,17.747428894043,19.1238288879395,12.8821964263916,15.3590679168701,13.1451177597046,,False,0,15.2106039463749,False,-0.174999997019768,True,False,False,False,False
5.22,1.22320997714996,9.75728797912598,17.747428894043,19.1238288879395,12.8821964263916,15.3590679168701,13.1451177597046,,False,0,15.1107099712879,False,-0.25,True,False,False,False,False
5.24,1.81286287307739,9.58596420288086,17.0656242370605,20.1259670257568,12.9343633651733,15.6047420501709,13.169997215271,,False,0,15.0109432655755,False,-0.25,True,False,False,False,False
5.26,2.40797305107117,9.58596420288086,17.0656242370605,20.1259670257568,12.9343633651733,15.6047420501709,13.169997215271,,False,0,14.9113545352575,False,-0.100000001490116,True,False,False,False,False
5.28,2.65796804428101,9.58596420288086,17.0656242370605,20.1259670257568,12.9343633651733,15.6047420501709,13.169997215271,,False,0,14.8118552472482,False,-0.100000001490116,True,False,False,False,False
5.3,2.91015267372131,36.3337783813477,16.6665115356445,20.8342761993408,13.0004396438599,15.9471845626831,13.1743431091309,,False,0,14.712453015583,False,-0.100000001490116,True,False,False,False,False
5.32,3.16460204124451,36.3337783813477,16.6665115356445,20.8342761993408,13.0004396438599,15.9471845626831,13.1743431091309,,False,0,14.6131594573813,False,-0.150000005960464,True,False,False,False,False
5.34,3.53900265693665,36.2568473815918,16.3266162872314,21.5974006652832,13.0707759857178,16.2015800476074,13.1928548812866,,False,0,14.5140418365601,False,-0.150000005960464,True,False,False,False,False
5.36,3.91725921630859,36.2568473815918,16.3266162872314,21.5974006652832,13.0707759857178,16.2015800476074,13.1928548812866,,False,0,14.4151191874918,False,-0.025000000372529,True,False,False,False,False
5.38,4.0038857460022,36.0797462463379,16.2376918792725,21.7721519470215,13.1081027984619,16.4118824005127,13.1721525192261,,False,0,14.3162454055178,False,-0.025000000372529,True,False,False,False,False
5.4,4.09137296676636,36.0797462463379,16.2376918792725,21.7721519470215,13.1081027984619,16.4118824005127,13.1721525192261,,False,0,14.2174195544634,False,-0.0750000029802322,True,False,False,False,False
5.42,4.29812860488892,35.9523544311523,16.0448703765869,22.2164897918701,13.1654891967773,16.6451377868652,13.1677656173706,,False,0,14.1187132903893,False,-0.0750000029802322,True,False,False,False,False
5.44,4.50696134567261,35.9523544311523,16.0448703765869,22.2164897918701,13.1654891967773,16.6451377868652,13.1677656173706,,False,0,14.0201348760019,False,-0.0500000007450581,True,False,False,False,False
5.46,4.65848064422607,35.9523544311523,16.0448703765869,22.2164897918701,13.1654891967773,16.6451377868652,13.1677656173706,,False,0,13.9216502798302,False,-0.0500000007450581,True,False,False,False,False
5.48,4.81155776977539,35.7309036254883,15.8350524902344,22.7142658233643,13.2447566986084,16.9819297790527,13.1462459564209,,False,0,13.8232653750327,False,-0.0500000007450581,True,False,False,False,False
5.5,4.966233253479,35.6865882873535,15.7175607681274,23.0315589904785,13.283374786377,17.1084594726563,13.1487865447998,,False,0,13.7249842260324,False,-0.100000001490116,True,False,False,False,False
5.52,5.24211502075195,35.6865882873535,15.7175607681274,23.0315589904785,13.283374786377,17.1084594726563,13.1487865447998,,False,0,13.6268938635324,False,-0.125,True,False,False,False,False
5.54,5.58120012283325,35.6865882873535,15.7175607681274,23.0315589904785,13.283374786377,17.1084594726563,13.1487865447998,,False,0,13.5290517371612,False,-0.125,True,False,False,False,False
5.56,5.92446708679199,35.6865882873535,15.7175607681274,23.0315589904785,13.283374786377,17.1084594726563,13.1487865447998,,False,0,13.4314766856988,False,-0.125,True,False,False,False,False
5.58,6.27209997177124,35.6067314147949,15.1764316558838,24.7619724273682,13.4862823486328,17.6644401550293,13.1842451095581,,False,0,13.3341841994723,False,-0.125,True,False,False,False,False
5.6,6.62428522109985,35.6067314147949,15.1764316558838,24.7619724273682,13.4862823486328,17.6644401550293,13.1842451095581,,False,0,13.2371920173775,False,-0.025000000372529,True,False,False,False,False
5.62,6.73680448532104,35.4425392150879,15.0820751190186,25.0207710266113,13.5461196899414,17.88232421875,13.1512889862061,,False,0,13.1402996346022,False,-0.025000000372529,True,False,False,False,False
5.64,6.85072898864746,35.4425392150879,15.0820751190186,25.0207710266113,13.5461196899414,17.88232421875,13.1512889862061,,False,0,13.0435092691009,False,-0.0500000007450581,True,False,False,False,False
5.66,7.02733135223389,35.4425392150879,15.0820751190186,25.0207710266113,13.5461196899414,17.88232421875,13.1512889862061,,False,0,12.9468786362379,False,-0.0500000007450581,True,False,False,False,False
5.68,7.20614337921143,35.4425392150879,15.0820751190186,25.0207710266113,13.5461196899414,17.88232421875,13.1512889862061,,False,0,12.8504151864197,False,-0.0500000007450581,True,False,False,False,False
5.7,7.38723373413086,35.1920166015625,14.8124217987061,25.9312553405762,13.7008857727051,18.3589172363281,13.1097068786621,,False,0,12.7541227046676,False,-0.0500000007450581,True,False,False,False,False
5.72,7.57066631317139,35.1920166015625,14.8124217987061,25.9312553405762,13.7008857727051,18.3589172363281,13.1097068786621,,False,0,12.6580070355901,False,0,True,False,False,False,False
5.74,7.6326904296875,34.992015838623,14.755558013916,26.0263614654541,13.7512130737305,18.5589179992676,13.0593795776367,,False,0,12.5619520140676,False,0,True,False,False,False,False
5.76,7.69573211669922,34.992015838623,14.755558013916,26.0263614654541,13.7512130737305,18.5589179992676,13.0593795776367,,False,0,12.4659590420384,False,0,True,False,False,False,False
5.78,7.75981569290161,34.992015838623,14.755558013916,26.0263614654541,13.7512130737305,18.5589179992676,13.0593795776367,,False,0,12.3700295640381,False,0,True,False,False,False,False
5.8,7.82497024536133,34.6920127868652,14.6702632904053,26.1690196990967,13.8267030715942,18.8589210510254,12.9838895797729,,False,0,12.274165068791,False,0,True,False,False,False,False
5.82,7.8912205696106,34.6920127868652,14.6702632904053,26.1690196990967,13.8267030715942,18.8589210510254,12.9838895797729,,False,0,12.178367090872,False,0,True,False,False,False,False
5.84,7.95859622955322,34.4920120239258,14.5896129608154,26.2641258239746,13.8770303726196,19.0589218139648,12.9335632324219,,False,0,12.0826372124424,False,0,True,False,False,False,False
5.86,8.02712535858154,34.4920120239258,14.5896129608154,26.2641258239746,13.8770303726196,19.0589218139648,12.9335632324219,,False,0,11.9869770650617,False,0,True,False,False,False,False
5.88,8.09683418273926,34.4920120239258,14.5896129608154,26.2641258239746,13.8770303726196,19.0589218139648,12.9335632324219,,False,0,11.8913883315821,False,0,True,False,False,False,False
5.9,8.16775989532471,34.192008972168,14.504322052002,26.4067840576172,13.9525203704834,19.3589248657227,12.8580713272095,,False,0,11.7958727481273,False,0,True,False,False,False,False
5.92,8.23992919921875,34.192008972168,14.504322052002,26.4067840576172,13.9525203704834,19.3589248657227,12.8580713272095,,False,0,11.7004321061615,False,0,True,False,False,False,False
5.94,8.31337547302246,33.9920082092285,14.4474592208862,26.5018901824951,14.0028476715088,19.5589256286621,12.807746887207,,False,0,11.605068254652,False,0,True,False,False,False,False
5.96,8.38813209533691,33.9920082092285,14.4474592208862,26.5018901824951,14.0028476715088,19.5589256286621,12.807746887207,,False,0,11.5097831023319,False,0,True,False,False,False,False
5.98,8.46423721313477,33.9920082092285,14.4474592208862,26.5018901824951,14.0028476715088,19.5589256286621,12.807746887207,,False,0,11.4145786200662,False,0,True,False,False,False,False
6,8.54172611236572,33.6920051574707,14.3621635437012,26.6445426940918,14.0783376693726,19.8589267730713,12.7322511672974,,False,0,11.3194568433284,False,0,True,False,False,False,False
6.02,8.62063503265381,33.6920051574707,14.3621635437012,26.6445426940918,14.0783376693726,19.8589267730713,12.7322511672974,,False,0,11.2244198747922,False,0,True,False,False,False,False
6.04,8.70100498199463,33.4920043945313,14.3052997589111,26.7396488189697,14.1286640167236,20.0589294433594,12.6819248199463,,False,0,11.129469887045,False,0,True,False,False,False,False
6.06,8.78287506103516,33.4920043945313,14.3052997589111,26.7396488189697,14.1286640167236,20.0589294433594,12.6819248199463,,False,0,11.0346091254294,False,0,True,False,False,False,False
6.08,8.86629009246826,33.4920043945313,14.3052997589111,26.7396488189697,14.1286640167236,20.0589294433594,12.6819248199463,,False,0,10.9398399110193,False,0,True,False,False,False,False
6.1,8.95129013061523,33.1920051574707,14.2200050354004,26.8823108673096,14.2041549682617,20.3589305877686,12.6064348220825,,False,0,10.8451646437391,False,0,True,False,False,False,False
6.12,9.03792285919189,33.1920051574707,14.2200050354004,26.8823108673096,14.2041549682617,20.3589305877686,12.6064348220825,,False,0,10.7505858056313,False,0,True,False,False,False,False
6.14,9.12623119354248,33.1920051574707,14.2200050354004,26.8823108673096,14.2041549682617,20.3589305877686,12.6064348220825,,False,0,10.656105964283,False,0,True,False,False,False,False
6.16,9.21627235412598,33.1920051574707,14.2200050354004,26.8823108673096,14.2041549682617,20.3589305877686,12.6064348220825,,False,0,10.5617277764185,False,0,True,False,False,False,False
6.18,9.3080883026123,32.7919998168945,14.1062784194946,27.0725193023682,14.3048086166382,20.7589340209961,12.5057811737061,,False,0,10.467453991667,False,0,True,False,False,False,False
6.2,9.40173816680908,32.7919998168945,14.1062784194946,27.0725193023682,14.3048086166382,20.7589340209961,12.5057811737061,,False,0,10.3732874565163,False,0,True,False,False,False,False
6.22,9.49727439880371,32.5919990539551,14.0494146347046,27.1676254272461,14.3551349639893,20.9589347839355,12.4554538726807,,False,0,10.2792311184604,False,0,True,False,False,False,False
6.24,9.59475231170654,32.5919990539551,14.0494146347046,27.1676254272461,14.3551349639893,20.9589347839355,12.4554538726807,,False,0,10.1852880303547,False,0,True,False,False,False,False
6.26,9.69423484802246,32.5919990539551,14.0494146347046,27.1676254272461,14.3551349639893,20.9589347839355,12.4554538726807,,False,0,10.0914613549874,False,0,True,False,False,False,False
6.28,9.79578018188477,32.2919960021973,13.9641199111938,27.3102798461914,14.430624961853,21.2589378356934,12.3799638748169,,False,0,9.99775436988107,False,0,True,False,False,False,False
6.3,9.9344310760498,32.2919960021973,13.9641199111938,27.3102798461914,14.430624961853,21.2589378356934,12.3799638748169,,False,0,9.80511160512843,False,-0.025000000372529,True,False,False,False,False
6.32,10.1447525024414,32.2919960021973,13.9641199111938,27.3102798461914,14.430624961853,21.2589378356934,12.3799638748169,,False,0,9.61291142082774,False,-0.025000000372529,True,False,False,False,False
6.34,10.3638362884521,32.0457382202148,13.8238334655762,27.7593936920166,14.5314140319824,21.5946865081787,12.3239803314209,,False,0,9.42123298464547,False,-0.025000000372529,True,False,False,False,False
6.36,10.5928077697754,32.0457382202148,13.8238334655762,27.7593936920166,14.5314140319824,21.5946865081787,12.3239803314209,,False,0,9.23018276779384,False,-0.025000000372529,True,False,False,False,False
6.38,10.8330535888672,31.8821544647217,13.7300186157227,28.0671463012695,14.6002321243286,21.8193836212158,12.2857580184937,,False,0,9.03990513281145,False,-0.025000000372529,True,False,False,False,False
6.4,11.0863838195801,31.8821544647217,13.7300186157227,28.0671463012695,14.6002321243286,21.8193836212158,12.2857580184937,,False,0,8.85060710920005,False,0,True,False,False,False,False
6.42,11.2886199951172,31.6821537017822,13.6710729598999,4.39463710784912,14.652886390686,22.0193843841553,12.2331037521362,,False,0,8.66249943888423,False,0,True,False,False,False,False
6.44,11.507908821106,31.6821537017822,13.6710729598999,4.39463710784912,14.652886390686,22.0193843841553,12.2331037521362,,False,0,8.47600733308023,False,0,True,False,False,False,False
6.46,11.7481327056885,31.6821537017822,13.6710729598999,4.39463710784912,14.652886390686,22.0193843841553,12.2331037521362,,False,0,8.29176218377004,False,0,True,False,False,False,False
6.48,12.0143156051636,31.3821544647217,13.5826559066772,4.05879402160645,14.7318668365479,22.3193836212158,12.1541233062744,,False,0,8.11071634358257,False,0,True,False,False,False,False
6.5,12.3127784729004,31.3821544647217,13.5826559066772,4.05879402160645,14.7318668365479,22.3193836212158,12.1541233062744,,False,0,7.93432928994707,False,0,True,False,False,False,False
6.52,12.6508274078369,31.1821556091309,13.5237112045288,3.8348982334137,14.784520149231,22.5193824768066,12.1014699935913,,False,0,7.76485499331845,False,0,True,False,False,False,False
6.54,13.0354595184326,31.1821556091309,13.5237112045288,3.8348982334137,14.784520149231,22.5193824768066,12.1014699935913,,False,0,7.60579622199734,False,0,True,False,False,False,False
6.56,13.4690933227539,31.1821556091309,13.5237112045288,3.8348982334137,14.784520149231,22.5193824768066,12.1014699935913,,False,0,7.46249099255998,False,0,True,False,False,False,False
6.58,13.9376907348633,30.8821563720703,13.4352941513062,3.49905490875244,14.8635015487671,22.8193817138672,12.0224895477295,,False,0,7.34246244018224,False,0,True,False,False,False,False
6.6,14.3798313140869,30.8821563720703,13.4352941513062,3.49905490875244,14.8635015487671,22.8193817138672,12.0224895477295,,False,0,7.25270454348489,False,0,True,False,False,False,False
6.62,14.6535940170288,30.6821556091309,13.3763513565063,3.27515912055969,14.9372653961182,23.0193824768066,11.9698352813721,,False,0,7.17556275774082,False,0,True,False,False,False,False
6.64,14.9177989959717,30.6821556091309,13.3763513565063,3.27515912055969,14.9372653961182,23.0193824768066,11.9698352813721,,False,0,7.11922024607654,False,0,True,False,False,False,False
6.66,15.1600608825684,30.48215675354,13.3174066543579,3.05126357078552,14.9899187088013,23.2193813323975,11.917181968689,,False,0,7.10741747610261,False,0,True,False,False,False,False
6.68,15.3564224243164,30.48215675354,13.3174066543579,3.05126357078552,14.9899187088013,23.2193813323975,11.917181968689,,False,0,7.10695428555447,False,0,True,False,False,False,False
6.7,15.520450592041,30.2821559906006,13.2584619522095,2.82736802101135,15.0425729751587,23.4193820953369,11.8645277023315,,False,0,7.11156367396319,False,0,True,False,False,False,False
6.72,15.6636009216309,30.2821559906006,13.2584619522095,2.82736802101135,15.0425729751587,23.4193820953369,11.8645277023315,,False,0,7.11876595881508,False,0,True,False,False,False,False
6.74,15.793701171875,30.2821559906006,13.2584619522095,2.82736802101135,15.0425729751587,23.4193820953369,11.8645277023315,,False,0,7.12739801572606,False,0,True,False,False,False,False
6.76,15.9157705307007,30.2821559906006,13.2584619522095,2.82736802101135,15.0425729751587,23.4193820953369,11.8645277023315,,False,0,7.1368616171395,False,0,True,False,False,False,False
6.78,16.0329647064209,30.2821559906006,13.2584619522095,2.82736802101135,15.0425729751587,23.4193820953369,11.8645277023315,,False,0,7.14683441132071,False,0,True,False,False,False,False
6.8,16.1471900939941,29.7821559906006,13.1111001968384,2.26762914657593,15.1742067337036,23.9193820953369,11.7328910827637,,False,0,7.15713178837511,False,0,True,False,False,False,False
6.82,16.2596225738525,29.7821559906006,13.1111001968384,2.26762914657593,15.1742067337036,23.9193820953369,11.7328910827637,,False,0,7.16764966525191,False,0.025000000372529,True,False,False,False,False
6.84,16.2956123352051,29.5483589172363,13.0861129760742,2.04881620407104,15.2090559005737,24.0920677185059,11.6674222946167,,False,0,7.1782123615766,False,0.025000000372529,True,False,False,False,False
6.86,16.3297939300537,29.5483589172363,13.0861129760742,2.04881620407104,15.2090559005737,24.0920677185059,11.6674222946167,,False,0,7.18878462976484,False,0.0500000007450581,True,False,False,False,False
6.88,16.287036895752,29.5483589172363,13.0861129760742,2.04881620407104,15.2090559005737,24.0920677185059,11.6674222946167,,False,0,7.19922269010208,False,0.0500000007450581,True,False,False,False,False
6.9,16.2420673370361,29.1516151428223,13.1034488677979,1.72454571723938,15.2342767715454,24.312406539917,11.5538139343262,,False,0,7.20951466712122,False,0.0500000007450581,True,False,False,False,False
6.92,16.1949634552002,29.1516151428223,13.1034488677979,1.72454571723938,15.2342767715454,24.312406539917,11.5538139343262,,False,0,7.21964925288755,False,0.100000001490116,True,False,False,False,False
6.94,15.996132850647,28.8323841094971,13.191743850708,1.72963523864746,15.2186193466187,24.4123611450195,11.4596033096313,,False,0,7.22938976022939,False,0.100000001490116,True,False,False,False,False
6.96,15.7945919036865,28.8323841094971,13.191743850708,1.72963523864746,15.2186193466187,24.4123611450195,11.4596033096313,,False,0,7.23873428549864,False,0.174999997019768,True,False,False,False,False
6.98,15.3693513870239,28.8323841094971,13.191743850708,1.72963523864746,15.2186193466187,24.4123611450195,11.4596033096313,,False,0,7.24734211772425,False,0.174999997019768,True,False,False,False,False
7,14.9426231384277,28.2674751281738,13.5270385742188,1.71739041805267,15.1381425857544,24.4859294891357,11.2938957214355,,False,0,7.2552216118271,False,0.174999997019768,True,False,False,False,False
7.02,14.5144119262695,28.2674751281738,13.5270385742188,1.71739041805267,15.1381425857544,24.4859294891357,11.2938957214355,,False,0,7.26238711445952,False,0.0500000007450581,True,False,False,False,False
7.04,14.4419145584106,28.0246829986572,13.5683822631836,1.7553129196167,15.1498622894287,24.6486434936523,11.2420511245728,,False,0,7.26937342091738,False,0.0500000007450581,True,False,False,False,False
7.06,14.3677091598511,28.0246829986572,13.5683822631836,1.7553129196167,15.1498622894287,24.6486434936523,11.2420511245728,,False,0,7.27617916640584,False,0.125,True,False,False,False,False
7.08,14.0779523849487,28.0246829986572,13.5683822631836,1.7553129196167,15.1498622894287,24.6486434936523,11.2420511245728,,False,0,7.28248958762899,False,0.125,True,False,False,False,False
7.1,13.7859630584717,28.0246829986572,13.5683822631836,1.7553129196167,15.1498622894287,24.6486434936523,11.2420511245728,,False,0,7.28830864651425,False,0.125,True,False,False,False,False
7.12,13.4917802810669,27.4462833404541,13.9425563812256,1.7493656873703,15.1111011505127,24.8897151947021,11.1117935180664,,False,0,7.29364300437801,False,0.125,True,False,False,False,False
7.14,13.1954345703125,27.4462833404541,13.9425563812256,1.7493656873703,15.1111011505127,24.8897151947021,11.1117935180664,,False,0,7.29849789287226,False,0.025000000372529,True,False,False,False,False
7.16,13.174220085144,27.2316226959229,13.9592390060425,1.7790287733078,1.62035143375397,25.076343536377,11.081337928772,,False,0,7.30327079563208,False,0.025000000372529,True,False,False,False,False
7.18,13.1521158218384,27.2316226959229,13.9592390060425,1.7790287733078,1.62035143375397,25.076343536377,11.081337928772,,False,0,7.30796079596323,False,0.025000000372529,True,False,False,False,False
7.2,13.1291189193726,27.2316226959229,13.9592390060425,1.7790287733078,1.62035143375397,25.076343536377,11.081337928772,,False,0,7.31256878768445,False,0.025000000372529,True,False,False,False,False
7.22,13.1052551269531,26.9108276367188,13.9870548248291,1.8203706741333,1.14053881168365,25.3570137023926,11.0377388000488,,False,0,7.31709341483773,False,0.025000000372529,True,False,False,False,False
7.24,13.0805130004883,26.9108276367188,13.9870548248291,1.8203706741333,1.14053881168365,25.3570137023926,11.0377388000488,,False,0,7.32153430185564,False,0.0750000029802322,True,False,False,False,False
7.26,12.9164218902588,26.6731472015381,14.108057975769,1.82456707954407,1.16025102138519,25.5213222503662,11.0009317398071,,False,0,7.32569480295843,False,0.0750000029802322,True,False,False,False,False
7.28,12.7504377365112,26.6731472015381,14.108057975769,1.82456707954407,1.16025102138519,25.5213222503662,11.0009317398071,,False,0,7.32957927888587,False,0.174999997019768,True,False,False,False,False
7.3,12.3091058731079,26.6731472015381,14.108057975769,1.82456707954407,1.16025102138519,25.5213222503662,11.0009317398071,,False,0,7.33281047135686,False,0.174999997019768,True,False,False,False,False
7.32,11.8664331436157,26.6731472015381,14.108057975769,1.82456707954407,1.16025102138519,25.5213222503662,11.0009317398071,,False,0,7.33540550047481,False,0.174999997019768,True,False,False,False,False
7.34,11.4223537445068,26.1600036621094,14.8407869338989,1.74081635475159,1.18257904052734,25.8119239807129,10.9267511367798,,False,0,7.33738091161566,False,0.174999997019768,True,False,False,False,False
7.36,10.9768171310425,26.1600036621094,14.8407869338989,1.74081635475159,1.18257904052734,25.8119239807129,10.9267511367798,,False,0,7.33875714426354,False,0.0750000029802322,True,False,False,False,False
7.38,10.792742729187,26.1600036621094,14.8407869338989,1.74081635475159,1.18257904052734,25.8119239807129,10.9267511367798,,False,0,7.33988052226727,False,0.0750000029802322,True,False,False,False,False
7.4,10.6069231033325,25.8449096679688,15.1061153411865,21.8020038604736,1.19052374362946,26.0969638824463,10.9118032455444,,False,0,7.34075681407314,False,0.0750000029802322,True,False,False,False,False
7.42,10.4193534851074,25.8449096679688,15.1061153411865,21.8020038604736,1.19052374362946,26.0969638824463,10.9118032455444,,False,0,7.34139014731681,False,0.150000005960464,True,False,False,False,False
7.44,10.0349454879761,25.6404361724854,15.5001182556152,21.2326927185059,1.19134974479675,26.2925338745117,10.8884887695313,,False,0,7.3415484900718,False,0.150000005960464,True,False,False,False,False
7.46,9.64859676361084,25.6404361724854,15.5001182556152,21.2326927185059,1.19134974479675,26.2925338745117,10.8884887695313,,False,0,7.34124413135984,False,0.0750000029802322,True,False,False,False,False
7.48,9.45247459411621,25.6404361724854,15.5001182556152,21.2326927185059,1.19134974479675,26.2925338745117,10.8884887695313,,False,0,7.34071667686355,False,0.0750000029802322,True,False,False,False,False
7.5,9.2546558380127,25.6404361724854,15.5001182556152,21.2326927185059,1.19134974479675,26.2925338745117,10.8884887695313,,False,0,7.33996826993078,False,0.0750000029802322,True,False,False,False,False
7.52,9.05513668060303,25.2534599304199,15.9399108886719,20.6937065124512,1.18382704257965,26.7062187194824,10.9022264480591,,False,0,7.33900478108901,False,0.0750000029802322,True,False,False,False,False
7.54,8.85391616821289,25.2534599304199,15.9399108886719,20.6937065124512,1.18382704257965,26.7062187194824,10.9022264480591,,False,0,7.33783223984963,False,0.125,True,False,False,False,False
7.56,8.52463340759277,25.0773963928223,16.3374290466309,20.2720623016357,1.17598307132721,26.9318065643311,10.9215888977051,,False,0,7.33631625732863,False,0.125,True,False,False,False,False
7.58,8.19321441650391,25.0773963928223,16.3374290466309,20.2720623016357,1.17598307132721,26.9318065643311,10.9215888977051,,False,0,7.33447183755438,False,0.0500000007450581,True,False,False,False,False
7.6,8.04713535308838,25.0773963928223,16.3374290466309,20.2720623016357,1.17598307132721,26.9318065643311,10.9215888977051,,False,0,7.3325020999309,False,0.0500000007450581,True,False,False,False,False
7.62,7.8997950553894,24.7973403930664,16.6090145111084,20.0141372680664,1.49765717983246,27.2535171508789,10.9488344192505,,False,0,7.33041048736636,False,0.0500000007450581,True,False,False,False,False
7.64,7.75119161605835,24.7973403930664,16.6090145111084,20.0141372680664,1.49765717983246,27.2535171508789,10.9488344192505,,False,0,7.32819984922894,False,0.100000001490116,True,False,False,False,False
7.66,7.47713708877563,24.7973403930664,16.6090145111084,20.0141372680664,1.49765717983246,27.2535171508789,10.9488344192505,,False,0,7.32575285631064,False,0.100000001490116,True,False,False,False,False
7.68,7.20102405548096,24.549560546875,17.1667823791504,19.5417079925537,15.1181859970093,27.6116542816162,10.9966297149658,,False,0,7.32307857277557,False,0.100000001490116,True,False,False,False,False
7.7,6.92283821105957,24.549560546875,17.1667823791504,19.5417079925537,15.1181859970093,27.6116542816162,10.9966297149658,,False,0,7.32018834726291,False,0.0750000029802322,True,False,False,False,False
7.72,6.70385599136353,24.3817977905273,17.4761943817139,19.3079013824463,15.1178340911865,27.8482208251953,11.0314273834229,,False,0,7.31714492583613,False,0.0750000029802322,True,False,False,False,False
7.74,6.48312664031982,24.3817977905273,17.4761943817139,19.3079013824463,15.1178340911865,27.8482208251953,11.0314273834229,,False,0,7.31395510391769,False,0.174999997019768,True,False,False,False,False
7.76,6.01721668243408,24.3817977905273,17.4761943817139,19.3079013824463,15.1178340911865,27.8482208251953,11.0314273834229,,False,0,7.31042930769998,False,0.174999997019768,True,False,False,False,False
7.78,5.54848098754883,24.2271194458008,18.6159591674805,18.5904960632324,15.1480932235718,28.3162708282471,11.1374034881592,,False,0,7.30659700553283,False,0.174999997019768,True,False,False,False,False
7.8,5.07674598693848,24.2271194458008,18.6159591674805,18.5904960632324,15.1480932235718,28.3162708282471,11.1374034881592,,False,0,7.30248684555917,False,0.100000001490116,True,False,False,False,False
7.82,4.7813515663147,24.2271194458008,18.6159591674805,18.5904960632324,15.1480932235718,28.3162708282471,11.1374034881592,,False,0,7.29824822576004,False,0.100000001490116,True,False,False,False,False
7.84,4.48362255096436,24.0328235626221,19.3993988037109,18.1859245300293,15.1640024185181,28.7412815093994,11.2369117736816,,False,0,7.29389280078876,False,0.100000001490116,True,False,False,False,False
7.86,4.18351221084595,24.0328235626221,19.3993988037109,18.1859245300293,15.1640024185181,28.7412815093994,11.2369117736816,,False,0,7.28943614794293,False,0.150000005960464,True,False,False,False,False
7.88,3.76225447654724,24.0328235626221,19.3993988037109,18.1859245300293,15.1640024185181,28.7412815093994,11.2369117736816,,False,0,7.28482686378557,False,0.150000005960464,True,False,False,False,False
7.9,3.33761763572693,23.9222507476807,20.690845489502,17.6463928222656,15.223256111145,29.2704906463623,11.3870897293091,,False,0,7.28009435279261,False,0.150000005960464,True,False,False,False,False
7.92,2.90945434570313,23.9222507476807,20.690845489502,17.6463928222656,15.223256111145,29.2704906463623,11.3870897293091,,False,0,7.27526516328478,False,0.0500000007450581,True,False,False,False,False
7.94,2.71299886703491,23.9222507476807,20.690845489502,17.6463928222656,15.223256111145,29.2704906463623,11.3870897293091,,False,0,7.27045378629548,False,0.0500000007450581,True,False,False,False,False
7.96,2.51508069038391,23.6934928894043,21.2540435791016,17.4231643676758,15.2000503540039,29.6586456298828,11.4900350570679,,False,0,7.26566607645513,False,0.0500000007450581,True,False,False,False,False
7.98,2.3156852722168,23.6934928894043,21.2540435791016,17.4231643676758,15.2000503540039,29.6586456298828,11.4900350570679,,False,0,7.26090798493656,False,0.0500000007450581,True,False,False,False,False
8,2.11479997634888,23.6934928894043,21.2540435791016,17.4231643676758,15.2000503540039,29.6586456298828,11.4900350570679,,False,0,7.25618615176968,False,0.0500000007450581,True,False,False,False,False
8.02,1.9124002456665,23.468318939209,21.8527317047119,17.2020244598389,15.1753749847412,30.0533676147461,11.5995330810547,,False,0,7.25150611842877,False,0.0500000007450581,True,False,False,False,False
8.04,1.70847463607788,23.468318939209,21.8527317047119,17.2020244598389,15.1753749847412,30.0533676147461,11.5995330810547,,False,0,7.24687470727419,False,0,True,False,False,False,False
8.059999,1.62013983726501,23.2683200836182,21.9466762542725,17.1455764770508,15.1255083084106,30.2533664703369,11.6494026184082,,False,0,7.24232377587151,False,0,True,False,False,False,False
8.08,1.53172361850739,23.2683200836182,21.9466762542725,17.1455764770508,15.1255083084106,30.2533664703369,11.6494026184082,,False,0,7.23785347603004,False,0,True,False,False,False,False
8.099999,1.44322729110718,23.2683200836182,21.9466762542725,17.1455764770508,15.1255083084106,30.2533664703369,11.6494026184082,,False,0,7.23346395724139,False,0,True,False,False,False,False
