timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,10.9126605987549,29.8039302825928,21.0025253295898,3.83897113800049,18.9830074310303,22.6659564971924,8.96357250213623,,False,0,7.33569408193002,False,0,True,False,False,False,False
3.82,10.8033208847046,29.6039295196533,21.1883106231689,3.73560619354248,18.9037189483643,22.8659610748291,9.04286289215088,,False,0,7.31532482457501,False,0,True,False,False,False,False
3.84,10.6859951019287,29.5039253234863,21.2812004089355,3.69090223312378,18.8640747070313,22.9659633636475,9.08250713348389,,False,0,7.29492003874608,False,0,True,False,False,False,False
3.86,10.5637435913086,29.5039253234863,21.2812004089355,3.69090223312378,18.8640747070313,22.9659633636475,9.08250713348389,,False,0,7.27453636253963,False,0,True,False,False,False,False
3.88,10.4383563995361,29.5039253234863,21.2812004089355,3.69090223312378,18.8640747070313,22.9659633636475,9.08250713348389,,False,0,7.25421272335529,False,0,True,False,False,False,False
3.9,10.3109436035156,29.2039260864258,21.559871673584,3.58907699584961,18.7451419830322,23.2659683227539,9.20143985748291,,False,0,7.23398108994547,False,0,True,False,False,False,False
3.92,10.182168006897,29.2039260864258,21.559871673584,3.58907699584961,18.7451419830322,23.2659683227539,9.20143985748291,,False,0,7.21386347409016,False,0,True,False,False,False,False
3.94,10.0524129867554,29.0039253234863,21.7456531524658,3.55467963218689,18.6658535003662,23.4659729003906,9.28072738647461,,False,0,7.19387380482068,False,0,True,False,False,False,False
3.96,9.92191219329834,29.0039253234863,21.7456531524658,3.55467963218689,18.6658535003662,23.4659729003906,9.28072738647461,,False,0,7.17401531393267,False,0.025000000372529,True,False,False,False,False
3.98,9.72624397277832,28.8542957305908,22.1564483642578,3.54018020629883,18.6184635162354,23.4097652435303,9.37680912017822,,False,0,7.1542215714595,False,0.025000000372529,True,False,False,False,False
4,9.52962207794189,28.8542957305908,22.1564483642578,3.54018020629883,18.6184635162354,23.4097652435303,9.37680912017822,,False,0,7.13449491178839,False,0.025000000372529,True,False,False,False,False
4.02,9.33209991455078,28.7050457000732,22.5782222747803,3.57258558273315,18.5703907012939,23.3573532104492,9.47427940368652,,False,0,7.11484312925798,False,0.025000000372529,True,False,False,False,False
4.04,9.13369083404541,28.7050457000732,22.5782222747803,3.57258558273315,18.5703907012939,23.3573532104492,9.47427940368652,,False,0,7.09527277180819,False,0.025000000372529,True,False,False,False,False
4.06,8.93439483642578,28.7050457000732,22.5782222747803,3.57258558273315,18.5703907012939,23.3573532104492,9.47427940368652,,False,0,7.07578528685706,False,0.025000000372529,True,False,False,False,False
4.08,8.73423767089844,28.7050457000732,22.5782222747803,3.57258558273315,18.5703907012939,23.3573532104492,9.47427940368652,,False,0,7.05638712697061,False,0.025000000372529,True,False,False,False,False
4.1,8.53317356109619,28.4076499938965,23.4562301635742,18.4608726501465,18.4721622467041,23.2634468078613,9.67343807220459,,False,0,7.03708446223472,False,0.025000000372529,True,False,False,False,False
4.12,8.33122444152832,28.4076499938965,23.4562301635742,18.4608726501465,18.4721622467041,23.2634468078613,9.67343807220459,,False,0,7.01788253991599,False,0.0500000007450581,True,False,False,False,False
4.14,8.06567287445068,28.3120956420898,24.1740779876709,18.3116149902344,18.455659866333,22.9853763580322,9.79375743865967,,False,0,6.9987202389907,False,0.0500000007450581,True,False,False,False,False
4.16,7.79882860183716,28.3120956420898,24.1740779876709,18.3116149902344,18.455659866333,22.9853763580322,9.79375743865967,,False,0,6.97960571346054,False,0,True,False,False,False,False
4.18,7.65505647659302,28.1120891571045,24.3848991394043,18.2269706726074,18.3702487945557,23.1853771209717,9.87916851043701,,False,0,6.96066752082799,False,0,True,False,False,False,False
4.2,7.51082372665405,28.1120891571045,24.3848991394043,18.2269706726074,18.3702487945557,23.1853771209717,9.87916851043701,,False,0,6.94191596698039,False,0,True,False,False,False,False
4.22,7.36614465713501,27.9120903015137,24.5957221984863,18.1423282623291,18.2848377227783,23.3853797912598,9.96457958221436,,False,0,6.92334812849904,False,0,True,False,False,False,False
4.24,7.22101449966431,27.9120903015137,24.5957221984863,18.1423282623291,18.2848377227783,23.3853797912598,9.96457958221436,,False,0,6.90496548744684,False,0.025000000372529,True,False,False,False,False
4.26,7.01376008987427,27.7642917633057,25.0805549621582,18.0257987976074,3.13689208030701,23.3481845855713,10.0693359375,,False,0,6.88671314127101,False,0.025000000372529,True,False,False,False,False
4.28,6.80552101135254,27.7642917633057,25.0805549621582,18.0257987976074,3.13689208030701,23.3481845855713,10.0693359375,,False,0,6.86859590437833,False,0.0500000007450581,True,False,False,False,False
4.3,6.53501605987549,27.6701145172119,25.8687133789063,17.8783149719238,2.87467932701111,23.0852184295654,10.1955966949463,,False,0,6.85056603495049,False,0.0500000007450581,True,False,False,False,False
4.32,6.26303672790527,27.6701145172119,25.8687133789063,17.8783149719238,2.87467932701111,23.0852184295654,10.1955966949463,,False,0,6.83263613872617,False,0.025000000372529,True,False,False,False,False
4.34,6.05036354064941,27.6701145172119,25.8687133789063,17.8783149719238,2.87467932701111,23.0852184295654,10.1955966949463,,False,0,6.81486241225281,False,0.025000000372529,True,False,False,False,False
4.36,5.83663082122803,27.4506816864014,26.6604976654053,17.7027187347412,2.63003349304199,23.047306060791,10.359673500061,,False,0,6.79725269778212,False,0.025000000372529,True,False,False,False,False
4.38,5.62181997299194,27.37770652771,26.6451358795166,17.6441249847412,2.57555150985718,23.036096572876,10.415114402771,,False,0,6.77980955933418,False,0.025000000372529,True,False,False,False,False
4.4,5.40591239929199,27.37770652771,26.6451358795166,17.6441249847412,2.57555150985718,23.036096572876,10.415114402771,,False,0,6.76254250452986,False,0,True,False,False,False,False
4.42,5.24914360046387,27.37770652771,26.6451358795166,17.6441249847412,2.57555150985718,23.036096572876,10.415114402771,,False,0,6.74549811538009,False,0,True,False,False,False,False
4.44,5.09186553955078,27.0777111053467,26.3531684875488,17.5118312835693,2.46557545661926,23.3361015319824,10.5510444641113,,False,0,6.72867808398567,False,0,True,False,False,False,False
4.46,4.93408155441284,26.977710723877,26.2558422088623,17.4677333831787,2.44727444648743,23.4361019134521,10.5963544845581,,False,0,6.71208409702317,False,0,True,False,False,False,False
4.48,4.77579116821289,26.977710723877,26.2558422088623,17.4677333831787,2.44727444648743,23.4361019134521,10.5963544845581,,False,0,6.69571783510947,False,0,True,False,False,False,False
4.5,4.6169958114624,26.977710723877,26.2558422088623,17.4677333831787,2.44727444648743,23.4361019134521,10.5963544845581,,False,0,6.67958097215569,False,0,True,False,False,False,False
4.52,4.45769119262695,26.6777153015137,25.9638748168945,17.3354415893555,2.44170713424683,23.73610496521,10.7322883605957,,False,0,6.66367517471065,False,0,True,False,False,False,False
4.54,4.29788112640381,26.5777149200439,25.8665504455566,17.2913436889648,2.45617198944092,23.8361072540283,10.7775983810425,,False,0,6.64800210129443,False,0,True,False,False,False,False
4.56,4.13756656646729,26.5777149200439,25.8665504455566,17.2913436889648,2.45617198944092,23.8361072540283,10.7775983810425,,False,0,6.63256340172221,False,0,True,False,False,False,False
4.58,3.97674369812012,26.3777160644531,25.6719036102295,17.203145980835,2.51114988327026,24.0361099243164,10.8682193756104,,False,0,6.6173607164189,False,0,True,False,False,False,False
4.6,3.81541585922241,26.3777160644531,25.6719036102295,17.203145980835,2.51114988327026,24.0361099243164,10.8682193756104,,False,0,6.60239567572503,False,0,True,False,False,False,False
4.62,3.65358018875122,26.3777160644531,25.6719036102295,17.203145980835,2.51114988327026,24.0361099243164,10.8682193756104,,False,0,6.58766989919431,False,0,True,False,False,False,False
4.64,3.49123883247375,26.0777206420898,25.3799362182617,17.0708541870117,2.67106103897095,24.3361129760742,11.0041484832764,,False,0,6.57318499488325,False,0,True,False,False,False,False
4.66,3.32839298248291,25.9777202606201,25.2826099395752,17.0267562866211,2.75181126594543,24.4361133575439,11.0494585037231,,False,0,6.55894255863363,False,0,True,False,False,False,False
4.68,3.16504216194153,25.9777202606201,25.2826099395752,17.0267562866211,2.75181126594543,24.4361133575439,11.0494585037231,,False,0,6.544944173348,False,0.025000000372529,True,False,False,False,False
4.7,2.94211840629578,25.9777202606201,25.2826099395752,17.0267562866211,2.75181126594543,24.4361133575439,11.0494585037231,,False,0,6.53116659872551,False,0.025000000372529,True,False,False,False,False
4.72,2.71794629096985,25.7551155090332,24.9302158355713,16.8522853851318,3.11659955978394,24.3867015838623,11.2199583053589,,False,0,6.5176154121079,False,0.025000000372529,True,False,False,False,False
4.74,2.49250435829163,25.7551155090332,24.9302158355713,16.8522853851318,3.11659955978394,24.3867015838623,11.2199583053589,,False,0,6.50429788530536,False,0.025000000372529,True,False,False,False,False
4.76,2.26577830314636,25.607084274292,24.6973075866699,16.735782623291,17.3297424316406,24.357458114624,11.3355541229248,,False,0,6.49121970244951,False,0.025000000372529,True,False,False,False,False
4.78,2.03775548934937,25.5070819854736,24.6008586883545,16.6908092498779,17.2831115722656,24.4574546813965,11.3821849822998,,False,0,6.47838752630146,False,0,True,False,False,False,False
4.8,1.86713421344757,25.5070819854736,24.6008586883545,16.6908092498779,17.2831115722656,24.4574546813965,11.3821849822998,,False,0,6.46582243009425,False,0,True,False,False,False,False
4.82,1.69597852230072,25.5070819854736,24.6008586883545,16.6908092498779,17.2831115722656,24.4574546813965,11.3821849822998,,False,0,6.45352597385209,False,0,True,False,False,False,False
4.84,1.52428913116455,25.2070846557617,24.3115177154541,16.5558891296387,17.1432209014893,24.7574520111084,11.5220746994019,,False,0,6.44149969603035,False,0,True,False,False,False,False
4.86,1.35206627845764,25.2070846557617,24.3115177154541,16.5558891296387,17.1432209014893,24.7574520111084,11.5220746994019,,False,0,6.42974511266478,False,0,True,False,False,False,False
4.88,1.17931199073792,25.2070846557617,24.3115177154541,16.5558891296387,17.1432209014893,24.7574520111084,11.5220746994019,,False,0,6.41826371652149,False,0,True,False,False,False,False
4.9,1.00602447986603,24.9070796966553,24.0221729278564,16.4209690093994,17.0033321380615,25.0574436187744,11.6619653701782,,False,0,6.40705697624875,False,0,True,False,False,False,False
4.92,0.832205533981323,24.9070796966553,24.0221729278564,16.4209690093994,17.0033321380615,25.0574436187744,11.6619653701782,,False,0,6.39612633553164,False,0.025000000372529,True,False,False,False,False
4.94,0.599311411380768,24.9070796966553,24.0221729278564,16.4209690093994,17.0033321380615,25.0574436187744,11.6619653701782,,False,0,6.38546691788569,False,0.025000000372529,True,False,False,False,False
4.96,0.365014851093292,24.6834163665771,23.6773929595947,16.246675491333,16.9143676757813,25.0092182159424,11.8393020629883,,False,0,6.37508702542447,False,0.025000000372529,True,False,False,False,False
4.98,0.129287645220757,24.5834140777588,23.5814647674561,16.2011775970459,16.8669376373291,25.1092185974121,11.8867321014404,,False,0,6.36498987051969,False,0,True,False,False,False,False
5,359.950622558594,24.5834140777588,23.5814647674561,16.2011775970459,16.8669376373291,25.1092185974121,11.8867321014404,,False,0,6.35518312518336,False,0,True,False,False,False,False
5.02,359.771423339844,24.3834075927734,23.3896102905273,16.1101837158203,16.7720775604248,25.3092193603516,11.9815921783447,,False,0,6.34566813583304,False,0,True,False,False,False,False
5.04,359.591674804688,24.3834075927734,23.3896102905273,16.1101837158203,16.7720775604248,25.3092193603516,11.9815921783447,,False,0,6.33644621679634,False,0,True,False,False,False,False
5.06,359.411376953125,24.1834125518799,23.1977672576904,16.0191879272461,16.6772155761719,25.509220123291,12.0764532089233,,False,0,6.32752213170079,False,0,True,False,False,False,False
5.08,359.230529785156,24.1834125518799,23.1977672576904,16.0191879272461,16.6772155761719,25.509220123291,12.0764532089233,,False,0,6.31889366708021,False,0,True,False,False,False,False
5.1,359.049133300781,23.9834136962891,23.0059204101563,15.9281940460205,16.5823554992676,25.7092208862305,12.1713132858276,,False,0,6.31056203554501,False,0,True,False,False,False,False
5.12,358.867218017578,23.9834136962891,23.0059204101563,15.9281940460205,16.5823554992676,25.7092208862305,12.1713132858276,,False,0,6.30252841429138,False,0,True,False,False,False,False
5.14,358.684753417969,23.7834167480469,22.8140735626221,15.8372001647949,16.4874954223633,25.9092216491699,12.2661752700806,,False,0,6.2947939443107,False,0,True,False,False,False,False
5.16,358.501739501953,23.7834167480469,22.8140735626221,15.8372001647949,16.4874954223633,25.9092216491699,12.2661752700806,,False,0,6.28735972961649,False,0,True,False,False,False,False
5.18,358.318176269531,23.5834197998047,22.6222286224365,15.746205329895,16.392635345459,26.109224319458,12.3610363006592,,False,0,6.28022683648996,False,0,True,False,False,False,False
5.2,358.134094238281,23.5834197998047,22.6222286224365,15.746205329895,16.392635345459,26.109224319458,12.3610363006592,,False,0,6.27339629274496,False,0,True,False,False,False,False
5.22,357.949493408203,23.3834209442139,22.4303817749023,15.6552133560181,16.2977752685547,26.3092250823975,12.4558954238892,,False,0,6.26686908701435,False,0,True,False,False,False,False
5.24,357.764343261719,23.3834209442139,22.4303817749023,15.6552133560181,16.2977752685547,26.3092250823975,12.4558954238892,,False,0,6.26064616805794,False,0,True,False,False,False,False
5.26,357.578643798828,23.1834239959717,22.2385349273682,15.5642185211182,16.2029132843018,26.5092258453369,12.5507574081421,,False,0,6.2547284440936,False,0,True,False,False,False,False
5.28,357.392425537109,23.1834239959717,22.2385349273682,15.5642185211182,16.2029132843018,26.5092258453369,12.5507574081421,,False,0,6.24911678215256,False,0,True,False,False,False,False
5.3,357.205688476563,22.9834270477295,22.046688079834,15.4732236862183,16.1080532073975,26.7092266082764,12.6456174850464,,False,0,6.2438120074599,False,0,True,False,False,False,False
5.32,357.018402099609,22.9834270477295,22.046688079834,15.4732236862183,16.1080532073975,26.7092266082764,12.6456174850464,,False,0,6.23881490284116,False,0,True,False,False,False,False
5.34,356.830627441406,22.7834281921387,21.8548431396484,15.3822288513184,16.0131931304932,26.9092273712158,12.740478515625,,False,0,6.23412620815599,False,0,True,False,False,False,False
5.36,356.642303466797,22.7834281921387,21.8548431396484,15.3822288513184,16.0131931304932,26.9092273712158,12.740478515625,,False,0,6.22974661976025,False,0,True,False,False,False,False
5.38,356.453460693359,22.5834312438965,21.6629962921143,15.29123878479,15.9183368682861,27.1092185974121,12.8353357315063,,False,0,6.22567678999673,False,0,True,False,False,False,False
5.4,356.264099121094,22.5834312438965,21.6629962921143,15.29123878479,15.9183368682861,27.1092185974121,12.8353357315063,,False,0,6.22191789427925,False,0,True,False,False,False,False
5.42,356.07421875,22.3834342956543,21.4711494445801,15.2002449035645,15.8234758377075,27.3092193603516,12.9301977157593,,False,0,6.21846934749624,False,0,True,False,False,False,False
5.44,355.883819580078,22.3834342956543,21.4711494445801,15.2002449035645,15.8234758377075,27.3092193603516,12.9301977157593,,False,0,6.21533224761479,False,-0.025000000372529,True,False,False,False,False
5.46,355.752655029297,22.3834342956543,21.4711494445801,15.2002449035645,15.8234758377075,27.3092193603516,12.9301977157593,,False,0,6.21247043160424,False,-0.025000000372529,True,False,False,False,False
5.48,355.622100830078,22.0150814056396,21.2329216003418,15.1003332138062,15.6340475082397,27.9938850402832,13.0312547683716,,False,0,6.20988340463752,False,-0.025000000372529,True,False,False,False,False
5.5,355.492156982422,22.0150814056396,21.2329216003418,15.1003332138062,15.6340475082397,27.9938850402832,13.0312547683716,,False,0,6.2075659951882,False,-0.025000000372529,True,False,False,False,False
5.52,355.362854003906,22.0150814056396,21.2329216003418,15.1003332138062,15.6340475082397,27.9938850402832,13.0312547683716,,False,0,6.20551507644544,False,-0.025000000372529,True,False,False,False,False
5.54,355.234191894531,21.6490020751953,20.9935855865479,15.0024900436401,15.4483947753906,28.6949863433838,13.1302967071533,,False,0,6.20372644679388,False,-0.025000000372529,True,False,False,False,False
5.56,355.106201171875,21.5274677276611,20.913553237915,14.9703378677368,15.3873424530029,28.9324684143066,13.1628694534302,,False,0,6.20219588922399,False,-0.025000000372529,True,False,False,False,False
5.58,354.978881835938,21.5274677276611,20.913553237915,14.9703378677368,15.3873424530029,28.9324684143066,13.1628694534302,,False,0,6.20091917307909,False,-0.0750000029802322,True,False,False,False,False
5.6,354.972717285156,21.5274677276611,20.913553237915,14.9703378677368,15.3873424530029,28.9324684143066,13.1628694534302,,False,0,6.1998089712754,False,-0.0750000029802322,True,False,False,False,False
5.62,354.969329833984,21.0418720245361,20.7772941589355,14.9532566070557,15.1436586380005,30.5474243164063,13.1810073852539,,False,0,6.19886068618846,False,-0.0750000029802322,True,False,False,False,False
5.64,354.968719482422,20.9221382141113,20.6964473724365,14.9236545562744,15.0863819122314,30.8026638031006,13.2116680145264,,False,0,6.19806240675794,False,-0.025000000372529,True,False,False,False,False
5.66,354.850402832031,20.9221382141113,20.6964473724365,14.9236545562744,15.0863819122314,30.8026638031006,13.2116680145264,,False,0,6.19748765807372,False,-0.0500000007450581,True,False,False,False,False
5.68,354.793151855469,20.9221382141113,20.6964473724365,14.9236545562744,15.0863819122314,30.8026638031006,13.2116680145264,,False,0,6.19709533193186,False,-0.0500000007450581,True,False,False,False,False
5.7,354.737762451172,20.5076942443848,20.5076770782471,14.877215385437,14.8772163391113,32.0777931213379,13.2649793624878,,False,0,6.19687421797553,False,-0.0500000007450581,True,False,False,False,False
5.72,354.684204101563,20.5076942443848,20.5076770782471,14.877215385437,14.8772163391113,32.0777931213379,13.2649793624878,,False,0,6.19681908715596,False,-0.025000000372529,True,False,False,False,False
5.74,354.572052001953,20.2710609436035,20.3444480895996,14.8217859268188,14.7683086395264,32.6205558776855,13.3233833312988,,False,0,6.19696739938965,False,-0.025000000372529,True,False,False,False,False
5.76,354.460693359375,20.0823822021484,20.3380794525146,14.850212097168,14.6635046005249,33.6172485351563,13.3050384521484,,False,0,6.19731884055283,False,-0.125,True,False,False,False,False
5.78,354.592315673828,20.0823822021484,20.3380794525146,14.850212097168,14.6635046005249,33.6172485351563,13.3050384521484,,False,0,6.1976869320938,False,-0.100000001490116,True,False,False,False,False
5.8,354.668090820313,20.0823822021484,20.3380794525146,14.850212097168,14.6635046005249,33.6172485351563,13.3050384521484,,False,0,6.198105284752,False,-0.100000001490116,True,False,False,False,False
5.82,354.74755859375,19.5842781066895,20.2689323425293,14.9078369140625,14.4042673110962,35.7245063781738,13.2864065170288,,False,0,6.19857050241298,False,-0.100000001490116,True,False,False,False,False
5.84,354.830718994141,19.5842781066895,20.2689323425293,14.9078369140625,14.4042673110962,35.7245063781738,13.2864065170288,,False,0,6.19907138472419,False,-0.150000005960464,True,False,False,False,False
5.86,355.037994384766,19.205638885498,20.3144340515137,15.0224895477295,14.2025346755981,35.5962409973145,13.2343549728394,,False,0,6.19952053089815,False,-0.150000005960464,True,False,False,False,False
5.88,355.250457763672,19.0365924835205,20.3195648193359,15.0699577331543,14.1184387207031,35.567798614502,13.2195777893066,,False,0,6.19991304506995,False,-0.125,True,False,False,False,False
5.9,355.408172607422,19.0365924835205,20.3195648193359,15.0699577331543,14.1184387207031,35.567798614502,13.2195777893066,,False,0,6.20028634937405,False,-0.275000005960464,True,False,False,False,False
5.92,355.928680419922,19.0365924835205,20.3195648193359,15.0699577331543,14.1184387207031,35.567798614502,13.2195777893066,,False,0,6.20042167435318,False,-0.275000005960464,True,False,False,False,False
5.94,356.457000732422,18.3518867492676,20.8125267028809,15.5901870727539,13.7469749450684,35.1408271789551,13.0344724655151,,False,0,6.20034813345815,False,-0.275000005960464,True,False,False,False,False
5.96,356.993408203125,18.242073059082,20.7264442443848,15.582893371582,13.7150497436523,35.2219543457031,13.0520353317261,,False,0,6.20008991740324,False,-0.025000000372529,True,False,False,False,False
5.98,356.947692871094,18.242073059082,20.7264442443848,15.582893371582,13.7150497436523,35.2219543457031,13.0520353317261,,False,0,6.19990056061936,False,-0.100000001490116,True,False,False,False,False
6,357.080322265625,18.242073059082,20.7264442443848,15.582893371582,13.7150497436523,35.2219543457031,13.0520353317261,,False,0,6.19970344084252,False,-0.100000001490116,True,False,False,False,False
6.02,357.216522216797,17.8330097198486,20.7207546234131,15.7600336074829,13.5636386871338,35.3088340759277,13.0421438217163,,False,0,6.1995001366747,False,-0.100000001490116,True,False,False,False,False
6.04,357.356353759766,17.7246265411377,20.6335296630859,15.7571086883545,13.535680770874,35.3921813964844,13.0575675964355,,False,0,6.19928503443895,False,-0.025000000372529,True,False,False,False,False
6.06,357.322845458984,17.7246265411377,20.6335296630859,15.7571086883545,13.535680770874,35.3921813964844,13.0575675964355,,False,0,6.19912288101144,False,-0.0500000007450581,True,False,False,False,False
6.08,357.349243164063,17.4923114776611,20.5169868469238,15.7979259490967,13.4689521789551,35.5271148681641,13.0755462646484,,False,0,6.19899255802568,False,-0.0500000007450581,True,False,False,False,False
6.1,357.377532958984,17.4923114776611,20.5169868469238,15.7979259490967,13.4689521789551,35.5271148681641,13.0755462646484,,False,0,6.1988858845138,False,-0.0500000007450581,True,False,False,False,False
6.12,357.407653808594,17.4923114776611,20.5169868469238,15.7979259490967,13.4689521789551,35.5271148681641,13.0755462646484,,False,0,6.1988061520639,False,-0.0500000007450581,True,False,False,False,False
6.14,357.439666748047,17.1472072601318,20.3417892456055,15.8661756515503,13.374472618103,35.7343521118164,13.1009979248047,,False,0,6.19874536395516,False,-0.0500000007450581,True,False,False,False,False
6.16,357.473510742188,17.0192413330078,20.3441486358643,15.9388885498047,13.3339490890503,35.7758178710938,13.0982151031494,,False,0,6.19870320571804,False,-0.100000001490116,True,False,False,False,False
6.18,357.627044677734,17.0192413330078,20.3441486358643,15.9388885498047,13.3339490890503,35.7758178710938,13.0982151031494,,False,0,6.19863901765726,False,-0.0500000007450581,True,False,False,False,False
6.2,357.666442871094,17.0192413330078,20.3441486358643,15.9388885498047,13.3339490890503,35.7758178710938,13.0982151031494,,False,0,6.19859090947054,False,-0.0500000007450581,True,False,False,False,False
6.22,357.707702636719,17.0192413330078,20.3441486358643,15.9388885498047,13.3339490890503,35.7758178710938,13.0982151031494,,False,0,6.19855478644116,False,-0.0500000007450581,True,False,False,False,False
6.24,357.750793457031,16.5682106018066,20.1106796264648,16.0516338348389,13.2241621017456,36.0666847229004,13.1278142929077,,False,0,6.19853112200641,False,-0.0500000007450581,True,False,False,False,False
6.26,357.795745849609,16.5682106018066,20.1106796264648,16.0516338348389,13.2241621017456,36.0666847229004,13.1278142929077,,False,0,6.19851633494248,False,-0.125,True,False,False,False,False
6.28,358.019012451172,16.3129997253418,20.1878986358643,16.2727489471436,13.149338722229,36.145435333252,13.1142950057983,,False,0,6.19845813368583,False,-0.125,True,False,False,False,False
6.3,358.246734619141,16.3129997253418,20.1878986358643,16.2727489471436,13.149338722229,36.145435333252,13.1142950057983,,False,0,6.19836008950406,False,-0.0500000007450581,True,False,False,False,False
6.32,358.302734375,16.0934448242188,20.0724029541016,16.3462371826172,13.105920791626,36.3017158508301,13.1260299682617,,False,0,6.19826605455144,False,-0.0500000007450581,True,False,False,False,False
6.34,358.360595703125,15.9842300415039,20.0145416259766,16.3846378326416,13.0852813720703,36.3808403015137,13.1316041946411,,False,0,6.19817336940124,False,-0.0500000007450581,True,False,False,False,False
6.36,358.420288085938,15.9842300415039,20.0145416259766,16.3846378326416,13.0852813720703,36.3808403015137,13.1316041946411,,False,0,6.19808271405365,False,0,True,False,False,False,False
6.38,358.364440917969,15.9842300415039,20.0145416259766,16.3846378326416,13.0852813720703,36.3808403015137,13.1316041946411,,False,0,6.19801962817622,False,0,True,False,False,False,False
6.4,358.308563232422,15.6842250823975,19.6388912200928,16.3360176086426,13.0464506149292,36.6808433532715,13.1704349517822,,False,0,6.19798411261076,False,0,True,False,False,False,False
6.42,358.252685546875,15.6842250823975,19.6388912200928,16.3360176086426,13.0464506149292,36.6808433532715,13.1704349517822,,False,0,6.19797616783125,False,0,True,False,False,False,False
6.44,358.196807861328,15.4842214584351,19.3884582519531,16.3036022186279,13.0205631256104,36.8808479309082,13.1963214874268,,False,0,6.19799579394369,False,0,True,False,False,False,False
6.46,358.140899658203,15.3842191696167,19.2632427215576,16.2873954772949,13.0076198577881,36.9808502197266,13.2092657089233,,False,0,6.19804299068618,False,0,True,False,False,False,False
6.48,358.0849609375,15.3842191696167,19.2632427215576,16.2873954772949,13.0076198577881,36.9808502197266,13.2092657089233,,False,0,6.1981177574289,False,0,True,False,False,False,False
6.5,358.029022216797,15.3842191696167,19.2632427215576,16.2873954772949,13.0076198577881,36.9808502197266,13.2092657089233,,False,0,6.19822009317413,False,0,True,False,False,False,False
6.52,357.973083496094,15.0842151641846,18.8875923156738,16.23876953125,12.968789100647,37.2808532714844,13.2480964660645,,False,0,6.19834999655639,False,0,True,False,False,False,False
6.54,357.917144775391,14.9842128753662,18.7623748779297,16.2225608825684,12.9558458328247,37.3808555603027,13.2610397338867,,False,0,6.19850746584244,False,0,True,False,False,False,False
6.56,357.861175537109,14.9842128753662,18.7623748779297,16.2225608825684,12.9558458328247,37.3808555603027,13.2610397338867,,False,0,6.19869249893146,False,0,True,False,False,False,False
6.58,357.805206298828,14.7842092514038,18.51194190979,16.1901473999023,12.9299564361572,37.5808601379395,13.2869262695313,,False,0,6.19890509335519,False,0,True,False,False,False,False
6.6,357.749206542969,14.7842092514038,18.51194190979,16.1901473999023,12.9299564361572,37.5808601379395,13.2869262695313,,False,0,6.19914524627802,False,0,True,False,False,False,False
6.62,357.693206787109,14.7842092514038,18.51194190979,16.1901473999023,12.9299564361572,37.5808601379395,13.2869262695313,,False,0,6.19941295449728,False,0,True,False,False,False,False
6.64,357.63720703125,14.4842042922974,18.1362934112549,16.1415252685547,12.8911256790161,37.8808670043945,13.325758934021,,False,0,6.19970821444342,False,0,True,False,False,False,False
6.66,357.581176757813,14.384202003479,18.0110759735107,16.1253185272217,12.8781852722168,37.9808654785156,13.3387022018433,,False,0,6.20003102218014,False,0,True,False,False,False,False
6.68,357.525146484375,14.384202003479,18.0110759735107,16.1253185272217,12.8781852722168,37.9808654785156,13.3387022018433,,False,0,6.20038137340487,False,0,True,False,False,False,False
6.7,357.469085693359,14.1841983795166,17.7606430053711,16.0929050445557,12.8522977828979,38.1808700561523,13.3645896911621,,False,0,6.20075926344886,False,0,True,False,False,False,False
6.72,357.413055419922,14.1841983795166,17.7606430053711,16.0929050445557,12.8522977828979,38.1808700561523,13.3645896911621,,False,0,6.20116468727759,False,0,True,False,False,False,False
6.74,357.356964111328,13.9841947555542,17.5102100372314,16.060489654541,12.8264102935791,38.3808746337891,13.390477180481,,False,0,6.20159763949106,False,0,True,False,False,False,False
6.76,357.300903320313,13.9841947555542,17.5102100372314,16.060489654541,12.8264102935791,38.3808746337891,13.390477180481,,False,0,6.20205811432419,False,0,True,False,False,False,False
6.78,357.244812011719,13.7841920852661,17.2597770690918,16.028076171875,12.8005228042603,38.5808792114258,13.4163637161255,,False,0,6.20254610564717,False,0,True,False,False,False,False
6.8,357.188720703125,13.7841920852661,17.2597770690918,16.028076171875,12.8005228042603,38.5808792114258,13.4163637161255,,False,0,6.20306160696587,False,-0.025000000372529,True,False,False,False,False
6.82,357.191680908203,13.7841920852661,17.2597770690918,16.028076171875,12.8005228042603,38.5808792114258,13.4163637161255,,False,0,6.2035823687698,False,-0.025000000372529,True,False,False,False,False
6.84,357.195587158203,13.7841920852661,17.2597770690918,16.028076171875,12.8005228042603,38.5808792114258,13.4163637161255,,False,0,6.20410703058928,False,-0.025000000372529,True,False,False,False,False
6.86,357.200439453125,13.3693809509277,16.87278175354,16.0742893218994,12.7366895675659,12.4728994369507,13.4516134262085,,False,0,6.20463419277995,False,-0.025000000372529,True,False,False,False,False
6.88,357.206207275391,13.3693809509277,16.87278175354,16.0742893218994,12.7366895675659,12.4728994369507,13.4516134262085,,False,0,6.20516261999471,False,-0.025000000372529,True,False,False,False,False
