timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,12.4669971466064,32.2339134216309,13.3112144470215,4.61481475830078,14.8948211669922,21.9283542633057,12.2218370437622,,False,0,9.04672847113544,False,0,True,False,False,False,False
3.5,12.6853408813477,32.2339134216309,13.3112144470215,4.61481475830078,14.8948211669922,21.9283542633057,12.2218370437622,,False,0,8.8599628515301,False,0,True,False,False,False,False
3.52,12.9194784164429,31.9339122772217,13.2142648696899,4.02669811248779,14.983681678772,22.2283554077148,12.1329755783081,,False,0,8.67451326246078,False,0,True,False,False,False,False
3.54,13.1725177764893,31.833911895752,13.1819477081299,3.87722134590149,15.0133018493652,22.3283557891846,12.1033554077148,,False,0,8.49082624230136,False,0,True,False,False,False,False
3.56,13.4485540390015,31.833911895752,13.1819477081299,3.87722134590149,15.0133018493652,22.3283557891846,12.1033554077148,,False,0,8.30956136431134,False,0,True,False,False,False,False
3.58,13.7528123855591,31.6339111328125,13.1173105239868,3.61164546012878,15.072546005249,22.528356552124,12.0441112518311,,False,0,8.13170615337669,False,0,True,False,False,False,False
3.6,14.0918483734131,31.6339111328125,13.1173105239868,3.61164546012878,15.072546005249,22.528356552124,12.0441112518311,,False,0,7.95876414570184,False,0,True,False,False,False,False
3.62,14.4731369018555,31.433910369873,13.0526723861694,3.37831354141235,15.1530838012695,22.7283573150635,11.9848670959473,,False,0,7.79303944317287,False,0,True,False,False,False,False
3.64,14.9036741256714,31.433910369873,13.0526723861694,3.37831354141235,15.1530838012695,22.7283573150635,11.9848670959473,,False,0,7.63808127328565,False,0,True,False,False,False,False
3.66,15.3853731155396,31.2339096069336,12.9880332946777,3.16946649551392,15.212329864502,22.9283580780029,11.9256210327148,,False,0,7.499240572816,False,0,True,False,False,False,False
3.68,15.9025058746338,31.2339096069336,12.9880332946777,3.16946649551392,15.212329864502,22.9283580780029,11.9256210327148,,False,0,7.38394002244833,False,0,True,False,False,False,False
3.7,16.3894958496094,31.0339088439941,12.9233932495117,2.98095870018005,15.2715768814087,23.128360748291,11.8663721084595,,False,0,7.29875516042563,False,0,True,False,False,False,False
3.72,16.6995220184326,31.0339088439941,12.9233932495117,2.98095870018005,15.2715768814087,23.128360748291,11.8663721084595,,False,0,7.22509050910621,False,0,True,False,False,False,False
3.74,16.9972324371338,30.8339080810547,12.8587551116943,2.8104419708252,15.3308210372925,23.3283615112305,11.8071279525757,,False,0,7.17218016689298,False,0,True,False,False,False,False
3.76,17.2656726837158,30.8339080810547,12.8587551116943,2.8104419708252,15.3308210372925,23.3283615112305,11.8071279525757,,False,0,7.16366783513014,False,0,True,False,False,False,False
3.78,17.4843997955322,30.6339073181152,12.7941150665283,2.65665125846863,15.3900671005249,23.5283622741699,11.7478818893433,,False,0,7.16620458048094,False,0,True,False,False,False,False
3.8,17.6684913635254,30.6339073181152,12.7941150665283,2.65665125846863,15.3900671005249,23.5283622741699,11.7478818893433,,False,0,7.17361423172258,False,0,True,False,False,False,False
3.82,17.8302936553955,30.4339065551758,12.7294759750366,2.51908159255981,15.4493131637573,23.7283630371094,11.6886358261108,,False,0,7.1834920156373,False,0,True,False,False,False,False
3.84,17.9781894683838,30.4339065551758,12.7294759750366,2.51908159255981,15.4493131637573,23.7283630371094,11.6886358261108,,False,0,7.19472578313755,False,0,True,False,False,False,False
3.86,18.1175365447998,30.2339057922363,12.664834022522,2.39788770675659,15.5085620880127,23.9283638000488,11.6293869018555,,False,0,7.20675161178596,False,0,True,False,False,False,False
3.88,18.2516994476318,30.2339057922363,12.664834022522,2.39788770675659,15.5085620880127,23.9283638000488,11.6293869018555,,False,0,7.21926746786716,False,0,True,False,False,False,False
3.9,18.3826904296875,30.0339031219482,12.6001920700073,2.2939145565033,15.5678100585938,24.1283645629883,11.5701389312744,,False,0,7.2321013301218,False,0,True,False,False,False,False
3.92,18.5117740631104,30.0339031219482,12.6001920700073,2.2939145565033,15.5678100585938,24.1283645629883,11.5701389312744,,False,0,7.24515697371611,False,0,True,False,False,False,False
3.94,18.6397113800049,29.8339023590088,12.5355501174927,2.20888733863831,15.6270580291748,24.3283653259277,11.5108880996704,,False,0,7.25838012602426,False,0,True,False,False,False,False
3.96,18.7669448852539,29.8339023590088,12.5355501174927,2.20888733863831,15.6270580291748,24.3283653259277,11.5108880996704,,False,0,7.27174003265408,False,0,True,False,False,False,False
3.98,18.8937454223633,29.6339015960693,12.4709072113037,2.14587616920471,15.6863069534302,24.5283660888672,11.4516401290894,,False,0,7.28521334826243,False,0,True,False,False,False,False
4,19.0202827453613,29.6339015960693,12.4709072113037,2.14587616920471,15.6863069534302,24.5283660888672,11.4516401290894,,False,0,7.29878913068231,False,0,True,False,False,False,False
4.02,19.1466617584229,29.4339008331299,12.4062652587891,2.11039876937866,15.7455549240112,24.7283668518066,11.392391204834,,False,0,7.31245970387057,False,0,True,False,False,False,False
4.04,19.272928237915,29.4339008331299,12.4062652587891,2.11039876937866,15.7455549240112,24.7283668518066,11.392391204834,,False,0,7.32622116543327,False,0,True,False,False,False,False
4.06,19.3991222381592,29.2339000701904,12.3416233062744,2.11343908309937,15.8048028945923,24.9283676147461,11.3331432342529,,False,0,7.34007200247082,False,0,True,False,False,False,False
4.08,19.5252571105957,29.2339000701904,12.3416233062744,2.11343908309937,15.8048028945923,24.9283676147461,11.3331432342529,,False,0,7.35400807542374,False,0,True,False,False,False,False
4.1,19.6513710021973,29.033899307251,12.2769813537598,2.18307042121887,2.35174608230591,25.1283683776855,11.2738952636719,,False,0,7.36802803187259,False,0,True,False,False,False,False
4.12,19.777437210083,29.033899307251,12.2769813537598,2.18307042121887,2.35174608230591,25.1283683776855,11.2738952636719,,False,0,7.38213354851758,False,0.025000000372529,True,False,False,False,False
4.14,19.820333480835,28.7968063354492,12.2419843673706,2.43645286560059,1.98140096664429,25.2960643768311,11.2007579803467,,False,0,7.39618782260433,False,0.025000000372529,True,False,False,False,False
4.16,19.8619289398193,28.6968078613281,12.2100667953491,31.4241466522217,1.86371922492981,25.3960628509521,11.1716089248657,,False,0,7.41018866814463,False,0,True,False,False,False,False
4.18,19.9855518341064,28.6968078613281,12.2100667953491,31.4241466522217,1.86371922492981,25.3960628509521,11.1716089248657,,False,0,7.42426776545569,False,0.025000000372529,True,False,False,False,False
4.2,20.025520324707,28.6968078613281,12.2100667953491,31.4241466522217,1.86371922492981,25.3960628509521,11.1716089248657,,False,0,7.43829024868678,False,0.025000000372529,True,False,False,False,False
4.22,20.0641937255859,28.3430309295654,12.1593799591064,31.2080135345459,1.63996243476868,25.6480026245117,11.0643424987793,,False,0,7.45225401261765,False,0.025000000372529,True,False,False,False,False
4.24,20.1015930175781,28.2430305480957,12.1280651092529,31.0979061126709,1.58922517299652,25.7480010986328,11.0359029769897,,False,0,7.46615874679522,False,0,True,False,False,False,False
4.26,20.2216129302979,28.2430305480957,12.1280651092529,31.0979061126709,1.58922517299652,25.7480010986328,11.0359029769897,,False,0,7.48013808794903,False,0.025000000372529,True,False,False,False,False
4.28,20.2574081420898,28.0083980560303,12.0954847335815,30.9530754089355,1.52006471157074,25.9162330627441,10.9659996032715,,False,0,7.49405540078032,False,0.025000000372529,True,False,False,False,False
4.3,20.2919445037842,28.0083980560303,12.0954847335815,30.9530754089355,1.52006471157074,25.9162330627441,10.9659996032715,,False,0,7.50790868340542,False,0.150000005960464,True,False,False,False,False
4.32,19.9065170288086,27.6148643493652,12.2211265563965,30.2254829406738,1.48561823368073,25.936071395874,10.8373260498047,,False,0,7.5210169760381,False,0.150000005960464,True,False,False,False,False
4.34,19.5198535919189,27.6148643493652,12.2211265563965,30.2254829406738,1.48561823368073,25.936071395874,10.8373260498047,,False,0,7.53338513544467,False,0.275000005960464,True,False,False,False,False
4.36,18.7273006439209,27.1173648834229,12.544563293457,28.0889110565186,1.4685275554657,25.8550071716309,10.6757078170776,,False,0,7.54436702938994,False,0.275000005960464,True,False,False,False,False
4.38,17.942777633667,27.1173648834229,12.544563293457,28.0889110565186,1.4685275554657,25.8550071716309,10.6757078170776,,False,0,7.55399392824049,False,0.0750000029802322,True,False,False,False,False
4.4,17.7875423431396,26.8486499786377,12.6097364425659,27.6163921356201,1.46251142024994,25.989107131958,10.6098833084106,,False,0,7.56328272192226,False,0.0750000029802322,True,False,False,False,False
4.42,17.6302719116211,26.6954727172852,12.6835784912109,27.21555519104,1.46766304969788,26.0375156402588,10.5707788467407,,False,0,7.57223498446687,False,0.125,True,False,False,False,False
4.44,17.3159294128418,26.6954727172852,12.6835784912109,27.21555519104,1.46766304969788,26.0375156402588,10.5707788467407,,False,0,7.5806051563495,False,0.0500000007450581,True,False,False,False,False
4.46,17.2308406829834,26.6954727172852,12.6835784912109,27.21555519104,1.46766304969788,26.0375156402588,10.5707788467407,,False,0,7.58875975271248,False,0.0500000007450581,True,False,False,False,False
4.48,17.1441402435303,26.336555480957,12.7403650283813,26.8040084838867,1.52448105812073,26.2795009613037,10.4966478347778,,False,0,7.59669928156692,False,0.0500000007450581,True,False,False,False,False
4.5,17.0558528900146,26.336555480957,12.7403650283813,26.8040084838867,1.52448105812073,26.2795009613037,10.4966478347778,,False,0,7.60442239399969,False,0.100000001490116,True,False,False,False,False
4.52,16.8130474090576,26.0661029815674,12.8667116165161,26.2240238189697,1.59251010417938,26.4087944030762,10.4379243850708,,False,0,7.61169020293689,False,0.100000001490116,True,False,False,False,False
4.54,16.5684146881104,25.9579257965088,12.8699636459351,26.1713886260986,1.64335131645203,26.5004978179932,10.4202842712402,,False,0,7.61850420529326,False,0.025000000372529,True,False,False,False,False
4.56,16.5486240386963,25.9579257965088,12.8699636459351,26.1713886260986,1.64335131645203,26.5004978179932,10.4202842712402,,False,0,7.62521900266313,False,0.174999997019768,True,False,False,False,False
4.58,16.0763244628906,25.9579257965088,12.8699636459351,26.1713886260986,1.64335131645203,26.5004978179932,10.4202842712402,,False,0,7.63113357426258,False,0.174999997019768,True,False,False,False,False
4.6,15.6041526794434,25.5168437957764,13.2968530654907,24.7450771331787,1.79907321929932,26.6551990509033,10.3281307220459,,False,0,7.63626057129066,False,0.174999997019768,True,False,False,False,False
4.62,15.1320705413818,25.3779392242432,13.4818086624146,24.2488021850586,1.85976958274841,26.7145004272461,10.3038139343262,,False,0,7.64061846705051,False,0.200000002980232,True,False,False,False,False
4.64,14.5879964828491,25.3779392242432,13.4818086624146,24.2488021850586,1.85976958274841,26.7145004272461,10.3038139343262,,False,0,7.6441138862437,False,0.375,True,False,False,False,False
4.66,13.5509443283081,25.1019687652588,14.3000936508179,22.580997467041,1.93243479728699,26.8343353271484,10.2440528869629,,False,0,7.6460516874346,False,0.375,True,False,False,False,False
4.68,12.5277099609375,25.1019687652588,14.3000936508179,22.580997467041,1.93243479728699,26.8343353271484,10.2440528869629,,False,0,7.64652264643385,False,0.225000008940697,True,False,False,False,False
4.7,11.9198560714722,24.9083118438721,14.8831958770752,21.7199249267578,2.06514501571655,27.0413513183594,10.2484149932861,,False,0,7.64615768476622,False,0.225000008940697,True,False,False,False,False
4.72,11.313159942627,24.9083118438721,14.8831958770752,21.7199249267578,2.06514501571655,27.0413513183594,10.2484149932861,,False,0,7.64499193126908,False,0.525000035762787,True,False,False,False,False
4.74,9.92433452606201,24.8727054595947,16.5730609893799,20.042501449585,2.07589769363403,27.4216365814209,10.3318862915039,,False,0,7.64210253740849,False,0.525000035762787,True,False,False,False,False
4.76,8.55647468566895,24.8727054595947,16.5730609893799,20.042501449585,2.07589769363403,27.4216365814209,10.3318862915039,,False,0,7.63769769595761,False,0.200000002980232,True,False,False,False,False
4.78,8.01235198974609,24.7906532287598,17.398042678833,19.4835052490234,2.22236156463623,27.7527351379395,10.4087600708008,,False,0,7.63278530526088,False,0.200000002980232,True,False,False,False,False
4.8,7.4668927192688,24.7906532287598,17.398042678833,19.4835052490234,2.22236156463623,27.7527351379395,10.4087600708008,,False,0,7.6273996566192,False,0.375,True,False,False,False,False
4.82,6.49077606201172,24.8957500457764,19.216854095459,18.5854301452637,2.29168272018433,28.2969951629639,10.5758857727051,,False,0,7.62120722695695,False,0.375,True,False,False,False,False
4.84,5.51615047454834,24.8323879241943,19.4581909179688,18.4826335906982,2.42048692703247,28.438793182373,10.6140823364258,,False,0,7.61433182453498,False,0.0750000029802322,True,False,False,False,False
4.86,5.26048851013184,24.8323879241943,19.4581909179688,18.4826335906982,2.42048692703247,28.438793182373,10.6140823364258,,False,0,7.60738161119004,False,0.100000001490116,True,False,False,False,False
4.88,4.94315004348755,24.8323879241943,19.4581909179688,18.4826335906982,2.42048692703247,28.438793182373,10.6140823364258,,False,0,7.60032754761919,False,0.100000001490116,True,False,False,False,False
4.9,4.62368869781494,24.6895160675049,20.4512157440186,18.1074371337891,16.0643444061279,28.9207992553711,10.7548971176147,,False,0,7.59318515149868,False,0.100000001490116,True,False,False,False,False
4.92,4.30204963684082,24.5895156860352,20.4999504089355,18.0785865783691,16.0387172698975,29.0207996368408,10.7805252075195,,False,0,7.5859710495344,False,0,True,False,False,False,False
4.94,4.21604251861572,24.5895156860352,20.4999504089355,18.0785865783691,16.0387172698975,29.0207996368408,10.7805252075195,,False,0,7.57883407534502,False,0,True,False,False,False,False
4.96,4.12994241714478,24.3895130157471,20.5974102020264,18.0208854675293,15.9874591827393,29.2208023071289,10.8317823410034,,False,0,7.57177444702694,False,0,True,False,False,False,False
4.98,4.04375171661377,24.3895130157471,20.5974102020264,18.0208854675293,15.9874591827393,29.2208023071289,10.8317823410034,,False,0,7.56479238112271,False,0,True,False,False,False,False
5,3.95746850967407,24.3895130157471,20.5974102020264,18.0208854675293,15.9874591827393,29.2208023071289,10.8317823410034,,False,0,7.55788809259153,False,0,True,False,False,False,False
5.02,3.87109518051147,24.0895080566406,20.7436141967773,17.9343357086182,15.9105739593506,29.5208072662354,10.9086675643921,,False,0,7.55106179477986,False,0,True,False,False,False,False
5.04,3.78462910652161,23.9895076751709,20.7923469543457,17.9054851531982,15.8849458694458,29.6208076477051,10.9342956542969,,False,0,7.54431369939201,False,0,True,False,False,False,False
5.06,3.69807243347168,23.9895076751709,20.7923469543457,17.9054851531982,15.8849458694458,29.6208076477051,10.9342956542969,,False,0,7.53764401646075,False,0,True,False,False,False,False
5.08,3.61142420768738,23.7895050048828,20.889820098877,17.847785949707,15.8336887359619,29.8208103179932,10.9855546951294,,False,0,7.53105295431799,False,0,True,False,False,False,False
5.1,3.52468490600586,23.7895050048828,20.889820098877,17.847785949707,15.8336887359619,29.8208103179932,10.9855546951294,,False,0,7.52454071956552,False,0,True,False,False,False,False
5.12,3.43785762786865,23.5895023345947,20.9872894287109,17.7900848388672,15.782431602478,30.0208129882813,11.0368118286133,,False,0,7.51810751704578,False,0,True,False,False,False,False
5.14,3.35093855857849,23.5895023345947,20.9872894287109,17.7900848388672,15.782431602478,30.0208129882813,11.0368118286133,,False,0,7.5117535498127,False,0,True,False,False,False,False
5.16,3.26393008232117,23.3894996643066,21.0847568511963,17.732385635376,15.7311754226685,30.2208156585693,11.0880718231201,,False,0,7.50547901910263,False,0,True,False,False,False,False
5.18,3.17683076858521,23.3894996643066,21.0847568511963,17.732385635376,15.7311754226685,30.2208156585693,11.0880718231201,,False,0,7.49928412430531,False,0,True,False,False,False,False
5.2,3.08964395523071,23.1894969940186,21.1822261810303,17.6746864318848,15.6799182891846,30.4208183288574,11.139328956604,,False,0,7.49316906293518,False,0,True,False,False,False,False
5.22,3.00236773490906,23.0894947052002,21.2309608459473,17.6458358764648,15.6542901992798,30.5208206176758,11.1649570465088,,False,0,7.48713403060227,False,0,True,False,False,False,False
5.24,2.91500329971313,23.0894947052002,21.2309608459473,17.6458358764648,15.6542901992798,30.5208206176758,11.1649570465088,,False,0,7.48117922098375,False,0.025000000372529,True,False,False,False,False
5.26,2.76865339279175,22.915454864502,21.4879398345947,17.5424404144287,15.6201629638672,30.7553901672363,11.2293643951416,,False,0,7.47528074058302,False,0.025000000372529,True,False,False,False,False
5.28,2.62152171134949,22.915454864502,21.4879398345947,17.5424404144287,15.6201629638672,30.7553901672363,11.2293643951416,,False,0,7.46944451576349,False,0.0500000007450581,True,False,False,False,False
5.3,2.41482949256897,22.915454864502,21.4879398345947,17.5424404144287,15.6201629638672,30.7553901672363,11.2293643951416,,False,0,7.46365096994355,False,0.0500000007450581,True,False,False,False,False
5.32,2.20668625831604,22.6954536437988,22.1380805969238,17.3208751678467,15.5943727493286,31.1639747619629,11.3494987487793,,False,0,7.45790474001774,False,0.0500000007450581,True,False,False,False,False
5.34,1.99706065654755,22.5954551696777,22.1917190551758,17.2903747558594,15.5880489349365,31.263973236084,11.3769960403442,,False,0,7.45221773557689,False,0,True,False,False,False,False
5.36,1.9031594991684,22.5954551696777,22.1917190551758,17.2903747558594,15.5880489349365,31.263973236084,11.3769960403442,,False,0,7.44662401240408,False,0,True,False,False,False,False
5.38,1.80915486812592,22.3954582214355,22.2989940643311,17.2293739318848,15.533052444458,31.4639720916748,11.4319934844971,,False,0,7.44112378086652,False,0,True,False,False,False,False
5.4,1.71504962444305,22.2954597473145,22.3526306152344,17.1988735198975,15.5055541992188,31.5639705657959,11.459490776062,,False,0,7.43571724843272,False,0,True,False,False,False,False
5.42,1.62084078788757,22.2954597473145,22.3526306152344,17.1988735198975,15.5055541992188,31.5639705657959,11.459490776062,,False,0,7.43040461963552,False,0,True,False,False,False,False
5.44,1.52653253078461,22.2954597473145,22.3526306152344,17.1988735198975,15.5055541992188,31.5639705657959,11.459490776062,,False,0,7.4251860960356,False,0,True,False,False,False,False
5.46,1.43212330341339,21.9954624176025,22.513542175293,17.1073684692383,15.423059463501,31.8639698028564,11.5419855117798,,False,0,7.42006187618525,False,0,True,False,False,False,False
5.48,1.33761274814606,21.9954624176025,22.513542175293,17.1073684692383,15.423059463501,31.8639698028564,11.5419855117798,,False,0,7.41503215559271,False,0,True,False,False,False,False
5.5,1.24300265312195,21.7954635620117,22.6208171844482,17.046365737915,15.3680629730225,32.0639686584473,11.5969820022583,,False,0,7.41009712668654,False,0,True,False,False,False,False
5.52,1.14829301834106,21.6954650878906,22.6744556427002,17.0158653259277,15.3405647277832,32.1639671325684,11.6244802474976,,False,0,7.40525697878072,False,0,True,False,False,False,False
5.54,1.05348443984985,21.6954650878906,22.6744556427002,17.0158653259277,15.3405647277832,32.1639671325684,11.6244802474976,,False,0,7.40051189804002,False,0,True,False,False,False,False
5.56,0.958574712276459,21.4954662322998,22.7817344665527,16.9548625946045,15.2855663299561,32.3639640808105,11.6794767379761,,False,0,7.39586206744562,False,0,True,False,False,False,False
5.58,0.863568067550659,21.4954662322998,22.7817344665527,16.9548625946045,15.2855663299561,32.3639640808105,11.6794767379761,,False,0,7.39130766676157,False,0,True,False,False,False,False
5.6,0.768463373184204,21.4954662322998,22.7817344665527,16.9548625946045,15.2855663299561,32.3639640808105,11.6794767379761,,False,0,7.38684887250133,False,0,True,False,False,False,False
5.62,0.673260748386383,21.1954689025879,22.9426460266113,16.8633575439453,15.2030715942383,32.6639633178711,11.7619733810425,,False,0,7.38248585789492,False,0,True,False,False,False,False
5.64,0.577958405017853,21.0954685211182,22.9962825775146,16.832857131958,15.175573348999,32.7639617919922,11.7894716262817,,False,0,7.37821879285652,False,0,True,False,False,False,False
5.66,0.482561081647873,21.0954685211182,22.9962825775146,16.832857131958,15.175573348999,32.7639617919922,11.7894716262817,,False,0,7.37404784395261,False,0,True,False,False,False,False
5.68,0.387066811323166,20.895471572876,23.1035575866699,16.7718544006348,15.1205778121948,32.9639587402344,11.8444671630859,,False,0,7.36997317437052,False,0,True,False,False,False,False
5.7,0.291474878787994,20.895471572876,23.1035575866699,16.7718544006348,15.1205778121948,32.9639587402344,11.8444671630859,,False,0,7.36599494388766,False,0,True,False,False,False,False
5.72,0.195788279175758,20.6954727172852,22.9555587768555,16.7108516693115,15.0655813217163,33.1639595031738,11.8994636535645,,False,0,7.36211330884105,False,0,True,False,False,False,False
5.74,0.100005090236664,20.5831413269043,22.8730354309082,16.7012596130371,15.0292367935181,33.2441215515137,11.9197034835815,,False,0,7.35832842209753,False,-0.025000000372529,True,False,False,False,False
5.76,0.062527596950531,20.5831413269043,22.8730354309082,16.7012596130371,15.0292367935181,33.2441215515137,11.9197034835815,,False,0,7.35464143129939,False,-0.0500000007450581,True,False,False,False,False
5.78,0.0841303542256355,20.5831413269043,22.8730354309082,16.7012596130371,15.0292367935181,33.2441215515137,11.9197034835815,,False,0,7.35104933263959,False,-0.0500000007450581,True,False,False,False,False
5.8,0.107220076024532,20.2122077941895,22.710916519165,16.7393856048584,14.8976736068726,33.4282302856445,11.9577312469482,,False,0,7.34754862190344,False,-0.0500000007450581,True,False,False,False,False
5.82,0.131786972284317,20.0785579681396,22.60768699646,16.7758102416992,14.8473958969116,33.4723854064941,11.9631996154785,,False,0,7.34414172595114,False,-0.0750000029802322,True,False,False,False,False
5.84,0.216245651245117,20.0785579681396,22.60768699646,16.7758102416992,14.8473958969116,33.4723854064941,11.9631996154785,,False,0,7.34082273631808,False,-0.100000001490116,True,False,False,False,False
5.86,0.36138916015625,19.7941989898682,22.0586013793945,16.9000587463379,14.7365322113037,33.5306739807129,11.9608793258667,,False,0,7.33759352261707,False,-0.100000001490116,True,False,False,False,False
5.88,0.509611129760742,19.7941989898682,22.0586013793945,16.9000587463379,14.7365322113037,33.5306739807129,11.9608793258667,,False,0,7.33445312525783,False,0,True,False,False,False,False
5.9,0.427259832620621,19.5941963195801,22.1446094512939,16.8465766906738,14.6898965835571,33.7306747436523,12.0075159072876,,False,0,7.33138395803858,False,0,True,False,False,False,False
5.92,0.344846397638321,19.474515914917,22.0327281951904,16.8660678863525,14.652081489563,33.7966651916504,12.0184497833252,,False,0,7.328386110454,False,-0.0500000007450581,True,False,False,False,False
5.94,0.379189550876617,19.474515914917,22.0327281951904,16.8660678863525,14.652081489563,33.7966651916504,12.0184497833252,,False,0,7.32546817323256,False,-0.025000000372529,True,False,False,False,False
5.96,0.356638252735138,19.2553939819336,21.9632225036621,16.8603572845459,14.5924386978149,33.9632186889648,12.0517730712891,,False,0,7.32262075528386,False,-0.025000000372529,True,False,False,False,False
5.98,0.334804236888886,19.2553939819336,21.9632225036621,16.8603572845459,14.5924386978149,33.9632186889648,12.0517730712891,,False,0,7.31984105744237,False,-0.0750000029802322,True,False,False,False,False
6,0.430521756410599,19.2553939819336,21.9632225036621,16.8603572845459,14.5924386978149,33.9632186889648,12.0517730712891,,False,0,7.31713637266887,False,-0.0750000029802322,True,False,False,False,False
6.02,0.528556227684021,18.8753757476807,21.4206848144531,17.0012893676758,14.4675798416138,34.1203956604004,12.0650663375854,,False,0,7.31450845366668,False,-0.0750000029802322,True,False,False,False,False
6.04,0.628913938999176,18.7670726776123,21.3861312866211,17.0021286010742,14.4409923553467,34.2053146362305,12.0799446105957,,False,0,7.31195180042288,False,-0.025000000372529,True,False,False,False,False
6.06,0.614737749099731,18.7670726776123,21.3861312866211,17.0021286010742,14.4409923553467,34.2053146362305,12.0799446105957,,False,0,7.30945638481909,False,-0.0750000029802322,True,False,False,False,False
6.08,0.718159794807434,18.5196266174316,21.0424118041992,17.1068496704102,14.3656139373779,34.3181419372559,12.0879259109497,,False,0,7.30702772969207,False,-0.0750000029802322,True,False,False,False,False
6.1,0.823926270008087,18.4196262359619,21.075065612793,17.0845108032227,14.3468561172485,34.4181442260742,12.1066837310791,,False,0,7.30466899748063,False,0,True,False,False,False,False
6.12,0.75669264793396,18.4196262359619,21.075065612793,17.0845108032227,14.3468561172485,34.4181442260742,12.1066837310791,,False,0,7.30235751760563,False,-0.0500000007450581,True,False,False,False,False
6.14,0.806295454502106,18.1903781890869,20.8732089996338,17.1439838409424,14.2874593734741,34.5630416870117,12.1238479614258,,False,0,7.30010473355738,False,-0.0500000007450581,True,False,False,False,False
6.16,0.857447028160095,18.1903781890869,20.8732089996338,17.1439838409424,14.2874593734741,34.5630416870117,12.1238479614258,,False,0,7.29791196978783,False,-0.0750000029802322,True,False,False,False,False
6.18,0.968607723712921,18.1903781890869,20.8732089996338,17.1439838409424,14.2874593734741,34.5630416870117,12.1238479614258,,False,0,7.29578261202372,False,-0.0750000029802322,True,False,False,False,False
6.2,1.08212602138519,17.8307914733887,20.3895378112793,17.3238925933838,14.1900434494019,34.7484130859375,12.1340532302856,,False,0,7.29371957238922,False,-0.0750000029802322,True,False,False,False,False
6.22,1.19801032543182,17.7127571105957,20.2336406707764,17.3881015777588,14.1602306365967,34.8131256103516,12.1371669769287,,False,0,7.29171847243197,False,-0.0750000029802322,True,False,False,False,False
6.24,1.31627905368805,17.7127571105957,20.2336406707764,17.3881015777588,14.1602306365967,34.8131256103516,12.1371669769287,,False,0,7.28978333892008,False,0,True,False,False,False,False
6.26,1.26136779785156,17.5127582550049,20.2842102050781,17.3508548736572,14.1298971176147,35.013126373291,12.167501449585,,False,0,7.28787959099985,False,0,True,False,False,False,False
6.28,1.2064356803894,17.5127582550049,20.2842102050781,17.3508548736572,14.1298971176147,35.013126373291,12.167501449585,,False,0,7.28600725327327,False,0,True,False,False,False,False
6.3,1.15148377418518,17.3127574920654,20.3347797393799,17.3136043548584,14.0995635986328,35.2131271362305,12.1978349685669,,False,0,7.28416634996164,False,0,True,False,False,False,False
6.32,1.09651219844818,17.2070922851563,20.2997703552246,17.3230209350586,14.0799016952515,35.3015403747559,12.2088613510132,,False,0,7.2823569049038,False,-0.025000000372529,True,False,False,False,False
6.34,1.0999915599823,17.2070922851563,20.2997703552246,17.3230209350586,14.0799016952515,35.3015403747559,12.2088613510132,,False,0,7.28058931204855,False,0,True,False,False,False,False
6.36,1.04575645923615,17.0070953369141,20.3494720458984,17.2862434387207,14.0500068664551,35.5015335083008,12.2387533187866,,False,0,7.2788523333538,False,0,True,False,False,False,False
6.38,0.991503357887268,17.0070953369141,20.3494720458984,17.2862434387207,14.0500068664551,35.5015335083008,12.2387533187866,,False,0,7.27714599074141,False,0,True,False,False,False,False
6.4,0.937231421470642,16.8070964813232,20.3991756439209,17.2494659423828,14.0201148986816,35.701530456543,12.2686462402344,,False,0,7.27547030576694,False,0,True,False,False,False,False
6.42,0.88293981552124,16.7070980072021,20.4240264892578,17.2310771942139,14.0051689147949,35.8015289306641,12.2835922241211,,False,0,7.27382529961838,False,0,True,False,False,False,False
6.44,0.828631222248077,16.7070980072021,20.4240264892578,17.2310771942139,14.0051689147949,35.8015289306641,12.2835922241211,,False,0,7.27221099311478,False,0,True,False,False,False,False
6.46,0.774304151535034,16.7070980072021,20.4240264892578,17.2310771942139,14.0051689147949,35.8015289306641,12.2835922241211,,False,0,7.27062740670498,False,0,True,False,False,False,False
6.48,0.719957768917084,16.4071025848389,20.1862716674805,17.1759090423584,13.9603300094604,36.1015243530273,12.3284311294556,,False,0,7.26907456046635,False,0,True,False,False,False,False
6.5,0.665594279766083,16.3018093109131,20.0957050323486,17.1854705810547,13.9410076141357,36.1898307800293,12.3392477035522,,False,0,7.26755247410348,False,-0.025000000372529,True,False,False,False,False
6.52,0.669652163982391,16.3018093109131,20.0957050323486,17.1854705810547,13.9410076141357,36.1898307800293,12.3392477035522,,False,0,7.26606444860382,False,-0.025000000372529,True,False,False,False,False
6.54,0.674472451210022,16.0915679931641,19.9138660430908,17.205738067627,13.9032468795776,36.366870880127,12.3603858947754,,False,0,7.26461227958714,False,-0.025000000372529,True,False,False,False,False
6.56,0.680070698261261,16.0915679931641,19.9138660430908,17.205738067627,13.9032468795776,36.366870880127,12.3603858947754,,False,0,7.26319532695292,False,0,True,False,False,False,False
