timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,348.820861816406,29.9676914215088,4.66239261627197,13.3593425750732,8.72401428222656,22.1073665618896,17.3476619720459,,False,0,9.02645893193656,False,0,True,False,False,False,False
3.66,348.541748046875,29.8676929473877,4.50962018966675,13.3706970214844,8.73144626617432,22.2073650360107,17.3402309417725,,False,0,8.84582746468267,False,0,True,False,False,False,False
3.68,348.255004882813,29.8676929473877,4.50962018966675,13.3706970214844,8.73144626617432,22.2073650360107,17.3402309417725,,False,0,8.66575974653578,False,0,True,False,False,False,False
3.7,347.962524414063,29.8676929473877,4.50962018966675,13.3706970214844,8.73144626617432,22.2073650360107,17.3402309417725,,False,0,8.48621447718428,False,0,True,False,False,False,False
3.72,347.667327880859,29.5676860809326,4.18488025665283,13.4047613143921,8.75374412536621,22.5073699951172,17.3179340362549,,False,0,8.30715127378163,False,0,True,False,False,False,False
3.74,347.374114990234,29.4676876068115,4.17509603500366,13.4161167144775,8.76117610931396,22.6073684692383,17.3105010986328,,False,0,8.12858073863114,False,0,True,False,False,False,False
3.76,347.090026855469,29.4676876068115,4.17509603500366,13.4161167144775,8.76117610931396,22.6073684692383,17.3105010986328,,False,0,7.9506646077573,False,0,True,False,False,False,False
3.78,346.825469970703,29.4676876068115,4.17509603500366,13.4161167144775,8.76117610931396,22.6073684692383,17.3105010986328,,False,0,7.77395432894535,False,0,True,False,False,False,False
3.8,346.594909667969,29.1676845550537,4.14574432373047,13.4501791000366,8.78347301483154,22.9073715209961,17.2882041931152,,False,0,7.59989249244198,False,0,True,False,False,False,False
3.82,346.416687011719,29.1676845550537,4.14574432373047,13.4501791000366,8.78347301483154,22.9073715209961,17.2882041931152,,False,0,7.43184212195005,False,0,True,False,False,False,False
3.84,346.30712890625,28.9676818847656,4.12617683410645,13.4728889465332,8.79833793640137,23.1073741912842,17.2733383178711,,False,0,7.27711246879754,False,0,True,False,False,False,False
3.86,346.253021240234,28.9676818847656,4.12617683410645,13.4728889465332,8.79833793640137,23.1073741912842,17.2733383178711,,False,0,7.14987080860758,False,0,True,False,False,False,False
3.88,346.109985351563,28.7676849365234,4.10660886764526,13.4955987930298,8.81320285797119,23.3073749542236,17.2584743499756,,False,0,7.05997633846143,False,0,True,False,False,False,False
3.9,346.020446777344,28.7676849365234,4.10660886764526,13.4955987930298,8.81320285797119,23.3073749542236,17.2584743499756,,False,0,6.98661148660422,False,0,True,False,False,False,False
3.92,346.063201904297,28.567684173584,4.08704090118408,13.5183076858521,8.82806777954102,23.5073757171631,17.2436084747314,,False,0,6.94704560563978,False,0,True,False,False,False,False
3.94,346.112884521484,28.4676856994629,4.07725715637207,13.5296630859375,8.83549976348877,23.6073741912842,17.236177444458,,False,0,6.9224555703531,False,0,True,False,False,False,False
3.96,346.157958984375,28.4676856994629,4.07725715637207,13.5296630859375,8.83549976348877,23.6073741912842,17.236177444458,,False,0,6.90639733158881,False,0,True,False,False,False,False
3.98,346.197814941406,28.4676856994629,4.07725715637207,13.5296630859375,8.83549976348877,23.6073741912842,17.236177444458,,False,0,6.89536081198983,False,0,True,False,False,False,False
4,346.233764648438,28.1676807403564,4.04790544509888,13.5637226104736,8.85779762268066,23.9073791503906,17.2138805389404,,False,0,6.88731304137908,False,0,True,False,False,False,False
4.02,346.267059326172,28.1676807403564,4.04790544509888,13.5637226104736,8.85779762268066,23.9073791503906,17.2138805389404,,False,0,6.88105374421316,False,0,True,False,False,False,False
4.04,346.298736572266,27.967679977417,4.0283374786377,13.5864324569702,8.87266254425049,24.1073799133301,17.1990146636963,,False,0,6.87586414753636,False,0,True,False,False,False,False
4.06,346.329315185547,27.967679977417,4.0283374786377,13.5864324569702,8.87266254425049,24.1073799133301,17.1990146636963,,False,0,6.8713188552335,False,0,True,False,False,False,False
4.08,346.359283447266,27.7676773071289,4.00876951217651,13.6091423034668,8.887526512146,24.3073825836182,17.1841506958008,,False,0,6.86716002463012,False,0,True,False,False,False,False
4.1,346.388885498047,27.7676773071289,4.00876951217651,13.6091423034668,8.887526512146,24.3073825836182,17.1841506958008,,False,0,6.86323446514442,False,0,True,False,False,False,False
4.12,346.418273925781,27.5676765441895,3.98920178413391,13.6318511962891,8.90239143371582,24.5073833465576,17.1692848205566,,False,0,6.85945305321827,False,0,True,False,False,False,False
4.14,346.447509765625,27.4676780700684,22.5647487640381,13.6432065963745,8.90982437133789,24.6073818206787,17.1618537902832,,False,0,6.85576111481178,False,0,True,False,False,False,False
4.16,346.476684570313,27.4676780700684,22.5647487640381,13.6432065963745,8.90982437133789,24.6073818206787,17.1618537902832,,False,0,6.85212102126008,False,0,True,False,False,False,False
4.18,346.505828857422,27.4676780700684,22.5647487640381,13.6432065963745,8.90982437133789,24.6073818206787,17.1618537902832,,False,0,6.84851698302379,False,0,True,False,False,False,False
4.2,346.534912109375,27.1676731109619,22.5353984832764,13.6772689819336,8.93212127685547,24.9073867797852,17.139554977417,,False,0,6.84493646951124,False,0,True,False,False,False,False
4.22,346.564025878906,27.1676731109619,22.5353984832764,13.6772689819336,8.93212127685547,24.9073867797852,17.139554977417,,False,0,6.84137221999715,False,-0.025000000372529,True,False,False,False,False
4.24,346.663055419922,26.9767208099365,22.4310760498047,13.7705793380737,8.95045566558838,25.11572265625,17.1299266815186,,False,0,6.83772168951517,False,-0.025000000372529,True,False,False,False,False
4.26,346.762786865234,26.9767208099365,22.4310760498047,13.7705793380737,8.95045566558838,25.11572265625,17.1299266815186,,False,0,6.83397818453891,False,-0.0750000029802322,True,False,False,False,False
4.28,347.002044677734,26.8067817687988,22.162670135498,14.0129289627075,8.99816417694092,25.3438587188721,17.1318550109863,,False,0,6.82995134732648,False,-0.0750000029802322,True,False,False,False,False
4.3,347.242645263672,26.8067817687988,22.162670135498,14.0129289627075,8.99816417694092,25.3438587188721,17.1318550109863,,False,0,6.82564106108567,False,-0.025000000372529,True,False,False,False,False
4.32,347.347351074219,26.6177616119385,22.0584030151367,14.1164989471436,9.02072906494141,25.5542945861816,2.95481133460999,,False,0,6.82124461708838,False,-0.025000000372529,True,False,False,False,False
4.34,347.452697753906,26.5732822418213,21.6974658966064,14.4811172485352,9.05039691925049,25.7076835632324,2.95014214515686,,False,0,6.81676470989062,False,-0.225000008940697,True,False,False,False,False
4.36,348.102722167969,26.5732822418213,21.6974658966064,14.4811172485352,9.05039691925049,25.7076835632324,2.95014214515686,,False,0,6.81146125552399,False,-0.225000008940697,True,False,False,False,False
4.38,348.751342773438,26.5732822418213,21.6974658966064,14.4811172485352,9.05039691925049,25.7076835632324,2.95014214515686,,False,0,6.80537642189204,False,-0.225000008940697,True,False,False,False,False
4.4,349.398986816406,26.5018634796143,20.7117481231689,15.7501707077026,9.17329406738281,26.2311305999756,2.93100309371948,,False,0,6.79855626213469,False,-0.225000008940697,True,False,False,False,False
4.42,350.046051025391,26.5018634796143,20.7117481231689,15.7501707077026,9.17329406738281,26.2311305999756,2.93100309371948,,False,0,6.79104647040892,False,-0.225000008940697,True,False,False,False,False
4.44,350.692932128906,26.5066909790039,20.1263942718506,16.7714233398438,9.28431034088135,26.6351470947266,2.9138331413269,,False,0,6.78289473195767,False,-0.225000008940697,True,False,False,False,False
4.46,351.340057373047,26.5066909790039,20.1263942718506,16.7714233398438,9.28431034088135,26.6351470947266,2.9138331413269,,False,0,6.77415371716424,False,-0.300000011920929,True,False,False,False,False
4.48,352.175476074219,26.6474800109863,19.4414348602295,18.3810043334961,9.45386219024658,27.1797771453857,2.90161180496216,,False,0,6.76468596164869,False,-0.300000011920929,True,False,False,False,False
4.5,353.010314941406,26.6474800109863,19.4414348602295,18.3810043334961,9.45386219024658,27.1797771453857,2.90161180496216,,False,0,6.75458152124719,False,-0.625,True,False,False,False,False
4.52,354.633850097656,27.4285926818848,18.335750579834,23.0345230102539,9.87192344665527,25.0056438446045,2.93996334075928,,False,0,6.74332733518284,False,-0.625,True,False,False,False,False
4.54,356.2490234375,27.4484481811523,18.2098388671875,23.7245445251465,9.95533561706543,24.432186126709,2.91260695457459,,False,0,6.73128666528598,False,-0.125,True,False,False,False,False
4.56,356.685424804688,27.4484481811523,18.2098388671875,23.7245445251465,9.95533561706543,24.432186126709,2.91260695457459,,False,0,6.71928899532151,False,-0.174999997019768,True,False,False,False,False
4.58,357.243225097656,27.4484481811523,18.2098388671875,23.7245445251465,9.95533561706543,24.432186126709,2.91260695457459,,False,0,6.70731571064999,False,-0.174999997019768,True,False,False,False,False
4.6,357.805694580078,27.6964225769043,17.7554359436035,26.8093929290771,10.286919593811,22.2653217315674,2.83920764923096,,False,0,6.69541750498401,False,-0.174999997019768,True,False,False,False,False
4.62,358.373168945313,27.6964225769043,17.7554359436035,26.8093929290771,10.286919593811,22.2653217315674,2.83920764923096,,False,0,6.68364618148437,False,-0.025000000372529,True,False,False,False,False
4.64,358.594635009766,27.5523376464844,17.6374988555908,26.5734977722168,10.4006204605103,22.2559261322021,2.75208902359009,,False,0,6.67211481662385,False,-0.025000000372529,True,False,False,False,False
4.66,358.8173828125,27.5523376464844,17.6374988555908,26.5734977722168,10.4006204605103,22.2559261322021,2.75208902359009,,False,0,6.66082877854295,False,-0.0750000029802322,True,False,False,False,False
4.68,359.158477783203,27.5233993530273,17.4644584655762,26.2584342956543,10.5606851577759,21.8476085662842,2.6739399433136,,False,0,6.64978009964031,False,-0.0750000029802322,True,False,False,False,False
4.7,359.502502441406,27.5233993530273,17.4644584655762,26.2584342956543,10.5606851577759,21.8476085662842,2.6739399433136,,False,0,6.63898597673944,False,-0.025000000372529,True,False,False,False,False
4.72,359.732574462891,27.3815250396729,17.345703125,26.0284404754639,10.6802158355713,21.8511352539063,2.58245420455933,,False,0,6.62846987282579,False,-0.025000000372529,True,False,False,False,False
4.74,359.964050292969,27.3107242584229,17.2862682342529,25.9140472412109,10.7405757904053,21.8537063598633,2.53625249862671,,False,0,6.61823741276047,False,-0.025000000372529,True,False,False,False,False
4.76,0.196905255317688,27.3107242584229,17.2862682342529,25.9140472412109,10.7405757904053,21.8537063598633,2.53625249862671,,False,0,6.60829422538327,False,0,True,False,False,False,False
4.78,0.372685819864273,27.3107242584229,17.2862682342529,25.9140472412109,10.7405757904053,21.8537063598633,2.53625249862671,,False,0,6.59864291831225,False,0,True,False,False,False,False
4.8,0.548997700214386,27.0107269287109,17.1466617584229,25.6293926239014,10.8877067565918,22.1537055969238,2.38912200927734,,False,0,6.58928477409633,False,0,True,False,False,False,False
4.82,0.725843727588654,27.0107269287109,17.1466617584229,25.6293926239014,10.8877067565918,22.1537055969238,2.38912200927734,,False,0,6.58022104351138,False,0,True,False,False,False,False
4.84,0.903222322463989,26.8107299804688,17.0535907745361,25.4396209716797,10.9857940673828,22.3537063598633,2.29103469848633,,False,0,6.57145294477477,False,0,True,False,False,False,False
4.86,1.081130027771,26.8107299804688,17.0535907745361,25.4396209716797,10.9857940673828,22.3537063598633,2.29103469848633,,False,0,6.56298166277303,False,0,True,False,False,False,False
4.88,1.25956511497498,26.6107311248779,16.9605197906494,25.2498512268066,11.0838813781738,22.5537071228027,2.19294762611389,,False,0,6.5548083483034,False,0,True,False,False,False,False
4.9,1.43853139877319,26.6107311248779,16.9605197906494,25.2498512268066,11.0838813781738,22.5537071228027,2.19294762611389,,False,0,6.54693411733061,False,0,True,False,False,False,False
4.92,1.61802363395691,26.4107322692871,16.8674488067627,25.0600814819336,11.1819667816162,22.7537059783936,2.5647988319397,,False,0,6.53936005025982,False,0,True,False,False,False,False
4.94,1.79803967475891,26.310733795166,16.8209133148193,24.9651966094971,11.2310104370117,22.8537063598633,2.76869702339172,,False,0,6.53208719122667,False,0,True,False,False,False,False
4.96,1.97858285903931,26.310733795166,16.8209133148193,24.9651966094971,11.2310104370117,22.8537063598633,2.76869702339172,,False,0,6.52511654740572,False,0,True,False,False,False,False
4.98,2.15964937210083,26.310733795166,16.8209133148193,24.9651966094971,11.2310104370117,22.8537063598633,2.76869702339172,,False,0,6.51844908833805,False,0,True,False,False,False,False
5,2.34123468399048,26.0107364654541,16.6813106536865,24.6805419921875,11.3781404495239,23.1537036895752,3.38039183616638,,False,0,6.51208574527925,False,0,True,False,False,False,False
5.02,2.52334308624268,26.0107364654541,16.6813106536865,24.6805419921875,11.3781404495239,23.1537036895752,3.38039183616638,,False,0,6.50602741056862,False,0,True,False,False,False,False
5.04,2.70597147941589,25.8107395172119,16.5882396697998,24.4907722473145,11.4762268066406,23.3537044525146,3.78818845748901,,False,0,6.50027493702059,False,0,True,False,False,False,False
5.06,2.88911414146423,25.7107391357422,16.5417041778564,24.3958854675293,11.5252704620361,23.453706741333,17.4559841156006,,False,0,6.49482913733939,False,0,True,False,False,False,False
5.08,3.07277512550354,25.7107391357422,16.5417041778564,24.3958854675293,11.5252704620361,23.453706741333,17.4559841156006,,False,0,6.48969078355774,False,0.025000000372529,True,False,False,False,False
5.1,3.19777274131775,25.7107391357422,16.5417041778564,24.3958854675293,11.5252704620361,23.453706741333,17.4559841156006,,False,0,6.48483410225021,False,0.025000000372529,True,False,False,False,False
5.12,3.32224941253662,25.3294544219971,16.4402294158936,24.1653232574463,11.634259223938,24.0733547210693,17.2548828125,,False,0,6.48025657328453,False,0.025000000372529,True,False,False,False,False
5.14,3.44620060920715,25.2029266357422,16.4068775177002,24.088264465332,11.6701059341431,24.2829627990723,17.1887359619141,,False,0,6.47595315662228,False,0.025000000372529,True,False,False,False,False
5.16,3.56960320472717,25.2029266357422,16.4068775177002,24.088264465332,11.6701059341431,24.2829627990723,17.1887359619141,,False,0,6.47192123458044,False,0.0500000007450581,True,False,False,False,False
5.18,3.63307666778564,24.8991794586182,16.3669567108154,23.971134185791,11.7164840698242,24.9355792999268,17.0231552124023,,False,0,6.46812821978375,False,0.0500000007450581,True,False,False,False,False
5.2,3.69498205184937,24.8991794586182,16.3669567108154,23.971134185791,11.7164840698242,24.9355792999268,17.0231552124023,,False,0,6.46456704495632,False,0.0500000007450581,True,False,False,False,False
5.22,3.7553288936615,24.8991794586182,16.3669567108154,23.971134185791,11.7164840698242,24.9355792999268,17.0231552124023,,False,0,6.4612320419719,False,0.0500000007450581,True,False,False,False,False
5.24,3.81408357620239,24.4501914978027,16.3121128082275,23.7959976196289,11.7837505340576,25.957857131958,16.7829761505127,,False,0,6.45811620941928,False,0.0500000007450581,True,False,False,False,False
5.26,3.87123942375183,24.2315559387207,16.3366966247559,23.7974815368652,11.7709274291992,26.7007846832275,16.6569900512695,,False,0,6.45521511341212,False,0.125,True,False,False,False,False
5.28,3.74836993217468,24.2315559387207,16.3366966247559,23.7974815368652,11.7709274291992,26.7007846832275,16.6569900512695,,False,0,6.45242523796193,False,0.025000000372529,True,False,False,False,False
5.3,3.85895395278931,23.9855175018311,16.2785205841064,23.6411914825439,11.8358373641968,27.1693706512451,16.5378761291504,,False,0,6.44986287562816,False,0.025000000372529,True,False,False,False,False
5.32,3.96887183189392,23.9855175018311,16.2785205841064,23.6411914825439,11.8358373641968,27.1693706512451,16.5378761291504,,False,0,6.4475232220248,False,0.025000000372529,True,False,False,False,False
5.34,4.07810592651367,23.7404842376709,16.221321105957,23.4844360351563,11.8998537063599,27.6459503173828,16.4203987121582,,False,0,6.44540347917087,False,0.025000000372529,True,False,False,False,False
5.36,4.18665742874146,23.7404842376709,16.221321105957,23.4844360351563,11.8998537063599,27.6459503173828,16.4203987121582,,False,0,6.44349887677205,False,0.025000000372529,True,False,False,False,False
5.38,4.29450559616089,23.4964485168457,16.1650848388672,23.3272094726563,11.9629917144775,28.1308002471924,16.3045387268066,,False,0,6.44181026468766,False,0.025000000372529,True,False,False,False,False
5.4,4.40165662765503,23.4964485168457,16.1650848388672,23.3272094726563,11.9629917144775,28.1308002471924,16.3045387268066,,False,0,6.44033292820122,False,0.025000000372529,True,False,False,False,False
5.42,4.50807619094849,23.2533912658691,16.1098346710205,23.169506072998,12.0252456665039,28.6241722106934,16.1902942657471,,False,0,6.43906026470053,False,0.025000000372529,True,False,False,False,False
5.44,4.61376237869263,23.2533912658691,16.1098346710205,23.169506072998,12.0252456665039,28.6241722106934,16.1902942657471,,False,0,6.43799215132511,False,0.025000000372529,True,False,False,False,False
5.46,4.71871709823608,23.0112895965576,16.0555610656738,23.0113143920898,12.086633682251,29.1263751983643,16.0776424407959,,False,0,6.43712393801779,False,0.025000000372529,True,False,False,False,False
5.48,4.82292175292969,23.0112895965576,16.0555610656738,23.0113143920898,12.086633682251,29.1263751983643,16.0776424407959,,False,0,6.43645266850311,False,0.0500000007450581,True,False,False,False,False
5.5,4.86629009246826,22.7295837402344,16.0322418212891,22.8945274353027,12.125150680542,29.9563064575195,15.9387550354004,,False,0,6.43593738678435,False,0.0500000007450581,True,False,False,False,False
5.52,4.90788698196411,22.7295837402344,16.0322418212891,22.8945274353027,12.125150680542,29.9563064575195,15.9387550354004,,False,0,6.43556672436756,False,0,True,False,False,False,False
5.54,5.06799936294556,22.529577255249,15.9508495330811,22.6930732727051,12.2059545516968,30.1563053131104,15.8579502105713,,False,0,6.43541989575771,False,0,True,False,False,False,False
5.56,5.22839546203613,22.4098243713379,15.9250745773315,22.6132869720459,12.2354698181152,30.4203147888184,15.8037872314453,,False,0,6.43549691627541,False,0.025000000372529,True,False,False,False,False
5.58,5.32869625091553,22.4098243713379,15.9250745773315,22.6132869720459,12.2354698181152,30.4203147888184,15.8037872314453,,False,0,6.43575560778307,False,0.125,True,False,False,False,False
5.6,5.18680620193481,22.4098243713379,15.9250745773315,22.6132869720459,12.2354698181152,30.4203147888184,15.8037872314453,,False,0,6.4360192751865,False,0.125,True,False,False,False,False
5.62,5.04061031341553,21.8326053619385,16.0415725708008,22.6368579864502,12.196964263916,33.4321212768555,15.471640586853,,False,0,6.4362815322602,False,0.125,True,False,False,False,False
5.64,4.89012098312378,21.7153587341309,16.0203094482422,22.5561199188232,12.2235507965088,33.5056495666504,15.4231672286987,,False,0,6.43653651066591,False,0.025000000372529,True,False,False,False,False
5.66,4.97552967071533,21.7153587341309,16.0203094482422,22.5561199188232,12.2235507965088,33.5056495666504,15.4231672286987,,False,0,6.43693418123524,False,0.125,True,False,False,False,False
5.68,4.81969738006592,21.3511695861816,16.1164226531982,22.5838661193848,12.2001371383667,33.4507064819336,15.236741065979,,False,0,6.43731120994141,False,0.125,True,False,False,False,False
5.7,4.65958166122437,21.3511695861816,16.1164226531982,22.5838661193848,12.2001371383667,33.4507064819336,15.236741065979,,False,0,6.43766343663945,False,0.0500000007450581,True,False,False,False,False
5.72,4.6748514175415,21.3511695861816,16.1164226531982,22.5838661193848,12.2001371383667,33.4507064819336,15.236741065979,,False,0,6.43809992286136,False,0.0500000007450581,True,False,False,False,False
5.74,4.68828964233398,20.9597778320313,16.1176929473877,22.4131717681885,12.2461681365967,33.6060600280762,15.0725326538086,,False,0,6.43861484740821,False,0.0500000007450581,True,False,False,False,False
5.76,4.69989967346191,20.8161430358887,16.1380825042725,22.3816108703613,12.2524251937866,33.6359176635742,15.0093154907227,,False,0,6.43920566814685,False,0.0750000029802322,True,False,False,False,False
5.78,4.64974975585938,20.8161430358887,16.1380825042725,22.3816108703613,12.2524251937866,33.6359176635742,15.0093154907227,,False,0,6.43982872041901,False,0.025000000372529,True,False,False,False,False
5.8,4.71673393249512,20.5878620147705,16.1075344085693,22.2170791625977,12.2982044219971,33.789909362793,14.9263410568237,,False,0,6.44055553991991,False,0.025000000372529,True,False,False,False,False
5.82,4.78283834457397,20.5878620147705,16.1075344085693,22.2170791625977,12.2982044219971,33.789909362793,14.9263410568237,,False,0,6.44138259398928,False,0.100000001490116,True,False,False,False,False
5.84,4.66809225082397,20.2804298400879,16.1937580108643,22.2078857421875,12.293628692627,33.812442779541,14.7882823944092,,False,0,6.44219089506447,False,0.100000001490116,True,False,False,False,False
5.86,4.54985189437866,20.2804298400879,16.1937580108643,22.2078857421875,12.293628692627,33.812442779541,14.7882823944092,,False,0,6.44297639731769,False,0,True,False,False,False,False
5.88,4.66754579544067,20.0804309844971,16.129919052124,21.9888801574707,12.3519315719604,34.0124397277832,14.7299842834473,,False,0,6.44388399712813,False,0,True,False,False,False,False
5.9,4.78534650802612,20.0804309844971,16.129919052124,21.9888801574707,12.3519315719604,34.0124397277832,14.7299842834473,,False,0,6.44491364291291,False,0.0500000007450581,True,False,False,False,False
5.92,4.78317499160767,19.8304500579834,16.1450424194336,21.8751068115234,12.3782548904419,34.1272354125977,14.6359786987305,,False,0,6.44598554668964,False,0.0500000007450581,True,False,False,False,False
5.94,4.77916288375854,19.7183265686035,16.133825302124,21.7914295196533,12.3987293243408,34.2063064575195,14.5989570617676,,False,0,6.44709792344903,False,0.025000000372529,True,False,False,False,False
5.96,4.83331727981567,19.7183265686035,16.133825302124,21.7914295196533,12.3987293243408,34.2063064575195,14.5989570617676,,False,0,6.44828314474266,False,0.0500000007450581,True,False,False,False,False
5.98,4.82649946212769,19.471263885498,16.1530361175537,21.677396774292,12.4238510131836,34.3241271972656,14.509126663208,,False,0,6.449503844688,False,0.0500000007450581,True,False,False,False,False
6,4.81784248352051,19.471263885498,16.1530361175537,21.677396774292,12.4238510131836,34.3241271972656,14.509126663208,,False,0,6.45075431653598,False,0.0500000007450581,True,False,False,False,False
6.02,4.80734777450562,19.471263885498,16.1530361175537,21.677396774292,12.4238510131836,34.3241271972656,14.509126663208,,False,0,6.45202930871073,False,0.0500000007450581,True,False,False,False,False
6.04,4.79500150680542,19.1047267913818,16.1882076263428,21.506311416626,12.4598245620728,34.5055847167969,14.3804931640625,,False,0,6.45332775200153,False,0.0500000007450581,True,False,False,False,False
6.06,4.78080701828003,18.9731903076172,16.2230091094971,21.4772872924805,12.4644165039063,34.5484886169434,14.3315258026123,,False,0,6.45464453784886,False,0.0750000029802322,True,False,False,False,False
6.08,4.70480918884277,18.9731903076172,16.2230091094971,21.4772872924805,12.4644165039063,34.5484886169434,14.3315258026123,,False,0,6.4559393515475,False,0.025000000372529,True,False,False,False,False
6.1,4.74599981307983,18.7528438568115,16.2097568511963,21.3068084716797,12.500319480896,34.7111778259277,14.2667570114136,,False,0,6.45728850216872,False,0.025000000372529,True,False,False,False,False
6.12,4.78627061843872,18.7528438568115,16.2097568511963,21.3068084716797,12.500319480896,34.7111778259277,14.2667570114136,,False,0,6.45868549234166,False,0.025000000372529,True,False,False,False,False
6.14,4.82560873031616,18.533109664917,16.1977424621582,21.135591506958,12.5355138778687,34.8744010925293,14.2032699584961,,False,0,6.46012814047072,False,0.025000000372529,True,False,False,False,False
6.16,4.86402893066406,18.533109664917,16.1977424621582,21.135591506958,12.5355138778687,34.8744010925293,14.2032699584961,,False,0,6.46162144720861,False,0.100000001490116,True,False,False,False,False
6.18,4.72146606445313,18.258903503418,16.3222312927246,21.1362285614014,12.5310068130493,34.9338302612305,14.1002492904663,,False,0,6.46303477265173,False,0.100000001490116,True,False,False,False,False
6.2,4.57547950744629,18.258903503418,16.3222312927246,21.1362285614014,12.5310068130493,34.9338302612305,14.1002492904663,,False,0,6.46437436907318,False,0.174999997019768,True,False,False,False,False
6.22,4.24687623977661,17.9450206756592,16.6056213378906,21.328727722168,12.4932174682617,34.9145050048828,13.9712133407593,,False,0,6.46552981187306,False,0.174999997019768,True,False,False,False,False
6.24,3.91299247741699,17.8450222015381,16.5830554962158,21.2098731994629,12.5122051239014,35.0145034790039,13.9522266387939,,False,0,6.46651374361591,False,0,True,False,False,False,False
6.26,3.98986101150513,17.8450222015381,16.5830554962158,21.2098731994629,12.5122051239014,35.0145034790039,13.9522266387939,,False,0,6.46755060047394,False,0.0500000007450581,True,False,False,False,False
6.28,3.94763898849487,17.6163139343262,16.6385650634766,21.0980892181396,12.5289316177368,35.1577911376953,13.8927364349365,,False,0,6.46857521026837,False,0.0500000007450581,True,False,False,False,False
6.3,3.90362739562988,17.6163139343262,16.6385650634766,21.0980892181396,12.5289316177368,35.1577911376953,13.8927364349365,,False,0,6.46958379433439,False,0.0750000029802322,True,False,False,False,False
6.32,3.79835486412048,17.376392364502,16.7505207061768,21.0511856079102,12.5350570678711,35.277587890625,13.826470375061,,False,0,6.47054486390475,False,0.0750000029802322,True,False,False,False,False
6.34,3.69047164916992,17.2517509460449,16.8363265991211,21.0606021881104,12.5334367752075,35.327449798584,13.7906513214111,,False,0,6.47145711196911,False,0.100000001490116,True,False,False,False,False
6.36,3.52065324783325,17.2517509460449,16.8363265991211,21.0606021881104,12.5334367752075,35.327449798584,13.7906513214111,,False,0,6.47229040708894,False,0.0500000007450581,True,False,False,False,False
6.38,3.46598958969116,17.2517509460449,16.8363265991211,21.0606021881104,12.5334367752075,35.327449798584,13.7906513214111,,False,0,6.47310528684529,False,0.0500000007450581,True,False,False,False,False
6.4,3.4095470905304,16.9177837371826,16.9434623718262,20.7646026611328,12.5539064407349,35.5571212768555,13.7179670333862,,False,0,6.47389872628952,False,0.0500000007450581,True,False,False,False,False
6.42,3.35132908821106,16.7872295379639,17.0950927734375,20.4308929443359,12.5448789596558,35.5927505493164,13.6794691085815,,False,0,6.47466778980562,False,0.150000005960464,True,False,False,False,False
6.44,3.05469036102295,16.7872295379639,17.0950927734375,20.4308929443359,12.5448789596558,35.5927505493164,13.6794691085815,,False,0,6.47530867927054,False,0.0500000007450581,True,False,False,False,False
6.46,2.98944616317749,16.5686836242676,17.1790752410889,20.2427616119385,12.5562982559204,35.7531776428223,13.638952255249,,False,0,6.4759238251609,False,0.0500000007450581,True,False,False,False,False
6.48,2.92244386672974,16.5686836242676,17.1790752410889,20.2427616119385,12.5562982559204,35.7531776428223,13.638952255249,,False,0,6.47651448315781,False,0.0750000029802322,True,False,False,False,False
6.5,2.79464411735535,16.3436222076416,17.328670501709,19.9475212097168,12.5602931976318,35.898754119873,13.5951614379883,,False,0,6.47705759625458,False,0.0750000029802322,True,False,False,False,False
6.52,2.66426992416382,16.2216510772705,17.5010776519775,19.644947052002,12.5535335540771,35.9504013061523,13.5667133331299,,False,0,6.47754969888307,False,0.150000005960464,True,False,False,False,False
6.54,2.35464382171631,16.2216510772705,17.5010776519775,19.644947052002,12.5535335540771,35.9504013061523,13.5667133331299,,False,0,6.47793489818674,False,0.174999997019768,True,False,False,False,False
6.56,1.9814065694809,15.9817714691162,17.9405937194824,18.9756736755371,12.5383939743042,8.9133939743042,13.5173892974854,,False,0,6.47820881622458,False,0.174999997019768,True,False,False,False,False
6.58,1.60256099700928,15.9817714691162,17.9405937194824,18.9756736755371,12.5383939743042,8.9133939743042,13.5173892974854,,False,0,6.47838879886832,False,0.025000000372529,True,False,False,False,False
6.6,1.56976914405823,15.9817714691162,17.9405937194824,18.9756736755371,12.5383939743042,8.9133939743042,13.5173892974854,,False,0,6.47856056902165,False,0.025000000372529,True,False,False,False,False
6.62,1.53609097003937,15.6753005981445,18.0197086334229,18.8634643554688,12.5518884658813,9.20972156524658,13.4932794570923,,False,0,6.47872348850754,False,0.025000000372529,True,False,False,False,False
6.64,1.50152635574341,15.5714197158813,18.0824718475342,18.7798957824707,12.5544099807739,9.30743885040283,13.4843053817749,,False,0,6.47888077799231,False,0.0500000007450581,True,False,False,False,False
6.66,1.40744125843048,15.5714197158813,18.0824718475342,18.7798957824707,12.5544099807739,9.30743885040283,13.4843053817749,,False,0,6.47902069709902,False,0,True,False,False,False,False
6.68,1.4288535118103,15.3714227676392,18.0678310394287,18.7962284088135,12.5653285980225,9.5074348449707,13.4733877182007,,False,0,6.47916485668691,False,0,True,False,False,False,False
