timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.26,348.207427978516,32.2289276123047,3.3974814414978,13.374174118042,13.1840715408325,23.634880065918,14.762508392334,,False,0,7.28955030093458,False,0.100000001490116,True,False,False,False,False
5.28,347.976867675781,32.2289276123047,3.3974814414978,13.374174118042,13.1840715408325,23.634880065918,14.762508392334,,False,0,7.15100905659501,False,0.200000002980232,True,False,False,False,False
5.3,347.463012695313,32.2289276123047,3.3974814414978,13.374174118042,13.1840715408325,23.634880065918,14.762508392334,,False,0,7.04373268913582,False,0.200000002980232,True,False,False,False,False
5.32,346.778656005859,29.1787986755371,3.03265976905823,12.9696264266968,13.3520746231079,24.4727745056152,15.2266139984131,,False,0,6.96052203318548,False,0.200000002980232,True,False,False,False,False
5.34,346.086181640625,29.1787986755371,3.03265976905823,12.9696264266968,13.3520746231079,24.4727745056152,15.2266139984131,,False,0,6.89867404371622,False,0.100000001490116,True,False,False,False,False
5.36,345.702362060547,27.9159164428711,2.82169532775879,12.7978448867798,13.3674325942993,24.8746814727783,15.4461402893066,,False,0,6.88090817016314,False,0.100000001490116,True,False,False,False,False
5.38,345.282531738281,27.9159164428711,2.82169532775879,12.7978448867798,13.3674325942993,24.8746814727783,15.4461402893066,,False,0,6.87746510188548,False,0.125,True,False,False,False,False
5.4,344.757415771484,26.5114269256592,2.61221122741699,12.6101036071777,13.4126148223877,25.3447723388672,15.7126445770264,,False,0,6.88170879197753,False,0.125,True,False,False,False,False
5.42,344.204254150391,26.5114269256592,2.61221122741699,12.6101036071777,13.4126148223877,25.3447723388672,15.7126445770264,,False,0,6.89059079747396,False,0,True,False,False,False,False
5.44,344.003814697266,26.3114280700684,2.42449879646301,12.5149755477905,13.3112602233887,25.544771194458,15.8140001296997,,False,0,6.90194401948722,False,0,True,False,False,False,False
5.46,343.796447753906,26.3114280700684,2.42449879646301,12.5149755477905,13.3112602233887,25.544771194458,15.8140001296997,,False,0,6.91486656848101,False,0.025000000372529,True,False,False,False,False
5.48,343.509124755859,26.3114280700684,2.42449879646301,12.5149755477905,13.3112602233887,25.544771194458,15.8140001296997,,False,0,6.9289534589738,False,0.025000000372529,True,False,False,False,False
5.5,343.217071533203,25.6782779693604,2.1388852596283,12.3451070785522,13.2022438049316,25.9308109283447,16.0205707550049,,False,0,6.94389914127483,False,0.025000000372529,True,False,False,False,False
5.52,342.921264648438,25.6782779693604,2.1388852596283,12.3451070785522,13.2022438049316,25.9308109283447,16.0205707550049,,False,0,6.95952189275444,False,0,True,False,False,False,False
5.54,342.699768066406,25.4782752990723,1.95219504833221,12.2489500045776,13.099235534668,26.1308097839355,16.1235828399658,,False,0,6.97559347804258,False,0,True,False,False,False,False
5.56,342.477386474609,25.4782752990723,1.95219504833221,12.2489500045776,13.099235534668,26.1308097839355,16.1235828399658,,False,0,6.99204895015396,False,0,True,False,False,False,False
5.58,342.25439453125,25.4782752990723,1.95219504833221,12.2489500045776,13.099235534668,26.1308097839355,16.1235828399658,,False,0,7.00884496677996,False,0,True,False,False,False,False
5.6,342.030883789063,25.1782703399658,1.67215967178345,12.1047210693359,12.9447240829468,26.4308090209961,16.2780952453613,,False,0,7.02595337665926,False,0,True,False,False,False,False
5.62,341.806976318359,25.1782703399658,1.67215967178345,12.1047210693359,12.9447240829468,26.4308090209961,16.2780952453613,,False,0,7.04335982706115,False,0,True,False,False,False,False
5.64,341.582702636719,24.9782676696777,1.58593153953552,12.0085678100586,12.8417167663574,26.6308097839355,16.3811016082764,,False,0,7.06105347055607,False,0,True,False,False,False,False
5.66,341.358093261719,24.9782676696777,1.58593153953552,12.0085678100586,12.8417167663574,26.6308097839355,16.3811016082764,,False,0,7.07902754931478,False,0,True,False,False,False,False
5.68,341.133148193359,24.9782676696777,1.58593153953552,12.0085678100586,12.8417167663574,26.6308097839355,16.3811016082764,,False,0,7.09727635225086,False,0,True,False,False,False,False
5.7,340.907928466797,24.6782665252686,2.03650403022766,11.8643388748169,12.6872053146362,26.9308090209961,2.50734996795654,,False,0,7.11579289119484,False,0,True,False,False,False,False
5.72,340.682434082031,24.6782665252686,2.03650403022766,11.8643388748169,12.6872053146362,26.9308090209961,2.50734996795654,,False,0,7.13457950097983,False,0,True,False,False,False,False
5.74,340.456665039063,24.4782638549805,2.33688569068909,11.7681856155396,12.5841970443726,27.1308078765869,2.11902689933777,,False,0,7.15362970709275,False,0,True,False,False,False,False
5.76,340.230621337891,24.4782638549805,2.33688569068909,11.7681856155396,12.5841970443726,27.1308078765869,2.11902689933777,,False,0,7.17294140932253,False,-0.025000000372529,True,False,False,False,False
5.78,340.087707519531,24.4782638549805,2.33688569068909,11.7681856155396,12.5841970443726,27.1308078765869,2.11902689933777,,False,0,7.19237862835085,False,-0.025000000372529,True,False,False,False,False
5.8,339.946319580078,24.4782638549805,2.33688569068909,11.7681856155396,12.5841970443726,27.1308078765869,2.11902689933777,,False,0,7.21193550887306,False,-0.025000000372529,True,False,False,False,False
5.82,339.806488037109,24.4978656768799,28.9098663330078,11.6104850769043,12.3251104354858,27.4095840454102,1.36374390125275,,False,0,7.2316069506683,False,-0.025000000372529,True,False,False,False,False
5.84,339.668212890625,24.4978656768799,28.9098663330078,11.6104850769043,12.3251104354858,27.4095840454102,1.36374390125275,,False,0,7.25138792299308,False,-0.0750000029802322,True,False,False,False,False
5.86,339.700317382813,24.9508590698242,28.8481426239014,11.5679931640625,12.1466636657715,27.4316463470459,1.09329915046692,,False,0,7.27100190629555,False,-0.0750000029802322,True,False,False,False,False
5.88,339.736236572266,24.9508590698242,28.8481426239014,11.5679931640625,12.1466636657715,27.4316463470459,1.09329915046692,,False,0,7.29043930065707,False,-0.0750000029802322,True,False,False,False,False
5.9,339.775909423828,24.9508590698242,28.8481426239014,11.5679931640625,12.1466636657715,27.4316463470459,1.09329915046692,,False,0,7.30969440697326,False,-0.0750000029802322,True,False,False,False,False
5.92,339.819305419922,25.6967620849609,28.761547088623,11.5119752883911,11.891942024231,27.4753189086914,1.22494220733643,,False,0,7.32876071181844,False,-0.0750000029802322,True,False,False,False,False
5.94,339.866363525391,25.6967620849609,28.761547088623,11.5119752883911,11.891942024231,27.4753189086914,1.22494220733643,,False,0,7.34763009644796,False,-0.25,True,False,False,False,False
5.96,340.497894287109,28.1858158111572,29.0584239959717,11.6239776611328,11.5809125900269,27.1540679931641,1.28794550895691,,False,0,7.36535624789836,False,-0.25,True,False,False,False,False
5.98,341.127685546875,28.1858158111572,29.0584239959717,11.6239776611328,11.5809125900269,27.1540679931641,1.28794550895691,,False,0,7.38195054087168,False,-0.100000001490116,True,False,False,False,False
6,341.276000976563,28.1858158111572,29.0584239959717,11.6239776611328,11.5809125900269,27.1540679931641,1.28794550895691,,False,0,7.39819370108651,False,-0.100000001490116,True,False,False,False,False
6.02,341.427856445313,28.4079418182373,29.0834922790527,11.6354303359985,11.3433074951172,27.1722145080566,1.39267313480377,,False,0,7.41408122999724,False,-0.100000001490116,True,False,False,False,False
6.04,341.583251953125,28.4079418182373,29.0834922790527,11.6354303359985,11.3433074951172,27.1722145080566,1.39267313480377,,False,0,7.4296080206141,False,-0.150000005960464,True,False,False,False,False
6.06,341.900543212891,27.9375877380371,29.2303733825684,11.701530456543,11.1623544692993,27.1118774414063,1.45202076435089,,False,0,7.444515742874,False,-0.150000005960464,True,False,False,False,False
6.08,342.220733642578,27.9375877380371,29.2303733825684,11.701530456543,11.1623544692993,27.1118774414063,1.45202076435089,,False,0,7.45880444308077,False,-0.150000005960464,True,False,False,False,False
6.1,342.543731689453,27.9375877380371,29.2303733825684,11.701530456543,11.1623544692993,27.1118774414063,1.45202076435089,,False,0,7.47247278032213,False,-0.150000005960464,True,False,False,False,False
6.12,342.869415283203,27.2799224853516,29.4924545288086,11.8296957015991,10.9208612442017,27.0611820220947,1.5311963558197,,False,0,7.48552458319996,False,-0.150000005960464,True,False,False,False,False
6.14,343.197662353516,27.2799224853516,29.4924545288086,11.8296957015991,10.9208612442017,27.0611820220947,1.5311963558197,,False,0,7.49796050847856,False,-0.275000005960464,True,False,False,False,False
6.16,343.904632568359,26.7143230438232,30.0724258422852,12.0895929336548,10.7184953689575,26.8960037231445,1.56610691547394,,False,0,7.50919800356553,False,-0.275000005960464,True,False,False,False,False
6.18,344.607879638672,26.7143230438232,30.0724258422852,12.0895929336548,10.7184953689575,26.8960037231445,1.56610691547394,,False,0,7.51926395232451,False,-0.100000001490116,True,False,False,False,False
6.2,344.799072265625,26.399808883667,29.83544921875,12.1615839004517,10.6232852935791,26.9798851013184,1.60846889019012,,False,0,7.52895370358192,False,-0.100000001490116,True,False,False,False,False
6.22,344.992889404297,26.399808883667,29.83544921875,12.1615839004517,10.6232852935791,26.9798851013184,1.60846889019012,,False,0,7.53826761120456,False,-0.025000000372529,True,False,False,False,False
6.24,344.971435546875,26.399808883667,29.83544921875,12.1615839004517,10.6232852935791,26.9798851013184,1.60846889019012,,False,0,7.54753339806311,False,-0.025000000372529,True,False,False,False,False
6.26,344.951049804688,26.0595798492432,29.6513385772705,12.1304388046265,10.5368366241455,27.2383155822754,1.67617321014404,,False,0,7.55675217373884,False,-0.025000000372529,True,False,False,False,False
6.28,344.931671142578,26.0595798492432,29.6513385772705,12.1304388046265,10.5368366241455,27.2383155822754,1.67617321014404,,False,0,7.56591737790933,False,-0.100000001490116,True,False,False,False,False
6.3,345.131469726563,25.759313583374,28.9290924072266,12.2146854400635,10.4520826339722,27.3327465057373,16.1078910827637,,False,0,7.57470159533005,False,-0.100000001490116,True,False,False,False,False
6.32,345.333679199219,25.759313583374,28.9290924072266,12.2146854400635,10.4520826339722,27.3327465057373,16.1078910827637,,False,0,7.58310473443888,False,-0.150000005960464,True,False,False,False,False
6.34,345.681518554688,25.759313583374,28.9290924072266,12.2146854400635,10.4520826339722,27.3327465057373,16.1078910827637,,False,0,7.59091622312537,False,-0.150000005960464,True,False,False,False,False
6.36,346.031341552734,25.759313583374,28.9290924072266,12.2146854400635,10.4520826339722,27.3327465057373,16.1078910827637,,False,0,7.59814106187757,False,-0.150000005960464,True,False,False,False,False
6.38,346.383117675781,25.1123161315918,26.9285831451416,12.5730075836182,10.2779026031494,27.4668807983398,16.0255088806152,,False,0,7.60478656227398,False,-0.150000005960464,True,False,False,False,False
6.4,346.73681640625,25.1123161315918,26.9285831451416,12.5730075836182,10.2779026031494,27.4668807983398,16.0255088806152,,False,0,7.61086352901302,False,-0.125,True,False,False,False,False
6.42,347.023284912109,25.1123161315918,26.9285831451416,12.5730075836182,10.2779026031494,27.4668807983398,16.0255088806152,,False,0,7.61647414760125,False,-0.125,True,False,False,False,False
6.44,347.311859130859,24.6968441009521,25.8493022918701,12.8333854675293,10.2088985443115,27.63916015625,15.99342918396,,False,0,7.62162577764136,False,-0.125,True,False,False,False,False
6.46,347.602569580078,24.6968441009521,25.8493022918701,12.8333854675293,10.2088985443115,27.63916015625,15.99342918396,,False,0,7.6263231371333,False,-0.125,True,False,False,False,False
6.48,347.895324707031,24.4357872009277,25.1853942871094,13.0291709899902,10.1610298156738,27.7702827453613,15.976243019104,,False,0,7.63057371376398,False,-0.125,True,False,False,False,False
6.5,348.190185546875,24.4357872009277,25.1853942871094,13.0291709899902,10.1610298156738,27.7702827453613,15.976243019104,,False,0,7.63438356438273,False,-0.100000001490116,True,False,False,False,False
6.52,348.420104980469,24.4357872009277,25.1853942871094,13.0291709899902,10.1610298156738,27.7702827453613,15.976243019104,,False,0,7.63784833367309,False,-0.100000001490116,True,False,False,False,False
6.54,348.652069091797,24.07883644104,24.4489803314209,13.2823581695557,10.1106014251709,28.0047931671143,15.9653701782227,,False,0,7.64097122805808,False,-0.100000001490116,True,False,False,False,False
6.56,348.886016845703,24.07883644104,24.4489803314209,13.2823581695557,10.1106014251709,28.0047931671143,15.9653701782227,,False,0,7.64375690885787,False,-0.200000002980232,True,False,False,False,False
6.58,349.385284423828,23.8295459747314,23.5238170623779,13.6854066848755,10.0784034729004,28.1469669342041,15.9439392089844,,False,0,7.64587703117402,False,-0.200000002980232,True,False,False,False,False
6.6,349.885650634766,23.8295459747314,23.5238170623779,13.6854066848755,10.0784034729004,28.1469669342041,15.9439392089844,,False,0,7.64735686398637,False,-0.125,True,False,False,False,False
6.62,350.193878173828,23.8295459747314,23.5238170623779,13.6854066848755,10.0784034729004,28.1469669342041,15.9439392089844,,False,0,7.64845223452326,False,-0.125,True,False,False,False,False
6.64,350.504119873047,23.5101299285889,22.7382335662842,14.108039855957,10.062949180603,28.4237098693848,15.9380292892456,,False,0,7.64916971100343,False,-0.125,True,False,False,False,False
6.66,350.816436767578,23.5101299285889,22.7382335662842,14.108039855957,10.062949180603,28.4237098693848,15.9380292892456,,False,0,7.64952110614031,False,-0.174999997019768,True,False,False,False,False
6.68,351.257629394531,23.5101299285889,22.7382335662842,14.108039855957,10.062949180603,28.4237098693848,15.9380292892456,,False,0,7.64937706834914,False,-0.174999997019768,True,False,False,False,False
6.7,351.700744628906,23.22536277771,21.7410259246826,14.7961387634277,10.0742387771606,28.7422409057617,15.943639755249,,False,0,7.64876253851546,False,-0.174999997019768,True,False,False,False,False
6.72,352.145904541016,23.22536277771,21.7410259246826,14.7961387634277,10.0742387771606,28.7422409057617,15.943639755249,,False,0,7.64769844692416,False,-0.0500000007450581,True,False,False,False,False
6.74,352.282775878906,23.0337524414063,21.5557651519775,14.9495363235474,10.0862760543823,28.9526634216309,15.9410219192505,,False,0,7.64651220002662,False,-0.0500000007450581,True,False,False,False,False
6.76,352.420928955078,23.0337524414063,21.5557651519775,14.9495363235474,10.0862760543823,28.9526634216309,15.9410219192505,,False,0,7.64520499424226,False,-0.0500000007450581,True,False,False,False,False
6.78,352.560333251953,23.0337524414063,21.5557651519775,14.9495363235474,10.0862760543823,28.9526634216309,15.9410219192505,,False,0,7.64378055032546,False,-0.0500000007450581,True,False,False,False,False
6.8,352.700958251953,22.7494792938232,21.2819938659668,15.1923084259033,10.1090631484985,29.2726078033447,15.9360952377319,,False,0,7.64224143140617,False,-0.0500000007450581,True,False,False,False,False
6.82,352.842834472656,22.7494792938232,21.2819938659668,15.1923084259033,10.1090631484985,29.2726078033447,15.9360952377319,,False,0,7.64059027203453,False,-0.225000008940697,True,False,False,False,False
6.84,353.415557861328,22.7494792938232,21.2819938659668,15.1923084259033,10.1090631484985,29.2726078033447,15.9360952377319,,False,0,7.63844701643349,False,-0.225000008940697,True,False,False,False,False
6.86,353.990631103516,22.5678424835205,20.2228984832764,16.3442230224609,10.1892414093018,29.7264995574951,15.9922208786011,,False,0,7.63585574707885,False,-0.225000008940697,True,False,False,False,False
6.88,354.568298339844,22.5678424835205,20.2228984832764,16.3442230224609,10.1892414093018,29.7264995574951,15.9922208786011,,False,0,7.63285959770953,False,-0.0500000007450581,True,False,False,False,False
6.9,354.728698730469,22.3919563293457,20.0545463562012,16.5677661895752,10.2248258590698,29.9584522247314,15.9847059249878,,False,0,7.62979198532145,False,-0.0500000007450581,True,False,False,False,False
6.92,354.890350341797,22.3919563293457,20.0545463562012,16.5677661895752,10.2248258590698,29.9584522247314,15.9847059249878,,False,0,7.62665789268946,False,-0.0500000007450581,True,False,False,False,False
6.94,355.053253173828,22.3919563293457,20.0545463562012,16.5677661895752,10.2248258590698,29.9584522247314,15.9847059249878,,False,0,7.62346179737742,False,-0.0500000007450581,True,False,False,False,False
6.96,355.217468261719,22.1310062408447,19.8050022125244,16.9204978942871,10.2830924987793,30.311222076416,15.9724092483521,,False,0,7.62020702085601,False,-0.0500000007450581,True,False,False,False,False
6.98,355.382934570313,22.1310062408447,19.8050022125244,16.9204978942871,10.2830924987793,30.311222076416,15.9724092483521,,False,0,7.61689939153677,False,-0.025000000372529,True,False,False,False,False
7,355.490020751953,22.1310062408447,19.8050022125244,16.9204978942871,10.2830924987793,30.311222076416,15.9724092483521,,False,0,7.61357757065253,False,-0.025000000372529,True,False,False,False,False
7.02,355.597808837891,21.8517360687256,19.6549053192139,17.1408424377441,10.3360347747803,30.6399021148682,15.94420337677,,False,0,7.61024274515683,False,-0.025000000372529,True,False,False,False,False
7.04,355.706268310547,21.8517360687256,19.6549053192139,17.1408424377441,10.3360347747803,30.6399021148682,15.94420337677,,False,0,7.60689727819823,False,-0.0500000007450581,True,False,False,False,False
7.06,355.874908447266,21.6805744171143,19.4917278289795,17.3961544036865,10.3801784515381,30.8805885314941,15.9348745346069,,False,0,7.60350966396383,False,-0.0500000007450581,True,False,False,False,False
7.08,356.044891357422,21.6805744171143,19.4917278289795,17.3961544036865,10.3801784515381,30.8805885314941,15.9348745346069,,False,0,7.60008239085234,False,0,True,False,False,False,False
7.1,356.097503662109,21.6805744171143,19.4917278289795,17.3961544036865,10.3801784515381,30.8805885314941,15.9348745346069,,False,0,7.59668423988001,False,0,True,False,False,False,False
7.12,356.150146484375,21.3805694580078,19.4344310760498,17.4746551513672,10.4270191192627,31.1805934906006,15.8880338668823,,False,0,7.59331525014495,False,0,True,False,False,False,False
7.14,356.202819824219,21.3805694580078,19.4344310760498,17.4746551513672,10.4270191192627,31.1805934906006,15.8880338668823,,False,0,7.58997546047886,False,-0.025000000372529,True,False,False,False,False
7.16,356.314758300781,21.1952934265137,19.3342552185059,17.6333789825439,10.4659585952759,31.4022083282471,15.8672866821289,,False,0,7.58663433621413,False,-0.025000000372529,True,False,False,False,False
7.18,356.427429199219,21.1952934265137,19.3342552185059,17.6333789825439,10.4659585952759,31.4022083282471,15.8672866821289,,False,0,7.58329432499699,False,0,True,False,False,False,False
7.2,356.481658935547,21.1952934265137,19.3342552185059,17.6333789825439,10.4659585952759,31.4022083282471,15.8672866821289,,False,0,7.57998535546698,False,0,True,False,False,False,False
7.22,356.535888671875,21.1952934265137,19.3342552185059,17.6333789825439,10.4659585952759,31.4022083282471,15.8672866821289,,False,0,7.57670746829453,False,0,True,False,False,False,False
7.24,356.590148925781,20.7952880859375,19.255973815918,17.7416191101074,10.5302038192749,31.8022136688232,15.8030424118042,,False,0,7.57346070383814,False,0,True,False,False,False,False
7.26,356.644439697266,20.7952880859375,19.255973815918,17.7416191101074,10.5302038192749,31.8022136688232,15.8030424118042,,False,0,7.57024510214199,False,0,True,False,False,False,False
7.28,356.69873046875,20.7952880859375,19.255973815918,17.7416191101074,10.5302038192749,31.8022136688232,15.8030424118042,,False,0,7.56706070293366,False,0,True,False,False,False,False
7.3,356.753051757813,20.7952880859375,19.255973815918,17.7416191101074,10.5302038192749,31.8022136688232,15.8030424118042,,False,0,7.56390754562183,False,0,True,False,False,False,False
7.32,356.807403564453,20.3952827453613,19.1776924133301,17.8498611450195,10.5944452285767,32.2022171020508,15.7387990951538,,False,0,7.56078566929396,False,0,True,False,False,False,False
7.34,356.861785888672,20.3952827453613,19.1776924133301,17.8498611450195,10.5944452285767,32.2022171020508,15.7387990951538,,False,0,7.55769511271401,False,0,True,False,False,False,False
7.36,356.916198730469,20.1952800750732,19.1385536193848,17.9039821624756,10.6265687942505,32.4022216796875,15.7066774368286,,False,0,7.55463591432009,False,0,True,False,False,False,False
7.38,356.970611572266,20.1952800750732,19.1385536193848,17.9039821624756,10.6265687942505,32.4022216796875,15.7066774368286,,False,0,7.55160811222239,False,0,True,False,False,False,False
7.4,357.025054931641,20.1952800750732,19.1385536193848,17.9039821624756,10.6265687942505,32.4022216796875,15.7066774368286,,False,0,7.54861174420073,False,0,True,False,False,False,False
7.42,357.079528808594,20.1952800750732,19.1385536193848,17.9039821624756,10.6265687942505,32.4022216796875,15.7066774368286,,False,0,7.5456468477024,False,0,True,False,False,False,False
7.44,357.134033203125,19.7952766418457,19.0602722167969,18.0122146606445,10.6908092498779,32.8022232055664,15.6424369812012,,False,0,7.54271345983998,False,0,True,False,False,False,False
7.46,357.188537597656,19.7952766418457,19.0602722167969,18.0122146606445,10.6908092498779,32.8022232055664,15.6424369812012,,False,0,7.53981161738907,False,0,True,False,False,False,False
7.48,357.243072509766,19.7952766418457,19.0602722167969,18.0122146606445,10.6908092498779,32.8022232055664,15.6424369812012,,False,0,7.53694135678613,False,0,True,False,False,False,False
7.5,357.297637939453,19.7952766418457,19.0602722167969,18.0122146606445,10.6908092498779,32.8022232055664,15.6424369812012,,False,0,7.5341027141263,False,0,True,False,False,False,False
7.52,357.352233886719,19.3952713012695,18.981990814209,18.120454788208,10.7550535202026,33.2022285461426,15.5781936645508,,False,0,7.53129572516119,False,0,True,False,False,False,False
7.54,357.406860351563,19.3952713012695,18.981990814209,18.120454788208,10.7550535202026,33.2022285461426,15.5781936645508,,False,0,7.5285204252968,False,0,True,False,False,False,False
7.56,357.461486816406,19.3952713012695,18.981990814209,18.120454788208,10.7550535202026,33.2022285461426,15.5781936645508,,False,0,7.52577684959134,False,0,True,False,False,False,False
7.58,357.516143798828,19.3952713012695,18.981990814209,18.120454788208,10.7550535202026,33.2022285461426,15.5781936645508,,False,0,7.52306503275313,False,0,True,False,False,False,False
7.6,357.57080078125,18.9952659606934,18.9037132263184,18.2286949157715,10.8192958831787,33.6022338867188,15.5139493942261,,False,0,7.52038500913848,False,0,True,False,False,False,False
7.62,357.625518798828,18.9952659606934,18.9037132263184,18.2286949157715,10.8192958831787,33.6022338867188,15.5139493942261,,False,0,7.5177368127496,False,0,True,False,False,False,False
7.64,357.680236816406,18.9952659606934,18.9037132263184,18.2286949157715,10.8192958831787,33.6022338867188,15.5139493942261,,False,0,7.51512047723257,False,0,True,False,False,False,False
7.66,357.734985351563,18.9952659606934,18.9037132263184,18.2286949157715,10.8192958831787,33.6022338867188,15.5139493942261,,False,0,7.51253603587525,False,0,True,False,False,False,False
7.68,357.789733886719,18.5952606201172,18.8254318237305,18.336935043335,10.8835401535034,34.0022392272949,15.4497060775757,,False,0,7.50998352160522,False,0,True,False,False,False,False
7.7,357.844543457031,18.5952606201172,18.8254318237305,18.336935043335,10.8835401535034,34.0022392272949,15.4497060775757,,False,0,7.50746296698783,False,0,True,False,False,False,False
7.72,357.899353027344,18.5952606201172,18.8254318237305,18.336935043335,10.8835401535034,34.0022392272949,15.4497060775757,,False,0,7.50497440422414,False,0,True,False,False,False,False
7.74,357.954162597656,18.5952606201172,18.8254318237305,18.336935043335,10.8835401535034,34.0022392272949,15.4497060775757,,False,0,7.50251786514896,False,0,True,False,False,False,False
7.76,358.009033203125,18.1952514648438,18.7471523284912,18.4451751708984,10.9477825164795,34.4022483825684,15.385461807251,,False,0,7.50009338122888,False,0,True,False,False,False,False
7.78,358.063903808594,18.1952514648438,18.7471523284912,18.4451751708984,10.9477825164795,34.4022483825684,15.385461807251,,False,0,7.49770098356028,False,0,True,False,False,False,False
7.8,358.118804931641,18.1952514648438,18.7471523284912,18.4451751708984,10.9477825164795,34.4022483825684,15.385461807251,,False,0,7.49534070286751,False,0,True,False,False,False,False
7.82,358.173736572266,18.1952514648438,18.7471523284912,18.4451751708984,10.9477825164795,34.4022483825684,15.385461807251,,False,0,7.49301256950088,False,0,True,False,False,False,False
7.84,358.228668212891,17.7952461242676,18.6688709259033,18.5534152984619,11.0120286941528,34.8022537231445,15.3212213516235,,False,0,7.49071661343478,False,0,True,False,False,False,False
7.86,358.283630371094,17.7952461242676,18.6688709259033,18.5534152984619,11.0120286941528,34.8022537231445,15.3212213516235,,False,0,7.48845286426586,False,0,True,False,False,False,False
7.88,358.338623046875,17.7952461242676,18.6688709259033,18.5534152984619,11.0120286941528,34.8022537231445,15.3212213516235,,False,0,7.48622135121111,False,0,True,False,False,False,False
7.9,358.393615722656,17.7952461242676,18.6688709259033,18.5534152984619,11.0120286941528,34.8022537231445,15.3212213516235,,False,0,7.48402210310609,False,0,True,False,False,False,False
7.92,358.448638916016,17.7952461242676,18.6688709259033,18.5534152984619,11.0120286941528,34.8022537231445,15.3212213516235,,False,0,7.4818551484031,False,0,True,False,False,False,False
7.94,358.503692626953,17.2952404022217,18.5710201263428,18.6887149810791,11.0923337936401,35.3022575378418,15.2409162521362,,False,0,7.47972051516938,False,0,True,False,False,False,False
7.96,358.558746337891,17.2952404022217,18.5710201263428,18.6887149810791,11.0923337936401,35.3022575378418,15.2409162521362,,False,0,7.47761823108529,False,0,True,False,False,False,False
7.98,358.613830566406,17.2952404022217,18.5710201263428,18.6887149810791,11.0923337936401,35.3022575378418,15.2409162521362,,False,0,7.47554832344268,False,0,True,False,False,False,False
8,358.6689453125,17.2952404022217,18.5710201263428,18.6887149810791,11.0923337936401,35.3022575378418,15.2409162521362,,False,0,7.47351081914304,False,0,True,False,False,False,False
8.02,358.724090576172,16.8952350616455,18.492733001709,18.7969551086426,11.1565771102905,35.702262878418,15.1766719818115,,False,0,7.47150574469589,False,0,True,False,False,False,False
8.04,358.779235839844,16.8952350616455,18.492733001709,18.7969551086426,11.1565771102905,35.702262878418,15.1766719818115,,False,0,7.469533126217,False,0,True,False,False,False,False
8.059999,358.834411621094,16.8952350616455,18.492733001709,18.7969551086426,11.1565771102905,35.702262878418,15.1766719818115,,False,0,7.46759298942681,False,0,True,False,False,False,False
8.08,358.889587402344,16.8952350616455,18.492733001709,18.7969551086426,11.1565771102905,35.702262878418,15.1766719818115,,False,0,7.46568535964877,False,0,True,False,False,False,False
8.099999,358.94482421875,16.4952297210693,18.4144535064697,18.9051952362061,11.2208204269409,36.1022682189941,15.1124286651611,,False,0,7.46381026180766,False,0,True,False,False,False,False
8.12,359.000030517578,16.4952297210693,18.4144535064697,18.9051952362061,11.2208204269409,36.1022682189941,15.1124286651611,,False,0,7.46196772042809,False,0,True,False,False,False,False
8.139999,359.055297851563,16.4952297210693,18.4144535064697,18.9051952362061,11.2208204269409,36.1022682189941,15.1124286651611,,False,0,7.46015775963284,False,0,True,False,False,False,False
8.16,359.110565185547,16.4952297210693,18.4144535064697,18.9051952362061,11.2208204269409,36.1022682189941,15.1124286651611,,False,0,7.45838040314138,False,0,True,False,False,False,False
8.179999,359.165863037109,16.0952243804932,18.3361721038818,19.0134353637695,11.285062789917,36.5022735595703,15.0481853485107,,False,0,7.4566356742683,False,0,True,False,False,False,False
8.2,359.221160888672,16.0952243804932,18.3361721038818,19.0134353637695,11.285062789917,36.5022735595703,15.0481853485107,,False,0,7.45492359592183,False,0,True,False,False,False,False
8.22,359.276519775391,16.0952243804932,18.3361721038818,19.0134353637695,11.285062789917,36.5022735595703,15.0481853485107,,False,0,7.45324419060233,False,0,True,False,False,False,False
8.24,359.331848144531,16.0952243804932,18.3361721038818,19.0134353637695,11.285062789917,36.5022735595703,15.0481853485107,,False,0,7.45159748040089,False,0,True,False,False,False,False
8.26,359.387237548828,15.6952199935913,18.2578907012939,19.121675491333,11.3493070602417,36.9022789001465,14.9839429855347,,False,0,7.44998348699781,False,0,True,False,False,False,False
8.28,359.442626953125,15.6952199935913,18.2578907012939,19.121675491333,11.3493070602417,36.9022789001465,14.9839429855347,,False,0,7.44840223166131,False,0,True,False,False,False,False
8.3,359.498046875,15.6952199935913,18.2578907012939,19.121675491333,11.3493070602417,36.9022789001465,14.9839429855347,,False,0,7.44685373524607,False,0,True,False,False,False,False
8.32,359.553466796875,15.6952199935913,18.2578907012939,19.121675491333,11.3493070602417,36.9022789001465,14.9839429855347,,False,0,7.44533801819188,False,0,True,False,False,False,False
8.34,359.608917236328,15.2952136993408,18.1796092987061,18.637186050415,11.4135503768921,37.3022842407227,14.91969871521,,False,0,7.44385510052235,False,0,True,False,False,False,False
8.36,359.664367675781,15.2952136993408,18.1796092987061,18.637186050415,11.4135503768921,37.3022842407227,14.91969871521,,False,0,7.44240500184354,False,0,True,False,False,False,False
