timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.14,3.59593749046326,25.1219997406006,22.7950916290283,38.7751197814941,8.31058406829834,4.65416193008423,16.7479820251465,,False,0,11.3134743504941,False,0,True,False,False,False,False
6.16,3.59946060180664,25.1219997406006,22.7950916290283,38.7751197814941,8.31058406829834,4.65416193008423,16.7479820251465,,False,0,11.3025749917733,False,0.025000000372529,True,False,False,False,False
6.18,3.54882335662842,25.134241104126,22.7225494384766,38.7027893066406,8.33396911621094,4.71514272689819,16.81689453125,,False,0,11.2780952716136,False,0.025000000372529,True,False,False,False,False
6.2,3.49811863899231,25.134241104126,22.7225494384766,38.7027893066406,8.33396911621094,4.71514272689819,16.81689453125,,False,0,11.2536102400186,False,0.100000001490116,True,False,False,False,False
6.22,3.27631568908691,25.134241104126,22.7225494384766,38.7027893066406,8.33396911621094,4.71514272689819,16.81689453125,,False,0,11.2142362821551,False,0.100000001490116,True,False,False,False,False
6.24,3.05412268638611,25.4006614685059,22.4601917266846,38.3755569458008,8.16824245452881,4.9079852104187,17.1451034545898,,False,0,11.1748226065936,False,0.100000001490116,True,False,False,False,False
6.26,2.83151865005493,25.4176635742188,22.3919830322266,38.3077163696289,8.19184303283691,4.97094249725342,17.2204513549805,,False,0,11.1353726336066,False,0.0500000007450581,True,False,False,False,False
6.28,2.72755837440491,25.4176635742188,22.3919830322266,38.3077163696289,8.19184303283691,4.97094249725342,17.2204513549805,,False,0,11.0857378469598,False,0.100000001490116,True,False,False,False,False
6.3,2.51019382476807,25.4176635742188,22.3919830322266,38.3077163696289,8.19184303283691,4.97094249725342,17.2204513549805,,False,0,11.0206178187488,False,0.100000001490116,True,False,False,False,False
6.32,2.29189252853394,25.6388988494873,22.0866222381592,37.9705810546875,8.16352272033691,5.25096368789673,17.6279945373535,,False,0,10.9554482662545,False,0.100000001490116,True,False,False,False,False
6.34,2.07261395454407,25.6388988494873,22.0866222381592,37.9705810546875,8.16352272033691,5.25096368789673,17.6279945373535,,False,0,10.8902352297871,False,0.100000001490116,True,False,False,False,False
6.36,1.8538990020752,25.7837200164795,21.8792018890381,37.7495079040527,8.17392635345459,5.46165323257446,17.9293365478516,,False,0,10.8157491051221,False,0.100000001490116,True,False,False,False,False
6.38,1.63395845890045,25.7837200164795,21.8792018890381,37.7495079040527,8.17392635345459,5.46165323257446,17.9293365478516,,False,0,10.7412202621474,False,0.100000001490116,True,False,False,False,False
6.4,1.4147242307663,25.911563873291,21.6561965942383,37.5219497680664,8.22708606719971,5.70734262466431,18.2666492462158,,False,0,10.6516703147915,False,0.100000001490116,True,False,False,False,False
6.42,1.19389045238495,25.911563873291,21.6561965942383,37.5219497680664,8.22708606719971,5.70734262466431,18.2666492462158,,False,0,10.562083298208,False,0.0500000007450581,True,False,False,False,False
6.44,1.08876669406891,25.8706665039063,21.4574127197266,37.3482704162598,8.40777778625488,5.94203853607178,18.5185871124268,,False,0,10.4625916235153,False,0.0500000007450581,True,False,False,False,False
6.46,0.982764542102814,25.8706665039063,21.4574127197266,37.3482704162598,8.40777778625488,5.94203853607178,18.5185871124268,,False,0,10.3630847069777,False,0.0500000007450581,True,False,False,False,False
6.48,0.87587982416153,25.831636428833,21.2611751556396,37.1760101318359,8.584153175354,6.17971611022949,18.8013725280762,,False,0,10.2631387828782,False,0.0500000007450581,True,False,False,False,False
6.5,0.768052220344543,25.831636428833,21.2611751556396,37.1760101318359,8.584153175354,6.17971611022949,18.8013725280762,,False,0,10.1631798462832,False,0.025000000372529,True,False,False,False,False
6.52,0.717465162277222,25.831636428833,21.2611751556396,37.1760101318359,8.584153175354,6.17971611022949,18.8013725280762,,False,0,10.0632165603412,False,0.025000000372529,True,False,False,False,False
6.54,0.666449666023254,25.6538028717041,20.9931831359863,36.9589538574219,8.91894435882568,6.50977802276611,19.0847816467285,,False,0,9.96324877250057,False,0.025000000372529,True,False,False,False,False
6.56,0.825458228588104,25.5947151184082,20.9044342041016,36.8866958618164,9.02885818481445,6.62024259567261,19.1885089874268,,False,0,9.92443000892809,False,0.025000000372529,True,False,False,False,False
6.58,0.984914779663086,25.5947151184082,20.9044342041016,36.8866958618164,9.02885818481445,6.62024259567261,19.1885089874268,,False,0,9.88644947188538,False,0,True,False,False,False,False
6.6,1.20279383659363,25.5947151184082,20.9044342041016,36.8866958618164,9.02885818481445,6.62024259567261,19.1885089874268,,False,0,9.8493763629229,False,0,True,False,False,False,False
6.62,1.42101609706879,25.294713973999,20.6596527099609,36.7072143554688,9.43800735473633,6.92024374008179,19.4084796905518,,False,0,9.81330023560543,False,0,True,False,False,False,False
6.64,1.63898801803589,25.294713973999,20.6596527099609,36.7072143554688,9.43800735473633,6.92024374008179,19.4084796905518,,False,0,9.77833879877057,False,0,True,False,False,False,False
6.66,1.85584712028503,25.0947151184082,20.4964637756348,36.5875549316406,9.71077346801758,7.12024259567261,19.5551280975342,,False,0,9.74464116917481,False,0,True,False,False,False,False
6.68,2.07036542892456,25.0947151184082,20.4964637756348,36.5875549316406,9.71077346801758,7.12024259567261,19.5551280975342,,False,0,9.71239900487799,False,0,True,False,False,False,False
6.7,2.28080153465271,24.8947143554688,20.3332748413086,36.4678993225098,9.98353958129883,7.32024383544922,19.7017765045166,,False,0,9.68184321580225,False,0,True,False,False,False,False
6.72,2.48466658592224,24.8947143554688,20.3332748413086,36.4678993225098,9.98353958129883,7.32024383544922,19.7017765045166,,False,0,9.65324540560366,False,0,True,False,False,False,False
6.74,2.67842245101929,24.8947143554688,20.3332748413086,36.4678993225098,9.98353958129883,7.32024383544922,19.7017765045166,,False,0,9.6268770564046,False,0,True,False,False,False,False
6.76,2.8570613861084,24.5947151184082,20.088493347168,36.2884178161621,10.3926849365234,7.62024116516113,19.9217491149902,,False,0,9.60292030784461,False,0,True,False,False,False,False
6.78,3.01356530189514,24.4947166442871,20.0069007873535,36.228588104248,10.5290679931641,7.72024202346802,19.9950675964355,,False,0,9.58125257640014,False,0,True,False,False,False,False
6.8,3.13831925392151,24.4947166442871,20.0069007873535,36.228588104248,10.5290679931641,7.72024202346802,19.9950675964355,,False,0,9.56096327435442,False,0,True,False,False,False,False
6.82,3.21896243095398,24.4947166442871,20.0069007873535,36.228588104248,10.5290679931641,7.72024202346802,19.9950675964355,,False,0,9.53931817022228,False,0,True,False,False,False,False
6.84,3.24264025688171,24.1947154998779,19.7621173858643,36.0491065979004,10.9382133483887,8.02024269104004,20.2150402069092,,False,0,9.50953681604234,False,0,True,False,False,False,False
6.86,3.21020841598511,24.0947132110596,19.6805210113525,35.9892768859863,11.0746002197266,8.1202449798584,20.2883644104004,,False,0,9.45661627229514,False,0,True,False,False,False,False
6.88,3.20355701446533,24.0947132110596,19.6805210113525,35.9892768859863,11.0746002197266,8.1202449798584,20.2883644104004,,False,0,9.36279277498634,False,0,True,False,False,False,False
6.9,3.15013384819031,24.0947132110596,19.6805210113525,35.9892768859863,11.0746002197266,8.1202449798584,20.2883644104004,,False,0,9.25616463410053,False,0,True,False,False,False,False
6.92,2.98888897895813,23.794713973999,19.4357395172119,35.8097953796387,11.4837455749512,8.42024326324463,20.5083351135254,,False,0,9.12416260602779,False,0,True,False,False,False,False
6.94,2.8074631690979,23.794713973999,19.4357395172119,35.8097953796387,11.4837455749512,8.42024326324463,20.5083351135254,,False,0,8.97842998315463,False,0,True,False,False,False,False
6.96,2.61638879776001,23.5947151184082,19.2725524902344,35.6901359558105,11.7910356521606,8.62024307250977,20.6549854278564,,False,0,8.82464402436472,False,0,True,False,False,False,False
6.98,2.41789293289185,23.5947151184082,19.2725524902344,35.6901359558105,11.7910356521606,8.62024307250977,20.6549854278564,,False,0,8.66619662344387,False,0,True,False,False,False,False
7,2.21215009689331,23.3947143554688,19.1093635559082,35.5704803466797,12.0638017654419,8.8202428817749,20.8016338348389,,False,0,8.50514924549064,False,0,True,False,False,False,False
7.02,1.99878168106079,23.3947143554688,19.1093635559082,35.5704803466797,12.0638017654419,8.8202428817749,20.8016338348389,,False,0,8.3427601515381,False,-0.225000008940697,True,False,False,False,False
7.04,2.30456018447876,22.5596485137939,19.0736503601074,35.697681427002,13.0495023727417,8.77738666534424,20.3730735778809,,False,0,8.17996086795741,False,-0.225000008940697,True,False,False,False,False
7.06,2.60862588882446,22.5596485137939,19.0736503601074,35.697681427002,13.0495023727417,8.77738666534424,20.3730735778809,,False,0,8.01721855133285,False,0,True,False,False,False,False
7.08,2.38160705566406,22.3596496582031,18.9047412872314,35.5837516784668,13.3460121154785,8.97738456726074,20.5079784393311,,False,0,7.85463241666335,False,0,True,False,False,False,False
7.1,2.14531302452087,22.3596496582031,18.9047412872314,35.5837516784668,13.3460121154785,8.97738456726074,20.5079784393311,,False,0,7.69240097388028,False,0,True,False,False,False,False
7.12,1.89913821220398,22.3596496582031,18.9047412872314,35.5837516784668,13.3460121154785,8.97738456726074,20.5079784393311,,False,0,7.5306580124952,False,0,True,False,False,False,False
7.14,1.64246118068695,22.0596504211426,18.6513786315918,35.4128494262695,13.7907752990723,9.27738094329834,20.7103309631348,,False,0,7.36950188365089,False,0,True,False,False,False,False
7.16,1.37458789348602,21.9596519470215,18.5669231414795,35.355884552002,13.9390306472778,9.37738037109375,20.7777824401855,,False,0,7.20901910480188,False,0,True,False,False,False,False
7.18,1.09478521347046,21.9596519470215,18.5669231414795,35.355884552002,13.9390306472778,9.37738037109375,20.7777824401855,,False,0,7.04927503835931,False,0,True,False,False,False,False
7.2,0.80224597454071,21.9596519470215,18.5669231414795,35.355884552002,13.9390306472778,9.37738037109375,20.7777824401855,,False,0,6.89033706879884,False,0,True,False,False,False,False
7.22,0.496089786291122,21.6596546173096,18.3135623931885,35.184986114502,14.3837938308716,9.67737770080566,20.9801368713379,,False,0,6.73227208435403,False,0,True,False,False,False,False
7.24,0.175373733043671,21.6596546173096,18.3135623931885,35.184986114502,14.3837938308716,9.67737770080566,20.9801368713379,,False,0,6.57514603052825,False,-0.550000011920929,True,False,False,False,False
7.26,1.12681639194489,20.237886428833,18.5705642700195,35.9148025512695,17.2156238555908,9.32409572601318,19.9086284637451,,False,0,6.41912480013594,False,-0.550000011920929,True,False,False,False,False
7.28,2.08505964279175,20.237886428833,18.5705642700195,35.9148025512695,17.2156238555908,9.32409572601318,19.9086284637451,,False,0,6.26432855555408,False,-0.125,True,False,False,False,False
7.3,2.04979419708252,19.8067512512207,18.5101203918457,36.0591011047363,18.3269805908203,9.41605663299561,19.7851371765137,,False,0,6.1105301152882,False,-0.125,True,False,False,False,False
7.32,2.00266122817993,19.8067512512207,18.5101203918457,36.0591011047363,18.3269805908203,9.41605663299561,19.7851371765137,,False,0,5.95776881534994,False,-0.125,True,False,False,False,False
7.34,1.94287204742432,19.3923015594482,18.4555931091309,36.2268257141113,19.5503368377686,9.5126256942749,19.6693878173828,,False,0,5.80608755216342,False,-0.125,True,False,False,False,False
7.36,1.86954319477081,19.3923015594482,18.4555931091309,36.2268257141113,19.5503368377686,9.5126256942749,19.6693878173828,,False,0,5.65553563117525,False,0,True,False,False,False,False
7.38,1.48755979537964,19.1923007965088,18.265474319458,36.1340942382813,19.9604015350342,9.71262645721436,19.7669372558594,,False,0,5.50609883509251,False,0,True,False,False,False,False
7.4,1.08488118648529,19.1923007965088,18.265474319458,36.1340942382813,19.9604015350342,9.71262645721436,19.7669372558594,,False,0,5.35787047084284,False,0,True,False,False,False,False
7.42,0.659819364547729,18.9922981262207,18.0753593444824,36.0413665771484,20.3704738616943,9.91262817382813,19.8644866943359,,False,0,5.2109536629163,False,0,True,False,False,False,False
7.44,0.210508704185486,18.9922981262207,18.0753593444824,36.0413665771484,20.3704738616943,9.91262817382813,19.8644866943359,,False,0,5.06546253228664,False,0,True,False,False,False,False
7.46,359.73486328125,18.7922973632813,17.8852405548096,35.9486389160156,20.7805366516113,10.1126289367676,19.9620361328125,,False,0,4.92152351910942,False,0,True,False,False,False,False
7.48,359.230590820313,18.7922973632813,17.8852405548096,35.9486389160156,20.7805366516113,10.1126289367676,19.9620361328125,,False,0,4.77927686229861,False,0,True,False,False,False,False
7.5,358.695098876953,18.7922973632813,17.8852405548096,35.9486389160156,20.7805366516113,10.1126289367676,19.9620361328125,,False,0,4.63887824781671,False,0,True,False,False,False,False
7.52,358.12548828125,18.4922962188721,17.6000652313232,35.8095436096191,21.3956336975098,10.4126310348511,20.108362197876,,False,0,4.50050063480049,False,0,True,False,False,False,False
7.54,357.5185546875,18.3922958374023,17.5050048828125,35.7631797790527,21.6006660461426,10.5126323699951,20.1571369171143,,False,0,4.36433626383446,False,0,True,False,False,False,False
7.56,356.87060546875,18.3922958374023,17.5050048828125,35.7631797790527,21.6006660461426,10.5126323699951,20.1571369171143,,False,0,4.23059884390021,False,0,True,False,False,False,False
7.58,356.177551269531,18.3922958374023,17.5050048828125,35.7631797790527,21.6006660461426,10.5126323699951,20.1571369171143,,False,0,4.09952590263892,False,0,True,False,False,False,False
7.6,355.434692382813,18.0922927856445,17.2198295593262,35.6240844726563,22.2157611846924,10.8126335144043,20.3034610748291,,False,0,3.97138126714288,False,0,True,False,False,False,False
7.62,354.636840820313,18.0922927856445,17.2198295593262,35.6240844726563,22.2157611846924,10.8126335144043,20.3034610748291,,False,0,3.84645761783848,False,-0.275000005960464,True,False,False,False,False
7.64,354.45361328125,17.5227432250977,17.3337440490723,36.1757850646973,25.1319179534912,10.7752990722656,19.9517040252686,,False,0,3.72455555271914,False,-0.275000005960464,True,False,False,False,False
7.66,354.231750488281,17.5227432250977,17.3337440490723,36.1757850646973,25.1319179534912,10.7752990722656,19.9517040252686,,False,0,3.60586025177617,False,-1.45000004768372,True,False,False,False,False
7.68,356.821228027344,16.0952796936035,19.7260360717773,26.8684062957764,33.9432640075684,10.2108745574951,18.6001205444336,,False,0,3.48880637803159,False,-1.45000004768372,True,False,False,False,False
7.7,359.407287597656,16.0952796936035,19.7260360717773,26.8684062957764,33.9432640075684,10.2108745574951,18.6001205444336,,False,0,3.37415932696238,False,-0.675000011920929,True,False,False,False,False
7.72,0.189947620034218,15.7186889648438,21.4794826507568,23.0040092468262,33.551212310791,10.2971572875977,18.4123077392578,,False,0,3.26242514464956,False,-0.675000011920929,True,False,False,False,False
7.74,0.968123078346252,15.7186889648438,21.4794826507568,23.0040092468262,33.551212310791,10.2971572875977,18.4123077392578,,False,0,3.15371892086762,False,-0.975000023841858,True,False,False,False,False
7.76,2.46143364906311,15.6531000137329,23.1020545959473,19.4593772888184,33.8517951965332,10.5865688323975,18.5587882995605,,False,0,3.04835866019051,False,-0.975000023841858,True,False,False,False,False
7.78,3.9897346496582,15.6531000137329,23.1020545959473,19.4593772888184,33.8517951965332,10.5865688323975,18.5587882995605,,False,0,2.94659619683032,False,-0.474999994039536,True,False,False,False,False
7.8,4.34047889709473,15.6854381561279,21.7613010406494,18.1329917907715,34.3938484191895,10.945821762085,18.7988929748535,,False,0,2.84787574733504,False,-0.474999994039536,True,False,False,False,False
7.82,4.67817115783691,15.6854381561279,21.7613010406494,18.1329917907715,34.3938484191895,10.945821762085,18.7988929748535,,False,0,2.75225642492094,False,-1.625,True,False,False,False,False
7.84,7.87972736358643,15.6854381561279,21.7613010406494,18.1329917907715,34.3938484191895,10.945821762085,18.7988929748535,,False,0,2.66217672405469,False,-1.625,True,False,False,False,False
7.86,11.361457824707,18.8089199066162,18.4101543426514,15.1986999511719,25.0399150848389,13.7187414169312,18.2542667388916,,False,0,2.57868542968871,False,-1.625,True,False,False,False,False
7.88,15.2484607696533,19.0916137695313,18.2862281799316,15.067774772644,24.0763664245605,14.0991668701172,17.7718143463135,,False,0,2.50287445432457,False,-0.300000011920929,True,False,False,False,False
7.9,15.4857139587402,19.0916137695313,18.2862281799316,15.067774772644,24.0763664245605,14.0991668701172,17.7718143463135,,False,0,2.42932319309565,False,-0.325000017881393,True,False,False,False,False
7.92,15.7928609848022,19.0916137695313,18.2862281799316,15.067774772644,24.0763664245605,14.0991668701172,17.7718143463135,,False,0,2.3581553377623,False,-0.325000017881393,True,False,False,False,False
7.94,16.0982494354248,20.2381458282471,17.9759140014648,14.7477731704712,21.4840183258057,15.4859390258789,16.4322624206543,,False,0,2.28938034253732,False,-0.325000017881393,True,False,False,False,False
7.96,16.4026336669922,20.1381435394287,17.9073619842529,14.674901008606,21.3777141571045,15.5859403610229,16.5385665893555,,False,0,2.22300344642872,False,0,True,False,False,False,False
7.98,15.7038621902466,20.1381435394287,17.9073619842529,14.674901008606,21.3777141571045,15.5859403610229,16.5385665893555,,False,0,2.15751710252599,False,0,True,False,False,False,False
8,14.9755897521973,19.9381427764893,17.7702598571777,14.5291576385498,21.1651058197021,15.7859420776367,16.7511749267578,,False,0,2.0930049038095,False,0,True,False,False,False,False
8.02,14.2161464691162,19.9381427764893,17.7702598571777,14.5291576385498,21.1651058197021,15.7859420776367,16.7511749267578,,False,0,2.02955974582407,False,-0.600000023841858,True,False,False,False,False
8.04,15.1950721740723,22.0373477935791,17.6655406951904,14.4247751235962,18.9616661071777,17.8247680664063,15.3318767547607,,False,0,1.96982029047997,False,-0.600000023841858,True,False,False,False,False
8.059999,16.2324314117432,22.0373477935791,17.6655406951904,14.4247751235962,18.9616661071777,17.8247680664063,15.3318767547607,,False,0,1.91380653756814,False,-0.900000035762787,True,False,False,False,False
8.08,18.3102970123291,20.5269908905029,17.9325332641602,14.6587829589844,16.7555751800537,22.3328437805176,13.7959852218628,,False,0,1.86304324976806,False,-0.900000035762787,True,False,False,False,False
8.099999,20.609748840332,20.5269908905029,17.9325332641602,14.6587829589844,16.7555751800537,22.3328437805176,13.7959852218628,,False,0,1.81772018002031,False,0,True,False,False,False,False
8.12,19.9343147277832,20.3269958496094,17.7578163146973,14.5506649017334,16.631814956665,22.5328350067139,13.9197416305542,,False,0,1.77293909214473,False,0,True,False,False,False,False
8.139999,19.2380962371826,20.2269973754883,17.6704559326172,14.4966058731079,16.5939426422119,22.6328353881836,13.9816217422485,,False,0,1.72874210491676,False,0,True,False,False,False,False
8.16,18.5203189849854,20.2269973754883,17.6704559326172,14.4966058731079,16.5939426422119,22.6328353881836,13.9816217422485,,False,0,1.68517517647995,False,0,True,False,False,False,False
8.179999,17.7802124023438,20.2269973754883,17.6704559326172,14.4966058731079,16.5939426422119,22.6328353881836,13.9816217422485,,False,0,1.64228845054441,False,0,True,False,False,False,False
8.2,17.0169773101807,19.9270038604736,17.4083786010742,14.3344287872314,16.4083023071289,22.9328269958496,14.1672630310059,,False,0,1.60013662023405,False,0,True,False,False,False,False
8.22,16.2297897338867,19.9270038604736,17.4083786010742,14.3344287872314,16.4083023071289,22.9328269958496,14.1672630310059,,False,0,1.55877930487022,False,0,True,False,False,False,False
8.24,15.4178190231323,19.7270069122314,17.2336597442627,14.2263107299805,16.2845420837402,23.1328182220459,14.2910232543945,,False,0,1.51828143254946,False,0,True,False,False,False,False
8.26,14.580225944519,19.627010345459,17.1463012695313,14.172251701355,16.2226619720459,23.2328186035156,14.3529033660889,,False,0,1.47871361825487,False,0,True,False,False,False,False
8.28,13.7161388397217,19.627010345459,17.1463012695313,14.172251701355,16.2226619720459,23.2328186035156,14.3529033660889,,False,0,1.44015252333059,False,0,True,False,False,False,False
8.3,12.8247041702271,19.4270133972168,16.9715843200684,14.0641326904297,16.0989017486572,23.4328098297119,14.4766635894775,,False,0,1.40268117737209,False,0,True,False,False,False,False
8.32,11.905047416687,19.4270133972168,16.9715843200684,14.0641326904297,16.0989017486572,23.4328098297119,14.4766635894775,,False,0,1.36638923792141,False,0,True,False,False,False,False
8.34,10.9563121795654,19.2270183563232,16.7968673706055,13.9560146331787,15.9751415252686,23.6328067779541,14.6004238128662,,False,0,1.33137315690064,False,0,True,False,False,False,False
8.36,9.97763538360596,19.2270183563232,16.7968673706055,13.9560146331787,15.9751415252686,23.6328067779541,14.6004238128662,,False,0,1.29773621571539,False,0,True,False,False,False,False
8.38,8.96818065643311,19.0270214080811,16.6221485137939,13.8478956222534,15.8513813018799,23.8328018188477,14.7241840362549,,False,0,1.26558838391401,False,0,True,False,False,False,False
8.4,7.92712640762329,19.0270214080811,16.6221485137939,13.8478956222534,15.8513813018799,23.8328018188477,14.7241840362549,,False,0,1.23504595002458,False,0,True,False,False,False,False
8.42,6.85368537902832,18.8270130157471,16.4474201202393,13.7397775650024,15.7276210784912,24.0327949523926,14.8479442596436,,False,0,1.20623086890573,False,0,True,False,False,False,False
8.44,5.74730062484741,18.5291118621826,16.4295444488525,13.7452478408813,15.5017700195313,24.8352470397949,14.7516717910767,,False,0,1.17926154656219,False,-0.200000002980232,True,False,False,False,False
8.46,5.12043046951294,18.5291118621826,16.4295444488525,13.7452478408813,15.5017700195313,24.8352470397949,14.7516717910767,,False,0,1.15459865306264,False,-0.525000035762787,True,False,False,False,False
8.48,5.32947206497192,18.5291118621826,16.4295444488525,13.7452478408813,15.5017700195313,24.8352470397949,14.7516717910767,,False,0,1.13270082651029,False,-0.525000035762787,True,False,False,False,False
8.5,5.61011266708374,16.9924697875977,16.900577545166,14.236888885498,14.3142948150635,33.010368347168,13.90500831604,,False,0,1.11335384899853,False,-0.525000035762787,True,False,False,False,False
8.52,5.97108697891235,16.9924697875977,16.900577545166,14.236888885498,14.3142948150635,33.010368347168,13.90500831604,,False,0,1.09636458025847,False,0,True,False,False,False,False
8.54,5.05246925354004,16.7924690246582,16.7016563415527,14.1529655456543,14.2299156188965,33.2103652954102,13.9893884658813,,False,0,1.08057954650963,False,0,True,False,False,False,False
8.559999,4.11731815338135,16.6924667358398,16.6021957397461,14.1110038757324,14.1877250671387,33.3103637695313,14.0315752029419,,False,0,1.06605224241064,False,0,True,False,False,False,False
8.58,3.16569495201111,16.6924667358398,16.6021957397461,14.1110038757324,14.1877250671387,33.3103637695313,14.0315752029419,,False,0,1.05283473275091,False,0,True,False,False,False,False
8.599999,2.19770407676697,16.4924659729004,16.4032764434814,14.0270767211914,14.1033458709717,33.5103607177734,14.1159563064575,,False,0,1.04097691095852,False,0,True,False,False,False,False
8.62,1.21348011493683,16.4924659729004,16.4032764434814,14.0270767211914,14.1033458709717,33.5103607177734,14.1159563064575,,False,0,1.03052571415514,False,0,True,False,False,False,False
8.639999,0.213210701942444,16.2924633026123,16.2043552398682,13.9431533813477,14.0189619064331,33.7103614807129,14.2003355026245,,False,0,1.02152431671759,False,0,True,False,False,False,False
8.66,359.197113037109,16.2924633026123,16.2043552398682,13.9431533813477,14.0189619064331,33.7103614807129,14.2003355026245,,False,0,1.01401132906881,False,0,True,False,False,False,False
8.679999,358.165496826172,16.0924606323242,16.0054359436035,13.8592300415039,13.9345827102661,33.9103584289551,14.2847146987915,,False,0,1.00802003206213,False,0,True,False,False,False,False
8.7,357.11865234375,16.0924606323242,16.0054359436035,13.8592300415039,13.9345827102661,33.9103584289551,14.2847146987915,,False,0,1.00357767926618,False,0,True,False,False,False,False
8.72,356.056945800781,15.8924598693848,15.8065156936646,13.7753067016602,13.8502035140991,34.1103553771973,14.3690948486328,,False,0,1.00070489922269,False,0,True,False,False,False,False
8.74,354.980865478516,15.8924598693848,15.8065156936646,13.7753067016602,13.8502035140991,34.1103553771973,14.3690948486328,,False,0,0.999415227049996,False,-0.125,True,False,False,False,False
8.76,354.219543457031,15.5520706176758,15.7500877380371,13.8196678161621,13.6459264755249,36.1841201782227,14.3226232528687,,False,0,0.999477061105617,False,-0.125,True,False,False,False,False
8.78,353.481872558594,15.3605346679688,15.7542972564697,13.8736610412598,13.5269088745117,37.7399368286133,14.2765636444092,,False,0,1.00077400484805,False,-0.174999997019768,True,False,False,False,False
8.8,352.903594970703,15.3605346679688,15.7542972564697,13.8736610412598,13.5269088745117,37.7399368286133,14.2765636444092,,False,0,1.00307674247437,False,-0.125,True,False,False,False,False
8.82,352.232513427734,15.0389633178711,15.7063798904419,13.9387302398682,13.3464336395264,40.0528831481934,14.235634803772,,False,0,1.00636230125193,False,-0.125,True,False,False,False,False
8.84,351.590942382813,15.0389633178711,15.7063798904419,13.9387302398682,13.3464336395264,40.0528831481934,14.235634803772,,False,0,1.01052067191988,False,-0.125,True,False,False,False,False
8.86,350.980438232422,14.72789478302,15.6633758544922,14.0164880752563,13.1793756484985,39.9545364379883,14.1977186203003,,False,0,1.01544445687212,False,-0.125,True,False,False,False,False
8.88,350.402160644531,14.72789478302,15.6633758544922,14.0164880752563,13.1793756484985,39.9545364379883,14.1977186203003,,False,0,1.02102946752982,False,0,True,False,False,False,False
8.9,349.505706787109,14.5278930664063,15.4506711959839,13.9463529586792,13.1134252548218,40.1545372009277,14.2636651992798,,False,0,1.02757630726296,False,0,True,False,False,False,False
8.92,348.604827880859,14.5278930664063,15.4506711959839,13.9463529586792,13.1134252548218,40.1545372009277,14.2636651992798,,False,0,1.03506672540671,False,0,True,False,False,False,False
8.94,347.700012207031,14.3278913497925,15.237964630127,13.8762168884277,13.0474786758423,40.3545379638672,14.3296127319336,,False,0,1.04348040228466,False,0,True,False,False,False,False
8.96,346.791656494141,14.2278909683228,15.1316118240356,13.8411493301392,13.0145053863525,40.4545402526855,14.3625860214233,,False,0,1.05279520276842,False,0,True,False,False,False,False
8.98,345.880187988281,14.2278909683228,15.1316118240356,13.8411493301392,13.0145053863525,40.4545402526855,14.3625860214233,,False,0,1.06298743788639,False,0,True,False,False,False,False
9,344.966064453125,14.027889251709,14.918906211853,13.7710132598877,12.9485578536987,40.654541015625,14.4285345077515,,False,0,1.07403212817324,False,0,True,False,False,False,False
9.02,344.049713134766,14.027889251709,14.918906211853,13.7710132598877,12.9485578536987,40.654541015625,14.4285345077515,,False,0,1.08590326305086,False,0,True,False,False,False,False
9.04,343.131652832031,13.8278875350952,14.7062015533447,13.7008781433105,12.8826112747192,40.8545455932617,14.494481086731,,False,0,1.09857405129223,False,0,True,False,False,False,False
9.059999,342.212310791016,13.8278875350952,14.7062015533447,13.7008781433105,12.8826112747192,40.8545455932617,14.494481086731,,False,0,1.11201715847952,False,-0.225000008940697,True,False,False,False,False
9.08,342.051879882813,13.462685585022,14.7963256835938,13.9216279983521,12.6668319702148,40.5620002746582,14.3809537887573,,False,0,1.12506093243182,False,-0.225000008940697,True,False,False,False,False
9.099999,341.961059570313,13.462685585022,14.7963256835938,13.9216279983521,12.6668319702148,40.5620002746582,14.3809537887573,,False,0,1.13759461744419,False,-0.300000011920929,True,False,False,False,False
9.12,342.187561035156,13.0828342437744,15.0316009521484,14.2994556427002,12.4456195831299,40.2150459289551,14.2382888793945,,False,0,1.1491502541747,False,-0.300000011920929,True,False,False,False,False
9.139999,342.491943359375,12.9265041351318,15.104663848877,14.4544296264648,12.3700466156006,40.1410636901855,14.1985511779785,,False,0,1.15963634348087,False,-0.225000008940697,True,False,False,False,False
9.16,342.623962402344,12.9265041351318,15.104663848877,14.4544296264648,12.3700466156006,40.1410636901855,14.1985511779785,,False,0,1.16935716182778,False,-0.400000005960464,True,False,False,False,False
9.179999,343.380004882813,12.5714454650879,15.6184139251709,15.1404142379761,12.1867074966431,39.8548355102539,14.0608253479004,,False,0,1.17741592660376,False,-0.400000005960464,True,False,False,False,False
9.2,344.210540771484,12.5714454650879,15.6184139251709,15.1404142379761,12.1867074966431,39.8548355102539,14.0608253479004,,False,0,1.1837960180579,False,-0.025000000372529,True,False,False,False,False
9.22,343.938598632813,12.5714454650879,15.6184139251709,15.1404142379761,12.1867074966431,39.8548355102539,14.0608253479004,,False,0,1.19018815297673,False,-0.025000000372529,True,False,False,False,False
