timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,356.553253173828,10.9960355758667,15.1539125442505,15.9689121246338,12.3925657272339,13.7191314697266,13.6163454055786,,False,0,1.53098235964769,False,-0.025000000372529,True,False,False,False,False
3.6,356.562561035156,10.9960355758667,15.1539125442505,15.9689121246338,12.3925657272339,13.7191314697266,13.6163454055786,,False,0,1.53130573360986,False,-0.025000000372529,True,False,False,False,False
3.62,356.575622558594,10.794903755188,14.9402904510498,15.6068515777588,12.3865127563477,13.9281597137451,13.6196737289429,,False,0,1.5316038421661,False,-0.025000000372529,True,False,False,False,False
3.64,356.592498779297,10.794903755188,14.9402904510498,15.6068515777588,12.3865127563477,13.9281597137451,13.6196737289429,,False,0,1.53187938159865,False,-0.025000000372529,True,False,False,False,False
3.66,356.613159179688,10.5939970016479,14.7251348495483,15.2483444213867,12.3815717697144,14.1407432556152,13.6223859786987,,False,0,1.53213134558517,False,-0.025000000372529,True,False,False,False,False
3.68,356.637634277344,10.4933032989502,14.6480083465576,15.03662109375,12.3792667388916,14.2571125030518,13.6229591369629,,False,0,1.53235840374572,False,-0.0500000007450581,True,False,False,False,False
3.7,356.727996826172,10.4933032989502,14.6480083465576,15.03662109375,12.3792667388916,14.2571125030518,13.6229591369629,,False,0,1.5325323961565,False,-0.0750000029802322,True,False,False,False,False
3.72,356.887817382813,10.2924308776855,14.5556840896606,14.5557041168213,12.3770351409912,14.5311527252197,13.6229639053345,,False,0,1.53262797302039,False,-0.0750000029802322,True,False,False,False,False
3.74,357.058807373047,10.2924308776855,14.5556840896606,14.5557041168213,12.3770351409912,14.5311527252197,13.6229639053345,,False,0,1.53265120314405,False,-0.100000001490116,True,False,False,False,False
3.76,357.302795410156,10.0940160751343,14.5286836624146,14.0302057266235,12.3808517456055,14.9057912826538,13.623104095459,,False,0,1.53258159997324,False,-0.100000001490116,True,False,False,False,False
3.78,357.5615234375,9.99401760101318,14.3847522735596,13.8912124633789,12.3825979232788,15.0057792663574,13.6213569641113,,False,0,1.53242786965251,False,0,True,False,False,False,False
3.8,357.588073730469,9.99401760101318,14.3847522735596,13.8912124633789,12.3825979232788,15.0057792663574,13.6213569641113,,False,0,1.53227566644799,False,0,True,False,False,False,False
3.82,357.614593505859,9.794020652771,14.0968894958496,13.613226890564,12.3860931396484,15.205774307251,13.6178617477417,,False,0,1.5321249908148,False,0,True,False,False,False,False
3.84,357.641143798828,9.794020652771,14.0968894958496,13.613226890564,12.3860931396484,15.205774307251,13.6178617477417,,False,0,1.53197584320364,False,0,True,False,False,False,False
3.86,357.667694091797,9.794020652771,14.0968894958496,13.613226890564,12.3860931396484,15.205774307251,13.6178617477417,,False,0,1.53182822406085,False,0,True,False,False,False,False
3.88,357.694244384766,9.49402523040771,13.6650953292847,13.1962471008301,12.3913354873657,15.5057563781738,13.6126194000244,,False,0,1.53168213382834,False,0,True,False,False,False,False
3.9,357.720794677734,9.39402675628662,13.5211639404297,13.0572538375854,12.3930826187134,15.6057529449463,13.6108713150024,,False,0,1.53153757294366,False,0,True,False,False,False,False
3.92,357.747314453125,9.39402675628662,13.5211639404297,13.0572538375854,12.3930826187134,15.6057529449463,13.6108713150024,,False,0,1.5313945418399,False,0,True,False,False,False,False
3.94,357.773864746094,9.19403076171875,13.2333011627197,12.7792682647705,12.3965768814087,15.8057670593262,13.6073770523071,,False,0,1.53125304094575,False,0,True,False,False,False,False
3.96,357.800415039063,9.094407081604,13.1190490722656,12.6137399673462,12.3989591598511,15.9381294250488,13.6060457229614,,False,0,1.53111307068545,False,-0.025000000372529,True,False,False,False,False
3.98,357.888641357422,9.094407081604,13.1190490722656,12.6137399673462,12.3989591598511,15.9381294250488,13.6060457229614,,False,0,1.53095682268201,False,-0.025000000372529,True,False,False,False,False
4,357.980590820313,8.89527225494385,12.8891820907593,12.284948348999,12.4045515060425,16.2125930786133,13.602931022644,,False,0,1.53078503984976,False,-0.025000000372529,True,False,False,False,False
4.02,358.076263427734,8.89527225494385,12.8891820907593,12.284948348999,12.4045515060425,16.2125930786133,13.602931022644,,False,0,1.53059855764458,False,0,True,False,False,False,False
4.04,358.114074707031,8.69527149200439,12.5993824005127,12.0087337493896,12.4093523025513,16.4126014709473,13.5981311798096,,False,0,1.53041518599995,False,0,True,False,False,False,False
4.06,358.151885986328,8.69527149200439,12.5993824005127,12.0087337493896,12.4093523025513,16.4126014709473,13.5981311798096,,False,0,1.5302349260341,False,0,True,False,False,False,False
4.08,358.189697265625,8.49527072906494,12.3095817565918,11.7325191497803,12.4141511917114,16.6126041412354,13.5933313369751,,False,0,1.53005777884682,False,0,True,False,False,False,False
4.1,358.227508544922,8.3952693939209,12.1646814346313,11.5944118499756,12.4165515899658,16.7126121520996,13.5909309387207,,False,0,1.52988374551939,False,0,True,False,False,False,False
4.12,358.265319824219,8.3952693939209,12.1646814346313,11.5944118499756,12.4165515899658,16.7126121520996,13.5909309387207,,False,0,1.5297128271146,False,0,True,False,False,False,False
4.14,358.303131103516,8.19526863098145,11.8748817443848,11.3181982040405,12.4213495254517,16.91259765625,13.5861310958862,,False,0,1.52954502467668,False,0,True,False,False,False,False
4.16,358.340972900391,8.09526824951172,11.7299814224243,11.1800909042358,12.4237499237061,17.0126037597656,13.5837306976318,,False,0,1.52938033923127,False,0,True,False,False,False,False
4.18,358.378784179688,8.09526824951172,11.7299814224243,11.1800909042358,12.4237499237061,17.0126037597656,13.5837306976318,,False,0,1.5292187717854,False,0,True,False,False,False,False
4.2,358.416625976563,7.89526700973511,11.4401817321777,10.9038763046265,12.4285488128662,17.2126083374023,13.5789308547974,,False,0,1.52906032332748,False,0,True,False,False,False,False
4.22,358.454437255859,7.89526700973511,11.4401817321777,10.9038763046265,12.4285488128662,17.2126083374023,13.5789308547974,,False,0,1.52890499482718,False,0,True,False,False,False,False
4.24,358.492279052734,7.6952657699585,11.1503810882568,10.6276617050171,12.433349609375,17.4126091003418,13.5741300582886,,False,0,1.52875278723553,False,0,True,False,False,False,False
4.26,358.530120849609,7.6952657699585,11.1503810882568,10.6276617050171,12.433349609375,17.4126091003418,13.5741300582886,,False,0,1.5286037014848,False,0,True,False,False,False,False
4.28,358.567962646484,7.49526357650757,10.8605813980103,10.3514471054077,12.4381494522095,17.6126003265381,13.5693321228027,,False,0,1.52845773848851,False,0,True,False,False,False,False
4.3,358.605804443359,7.39526319503784,10.7156810760498,10.213339805603,12.4405498504639,17.7126083374023,13.5669326782227,,False,0,1.52831489914137,False,0,True,False,False,False,False
4.32,358.643646240234,7.39526319503784,10.7156810760498,10.213339805603,12.4405498504639,17.7126083374023,13.5669326782227,,False,0,1.5281751843193,False,0,True,False,False,False,False
4.34,358.681488037109,7.19526195526123,10.4258794784546,9.93712520599365,12.4453496932983,17.9126091003418,13.5621328353882,,False,0,1.52803859487935,False,0,True,False,False,False,False
4.36,358.719329833984,7.19526195526123,10.4258794784546,9.93712520599365,12.4453496932983,17.9126091003418,13.5621328353882,,False,0,1.52790513165974,False,0,True,False,False,False,False
4.38,358.757171630859,6.99526166915894,10.136079788208,9.66091060638428,12.4501504898071,18.112621307373,13.5573320388794,,False,0,1.52777479547974,False,0,True,False,False,False,False
4.4,358.795043945313,6.89526128768921,9.99117946624756,9.52280330657959,12.4525508880615,18.2126026153564,13.5549325942993,,False,0,1.52764758713976,False,0,True,False,False,False,False
4.42,358.832885742188,6.89526128768921,9.99117946624756,9.52280330657959,12.4525508880615,18.2126026153564,13.5549325942993,,False,0,1.52752350742121,False,0,True,False,False,False,False
4.44,358.870758056641,6.6952600479126,9.70137882232666,9.24658107757568,12.457350730896,18.4126148223877,13.5501317977905,,False,0,1.52740255708658,False,0,True,False,False,False,False
4.46,358.908599853516,6.6952600479126,9.70137882232666,9.24658107757568,12.457350730896,18.4126148223877,13.5501317977905,,False,0,1.52728473687933,False,0,True,False,False,False,False
4.48,358.946472167969,6.49525880813599,9.41157913208008,8.97036743164063,12.4621505737305,18.6126155853271,13.5453329086304,,False,0,1.52717004752393,False,0,True,False,False,False,False
4.5,358.984313964844,6.39525842666626,9.26667881011963,8.83226013183594,12.4645500183105,18.7126140594482,13.542932510376,,False,0,1.52705848972582,False,0,True,False,False,False,False
4.52,359.022186279297,6.39525842666626,9.26667881011963,8.83226013183594,12.4645500183105,18.7126140594482,13.542932510376,,False,0,1.52695006417131,False,0,True,False,False,False,False
4.54,359.06005859375,6.19525718688965,8.97687911987305,8.55604457855225,12.4693508148193,18.9126262664795,13.5381326675415,,False,0,1.52684477152775,False,0,True,False,False,False,False
4.56,359.097930908203,6.09525680541992,8.8319787979126,8.41793727874756,12.4717502593994,19.0126075744629,13.5357322692871,,False,0,1.52674261244334,False,0,True,False,False,False,False
4.58,359.135803222656,6.09525680541992,8.8319787979126,8.41793727874756,12.4717502593994,19.0126075744629,13.5357322692871,,False,0,1.52664358754709,False,0,True,False,False,False,False
4.6,359.173675537109,5.89525556564331,8.5421781539917,8.14172267913818,12.4765472412109,19.2126274108887,13.5309314727783,,False,0,1.52654769744892,False,0,True,False,False,False,False
4.62,359.211547851563,5.89525556564331,8.5421781539917,8.14172267913818,12.4765472412109,19.2126274108887,13.5309314727783,,False,0,1.52645494273971,False,0,True,False,False,False,False
4.64,359.249420166016,5.6952543258667,8.25237846374512,7.86550807952881,12.4813470840454,19.4126262664795,13.5261316299438,,False,0,1.52636532399093,False,0,True,False,False,False,False
4.66,359.287322998047,5.59525394439697,8.10747814178467,7.72740077972412,12.4837474822998,19.5126266479492,13.5237283706665,,False,0,1.52627884175507,False,0,True,False,False,False,False
4.68,359.3251953125,5.59525394439697,8.10747814178467,7.72740077972412,12.4837474822998,19.5126266479492,13.5237283706665,,False,0,1.52619549656529,False,0,True,False,False,False,False
4.7,359.363067626953,5.39525270462036,7.81767797470093,7.45118618011475,12.4885473251343,19.7126369476318,13.518928527832,,False,0,1.52611528893557,False,0,True,False,False,False,False
4.72,359.400970458984,5.39525270462036,7.81767797470093,7.45118618011475,12.4885473251343,19.7126369476318,13.518928527832,,False,0,1.52603821936063,False,0,True,False,False,False,False
4.74,359.438842773438,5.19525146484375,7.52787637710571,7.17497253417969,12.4933481216431,19.9126205444336,13.5141277313232,,False,0,1.52596428831593,False,0,True,False,False,False,False
4.76,359.476745605469,5.09525108337402,7.38297605514526,7.03686571121216,12.4957485198975,20.0126152038574,13.5117282867432,,False,0,1.52589349625767,False,0,True,False,False,False,False
4.78,359.5146484375,5.09525108337402,7.38297605514526,7.03686571121216,12.4957485198975,20.0126152038574,13.5117282867432,,False,0,1.52582584362275,False,0,True,False,False,False,False
4.8,359.552520751953,4.89524984359741,7.09317445755005,6.76065111160278,12.5005483627319,20.2126312255859,13.5069274902344,,False,0,1.5257613308288,False,0,True,False,False,False,False
4.82,359.590423583984,4.89524984359741,7.09317445755005,6.76065111160278,12.5005483627319,20.2126312255859,13.5069274902344,,False,0,1.52569995827408,False,0,True,False,False,False,False
4.84,359.628326416016,4.6952486038208,6.80337429046631,6.48443746566772,12.5053482055664,20.4126243591309,13.5021276473999,,False,0,1.5256417263376,False,0,True,False,False,False,False
4.86,359.666229248047,4.6952486038208,6.80337429046631,6.48443746566772,12.5053482055664,20.4126243591309,13.5021276473999,,False,0,1.52558663537897,False,0,True,False,False,False,False
4.88,359.7041015625,4.49524736404419,6.51357412338257,6.20822334289551,12.5101490020752,20.6126327514648,13.4973268508911,,False,0,1.52553468573849,False,0,True,False,False,False,False
4.9,359.742004394531,4.39524698257446,6.36867380142212,6.07011604309082,12.5125494003296,20.7126350402832,13.4949264526367,,False,0,1.52548587773708,False,0,True,False,False,False,False
4.92,359.779907226563,4.39524698257446,6.36867380142212,6.07011604309082,12.5125494003296,20.7126350402832,13.4949264526367,,False,0,1.52544021167629,False,0,True,False,False,False,False
4.94,359.817810058594,4.19524574279785,6.07887506484985,5.79390144348145,12.5173492431641,20.9126358032227,13.4901266098022,,False,0,1.52539768783833,False,0,True,False,False,False,False
4.96,359.855743408203,4.09524536132813,5.93397521972656,5.65579414367676,12.5197496414185,21.0126457214355,13.4877262115479,,False,0,1.52535830648597,False,0,True,False,False,False,False
4.98,359.893646240234,4.09524536132813,5.93397521972656,5.65579414367676,12.5197496414185,21.0126457214355,13.4877262115479,,False,0,1.52532206786262,False,0,True,False,False,False,False
5,359.931549072266,3.89524364471436,5.64417457580566,5.37957954406738,12.5245494842529,21.2126388549805,13.4829263687134,,False,0,1.52528897219228,False,0,True,False,False,False,False
5.02,359.969451904297,3.89524364471436,5.64417457580566,5.37957954406738,12.5245494842529,21.2126388549805,13.4829263687134,,False,0,1.52525901967955,False,0,True,False,False,False,False
5.04,0.00736383022740483,3.69524264335632,5.35437440872192,5.10336542129517,12.5293502807617,21.4126396179199,13.4781255722046,,False,0,1.52523221050958,False,0,True,False,False,False,False
5.06,0.0452760420739651,3.69524264335632,5.35437440872192,5.10336542129517,12.5293502807617,21.4126396179199,13.4781255722046,,False,0,1.52520854484817,False,0,True,False,False,False,False
5.08,0.0831893607974052,3.49524140357971,5.06457328796387,4.82715082168579,12.5341501235962,21.6126403808594,13.4733257293701,,False,0,1.5251880228416,False,0,True,False,False,False,False
5.1,0.121103964745998,3.39524078369141,4.91967344284058,4.6890435218811,12.5365505218506,21.7126388549805,13.4709253311157,,False,0,1.5251706446168,False,0,True,False,False,False,False
5.12,0.159019738435745,3.39524078369141,4.91967344284058,4.6890435218811,12.5365505218506,21.7126388549805,13.4709253311157,,False,0,1.52515641028122,False,0,True,False,False,False,False
5.14,0.196936622262001,3.19523978233337,4.62988042831421,4.41282892227173,12.5413503646851,21.9126415252686,13.4661254882813,,False,0,1.52514531992289,False,0,True,False,False,False,False
5.16,0.234854638576508,3.09523916244507,4.48498010635376,4.27472162246704,12.5437507629395,22.0126438140869,13.4637250900269,,False,0,1.5251373736104,False,0,True,False,False,False,False
5.18,0.272773772478104,2.99523854255676,4.34008026123047,4.13661432266235,12.5461511611938,22.1126346588135,13.4613246917725,,False,0,1.52513257139289,False,0,True,False,False,False,False
5.2,0.310693860054016,2.99523854255676,4.34008026123047,4.13661432266235,12.5461511611938,22.1126346588135,13.4613246917725,,False,0,1.52513091330012,False,0,True,False,False,False,False
5.22,0.348615020513535,2.79523754119873,4.05028009414673,3.8603994846344,12.5509510040283,22.3126430511475,13.456524848938,,False,0,1.5251323993422,False,0,True,False,False,False,False
5.24,0.386603236198425,2.79523754119873,4.05028009414673,3.8603994846344,12.5509510040283,22.3126430511475,13.456524848938,,False,0,1.5251369938014,False,0,True,False,False,False,False
5.26,0.42459237575531,2.59523630142212,3.76047968864441,3.58418893814087,12.5557518005371,22.5126476287842,13.4517240524292,,False,0,1.5251447433211,False,0,True,False,False,False,False
5.28,0.462582528591156,2.49523568153381,3.61557936668396,3.44608163833618,12.5581512451172,22.6126441955566,13.4493246078491,,False,0,1.5251556478532,False,0,True,False,False,False,False
5.3,0.500507354736328,2.49523568153381,3.61557936668396,3.44608163833618,12.5581512451172,22.6126441955566,13.4493246078491,,False,0,1.52516972657928,False,0,True,False,False,False,False
5.32,0.538433074951172,2.29523468017578,3.32577919960022,3.16986703872681,12.562952041626,22.8126468658447,13.4445238113403,,False,0,1.52518694919976,False,0,True,False,False,False,False
5.34,0.576425790786743,2.29523468017578,3.32577919960022,3.16986703872681,12.562952041626,22.8126468658447,13.4445238113403,,False,0,1.52520730731209,False,0.025000000372529,True,False,False,False,False
5.36,0.553017914295197,2.09501910209656,3.02215075492859,2.90574407577515,12.5660753250122,22.9101409912109,13.4389247894287,,False,0,1.5252271807369,False,0.025000000372529,True,False,False,False,False
5.38,0.52577805519104,1.9949357509613,2.87138438224792,2.77286553382874,12.5673971176147,22.9670028686523,13.4365491867065,,False,0,1.52524572318049,False,0.025000000372529,True,False,False,False,False
5.4,0.494772553443909,1.9949357509613,2.87138438224792,2.77286553382874,12.5673971176147,22.9670028686523,13.4365491867065,,False,0,1.52526217579893,False,0,True,False,False,False,False
5.42,0.521462321281433,1.79493856430054,2.58352112770081,2.49487900733948,12.5708923339844,23.1669921875,13.4330549240112,,False,0,1.52528018658858,False,0,True,False,False,False,False
5.44,0.551701247692108,1.79493856430054,2.58352112770081,2.49487900733948,12.5708923339844,23.1669921875,13.4330549240112,,False,0,1.46565348626477,False,0,True,False,False,False,False
5.46,0.587409734725952,1.59494161605835,2.29565811157227,2.2168927192688,12.574387550354,23.3669967651367,13.4295597076416,,False,0,1.37374926250193,False,0,True,False,False,False,False
5.48,0.629087865352631,1.50471806526184,2.16099643707275,2.09598183631897,12.575403213501,23.4178237915039,13.4276151657104,,False,0,1.27538975631575,False,0.025000000372529,False,False,False,False,False
5.5,0.610287964344025,1.50471806526184,2.16099643707275,2.09598183631897,12.575403213501,23.4178237915039,13.4276151657104,,False,0,1.18556800506333,False,0,False,False,False,False,False
5.52,0.649926066398621,1.34332227706909,1.9292083978653,1.87116718292236,12.5778636932373,23.5792064666748,13.4251546859741,,False,0,1.10495613636871,False,0,False,False,False,False,False
5.54,0.695819914340973,1.34332227706909,1.9292083978653,1.87116718292236,12.5778636932373,23.5792064666748,13.4251546859741,,False,0,1.02429755836767,False,0,False,False,False,False,False
5.56,0.741670906543732,1.20214676856995,1.72645962238312,1.67451810836792,12.580023765564,23.7203826904297,13.4229955673218,,False,0,0.953733463981863,False,0,False,False,False,False,False
5.58,0.794852912425995,1.1416996717453,1.63964867591858,1.59031891822815,12.5809469223022,23.7808380126953,13.4220724105835,,False,0,0.88317270030887,False,0,False,False,False,False,False
5.6,0.84677791595459,1.08583807945251,1.55942320823669,1.51250720024109,12.5818014144897,23.83669090271,13.421217918396,,False,0,0.822755361024354,False,0,False,False,False,False,False
5.62,0.901564061641693,1.08583807945251,1.55942320823669,1.51250720024109,12.5818014144897,23.83669090271,13.421217918396,,False,0,0.766921027606611,False,0,False,False,False,False,False
5.64,0.949439823627472,0.997174322605133,1.432088971138,1.3890038728714,12.5831518173218,23.9253616333008,13.4198665618896,,False,0,0.722612231589803,False,0,False,False,False,False,False
5.66,1.00357639789581,0.961724042892456,1.38117718696594,1.33962368965149,12.5836935043335,23.9608116149902,13.4193248748779,,False,0,0.678306115732444,False,0,False,False,False,False,False
5.68,1.05065202713013,0.961724042892456,1.38117718696594,1.33962368965149,12.5836935043335,23.9608116149902,13.4193248748779,,False,0,0.64287401152594,False,0,False,False,False,False,False
5.7,1.08598363399506,0.910265386104584,1.3072749376297,1.26794493198395,12.5844793319702,24.0122623443604,13.4185390472412,,False,0,0.617160728584572,False,0,False,False,False,False,False
5.72,1.12439072132111,0.910265386104584,1.3072749376297,1.26794493198395,12.5844793319702,24.0122623443604,13.4185390472412,,False,0,0.591448643344675,False,0,False,False,False,False,False
5.74,1.14611709117889,0.878660798072815,1.26188611984253,1.22392153739929,12.5849599838257,24.0438747406006,13.4180583953857,,False,0,0.575659201136863,False,0,False,False,False,False,False
5.76,1.16907513141632,0.878660798072815,1.26188611984253,1.22392153739929,12.5849599838257,24.0438747406006,13.4180583953857,,False,0,0.559866356253188,False,0,False,False,False,False,False
5.78,1.16974604129791,0.869000852108002,1.24801301956177,1.21046578884125,12.5851049423218,24.0535373687744,13.4179134368896,,False,0,0.555035329828493,False,0,False,False,False,False,False
5.8,1.17061245441437,0.869000852108002,1.24801301956177,1.21046578884125,12.5851049423218,24.0535373687744,13.4179134368896,,False,0,0.550204414484297,False,0,False,False,False,False,False
5.82,1.16126430034637,0.869000852108002,1.24801301956177,1.21046578884125,12.5851049423218,24.0535373687744,13.4179134368896,,False,0,0.550198801210725,False,0,False,False,False,False,False
5.84,1.15191626548767,0.869000852108002,1.24801301956177,1.21046578884125,12.5851049423218,24.0535373687744,13.4179134368896,,False,0,0.550193256651543,False,0,False,False,False,False,False
5.86,1.14256799221039,0.869000852108002,1.24801301956177,1.21046578884125,12.5851049423218,24.0535373687744,13.4179134368896,,False,0,0.550187780850893,False,0,False,False,False,False,False
5.88,1.13321995735168,0.869000852108002,1.24801301956177,1.21046578884125,12.5851049423218,24.0535373687744,13.4179134368896,,False,0,0.550182373766697,False,0,False,False,False,False,False
5.9,1.12405526638031,0.869000852108002,1.24801301956177,1.21046578884125,12.5851049423218,24.0535373687744,13.4179134368896,,False,0,0.550177139462685,False,0,False,False,False,False,False
5.92,1.11489069461823,0.869000852108002,1.24801301956177,1.21046578884125,12.5851049423218,24.0535373687744,13.4179134368896,,False,0,0.550171971204342,False,0,False,False,False,False,False
5.94,1.10572624206543,0.869000852108002,1.24801301956177,1.21046578884125,12.5851049423218,24.0535373687744,13.4179134368896,,False,0,0.550166869045242,False,0.025000000372529,False,False,False,False,False
5.96,1.03887462615967,0.868943572044373,1.24242472648621,1.21561145782471,12.5845584869385,23.985237121582,13.4169759750366,,False,0,0.550161832953398,False,0.025000000372529,False,False,False,False,False
5.98,0.972033500671387,0.868943572044373,1.24242472648621,1.21561145782471,12.5845584869385,23.985237121582,13.4169759750366,,False,0,0.550156862941901,False,0,False,False,False,False,False
6,0.962871432304382,0.868943572044373,1.24242472648621,1.21561145782471,12.5845584869385,23.9852447509766,13.4169759750366,,False,0,0.550151959029176,False,0,False,False,False,False,False
6.02,0.953892588615417,0.868943572044373,1.24242472648621,1.21561145782471,12.5845584869385,23.9852447509766,13.4169759750366,,False,0,0.550147217297857,False,0,False,False,False,False,False
6.04,0.944913804531097,0.868943572044373,1.24242472648621,1.21561145782471,12.5845584869385,23.9852447509766,13.4169759750366,,False,0,0.550142539048719,False,0,False,False,False,False,False
6.06,0.935935378074646,0.868943572044373,1.24242472648621,1.21561145782471,12.5845584869385,23.9852447509766,13.4169759750366,,False,0,0.550137924243277,False,0,False,False,False,False,False
6.08,0.926956593990326,0.868943572044373,1.24242472648621,1.21561145782471,12.5845584869385,23.9852447509766,13.4169759750366,,False,0,0.550133372923233,False,0,False,False,False,False,False
6.1,0.917977750301361,0.868943572044373,1.24242472648621,1.21561145782471,12.5845584869385,23.9852447509766,13.4169759750366,,False,0,0.550128885076793,False,0,False,False,False,False,False
6.12,0.908999145030975,0.868943572044373,1.24242472648621,1.21561145782471,12.5845584869385,23.9852447509766,13.4169759750366,,False,0,0.550124460691136,False,0,False,False,False,False,False
6.14,0.900203704833984,0.868943572044373,1.24242472648621,1.21561145782471,12.5845584869385,23.9852447509766,13.4169759750366,,False,0,0.550120188159972,False,0,False,False,False,False,False
6.16,0.891408264636993,0.868943572044373,1.24242472648621,1.21561145782471,12.5845584869385,23.9852447509766,13.4169759750366,,False,0,0.55011597653754,False,0,False,False,False,False,False
6.18,0.882612705230713,0.868924975395203,1.23966336250305,1.21821451187134,12.5843725204468,23.9567012786865,13.4166049957275,,False,0,0.550111825815085,False,0.025000000372529,False,False,False,False,False
6.2,0.816158294677734,0.868924975395203,1.23966336250305,1.21821451187134,12.5843725204468,23.9567012786865,13.4166049957275,,False,0,0.550107736003751,False,0,False,False,False,False,False
6.22,0.807363927364349,0.868924975395203,1.23966336250305,1.21821451187134,12.5843725204468,23.9567012786865,13.4166049957275,,False,0,0.550103707124607,False,0,False,False,False,False,False
6.24,0.798752844333649,0.868924975395203,1.23966336250305,1.21821451187134,12.5843725204468,23.9567012786865,13.4166049957275,,False,0,0.550099821194076,False,0,False,False,False,False,False
6.26,0.790141701698303,0.868924975395203,1.23966336250305,1.21821451187134,12.5843725204468,23.9567012786865,13.4166049957275,,False,0,0.550095993676629,False,0,False,False,False,False,False
6.28,0.781530439853668,0.868902862071991,1.23690962791443,1.22082424163818,12.5842504501343,23.9314804077148,13.4162931442261,,False,0,0.55009222460371,False,0.025000000372529,False,False,False,False,False
6.3,0.715270519256592,0.868902862071991,1.23690962791443,1.22082424163818,12.5842504501343,23.9314804077148,13.4162931442261,,False,0,0.550088513911304,False,0.0500000007450581,False,False,False,False,False
6.32,0.591379821300507,0.868871033191681,1.22609412670136,1.23145639896393,12.5843544006348,23.8596973419189,13.4156942367554,,False,0,0.550084861635841,False,0.0500000007450581,False,False,False,False,False
6.34,0.467509418725967,0.868871033191681,1.22609412670136,1.23145639896393,12.5843544006348,23.8596973419189,13.4156942367554,,False,0,0.550081267757768,False,0,False,False,False,False,False
6.36,0.459085047245026,0.868871033191681,1.22609412670136,1.23145639896393,12.5843544006348,23.8596973419189,13.4156942367554,,False,0,0.550077806908084,False,0,False,False,False,False,False
6.38,0.450660467147827,0.868871033191681,1.22609412670136,1.23145639896393,12.5843544006348,23.8596973419189,13.4156942367554,,False,0,0.550074402024551,False,0,False,False,False,False,False
6.4,0.442235857248306,0.868871033191681,1.22609412670136,1.23145639896393,12.5843544006348,23.8596973419189,13.4156942367554,,False,0,0.550071053092745,False,0,False,False,False,False,False
6.42,0.433811157941818,0.868871033191681,1.22609412670136,1.23145639896393,12.5843544006348,23.8596973419189,13.4156942367554,,False,0,0.550067760124024,False,0.025000000372529,False,False,False,False,False
6.44,0.367763608694077,0.868879973888397,1.22079133987427,1.23687779903412,12.5847616195679,23.8394050598145,13.4157819747925,,False,0,0.550064523140653,False,0.025000000372529,False,False,False,False,False
6.46,0.301719456911087,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550061342101717,False,0.025000000372529,False,False,False,False,False
6.48,0.23586131632328,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550058284343854,False,0,False,False,False,False,False
6.5,0.227620810270309,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.55005528015738,False,0,False,False,False,False,False
6.52,0.219380155205727,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550052329510621,False,0,False,False,False,False,False
6.54,0.21113957464695,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550049432420754,False,0,False,False,False,False,False
6.56,0.202898785471916,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550046588904861,False,0,False,False,False,False,False
6.58,0.194658041000366,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.55004379893666,False,0,False,False,False,False,False
6.6,0.186600357294083,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550041122782596,False,0,False,False,False,False,False
6.62,0.178542643785477,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550038497835317,False,0,False,False,False,False,False
6.64,0.170484825968742,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550035924078154,False,0,False,False,False,False,False
6.66,0.162426963448524,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550033401534511,False,0,False,False,False,False,False
6.68,0.154369100928307,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.55003093021128,False,0,False,False,False,False,False
6.7,0.146311149001122,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550028510073497,False,0,False,False,False,False,False
6.72,0.138253137469292,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550026141151433,False,0,False,False,False,False,False
