timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,357.755981445313,25.7806949615479,22.5517139434814,15.9106044769287,4.035240650177,16.7211894989014,12.9211206436157,,False,0,6.0625052217074,False,0,True,False,False,False,False
4.92,357.479278564453,25.7806949615479,22.5517139434814,15.9106044769287,4.035240650177,16.7211894989014,12.9211206436157,,False,0,6.04704789702542,False,-0.0500000007450581,True,False,False,False,False
4.94,357.318908691406,25.8745632171631,22.417459487915,15.8061027526855,4.34360599517822,17.1134548187256,12.987738609314,,False,0,6.03220342371354,False,-0.0500000007450581,True,False,False,False,False
4.96,357.158966064453,25.8745632171631,22.417459487915,15.8061027526855,4.34360599517822,17.1134548187256,12.987738609314,,False,0,6.0179673250278,False,-0.025000000372529,True,False,False,False,False
4.98,356.940307617188,25.8236331939697,22.2699394226074,15.6937971115112,19.433967590332,17.4129009246826,13.0960054397583,,False,0,6.00435433042419,False,-0.025000000372529,True,False,False,False,False
5,356.721099853516,25.8236331939697,22.2699394226074,15.6937971115112,19.433967590332,17.4129009246826,13.0960054397583,,False,0,5.9913646730361,False,-0.0500000007450581,True,False,False,False,False
5.02,356.560668945313,25.9261569976807,22.1360607147217,15.5927600860596,19.1589813232422,17.8186225891113,13.1596984863281,,False,0,5.97896767711861,False,-0.0500000007450581,True,False,False,False,False
5.04,356.400848388672,25.9261569976807,22.1360607147217,15.5927600860596,19.1589813232422,17.8186225891113,13.1596984863281,,False,0,5.96715556209861,False,-0.0500000007450581,True,False,False,False,False
5.06,356.24169921875,26.0355129241943,22.0024757385254,15.4940690994263,18.8907032012939,18.2330207824707,13.2218379974365,,False,0,5.95592133190238,False,-0.0500000007450581,True,False,False,False,False
5.08,356.083282470703,26.0355129241943,22.0024757385254,15.4940690994263,18.8907032012939,18.2330207824707,13.2218379974365,,False,0,5.94525442980924,False,-0.100000001490116,True,False,False,False,False
5.1,356.044921875,26.0355129241943,22.0024757385254,15.4940690994263,18.8907032012939,18.2330207824707,13.2218379974365,,False,0,5.93508137146438,False,-0.100000001490116,True,False,False,False,False
5.12,356.009521484375,26.0718574523926,21.8523979187012,15.3881034851074,18.3345832824707,19.2264499664307,13.1892099380493,,False,0,5.92538838809235,False,-0.100000001490116,True,False,False,False,False
5.14,355.977203369141,25.8942775726318,21.7862606048584,15.3432779312134,18.2116870880127,19.4497203826904,13.2181558609009,,False,0,5.91616092777999,False,-0.0500000007450581,True,False,False,False,False
5.16,355.828582763672,25.8942775726318,21.7862606048584,15.3432779312134,18.2116870880127,19.4497203826904,13.2181558609009,,False,0,5.90744808119792,False,-0.150000005960464,True,False,False,False,False
5.18,355.919952392578,25.8942775726318,21.7862606048584,15.3432779312134,18.2116870880127,19.4497203826904,13.2181558609009,,False,0,5.89910654868877,False,-0.150000005960464,True,False,False,False,False
5.2,356.016418457031,25.8942775726318,21.7862606048584,15.3432779312134,18.2116870880127,19.4497203826904,13.2181558609009,,False,0,5.89111811646212,False,-0.150000005960464,True,False,False,False,False
5.22,356.118041992188,24.6427116394043,21.6888885498047,15.296534538269,17.3558864593506,21.5166034698486,13.0327243804932,,False,0,5.88346319449358,False,-0.150000005960464,True,False,False,False,False
5.24,356.224853515625,24.6427116394043,21.6888885498047,15.296534538269,17.3558864593506,21.5166034698486,13.0327243804932,,False,0,5.87612462227252,False,-0.125,True,False,False,False,False
5.26,356.277404785156,24.6427116394043,21.6888885498047,15.296534538269,17.3558864593506,21.5166034698486,13.0327243804932,,False,0,5.86911692151174,False,-0.125,True,False,False,False,False
5.28,356.334350585938,23.8783416748047,21.6067085266113,15.271445274353,16.8535785675049,23.0637512207031,12.9590826034546,,False,0,5.86242551859213,False,-0.125,True,False,False,False,False
5.3,356.395660400391,23.8783416748047,21.6067085266113,15.271445274353,16.8535785675049,23.0637512207031,12.9590826034546,,False,0,5.85603198972444,False,-0.225000008940697,True,False,False,False,False
5.32,356.698852539063,23.1816082000732,21.6783885955811,15.3540029525757,16.3957271575928,25.0202407836914,12.7943563461304,,False,0,5.84981155833234,False,-0.225000008940697,True,False,False,False,False
5.34,357.009796142578,23.1816082000732,21.6783885955811,15.3540029525757,16.3957271575928,25.0202407836914,12.7943563461304,,False,0,5.84375585655341,False,-0.200000002980232,True,False,False,False,False
5.36,357.26953125,22.5896434783936,21.7476406097412,15.4451084136963,16.0205345153809,27.0734958648682,12.6740226745605,,False,0,5.8378790457135,False,-0.200000002980232,True,False,False,False,False
5.38,357.536346435547,22.5896434783936,21.7476406097412,15.4451084136963,16.0205345153809,27.0734958648682,12.6740226745605,,False,0,5.83217169622701,False,-0.349999994039536,True,False,False,False,False
5.4,358.163513183594,22.5896434783936,21.7476406097412,15.4451084136963,16.0205345153809,27.0734958648682,12.6740226745605,,False,0,5.82652675647384,False,-0.349999994039536,True,False,False,False,False
5.42,358.802551269531,21.4528217315674,22.2833843231201,15.9174003601074,15.3241147994995,33.7681922912598,12.3226194381714,,False,0,5.82097661736529,False,-0.349999994039536,True,False,False,False,False
5.44,359.454040527344,21.3193092346191,22.2251091003418,15.9128427505493,15.2643022537231,33.8152656555176,12.3391561508179,,False,0,5.81555387547923,False,-0.0500000007450581,True,False,False,False,False
5.46,359.415313720703,21.3193092346191,22.2251091003418,15.9128427505493,15.2643022537231,33.8152656555176,12.3391561508179,,False,0,5.81032270835713,False,-0.125,True,False,False,False,False
5.48,359.554138183594,21.3193092346191,22.2251091003418,15.9128427505493,15.2643022537231,33.8152656555176,12.3391561508179,,False,0,5.80526595141415,False,-0.125,True,False,False,False,False
5.5,359.697662353516,20.7861785888672,22.2680320739746,16.064754486084,14.9957036972046,33.7414245605469,12.3038692474365,,False,0,5.8003752487332,False,-0.125,True,False,False,False,False
5.52,359.845886230469,20.7861785888672,22.2680320739746,16.064754486084,14.9957036972046,33.7414245605469,12.3038692474365,,False,0,5.79564881424063,False,-0.0750000029802322,True,False,False,False,False
5.54,359.881652832031,20.5016021728516,22.2049083709717,16.1077060699463,14.8720989227295,33.8031158447266,12.3158798217773,,False,0,5.79107968490351,False,-0.0750000029802322,True,False,False,False,False
5.56,359.920227050781,20.5016021728516,22.2049083709717,16.1077060699463,14.8720989227295,33.8031158447266,12.3158798217773,,False,0,5.78666166228885,False,-0.100000001490116,True,False,False,False,False
5.58,0.0201560724526644,20.1963691711426,22.1970596313477,16.1963481903076,14.7365131378174,33.8283195495605,12.3112659454346,,False,0,5.7823899810481,False,-0.100000001490116,True,False,False,False,False
5.6,0.12388750910759,20.1963691711426,22.1970596313477,16.1963481903076,14.7365131378174,33.8283195495605,12.3112659454346,,False,0,5.77825934222883,False,-0.0750000029802322,True,False,False,False,False
5.62,0.172821179032326,19.9229183197021,22.1393604278564,16.2542476654053,14.626974105835,33.9043502807617,12.3219652175903,,False,0,5.7742630562972,False,-0.0750000029802322,True,False,False,False,False
5.64,0.224589645862579,19.9229183197021,22.1393604278564,16.2542476654053,14.626974105835,33.9043502807617,12.3219652175903,,False,0,5.77040055333324,False,-0.025000000372529,True,False,False,False,False
5.66,0.161962851881981,19.6995468139648,21.9719753265381,16.2348346710205,14.5557556152344,34.0642738342285,12.361421585083,,False,0,5.76666033941189,False,-0.025000000372529,True,False,False,False,False
5.68,0.100181937217712,19.6995468139648,21.9719753265381,16.2348346710205,14.5557556152344,34.0642738342285,12.361421585083,,False,0,5.76303967678066,False,-0.025000000372529,True,False,False,False,False
5.7,0.0392499640583992,19.6995468139648,21.9719753265381,16.2348346710205,14.5557556152344,34.0642738342285,12.361421585083,,False,0,5.75953583787742,False,-0.025000000372529,True,False,False,False,False
5.72,359.979187011719,19.3657341003418,21.7196102142334,16.2079410552979,14.4513883590698,34.3051147460938,12.4192399978638,,False,0,5.75614707424361,False,-0.025000000372529,True,False,False,False,False
5.74,359.919982910156,19.3657341003418,21.7196102142334,16.2079410552979,14.4513883590698,34.3051147460938,12.4192399978638,,False,0,5.75287337347487,False,-0.0750000029802322,True,False,False,False,False
5.76,359.978881835938,19.1017780303955,21.6629638671875,16.2773170471191,14.3528614044189,34.3909378051758,12.4285821914673,,False,0,5.74970869499623,False,-0.0750000029802322,True,False,False,False,False
5.78,0.0406789965927601,19.1017780303955,21.6629638671875,16.2773170471191,14.3528614044189,34.3909378051758,12.4285821914673,,False,0,5.74665307311041,False,0,True,False,False,False,False
5.8,359.929504394531,18.9017810821533,21.4361515045166,16.2212905883789,14.3034610748291,34.590934753418,12.4779825210571,,False,0,5.74369917869536,False,0,True,False,False,False,False
5.82,359.818237304688,18.9017810821533,21.4361515045166,16.2212905883789,14.3034610748291,34.590934753418,12.4779825210571,,False,0,5.74084716877958,False,-0.025000000372529,True,False,False,False,False
5.84,359.765441894531,18.681713104248,21.2654418945313,16.2086734771729,14.239333152771,34.7539176940918,12.5135316848755,,False,0,5.73809326176927,False,-0.025000000372529,True,False,False,False,False
5.86,359.713592529297,18.681713104248,21.2654418945313,16.2086734771729,14.239333152771,34.7539176940918,12.5135316848755,,False,0,5.73543574575004,False,0,True,False,False,False,False
5.88,359.60400390625,18.681713104248,21.2654418945313,16.2086734771729,14.239333152771,34.7539176940918,12.5135316848755,,False,0,5.73287689723514,False,0,True,False,False,False,False
5.9,359.494293212891,18.3817081451416,20.9239463806152,16.125904083252,14.1666193008423,35.0539207458496,12.5862474441528,,False,0,5.73041684840091,False,0,True,False,False,False,False
5.92,359.384490966797,18.3817081451416,20.9239463806152,16.125904083252,14.1666193008423,35.0539207458496,12.5862474441528,,False,0,5.72805572654294,False,0,True,False,False,False,False
5.94,359.274566650391,18.1817054748535,20.6962833404541,16.0707225799561,14.1181440353394,35.2539253234863,12.6347236633301,,False,0,5.72579365404354,False,0,True,False,False,False,False
5.96,359.16455078125,18.1817054748535,20.6962833404541,16.0707225799561,14.1181440353394,35.2539253234863,12.6347236633301,,False,0,5.7236307483405,False,0,True,False,False,False,False
5.98,359.054443359375,18.1817054748535,20.6962833404541,16.0707225799561,14.1181440353394,35.2539253234863,12.6347236633301,,False,0,5.72156712189694,False,0,True,False,False,False,False
6,358.944213867188,17.8817005157471,20.3547878265381,15.9879531860352,14.0454301834106,35.5539283752441,12.7074384689331,,False,0,5.71960288217239,False,0,True,False,False,False,False
6.02,358.833862304688,17.8817005157471,20.3547878265381,15.9879531860352,14.0454301834106,35.5539283752441,12.7074384689331,,False,0,5.71773813159514,False,0,True,False,False,False,False
6.04,358.723449707031,17.681697845459,20.127124786377,15.9327716827393,13.9969549179077,35.7539291381836,12.755913734436,,False,0,5.71597296753571,False,0,True,False,False,False,False
6.06,358.612915039063,17.681697845459,20.127124786377,15.9327716827393,13.9969549179077,35.7539291381836,12.755913734436,,False,0,5.71430748228172,False,0,True,False,False,False,False
6.08,358.502288818359,17.4816951751709,19.8994598388672,15.877592086792,13.9484786987305,35.9539337158203,12.804388999939,,False,0,5.7127417630138,False,0,True,False,False,False,False
6.1,358.391540527344,17.4816951751709,19.8994598388672,15.877592086792,13.9484786987305,35.9539337158203,12.804388999939,,False,0,5.71127589178309,False,0,True,False,False,False,False
6.12,358.280731201172,17.2816925048828,19.6717967987061,15.8224115371704,13.9000034332275,36.1539344787598,12.8528642654419,,False,0,5.70990994548979,False,0,True,False,False,False,False
6.14,358.169799804688,17.2816925048828,19.6717967987061,15.8224115371704,13.9000034332275,36.1539344787598,12.8528642654419,,False,0,5.70864399586307,False,0,True,False,False,False,False
6.16,358.058746337891,17.2816925048828,19.6717967987061,15.8224115371704,13.9000034332275,36.1539344787598,12.8528642654419,,False,0,5.70747810944231,False,0,True,False,False,False,False
6.18,357.947631835938,16.9816913604736,19.33030128479,15.7396421432495,13.827296257019,36.4539413452148,12.9255771636963,,False,0,5.70641234755975,False,0,True,False,False,False,False
6.2,357.83642578125,16.8816890716553,19.2164707183838,15.7120504379272,13.8030586242676,36.5539398193359,12.9498157501221,,False,0,5.70544676632439,False,0,True,False,False,False,False
6.22,357.72509765625,16.8816890716553,19.2164707183838,15.7120504379272,13.8030586242676,36.5539398193359,12.9498157501221,,False,0,5.7045814166072,False,-0.025000000372529,True,False,False,False,False
6.24,357.672668457031,16.8816890716553,19.2164707183838,15.7120504379272,13.8030586242676,36.5539398193359,12.9498157501221,,False,0,5.70379815797353,False,-0.025000000372529,True,False,False,False,False
6.26,357.621185302734,16.5555381774902,18.9507446289063,15.6934471130371,13.7099409103394,36.7965965270996,13.0011310577393,,False,0,5.70309489817287,False,-0.025000000372529,True,False,False,False,False
6.28,357.570709228516,16.5555381774902,18.9507446289063,15.6934471130371,13.7099409103394,36.7965965270996,13.0011310577393,,False,0,5.70246519509204,False,-0.025000000372529,True,False,False,False,False
6.3,357.521179199219,16.338809967041,18.7725639343262,15.6825885772705,13.6494379043579,36.9590759277344,13.0344724655151,,False,0,5.70191722313506,False,-0.025000000372529,True,False,False,False,False
6.32,357.47265625,16.338809967041,18.7725639343262,15.6825885772705,13.6494379043579,36.9590759277344,13.0344724655151,,False,0,5.70143379058151,False,-0.0750000029802322,True,False,False,False,False
6.34,357.543182373047,16.091251373291,18.6969470977783,15.7614765167236,13.5648889541626,37.050594329834,13.0408983230591,,False,0,5.7009790940757,False,-0.0750000029802322,True,False,False,False,False
6.36,357.61669921875,16.091251373291,18.6969470977783,15.7614765167236,13.5648889541626,37.050594329834,13.0408983230591,,False,0,5.70054981414351,False,0,True,False,False,False,False
6.38,357.516235351563,16.091251373291,18.6969470977783,15.7614765167236,13.5648889541626,37.050594329834,13.0408983230591,,False,0,5.7002019543192,False,0,True,False,False,False,False
6.4,357.415679931641,15.7912464141846,18.3483600616455,15.6857938766479,13.4997539520264,37.3505973815918,13.106032371521,,False,0,5.69993552950972,False,0,True,False,False,False,False
6.42,357.315093994141,15.7912464141846,18.3483600616455,15.6857938766479,13.4997539520264,37.3505973815918,13.106032371521,,False,0,5.69975055113465,False,-0.0500000007450581,True,False,False,False,False
6.44,357.332641601563,15.7912464141846,18.3483600616455,15.6857938766479,13.4997539520264,37.3505973815918,13.106032371521,,False,0,5.69960234904665,False,-0.0500000007450581,True,False,False,False,False
6.46,357.352203369141,15.7912464141846,18.3483600616455,15.6857938766479,13.4997539520264,37.3505973815918,13.106032371521,,False,0,5.69948989202555,False,-0.0500000007450581,True,False,False,False,False
6.48,357.373779296875,15.3347291946411,18.0885334014893,15.7685861587524,13.3679723739624,37.6145401000977,13.141393661499,,False,0,5.69940845889028,False,-0.0500000007450581,True,False,False,False,False
6.5,357.397399902344,15.3347291946411,18.0885334014893,15.7685861587524,13.3679723739624,37.6145401000977,13.141393661499,,False,0,5.69935342776415,False,-0.025000000372529,True,False,False,False,False
6.52,357.363952636719,15.1216621398926,17.9048862457275,15.7683572769165,13.3172464370728,37.7821960449219,13.1693859100342,,False,0,5.69934566370838,False,-0.025000000372529,True,False,False,False,False
6.54,357.33154296875,15.1216621398926,17.9048862457275,15.7683572769165,13.3172464370728,37.7821960449219,13.1693859100342,,False,0,5.69938293226637,False,-0.025000000372529,True,False,False,False,False
6.56,357.300109863281,14.9090757369995,17.7202968597412,15.7694520950317,13.2677249908447,37.9504508972168,13.1967134475708,,False,0,5.69946302288374,False,-0.025000000372529,True,False,False,False,False
6.58,357.269683837891,14.9090757369995,17.7202968597412,15.7694520950317,13.2677249908447,37.9504508972168,13.1967134475708,,False,0,5.69958755015753,False,-0.025000000372529,True,False,False,False,False
6.6,357.240325927734,14.9090757369995,17.7202968597412,15.7694520950317,13.2677249908447,37.9504508972168,13.1967134475708,,False,0,5.69975086238054,False,-0.025000000372529,True,False,False,False,False
6.62,357.211944580078,14.5910711288452,17.4416065216064,15.7736406326294,13.1957101821899,38.2039833068848,13.2364521026611,,False,0,5.69995429037757,False,-0.025000000372529,True,False,False,False,False
6.64,357.1845703125,14.5910711288452,17.4416065216064,15.7736406326294,13.1957101821899,38.2039833068848,13.2364521026611,,False,0,5.70019191982983,False,-0.0500000007450581,True,False,False,False,False
6.66,357.217376708984,14.368501663208,17.3072891235352,15.8269987106323,13.1395692825317,38.3443412780762,13.2514324188232,,False,0,5.70044297944232,False,-0.0500000007450581,True,False,False,False,False
6.68,357.252197265625,14.368501663208,17.3072891235352,15.8269987106323,13.1395692825317,38.3443412780762,13.2514324188232,,False,0,5.70070310837558,False,0,True,False,False,False,False
6.7,357.170776367188,14.1685018539429,17.0663833618164,15.785059928894,13.1047525405884,38.5443420410156,13.2862501144409,,False,0,5.70101647657186,False,0,True,False,False,False,False
6.72,357.08935546875,14.1685018539429,17.0663833618164,15.785059928894,13.1047525405884,38.5443420410156,13.2862501144409,,False,0,5.70138307525249,False,-0.025000000372529,True,False,False,False,False
6.74,357.067077636719,13.9579639434814,16.8773574829102,15.792332649231,13.0606279373169,38.7153778076172,13.3105974197388,,False,0,5.70177773252825,False,-0.025000000372529,True,False,False,False,False
6.76,357.045837402344,13.9579639434814,16.8773574829102,15.792332649231,13.0606279373169,38.7153778076172,13.3105974197388,,False,0,5.70220204575126,False,-0.0500000007450581,True,False,False,False,False
6.78,357.084808349609,13.9579639434814,16.8773574829102,15.792332649231,13.0606279373169,38.7153778076172,13.3105974197388,,False,0,5.70262762950268,False,-0.0500000007450581,True,False,False,False,False
6.8,357.125823974609,13.6285533905029,16.6705760955811,15.8823356628418,12.9841547012329,38.9326133728027,13.3309097290039,,False,0,5.70305069149988,False,-0.0500000007450581,True,False,False,False,False
6.82,357.168853759766,13.6285533905029,16.6705760955811,15.8823356628418,12.9841547012329,38.9326133728027,13.3309097290039,,False,0,5.70347135138489,False,0,True,False,False,False,False
6.84,357.095581054688,13.4285497665405,16.4259300231934,15.8441381454468,12.9529275894165,39.1326179504395,13.3621377944946,,False,0,5.70393509520926,False,0,True,False,False,False,False
6.86,357.022338867188,13.4285497665405,16.4259300231934,15.8441381454468,12.9529275894165,39.1326179504395,13.3621377944946,,False,0,5.70444191246545,False,0,True,False,False,False,False
6.88,356.949035644531,13.2285461425781,16.1812839508057,15.8059415817261,12.9217004776001,39.3326225280762,13.3933639526367,,False,0,5.70499179167383,False,0,True,False,False,False,False
6.9,356.875732421875,13.2285461425781,16.1812839508057,15.8059415817261,12.9217004776001,39.3326225280762,13.3933639526367,,False,0,5.70558472038406,False,-0.025000000372529,True,False,False,False,False
6.92,356.861663818359,13.2285461425781,16.1812839508057,15.8059415817261,12.9217004776001,39.3326225280762,13.3933639526367,,False,0,5.70619750986917,False,-0.025000000372529,True,False,False,False,False
6.94,356.8486328125,12.9154748916626,15.8903894424438,15.825870513916,12.8630390167236,39.5931510925293,13.4257211685181,,False,0,5.70682471100001,False,-0.025000000372529,True,False,False,False,False
6.96,356.836608886719,12.9154748916626,15.8903894424438,15.825870513916,12.8630390167236,39.5931510925293,13.4257211685181,,False,0,5.7074682632464,False,-0.0500000007450581,True,False,False,False,False
6.98,356.884887695313,12.6992683410645,15.7464437484741,15.8935222625732,12.8178901672363,39.7429618835449,13.4376287460327,,False,0,5.70809788761846,False,-0.0500000007450581,True,False,False,False,False
7,356.935211181641,12.6992683410645,15.7464437484741,15.8935222625732,12.8178901672363,39.7429618835449,13.4376287460327,,False,0,5.70871416014724,False,-0.025000000372529,True,False,False,False,False
7.02,356.928314208984,12.4916715621948,15.5496597290039,15.9117336273193,12.7825450897217,39.9189186096191,13.4571323394775,,False,0,5.70933956742633,False,-0.025000000372529,True,False,False,False,False
7.04,356.922454833984,12.4916715621948,15.5496597290039,15.9117336273193,12.7825450897217,39.9189186096191,13.4571323394775,,False,0,5.70997260287882,False,-0.0750000029802322,True,False,False,False,False
7.06,357.036071777344,12.4916715621948,15.5496597290039,15.9117336273193,12.7825450897217,39.9189186096191,13.4571323394775,,False,0,5.71056171906823,False,-0.0750000029802322,True,False,False,False,False
7.08,357.152618408203,12.4916715621948,15.5496597290039,15.9117336273193,12.7825450897217,39.9189186096191,13.4571323394775,,False,0,5.7111100759553,False,-0.0750000029802322,True,False,False,False,False
7.1,357.272155761719,12.0522108078003,15.3619728088379,16.1784324645996,12.6927671432495,40.1901664733887,13.4626932144165,,False,0,5.7116172935694,False,-0.0750000029802322,True,False,False,False,False
7.12,357.394622802734,12.0522108078003,15.3619728088379,16.1784324645996,12.6927671432495,40.1901664733887,13.4626932144165,,False,0,5.71207929144631,False,-0.025000000372529,True,False,False,False,False
7.14,357.401977539063,11.8466167449951,15.1602249145508,16.2080478668213,12.6654176712036,40.3712997436523,13.4777975082397,,False,0,5.71254188493195,False,-0.025000000372529,True,False,False,False,False
7.16,357.410369873047,11.8466167449951,15.1602249145508,16.2080478668213,12.6654176712036,40.3712997436523,13.4777975082397,,False,0,5.71300382482243,False,-0.025000000372529,True,False,False,False,False
7.18,357.419738769531,11.8466167449951,15.1602249145508,16.2080478668213,12.6654176712036,40.3712997436523,13.4777975082397,,False,0,5.71346388741786,False,-0.025000000372529,True,False,False,False,False
7.2,357.43017578125,11.5388278961182,14.8552379608154,16.2555522918701,12.6265268325806,13.4232368469238,13.4992761611938,,False,0,5.7139208745093,False,-0.025000000372529,True,False,False,False,False
7.22,357.441589355469,11.4363870620728,14.7529315948486,16.2722110748291,12.61412525177,13.52037525177,13.5061273574829,,False,0,5.7143774280562,False,-0.025000000372529,True,False,False,False,False
7.24,357.454040527344,11.4363870620728,14.7529315948486,16.2722110748291,12.61412525177,13.52037525177,13.5061273574829,,False,0,5.7148285867956,False,-0.0500000007450581,True,False,False,False,False
7.26,357.526519775391,11.4363870620728,14.7529315948486,16.2722110748291,12.61412525177,13.52037525177,13.5061273574829,,False,0,5.71525758212972,False,-0.0500000007450581,True,False,False,False,False
7.28,357.600982666016,11.1231527328491,14.5236730575562,16.4162044525146,12.5725755691528,13.8043270111084,13.5170278549194,,False,0,5.71565845921962,False,-0.0500000007450581,True,False,False,False,False
7.3,357.677459716797,11.1231527328491,14.5236730575562,16.4162044525146,12.5725755691528,13.8043270111084,13.5170278549194,,False,0,5.71603680760907,False,-0.0750000029802322,True,False,False,False,False
7.32,357.814880371094,11.1231527328491,14.5236730575562,16.4162044525146,12.5725755691528,13.8043270111084,13.5170278549194,,False,0,5.71637025379627,False,-0.0750000029802322,True,False,False,False,False
7.34,357.955230712891,10.8074016571045,14.3733654022217,16.3177642822266,12.5327749252319,14.0842666625977,13.5193462371826,,False,0,5.71665992856896,False,-0.0750000029802322,True,False,False,False,False
7.36,358.098541259766,10.8074016571045,14.3733654022217,16.3177642822266,12.5327749252319,14.0842666625977,13.5193462371826,,False,0,5.71691096835804,False,-0.0750000029802322,True,False,False,False,False
7.38,358.244781494141,10.5994567871094,14.2730827331543,15.7825136184692,12.5122489929199,14.2737150192261,13.5205135345459,,False,0,5.71712497675781,False,-0.0750000029802322,True,False,False,False,False
7.4,358.393951416016,10.5994567871094,14.2730827331543,15.7825136184692,12.5122489929199,14.2737150192261,13.5205135345459,,False,0,5.71730375710554,False,-0.025000000372529,True,False,False,False,False
7.42,358.428558349609,10.5994567871094,14.2730827331543,15.7825136184692,12.5122489929199,14.2737150192261,13.5205135345459,,False,0,5.71747337339303,False,-0.025000000372529,True,False,False,False,False
7.44,358.464141845703,10.2962598800659,13.9519414901733,15.225902557373,12.4943952560425,14.5692710876465,13.5303716659546,,False,0,5.7176332543166,False,-0.025000000372529,True,False,False,False,False
7.46,358.500732421875,10.2962598800659,13.9519414901733,15.225902557373,12.4943952560425,14.5692710876465,13.5303716659546,,False,0,5.71778661789153,False,-0.025000000372529,True,False,False,False,False
7.48,358.538360595703,10.0944204330444,13.7359647750854,14.8595132827759,12.4838886260986,14.7666110992432,13.5361700057983,,False,0,5.71792917226945,False,-0.025000000372529,True,False,False,False,False
7.5,358.576965332031,10.0944204330444,13.7359647750854,14.8595132827759,12.4838886260986,14.7666110992432,13.5361700057983,,False,0,5.7180642355082,False,0,True,False,False,False,False
7.52,358.557830810547,9.89442253112793,13.4638175964355,14.5651054382324,12.4760322570801,14.966609954834,13.5440273284912,,False,0,5.71820228690611,False,0,True,False,False,False,False
7.54,358.538696289063,9.89442253112793,13.4638175964355,14.5651054382324,12.4760322570801,14.966609954834,13.5440273284912,,False,0,5.71834332624675,False,-0.025000000372529,True,False,False,False,False
7.56,358.578308105469,9.89442253112793,13.4638175964355,14.5651054382324,12.4760322570801,14.966609954834,13.5440273284912,,False,0,5.71847608838951,False,-0.025000000372529,True,False,False,False,False
7.58,358.618957519531,9.59213638305664,13.1353092193604,14.0244569778442,12.4623546600342,15.263035774231,13.5515670776367,,False,0,5.71860012674982,False,-0.025000000372529,True,False,False,False,False
7.6,358.660552978516,9.59213638305664,13.1353092193604,14.0244569778442,12.4623546600342,15.263035774231,13.5515670776367,,False,0,5.71871501957615,False,0,True,False,False,False,False
7.62,358.644470214844,9.39213943481445,12.8614358901978,13.732045173645,12.4558057785034,15.4630336761475,13.5581169128418,,False,0,5.7188320316603,False,0,True,False,False,False,False
7.64,358.628356933594,9.39213943481445,12.8614358901978,13.732045173645,12.4558057785034,15.4630336761475,13.5581169128418,,False,0,5.71895116287218,False,-0.025000000372529,True,False,False,False,False
7.66,358.670989990234,9.39213943481445,12.8614358901978,13.732045173645,12.4558057785034,15.4630336761475,13.5581169128418,,False,0,5.71906048687508,False,-0.025000000372529,True,False,False,False,False
7.68,358.714630126953,9.09036827087402,12.5276594161987,13.2014255523682,12.4446382522583,15.7600126266479,13.5642700195313,,False,0,5.71915955424019,False,-0.025000000372529,True,False,False,False,False
7.7,358.75927734375,9.09036827087402,12.5276594161987,13.2014255523682,12.4446382522583,15.7600126266479,13.5642700195313,,False,0,5.71925190517857,False,-0.025000000372529,True,False,False,False,False
7.72,358.804931640625,8.88943290710449,12.3030881881714,12.8520002365112,12.4385805130005,15.9583463668823,13.5676031112671,,False,0,5.71933340371409,False,-0.025000000372529,True,False,False,False,False
7.74,358.8515625,8.88943290710449,12.3030881881714,12.8520002365112,12.4385805130005,15.9583463668823,13.5676031112671,,False,0,5.71940756641484,False,-0.0500000007450581,True,False,False,False,False
7.76,358.957916259766,8.88943290710449,12.3030881881714,12.8520002365112,12.4385805130005,15.9583463668823,13.5676031112671,,False,0,5.71946552124521,False,-0.0500000007450581,True,False,False,False,False
7.78,359.066253662109,8.5877103805542,12.0397720336914,12.2517862319946,12.4316492080688,16.2551021575928,13.5693349838257,,False,0,5.71950673735585,False,-0.0500000007450581,True,False,False,False,False
7.8,359.176574707031,8.5877103805542,12.0397720336914,12.2517862319946,12.4316492080688,16.2551021575928,13.5693349838257,,False,0,5.71953476508377,False,0,True,False,False,False,False
7.82,359.171569824219,8.38771343231201,11.7593803405762,11.9664573669434,12.4299020767212,16.455099105835,13.5710821151733,,False,0,5.71956299788475,False,0,True,False,False,False,False
7.84,359.166564941406,8.38771343231201,11.7593803405762,11.9664573669434,12.4299020767212,16.455099105835,13.5710821151733,,False,0,5.71959143575576,False,-0.0500000007450581,True,False,False,False,False
7.86,359.278869628906,8.38771343231201,11.7593803405762,11.9664573669434,12.4299020767212,16.455099105835,13.5710821151733,,False,0,5.71960618619819,False,-0.0500000007450581,True,False,False,False,False
7.88,359.393188476563,8.38771343231201,11.7593803405762,11.9664573669434,12.4299020767212,16.455099105835,13.5710821151733,,False,0,5.7196110023022,False,-0.0500000007450581,True,False,False,False,False
7.9,359.509490966797,7.98774194717407,11.3958101272583,11.1986541748047,12.4300861358643,16.8550701141357,13.5708951950073,,False,0,5.71960583623615,False,-0.0500000007450581,True,False,False,False,False
7.92,359.627807617188,7.98774194717407,11.3958101272583,11.1986541748047,12.4300861358643,16.8550701141357,13.5708951950073,,False,0,5.71959446597017,False,-0.0500000007450581,True,False,False,False,False
