timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.26,356.591033935547,25.2311725616455,23.3867607116699,15.9659738540649,2.51961302757263,16.1156196594238,13.0239200592041,,False,0,6.34189345757639,False,0,True,False,False,False,False
5.28,356.314025878906,25.0311698913574,23.2304744720459,15.8394145965576,2.76272559165955,16.3156223297119,13.1858797073364,,False,0,6.32808464238066,False,0,True,False,False,False,False
5.3,356.035186767578,25.0311698913574,23.2304744720459,15.8394145965576,2.76272559165955,16.3156223297119,13.1858797073364,,False,0,6.31495566009992,False,-0.100000001490116,True,False,False,False,False
5.32,355.993103027344,25.3845500946045,23.1189308166504,15.7456703186035,3.07839322090149,16.8795604705811,13.1618623733521,,False,0,6.30237661204057,False,-0.100000001490116,True,False,False,False,False
5.34,355.953643798828,25.3845500946045,23.1189308166504,15.7456703186035,3.07839322090149,16.8795604705811,13.1618623733521,,False,0,6.29033264694933,False,-0.174999997019768,True,False,False,False,False
5.36,356.095520019531,26.2263221740723,23.0553245544434,15.6905078887939,3.47509741783142,17.7783393859863,13.0103187561035,,False,0,6.27870742391452,False,-0.174999997019768,True,False,False,False,False
5.38,356.242736816406,26.3627643585205,22.9971618652344,15.6471109390259,3.64446759223938,18.039192199707,13.0210227966309,,False,0,6.26748486585378,False,-0.0750000029802322,True,False,False,False,False
5.4,356.157562255859,26.3627643585205,22.9971618652344,15.6471109390259,3.64446759223938,18.039192199707,13.0210227966309,,False,0,6.25676888491354,False,-0.125,True,False,False,False,False
5.42,356.193267822266,26.9866027832031,22.9174003601074,15.5887641906738,4.04635858535767,18.8075752258301,12.9617948532104,,False,0,6.24648314945653,False,-0.125,True,False,False,False,False
5.44,356.232757568359,26.9866027832031,22.9174003601074,15.5887641906738,4.04635858535767,18.8075752258301,12.9617948532104,,False,0,6.23661312021251,False,-0.0500000007450581,True,False,False,False,False
5.46,356.09765625,27.0321235656738,22.7868175506592,15.4994020462036,18.3623542785645,19.2501811981201,13.0209560394287,,False,0,6.22723410312333,False,-0.0500000007450581,True,False,False,False,False
5.48,355.963531494141,27.0321235656738,22.7868175506592,15.4994020462036,18.3623542785645,19.2501811981201,13.0209560394287,,False,0,6.21834069134949,False,-0.125,True,False,False,False,False
5.5,356.00927734375,26.4458694458008,22.7175121307373,15.4556722640991,17.9679126739502,20.0983123779297,12.9654474258423,,False,0,6.20982305809808,False,-0.125,True,False,False,False,False
5.52,356.059051513672,26.4458694458008,22.7175121307373,15.4556722640991,17.9679126739502,20.0983123779297,12.9654474258423,,False,0,6.20166552932325,False,-0.0750000029802322,True,False,False,False,False
5.54,355.993713378906,26.0270080566406,22.6104526519775,15.390495300293,17.6919555664063,20.717399597168,12.9845037460327,,False,0,6.19391827976076,False,-0.0750000029802322,True,False,False,False,False
5.56,355.930572509766,26.0270080566406,22.6104526519775,15.390495300293,17.6919555664063,20.717399597168,12.9845037460327,,False,0,6.18657001143031,False,-0.125,True,False,False,False,False
5.58,355.988891601563,25.4825611114502,22.5532627105713,15.3637914657593,17.3354930877686,21.6715679168701,12.9335517883301,,False,0,6.17954120469395,False,-0.125,True,False,False,False,False
5.6,356.051391601563,25.3494815826416,22.477087020874,15.3194417953491,17.2533760070801,21.8511238098145,12.9763088226318,,False,0,6.17281618885364,False,-0.025000000372529,True,False,False,False,False
5.62,355.879669189453,25.3494815826416,22.477087020874,15.3194417953491,17.2533760070801,21.8511238098145,12.9763088226318,,False,0,6.16651461886235,False,-0.0500000007450581,True,False,False,False,False
5.64,355.767913818359,25.0199813842773,22.3496379852295,15.2491779327393,17.0475082397461,22.3785839080811,13.0271806716919,,False,0,6.16059674193999,False,-0.0500000007450581,True,False,False,False,False
5.66,355.657501220703,25.0199813842773,22.3496379852295,15.2491779327393,17.0475082397461,22.3785839080811,13.0271806716919,,False,0,6.15505424695972,False,-0.0750000029802322,True,False,False,False,False
5.68,355.608276367188,24.6332359313965,22.2488384246826,15.1999845504761,16.8054904937744,23.0964527130127,13.0438947677612,,False,0,6.1498431186669,False,-0.0750000029802322,True,False,False,False,False
5.7,355.561492919922,24.6332359313965,22.2488384246826,15.1999845504761,16.8054904937744,23.0964527130127,13.0438947677612,,False,0,6.14495247498152,False,-0.025000000372529,True,False,False,False,False
5.72,355.397399902344,24.3730316162109,22.0949020385742,15.1166591644287,16.651876449585,23.4768695831299,13.12428855896,,False,0,6.14044579094914,False,-0.025000000372529,True,False,False,False,False
5.74,355.233673095703,24.3730316162109,22.0949020385742,15.1166591644287,16.651876449585,23.4768695831299,13.12428855896,,False,0,6.13631931429141,False,-0.025000000372529,True,False,False,False,False
5.76,355.0703125,24.1140727996826,21.9405632019043,15.0342102050781,16.5001964569092,23.8621292114258,13.2036657333374,,False,0,6.13256856764365,False,-0.025000000372529,True,False,False,False,False
5.78,354.907379150391,24.1140727996826,21.9405632019043,15.0342102050781,16.5001964569092,23.8621292114258,13.2036657333374,,False,0,6.12918901642145,False,-0.0500000007450581,True,False,False,False,False
5.8,354.80517578125,23.7993412017822,21.8135356903076,14.9722633361816,16.3120288848877,24.4461555480957,13.249963760376,,False,0,6.12613553219287,False,-0.0500000007450581,True,False,False,False,False
5.82,354.70458984375,23.6993389129639,21.7218780517578,14.9224996566772,16.2577342987061,24.5461521148682,13.3042573928833,,False,0,6.12339943080393,False,0,True,False,False,False,False
5.84,354.484588623047,23.6993389129639,21.7218780517578,14.9224996566772,16.2577342987061,24.5461521148682,13.3042573928833,,False,0,6.12106131457104,False,-0.0500000007450581,True,False,False,False,False
5.86,354.385162353516,23.6993389129639,21.7218780517578,14.9224996566772,16.2577342987061,24.5461521148682,13.3042573928833,,False,0,6.11903030401964,False,-0.0500000007450581,True,False,False,False,False
5.88,354.287384033203,23.2350902557373,21.5312232971191,14.8339338302612,15.9847326278687,25.4581756591797,13.3711414337158,,False,0,6.11729764351293,False,-0.0500000007450581,True,False,False,False,False
5.9,354.191314697266,23.1085548400879,21.4530811309814,14.7953662872314,15.9140272140503,25.6643981933594,13.408257484436,,False,0,6.11585717108505,False,-0.025000000372529,True,False,False,False,False
5.92,354.036071777344,23.1085548400879,21.4530811309814,14.7953662872314,15.9140272140503,25.6643981933594,13.408257484436,,False,0,6.11474607844786,False,-0.0500000007450581,True,False,False,False,False
5.94,353.9423828125,22.8047885894775,21.326000213623,14.7399091720581,15.739052772522,26.3021125793457,13.4510354995728,,False,0,6.11391091917542,False,-0.0500000007450581,True,False,False,False,False
5.96,353.850463867188,22.8047885894775,21.326000213623,14.7399091720581,15.739052772522,26.3021125793457,13.4510354995728,,False,0,6.11334658461575,False,0,True,False,False,False,False
5.98,353.638031005859,22.6047897338867,21.1389713287354,14.644097328186,15.6365976333618,26.5021133422852,13.5534896850586,,False,0,6.11314517610179,False,0,True,False,False,False,False
6,353.424957275391,22.6047897338867,21.1389713287354,14.644097328186,15.6365976333618,26.5021133422852,13.5534896850586,,False,0,6.11330672950433,False,-0.025000000372529,True,False,False,False,False
6.02,353.272827148438,22.3547954559326,20.9814434051514,14.5693845748901,15.50013256073,26.9307975769043,13.6251316070557,,False,0,6.11377702464676,False,-0.025000000372529,True,False,False,False,False
6.04,353.121368408203,22.3547954559326,20.9814434051514,14.5693845748901,15.50013256073,26.9307975769043,13.6251316070557,,False,0,6.11455110650046,False,-0.025000000372529,True,False,False,False,False
6.06,352.970581054688,22.1058864593506,20.8234443664551,14.495551109314,15.3654308319092,27.3657169342041,13.6958484649658,,False,0,6.11562400017093,False,-0.025000000372529,True,False,False,False,False
6.08,352.820526123047,21.9579391479492,20.7594127655029,14.469690322876,15.2822856903076,27.706600189209,13.7158403396606,,False,0,6.11699071336081,False,-0.0500000007450581,True,False,False,False,False
6.1,352.733184814453,21.9579391479492,20.7594127655029,14.469690322876,15.2822856903076,27.706600189209,13.7158403396606,,False,0,6.11858941409841,False,-0.025000000372529,True,False,False,False,False
6.12,352.585693359375,21.7109432220459,20.6006031036377,14.397705078125,15.1509685516357,28.1536159515381,13.7848291397095,,False,0,6.12047323368364,False,-0.025000000372529,True,False,False,False,False
6.14,352.43896484375,21.7109432220459,20.6006031036377,14.397705078125,15.1509685516357,28.1536159515381,13.7848291397095,,False,0,6.12263644171867,False,-0.0500000007450581,True,False,False,False,False
6.16,352.355377197266,21.4196338653564,20.4722595214844,14.3489170074463,15.0129146575928,28.8663520812988,13.8233032226563,,False,0,6.12501323742702,False,-0.0500000007450581,True,False,False,False,False
6.18,352.273803710938,21.4196338653564,20.4722595214844,14.3489170074463,15.0129146575928,28.8663520812988,13.8233032226563,,False,0,6.12759400087798,False,-0.0750000029802322,True,False,False,False,False
6.2,352.256683349609,21.0883731842041,20.3760108947754,14.3257970809937,14.8266248703003,29.8813095092773,13.8321132659912,,False,0,6.13030911635735,False,-0.0750000029802322,True,False,False,False,False
6.22,352.242645263672,21.0883731842041,20.3760108947754,14.3257970809937,14.8266248703003,29.8813095092773,13.8321132659912,,False,0,6.13315223620261,False,-0.125,True,False,False,False,False
6.24,352.356506347656,20.6830387115479,20.3492584228516,14.3567390441895,14.5922145843506,31.5688705444336,13.7862405776978,,False,0,6.13598801799578,False,-0.125,True,False,False,False,False
6.26,352.475128173828,20.6830387115479,20.3492584228516,14.3567390441895,14.5922145843506,31.5688705444336,13.7862405776978,,False,0,6.13880686095542,False,-0.0750000029802322,True,False,False,False,False
6.28,352.474151611328,20.367561340332,20.2574081420898,14.3468389511108,14.4248418807983,32.7483291625977,13.7944583892822,,False,0,6.14171456296036,False,-0.0750000029802322,True,False,False,False,False
6.3,352.476257324219,20.0523719787598,20.3812446594238,14.4653949737549,14.2319688796997,35.0299301147461,13.6885433197021,,False,0,6.14470638259473,False,-0.300000011920929,True,False,False,False,False
6.32,353.0390625,20.0523719787598,20.3812446594238,14.4653949737549,14.2319688796997,35.0299301147461,13.6885433197021,,False,0,6.14725318522658,False,-0.300000011920929,True,False,False,False,False
6.34,353.608734130859,19.4780158996582,20.6775684356689,14.7496671676636,13.8940010070801,35.2439155578613,13.5028619766235,,False,0,6.14937198979709,False,-0.300000011920929,True,False,False,False,False
6.36,354.185485839844,19.4780158996582,20.6775684356689,14.7496671676636,13.8940010070801,35.2439155578613,13.5028619766235,,False,0,6.15108656329839,False,-0.775000035762787,True,False,False,False,False
6.38,355.909027099609,18.6104507446289,22.1616821289063,15.9167327880859,13.3662014007568,34.2273139953613,13.0873394012451,,False,0,6.1517049337918,False,-0.775000035762787,True,False,False,False,False
6.4,357.635131835938,18.6104507446289,22.1616821289063,15.9167327880859,13.3662014007568,34.2273139953613,13.0873394012451,,False,0,6.15159261463201,False,-0.100000001490116,True,False,False,False,False
6.42,357.789855957031,18.3528442382813,22.1914577484131,16.0686511993408,13.2891368865967,34.3204956054688,13.0820798873901,,False,0,6.15146136125323,False,-0.100000001490116,True,False,False,False,False
6.44,357.948181152344,18.3528442382813,22.1914577484131,16.0686511993408,13.2891368865967,34.3204956054688,13.0820798873901,,False,0,6.15131120597669,False,-0.125,True,False,False,False,False
6.46,358.168914794922,18.0898780822754,21.6720104217529,16.2867069244385,13.2119207382202,34.4017601013184,13.0683326721191,,False,0,6.15112362712543,False,-0.125,True,False,False,False,False
6.48,358.394134521484,18.0898780822754,21.6720104217529,16.2867069244385,13.2119207382202,34.4017601013184,13.0683326721191,,False,0,6.15090572430237,False,0,True,False,False,False,False
6.5,358.330352783203,17.8898773193359,21.7208385467529,16.2504119873047,13.1824779510498,34.6017608642578,13.0977783203125,,False,0,6.15072348663254,False,0,True,False,False,False,False
6.52,358.266571044922,17.7898750305176,21.7452526092529,16.2322616577148,13.1677560806274,34.7017631530762,13.1124992370605,,False,0,6.15057691728615,False,0,True,False,False,False,False
6.54,358.202728271484,17.7898750305176,21.7452526092529,16.2322616577148,13.1677560806274,34.7017631530762,13.1124992370605,,False,0,6.15046601881319,False,-0.025000000372529,True,False,False,False,False
6.56,358.197662353516,17.5786876678467,21.6663055419922,16.249418258667,13.1304836273193,34.879753112793,13.133150100708,,False,0,6.15037654135178,False,-0.025000000372529,True,False,False,False,False
6.58,358.193511962891,17.5786876678467,21.6663055419922,16.249418258667,13.1304836273193,34.879753112793,13.133150100708,,False,0,6.15030723327424,False,-0.0500000007450581,True,False,False,False,False
6.6,358.249053955078,17.3576068878174,21.4629535675049,16.3227519989014,13.0870933532715,35.0375518798828,13.1448612213135,,False,0,6.1502413158582,False,-0.0500000007450581,True,False,False,False,False
6.62,358.306488037109,17.3576068878174,21.4629535675049,16.3227519989014,13.0870933532715,35.0375518798828,13.1448612213135,,False,0,6.15017609896173,False,0,True,False,False,False,False
6.64,358.248321533203,17.1576042175293,21.3996639251709,16.2893600463867,13.060320854187,35.2375526428223,13.1716327667236,,False,0,6.15014054171144,False,0,True,False,False,False,False
6.66,358.190093994141,17.1576042175293,21.3996639251709,16.2893600463867,13.060320854187,35.2375526428223,13.1716327667236,,False,0,6.15013464462177,False,-0.025000000372529,True,False,False,False,False
6.68,358.190643310547,16.9478073120117,21.2210750579834,16.3110904693604,13.0265426635742,35.4172592163086,13.1903429031372,,False,0,6.15014508916812,False,-0.025000000372529,True,False,False,False,False
6.7,358.192138671875,16.8430786132813,21.1314296722412,16.3225364685059,13.0100917816162,35.5073318481445,13.1994562149048,,False,0,6.15016690430656,False,-0.025000000372529,True,False,False,False,False
6.72,358.194580078125,16.8430786132813,21.1314296722412,16.3225364685059,13.0100917816162,35.5073318481445,13.1994562149048,,False,0,6.15020250214135,False,-0.0500000007450581,True,False,False,False,False
6.74,358.256683349609,16.6251487731934,21.0232257843018,16.4032859802246,12.9717073440552,8.39011096954346,13.2097702026367,,False,0,6.15023585333318,False,-0.0500000007450581,True,False,False,False,False
6.76,358.320678710938,16.6251487731934,21.0232257843018,16.4032859802246,12.9717073440552,8.39011096954346,13.2097702026367,,False,0,6.15026453870805,False,0,True,False,False,False,False
6.78,358.26904296875,16.4251461029053,20.7703151702881,16.3733539581299,12.9480361938477,8.59011363983154,13.2334403991699,,False,0,6.15031657035064,False,0,True,False,False,False,False
6.8,358.217437744141,16.4251461029053,20.7703151702881,16.3733539581299,12.9480361938477,8.59011363983154,13.2334403991699,,False,0,6.1503919476684,False,-0.025000000372529,True,False,False,False,False
6.82,358.224548339844,16.2168750762939,20.5883598327637,16.4006042480469,12.9183006286621,8.7857084274292,13.2499132156372,,False,0,6.15047834091165,False,-0.025000000372529,True,False,False,False,False
6.84,358.232604980469,16.2168750762939,20.5883598327637,16.4006042480469,12.9183006286621,8.7857084274292,13.2499132156372,,False,0,6.15057050822322,False,-0.025000000372529,True,False,False,False,False
6.86,358.241607666016,16.0090236663818,20.4054050445557,16.42946434021,12.8897094726563,8.9813756942749,13.2657499313354,,False,0,6.15067122098514,False,-0.025000000372529,True,False,False,False,False
6.88,358.251525878906,16.0090236663818,20.4054050445557,16.42946434021,12.8897094726563,8.9813756942749,13.2657499313354,,False,0,6.15077546076561,False,-0.0750000029802322,True,False,False,False,False
6.9,358.3798828125,15.7876138687134,20.3660163879395,16.5789833068848,12.8519325256348,9.16914653778076,13.2683181762695,,False,0,6.15085803435199,False,-0.0750000029802322,True,False,False,False,False
6.92,358.510986328125,15.6843490600586,20.2735118865967,16.5966186523438,12.8397703170776,9.26723098754883,13.2750587463379,,False,0,6.15091926257631,False,-0.025000000372529,True,False,False,False,False
6.94,358.527465820313,15.6843490600586,20.2735118865967,16.5966186523438,12.8397703170776,9.26723098754883,13.2750587463379,,False,0,6.15098534360547,False,-0.025000000372529,True,False,False,False,False
6.96,358.544891357422,15.478102684021,20.0877113342285,16.6331729888916,12.8162956237793,9.46347332000732,13.2880630493164,,False,0,6.15105525739021,False,-0.025000000372529,True,False,False,False,False
6.98,358.563262939453,15.478102684021,20.0877113342285,16.6331729888916,12.8162956237793,9.46347332000732,13.2880630493164,,False,0,6.15112419480548,False,-0.025000000372529,True,False,False,False,False
7,358.582550048828,15.27223777771,19.9008331298828,16.671443939209,12.7939529418945,9.65981864929199,13.3004417419434,,False,0,6.15119499432315,False,-0.025000000372529,True,False,False,False,False
7.02,358.602783203125,15.27223777771,19.9008331298828,16.671443939209,12.7939529418945,9.65981864929199,13.3004417419434,,False,0,6.15126670576366,False,0,True,False,False,False,False
7.04,358.565307617188,15.0722351074219,19.6402149200439,16.6492080688477,12.7768936157227,9.85982227325439,13.3175029754639,,False,0,6.15135076723826,False,0,True,False,False,False,False
7.06,358.527801513672,15.0722351074219,19.6402149200439,16.6492080688477,12.7768936157227,9.85982227325439,13.3175029754639,,False,0,6.15144717824066,False,-0.025000000372529,True,False,False,False,False
7.08,358.548980712891,14.866810798645,19.4512729644775,16.6891441345215,12.7556953430176,10.056209564209,13.3292417526245,,False,0,6.15154676890071,False,-0.025000000372529,True,False,False,False,False
7.1,358.571105957031,14.764232635498,19.3563804626465,16.7097682952881,12.7455167770386,10.1544494628906,13.3348817825317,,False,0,6.15164482273704,False,-0.025000000372529,True,False,False,False,False
7.12,358.594146728516,14.764232635498,19.3563804626465,16.7097682952881,12.7455167770386,10.1544494628906,13.3348817825317,,False,0,6.15174045944723,False,-0.0500000007450581,True,False,False,False,False
7.14,358.676818847656,14.5547332763672,19.2382164001465,16.8163738250732,12.7224864959717,10.3477926254272,13.3410005569458,,False,0,6.15182661788763,False,-0.0500000007450581,True,False,False,False,False
7.16,358.761322021484,14.5547332763672,19.2382164001465,16.8163738250732,12.7224864959717,10.3477926254272,13.3410005569458,,False,0,6.15189786433654,False,-0.150000005960464,True,False,False,False,False
7.18,359.082183837891,14.3332862854004,19.4223136901855,17.1989860534668,12.6925201416016,10.532244682312,13.3322467803955,,False,0,6.15192604203882,False,-0.150000005960464,True,False,False,False,False
7.2,359.408447265625,14.2231216430664,19.2658748626709,17.5498580932617,12.6804218292236,10.6246566772461,13.3257656097412,,False,0,6.15192264983851,False,-0.25,True,False,False,False,False
7.22,359.974395751953,14.2231216430664,19.2658748626709,17.5498580932617,12.6804218292236,10.6246566772461,13.3257656097412,,False,0,6.15189520977727,False,0,True,False,False,False,False
7.24,359.964111328125,14.0231237411499,19.2721843719482,17.5438175201416,12.6760559082031,10.8246545791626,13.3301305770874,,False,0,6.15186869960441,False,0,True,False,False,False,False
7.26,359.953857421875,14.0231237411499,19.2721843719482,17.5438175201416,12.6760559082031,10.8246545791626,13.3301305770874,,False,0,6.15184311933196,False,0,True,False,False,False,False
7.28,359.943603515625,14.0231237411499,19.2721843719482,17.5438175201416,12.6760559082031,10.8246545791626,13.3301305770874,,False,0,6.15181846897152,False,0,True,False,False,False,False
7.3,359.933319091797,13.723126411438,18.9929828643799,17.5347557067871,12.6695079803467,11.1246528625488,13.3366794586182,,False,0,6.15179474853425,False,0,True,False,False,False,False
7.32,359.923065185547,13.6231269836426,18.8545818328857,17.5317344665527,12.6673250198364,11.2246522903442,13.3388624191284,,False,0,6.15177195803092,False,0,True,False,False,False,False
7.34,359.912780761719,13.6231269836426,18.8545818328857,17.5317344665527,12.6673250198364,11.2246522903442,13.3388624191284,,False,0,6.15175009747187,False,0,True,False,False,False,False
7.36,359.902526855469,13.4231271743774,18.5777816772461,17.5256938934326,12.6629600524902,11.4246511459351,13.3432273864746,,False,0,6.151729166867,False,0,True,False,False,False,False
7.38,359.892242431641,13.323127746582,18.439380645752,17.5226726531982,12.6607780456543,11.5246505737305,13.3454084396362,,False,0,6.15170916622582,False,0,True,False,False,False,False
7.4,359.881988525391,13.323127746582,18.439380645752,17.5226726531982,12.6607780456543,11.5246505737305,13.3454084396362,,False,0,6.15169009555738,False,0,True,False,False,False,False
7.42,359.871704101563,13.1231288909912,18.1625804901123,17.5166320800781,12.6564130783081,11.7246494293213,13.3497734069824,,False,0,6.15167195487035,False,0,True,False,False,False,False
7.44,359.861450195313,13.1231288909912,18.1625804901123,17.5166320800781,12.6564130783081,11.7246494293213,13.3497734069824,,False,0,6.15165474417294,False,0,True,False,False,False,False
7.46,359.851196289063,12.9231300354004,17.885778427124,17.5105895996094,12.6520471572876,11.9246482849121,13.3541402816772,,False,0,6.15163846347296,False,0,True,False,False,False,False
7.48,359.840911865234,12.823130607605,17.7473793029785,17.5075702667236,12.6498651504517,12.0246477127075,13.3563222885132,,False,0,6.1516231127778,False,0,True,False,False,False,False
7.5,359.830657958984,12.823130607605,17.7473793029785,17.5075702667236,12.6498651504517,12.0246477127075,13.3563222885132,,False,0,6.15160869209441,False,0,True,False,False,False,False
7.52,359.820373535156,12.6231317520142,17.4705772399902,17.5015277862549,12.6455001831055,12.2246465682983,13.3606863021851,,False,0,6.15159520142935,False,0,True,False,False,False,False
7.54,359.810119628906,12.6231317520142,17.4705772399902,17.5015277862549,12.6455001831055,12.2246465682983,13.3606863021851,,False,0,6.15158264078872,False,0,True,False,False,False,False
7.56,359.799835205078,12.6231317520142,17.4705772399902,17.5015277862549,12.6455001831055,12.2246465682983,13.3606863021851,,False,0,6.15157101017823,False,0,True,False,False,False,False
7.58,359.789581298828,12.3231334686279,17.0553760528564,17.4924659729004,12.638952255249,12.5246448516846,13.3672351837158,,False,0,6.15156030960315,False,0,True,False,False,False,False
7.6,359.779296875,12.2231340408325,16.9169750213623,17.4894466400146,12.6367702484131,12.62464427948,13.3694171905518,,False,0,6.15155053906833,False,0,True,False,False,False,False
7.62,359.76904296875,12.2231340408325,16.9169750213623,17.4894466400146,12.6367702484131,12.62464427948,13.3694171905518,,False,0,6.1515416985782,False,0,True,False,False,False,False
7.64,359.758758544922,12.023136138916,16.6401748657227,17.3825874328613,12.6324043273926,12.8246431350708,13.3737821578979,,False,0,6.15153378813681,False,0,True,False,False,False,False
7.66,359.748504638672,12.023136138916,16.6401748657227,17.3825874328613,12.6324043273926,12.8246431350708,13.3737821578979,,False,0,6.15152680774767,False,0,True,False,False,False,False
7.68,359.738220214844,11.8231372833252,16.363374710083,17.0934371948242,12.6280384063721,13.0246410369873,13.3781471252441,,False,0,6.151520757414,False,0,True,False,False,False,False
7.7,359.727966308594,11.7231378555298,16.2249736785889,16.9488620758057,12.6258563995361,13.1246404647827,13.3803291320801,,False,0,6.15151563713853,False,0,True,False,False,False,False
7.72,359.717681884766,11.7231378555298,16.2249736785889,16.9488620758057,12.6258563995361,13.1246404647827,13.3803291320801,,False,0,6.15151144692359,False,0,True,False,False,False,False
7.74,359.707427978516,11.523138999939,15.9481725692749,16.6597118377686,12.6214904785156,13.3246393203735,13.3846960067749,,False,0,6.15150818677107,False,0,True,False,False,False,False
7.76,359.697143554688,11.523138999939,15.9481725692749,16.6597118377686,12.6214904785156,13.3246393203735,13.3846960067749,,False,0,6.15150585668248,False,0,True,False,False,False,False
7.78,359.686889648438,11.3231410980225,15.6713714599609,16.3705615997314,12.6171255111694,13.5246381759644,13.3890628814697,,False,0,6.15150445665883,False,0,True,False,False,False,False
7.8,359.676605224609,11.2231416702271,15.5329713821411,16.2259864807129,12.6149425506592,13.6246376037598,13.39124584198,,False,0,6.15150398670075,False,0,True,False,False,False,False
7.82,359.666351318359,11.2231416702271,15.5329713821411,16.2259864807129,12.6149425506592,13.6246376037598,13.39124584198,,False,0,6.15150444680853,False,0,True,False,False,False,False
7.84,359.656066894531,11.0231428146362,15.2561702728271,15.9368352890015,12.610577583313,13.8246364593506,13.3956098556519,,False,0,6.15150583698188,False,0,True,False,False,False,False
7.86,359.645812988281,11.0231428146362,15.2561702728271,15.9368352890015,12.610577583313,13.8246364593506,13.3956098556519,,False,0,6.15150815722018,False,0,True,False,False,False,False
7.88,359.635528564453,10.8231439590454,14.9793691635132,15.6476850509644,12.6062126159668,14.0246353149414,13.399974822998,,False,0,6.15151140752245,False,0,True,False,False,False,False
7.9,359.625274658203,10.8231439590454,14.9793691635132,15.6476850509644,12.6062126159668,14.0246353149414,13.399974822998,,False,0,6.15151558788715,False,0,True,False,False,False,False
7.92,359.614990234375,10.6231441497803,14.7025680541992,15.3585338592529,12.6018476486206,14.2246341705322,13.4043397903442,,False,0,6.15152069831237,False,0,True,False,False,False,False
7.94,359.604736328125,10.6231441497803,14.7025680541992,15.3585338592529,12.6018476486206,14.2246341705322,13.4043397903442,,False,0,6.15152673879582,False,0,True,False,False,False,False
7.96,359.594451904297,10.4231452941895,14.4257669448853,15.0693836212158,12.5974826812744,14.424633026123,13.4087038040161,,False,0,6.15153370933477,False,0,True,False,False,False,False
7.98,359.584197998047,10.323145866394,14.2873668670654,14.9248085021973,12.5952997207642,14.5246324539185,13.4108877182007,,False,0,6.15154160992604,False,0,True,False,False,False,False
8,359.573913574219,10.323145866394,14.2873668670654,14.9248085021973,12.5952997207642,14.5246324539185,13.4108877182007,,False,0,6.15155044056606,False,0,True,False,False,False,False
8.02,359.563629150391,10.1231470108032,14.0105657577515,14.6356573104858,12.590934753418,14.7246313095093,13.4152517318726,,False,0,6.15156020125083,False,0,True,False,False,False,False
8.04,359.553375244141,10.1231470108032,14.0105657577515,14.6356573104858,12.590934753418,14.7246313095093,13.4152517318726,,False,0,6.15157089197591,False,0,True,False,False,False,False
8.059999,359.543090820313,9.9231481552124,13.7337646484375,14.3465070724487,12.5865697860718,14.9246301651001,13.4196176528931,,False,0,6.15158632739479,False,0,True,False,False,False,False
8.08,359.532836914063,9.9231481552124,13.7337646484375,14.3465070724487,12.5865697860718,14.9246301651001,13.4196176528931,,False,0,6.15159887819193,False,0,True,False,False,False,False
8.099999,359.522552490234,9.72314929962158,13.4569635391235,14.0573568344116,12.5822010040283,15.1246290206909,13.4239826202393,,False,0,6.15161235901299,False,0,True,False,False,False,False
8.12,359.512298583984,9.62314987182617,13.3185634613037,13.9127817153931,12.5800180435181,15.224627494812,13.4261655807495,,False,0,6.15162676985187,False,0,True,False,False,False,False
8.139999,359.502014160156,9.62314987182617,13.3185634613037,13.9127817153931,12.5800180435181,15.224627494812,13.4261655807495,,False,0,6.15164211070202,False,0,True,False,False,False,False
8.16,359.491760253906,9.42315101623535,13.0417623519897,13.6236305236816,12.5756530761719,15.4246263504028,13.4305305480957,,False,0,6.15165838155648,False,0,True,False,False,False,False
8.179999,359.481475830078,9.32412815093994,12.8498115539551,13.5409030914307,12.5745239257813,15.5262517929077,13.4343824386597,,False,0,6.15167558240788,False,0.0500000007450581,True,False,False,False,False
8.2,359.354064941406,9.32412815093994,12.8498115539551,13.5409030914307,12.5745239257813,15.5262517929077,13.4343824386597,,False,0,6.15170439227347,False,0.0750000029802322,True,False,False,False,False
8.22,359.166168212891,9.12806606292725,12.4209976196289,13.4369878768921,12.573221206665,15.7329664230347,13.4468336105347,,False,0,6.15175277991075,False,0.0750000029802322,True,False,False,False,False
8.24,358.975402832031,9.12806606292725,12.4209976196289,13.4369878768921,12.573221206665,15.7329664230347,13.4468336105347,,False,0,6.15182567629155,False,0.0750000029802322,True,False,False,False,False
8.26,358.781707763672,8.9334659576416,12.0046758651733,13.3325710296631,12.5714569091797,15.9424915313721,13.4642210006714,,False,0,6.15192821260496,False,0.0750000029802322,True,False,False,False,False
8.28,358.585113525391,8.9334659576416,12.0046758651733,13.3325710296631,12.5714569091797,15.9424915313721,13.4642210006714,,False,0,6.15206954659232,False,-0.0750000029802322,True,False,False,False,False
8.3,358.737701416016,8.72818374633789,11.8768587112427,12.8483400344849,12.5548849105835,16.132848739624,13.4651708602905,,False,0,6.15218005366099,False,-0.0750000029802322,True,False,False,False,False
8.32,358.893035888672,8.62818431854248,11.7407846450806,12.701135635376,12.5509557723999,16.2328491210938,13.4690990447998,,False,0,6.15226582905929,False,0,True,False,False,False,False
8.34,358.875274658203,8.62818431854248,11.7407846450806,12.701135635376,12.5509557723999,16.2328491210938,13.4690990447998,,False,0,6.15235438352094,False,0,True,False,False,False,False
