timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,350.540191650391,30.3649845123291,5.34594488143921,13.8996934890747,8.68819427490234,21.9028644561768,17.4800071716309,,False,0,9.57957817322165,False,-0.025000000372529,True,False,False,False,False
4.18,350.365295410156,30.3649845123291,5.34594488143921,13.8996934890747,8.68819427490234,21.9028644561768,17.4800071716309,,False,0,9.39611231581614,False,-0.0500000007450581,True,False,False,False,False
4.2,350.247283935547,30.1962871551514,5.08289957046509,14.0927505493164,8.72095108032227,22.1255760192871,17.4742946624756,,False,0,9.21306381059415,False,-0.0500000007450581,True,False,False,False,False
4.22,350.123138427734,30.1962871551514,5.08289957046509,14.0927505493164,8.72095108032227,22.1255760192871,17.4742946624756,,False,0,9.03041023947716,False,-0.0750000029802322,True,False,False,False,False
4.24,350.058258056641,30.0473613739014,4.84234428405762,14.376763343811,8.76178359985352,22.3632259368896,17.4778804779053,,False,0,8.84804691841087,False,-0.0750000029802322,True,False,False,False,False
4.26,349.990173339844,30.0473613739014,4.84234428405762,14.376763343811,8.76178359985352,22.3632259368896,17.4778804779053,,False,0,8.66592508543853,False,-0.150000005960464,True,False,False,False,False
4.28,350.115173339844,29.9648513793945,4.67836999893188,14.9456634521484,8.8263578414917,22.6512126922607,17.5161781311035,,False,0,8.48375337450721,False,-0.150000005960464,True,False,False,False,False
4.3,350.244201660156,29.8755626678467,4.52319622039795,15.018949508667,8.84594058990479,22.7593288421631,17.5060214996338,,False,0,8.30147293519943,False,-0.025000000372529,True,False,False,False,False
4.32,350.059509277344,29.8755626678467,4.52319622039795,15.018949508667,8.84594058990479,22.7593288421631,17.5060214996338,,False,0,8.11946051490004,False,-0.125,True,False,False,False,False
4.34,350.145599365234,29.8755626678467,4.52319622039795,15.018949508667,8.84594058990479,22.7593288421631,17.5060214996338,,False,0,7.93756830479685,False,-0.125,True,False,False,False,False
4.36,350.256591796875,29.7532043457031,4.2112512588501,15.8436088562012,8.95386981964111,23.1960601806641,17.5554885864258,,False,0,7.75634979853201,False,-0.125,True,False,False,False,False
4.38,350.405731201172,29.7532043457031,4.2112512588501,15.8436088562012,8.95386981964111,23.1960601806641,17.5554885864258,,False,0,7.57727140956688,False,-0.0750000029802322,True,False,False,False,False
4.4,350.480865478516,29.6332206726074,3.93619060516357,16.2358283996582,9.01934623718262,23.4588298797607,17.5614986419678,,False,0,7.40389850226585,False,-0.0750000029802322,True,False,False,False,False
4.42,350.62353515625,29.6183605194092,3.83456802368164,16.6116676330566,9.06739330291748,23.626392364502,17.5899028778076,,False,0,7.24362174714291,False,-0.150000005960464,True,False,False,False,False
4.44,351.011566162109,29.6183605194092,3.83456802368164,16.6116676330566,9.06739330291748,23.626392364502,17.5899028778076,,False,0,7.11044916296754,False,-0.100000001490116,True,False,False,False,False
4.46,351.195617675781,29.6183605194092,3.83456802368164,16.6116676330566,9.06739330291748,23.626392364502,17.5899028778076,,False,0,7.01410728049647,False,-0.100000001490116,True,False,False,False,False
4.48,351.431488037109,29.5042724609375,3.47435784339905,17.4743614196777,9.19709205627441,24.0762100219727,17.628288269043,,False,0,6.93407957387485,False,-0.100000001490116,True,False,False,False,False
4.5,351.787170410156,29.4372482299805,3.43652892112732,17.6526412963867,9.23307323455811,24.2031879425049,17.6223239898682,,False,0,6.88798483154039,False,-0.0500000007450581,True,False,False,False,False
4.52,352.025177001953,29.4372482299805,3.43652892112732,17.6526412963867,9.23307323455811,24.2031879425049,17.6223239898682,,False,0,6.85684725733223,False,-0.025000000372529,True,False,False,False,False
4.54,352.197540283203,29.2706871032715,3.36924409866333,17.8848724365234,9.3169641494751,24.4308528900146,17.5901355743408,,False,0,6.83425204216386,False,-0.025000000372529,True,False,False,False,False
4.56,352.36572265625,29.2706871032715,3.36924409866333,17.8848724365234,9.3169641494751,24.4308528900146,17.5901355743408,,False,0,6.81668146631449,False,-0.150000005960464,True,False,False,False,False
4.58,352.840698242188,29.2706871032715,3.36924409866333,17.8848724365234,9.3169641494751,24.4308528900146,17.5901355743408,,False,0,6.80181161572192,False,-0.150000005960464,True,False,False,False,False
4.6,353.315368652344,29.2979278564453,3.20295000076294,19.3672389984131,9.50781536102295,25.0067882537842,17.7015075683594,,False,0,6.78847314953692,False,-0.150000005960464,True,False,False,False,False
4.62,353.790802001953,29.2572326660156,3.15848660469055,19.6728954315186,9.5581111907959,25.1575317382813,17.7063484191895,,False,0,6.77598363585509,False,-0.0750000029802322,True,False,False,False,False
4.64,354.085784912109,29.2572326660156,3.15848660469055,19.6728954315186,9.5581111907959,25.1575317382813,17.7063484191895,,False,0,6.76409150029386,False,-0.125,True,False,False,False,False
4.66,354.502990722656,29.2647705078125,3.05435252189636,20.6732845306396,9.69154834747314,25.5371074676514,17.7668762207031,,False,0,6.75246295219914,False,-0.125,True,False,False,False,False
4.68,354.922485351563,29.2647705078125,3.05435252189636,20.6732845306396,9.69154834747314,25.5371074676514,17.7668762207031,,False,0,6.74097401082817,False,-0.100000001490116,True,False,False,False,False
4.7,355.284637451172,29.2419204711914,2.95590114593506,21.584114074707,9.82012367248535,25.8926525115967,17.8049945831299,,False,0,6.72959878228456,False,-0.100000001490116,True,False,False,False,False
4.72,355.649139404297,29.2419204711914,2.95590114593506,21.584114074707,9.82012367248535,25.8926525115967,17.8049945831299,,False,0,6.71830583390063,False,-0.150000005960464,True,False,False,False,False
4.74,356.135162353516,29.3268165588379,2.8442234992981,23.0258750915527,9.99099063873291,25.8019981384277,17.9040603637695,,False,0,6.70701031082355,False,-0.150000005960464,True,False,False,False,False
4.76,356.624725341797,29.3268165588379,2.8442234992981,23.0258750915527,9.99099063873291,25.8019981384277,17.9040603637695,,False,0,6.69573696947722,False,-0.125,True,False,False,False,False
4.78,357.05908203125,29.3824558258057,2.73718166351318,24.4187793731689,10.1586961746216,24.6237621307373,17.980224609375,,False,0,6.68453450747712,False,-0.125,True,False,False,False,False
4.8,357.496978759766,29.3824558258057,2.73718166351318,24.4187793731689,10.1586961746216,24.6237621307373,17.980224609375,,False,0,6.67342443962997,False,-0.174999997019768,True,False,False,False,False
4.82,358.056091308594,29.569465637207,2.61923789978027,26.5851097106934,10.3796987533569,23.1270160675049,18.1309394836426,,False,0,6.6624035584609,False,-0.174999997019768,True,False,False,False,False
4.84,358.620422363281,29.569465637207,2.61923789978027,26.5851097106934,10.3796987533569,23.1270160675049,18.1309394836426,,False,0,6.65151456980343,False,0,True,False,False,False,False
4.86,358.780517578125,29.3694667816162,2.53174591064453,26.8145294189453,10.4692707061768,23.3270225524902,18.0413665771484,,False,0,6.64087343053568,False,0,True,False,False,False,False
4.88,358.941040039063,29.3694667816162,2.53174591064453,26.8145294189453,10.4692707061768,23.3270225524902,18.0413665771484,,False,0,6.63047616517834,False,0,True,False,False,False,False
4.9,359.101989746094,29.1694679260254,2.44425392150879,27.0439472198486,10.5588436126709,23.5270309448242,17.9517955780029,,False,0,6.62032392274858,False,0,True,False,False,False,False
4.92,359.263366699219,29.1694679260254,2.44425392150879,27.0439472198486,10.5588436126709,23.5270309448242,17.9517955780029,,False,0,6.61041948781421,False,0,True,False,False,False,False
4.94,359.425170898438,28.9694709777832,2.35676193237305,27.273365020752,10.6484155654907,23.7270393371582,17.8622226715088,,False,0,6.60076227080053,False,0,True,False,False,False,False
4.96,359.587432861328,28.9694709777832,2.35676193237305,27.273365020752,10.6484155654907,23.7270393371582,17.8622226715088,,False,0,6.59135335832989,False,0,True,False,False,False,False
4.98,359.750091552734,28.7694721221924,2.26927018165588,27.5027847290039,10.7379884719849,23.9270458221436,17.7726497650146,,False,0,6.58219381521864,False,0,True,False,False,False,False
5,359.913208007813,28.6694755554199,2.22552013397217,27.617504119873,10.7827787399292,24.0270595550537,17.7278594970703,,False,0,6.57328468391807,False,0,True,False,False,False,False
5.02,0.0767470225691795,28.6694755554199,2.22552013397217,27.617504119873,10.7827787399292,24.0270595550537,17.7278594970703,,False,0,6.56462698396137,False,0,True,False,False,False,False
5.04,0.240718632936478,28.6694755554199,2.22552013397217,27.617504119873,10.7827787399292,24.0270595550537,17.7278594970703,,False,0,6.55622171141799,False,0,True,False,False,False,False
5.06,0.405118554830551,28.3694763183594,2.0942862033844,27.7105045318604,10.9171333312988,24.3270626068115,2.14409160614014,,False,0,6.54806983835518,False,0,True,False,False,False,False
5.08,0.569934070110321,28.3694763183594,2.0942862033844,27.7105045318604,10.9171333312988,24.3270626068115,2.14409160614014,,False,0,6.54017379599767,False,0,True,False,False,False,False
5.1,0.735192358493805,28.1694774627686,2.00679445266724,27.5151519775391,11.006706237793,24.5270690917969,2.05451893806458,,False,0,6.53253151743654,False,0,True,False,False,False,False
5.12,0.900873780250549,28.0694808959961,1.96305251121521,27.4174766540527,11.0514879226685,24.6270637512207,2.00973677635193,,False,0,6.52514540518005,False,0,True,False,False,False,False
5.14,1.06698131561279,28.0694808959961,1.96305251121521,27.4174766540527,11.0514879226685,24.6270637512207,2.00973677635193,,False,0,6.51801633007894,False,0,True,False,False,False,False
5.16,1.23351156711578,28.0694808959961,1.96305251121521,27.4174766540527,11.0514879226685,24.6270637512207,2.00973677635193,,False,0,6.51114513642587,False,0,True,False,False,False,False
5.18,1.40046715736389,27.7694816589355,16.9005069732666,27.1244468688965,11.1858510971069,24.9270858764648,1.87537372112274,,False,0,6.50453264147563,False,0,True,False,False,False,False
5.2,1.5678414106369,27.6694850921631,16.8567657470703,27.0267715454102,11.2306337356567,25.02707862854,1.8305915594101,,False,0,6.49817963497737,False,0,True,False,False,False,False
5.22,1.73563671112061,27.6694850921631,16.8567657470703,27.0267715454102,11.2306337356567,25.02707862854,1.8305915594101,,False,0,6.49208687871938,False,0,True,False,False,False,False
5.24,1.90385162830353,27.6694850921631,16.8567657470703,27.0267715454102,11.2306337356567,25.02707862854,1.8305915594101,,False,0,6.48625510608696,False,0,True,False,False,False,False
5.26,2.0724835395813,27.3694858551025,16.7255229949951,26.7337417602539,11.3649969100952,25.3271007537842,1.69622850418091,,False,0,6.48068502163397,False,0,True,False,False,False,False
5.28,2.24153065681458,27.3694858551025,16.7255229949951,26.7337417602539,11.3649969100952,25.3271007537842,1.69622850418091,,False,0,6.47537730066873,False,0,True,False,False,False,False
5.3,2.41099429130554,27.1694889068604,16.6380310058594,26.5383892059326,11.454568862915,25.5271091461182,1.60665583610535,,False,0,6.47033258885459,False,0,True,False,False,False,False
5.32,2.5808699131012,27.0694904327393,16.5942897796631,26.4407157897949,11.4993515014648,25.6271018981934,1.56187379360199,,False,0,6.46555150182602,False,0,True,False,False,False,False
5.34,2.75115656852722,27.0694904327393,16.5942897796631,26.4407157897949,11.4993515014648,25.6271018981934,1.56187379360199,,False,0,6.46103462482045,False,0.025000000372529,True,False,False,False,False
5.36,2.86278963088989,27.0694904327393,16.5942897796631,26.4407157897949,11.4993515014648,25.6271018981934,1.56187379360199,,False,0,6.45675898960755,False,0.025000000372529,True,False,False,False,False
5.38,2.97383069992065,26.6913471221924,16.5056343078613,26.2132034301758,11.5989122390747,26.3098239898682,1.42442345619202,,False,0,6.45272158818366,False,0.025000000372529,True,False,False,False,False
5.4,3.08426427841187,26.5405197143555,16.490816116333,26.1595115661621,11.6204519271851,26.6739921569824,1.37805140018463,,False,0,6.44891698006829,False,0.0500000007450581,True,False,False,False,False
5.42,3.13491201400757,26.5405197143555,16.490816116333,26.1595115661621,11.6204519271851,26.6739921569824,1.37805140018463,,False,0,6.44531932446858,False,0.100000001490116,True,False,False,False,False
5.44,3.06567645072937,26.1452407836914,16.5231056213379,26.1452579498291,11.6190910339355,27.9975967407227,1.79470872879028,,False,0,6.44186908504626,False,0.100000001490116,True,False,False,False,False
5.46,2.99305033683777,26.1452407836914,16.5231056213379,26.1452579498291,11.6190910339355,27.9975967407227,1.79470872879028,,False,0,6.4385590999393,False,0.0500000007450581,True,False,False,False,False
5.48,3.03519892692566,25.8523654937744,16.5014991760254,26.0399608612061,11.6592741012573,28.8031921386719,2.32767653465271,,False,0,6.43543105784812,False,0.0500000007450581,True,False,False,False,False
5.5,3.07570838928223,25.8523654937744,16.5014991760254,26.0399608612061,11.6592741012573,28.8031921386719,2.32767653465271,,False,0,6.43247938620709,False,0.0750000029802322,True,False,False,False,False
5.52,3.05544137954712,25.5189914703369,16.5147304534912,25.9845066070557,11.6778812408447,29.9732646942139,2.91900372505188,,False,0,6.42967175908569,False,0.0750000029802322,True,False,False,False,False
5.54,3.03260707855225,25.5189914703369,16.5147304534912,25.9845066070557,11.6778812408447,29.9732646942139,2.91900372505188,,False,0,6.4270036912664,False,0.0500000007450581,True,False,False,False,False
5.56,3.06630730628967,25.2339324951172,16.5005035400391,25.8808269500732,11.7153825759888,30.3001346588135,16.1099052429199,,False,0,6.42449359667065,False,0.0500000007450581,True,False,False,False,False
5.58,3.09833645820618,25.2339324951172,16.5005035400391,25.8808269500732,11.7153825759888,30.3001346588135,16.1099052429199,,False,0,6.42213345634296,False,0.125,True,False,False,False,False
5.6,2.95133352279663,24.8336563110352,16.5922527313232,25.6069087982178,11.6948776245117,30.2581901550293,15.9088344573975,,False,0,6.41984445572701,False,0.125,True,False,False,False,False
5.62,2.8000693321228,24.8336563110352,16.5922527313232,25.6069087982178,11.6948776245117,30.2581901550293,15.9088344573975,,False,0,6.41762125613059,False,0.0750000029802322,True,False,False,False,False
5.64,2.76251840591431,24.5215644836426,16.6250171661377,25.0728912353516,11.7109775543213,30.3207721710205,15.7677192687988,,False,0,6.41550459765503,False,0.0750000029802322,True,False,False,False,False
5.66,2.72235012054443,24.5215644836426,16.6250171661377,25.0728912353516,11.7109775543213,30.3207721710205,15.7677192687988,,False,0,6.41348918697634,False,0.100000001490116,True,False,False,False,False
5.68,2.62059688568115,24.1813163757324,16.7016563415527,24.3558826446533,11.709358215332,30.3462886810303,15.6116418838501,,False,0,6.41154500676233,False,0.100000001490116,True,False,False,False,False
5.7,2.51538586616516,24.1813163757324,16.7016563415527,24.3558826446533,11.709358215332,30.3462886810303,15.6116418838501,,False,0,6.40966873279232,False,0.025000000372529,True,False,False,False,False
5.72,2.58345603942871,23.9479312896729,16.6712112426758,24.2825565338135,11.7565860748291,30.5041370391846,15.5265674591064,,False,0,6.40791695280706,False,0.025000000372529,True,False,False,False,False
5.74,2.65072441101074,23.7991943359375,16.6949710845947,24.0450706481934,11.7637014389038,30.5418968200684,15.4638481140137,,False,0,6.40628775763329,False,0.0750000029802322,True,False,False,False,False
5.76,2.59922742843628,23.7991943359375,16.6949710845947,24.0450706481934,11.7637014389038,30.5418968200684,15.4638481140137,,False,0,6.40473476510839,False,0.025000000372529,True,False,False,False,False
5.78,2.66300463676453,23.7991943359375,16.6949710845947,24.0450706481934,11.7637014389038,30.5418968200684,15.4638481140137,,False,0,6.40329522553696,False,0.025000000372529,True,False,False,False,False
5.8,2.7259669303894,23.4520683288574,16.654182434082,23.9361820220947,11.8314809799194,30.7808170318604,15.3418531417847,,False,0,6.40196737502338,False,0.025000000372529,True,False,False,False,False
5.82,2.78809261322021,23.3215789794922,16.6609725952148,23.8034725189209,11.8458709716797,30.8406963348389,15.2920827865601,,False,0,6.40074908302218,False,0.0500000007450581,True,False,False,False,False
5.84,2.79034328460693,23.3215789794922,16.6609725952148,23.8034725189209,11.8458709716797,30.8406963348389,15.2920827865601,,False,0,6.39961367686025,False,0.025000000372529,True,False,False,False,False
5.86,2.84986066818237,23.0918006896973,16.6364345550537,23.7310619354248,11.8893747329712,31.0010738372803,15.2138051986694,,False,0,6.39858203861927,False,0.025000000372529,True,False,False,False,False
5.88,2.90854525566101,23.0918006896973,16.6364345550537,23.7310619354248,11.8893747329712,31.0010738372803,15.2138051986694,,False,0,6.39765068982718,False,0.025000000372529,True,False,False,False,False
5.9,2.96637845039368,22.8627967834473,16.6130485534668,23.6585311889648,11.9321308135986,31.1618881225586,15.1368808746338,,False,0,6.39681752010885,False,0.025000000372529,True,False,False,False,False
5.92,3.0233588218689,22.8627967834473,16.6130485534668,23.6585311889648,11.9321308135986,31.1618881225586,15.1368808746338,,False,0,6.39607974262524,False,0,True,False,False,False,False
5.94,3.13862657546997,22.6627960205078,16.5500144958496,23.7722454071045,11.9894828796387,31.361888885498,15.058292388916,,False,0,6.39546311388986,False,0,True,False,False,False,False
5.96,3.25400519371033,22.6627960205078,16.5500144958496,23.7722454071045,11.9894828796387,31.361888885498,15.058292388916,,False,0,6.39496390434757,False,0.0500000007450581,True,False,False,False,False
5.98,3.25103974342346,22.4072933197021,16.5688209533691,23.5147476196289,12.0162591934204,31.4845905303955,14.9650278091431,,False,0,6.39453076818594,False,0.0500000007450581,True,False,False,False,False
6,3.24626350402832,22.3072929382324,16.5381183624268,23.5690155029297,12.0439891815186,31.5845909118652,14.9372978210449,,False,0,6.39415877045123,False,0,True,False,False,False,False
6.02,3.35814070701599,22.3072929382324,16.5381183624268,23.5690155029297,12.0439891815186,31.5845909118652,14.9372978210449,,False,0,6.39389875102285,False,0,True,False,False,False,False
6.04,3.47011637687683,22.107292175293,16.4767150878906,23.677547454834,12.0994491577148,31.7845916748047,14.8818368911743,,False,0,6.39375072356252,False,0,True,False,False,False,False
6.06,3.58219361305237,22.107292175293,16.4767150878906,23.677547454834,12.0994491577148,31.7845916748047,14.8818368911743,,False,0,6.3937146958487,False,0.025000000372529,True,False,False,False,False
6.08,3.63498115539551,22.107292175293,16.4767150878906,23.677547454834,12.0994491577148,31.7845916748047,14.8818368911743,,False,0,6.39376142299662,False,0.025000000372529,True,False,False,False,False
6.1,3.68688368797302,21.7679481506348,16.4470195770264,23.5661907196045,12.1597833633423,32.0274467468262,14.7731924057007,,False,0,6.39388821788024,False,0.025000000372529,True,False,False,False,False
6.12,3.73790049552917,21.6425533294678,16.4586277008057,23.4402484893799,12.1723117828369,32.0899810791016,14.7291927337646,,False,0,6.39409241269979,False,0.0500000007450581,True,False,False,False,False
6.14,3.72859311103821,21.6425533294678,16.4586277008057,23.4402484893799,12.1723117828369,32.0899810791016,14.7291927337646,,False,0,6.39433948183729,False,0.025000000372529,True,False,False,False,False
6.16,3.77688384056091,21.417797088623,16.441593170166,23.3661403656006,12.210916519165,32.253044128418,14.6597023010254,,False,0,6.39465739287694,False,0.025000000372529,True,False,False,False,False
6.18,3.8242826461792,21.417797088623,16.441593170166,23.3661403656006,12.210916519165,32.253044128418,14.6597023010254,,False,0,6.39504688424975,False,0.0500000007450581,True,False,False,False,False
6.2,3.81129717826843,21.170129776001,16.4690036773682,23.120792388916,12.2347469329834,32.3808097839355,14.5758428573608,,False,0,6.39547139044068,False,0.0500000007450581,True,False,False,False,False
6.22,3.7964825630188,21.170129776001,16.4690036773682,23.120792388916,12.2347469329834,32.3808097839355,14.5758428573608,,False,0,6.39592964740822,False,0.0500000007450581,True,False,False,False,False
6.24,3.77984428405762,20.9247226715088,16.4999465942383,22.8809928894043,12.2576589584351,32.5109062194824,14.4951992034912,,False,0,6.39642048770408,False,0.0500000007450581,True,False,False,False,False
6.26,3.76138138771057,20.9247226715088,16.4999465942383,22.8809928894043,12.2576589584351,32.5109062194824,14.4951992034912,,False,0,6.39693524569434,False,0.0750000029802322,True,False,False,False,False
6.28,3.68167734146118,20.6605682373047,16.5801773071289,22.488000869751,12.2668209075928,32.6106071472168,14.4037027359009,,False,0,6.3974432963854,False,0.0750000029802322,True,False,False,False,False
6.3,3.59929847717285,20.5503368377686,16.5767688751221,22.4517059326172,12.2834482192993,32.6944160461426,14.3738460540771,,False,0,6.39794526679209,False,0.025000000372529,True,False,False,False,False
6.32,3.6329345703125,20.5503368377686,16.5767688751221,22.4517059326172,12.2834482192993,32.6944160461426,14.3738460540771,,False,0,6.39849318164909,False,0.0500000007450581,True,False,False,False,False
6.34,3.60628986358643,20.3107719421387,16.6178169250488,22.2261085510254,12.3039150238037,32.8310699462891,14.3018569946289,,False,0,6.39905639848831,False,0.0500000007450581,True,False,False,False,False
6.36,3.57781982421875,20.3107719421387,16.6178169250488,22.2261085510254,12.3039150238037,32.8310699462891,14.3018569946289,,False,0,6.39963085358797,False,0,True,False,False,False,False
6.38,3.66625785827637,20.110767364502,16.567361831665,22.3045501708984,12.3473386764526,33.0310745239258,14.25843334198,,False,0,6.40027501790311,False,0,True,False,False,False,False
6.4,3.75473976135254,20.110767364502,16.567361831665,22.3045501708984,12.3473386764526,33.0310745239258,14.25843334198,,False,0,6.40098887038813,False,0,True,False,False,False,False
6.42,3.84326648712158,19.9107627868652,16.5169048309326,22.382984161377,12.3907613754272,33.2310791015625,14.2150144577026,,False,0,6.40177238773056,False,0,True,False,False,False,False
6.44,3.9318368434906,19.9107627868652,16.5169048309326,22.382984161377,12.3907613754272,33.2310791015625,14.2150144577026,,False,0,6.40262554435481,False,0.0500000007450581,True,False,False,False,False
6.46,3.90137410163879,19.6740131378174,16.5611610412598,22.1598834991455,12.4101781845093,33.3693466186523,14.1462907791138,,False,0,6.4034836270645,False,0.0500000007450581,True,False,False,False,False
6.48,3.86908531188965,19.6740131378174,16.5611610412598,22.1598834991455,12.4101781845093,33.3693466186523,14.1462907791138,,False,0,6.40434622942344,False,0.125,True,False,False,False,False
6.5,3.65668869018555,19.3901290893555,16.7589702606201,21.518970489502,12.3960666656494,33.4261474609375,14.0467100143433,,False,0,6.40511582273802,False,0.125,True,False,False,False,False
6.52,3.44012045860291,19.2167339324951,16.9973125457764,20.8907451629639,12.3662300109863,33.3993339538574,13.9763107299805,,False,0,6.4057981437609,False,0.25,True,False,False,False,False
6.54,2.92374086380005,19.2167339324951,16.9973125457764,20.8907451629639,12.3662300109863,33.3993339538574,13.9763107299805,,False,0,6.40626360846306,False,0.0500000007450581,True,False,False,False,False
6.56,2.87182283401489,18.9903011322021,17.0667400360107,20.6940765380859,12.3807134628296,33.5530891418457,13.9254417419434,,False,0,6.40672096186053,False,0.0500000007450581,True,False,False,False,False
6.58,2.81810760498047,18.9903011322021,17.0667400360107,20.6940765380859,12.3807134628296,33.5530891418457,13.9254417419434,,False,0,6.40717086165034,False,0.174999997019768,True,False,False,False,False
6.6,2.46780228614807,18.710542678833,17.4316062927246,19.9195423126221,12.355806350708,33.6113243103027,13.8394393920898,,False,0,6.40750161438146,False,0.174999997019768,True,False,False,False,False
6.62,2.11186718940735,18.710542678833,17.4316062927246,19.9195423126221,12.355806350708,33.6113243103027,13.8394393920898,,False,0,6.40772662737714,False,0.0750000029802322,True,False,False,False,False
6.64,1.98518121242523,18.4822292327881,17.583833694458,19.6296005249023,12.3601064682007,33.7601432800293,13.7953472137451,,False,0,6.40792429853591,False,0.0750000029802322,True,False,False,False,False
6.66,1.85587000846863,18.4822292327881,17.583833694458,19.6296005249023,12.3601064682007,33.7601432800293,13.7953472137451,,False,0,6.40809099945277,False,0.125,True,False,False,False,False
6.68,1.60653114318848,18.2427005767822,17.8762264251709,19.1447429656982,12.3530244827271,33.8875389099121,13.7462863922119,,False,0,6.40820554901562,False,0.125,True,False,False,False,False
6.7,1.35293006896973,18.1392631530762,17.8978271484375,19.1084651947021,12.3593139648438,33.9811477661133,13.7350778579712,,False,0,6.40827053096897,False,0.025000000372529,True,False,False,False,False
6.72,1.3294597864151,18.1392631530762,17.8978271484375,19.1084651947021,12.3593139648438,33.9811477661133,13.7350778579712,,False,0,6.40833532108194,False,0.025000000372529,True,False,False,False,False
6.74,1.30509102344513,17.9327163696289,17.9423789978027,19.0357284545898,12.3714046478271,34.1688041687012,13.713526725769,,False,0,6.40840288493916,False,0.025000000372529,True,False,False,False,False
6.76,1.2798238992691,17.9327163696289,17.9423789978027,19.0357284545898,12.3714046478271,34.1688041687012,13.713526725769,,False,0,6.40846858565938,False,0.025000000372529,True,False,False,False,False
6.78,1.25365793704987,17.7265796661377,17.9887447357178,18.9627590179443,12.382851600647,34.357048034668,13.6931257247925,,False,0,6.4085316209129,False,0.025000000372529,True,False,False,False,False
6.8,1.22659409046173,17.7265796661377,17.9887447357178,18.9627590179443,12.382851600647,34.357048034668,13.6931257247925,,False,0,6.40859502368953,False,0.025000000372529,True,False,False,False,False
6.82,1.1986335515976,17.5208549499512,18.0369606018066,18.8895587921143,12.3936519622803,34.5458908081055,13.6738700866699,,False,0,6.40865803669577,False,0.025000000372529,True,False,False,False,False
6.84,1.16977488994598,17.5208549499512,18.0369606018066,18.8895587921143,12.3936519622803,34.5458908081055,13.6738700866699,,False,0,6.40871992490872,False,0,True,False,False,False,False
6.86,1.19862008094788,17.320858001709,18.0179309844971,18.9115467071533,12.4080781936646,34.7458877563477,13.6594438552856,,False,0,6.40878943541462,False,0,True,False,False,False,False
6.88,1.22746670246124,17.320858001709,18.0179309844971,18.9115467071533,12.4080781936646,34.7458877563477,13.6594438552856,,False,0,6.40886656796544,False,0,True,False,False,False,False
6.9,1.25631475448608,17.1208610534668,17.9989013671875,18.9335346221924,12.4225044250488,34.9458847045898,13.6450176239014,,False,0,6.40895132228599,False,0,True,False,False,False,False
6.92,1.28516483306885,17.0182113647461,18.0236377716064,18.8967323303223,12.427659034729,35.0404663085938,13.6358261108398,,False,0,6.40904369807386,False,0.025000000372529,True,False,False,False,False
6.94,1.25539648532867,17.0182113647461,18.0236377716064,18.8967323303223,12.427659034729,35.0404663085938,13.6358261108398,,False,0,6.40912947160363,False,0.025000000372529,True,False,False,False,False
6.96,1.22473180294037,16.8132038116455,18.0745124816895,18.8229713439941,12.4374923706055,35.2300910949707,13.618293762207,,False,0,6.40921557990571,False,0.025000000372529,True,False,False,False,False
6.98,1.19317078590393,16.8132038116455,18.0745124816895,18.8229713439941,12.4374923706055,35.2300910949707,13.618293762207,,False,0,6.40929754121246,False,0.025000000372529,True,False,False,False,False
7,1.16069805622101,16.6085720062256,18.1272945404053,18.7489700317383,12.4466724395752,35.420337677002,13.6019115447998,,False,0,6.40937478344068,False,0.025000000372529,True,False,False,False,False
7.02,1.1273285150528,16.6085720062256,18.1272945404053,18.7489700317383,12.4466724395752,35.420337677002,13.6019115447998,,False,0,6.40944660222286,False,0.025000000372529,True,False,False,False,False
7.04,1.09306383132935,16.4043121337891,18.1820011138916,18.6747455596924,12.4552164077759,8.47757053375244,13.5866661071777,,False,0,6.4095162107263,False,0.025000000372529,True,False,False,False,False
7.06,1.05790388584137,16.4043121337891,18.1820011138916,18.6747455596924,12.4552164077759,8.47757053375244,13.5866661071777,,False,0,6.40958303042077,False,0.025000000372529,True,False,False,False,False
7.08,1.02184891700745,16.2004203796387,18.2386512756348,18.6002960205078,12.4631195068359,8.67553615570068,13.5725584030151,,False,0,6.40964650498704,False,0.025000000372529,True,False,False,False,False
7.1,0.9848992228508,16.0986099243164,18.2677116394043,18.5629901885986,12.4668350219727,8.77455997467041,13.5659275054932,,False,0,6.40970610031304,False,0.025000000372529,True,False,False,False,False
7.12,0.947054505348206,16.0986099243164,18.2677116394043,18.5629901885986,12.4668350219727,8.77455997467041,13.5659275054932,,False,0,6.40976130448982,False,0.0500000007450581,True,False,False,False,False
7.14,0.849755525588989,15.8921852111816,18.4014072418213,18.3996639251709,12.4709234237671,8.97103595733643,13.5514259338379,,False,0,6.40980314808097,False,0.0500000007450581,True,False,False,False,False
7.16,0.75066477060318,15.8921852111816,18.4014072418213,18.3996639251709,12.4709234237671,8.97103595733643,13.5514259338379,,False,0,6.40983460454529,False,0.025000000372529,True,False,False,False,False
7.18,0.70833683013916,15.689471244812,18.4651317596436,18.3244876861572,12.4765958786011,9.16948699951172,13.5412931442261,,False,0,6.40986355014398,False,0.025000000372529,True,False,False,False,False
