timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.26,358.175750732422,37.3947982788086,19.9899501800537,16.9702930450439,12.654956817627,14.6144094467163,13.3837661743164,,False,0,15.8628396767538,False,0,True,False,False,False,False
5.28,358.164154052734,37.1947937011719,20.0062847137451,16.9830684661865,12.6440382003784,14.8144092559814,13.3946838378906,,False,0,15.7630787806449,False,0,True,False,False,False,False
5.3,358.152435302734,37.1947937011719,20.0062847137451,16.9830684661865,12.6440382003784,14.8144092559814,13.3946838378906,,False,0,15.6633209377133,False,0,True,False,False,False,False
5.32,358.140533447266,36.9947967529297,20.0226173400879,16.9684276580811,12.6331195831299,15.0144100189209,13.4056024551392,,False,0,15.5635662066688,False,0,True,False,False,False,False
5.34,358.128479003906,36.9947967529297,20.0226173400879,16.9684276580811,12.6331195831299,15.0144100189209,13.4056024551392,,False,0,15.4638146477344,False,0,True,False,False,False,False
5.36,358.116271972656,36.794792175293,20.0389499664307,16.953784942627,12.6222009658813,15.2144107818604,13.416522026062,,False,0,15.3640663226951,False,0,True,False,False,False,False
5.38,358.103912353516,36.794792175293,20.0389499664307,16.953784942627,12.6222009658813,15.2144107818604,13.416522026062,,False,0,15.2643212949488,False,0,True,False,False,False,False
5.4,358.091400146484,36.5947952270508,20.0552825927734,16.9391441345215,12.6112823486328,15.4144115447998,13.427435874939,,False,0,15.1645796295594,False,0,True,False,False,False,False
5.42,358.078704833984,36.5947952270508,20.0552825927734,16.9391441345215,12.6112823486328,15.4144115447998,13.427435874939,,False,0,15.0648413933115,False,0,True,False,False,False,False
5.44,358.065826416016,36.3947906494141,20.0716152191162,16.9245014190674,12.6003637313843,15.6144123077393,13.4383544921875,,False,0,14.965106654768,False,0,True,False,False,False,False
5.46,358.052795410156,36.3947906494141,20.0716152191162,16.9245014190674,12.6003637313843,15.6144123077393,13.4383544921875,,False,0,14.8653754843293,False,0,True,False,False,False,False
5.48,358.039581298828,36.1947937011719,20.0879497528076,16.9098587036133,12.5894451141357,15.8144130706787,13.449273109436,,False,0,14.7656479542952,False,0,True,False,False,False,False
5.5,358.026184082031,36.1947937011719,20.0879497528076,16.9098587036133,12.5894451141357,15.8144130706787,13.449273109436,,False,0,14.6659241389293,False,0,True,False,False,False,False
5.52,358.012634277344,35.9947891235352,20.1042823791504,16.8952178955078,12.5785264968872,16.0144157409668,13.4601917266846,,False,0,14.5662022075826,False,0,True,False,False,False,False
5.54,357.998870849609,35.9947891235352,20.1042823791504,16.8952178955078,12.5785264968872,16.0144157409668,13.4601917266846,,False,0,14.4664860525584,False,0,True,False,False,False,False
5.56,357.984893798828,35.794792175293,20.1206150054932,16.8805751800537,12.5676078796387,16.2144145965576,13.4711103439331,,False,0,14.366773847462,False,0,True,False,False,False,False
5.58,357.970733642578,35.794792175293,20.1206150054932,16.8805751800537,12.5676078796387,16.2144145965576,13.4711103439331,,False,0,14.267065675111,False,0,True,False,False,False,False
5.6,357.956390380859,35.5947875976563,20.1369476318359,16.8659343719482,12.5566892623901,16.4144153594971,13.4820289611816,,False,0,14.1673616206516,False,0,True,False,False,False,False
5.62,357.941833496094,35.5947875976563,20.1369476318359,16.8659343719482,12.5566892623901,16.4144153594971,13.4820289611816,,False,0,14.0676617716399,False,0,True,False,False,False,False
5.64,357.927062988281,35.5947875976563,20.1369476318359,16.8659343719482,12.5566892623901,16.4144153594971,13.4820289611816,,False,0,13.9679662181283,False,0,True,False,False,False,False
5.66,357.912078857422,35.2947883605957,20.1614475250244,16.8439712524414,12.5403089523315,16.7144165039063,13.4984064102173,,False,0,13.8682750527544,False,0,True,False,False,False,False
5.68,357.896881103516,35.1947860717773,20.1696147918701,16.8366508483887,12.5348501205444,16.814416885376,13.5038661956787,,False,0,13.7685883708351,False,0,True,False,False,False,False
5.7,357.881469726563,35.1947860717773,20.1696147918701,16.8366508483887,12.5348501205444,16.814416885376,13.5038661956787,,False,0,13.6689062704631,False,0,True,False,False,False,False
5.72,357.865814208984,34.9947929382324,20.1859512329102,16.8220081329346,12.5239315032959,17.0144176483154,13.5147848129272,,False,0,13.5692288526092,False,0,True,False,False,False,False
5.74,357.849945068359,34.9947929382324,20.1859512329102,16.8220081329346,12.5239315032959,17.0144176483154,13.5147848129272,,False,0,13.469556221228,False,0,True,False,False,False,False
5.76,357.833801269531,34.9947929382324,20.1859512329102,16.8220081329346,12.5239315032959,17.0144176483154,13.5147848129272,,False,0,13.3698884833693,False,0,True,False,False,False,False
5.78,357.817443847656,34.6947860717773,20.2104511260986,16.8000450134277,12.5075531005859,17.3144187927246,13.5311622619629,,False,0,13.2702257492932,False,0,True,False,False,False,False
5.8,357.800842285156,34.5907440185547,20.1693840026855,16.8258495330811,12.500768661499,17.4123878479004,13.5349092483521,,False,0,13.1705681325918,False,-0.025000000372529,True,False,False,False,False
5.82,357.842346191406,34.5907440185547,20.1693840026855,16.8258495330811,12.500768661499,17.4123878479004,13.5349092483521,,False,0,13.0708979603455,False,-0.025000000372529,True,False,False,False,False
5.84,357.884033203125,34.5907440185547,20.1693840026855,16.8258495330811,12.500768661499,17.4123878479004,13.5349092483521,,False,0,12.9712149442414,False,-0.025000000372529,True,False,False,False,False
5.86,357.925903320313,34.2796783447266,20.0459976196289,16.9061260223389,12.4820823669434,17.7067337036133,13.5452251434326,,False,0,12.8715207045138,False,-0.025000000372529,True,False,False,False,False
5.88,357.967956542969,34.1796836853027,20.0527973175049,16.899923324585,12.4774961471558,17.806734085083,13.5498113632202,,False,0,12.7718130505536,False,0,True,False,False,False,False
5.9,357.951873779297,34.1796836853027,20.0527973175049,16.899923324585,12.4774961471558,17.806734085083,13.5498113632202,,False,0,12.6721100114392,False,0,True,False,False,False,False
5.92,357.935546875,33.9796829223633,20.0663928985596,16.8875198364258,12.4683237075806,18.0067367553711,13.5589838027954,,False,0,12.5724116969619,False,0,True,False,False,False,False
5.94,357.9189453125,33.9796829223633,20.0663928985596,16.8875198364258,12.4683237075806,18.0067367553711,13.5589838027954,,False,0,12.4727182204183,False,0,True,False,False,False,False
5.96,357.902099609375,33.9796829223633,20.0663928985596,16.8875198364258,12.4683237075806,18.0067367553711,13.5589838027954,,False,0,12.3730296987506,False,0,True,False,False,False,False
5.98,357.884948730469,33.6796760559082,20.086784362793,16.8689155578613,12.4545650482178,18.3067378997803,13.5727424621582,,False,0,12.2733462526949,False,0,True,False,False,False,False
6,357.867553710938,33.5796813964844,20.0935821533203,16.8627147674561,12.4499788284302,18.40673828125,13.5773286819458,,False,0,12.1736680069351,False,0,True,False,False,False,False
6.02,357.849822998047,33.5796813964844,20.0935821533203,16.8627147674561,12.4499788284302,18.40673828125,13.5773286819458,,False,0,12.0739950902662,False,0,True,False,False,False,False
6.04,357.831817626953,33.3796806335449,20.107177734375,16.850305557251,12.440806388855,18.6067390441895,13.586501121521,,False,0,11.9743276357645,False,0,True,False,False,False,False
6.06,357.813537597656,33.3796806335449,20.107177734375,16.850305557251,12.440806388855,18.6067390441895,13.586501121521,,False,0,11.8746657809665,False,-0.025000000372529,True,False,False,False,False
6.08,357.853332519531,33.1733360290527,20.0244693756104,16.9060230255127,12.4297542572021,18.8031711578369,13.5925960540771,,False,0,11.7749918374033,False,-0.025000000372529,True,False,False,False,False
6.1,357.893310546875,33.1733360290527,20.0244693756104,16.9060230255127,12.4297542572021,18.8031711578369,13.5925960540771,,False,0,11.67530563805,False,0,True,False,False,False,False
6.12,357.875061035156,32.9733352661133,20.0367050170898,16.8947620391846,12.421462059021,19.003173828125,13.6008882522583,,False,0,11.5756248588449,False,0,True,False,False,False,False
6.14,357.856506347656,32.9733352661133,20.0367050170898,16.8947620391846,12.421462059021,19.003173828125,13.6008882522583,,False,0,11.4759496410271,False,0,True,False,False,False,False
6.16,357.837615966797,32.7733345031738,20.0489406585693,16.8835010528564,12.4131689071655,19.2031745910645,13.6091804504395,,False,0,11.3762801307777,False,0,True,False,False,False,False
6.18,357.818389892578,32.7733345031738,20.0489406585693,16.8835010528564,12.4131689071655,19.2031745910645,13.6091804504395,,False,0,11.2766164794376,False,0,True,False,False,False,False
6.2,357.798828125,32.5733337402344,20.0611763000488,16.872241973877,12.4048767089844,19.4031753540039,13.6174736022949,,False,0,11.1769588437363,False,0,True,False,False,False,False
6.22,357.778900146484,32.5733337402344,20.0611763000488,16.872241973877,12.4048767089844,19.4031753540039,13.6174736022949,,False,0,11.077307386034,False,-0.025000000372529,True,False,False,False,False
6.24,357.817077636719,32.3677749633789,19.978178024292,16.9297790527344,12.3949394226074,19.5998229980469,13.6229467391968,,False,0,10.9776452501865,False,-0.025000000372529,True,False,False,False,False
6.26,357.855407714844,32.3677749633789,19.978178024292,16.9297790527344,12.3949394226074,19.5998229980469,13.6229467391968,,False,0,10.8779702120528,False,-0.0500000007450581,True,False,False,False,False
6.28,357.952362060547,32.1585693359375,19.8022842407227,17.0598487854004,12.3849458694458,19.7941875457764,13.625509262085,,False,0,10.7782665213234,False,-0.0500000007450581,True,False,False,False,False
6.3,358.049957275391,32.1585693359375,19.8022842407227,17.0598487854004,12.3849458694458,19.7941875457764,13.625509262085,,False,0,10.6785351363484,False,0,True,False,False,False,False
6.32,358.031494140625,31.9585647583008,19.8105411529541,17.0520496368408,12.3792753219604,19.9941883087158,13.6311798095703,,False,0,10.5788088324027,False,0,True,False,False,False,False
6.34,358.012664794922,31.9585647583008,19.8105411529541,17.0520496368408,12.3792753219604,19.9941883087158,13.6311798095703,,False,0,10.4790858492883,False,0,True,False,False,False,False
6.36,357.993499755859,31.7585639953613,19.8187961578369,17.0442504882813,12.3736047744751,20.1941890716553,13.6368503570557,,False,0,10.379370148225,False,0,True,False,False,False,False
6.38,357.973937988281,31.7585639953613,19.8187961578369,17.0442504882813,12.3736047744751,20.1941890716553,13.6368503570557,,False,0,10.2796599803553,False,0,True,False,False,False,False
6.4,357.954010009766,31.5585632324219,19.8270511627197,17.0364627838135,12.3679237365723,20.3941917419434,13.6425218582153,,False,0,10.1799555082683,False,0,True,False,False,False,False
6.42,357.933654785156,31.5585632324219,19.8270511627197,17.0364627838135,12.3679237365723,20.3941917419434,13.6425218582153,,False,0,10.080256900976,False,0,True,False,False,False,False
6.44,357.912902832031,31.3585624694824,19.8353061676025,17.0286636352539,12.3622531890869,20.5941925048828,13.6481924057007,,False,0,9.98056433423346,False,0,True,False,False,False,False
6.46,357.878448486328,31.3585624694824,19.8353061676025,17.0286636352539,12.3622531890869,20.5941925048828,13.6481924057007,,False,0,9.78124536196265,False,-0.025000000372529,True,False,False,False,False
6.48,357.901885986328,31.154993057251,19.7518329620361,17.0921535491943,12.3556509017944,20.7918224334717,13.6518230438232,,False,0,9.58200934248904,False,-0.025000000372529,True,False,False,False,False
6.5,357.925659179688,31.154993057251,19.7518329620361,17.0921535491943,12.3556509017944,20.7918224334717,13.6518230438232,,False,0,9.38289091967525,False,-0.025000000372529,True,False,False,False,False
6.52,357.950286865234,30.9520492553711,19.6682395935059,17.1577053070068,12.3501558303833,20.9898262023926,13.654842376709,,False,0,9.18394211678152,False,-0.025000000372529,True,False,False,False,False
6.54,357.976531982422,30.9520492553711,19.6682395935059,17.1577053070068,12.3501558303833,20.9898262023926,13.654842376709,,False,0,8.98522778985372,False,0,True,False,False,False,False
6.56,357.946960449219,30.752046585083,19.6739082336426,17.1522541046143,12.3462257385254,21.189826965332,13.6587724685669,,False,0,8.78687069055908,False,0,True,False,False,False,False
6.58,357.920928955078,30.752046585083,19.6739082336426,17.1522541046143,12.3462257385254,21.189826965332,13.6587724685669,,False,0,8.58902844120295,False,-0.025000000372529,True,False,False,False,False
6.6,357.959259033203,30.5497150421143,19.5901622772217,17.2198810577393,12.3418397903442,21.3881988525391,13.6611766815186,,False,0,8.39192468941598,False,-0.025000000372529,True,False,False,False,False
6.62,358.007171630859,30.5497150421143,19.5901622772217,17.2198810577393,12.3418397903442,21.3881988525391,13.6611766815186,,False,0,8.19593609345946,False,-0.025000000372529,True,False,False,False,False
6.64,358.069000244141,30.3479824066162,19.5062866210938,17.2896327972412,12.3385639190674,21.5869655609131,13.6629676818848,,False,0,8.00167544488408,False,-0.025000000372529,True,False,False,False,False
6.66,358.150665283203,30.2473411560059,19.4643001556396,17.3253154754639,12.3373422622681,21.6865005493164,13.6636333465576,,False,0,7.81015130106527,False,-0.025000000372529,True,False,False,False,False
6.68,358.259613037109,30.2473411560059,19.4643001556396,17.3253154754639,12.3373422622681,21.6865005493164,13.6636333465576,,False,0,7.62306672854754,False,-0.025000000372529,True,False,False,False,False
6.7,358.404418945313,30.2473411560059,19.4643001556396,17.3253154754639,12.3373422622681,21.6865005493164,13.6636333465576,,False,0,7.44332732091377,False,-0.025000000372529,True,False,False,False,False
6.72,358.592224121094,29.9462757110596,19.3381538391113,17.4356365203857,12.3353385925293,21.9857082366943,13.6647090911865,,False,0,7.27586761056429,False,-0.025000000372529,True,False,False,False,False
6.74,358.819946289063,29.9462757110596,19.3381538391113,17.4356365203857,12.3353385925293,21.9857082366943,13.6647090911865,,False,0,7.12871732213358,False,0,True,False,False,False,False
6.76,358.989013671875,29.7462749481201,19.3387699127197,17.435022354126,12.334903717041,22.1857109069824,13.6651439666748,,False,0,7.01234933612606,False,0,True,False,False,False,False
6.78,359.028167724609,29.6462726593018,19.3390769958496,17.4347171783447,12.3346862792969,22.2857112884521,13.6653614044189,,False,0,6.91870664934729,False,0,True,False,False,False,False
6.8,359.077575683594,29.6462726593018,19.3390769958496,17.4347171783447,12.3346862792969,22.2857112884521,13.6653614044189,,False,0,6.84557161053605,False,-0.025000000372529,True,False,False,False,False
6.82,359.215759277344,29.6462726593018,19.3390769958496,17.4347171783447,12.3346862792969,22.2857112884521,13.6653614044189,,False,0,6.81629191948831,False,-0.025000000372529,True,False,False,False,False
6.84,359.330200195313,29.3464946746826,19.2126388549805,17.5500068664551,12.3351669311523,22.5858612060547,13.6650667190552,,False,0,6.80062698182245,False,-0.025000000372529,True,False,False,False,False
6.86,359.425201416016,29.3464946746826,19.2126388549805,17.5500068664551,12.3351669311523,22.5858612060547,13.6650667190552,,False,0,6.79175423484197,False,0,True,False,False,False,False
6.88,359.448791503906,29.1464958190918,19.2114143371582,17.5512428283691,12.3360366821289,22.7858600616455,13.6641960144043,,False,0,6.78659965311189,False,0,True,False,False,False,False
6.9,359.463592529297,29.1464958190918,19.2114143371582,17.5512428283691,12.3360366821289,22.7858600616455,13.6641960144043,,False,0,6.78356473381,False,-0.025000000372529,True,False,False,False,False
6.92,359.531372070313,28.9473342895508,19.1269493103027,17.6309394836426,12.3377466201782,22.9865036010742,13.6632289886475,,False,0,6.78175885316178,False,-0.025000000372529,True,False,False,False,False
6.94,359.5966796875,28.9473342895508,19.1269493103027,17.6309394836426,12.3377466201782,22.9865036010742,13.6632289886475,,False,0,6.78067711533383,False,0,True,False,False,False,False
6.96,359.602325439453,28.7473335266113,19.1245002746582,17.6334323883057,12.3394937515259,23.1865043640137,13.6614809036255,,False,0,6.78002622388501,False,0,True,False,False,False,False
6.98,359.606750488281,28.6473350524902,19.1232757568359,17.6346797943115,12.340368270874,23.2865047454834,13.6606073379517,,False,0,6.7796310882945,False,0,True,False,False,False,False
7,359.610443115234,28.6473350524902,19.1232757568359,17.6346797943115,12.340368270874,23.2865047454834,13.6606073379517,,False,0,6.77938934994024,False,0,True,False,False,False,False
7.02,359.613708496094,28.6473350524902,19.1232757568359,17.6346797943115,12.340368270874,23.2865047454834,13.6606073379517,,False,0,6.77924194344121,False,0,True,False,False,False,False
7.04,359.61669921875,28.3473320007324,19.1196002960205,17.6384220123291,12.3429889678955,23.5865058898926,13.6579866409302,,False,0,6.77914971533716,False,0,True,False,False,False,False
7.06,359.619537353516,28.3473320007324,19.1196002960205,17.6384220123291,12.3429889678955,23.5865058898926,13.6579866409302,,False,0,6.77908896522673,False,0,True,False,False,False,False
7.08,359.622253417969,28.147331237793,19.1171493530273,17.6409149169922,12.3447360992432,23.786506652832,13.6562395095825,,False,0,6.77904797646133,False,0,True,False,False,False,False
7.1,359.624938964844,28.0473327636719,19.1159267425537,17.6421585083008,12.345609664917,23.8865070343018,13.6553659439087,,False,0,6.77901885111909,False,0,True,False,False,False,False
7.12,359.627563476563,28.0473327636719,19.1159267425537,17.6421585083008,12.345609664917,23.8865070343018,13.6553659439087,,False,0,6.77899759678606,False,0,True,False,False,False,False
7.14,359.630187988281,28.0473327636719,19.1159267425537,17.6421585083008,12.345609664917,23.8865070343018,13.6553659439087,,False,0,6.77898039751246,False,0,True,False,False,False,False
7.16,359.6328125,27.7473297119141,19.1122512817383,17.6458988189697,12.3482303619385,24.1865081787109,13.6527452468872,,False,0,6.77896326468973,False,0,True,False,False,False,False
7.18,359.635406494141,27.647331237793,19.1110286712646,17.647144317627,12.3491039276123,24.2865085601807,13.6518716812134,,False,0,6.77895009799314,False,0,True,False,False,False,False
7.2,359.638000488281,27.647331237793,19.1110286712646,17.647144317627,12.3491039276123,24.2865085601807,13.6518716812134,,False,0,6.77893699701226,False,0,True,False,False,False,False
7.22,359.640594482422,27.4473304748535,19.1085796356201,17.6496353149414,12.35085105896,24.4865093231201,13.6501245498657,,False,0,6.77892396174749,False,0,True,False,False,False,False
7.24,359.643188476563,27.4473304748535,19.1085796356201,17.6496353149414,12.35085105896,24.4865093231201,13.6501245498657,,False,0,6.77891107702064,False,0,True,False,False,False,False
7.26,359.645782470703,27.2473297119141,19.1061305999756,17.6521282196045,12.3525981903076,24.6865100860596,13.6483774185181,,False,0,6.77889825726178,False,0,True,False,False,False,False
7.28,359.648376464844,27.2473297119141,19.1061305999756,17.6521282196045,12.3525981903076,24.6865100860596,13.6483774185181,,False,0,6.77888550247129,False,0,True,False,False,False,False
7.3,359.650939941406,27.0473289489746,19.1036834716797,17.6546211242676,12.3543453216553,24.886510848999,13.6466302871704,,False,0,6.77887281264951,False,0,True,False,False,False,False
7.32,359.653533935547,27.0473289489746,19.1036834716797,17.6546211242676,12.3543453216553,24.886510848999,13.6466302871704,,False,0,6.77886018779685,False,0,True,False,False,False,False
7.34,359.656127929688,26.8473281860352,19.1012325286865,17.6571140289307,12.3560924530029,25.0865116119385,13.6448831558228,,False,0,6.77884762791362,False,0,True,False,False,False,False
7.36,359.65869140625,26.8473281860352,19.1012325286865,17.6571140289307,12.3560924530029,25.0865116119385,13.6448831558228,,False,0,6.77883513300021,False,0,True,False,False,False,False
7.38,359.661285400391,26.6473274230957,19.0987815856934,17.6596069335938,12.3578395843506,25.2865123748779,13.6431360244751,,False,0,6.77882270305699,False,0,True,False,False,False,False
7.4,359.663879394531,26.6473274230957,19.0987815856934,17.6596069335938,12.3578395843506,25.2865123748779,13.6431360244751,,False,0,6.7788103380843,False,0,True,False,False,False,False
7.42,359.666473388672,26.4473266601563,19.0963325500488,17.6620998382568,12.3595867156982,25.4865131378174,13.6413888931274,,False,0,6.77879803808249,False,0,True,False,False,False,False
7.44,359.669036865234,26.4473266601563,19.0963325500488,17.6620998382568,12.3595867156982,25.4865131378174,13.6413888931274,,False,0,6.77878580305193,False,0,True,False,False,False,False
7.46,359.671630859375,26.2473258972168,19.0938835144043,17.6645927429199,12.3613338470459,25.6865139007568,13.6396417617798,,False,0,6.77877363299296,False,0,True,False,False,False,False
7.48,359.674224853516,26.2473258972168,19.0938835144043,17.6645927429199,12.3613338470459,25.6865139007568,13.6396417617798,,False,0,6.77876152790593,False,0,True,False,False,False,False
7.5,359.676818847656,26.0473251342773,19.0914325714111,17.667085647583,12.3834981918335,25.8865146636963,13.6378946304321,,False,0,6.7787494877912,False,0,True,False,False,False,False
7.52,359.679382324219,26.0473251342773,19.0914325714111,17.667085647583,12.3834981918335,25.8865146636963,13.6378946304321,,False,0,6.7787375126491,False,0,True,False,False,False,False
7.54,359.681976318359,25.8473205566406,19.0889835357666,17.6695766448975,12.3852453231812,26.0865173339844,13.6157321929932,,False,0,6.7787236955427,False,0,True,False,False,False,False
7.56,359.6845703125,25.8473205566406,19.0889835357666,17.6695766448975,12.3852453231812,26.0865173339844,13.6157321929932,,False,0,6.77871185034305,False,0,True,False,False,False,False
7.58,359.687133789063,25.6473197937012,19.0865364074707,17.6720695495605,12.3869924545288,26.2865180969238,13.6139850616455,,False,0,6.77870007011708,False,0,True,False,False,False,False
7.6,359.689727783203,25.6473197937012,19.0865364074707,17.6720695495605,12.3869924545288,26.2865180969238,13.6139850616455,,False,0,6.77868835486513,False,0,True,False,False,False,False
7.62,359.692321777344,25.4473190307617,19.0840854644775,17.674560546875,12.3887395858765,26.4865188598633,13.6122369766235,,False,0,6.77867670458754,False,0,True,False,False,False,False
7.64,359.694915771484,25.4473190307617,19.0840854644775,17.674560546875,12.3887395858765,26.4865188598633,13.6122369766235,,False,0,6.77866511928465,False,0,True,False,False,False,False
7.66,359.697479248047,25.2473182678223,19.081636428833,17.6770534515381,12.3904876708984,26.6865196228027,13.6104898452759,,False,0,6.77865359895679,False,0,True,False,False,False,False
7.68,359.700073242188,25.2473182678223,19.081636428833,17.6770534515381,12.3904876708984,26.6865196228027,13.6104898452759,,False,0,6.77864214360428,False,0,True,False,False,False,False
7.7,359.702667236328,25.0473175048828,19.0791873931885,17.6795444488525,12.3922348022461,26.8865203857422,13.6087427139282,,False,0,6.77863075322746,False,0,True,False,False,False,False
7.72,359.705261230469,25.0473175048828,19.0791873931885,17.6795444488525,12.3922348022461,26.8865203857422,13.6087427139282,,False,0,6.77861942782665,False,0,True,False,False,False,False
7.74,359.707824707031,24.8473167419434,19.0767383575439,17.6820373535156,12.3939819335938,27.0865211486816,13.6069955825806,,False,0,6.7786081674022,False,0,True,False,False,False,False
7.76,359.710418701172,24.747314453125,19.0755138397217,17.6832847595215,12.3948554992676,27.1865215301514,13.6061220169067,,False,0,6.7785969719544,False,0,True,False,False,False,False
7.78,359.713012695313,24.747314453125,19.0755138397217,17.6832847595215,12.3948554992676,27.1865215301514,13.6061220169067,,False,0,6.77858584148359,False,0,True,False,False,False,False
7.8,359.715576171875,24.747314453125,19.0755138397217,17.6832847595215,12.3948554992676,27.1865215301514,13.6061220169067,,False,0,6.77857477599008,False,0,True,False,False,False,False
7.82,359.718170166016,24.4473152160645,19.0718383789063,17.6870231628418,12.3974761962891,27.4865226745605,13.6035013198853,,False,0,6.7785637754742,False,0,True,False,False,False,False
7.84,359.720764160156,24.4473152160645,19.0718383789063,17.6870231628418,12.3974761962891,27.4865226745605,13.6035013198853,,False,0,6.77855283993627,False,0,True,False,False,False,False
7.86,359.723358154297,24.247314453125,19.0693912506104,17.6895160675049,12.3992233276367,27.6865234375,13.6017541885376,,False,0,6.77854196937659,False,0,True,False,False,False,False
7.88,359.725921630859,24.1473121643066,19.0681667327881,17.6907615661621,12.4000930786133,27.7865238189697,13.600884437561,,False,0,6.77853116379548,False,0,True,False,False,False,False
7.9,359.728515625,24.1473121643066,19.0681667327881,17.6907615661621,12.4000930786133,27.7865238189697,13.600884437561,,False,0,6.77852042319326,False,0,True,False,False,False,False
7.92,359.731109619141,24.1473121643066,19.0681667327881,17.6907615661621,12.4000930786133,27.7865238189697,13.600884437561,,False,0,6.77850974757022,False,0,True,False,False,False,False
7.94,359.733703613281,23.8473129272461,19.0644931793213,17.6945018768311,12.4027137756348,28.0865249633789,13.5982637405396,,False,0,6.77849913692668,False,0,True,False,False,False,False
7.96,359.736267089844,23.747314453125,19.0632667541504,17.6957473754883,12.4035873413086,28.1865253448486,13.5973901748657,,False,0,6.77848859126293,False,0,True,False,False,False,False
7.98,359.738861083984,23.747314453125,19.0632667541504,17.6957473754883,12.4035873413086,28.1865253448486,13.5973901748657,,False,0,6.7784781105793,False,0,True,False,False,False,False
8,359.741455078125,23.5473136901855,19.0608177185059,17.6982402801514,12.4053344726563,28.3865261077881,13.5956430435181,,False,0,6.77846769487606,False,0,True,False,False,False,False
8.02,359.744049072266,23.5473136901855,19.0608177185059,17.6982402801514,12.4053344726563,28.3865261077881,13.5956430435181,,False,0,6.77845734415354,False,0,True,False,False,False,False
8.04,359.746612548828,23.3473129272461,19.0583667755127,17.7007312774658,12.4070816040039,28.5865268707275,13.5938959121704,,False,0,6.77844705841201,False,0,True,False,False,False,False
8.059999,359.749206542969,23.3473129272461,19.0583667755127,17.7007312774658,12.4070816040039,28.5865268707275,13.5938959121704,,False,0,6.77843683765179,False,0,True,False,False,False,False
8.08,359.751800537109,23.1473121643066,19.0559177398682,17.7032241821289,12.4088287353516,28.786527633667,13.5921487808228,,False,0,6.77842668187316,False,0,True,False,False,False,False
8.099999,359.754364013672,23.1473121643066,19.0559177398682,17.7032241821289,12.4088287353516,28.786527633667,13.5921487808228,,False,0,6.77841659107641,False,0,True,False,False,False,False
8.12,359.756958007813,22.9473114013672,19.0534687042236,17.7057151794434,12.4105758666992,28.9865283966064,13.5904016494751,,False,0,6.77840656526184,False,0,True,False,False,False,False
8.139999,359.759552001953,22.9473114013672,19.0534687042236,17.7057151794434,12.4105758666992,28.9865283966064,13.5904016494751,,False,0,6.77839660442973,False,0,True,False,False,False,False
8.16,359.762145996094,22.7473106384277,19.0510177612305,17.7082080841064,12.4123229980469,29.1865291595459,13.5886545181274,,False,0,6.77838670858038,False,0,True,False,False,False,False
8.179999,359.764709472656,22.6473083496094,19.0497951507568,17.7094535827637,12.4131965637207,29.2865295410156,13.5877809524536,,False,0,6.77837687771405,False,0,True,False,False,False,False
8.2,359.767303466797,22.6473083496094,19.0497951507568,17.7094535827637,12.4131965637207,29.2865295410156,13.5877809524536,,False,0,6.77836711183105,False,0,True,False,False,False,False
8.22,359.769897460938,22.4473075866699,19.0473461151123,17.7119426727295,12.4149436950684,29.4865283966064,13.5860328674316,,False,0,6.77835741093165,False,0,True,False,False,False,False
8.24,359.772491455078,22.4473075866699,19.0473461151123,17.7119426727295,12.4149436950684,29.4865283966064,13.5860328674316,,False,0,6.7783477750161,False,0,True,False,False,False,False
8.26,359.775054931641,22.4473075866699,19.0473461151123,17.7119426727295,12.4149436950684,29.4865283966064,13.5860328674316,,False,0,6.77833820408472,False,0,True,False,False,False,False
8.28,359.777648925781,22.1473083496094,19.0436706542969,17.7156829833984,12.4175653457642,29.7865314483643,13.5834121704102,,False,0,6.77832869813778,False,0,True,False,False,False,False
8.3,359.780242919922,22.047306060791,19.0424461364746,17.716926574707,12.418438911438,29.8865299224854,13.5825386047363,,False,0,6.77831925717553,False,0,True,False,False,False,False
8.32,359.782806396484,22.047306060791,19.0424461364746,17.716926574707,12.418438911438,29.8865299224854,13.5825386047363,,False,0,6.77830988119826,False,0,True,False,False,False,False
8.34,359.785400390625,21.8473091125488,19.0399951934814,17.7194194793701,12.4201860427856,30.0865306854248,13.5807914733887,,False,0,6.77830247728401,False,0,True,False,False,False,False
8.36,359.787994384766,21.8473091125488,19.0399951934814,17.7194194793701,12.4201860427856,30.0865306854248,13.5807914733887,,False,0,6.77829513836157,False,0,True,False,False,False,False
8.38,359.790588378906,21.6473121643066,19.0375461578369,17.7219123840332,12.4219331741333,30.286527633667,13.579044342041,,False,0,6.7782878644311,False,0,True,False,False,False,False
8.4,359.793151855469,21.5473175048828,19.0363235473633,17.7231597900391,12.4228067398071,30.3865222930908,13.5781707763672,,False,0,6.77828065549285,False,0,True,False,False,False,False
8.42,359.795745849609,21.5473175048828,19.0363235473633,17.7231597900391,12.4228067398071,30.3865222930908,13.5781707763672,,False,0,6.77827351154701,False,0,True,False,False,False,False
8.44,359.79833984375,21.5473175048828,19.0363235473633,17.7231597900391,12.4228067398071,30.3865222930908,13.5781707763672,,False,0,6.77826643259382,False,0,True,False,False,False,False
