timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,301.150360107422,22.0184288024902,22.2807197570801,22.420539855957,14.974928855896,5.97438764572144,33.7335777282715,,False,0,12.4601722922236,False,-0.900000035762787,True,False,False,False,False
1.16,308.237915039063,20.9212436676025,24.1517162322998,24.3355140686035,21.1015357971191,5.73605918884277,32.1432189941406,,False,0,12.4517229101169,False,-0.900000035762787,True,False,False,False,False
1.18,314.486541748047,20.5597515106201,25.6184844970703,25.8456954956055,20.7628726959229,5.6799168586731,31.647705078125,,False,0,12.4415203593329,False,-1,True,False,False,False,False
1.2,320.509124755859,20.5597515106201,25.6184844970703,25.8456954956055,20.7628726959229,5.6799168586731,31.647705078125,,False,0,12.4246437154929,False,-0.775000035762787,True,False,False,False,False
1.22,324.55029296875,20.2818241119385,28.7116966247559,28.6828269958496,20.5648708343506,5.71816253662109,31.3669853210449,,False,0,12.3999041282879,False,-0.775000035762787,True,False,False,False,False
1.24,328.198547363281,20.2818241119385,28.7116966247559,28.6828269958496,20.5648708343506,5.71816253662109,31.3669853210449,,False,0,12.3727560387578,False,-1.375,True,False,False,False,False
1.26,333.932983398438,20.2818241119385,28.7116966247559,28.6828269958496,20.5648708343506,5.71816253662109,31.3669853210449,,False,0,12.3311813731055,False,-1.375,True,False,False,False,False
1.28,338.849090576172,21.5030956268311,34.4047355651855,22.0718765258789,22.0041809082031,6.29927062988281,16.678840637207,,False,0,12.2847741129699,False,-1.375,True,False,False,False,False
1.3,343.161682128906,21.8103828430176,33.7406539916992,21.5921821594238,22.422191619873,6.48341798782349,15.1298446655273,,False,0,12.2341482893309,False,-0.5,True,False,False,False,False
1.32,344.541229248047,21.8103828430176,33.7406539916992,21.5921821594238,22.422191619873,6.48341798782349,15.1298446655273,,False,0,12.1721948236726,False,-0.775000035762787,True,False,False,False,False
1.34,346.639556884766,23.2038974761963,32.2126121520996,20.5155143737793,24.109806060791,7.11270713806152,11.856466293335,,False,0,12.100952176289,False,-0.775000035762787,True,False,False,False,False
1.36,348.647338867188,23.2038974761963,32.2126121520996,20.5155143737793,24.109806060791,7.11270713806152,11.856466293335,,False,0,12.0274913615021,False,-0.125,True,False,False,False,False
1.38,348.882629394531,23.3250370025635,31.9423351287842,20.2422542572021,24.5517196655273,7.39961814880371,11.746190071106,,False,0,11.9400257137067,False,-0.125,True,False,False,False,False
1.4,349.117736816406,23.3250370025635,31.9423351287842,20.2422542572021,24.5517196655273,7.39961814880371,11.746190071106,,False,0,11.8522712832395,False,-0.150000005960464,True,False,False,False,False
1.42,349.413391113281,23.5216121673584,31.6522235870361,19.9575805664063,25.1013374328613,7.72738361358643,11.5827798843384,,False,0,11.7595406592161,False,-0.150000005960464,True,False,False,False,False
1.44,349.708801269531,23.5216121673584,31.6522235870361,19.9575805664063,25.1013374328613,7.72738361358643,11.5827798843384,,False,0,11.666442995204,False,-0.025000000372529,True,False,False,False,False
1.46,349.680206298828,23.3900394439697,31.5114860534668,19.770824432373,25.308500289917,7.95019674301147,11.8056764602661,,False,0,11.5733798959587,False,-0.025000000372529,True,False,False,False,False
1.48,349.650634765625,23.3900394439697,31.5114860534668,19.770824432373,25.308500289917,7.95019674301147,11.8056764602661,,False,0,11.4803533024466,False,-0.0500000007450581,True,False,False,False,False
1.5,349.685028076172,23.3282623291016,31.3444709777832,19.5693206787109,25.5946426391602,8.19786834716797,11.9477424621582,,False,0,11.3872832960928,False,-0.0500000007450581,True,False,False,False,False
1.52,349.718933105469,23.3282623291016,31.3444709777832,19.5693206787109,25.5946426391602,8.19786834716797,11.9477424621582,,False,0,11.2941704142909,False,-0.0500000007450581,True,False,False,False,False
1.54,349.752288818359,23.2687320709229,31.1789226531982,19.3709659576416,25.8879356384277,8.4479398727417,12.0854043960571,,False,0,11.2010173550434,False,-0.0500000007450581,True,False,False,False,False
1.56,349.785095214844,23.2687320709229,31.1789226531982,19.3709659576416,25.8879356384277,8.4479398727417,12.0854043960571,,False,0,11.1078230996061,False,-0.0750000029802322,True,False,False,False,False
1.58,349.882141113281,23.2841854095459,30.9917812347412,19.1620044708252,26.2706737518311,8.72727012634277,12.1438426971436,,False,0,11.014509563165,False,-0.0750000029802322,True,False,False,False,False
1.6,349.97900390625,23.2841854095459,30.9917812347412,19.1620044708252,26.2706737518311,8.72727012634277,12.1438426971436,,False,0,10.9210774483806,False,-0.125,True,False,False,False,False
1.62,350.204559326172,23.4582653045654,30.7682590484619,18.9350185394287,26.8423614501953,9.06941318511963,12.0562868118286,,False,0,10.8273748672764,False,-0.125,True,False,False,False,False
1.64,350.430267333984,23.4582653045654,30.7682590484619,18.9350185394287,26.8423614501953,9.06941318511963,12.0562868118286,,False,0,10.7334064811647,False,-0.174999997019768,True,False,False,False,False
1.66,350.783599853516,23.8176193237305,30.5255031585693,18.7027149200439,27.6418075561523,9.48857688903809,11.8427963256836,,False,0,10.6390291899029,False,-0.174999997019768,True,False,False,False,False
1.68,351.136993408203,23.8176193237305,30.5255031585693,18.7027149200439,27.6418075561523,9.48857688903809,11.8427963256836,,False,0,10.544255508733,False,0,True,False,False,False,False
1.7,351.048797607422,23.6176204681396,30.399881362915,18.5454921722412,27.8016090393066,9.68857669830322,12.0931081771851,,False,0,10.4495792430338,False,0,True,False,False,False,False
1.72,350.958862304688,23.6176204681396,30.399881362915,18.5454921722412,27.8016090393066,9.68857669830322,12.0931081771851,,False,0,10.3550030648281,False,-0.0500000007450581,True,False,False,False,False
1.74,350.994079589844,23.5837478637695,30.2451782226563,18.3716812133789,28.1597805023193,9.95759582519531,12.209545135498,,False,0,10.2603858013256,False,-0.0500000007450581,True,False,False,False,False
1.76,351.02880859375,23.5256633758545,30.1749401092529,18.2897071838379,28.2915210723877,10.0753870010376,12.2993879318237,,False,0,10.1657306086103,False,-0.025000000372529,True,False,False,False,False
1.78,350.999542236328,23.5256633758545,30.1749401092529,18.2897071838379,28.2915210723877,10.0753870010376,12.2993879318237,,False,0,10.0711077598936,False,-0.0750000029802322,True,False,False,False,False
1.8,351.095947265625,23.5256633758545,30.1749401092529,18.2897071838379,28.2915210723877,10.0753870010376,12.2993879318237,,False,0,9.97637716070588,False,-0.0750000029802322,True,False,False,False,False
1.82,351.344879150391,23.6116123199463,29.9283485412598,18.0261039733887,27.7365684509277,10.5439214706421,12.3685083389282,,False,0,9.79665988254614,False,-0.0750000029802322,True,False,False,False,False
1.84,351.597473144531,23.6116123199463,29.9283485412598,18.0261039733887,27.7365684509277,10.5439214706421,12.3685083389282,,False,0,9.61703109262453,False,-0.0500000007450581,True,False,False,False,False
1.86,351.791564941406,23.5883846282959,29.7777538299561,17.8619556427002,27.2239952087402,10.8238115310669,12.475172996521,,False,0,9.4376631325451,False,-0.0500000007450581,True,False,False,False,False
1.88,351.990173339844,23.7603073120117,29.6860790252686,17.7714347839355,26.707633972168,11.0492134094238,12.4033575057983,,False,0,9.25870901056142,False,-0.150000005960464,True,False,False,False,False
1.9,352.442352294922,23.7603073120117,29.6860790252686,17.7714347839355,26.707633972168,11.0492134094238,12.4033575057983,,False,0,9.0801255163049,False,-0.425000011920929,True,False,False,False,False
1.92,353.574432373047,23.7603073120117,29.6860790252686,17.7714347839355,26.707633972168,11.0492134094238,12.4033575057983,,False,0,8.90162868603247,False,-0.425000011920929,True,False,False,False,False
1.94,354.707550048828,26.2270355224609,29.4629669189453,17.5529594421387,23.5874824523926,12.6598415374756,11.3714971542358,,False,0,8.72379913439394,False,-0.425000011920929,True,False,False,False,False
1.96,355.846466064453,27.7089900970459,29.501314163208,17.5565776824951,22.5122756958008,13.526834487915,10.9764442443848,,False,0,8.54739811920857,False,-0.574999988079071,True,False,False,False,False
1.98,357.349487304688,27.7089900970459,29.501314163208,17.5565776824951,22.5122756958008,13.526834487915,10.9764442443848,,False,0,8.3733122593996,False,-0.225000008940697,True,False,False,False,False
2,358.050659179688,28.9332675933838,29.4845352172852,17.5174560546875,21.6784839630127,14.4289083480835,10.7981634140015,,False,0,8.20326559347425,False,-0.225000008940697,True,False,False,False,False
2.02,358.772674560547,28.9332675933838,29.4845352172852,17.5174560546875,21.6784839630127,14.4289083480835,10.7981634140015,,False,0,8.03907344900991,False,-0.025000000372529,True,False,False,False,False
2.04,359.051330566406,28.9332675933838,29.4845352172852,17.5174560546875,21.6784839630127,14.4289083480835,10.7981634140015,,False,0,7.88335480747935,False,-0.025000000372529,True,False,False,False,False
2.06,359.348419189453,28.8873405456543,29.2694683074951,17.3530559539795,21.3501434326172,14.8574371337891,10.9685249328613,,False,0,7.73962756812664,False,-0.025000000372529,True,False,False,False,False
2.08,359.657012939453,28.8727169036865,29.1977024078369,17.2987041473389,21.2420425415039,15.0015201568604,11.0246152877808,,False,0,7.61260107703064,False,-0.025000000372529,True,False,False,False,False
2.1,359.954864501953,28.8727169036865,29.1977024078369,17.2987041473389,21.2420425415039,15.0015201568604,11.0246152877808,,False,0,7.50756168788943,False,-0.025000000372529,True,False,False,False,False
2.12,0.186405271291733,28.8727169036865,29.1977024078369,17.2987041473389,21.2420425415039,15.0015201568604,11.0246152877808,,False,0,7.42559534140748,False,-0.025000000372529,True,False,False,False,False
2.14,0.272711753845215,28.830961227417,28.9821701049805,17.1369953155518,20.9217109680176,15.4375791549683,11.1908187866211,,False,0,7.33930236973078,False,-0.025000000372529,True,False,False,False,False
2.16,0.320740878582001,28.830961227417,28.9821701049805,17.1369953155518,20.9217109680176,15.4375791549683,11.1908187866211,,False,0,7.2705150310915,False,-0.025000000372529,True,False,False,False,False
2.18,0.291499376296997,28.8048973083496,28.8382720947266,17.050989151001,20.7114315032959,15.7315330505371,11.2999219894409,,False,0,7.24077714443198,False,-0.025000000372529,True,False,False,False,False
2.2,0.213152199983597,28.7924041748047,28.7662601470947,16.9979839324951,20.6072578430176,15.8795080184937,11.3539743423462,,False,0,7.21785149658829,False,-0.025000000372529,True,False,False,False,False
2.22,0.104289308190346,28.7924041748047,28.7662601470947,16.9979839324951,20.6072578430176,15.8795080184937,11.3539743423462,,False,0,7.19729221048259,False,0,True,False,False,False,False
2.24,359.918212890625,28.7924041748047,28.7662601470947,16.9979839324951,20.6072578430176,15.8795080184937,11.3539743423462,,False,0,7.17784382782141,False,0,True,False,False,False,False
2.26,359.7197265625,28.4924011230469,28.5191020965576,16.820873260498,20.3922786712646,16.1795120239258,11.5689544677734,,False,0,7.15910774887244,False,0,True,False,False,False,False
2.28,359.513336181641,28.4924011230469,28.5191020965576,16.820873260498,20.3922786712646,16.1795120239258,11.5689544677734,,False,0,7.14094817509326,False,-0.025000000372529,True,False,False,False,False
2.3,359.360137939453,28.4924011230469,28.5191020965576,16.820873260498,20.3922786712646,16.1795120239258,11.5689544677734,,False,0,7.12331652567118,False,-0.025000000372529,True,False,False,False,False
2.32,359.204162597656,28.454381942749,28.3025283813477,16.6630020141602,20.0845966339111,16.630277633667,11.7281150817871,,False,0,7.10618717343409,False,-0.025000000372529,True,False,False,False,False
2.34,359.046447753906,28.454381942749,28.3025283813477,16.6630020141602,20.0845966339111,16.630277633667,11.7281150817871,,False,0,7.08954676095753,False,-0.025000000372529,True,False,False,False,False
2.36,358.887573242188,28.430871963501,28.1579093933105,16.55885887146,19.8826179504395,16.9342994689941,11.8325977325439,,False,0,7.07339298920935,False,-0.025000000372529,True,False,False,False,False
2.38,358.727935791016,28.430871963501,28.1579093933105,16.55885887146,19.8826179504395,16.9342994689941,11.8325977325439,,False,0,7.05772142385799,False,0,True,False,False,False,False
2.4,358.509185791016,28.2308673858643,27.9915523529053,16.4423713684082,19.7425746917725,17.1343002319336,11.9726419448853,,False,0,7.04253572630301,False,0,True,False,False,False,False
2.42,358.289154052734,28.2308673858643,27.9915523529053,16.4423713684082,19.7425746917725,17.1343002319336,11.9726419448853,,False,0,7.0278395080499,False,0,True,False,False,False,False
2.44,358.067932128906,28.2308673858643,27.9915523529053,16.4423713684082,19.7425746917725,17.1343002319336,11.9726419448853,,False,0,7.01363305339676,False,0,True,False,False,False,False
2.46,357.845520019531,27.930850982666,27.7420177459717,16.2676334381104,19.5325012207031,17.4343166351318,12.1827163696289,,False,0,6.99991934499742,False,0,True,False,False,False,False
2.48,357.621917724609,27.9181041717529,27.6694755554199,16.2157821655273,19.4329738616943,17.5889720916748,12.2339420318604,,False,0,6.98669749225189,False,-0.025000000372529,True,False,False,False,False
2.5,357.456115722656,27.9181041717529,27.6694755554199,16.2157821655273,19.4329738616943,17.5889720916748,12.2339420318604,,False,0,6.97395502678214,False,-0.0750000029802322,True,False,False,False,False
2.52,357.407989501953,27.9181041717529,27.6694755554199,16.2157821655273,19.4329738616943,17.5889720916748,12.2339420318604,,False,0,6.96164361959155,False,-0.0750000029802322,True,False,False,False,False
2.54,357.361541748047,28.4290294647217,27.5194683074951,16.1037654876709,18.9711456298828,18.4064331054688,12.2742338180542,,False,0,6.94975438934841,False,-0.0750000029802322,True,False,False,False,False
2.56,357.316833496094,28.329029083252,27.4346904754639,16.047119140625,18.9043273925781,18.5064334869385,12.3410520553589,,False,0,6.93827563623757,False,0,True,False,False,False,False
2.58,357.097015380859,28.329029083252,27.4346904754639,16.047119140625,18.9043273925781,18.5064334869385,12.3410520553589,,False,0,6.9272677248017,False,-0.025000000372529,True,False,False,False,False
2.6,356.935272216797,28.3149394989014,27.288818359375,15.9482412338257,18.716796875,18.8288288116455,12.4380540847778,,False,0,6.91670636020341,False,-0.025000000372529,True,False,False,False,False
2.62,356.773529052734,28.3149394989014,27.288818359375,15.9482412338257,18.716796875,18.8288288116455,12.4380540847778,,False,0,6.90658928398264,False,0,True,False,False,False,False
2.64,356.552581787109,28.3149394989014,27.288818359375,15.9482412338257,18.716796875,18.8288288116455,12.4380540847778,,False,0,6.89694068440585,False,0,True,False,False,False,False
2.66,356.330657958984,28.0149555206299,27.0335254669189,15.7792768478394,18.5182418823242,19.1288146972656,12.6366100311279,,False,0,6.8877659572774,False,0,True,False,False,False,False
2.68,356.107757568359,27.9149608612061,26.9484272003174,15.722954750061,18.4520568847656,19.2288093566895,12.7027950286865,,False,0,6.87906528525217,False,0,True,False,False,False,False
2.7,355.883880615234,27.9149608612061,26.9484272003174,15.722954750061,18.4520568847656,19.2288093566895,12.7027950286865,,False,0,6.87084046924455,False,-0.025000000372529,True,False,False,False,False
2.72,355.718688964844,27.8998870849609,26.8020172119141,15.6247434616089,18.2675876617432,19.5571746826172,12.7978439331055,,False,0,6.86305692060242,False,-0.025000000372529,True,False,False,False,False
2.74,355.553588867188,27.8998870849609,26.8020172119141,15.6247434616089,18.2675876617432,19.5571746826172,12.7978439331055,,False,0,6.85571498717551,False,-0.025000000372529,True,False,False,False,False
2.76,355.388580322266,27.8864917755127,26.6553630828857,15.5273962020874,18.0853843688965,19.8889827728271,12.8917226791382,,False,0,6.84880752513315,False,-0.025000000372529,True,False,False,False,False
2.78,355.223724365234,27.8864917755127,26.6553630828857,15.5273962020874,18.0853843688965,19.8889827728271,12.8917226791382,,False,0,6.84233239539129,False,-0.025000000372529,True,False,False,False,False
2.8,355.059020996094,27.8747997283936,26.5084571838379,15.4309148788452,17.9054298400879,20.2243003845215,12.9844446182251,,False,0,6.83628532098937,False,-0.025000000372529,True,False,False,False,False
2.82,354.894500732422,27.8747997283936,26.5084571838379,15.4309148788452,17.9054298400879,20.2243003845215,12.9844446182251,,False,0,6.83066322962253,False,-0.0500000007450581,True,False,False,False,False
2.84,354.790435791016,27.8747997283936,26.5084571838379,15.4309148788452,17.9054298400879,20.2243003845215,12.9844446182251,,False,0,6.82542189897516,False,-0.0500000007450581,True,False,False,False,False
2.86,354.687591552734,28.1534404754639,26.3262100219727,15.3114976882935,17.5681781768799,20.9491100311279,13.0663938522339,,False,0,6.82055081161437,False,-0.0500000007450581,True,False,False,False,False
2.88,354.586059570313,28.1534404754639,26.3262100219727,15.3114976882935,17.5681781768799,20.9491100311279,13.0663938522339,,False,0,6.81604294074952,False,-0.0750000029802322,True,False,False,False,False
2.9,354.546264648438,28.1534404754639,26.3262100219727,15.3114976882935,17.5681781768799,20.9491100311279,13.0663938522339,,False,0,6.81184666873365,False,-0.0750000029802322,True,False,False,False,False
2.92,354.508728027344,28.767993927002,26.1871871948242,15.2230539321899,17.1764888763428,21.9375228881836,13.0925626754761,,False,0,6.80795098913339,False,-0.0750000029802322,True,False,False,False,False
2.94,354.473541259766,28.767993927002,26.1871871948242,15.2230539321899,17.1764888763428,21.9375228881836,13.0925626754761,,False,0,6.80434629370932,False,-0.174999997019768,True,False,False,False,False
2.96,354.682250976563,28.87282371521,26.2222156524658,15.2445230484009,16.7621078491211,23.3345069885254,12.9777946472168,,False,0,6.80084542763891,False,-0.174999997019768,True,False,False,False,False
2.98,354.896209716797,28.87282371521,26.2222156524658,15.2445230484009,16.7621078491211,23.3345069885254,12.9777946472168,,False,0,6.79743767564666,False,-0.0500000007450581,True,False,False,False,False
3,354.814910888672,28.5346508026123,26.105884552002,15.1824636459351,16.5717105865479,23.9081172943115,13.0254173278809,,False,0,6.79431796634808,False,-0.0500000007450581,True,False,False,False,False
3.02,354.735076904297,28.5346508026123,26.105884552002,15.1824636459351,16.5717105865479,23.9081172943115,13.0254173278809,,False,0,6.79147975029128,False,-0.125,True,False,False,False,False
3.04,354.837524414063,28.0066032409668,26.0952415466309,15.1857948303223,16.2750988006592,25.1133880615234,12.9806632995605,,False,0,6.78878779933049,False,-0.125,True,False,False,False,False
3.06,354.943969726563,27.8127498626709,26.0566253662109,15.1697912216187,16.1692714691162,25.5359287261963,12.988302230835,,False,0,6.78623092439012,False,-0.0750000029802322,True,False,False,False,False
3.08,354.934265136719,27.8127498626709,26.0566253662109,15.1697912216187,16.1692714691162,25.5359287261963,12.988302230835,,False,0,6.7838811053073,False,-0.375,True,False,False,False,False
3.1,355.645965576172,27.8127498626709,26.0566253662109,15.1697912216187,16.1692714691162,25.5359287261963,12.988302230835,,False,0,6.78126839233091,False,-0.375,True,False,False,False,False
3.12,356.365509033203,26.3178176879883,26.7494525909424,15.6141672134399,15.3402767181396,29.4500484466553,12.5583076477051,,False,0,6.7784353032824,False,-0.375,True,False,False,False,False
3.14,357.093566894531,26.3178176879883,26.7494525909424,15.6141672134399,15.3402767181396,29.4500484466553,12.5583076477051,,False,0,6.77543200272889,False,-0.025000000372529,True,False,False,False,False
3.16,357.006195068359,26.0733604431152,26.5970058441162,15.5649538040161,15.236608505249,29.5999584197998,12.6146774291992,,False,0,6.77260684974904,False,-0.025000000372529,True,False,False,False,False
3.18,356.919494628906,25.9515018463135,26.520622253418,15.5407180786133,15.1853427886963,29.6750621795654,12.6425542831421,,False,0,6.76995840700732,False,-0.025000000372529,True,False,False,False,False
3.2,356.83349609375,25.9515018463135,26.520622253418,15.5407180786133,15.1853427886963,29.6750621795654,12.6425542831421,,False,0,6.76748433292049,False,-0.0500000007450581,True,False,False,False,False
3.22,356.807342529297,25.9515018463135,26.520622253418,15.5407180786133,15.1853427886963,29.6750621795654,12.6425542831421,,False,0,6.76515284735832,False,-0.0500000007450581,True,False,False,False,False
3.24,356.782806396484,25.5246639251709,26.3691883087158,15.5169582366943,14.9982252120972,29.8285140991211,12.6929063796997,,False,0,6.76296089637058,False,-0.0500000007450581,True,False,False,False,False
3.26,356.759887695313,25.5246639251709,26.3691883087158,15.5169582366943,14.9982252120972,29.8285140991211,12.6929063796997,,False,0,6.76090458052905,False,-0.0500000007450581,True,False,False,False,False
3.28,356.738586425781,25.2440147399902,26.2689018249512,15.5047044754028,14.8780832290649,29.9336223602295,12.7252321243286,,False,0,6.75897730191612,False,-0.0500000007450581,True,False,False,False,False
3.3,356.718933105469,25.1243515014648,26.1918087005615,15.483452796936,14.8307323455811,30.0102310180664,12.7510433197021,,False,0,6.75717522849952,False,-0.025000000372529,True,False,False,False,False
3.32,356.641754150391,25.1243515014648,26.1918087005615,15.483452796936,14.8307323455811,30.0102310180664,12.7510433197021,,False,0,6.75552224416702,False,-0.025000000372529,True,False,False,False,False
3.34,356.565277099609,25.1243515014648,26.1918087005615,15.483452796936,14.8307323455811,30.0102310180664,12.7510433197021,,False,0,6.75401251579641,False,-0.025000000372529,True,False,False,False,False
3.36,356.489562988281,24.7667217254639,25.9598293304443,15.421236038208,14.6908445358276,30.240665435791,12.8273000717163,,False,0,6.75264557942451,False,-0.025000000372529,True,False,False,False,False
3.38,356.414611816406,24.7667217254639,25.9598293304443,15.421236038208,14.6908445358276,30.240665435791,12.8273000717163,,False,0,6.75142015250893,False,-0.0750000029802322,True,False,False,False,False
3.4,356.459075927734,24.7667217254639,25.9598293304443,15.421236038208,14.6908445358276,30.240665435791,12.8273000717163,,False,0,6.75027186587505,False,-0.0750000029802322,True,False,False,False,False
3.42,356.506042480469,24.3037185668945,25.8945007324219,15.4641809463501,14.4926805496216,30.3395347595215,12.8433074951172,,False,0,6.74919801078045,False,-0.0750000029802322,True,False,False,False,False
3.44,356.555511474609,24.3037185668945,25.8945007324219,15.4641809463501,14.4926805496216,30.3395347595215,12.8433074951172,,False,0,6.74819195168203,False,-0.0750000029802322,True,False,False,False,False
3.46,356.607513427734,24.0024890899658,25.8546600341797,15.50013256073,14.3683395385742,30.4122791290283,12.8533449172974,,False,0,6.74724835774511,False,-0.0750000029802322,True,False,False,False,False
3.48,356.662048339844,24.0024890899658,25.8546600341797,15.50013256073,14.3683395385742,30.4122791290283,12.8533449172974,,False,0,6.74636276750746,False,-0.100000001490116,True,False,False,False,False
3.5,356.778259277344,23.6762390136719,25.726110458374,15.5794906616211,14.2321548461914,30.4511852264404,12.8457832336426,,False,0,6.74550552376638,False,-0.100000001490116,True,False,False,False,False
3.52,356.897766113281,23.6762390136719,25.726110458374,15.5794906616211,14.2321548461914,30.4511852264404,12.8457832336426,,False,0,6.74467225446458,False,-0.125,True,False,False,False,False
3.54,357.07958984375,23.3315868377686,24.8515396118164,15.7086791992188,14.0888566970825,30.4638080596924,12.822979927063,,False,0,6.7438348742487,False,-0.125,True,False,False,False,False
3.56,357.265502929688,23.2315864562988,24.903923034668,15.6785879135132,14.0618286132813,30.5638084411621,12.8500080108643,,False,0,6.74299079212582,False,0,True,False,False,False,False
3.58,357.160705566406,23.2315864562988,24.903923034668,15.6785879135132,14.0618286132813,30.5638084411621,12.8500080108643,,False,0,6.74225099123628,False,-0.0500000007450581,True,False,False,False,False
3.6,357.173858642578,23.2315864562988,24.903923034668,15.6785879135132,14.0618286132813,30.5638084411621,12.8500080108643,,False,0,6.74156818906354,False,-0.0500000007450581,True,False,False,False,False
3.62,357.188720703125,22.8521575927734,24.5007953643799,15.7101354598999,13.9558200836182,30.7581577301025,12.884503364563,,False,0,6.74093985456435,False,-0.0500000007450581,True,False,False,False,False
3.64,357.205261230469,22.8521575927734,24.5007953643799,15.7101354598999,13.9558200836182,30.7581577301025,12.884503364563,,False,0,6.74036293265947,False,0,True,False,False,False,False
3.66,357.105529785156,22.6521587371826,24.5982646942139,15.6524353027344,13.9045629501343,30.958158493042,12.9357604980469,,False,0,6.73988041338722,False,0,True,False,False,False,False
