timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.06,5.30307579040527,14.7145023345947,16.1425132751465,15.8615007400513,14.4583559036255,39.3441276550293,12.6064262390137,,False,0,2.89597109180257,False,0,True,False,False,False,False
12.08,5.05203533172607,14.5145044326782,15.9231052398682,15.7980651855469,14.4005298614502,39.5441246032715,12.6642513275146,,False,0,2.88665535285297,False,0,True,False,False,False,False
12.1,4.80008888244629,14.5145044326782,15.9231052398682,15.7980651855469,14.4005298614502,39.5441246032715,12.6642513275146,,False,0,2.87758699291732,False,0,True,False,False,False,False
12.12,4.54724645614624,14.3145046234131,15.7036962509155,15.7346286773682,14.3427047729492,39.7441253662109,12.7220764160156,,False,0,2.86876835793915,False,0,True,False,False,False,False
12.14,4.29350900650024,14.2145042419434,15.5939912796021,15.7029104232788,14.313793182373,39.844123840332,12.7509880065918,,False,0,2.86020175779133,False,0,True,False,False,False,False
12.16,4.03888320922852,14.2145042419434,15.5939912796021,15.7029104232788,14.313793182373,39.844123840332,12.7509880065918,,False,0,2.85188946368643,False,0,True,False,False,False,False
12.18,3.78337168693542,14.0145044326782,15.3745822906494,15.6394701004028,14.2559680938721,40.0441246032715,12.8088102340698,,False,0,2.84383370557288,False,0,True,False,False,False,False
12.2,3.52698540687561,14.0145044326782,15.3745822906494,15.6394701004028,14.2559680938721,40.0441246032715,12.8088102340698,,False,0,2.83603666952192,False,-0.025000000372529,True,False,False,False,False
12.22,3.33009648323059,13.797101020813,15.1917285919189,15.6142902374268,14.1808786392212,40.1939353942871,12.8500604629517,,False,0,2.82852702151895,False,-0.025000000372529,True,False,False,False,False
12.24,3.13421845436096,13.797101020813,15.1917285919189,15.6142902374268,14.1808786392212,40.1939353942871,12.8500604629517,,False,0,2.82130060866616,False,-0.0500000007450581,True,False,False,False,False
12.26,2.9996166229248,13.5636987686157,15.0449523925781,15.6293182373047,14.0905389785767,40.295726776123,12.8745079040527,,False,0,2.81437915260849,False,-0.0500000007450581,True,False,False,False,False
12.28,2.86806535720825,13.5636987686157,15.0449523925781,15.6293182373047,14.0905389785767,40.295726776123,12.8745079040527,,False,0,2.80775722177765,False,-0.025000000372529,True,False,False,False,False
12.3,2.67943859100342,13.347695350647,14.8599882125854,15.6077289581299,14.0193424224854,40.4477005004883,12.9136476516724,,False,0,2.80140105679013,False,-0.025000000372529,True,False,False,False,False
12.32,2.49198532104492,13.2244873046875,14.8045272827148,15.6372127532959,13.9683065414429,40.4770622253418,12.9176988601685,,False,0,2.79530628458011,False,-0.0750000029802322,True,False,False,False,False
12.34,2.42586016654968,13.2244873046875,14.8045272827148,15.6372127532959,13.9683065414429,40.4770622253418,12.9176988601685,,False,0,2.7895057316947,False,0,True,False,False,False,False
12.36,2.18493366241455,13.0244836807251,14.5806274414063,15.5782680511475,13.9156522750854,40.6770668029785,12.9703531265259,,False,0,2.78393367566593,False,0,True,False,False,False,False
12.38,1.9433456659317,13.0244836807251,14.5806274414063,15.5782680511475,13.9156522750854,40.6770668029785,12.9703531265259,,False,0,2.77859149114454,False,0,True,False,False,False,False
12.4,1.70110416412354,12.8244791030884,14.3567276000977,15.519323348999,13.8629999160767,40.8770713806152,13.0230073928833,,False,0,2.77348050644307,False,0,True,False,False,False,False
12.42,1.45821332931519,12.7171745300293,14.2629280090332,15.5097665786743,13.8288927078247,40.953670501709,13.0417423248291,,False,0,2.76860200198282,False,-0.025000000372529,True,False,False,False,False
12.44,1.27446436882019,12.7171745300293,14.2629280090332,15.5097665786743,13.8288927078247,40.953670501709,13.0417423248291,,False,0,2.76396893607443,False,-0.025000000372529,True,False,False,False,False
12.46,1.09209275245667,12.5029401779175,14.074613571167,15.4915418624878,13.7616500854492,41.1073799133301,13.0786819458008,,False,0,2.75957654994555,False,-0.025000000372529,True,False,False,False,False
12.48,0.911178827285767,12.5029401779175,14.074613571167,15.4915418624878,13.7616500854492,41.1073799133301,13.0786819458008,,False,0,2.75541745513182,False,0,True,False,False,False,False
12.5,0.671987533569336,12.5029401779175,14.074613571167,15.4915418624878,13.7616500854492,41.1073799133301,13.0786819458008,,False,0,2.75148344114287,False,0,True,False,False,False,False
12.52,0.432217091321945,12.2029361724854,13.7368974685669,15.4049921035767,13.6847639083862,41.4073829650879,13.1555671691895,,False,0,2.7477754747294,False,0,True,False,False,False,False
12.54,0.191874772310257,12.096173286438,13.6419458389282,15.3962135314941,13.651668548584,41.4843139648438,13.1737270355225,,False,0,2.7442944721673,False,-0.025000000372529,True,False,False,False,False
12.56,0.0106654185801744,12.096173286438,13.6419458389282,15.3962135314941,13.651668548584,41.4843139648438,13.1737270355225,,False,0,2.74104125951837,False,0,True,False,False,False,False
12.58,359.771301269531,11.8961725234985,13.4163856506348,15.3389272689819,13.6008720397949,41.6843147277832,13.2245225906372,,False,0,2.73801274562225,False,0,True,False,False,False,False
12.6,359.531372070313,11.8961725234985,13.4163856506348,15.3389272689819,13.6008720397949,41.6843147277832,13.2245225906372,,False,0,2.73520967686055,False,0,True,False,False,False,False
12.62,359.290924072266,11.6961708068848,13.1908254623413,15.2816410064697,13.5500764846802,41.8843154907227,13.275318145752,,False,0,2.73263274700188,False,0,True,False,False,False,False
12.64,359.049957275391,11.6961708068848,13.1908254623413,15.2816410064697,13.5500764846802,41.8843154907227,13.275318145752,,False,0,2.73028259635821,False,-0.0500000007450581,True,False,False,False,False
12.66,358.928100585938,11.4709548950195,13.0331687927246,15.305495262146,13.470911026001,41.9930801391602,13.2961826324463,,False,0,2.72814086249879,False,-0.0500000007450581,True,False,False,False,False
12.68,358.81005859375,11.352933883667,12.9712505340576,15.3393964767456,13.4256277084351,42.0267524719238,13.2992391586304,,False,0,2.7262000596482,False,-0.0750000029802322,True,False,False,False,False
12.7,358.755737304688,11.352933883667,12.9712505340576,15.3393964767456,13.4256277084351,42.0267524719238,13.2992391586304,,False,0,2.72443994876625,False,-0.025000000372529,True,False,False,False,False
12.72,358.587829589844,11.1413745880127,12.7770719528198,15.3269443511963,13.3648166656494,42.1834983825684,13.3326053619385,,False,0,2.72286672570764,False,-0.025000000372529,True,False,False,False,False
12.74,358.421630859375,11.1413745880127,12.7770719528198,15.3269443511963,13.3648166656494,42.1834983825684,13.3326053619385,,False,0,2.72147822875162,False,-0.025000000372529,True,False,False,False,False
12.76,358.257293701172,10.9302520751953,12.5818462371826,15.3157243728638,13.3052606582642,42.3409271240234,13.3652820587158,,False,0,2.72026990648466,False,-0.025000000372529,True,False,False,False,False
12.78,358.094787597656,10.9302520751953,12.5818462371826,15.3157243728638,13.3052606582642,42.3409271240234,13.3652820587158,,False,0,2.71924027825913,False,0,True,False,False,False,False
12.8,357.874114990234,10.7302551269531,12.3516283035278,15.2630996704102,13.2595472335815,42.5409278869629,13.4109945297241,,False,0,2.71839868084705,False,0,True,False,False,False,False
12.82,357.653076171875,10.7302551269531,12.3516283035278,15.2630996704102,13.2595472335815,42.5409278869629,13.4109945297241,,False,0,2.71774528892959,False,-0.025000000372529,True,False,False,False,False
12.84,357.491851806641,10.5197601318359,12.1547069549561,15.2529726028442,13.2012796401978,42.6988525390625,13.4429426193237,,False,0,2.71725826439968,False,-0.025000000372529,True,False,False,False,False
12.86,357.332550048828,10.4146699905396,12.0558395385742,15.2483711242676,13.1726064682007,42.7780723571777,13.458664894104,,False,0,2.71693185172411,False,-0.025000000372529,True,False,False,False,False
12.88,357.175170898438,10.4146699905396,12.0558395385742,15.2483711242676,13.1726064682007,42.7780723571777,13.458664894104,,False,0,2.71676507931663,False,-0.0500000007450581,True,False,False,False,False
12.9,357.080047607422,10.1951351165771,11.8906497955322,15.2837209701538,13.1043853759766,42.896915435791,13.4764719009399,,False,0,2.71672545592376,False,-0.0500000007450581,True,False,False,False,False
12.92,356.989166259766,10.0904550552368,11.7907218933105,15.2807722091675,13.0772304534912,42.9771156311035,13.4913692474365,,False,0,2.71680643596081,False,-0.025000000372529,True,False,False,False,False
12.94,356.842132568359,10.0904550552368,11.7907218933105,15.2807722091675,13.0772304534912,42.9771156311035,13.4913692474365,,False,0,2.71702847082674,False,-0.0500000007450581,True,False,False,False,False
12.96,356.757537841797,9.87253475189209,11.623441696167,15.3205890655518,13.0127639770508,43.0998497009277,13.5081796646118,,False,0,2.71735428359796,False,-0.0500000007450581,True,False,False,False,False
12.98,356.67724609375,9.87253475189209,11.623441696167,15.3205890655518,13.0127639770508,43.0998497009277,13.5081796646118,,False,0,2.71778163730536,False,-0.0500000007450581,True,False,False,False,False
13,356.601196289063,9.65577030181885,11.4546718597412,15.3641090393066,12.9512538909912,43.2257843017578,13.5242166519165,,False,0,2.71829709745251,False,-0.0500000007450581,True,False,False,False,False
13.02,356.529418945313,9.54391479492188,11.38671875,15.4104738235474,12.9164781570435,43.2723617553711,13.5263109207153,,False,0,2.7188950454925,False,-0.0750000029802322,True,False,False,False,False
13.04,356.522552490234,9.54391479492188,11.38671875,15.4104738235474,12.9164781570435,43.2723617553711,13.5263109207153,,False,0,2.7195433141524,False,-0.0750000029802322,True,False,False,False,False
13.06,356.522125244141,9.32186317443848,11.2499914169312,15.5088367462158,12.8507900238037,43.3710975646973,13.5302572250366,,False,0,2.72022854370295,False,-0.0750000029802322,True,False,False,False,False
13.08,356.528198242188,9.32186317443848,11.2499914169312,15.5088367462158,12.8507900238037,43.3710975646973,13.5302572250366,,False,0,2.72094167135298,False,-0.125,True,False,False,False,False
13.1,356.661743164063,9.089599609375,11.1832714080811,15.1133518218994,12.7740068435669,43.4190292358398,13.5147533416748,,False,0,2.72161984679966,False,-0.125,True,False,False,False,False
13.12,356.805816650391,8.98379421234131,11.0961294174194,14.859546661377,12.7511329650879,43.4911117553711,13.5207462310791,,False,0,2.72225905151084,False,-0.0500000007450581,True,False,False,False,False
13.14,356.779296875,8.98379421234131,11.0961294174194,14.859546661377,12.7511329650879,43.4911117553711,13.5207462310791,,False,0,2.72292592077849,False,-0.125,True,False,False,False,False
13.16,356.938262939453,8.75788497924805,11.0310640335083,14.1191434860229,12.6874446868896,43.5639839172363,13.5078134536743,,False,0,2.7235370893541,False,-0.125,True,False,False,False,False
13.18,357.107727050781,8.75788497924805,11.0310640335083,14.1191434860229,12.6874446868896,43.5639839172363,13.5078134536743,,False,0,2.72409157471027,False,-0.0500000007450581,True,False,False,False,False
13.2,357.106903076172,8.54894924163818,10.8534364700317,13.6446647644043,12.6507806777954,43.7188987731934,13.517430305481,,False,0,2.72465286282668,False,-0.0500000007450581,True,False,False,False,False
13.22,357.110382080078,8.54894924163818,10.8534364700317,13.6446647644043,12.6507806777954,43.7188987731934,13.517430305481,,False,0,2.72521897999723,False,-0.174999997019768,True,False,False,False,False
13.24,357.419250488281,8.32358169555664,10.8682279586792,12.838095664978,12.5934400558472,43.7872581481934,13.4961633682251,,False,0,2.72567432697072,False,-0.174999997019768,True,False,False,False,False
13.26,357.742401123047,8.32358169555664,10.8682279586792,12.838095664978,12.5934400558472,43.7872581481934,13.4961633682251,,False,0,2.7260250050497,False,-0.0500000007450581,True,False,False,False,False
13.28,357.779815673828,8.11794567108154,10.6863632202148,12.4021577835083,12.5691480636597,43.9571151733398,13.5025424957275,,False,0,2.72636160859619,False,-0.0500000007450581,True,False,False,False,False
13.3,357.821441650391,8.11794567108154,10.6863632202148,12.4021577835083,12.5691480636597,43.9571151733398,13.5025424957275,,False,0,2.72668790432007,False,-0.125,True,False,False,False,False
13.32,358.04736328125,7.90688848495483,10.6251773834229,11.8004760742188,12.5393648147583,44.0962448120117,13.4963121414185,,False,0,2.72694745430727,False,-0.125,True,False,False,False,False
13.34,358.283630371094,7.80517625808716,10.5322742462158,11.5951499938965,12.5316410064697,44.1865653991699,13.4983320236206,,False,0,2.72714772848788,False,-0.0500000007450581,True,False,False,False,False
13.36,358.350616455078,7.80517625808716,10.5322742462158,11.5951499938965,12.5316410064697,44.1865653991699,13.4983320236206,,False,0,2.72732967797776,False,-0.0750000029802322,True,False,False,False,False
13.38,358.481689453125,7.60101222991943,10.3867301940918,11.1384258270264,12.5166864395142,44.3625068664551,13.4991588592529,,False,0,2.72747973187042,False,-0.0750000029802322,True,False,False,False,False
13.4,358.619049072266,7.60101222991943,10.3867301940918,11.1384258270264,12.5166864395142,44.3625068664551,13.4991588592529,,False,0,2.72760244598408,False,-0.025000000372529,True,False,False,False,False
13.42,358.643005371094,7.3999457359314,10.1548366546631,10.7949295043945,12.5083951950073,44.55615234375,13.5037307739258,,False,0,2.72771848893622,False,-0.025000000372529,True,False,False,False,False
13.44,358.669067382813,7.29864406585693,10.0798845291138,10.5756978988647,12.5035018920898,44.6481781005859,13.5039796829224,,False,0,2.72782702827366,False,-0.0750000029802322,True,False,False,False,False
13.46,358.816925048828,7.29864406585693,10.0798845291138,10.5756978988647,12.5035018920898,44.6481781005859,13.5039796829224,,False,0,2.72790669199941,False,0,True,False,False,False,False
13.48,358.791625976563,7.09864330291748,9.80367088317871,10.2858972549438,12.4987020492554,44.8481788635254,13.5087804794312,,False,0,2.72798884934631,False,0,True,False,False,False,False
13.5,358.766326904297,7.09864330291748,9.80367088317871,10.2858972549438,12.4987020492554,44.8481788635254,13.5087804794312,,False,0,2.72807350008906,False,0,True,False,False,False,False
13.52,358.741058349609,6.89864206314087,9.52745628356934,9.99609661102295,12.4939012527466,45.0481796264648,13.5135803222656,,False,0,2.72816064399559,False,0,True,False,False,False,False
13.54,358.715759277344,6.79864120483398,9.38934898376465,9.8511962890625,12.4915008544922,45.1481819152832,13.51598072052,,False,0,2.72825028082697,False,0,True,False,False,False,False
13.56,358.690460205078,6.79864120483398,9.38934898376465,9.8511962890625,12.4915008544922,45.1481819152832,13.51598072052,,False,0,2.7283424103375,False,0,True,False,False,False,False
13.58,358.665191650391,6.59864044189453,9.11313533782959,9.5613956451416,12.4867010116577,45.3481826782227,13.5207805633545,,False,0,2.72843703227467,False,0,True,False,False,False,False
13.6,358.639892578125,6.59864044189453,9.11313533782959,9.5613956451416,12.4867010116577,45.3481826782227,13.5207805633545,,False,0,2.72853414637919,False,0,True,False,False,False,False
13.62,358.614593505859,6.39863920211792,8.83692073822021,9.2715950012207,12.4819011688232,45.5481834411621,13.5255823135376,,False,0,2.72863375238495,False,0,True,False,False,False,False
13.64,358.589324951172,6.29863834381104,8.69881343841553,9.12669467926025,12.4795007705688,45.6481857299805,13.5279750823975,,False,0,2.72873585001907,False,0,True,False,False,False,False
13.66,358.564025878906,6.29863834381104,8.69881343841553,9.12669467926025,12.4795007705688,45.6481857299805,13.5279750823975,,False,0,2.72884043900189,False,0,True,False,False,False,False
13.68,358.538726806641,6.09863758087158,8.42259979248047,8.83688545227051,12.4746999740601,45.8481864929199,13.5327758789063,,False,0,2.72894751904696,False,0,True,False,False,False,False
13.7,358.513458251953,6.09863758087158,8.42259979248047,8.83688545227051,12.4746999740601,45.8481864929199,13.5327758789063,,False,0,2.72905708986106,False,0,True,False,False,False,False
13.72,358.488159179688,5.89863634109497,8.14638519287109,8.54708480834961,12.4699001312256,46.0481872558594,13.537579536438,,False,0,2.7291691511442,False,0,True,False,False,False,False
13.74,358.462860107422,5.79863548278809,8.00827598571777,8.40218448638916,12.4674997329712,46.1481857299805,13.5399799346924,,False,0,2.72928370258956,False,0,True,False,False,False,False
13.76,358.437591552734,5.79863548278809,8.00827598571777,8.40218448638916,12.4674997329712,46.1481857299805,13.5399799346924,,False,0,2.72940074388365,False,0,True,False,False,False,False
13.78,358.412292480469,5.59863471984863,7.73206281661987,8.11238384246826,12.4626960754395,46.3481903076172,13.5447807312012,,False,0,2.72952027470619,False,0,True,False,False,False,False
13.8,358.386993408203,5.59863471984863,7.73206281661987,8.11238384246826,12.4626960754395,46.3481903076172,13.5447807312012,,False,0,2.72964229473009,False,-0.025000000372529,True,False,False,False,False
13.82,358.421600341797,5.39811992645264,7.48705625534058,7.78700923919678,12.4571905136108,46.543758392334,13.5478096008301,,False,0,2.7297547445121,False,-0.025000000372529,True,False,False,False,False
13.84,358.458282470703,5.29772090911865,7.37939500808716,7.60830783843994,12.4545431137085,46.6401977539063,13.5484752655029,,False,0,2.72985705360256,False,-0.0500000007450581,True,False,False,False,False
13.86,358.557006835938,5.29772090911865,7.37939500808716,7.60830783843994,12.4545431137085,46.6401977539063,13.5484752655029,,False,0,2.72993618342172,False,-0.025000000372529,True,False,False,False,False
13.88,358.600036621094,5.0974326133728,7.13105726242065,7.28836250305176,12.4512643814087,46.8375205993652,13.5502691268921,,False,0,2.73000392409774,False,-0.025000000372529,True,False,False,False,False
13.9,358.645172119141,5.0974326133728,7.13105726242065,7.28836250305176,12.4512643814087,46.8375205993652,13.5502691268921,,False,0,2.73005991367999,False,0,True,False,False,False,False
13.92,358.632568359375,4.89743137359619,6.85126399993896,7.00239849090576,12.4490823745728,47.0375213623047,13.552451133728,,False,0,2.73011652191391,False,0,True,False,False,False,False
13.94,358.619964599609,4.89743137359619,6.85126399993896,7.00239849090576,12.4490823745728,47.0375213623047,13.552451133728,,False,0,2.73017374876105,False,-0.025000000372529,True,False,False,False,False
13.96,358.667205810547,4.69725465774536,6.59971475601196,6.68668556213379,12.446907043457,47.2357215881348,13.5536365509033,,False,0,2.73022251904364,False,-0.025000000372529,True,False,False,False,False
13.98,358.716552734375,4.69725465774536,6.59971475601196,6.68668556213379,12.446907043457,47.2357215881348,13.5536365509033,,False,0,2.73025876304657,False,-0.025000000372529,True,False,False,False,False
14,358.768035888672,4.49717569351196,6.34611082077026,6.37387037277222,12.4458465576172,47.434814453125,13.5542030334473,,False,0,2.73028592450106,False,-0.025000000372529,True,False,False,False,False
14.02,358.821594238281,4.39717435836792,6.21853256225586,6.21854257583618,12.4457292556763,47.5346908569336,13.5542583465576,,False,0,2.73030400871212,False,-0.025000000372529,True,False,False,False,False
14.04,358.877288818359,4.39717435836792,6.21853256225586,6.21854257583618,12.4457292556763,47.5346908569336,13.5542583465576,,False,0,2.73031291378456,False,0,True,False,False,False,False
14.06,358.875244140625,4.19717741012573,5.93569564819336,5.93570375442505,12.4457292556763,47.7346878051758,13.5542583465576,,False,0,2.73032183495043,False,0,True,False,False,False,False
14.08,358.873199462891,4.19717741012573,5.93569564819336,5.93570375442505,12.4457292556763,47.7346878051758,13.5542583465576,,False,0,2.7303307722096,False,0,True,False,False,False,False
14.1,358.871185302734,3.99718046188354,5.65285730361938,5.65286636352539,12.4457292556763,47.934684753418,13.5542583465576,,False,0,2.73033972556183,False,0,True,False,False,False,False
14.12,358.869201660156,3.89718198776245,5.51143789291382,5.51144695281982,12.4457292556763,48.0346832275391,13.5542583465576,,False,0,2.73034853178256,False,0,True,False,False,False,False
14.14,358.8671875,3.89718198776245,5.51143789291382,5.51144695281982,12.4457292556763,48.0346832275391,13.5542583465576,,False,0,2.73035735351623,False,-0.025000000372529,True,False,False,False,False
14.16,358.924987792969,3.69722747802734,5.25157499313354,5.20595264434814,12.446328163147,48.2351341247559,13.5539064407349,,False,0,2.73035686301299,False,-0.025000000372529,True,False,False,False,False
14.18,358.98486328125,3.69722747802734,5.25157499313354,5.20595264434814,12.446328163147,48.2351341247559,13.5539064407349,,False,0,2.73034722617843,False,-0.0500000007450581,True,False,False,False,False
14.2,359.106628417969,3.49751758575439,5.01183605194092,4.88232231140137,12.4491147994995,48.4387969970703,13.5530996322632,,False,0,2.73032272476971,False,-0.0500000007450581,True,False,False,False,False
14.22,359.232604980469,3.39751815795898,4.86854696273804,4.74272918701172,12.4504232406616,48.5387992858887,13.5517911911011,,False,0,2.73028367835144,False,0,True,False,False,False,False
14.24,359.243286132813,3.39751815795898,4.86854696273804,4.74272918701172,12.4504232406616,48.5387992858887,13.5517911911011,,False,0,2.73024507655426,False,-0.025000000372529,True,False,False,False,False
14.26,359.313659667969,3.19774770736694,4.60263538360596,4.44471406936646,12.4543542861938,48.7420310974121,13.5495929718018,,False,0,2.73020191139973,False,-0.025000000372529,True,False,False,False,False
14.28,359.386169433594,3.19774770736694,4.60263538360596,4.44471406936646,12.4543542861938,48.7420310974121,13.5495929718018,,False,0,2.7301541812483,False,-0.0750000029802322,True,False,False,False,False
14.3,359.580261230469,2.99874639511108,4.37451887130737,4.11513710021973,12.4632110595703,48.957347869873,13.5489082336426,,False,0,2.73009250507053,False,-0.0750000029802322,True,False,False,False,False
14.32,359.757781982422,2.89941573143005,4.25839996337891,3.95368790626526,12.469425201416,49.068187713623,13.5484533309937,,False,0,2.67042548856379,False,-0.0750000029802322,True,False,False,False,False
14.34,359.929107666016,2.79966187477112,4.12124156951904,3.80963706970215,12.4743051528931,49.1722717285156,13.5457420349121,,False,0,2.57850097501168,False,-0.025000000372529,True,False,False,False,False
14.36,359.984680175781,2.79966187477112,4.12124156951904,3.80963706970215,12.4743051528931,49.1722717285156,13.5457420349121,,False,0,2.48012227583904,False,-0.025000000372529,True,False,False,False,False
14.38,0.0419019870460033,2.60016059875488,3.84505939483643,3.52335143089294,12.4849014282227,49.3811798095703,13.5398540496826,,False,0,2.38045038961093,False,-0.025000000372529,True,False,False,False,False
14.4,0.101506069302559,2.60016059875488,3.84505939483643,3.52335143089294,12.4849014282227,49.3811798095703,13.5398540496826,,False,0,2.28052589760374,False,0,True,False,False,False,False
14.42,0.103655084967613,2.4001636505127,3.54930853843689,3.25234532356262,12.4936304092407,49.5811767578125,13.5311250686646,,False,0,2.180551867769,False,0,True,False,False,False,False
14.44,0.106003314256668,2.30016541481018,3.40143322944641,3.11684250831604,12.4979944229126,49.6811714172363,13.5267610549927,,False,0,2.0805626069524,False,0,True,False,False,False,False
14.46,0.108588546514511,2.30016541481018,3.40143322944641,3.11684250831604,12.4979944229126,49.6811714172363,13.5267610549927,,False,0,1.98057336424586,False,0,True,False,False,False,False
14.48,0.111502066254616,2.10016942024231,3.10568356513977,2.84583759307861,12.5067234039307,49.8811683654785,13.5180320739746,,False,0,1.88058399223126,False,0,True,False,False,False,False
14.5,0.114743113517761,2.10016942024231,3.10568356513977,2.84583759307861,12.5067234039307,49.8811683654785,13.5180320739746,,False,0,1.78059464568283,False,-0.025000000372529,False,False,False,False,False
14.52,0.17841762304306,1.91983938217163,2.85205554962158,2.59062743186951,12.5175399780273,50.0718955993652,13.5124225616455,,False,0,1.69023491407089,False,-0.025000000372529,False,False,False,False,False
14.54,0.24605530500412,1.83916831016541,2.73221302032471,2.48177027702332,12.5214157104492,50.1525688171387,13.5085458755493,,False,0,1.59987522220851,False,0,False,False,False,False,False
14.56,0.255635052919388,1.83916831016541,2.73221302032471,2.48177027702332,12.5214157104492,50.1525688171387,13.5085458755493,,False,0,1.51921583250658,False,0,False,False,False,False,False
14.58,0.264443397521973,1.6980527639389,2.52257609367371,2.29134917259216,12.528190612793,50.2936820983887,13.5017709732056,,False,0,1.44866909129239,False,0,False,False,False,False,False
14.6,0.274153500795364,1.6980527639389,2.52257609367371,2.29134917259216,12.528190612793,50.2936820983887,13.5017709732056,,False,0,1.37812252772451,False,0,False,False,False,False,False
14.62,0.282761514186859,1.57680416107178,2.34245276451111,2.12773633003235,12.534010887146,50.4149322509766,13.4959506988525,,False,0,1.31751288523487,False,0,False,False,False,False,False
14.64,0.292196482419968,1.52611374855042,2.26714849472046,2.05933499336243,12.5364475250244,50.4656219482422,13.4935140609741,,False,0,1.25689958410633,False,0,False,False,False,False,False
14.66,0.300173819065094,1.52611374855042,2.26714849472046,2.05933499336243,12.5364475250244,50.4656219482422,13.4935140609741,,False,0,1.20621914947569,False,-0.025000000372529,False,False,False,False,False
14.68,0.365805447101593,1.44551146030426,2.1573212146759,1.94246280193329,12.5431756973267,50.5576248168945,13.4924917221069,,False,0,1.16576621308663,False,-0.025000000372529,False,False,False,False,False
14.7,0.434078246355057,1.44551146030426,2.1573212146759,1.94246280193329,12.5431756973267,50.5576248168945,13.4924917221069,,False,0,1.12531404930905,False,-0.025000000372529,False,False,False,False,False
14.72,0.500797271728516,1.38458859920502,2.07598614692688,1.85289013385773,12.5494041442871,50.630931854248,13.4924650192261,,False,0,1.09469458302109,False,-0.025000000372529,False,False,False,False,False
14.74,0.56965696811676,1.36362743377686,2.04455804824829,1.82483947277069,12.5505962371826,50.6518936157227,13.4912729263306,,False,0,1.06407678497542,False,0,False,False,False,False,False
14.76,0.576228260993958,1.36362743377686,2.04455804824829,1.82483947277069,12.5505962371826,50.6518936157227,13.4912729263306,,False,0,1.04312732433301,False,0,False,False,False,False,False
14.78,0.577273309230804,1.34233772754669,2.0126371383667,1.7963490486145,12.5517997741699,50.6731796264648,13.4900693893433,,False,0,1.03249167459958,False,0,False,False,False,False,False
14.8,0.57834005355835,1.34233772754669,2.0126371383667,1.7963490486145,12.5517997741699,50.6731796264648,13.4900693893433,,False,0,1.02185602650435,False,0,False,False,False,False,False
14.82,0.573498606681824,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.0217404228624,False,0,False,False,False,False,False
14.84,0.568656444549561,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02162485355127,False,0,False,False,False,False,False
14.86,0.563727259635925,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02163158235067,False,0,False,False,False,False,False
14.88,0.558798551559448,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.0216383467241,False,0,False,False,False,False,False
14.9,0.55396842956543,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02164501030613,False,0,False,False,False,False,False
14.92,0.549138307571411,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02165170805303,False,0,False,False,False,False,False
14.94,0.544308245182037,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02165843993798,False,0,False,False,False,False,False
14.96,0.539478361606598,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.021665205994,False,0,False,False,False,False,False
14.98,0.534648537635803,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02167200618603,False,0,False,False,False,False,False
15,0.529818654060364,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02167884054071,False,0,False,False,False,False,False
15.02,0.525087594985962,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02168556853007,False,0,False,False,False,False,False
15.04,0.520356595516205,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02169232929101,False,0,False,False,False,False,False
15.06,0.515625834465027,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02169912281226,False,0,False,False,False,False,False
15.08,0.510894954204559,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02170594911159,False,0,False,False,False,False,False
15.1,0.506164312362671,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02171280816984,False,0,False,False,False,False,False
15.12,0.501532316207886,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02171955609343,False,0,False,False,False,False,False
15.14,0.496900171041489,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02172633542615,False,0,False,False,False,False,False
