timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,92.4792709350586,17.111421585083,34.336742401123,14.1308355331421,22.1718139648438,14.8005390167236,20.8104095458984,,False,0,0.879939016231203,False,1.125,False,False,False,False,False
4.48,87.0593872070313,14.68128490448,31.2485122680664,15.5571441650391,19.0813446044922,12.735502243042,35.6803970336914,,False,0,0.968872256944101,False,1.125,False,False,False,False,False
4.5,80.5470199584961,14.4932126998901,28.8743476867676,15.8997678756714,18.8379898071289,12.5715551376343,35.2206382751465,,False,0,1.05969197760935,False,0.474999994039536,False,False,False,False,False
4.52,79.5918884277344,14.4932126998901,28.8743476867676,15.8997678756714,18.8379898071289,12.5715551376343,35.2206382751465,,False,0,1.15254859219992,False,0.875,False,False,False,False,False
4.54,73.8987731933594,14.4932126998901,28.8743476867676,15.8997678756714,18.8379898071289,12.5715551376343,35.2206382751465,,False,0,1.24651069191026,False,0.875,False,False,False,False,False
4.56,68.0014114379883,13.9432182312012,20.8397521972656,18.7367515563965,18.1306495666504,12.0924558639526,33.8724822998047,,False,0,1.34134597714513,False,0.875,False,False,False,False,False
4.58,62.1188354492188,13.9432182312012,20.8397521972656,18.7367515563965,18.1306495666504,12.0924558639526,33.8724822998047,,False,0,1.43688156556213,False,0.474999994039536,False,False,False,False,False
4.6,59.8074378967285,13.9304914474487,19.1446342468262,20.3215847015381,18.1175155639648,12.0816402435303,33.8385848999023,,False,0,1.53298653425052,False,0.474999994039536,False,False,False,False,False
4.62,57.3617172241211,13.9304914474487,19.1446342468262,20.3215847015381,18.1175155639648,12.0816402435303,33.8385848999023,,False,0,1.6295601469804,False,0.875,False,False,False,False,False
4.64,51.7232627868652,14.1601943969727,16.9191093444824,21.9808406829834,18.4235000610352,12.2825880050659,34.3927764892578,,False,0,1.72652376431723,False,0.875,False,False,False,False,False
4.66,46.5119285583496,14.1601943969727,16.9191093444824,21.9808406829834,18.4235000610352,12.2825880050659,34.3927764892578,,False,0,1.82381518322716,False,0.150000005960464,False,False,False,False,False
4.68,46.4039611816406,14.2338752746582,16.6253986358643,21.6008377075195,18.5207176208496,12.3469734191895,34.5713348388672,,False,0,1.92138460857781,False,0.150000005960464,False,False,False,False,False
4.7,46.2084770202637,14.2338752746582,16.6253986358643,21.6008377075195,18.5207176208496,12.3469734191895,34.5713348388672,,False,0,2.01919174009843,False,0.525000035762787,False,False,False,False,False
4.72,43.4890251159668,14.5774555206299,15.7310094833374,20.4742202758789,18.9728374481201,12.647102355957,35.4049415588379,,False,0,2.11720363455571,False,0.525000035762787,False,False,False,False,False
4.74,40.8743629455566,14.5774555206299,15.7310094833374,20.4742202758789,18.9728374481201,12.647102355957,35.4049415588379,,False,0,2.21539311517448,False,0.0500000007450581,False,False,False,False,False
4.76,41.1236801147461,14.6174955368042,15.6595764160156,20.3817844390869,19.0254535675049,12.6820726394653,35.5021514892578,,False,0,2.31373757307123,False,0.0500000007450581,False,False,False,False,False
4.78,41.3294105529785,14.6174955368042,15.6595764160156,20.3817844390869,19.0254535675049,12.6820726394653,35.5021514892578,,False,0,2.41221805337165,False,0.174999997019768,False,False,False,False,False
4.8,40.7461891174316,14.7682952880859,15.4236907958984,20.0766334533691,19.2235221862793,12.8137674331665,35.868335723877,,False,0,2.51081855072704,False,0.174999997019768,False,False,False,False,False
4.82,40.1369171142578,14.7682952880859,15.4236907958984,20.0766334533691,19.2235221862793,12.8137674331665,35.868335723877,,False,0,2.60952546069779,False,0.225000008940697,False,False,False,False,False
4.84,39.2196159362793,14.9875650405884,15.150975227356,19.7240619659424,19.5113315582275,13.0052518844604,36.4009590148926,,False,0,2.70832714845849,False,0.225000008940697,False,False,False,False,False
4.86,38.2971305847168,14.9875650405884,15.150975227356,19.7240619659424,19.5113315582275,13.0052518844604,36.4009590148926,,False,0,2.80721360673117,False,0.375,False,False,False,False,False
4.88,36.564151763916,15.4217615127563,14.7664222717285,19.2274608612061,20.0807857513428,13.3843803405762,32.3797760009766,,False,0,2.90617618224503,False,0.375,False,False,False,False,False
4.9,34.8885307312012,15.4217615127563,14.7664222717285,19.2274608612061,20.0807857513428,13.3843803405762,32.3797760009766,,False,0,3.00520735530384,False,0.450000017881393,False,False,False,False,False
4.92,32.9059867858887,16.0709953308105,14.4088487625122,18.7667274475098,20.9315872192383,13.9512186050415,27.8765830993652,,False,0,3.10430056086523,False,0.450000017881393,False,False,False,False,False
4.94,31.0140724182129,16.0709953308105,14.4088487625122,18.7667274475098,20.9315872192383,13.9512186050415,27.8765830993652,,False,0,3.20345004232878,False,0.725000023841858,False,False,False,False,False
4.96,28.0347766876221,17.481050491333,14.0432081222534,18.2984237670898,19.9655666351318,15.1565465927124,23.0224514007568,,False,0,3.30265073129099,False,0.725000023841858,False,False,False,False,False
4.98,25.286096572876,17.481050491333,14.0432081222534,18.2984237670898,19.9655666351318,15.1565465927124,23.0224514007568,,False,0,3.40189814806226,False,0.550000011920929,False,False,False,False,False
5,23.369535446167,18.9458885192871,13.9231195449829,18.1480503082275,17.8072814941406,16.4331016540527,20.525598526001,,False,0,3.50118831889604,False,0.550000011920929,False,False,False,False,False
5.02,21.5488204956055,18.9458885192871,13.9231195449829,18.1480503082275,17.8072814941406,16.4331016540527,20.525598526001,,False,0,3.60051770675425,False,1.42500007152557,True,False,False,False,False
5.04,17.124475479126,21.6025047302246,14.1981372833252,18.522144317627,14.4420461654663,22.2013454437256,16.5837173461914,,False,0,3.68815392652424,False,1.42500007152557,True,False,False,False,False
5.06,13.1599912643433,21.6025047302246,14.1981372833252,18.522144317627,14.4420461654663,22.2013454437256,16.5837173461914,,False,0,3.77499512439028,False,0.0500000007450581,True,False,False,False,False
5.08,13.193323135376,21.4351539611816,14.1989765167236,18.5171680450439,14.3914060592651,22.5520191192627,16.4606895446777,,False,0,3.8536404559965,False,0.0500000007450581,True,False,False,False,False
5.1,13.2190895080566,21.1413459777832,14.2451839447021,18.5726947784424,14.2375335693359,23.3085479736328,16.2392330169678,,False,0,3.93234596717455,False,0.225000008940697,True,False,False,False,False
5.12,12.7911596298218,21.1413459777832,14.2451839447021,18.5726947784424,14.2375335693359,23.3085479736328,16.2392330169678,,False,0,4.00185215200709,False,0.375,True,False,False,False,False
5.14,11.998496055603,21.1413459777832,14.2451839447021,18.5726947784424,14.2375335693359,23.3085479736328,16.2392330169678,,False,0,4.05738857929063,False,0.375,True,False,False,False,False
5.16,11.2034740447998,19.8988590240479,14.5890922546387,18.9843158721924,13.57457447052,28.0960502624512,15.2919006347656,,False,0,4.11247607247212,False,0.375,True,False,False,False,False
5.18,10.4063510894775,19.8988590240479,14.5890922546387,18.9843158721924,13.57457447052,28.0960502624512,15.2919006347656,,False,0,4.1671228256907,False,0.525000035762787,True,False,False,False,False
5.2,9.24702453613281,19.0192012786865,15.0844373703003,19.577507019043,13.1035671234131,34.9888000488281,14.6542615890503,,False,0,4.21129568165085,False,0.525000035762787,True,False,False,False,False
5.22,8.0916223526001,18.8752250671387,15.1347246170044,19.6060180664063,13.0761270523071,36.1116714477539,14.5705919265747,,False,0,4.25477124562449,False,0.125,True,False,False,False,False
5.24,7.94762372970581,18.8752250671387,15.1347246170044,19.6060180664063,13.0761270523071,36.1116714477539,14.5705919265747,,False,0,4.28950511686916,False,0.174999997019768,True,False,False,False,False
5.26,7.70016479492188,18.8752250671387,15.1347246170044,19.6060180664063,13.0761270523071,36.1116714477539,14.5705919265747,,False,0,4.30927902738057,False,0.174999997019768,True,False,False,False,False
5.28,7.44407367706299,18.3385143280029,15.3936138153076,19.7897300720215,12.9597749710083,36.0392532348633,14.2647743225098,,False,0,4.32887398068832,False,0.174999997019768,True,False,False,False,False
5.3,7.17957496643066,18.1843852996826,15.4525442123413,19.8035316467285,12.945122718811,36.0130386352539,14.1891355514526,,False,0,4.34828809210538,False,0.125,True,False,False,False,False
5.32,7.04717588424683,18.1843852996826,15.4525442123413,19.8035316467285,12.945122718811,36.0130386352539,14.1891355514526,,False,0,4.3579386310355,False,0.174999997019768,True,False,False,False,False
5.34,6.79466676712036,17.8290996551514,15.6567392349243,19.9225177764893,12.8899431228638,35.9034271240234,14.0115623474121,,False,0,4.36101739968419,False,0.174999997019768,True,False,False,False,False
5.36,6.53345203399658,17.8290996551514,15.6567392349243,19.9225177764893,12.8899431228638,35.9034271240234,14.0115623474121,,False,0,4.3638825697113,False,0.0750000029802322,True,False,False,False,False
5.38,6.50999069213867,17.5691223144531,15.7197399139404,19.8510665893555,12.8978834152222,35.9818115234375,13.9127073287964,,False,0,4.36673940146995,False,0.0750000029802322,True,False,False,False,False
5.4,6.48228931427002,17.5691223144531,15.7197399139404,19.8510665893555,12.8978834152222,35.9818115234375,13.9127073287964,,False,0,4.36957677596915,False,0.550000011920929,True,False,False,False,False
5.42,5.28780364990234,17.0342464447021,16.7094173431396,20.9173011779785,12.6898832321167,35.4916305541992,13.6075086593628,,False,0,4.37149076103943,False,0.550000011920929,True,False,False,False,False
5.44,4.08034992218018,17.0342464447021,16.7094173431396,20.9173011779785,12.6898832321167,35.4916305541992,13.6075086593628,,False,0,4.3726395954657,False,0.025000000372529,True,False,False,False,False
5.46,4.11127138137817,16.8231945037842,16.7266750335693,20.7384662628174,12.7114477157593,35.6684417724609,13.5688018798828,,False,0,4.37380652393913,False,0.025000000372529,True,False,False,False,False
5.48,4.14082050323486,16.7178421020508,16.7358684539795,20.6486968994141,12.721981048584,35.7570648193359,13.5498914718628,,False,0,4.37498552312875,False,0.025000000372529,True,False,False,False,False
5.5,4.16901540756226,16.7178421020508,16.7358684539795,20.6486968994141,12.721981048584,35.7570648193359,13.5498914718628,,False,0,4.3761782819562,False,0,True,False,False,False,False
5.52,4.25594234466553,16.51784324646,16.7000484466553,20.4016723632813,12.7509822845459,35.9570617675781,13.5208902359009,,False,0,4.37741664240474,False,0,True,False,False,False,False
5.54,4.34289026260376,16.51784324646,16.7000484466553,20.4016723632813,12.7509822845459,35.9570617675781,13.5208902359009,,False,0,4.37870056578396,False,0.025000000372529,True,False,False,False,False
5.56,4.36965417861938,16.51784324646,16.7000484466553,20.4016723632813,12.7509822845459,35.9570617675781,13.5208902359009,,False,0,4.37999460753346,False,0.025000000372529,True,False,False,False,False
5.58,4.39503908157349,16.2026519775391,16.7297325134277,20.1297492980957,12.7815761566162,36.2236251831055,13.4659490585327,,False,0,4.38129666468949,False,0.025000000372529,True,False,False,False,False
5.6,4.41906976699829,16.0978107452393,16.7404003143311,20.0386257171631,12.7914447784424,36.3127746582031,13.4482259750366,,False,0,4.38260477913423,False,0.025000000372529,True,False,False,False,False
5.62,4.44172334671021,16.0978107452393,16.7404003143311,20.0386257171631,12.7914447784424,36.3127746582031,13.4482259750366,,False,0,4.38391683241564,False,0.125,True,False,False,False,False
5.64,4.22235155105591,15.8541641235352,16.9954929351807,20.1279106140137,12.7813482284546,36.4136810302734,13.3868579864502,,False,0,4.3850903334068,False,0.125,True,False,False,False,False
5.66,3.99680399894714,15.8541641235352,16.9954929351807,20.1279106140137,12.7813482284546,36.4136810302734,13.3868579864502,,False,0,4.38612786218649,False,0.300000011920929,True,False,False,False,False
5.68,3.34678196907043,15.5819664001465,17.7366104125977,19.190559387207,12.7398290634155,36.4469413757324,13.3087530136108,,False,0,4.38682817840076,False,0.300000011920929,True,False,False,False,False
5.7,2.68407773971558,15.4692449569702,17.9746341705322,18.874792098999,12.7346134185791,36.5171737670898,13.2926959991455,,False,0,4.38724452130528,False,0.174999997019768,True,False,False,False,False
5.72,2.30440211296082,15.4692449569702,17.9746341705322,18.874792098999,12.7346134185791,36.5171737670898,13.2926959991455,,False,0,4.38752564286031,False,0.850000023841858,True,False,False,False,False
5.74,0.322675853967667,15.4692449569702,17.9746341705322,18.874792098999,12.7346134185791,36.5171737670898,13.2926959991455,,False,0,4.3874392059883,False,0.850000023841858,True,False,False,False,False
5.76,358.299041748047,15.3938932418823,18.4716262817383,15.4793405532837,12.9001865386963,37.3595237731934,13.5111284255981,,False,0,4.38755012307473,False,0.850000023841858,True,False,False,False,False
5.78,356.214538574219,15.3782339096069,18.0033855438232,15.1622734069824,12.9513998031616,37.6651268005371,13.6050786972046,,False,0,4.38846234837512,False,0.325000017881393,True,False,False,False,False
5.8,355.323760986328,15.3782339096069,18.0033855438232,15.1622734069824,12.9513998031616,37.6651268005371,13.6050786972046,,False,0,4.38990181705732,False,0.349999994039536,True,False,False,False,False
5.82,354.346557617188,15.4040279388428,17.1177387237549,14.5504198074341,13.0937395095825,38.4232406616211,13.8552112579346,,False,0,4.39203279988742,False,0.349999994039536,True,False,False,False,False
5.84,353.338928222656,15.4040279388428,17.1177387237549,14.5504198074341,13.0937395095825,38.4232406616211,13.8552112579346,,False,0,4.39499553457372,False,0,True,False,False,False,False
5.86,353.171234130859,15.2040300369263,16.8954906463623,14.4898300170898,13.0392141342163,38.6232376098633,13.9097356796265,,False,0,4.39811891207215,False,0,True,False,False,False,False
5.88,353.003356933594,15.1040315628052,16.7843685150146,14.4595346450806,13.0119495391846,38.7232360839844,13.9369993209839,,False,0,4.40140259039075,False,0,True,False,False,False,False
5.9,352.835327148438,15.1040315628052,16.7843685150146,14.4595346450806,13.0119495391846,38.7232360839844,13.9369993209839,,False,0,4.4048462110314,False,0,True,False,False,False,False
5.92,352.667144775391,15.1040315628052,16.7843685150146,14.4595346450806,13.0119495391846,38.7232360839844,13.9369993209839,,False,0,4.40844939918162,False,0,True,False,False,False,False
5.94,352.498779296875,14.8040351867676,16.4509963989258,14.3686475753784,12.9301614761353,39.0232315063477,14.0187854766846,,False,0,4.41221176391384,False,0,True,False,False,False,False
5.96,352.330291748047,14.8040351867676,16.4509963989258,14.3686475753784,12.9301614761353,39.0232315063477,14.0187854766846,,False,0,4.41613289839227,False,0,True,False,False,False,False
5.98,352.161651611328,14.6040372848511,16.2287483215332,14.3080568313599,12.8756370544434,39.2232284545898,14.0733108520508,,False,0,4.42021238008687,False,0,True,False,False,False,False
6,351.992858886719,14.50403881073,16.1176261901855,14.2777614593506,12.8483743667603,39.3232269287109,14.1005725860596,,False,0,4.42444977099432,False,0,True,False,False,False,False
6.02,351.823913574219,14.50403881073,16.1176261901855,14.2777614593506,12.8483743667603,39.3232269287109,14.1005725860596,,False,0,4.4288446178657,False,0,True,False,False,False,False
6.04,351.654815673828,14.3040409088135,15.895378112793,14.217170715332,12.7938499450684,39.5232238769531,14.1550979614258,,False,0,4.4333964524405,False,0,True,False,False,False,False
6.06,351.485595703125,14.3040409088135,15.895378112793,14.217170715332,12.7938499450684,39.5232238769531,14.1550979614258,,False,0,4.43810479168687,False,0,True,False,False,False,False
6.08,351.316223144531,14.1040439605713,15.6731309890747,14.1565809249878,12.7393245697021,39.7232246398926,14.2096223831177,,False,0,4.44296913804763,False,0,True,False,False,False,False
6.1,351.146728515625,14.1040439605713,15.6731309890747,14.1565809249878,12.7393245697021,39.7232246398926,14.2096223831177,,False,0,4.44798897969197,False,0,True,False,False,False,False
6.12,350.977111816406,13.9040460586548,15.4508819580078,14.0959901809692,12.6848001480103,39.9232215881348,14.2641477584839,,False,0,4.45316379077242,False,0,True,False,False,False,False
6.14,350.807342529297,13.9040460586548,15.4508819580078,14.0959901809692,12.6848001480103,39.9232215881348,14.2641477584839,,False,0,4.4584930316868,False,0,True,False,False,False,False
6.16,350.637481689453,13.7040481567383,15.2286348342896,14.0353994369507,12.6302757263184,40.123218536377,14.3186731338501,,False,0,4.46397614934497,False,0,True,False,False,False,False
6.18,350.467468261719,13.6040496826172,15.1175117492676,14.0051040649414,12.6030130386353,40.223217010498,14.3459348678589,,False,0,4.46961257743996,False,0,True,False,False,False,False
6.2,350.297332763672,13.6040496826172,15.1175117492676,14.0051040649414,12.6030130386353,40.223217010498,14.3459348678589,,False,0,4.47540173672332,False,0,True,False,False,False,False
6.22,350.127105712891,13.404052734375,14.895263671875,13.9445123672485,12.5484886169434,40.4232139587402,14.4004583358765,,False,0,4.48134303528424,False,0,True,False,False,False,False
6.24,349.956756591797,13.404052734375,14.895263671875,13.9445123672485,12.5484886169434,40.4232139587402,14.4004583358765,,False,0,4.48743586883231,False,0,True,False,False,False,False
6.26,349.786285400391,13.2040548324585,14.6730165481567,13.88392162323,12.4939632415771,40.6232109069824,14.4549837112427,,False,0,4.49367962098355,False,0,True,False,False,False,False
6.28,349.615692138672,13.2040548324585,14.6730165481567,13.88392162323,12.4939632415771,40.6232109069824,14.4549837112427,,False,0,4.50007366354937,False,-0.100000001490116,True,False,False,False,False
6.3,349.708740234375,12.9439535140991,14.5980653762817,13.9669332504272,12.3843421936035,40.636531829834,14.4410533905029,,False,0,4.50629087036824,False,-0.100000001490116,True,False,False,False,False
6.32,349.807373046875,12.9439535140991,14.5980653762817,13.9669332504272,12.3843421936035,40.636531829834,14.4410533905029,,False,0,4.51232844128521,False,-0.100000001490116,True,False,False,False,False
6.34,349.911529541016,12.6891927719116,14.5250263214111,14.0599670410156,12.282919883728,40.6629447937012,14.4281511306763,,False,0,4.51817983367784,False,-0.100000001490116,True,False,False,False,False
6.36,350.021179199219,12.6891927719116,14.5250263214111,14.0599670410156,12.282919883728,40.6629447937012,14.4281511306763,,False,0,4.52383517804831,False,-0.225000008940697,True,False,False,False,False
6.38,350.461181640625,12.3833770751953,14.6626110076904,14.3712997436523,12.1373596191406,40.5204849243164,14.3492755889893,,False,0,4.52891237372639,False,-0.225000008940697,True,False,False,False,False
6.4,350.909545898438,12.2781753540039,14.5656442642212,14.3696184158325,12.112943649292,40.6033821105957,14.3625249862671,,False,0,4.53342252627879,False,-0.025000000372529,True,False,False,False,False
6.42,350.85400390625,12.2781753540039,14.5656442642212,14.3696184158325,12.112943649292,40.6033821105957,14.3625249862671,,False,0,4.53793829354819,False,-0.0750000029802322,True,False,False,False,False
6.44,350.928588867188,12.0486640930176,14.4575815200806,14.455228805542,12.0467138290405,40.7047538757324,14.3646011352539,,False,0,4.54231695504971,False,-0.0750000029802322,True,False,False,False,False
6.46,351.007202148438,12.0486640930176,14.4575815200806,14.455228805542,12.0467138290405,40.7047538757324,14.3646011352539,,False,0,4.54655093521787,False,-0.325000017881393,True,False,False,False,False
6.48,351.726654052734,11.7477474212646,14.8262090682983,15.0383415222168,11.9158411026001,40.560230255127,14.2724599838257,,False,0,4.54996023340445,False,-0.325000017881393,True,False,False,False,False
6.5,352.454254150391,11.7477474212646,14.8262090682983,15.0383415222168,11.9158411026001,40.560230255127,14.2724599838257,,False,0,4.55259163900146,False,-0.625,True,False,False,False,False
6.52,353.929382324219,11.4646606445313,16.0385036468506,16.3923168182373,11.8189649581909,40.4702949523926,14.182578086853,,False,0,4.55388221535187,False,-0.625,True,False,False,False,False
6.54,355.408355712891,11.4646606445313,16.0385036468506,16.3923168182373,11.8189649581909,40.4702949523926,14.182578086853,,False,0,4.55409510664714,False,-0.174999997019768,True,False,False,False,False
6.56,355.821716308594,11.2662200927734,16.2519779205322,15.6260070800781,11.8217420578003,40.6756553649902,14.1832675933838,,False,0,4.55405889763828,False,-0.174999997019768,True,False,False,False,False
6.58,356.242401123047,11.1808366775513,16.7252044677734,14.9935283660889,11.8411493301392,40.8283653259277,14.1975688934326,,False,0,4.55379578796697,False,-0.400000005960464,True,False,False,False,False
6.6,357.205963134766,11.1808366775513,16.7252044677734,14.9935283660889,11.8411493301392,40.8283653259277,14.1975688934326,,False,0,4.55310445613085,False,-0.0750000029802322,True,False,False,False,False
6.62,357.414398193359,10.9897422790527,16.6710395812988,14.5559186935425,11.8630104064941,41.0611190795898,14.1965637207031,,False,0,4.55234979159892,False,-0.0750000029802322,True,False,False,False,False
6.64,357.626434326172,10.9897422790527,16.6710395812988,14.5559186935425,11.8630104064941,41.0611190795898,14.1965637207031,,False,0,4.55154500611243,False,-0.100000001490116,True,False,False,False,False
6.66,357.901214599609,10.8043355941772,16.7043495178223,14.0788602828979,11.8943557739258,41.3160781860352,14.2000350952148,,False,0,4.55067485486506,False,-0.100000001490116,True,False,False,False,False
6.68,358.180725097656,10.8043355941772,16.7043495178223,14.0788602828979,11.8943557739258,41.3160781860352,14.2000350952148,,False,0,4.54975110634613,False,0,True,False,False,False,False
6.7,358.228790283203,10.6043319702148,16.3951282501221,13.8182411193848,11.911416053772,41.5160789489746,14.1829748153687,,False,0,4.54884230415577,False,0,True,False,False,False,False
6.72,358.27685546875,10.6043319702148,16.3951282501221,13.8182411193848,11.911416053772,41.5160789489746,14.1829748153687,,False,0,4.54794845725398,False,-0.025000000372529,True,False,False,False,False
6.74,358.383972167969,10.408350944519,16.1698513031006,13.5081386566162,11.9335126876831,41.7319602966309,14.1708402633667,,False,0,4.54705628322838,False,-0.025000000372529,True,False,False,False,False
6.76,358.492340087891,10.408350944519,16.1698513031006,13.5081386566162,11.9335126876831,41.7319602966309,14.1708402633667,,False,0,4.54616700842393,False,-0.0750000029802322,True,False,False,False,False
6.78,358.719970703125,10.2213840484619,16.113245010376,13.1065835952759,11.9679718017578,41.9846878051758,14.169303894043,,False,0,4.54526080208281,False,-0.0750000029802322,True,False,False,False,False
6.8,358.951232910156,10.1334552764893,16.1736087799072,12.8650960922241,11.9930953979492,42.134391784668,14.1751108169556,,False,0,4.54434602728855,False,-0.125,True,False,False,False,False
6.82,359.304077148438,10.1334552764893,16.1736087799072,12.8650960922241,11.9930953979492,42.134391784668,14.1751108169556,,False,0,4.54341873019606,False,-0.025000000372529,True,False,False,False,False
6.84,359.427490234375,9.938551902771,15.9420948028564,12.567759513855,12.0224561691284,42.3557929992676,14.1590147018433,,False,0,4.54251572470133,False,-0.025000000372529,True,False,False,False,False
6.86,359.552154541016,9.938551902771,15.9420948028564,12.567759513855,12.0224561691284,42.3557929992676,14.1590147018433,,False,0,4.54163434260539,False,-0.0500000007450581,True,False,False,False,False
6.88,359.737030029297,9.7491283416748,15.7969646453857,12.2313432693481,12.0600061416626,42.6012802124023,14.1495323181152,,False,0,4.54077786477711,False,-0.0500000007450581,True,False,False,False,False
6.9,359.924438476563,9.64912796020508,15.6349287033081,12.1058807373047,12.0727272033691,42.7012825012207,14.136812210083,,False,0,4.53995026591178,False,0,True,False,False,False,False
6.92,-0.0033844334539026,9.64912796020508,15.6349287033081,12.1058807373047,12.0727272033691,42.7012825012207,14.136812210083,,False,0,4.53915658079068,False,0,True,False,False,False,False
6.94,0.0688294619321823,9.44912624359131,15.3108568191528,11.8549575805664,12.0981664657593,42.9012832641602,14.1113729476929,,False,0,4.53839682720655,False,0,True,False,False,False,False
6.96,0.141067832708359,9.44912624359131,15.3108568191528,11.8549575805664,12.0981664657593,42.9012832641602,14.1113729476929,,False,0,4.53767102220311,False,0,True,False,False,False,False
6.98,0.213329762220383,9.24912452697754,14.9867858886719,11.6040344238281,12.123607635498,43.1012840270996,14.0859308242798,,False,0,4.53697918207318,False,0,True,False,False,False,False
7,0.285616278648376,9.24912452697754,14.9867858886719,11.6040344238281,12.123607635498,43.1012840270996,14.0859308242798,,False,0,4.53632132235684,False,0,True,False,False,False,False
7.02,0.357926785945892,9.04912376403809,14.6627140045166,11.3531103134155,12.1490488052368,43.3012847900391,14.0604887008667,,False,0,4.5356974578397,False,0,True,False,False,False,False
7.04,0.430260479450226,9.04912376403809,14.6627140045166,11.3531103134155,12.1490488052368,43.3012847900391,14.0604887008667,,False,0,4.53510760255122,False,0,True,False,False,False,False
7.06,0.502617716789246,8.84912204742432,14.3386421203613,11.1021871566772,12.1744899749756,43.5012893676758,14.0350475311279,,False,0,4.53455176976318,False,0,True,False,False,False,False
7.08,0.574997842311859,8.74912166595459,14.176607131958,10.9767255783081,12.1872110366821,43.6012878417969,14.0223255157471,,False,0,4.5340299719882,False,0,True,False,False,False,False
7.1,0.647401332855225,8.74912166595459,14.176607131958,10.9767255783081,12.1872110366821,43.6012878417969,14.0223255157471,,False,0,4.53354222097825,False,0,True,False,False,False,False
7.12,0.71982741355896,8.54911994934082,13.8525352478027,10.7258024215698,12.2126522064209,43.8012886047363,13.9968862533569,,False,0,4.53308852772343,False,0,True,False,False,False,False
7.14,0.792275667190552,8.54911994934082,13.8525352478027,10.7258024215698,12.2126522064209,43.8012886047363,13.9968862533569,,False,0,4.53266890245067,False,0.0500000007450581,True,False,False,False,False
7.16,0.746904909610748,8.34003829956055,13.3779678344727,10.5463609695435,12.2240266799927,43.9543075561523,13.9574413299561,,False,0,4.53227057849914,False,0.0500000007450581,True,False,False,False,False
7.18,0.698995351791382,8.2337818145752,13.1089200973511,10.4741048812866,12.2262573242188,44.0212059020996,13.9355058670044,,False,0,4.53189046517235,False,0.0750000029802322,True,False,False,False,False
7.2,0.589659988880157,8.2337818145752,13.1089200973511,10.4741048812866,12.2262573242188,44.0212059020996,13.9355058670044,,False,0,4.5315251904522,False,0.0750000029802322,True,False,False,False,False
7.22,0.476524859666824,8.02255821228027,12.5851230621338,10.3283662796021,12.2303133010864,44.1605834960938,13.8954772949219,,False,0,4.53117038074074,False,0.0750000029802322,True,False,False,False,False
7.24,0.359591722488403,8.02255821228027,12.5851230621338,10.3283662796021,12.2303133010864,44.1605834960938,13.8954772949219,,False,0,4.53082919055936,False,0.025000000372529,True,False,False,False,False
7.26,0.356663078069687,7.81921672821045,12.2065086364746,10.1070985794067,12.2443885803223,44.3420066833496,13.8704299926758,,False,0,4.53050311193385,False,0.025000000372529,True,False,False,False,False
7.28,0.352469950914383,7.71921730041504,12.0504007339478,9.97783946990967,12.2537984848022,44.4420051574707,13.8610200881958,,False,0,4.53019492369826,False,0,True,False,False,False,False
7.3,0.405905574560165,7.71921730041504,12.0504007339478,9.97783946990967,12.2537984848022,44.4420051574707,13.8610200881958,,False,0,4.52990527592463,False,0.025000000372529,True,False,False,False,False
7.32,0.400453180074692,7.51614904403687,11.6766796112061,9.75458717346191,12.2672166824341,44.6241607666016,13.8371334075928,,False,0,4.52963175965213,False,0.025000000372529,True,False,False,False,False
7.34,0.393732488155365,7.51614904403687,11.6766796112061,9.75458717346191,12.2672166824341,44.6241607666016,13.8371334075928,,False,0,4.52936928063498,False,0.025000000372529,True,False,False,False,False
7.36,0.38574481010437,7.31330490112305,11.3069372177124,9.5297737121582,12.2799844741821,44.8071060180664,13.8144016265869,,False,0,4.52912038289089,False,0.025000000372529,True,False,False,False,False
7.38,0.37648943066597,7.21066093444824,11.0949535369873,9.43421363830566,12.2837963104248,44.8908576965332,13.8011312484741,,False,0,4.52888383862292,False,0.0500000007450581,True,False,False,False,False
7.4,0.307075202465057,7.21066093444824,11.0949535369873,9.43421363830566,12.2837963104248,44.8908576965332,13.8011312484741,,False,0,4.52865823521835,False,0.025000000372529,True,False,False,False,False
7.42,0.294013053178787,7.00820541381836,10.7321710586548,9.20672035217285,12.2952728271484,45.0754241943359,13.7806987762451,,False,0,4.52844187735634,False,0.025000000372529,True,False,False,False,False
7.44,0.279684036970139,7.00820541381836,10.7321710586548,9.20672035217285,12.2952728271484,45.0754241943359,13.7806987762451,,False,0,4.52823746880725,False,0.0500000007450581,True,False,False,False,False
7.46,0.205199927091599,6.80383777618408,10.3211698532104,9.01167583465576,12.3018665313721,45.2470207214355,13.7577018737793,,False,0,4.52804266203707,False,0.0500000007450581,True,False,False,False,False
7.48,0.128179728984833,6.70285367965698,10.1441345214844,8.89618110656738,12.3067178726196,45.3404426574707,13.7490615844727,,False,0,4.52785544051199,False,0.025000000372529,True,False,False,False,False
7.5,0.107505321502686,6.70285367965698,10.1441345214844,8.89618110656738,12.3067178726196,45.3404426574707,13.7490615844727,,False,0,4.52767580035359,False,0.0500000007450581,True,False,False,False,False
