timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.003154915291816,10.829195022583,18.5520343780518,18.2175025939941,12.8613166809082,14.2608041763306,13.1386852264404,,False,0,16.0928975300074,False,0,True,False,False,False,False
3.54,-0.0031746425665915,10.5291938781738,18.5520343780518,18.2175025939941,12.8613166809082,14.5608053207397,13.1386852264404,,False,0,15.9928971492558,False,0,True,False,False,False,False
3.56,-0.0031946178060025,10.5291938781738,18.5520343780518,18.2175025939941,12.8613166809082,14.5608053207397,13.1386852264404,,False,0,15.8928967685132,False,0,True,False,False,False,False
3.58,-0.00321484613232315,10.3291931152344,18.5520343780518,18.2175025939941,12.8613166809082,14.7608060836792,13.1386852264404,,False,0,15.7928963877799,False,0,True,False,False,False,False
3.6,-0.00323533220216632,10.3291931152344,18.5520343780518,18.2175025939941,12.8613166809082,14.7608060836792,13.1386852264404,,False,0,15.6928960070559,False,0,True,False,False,False,False
3.62,-0.00325608090497553,10.3291931152344,18.5520343780518,18.2175025939941,12.8613166809082,14.7608060836792,13.1386852264404,,False,0,15.5928956263415,False,0,True,False,False,False,False
3.64,-0.00327709759585559,10.0291919708252,18.5520343780518,18.2175025939941,12.8613166809082,15.0608072280884,13.1386852264404,,False,0,15.4928952456368,False,0,True,False,False,False,False
3.66,-0.00329838739708066,10.0291919708252,18.5520343780518,18.2175025939941,12.8613166809082,15.0608072280884,13.1386852264404,,False,0,15.3928948649421,False,0,True,False,False,False,False
3.68,-0.00331995566375554,9.82919120788574,18.5520343780518,18.2175025939941,12.8613166809082,15.2608079910278,13.1386852264404,,False,0,15.2928944842575,False,0,True,False,False,False,False
3.7,-0.00334180775098503,9.82919120788574,18.5520343780518,18.2175025939941,12.8613166809082,15.2608079910278,13.1386852264404,,False,0,15.1928941035832,False,0,True,False,False,False,False
3.72,-0.00336394947953522,9.62919044494629,18.5520343780518,18.2175025939941,12.8613166809082,15.4608087539673,13.1386852264404,,False,0,15.0928937229195,False,0,True,False,False,False,False
3.74,-0.00338638643734157,9.62919044494629,18.5520343780518,18.2175025939941,12.8613166809082,15.4608087539673,13.1386852264404,,False,0,14.9928933422665,False,0.025000000372529,True,False,False,False,False
3.76,359.938598632813,9.62919044494629,18.5520343780518,18.2175025939941,12.8613166809082,15.4608087539673,13.1386852264404,,False,0,14.8928910839335,False,0.025000000372529,True,False,False,False,False
3.78,359.880187988281,9.32937908172607,18.6761512756348,18.097957611084,12.8605432510376,15.761157989502,13.1400165557861,,False,0,14.7928926801561,False,0.025000000372529,True,False,False,False,False
3.8,359.821350097656,9.32937908172607,18.6761512756348,18.097957611084,12.8605432510376,15.761157989502,13.1400165557861,,False,0,14.6928943371963,False,0.025000000372529,True,False,False,False,False
3.82,359.762115478516,9.12971973419189,18.7618293762207,18.0180053710938,12.8592357635498,15.9617719650269,13.1423091888428,,False,0,14.5928979924234,False,0.025000000372529,True,False,False,False,False
3.84,359.702453613281,9.12971973419189,18.7618293762207,18.0180053710938,12.8592357635498,15.9617719650269,13.1423091888428,,False,0,14.4929017796875,False,0,True,False,False,False,False
3.86,359.700378417969,8.92971897125244,18.764949798584,18.0149536132813,12.8570518493652,16.161771774292,13.1444911956787,,False,0,14.3929075619191,False,0,True,False,False,False,False
3.88,359.698303222656,8.92971897125244,18.764949798584,18.0149536132813,12.8570518493652,16.161771774292,13.1444911956787,,False,0,14.2929134336086,False,0.025000000372529,True,False,False,False,False
3.9,359.638153076172,8.73021411895752,18.8530139923096,17.9348335266113,12.8551235198975,16.3627090454102,13.1479043960571,,False,0,14.1929233427498,False,0.025000000372529,True,False,False,False,False
3.92,359.577545166016,8.73021411895752,18.8530139923096,17.9348335266113,12.8551235198975,16.3627090454102,13.1479043960571,,False,0,14.0929354472983,False,0.025000000372529,True,False,False,False,False
3.94,359.516479492188,8.73021411895752,18.8530139923096,17.9348335266113,12.8551235198975,16.3627090454102,13.1479043960571,,False,0,13.9929517351688,False,0.025000000372529,True,False,False,False,False
3.96,359.454956054688,8.43124580383301,18.9896545410156,17.814281463623,12.8510484695435,16.6647243499756,13.1551370620728,,False,0,13.8929722939669,False,0.025000000372529,True,False,False,False,False
3.98,359.392944335938,8.43124580383301,18.9896545410156,17.814281463623,12.8510484695435,16.6647243499756,13.1551370620728,,False,0,13.7929991338701,False,0.0500000007450581,True,False,False,False,False
4,359.272399902344,8.23313617706299,19.1728687286377,17.6600475311279,12.848653793335,16.8685703277588,13.1634750366211,,False,0,13.6930364813381,False,0.0500000007450581,True,False,False,False,False
4.02,359.15087890625,8.23313617706299,19.1728687286377,17.6600475311279,12.848653793335,16.8685703277588,13.1634750366211,,False,0,13.5930884297467,False,0,True,False,False,False,False
4.04,359.144592285156,8.23313617706299,19.1728687286377,17.6600475311279,12.848653793335,16.8685703277588,13.1634750366211,,False,0,13.493141138934,False,0,True,False,False,False,False
4.06,359.13818359375,7.93313598632813,19.1862468719482,17.6474609375,12.8394823074341,17.1685695648193,13.1726455688477,,False,0,13.3931946259322,False,0,True,False,False,False,False
4.08,359.131713867188,7.93313598632813,19.1862468719482,17.6474609375,12.8394823074341,17.1685695648193,13.1726455688477,,False,0,13.2932489082852,False,0.0500000007450581,True,False,False,False,False
4.1,359.008911132813,7.93313598632813,19.1862468719482,17.6474609375,12.8394823074341,17.1685695648193,13.1726455688477,,False,0,13.1933184833461,False,0.0500000007450581,True,False,False,False,False
4.12,358.885070800781,7.63689565658569,19.4753475189209,17.419002532959,12.8344449996948,17.4770050048828,13.1903209686279,,False,0,13.0934075580048,False,0.0500000007450581,True,False,False,False,False
4.14,358.760192871094,7.63689565658569,19.4753475189209,17.419002532959,12.8344449996948,17.4770050048828,13.1903209686279,,False,0,12.9935165801704,False,0,True,False,False,False,False
4.16,358.750579833984,7.63689565658569,19.4753475189209,17.419002532959,12.8344449996948,17.4770050048828,13.1903209686279,,False,0,12.8936272943125,False,0,True,False,False,False,False
4.18,358.740814208984,7.33689498901367,19.4947166442871,17.4012603759766,12.8213520050049,17.777006149292,13.2034139633179,,False,0,12.7937397400622,False,0,True,False,False,False,False
4.2,358.730895996094,7.33689498901367,19.4947166442871,17.4012603759766,12.8213520050049,17.777006149292,13.2034139633179,,False,0,12.6938539582974,False,0,True,False,False,False,False
4.22,358.720794677734,7.13689470291138,19.5076236724854,17.3894329071045,12.8126230239868,17.9770069122314,13.2121429443359,,False,0,12.5939699911922,False,0,True,False,False,False,False
4.24,358.710571289063,7.13689470291138,19.5076236724854,17.3894329071045,12.8126230239868,17.9770069122314,13.2121429443359,,False,0,12.4940878822684,False,0,True,False,False,False,False
4.26,358.700164794922,6.93689441680908,19.5205345153809,17.3776035308838,12.8038940429688,18.1770057678223,13.2208709716797,,False,0,12.39420767645,False,0,True,False,False,False,False
4.28,358.689575195313,6.93689441680908,19.5205345153809,17.3776035308838,12.8038940429688,18.1770057678223,13.2208709716797,,False,0,12.29432942012,False,0.025000000372529,True,False,False,False,False
4.3,358.62060546875,6.73825550079346,19.627815246582,17.2961254119873,12.7972373962402,18.3806705474854,13.2327365875244,,False,0,12.1944641077302,False,0.025000000372529,True,False,False,False,False
4.32,358.550964355469,6.73825550079346,19.627815246582,17.2961254119873,12.7972373962402,18.3806705474854,13.2327365875244,,False,0,12.0946139562849,False,0,True,False,False,False,False
4.34,358.538879394531,6.73825550079346,19.627815246582,17.2961254119873,12.7972373962402,18.3806705474854,13.2327365875244,,False,0,11.9947662889801,False,0,True,False,False,False,False
4.36,358.526580810547,6.43825769424438,19.649227142334,17.2766704559326,12.7828245162964,18.6806697845459,13.2471504211426,,False,0,11.8949211683726,False,0,True,False,False,False,False
4.38,358.514068603516,6.43825769424438,19.649227142334,17.2766704559326,12.7828245162964,18.6806697845459,13.2471504211426,,False,0,11.7950786591356,False,0,True,False,False,False,False
4.4,358.501342773438,6.23825931549072,19.663501739502,17.2637042999268,12.7732152938843,18.8806667327881,13.2567586898804,,False,0,11.6952388281491,False,0,True,False,False,False,False
4.42,358.488403320313,6.23825931549072,19.663501739502,17.2637042999268,12.7732152938843,18.8806667327881,13.2567586898804,,False,0,11.5954017445946,False,0,True,False,False,False,False
4.44,358.475250244141,6.23825931549072,19.663501739502,17.2637042999268,12.7732152938843,18.8806667327881,13.2567586898804,,False,0,11.4955674800552,False,0,True,False,False,False,False
4.46,358.461853027344,5.93826198577881,19.6849136352539,17.244255065918,12.7588024139404,19.1806659698486,13.2711725234985,,False,0,11.3957361086201,False,0,True,False,False,False,False
4.48,358.448211669922,5.8382625579834,19.6920509338379,17.237771987915,12.7539978027344,19.2806644439697,13.2759761810303,,False,0,11.2959077069958,False,0,True,False,False,False,False
4.5,358.434326171875,5.8382625579834,19.6920509338379,17.237771987915,12.7539978027344,19.2806644439697,13.2759761810303,,False,0,11.1960823546219,False,0.025000000372529,True,False,False,False,False
4.52,358.361877441406,5.8382625579834,19.6920509338379,17.237771987915,12.7539978027344,19.2806644439697,13.2759761810303,,False,0,11.0962722314126,False,0.025000000372529,True,False,False,False,False
4.54,358.288665771484,5.54016351699829,19.8585376739502,17.1155204772949,12.7428121566772,19.5872001647949,13.2959012985229,,False,0,10.9964796969751,False,0.025000000372529,True,False,False,False,False
4.56,358.214569091797,5.54016351699829,19.8585376739502,17.1155204772949,12.7428121566772,19.5872001647949,13.2959012985229,,False,0,10.8967052332177,False,0.0500000007450581,True,False,False,False,False
4.58,358.081268310547,5.34295177459717,20.0724678039551,16.9674968719482,12.7374839782715,19.7973442077637,13.3146333694458,,False,0,10.7969656694114,False,0.0500000007450581,True,False,False,False,False
4.6,357.946472167969,5.34295177459717,20.0724678039551,16.9674968719482,12.7374839782715,19.7973442077637,13.3146333694458,,False,0,10.6972639125968,False,0.125,True,False,False,False,False
4.62,357.634674072266,5.34295177459717,20.0724678039551,16.9674968719482,12.7374839782715,19.7973442077637,13.3146333694458,,False,0,10.5976586876607,False,0.125,True,False,False,False,False
4.64,357.319152832031,5.34295177459717,20.0724678039551,16.9674968719482,12.7374839782715,19.7973442077637,13.3146333694458,,False,0,10.4981662212619,False,0.125,True,False,False,False,False
4.66,356.999786376953,5.34295177459717,20.0724678039551,16.9674968719482,12.7374839782715,19.7973442077637,13.3146333694458,,False,0,10.3988013360204,False,0.125,True,False,False,False,False
4.68,356.676361083984,4.86807489395142,21.504638671875,16.1547603607178,12.7546138763428,20.3970489501953,13.4268589019775,,False,0,10.2995773493483,False,0.125,True,False,False,False,False
4.7,356.348693847656,4.86807489395142,21.504638671875,16.1547603607178,12.7546138763428,20.3970489501953,13.4268589019775,,False,0,10.2005138491584,False,0.200000002980232,True,False,False,False,False
4.72,355.838806152344,4.69075345993042,22.5613384246826,15.6976194381714,12.7876863479614,20.694694519043,13.5184726715088,,False,0,10.1017248176153,False,0.200000002980232,True,False,False,False,False
4.74,355.321014404297,4.69075345993042,22.5613384246826,15.6976194381714,12.7876863479614,20.694694519043,13.5184726715088,,False,0,10.0032492939515,False,0.100000001490116,True,False,False,False,False
4.76,355.034362792969,31.7390594482422,23.1710777282715,15.4620141983032,12.7912759780884,20.953893661499,13.5897636413574,,False,0,9.90496303238505,False,0.100000001490116,True,False,False,False,False
4.78,354.736480712891,31.7390594482422,23.1710777282715,15.4620141983032,12.7912759780884,20.953893661499,13.5897636413574,,False,0,9.70715365013221,False,0.150000005960464,True,False,False,False,False
4.8,354.312896728516,31.6929626464844,24.1370105743408,15.1420993804932,12.8160486221313,21.2563095092773,13.6933155059814,,False,0,9.50975350946932,False,0.150000005960464,True,False,False,False,False
4.82,353.881744384766,31.6929626464844,24.1370105743408,15.1420993804932,12.8160486221313,21.2563095092773,13.6933155059814,,False,0,9.31282851982571,False,0.100000001490116,True,False,False,False,False
4.84,353.564910888672,31.6929626464844,24.1370105743408,15.1420993804932,12.8160486221313,21.2563095092773,13.6933155059814,,False,0,9.1163552176736,False,0.100000001490116,True,False,False,False,False
4.86,353.243225097656,31.5689907073975,25.2475452423096,14.8127384185791,12.8233327865601,21.6757717132568,13.8339681625366,,False,0,8.92042117124942,False,0.100000001490116,True,False,False,False,False
4.88,352.917419433594,31.5689907073975,25.2475452423096,14.8127384185791,12.8233327865601,21.6757717132568,13.8339681625366,,False,0,8.72515183003013,False,0.125,True,False,False,False,False
4.9,352.526733398438,31.5326747894287,26.2484550476074,14.5608062744141,12.8421077728271,21.9890213012695,13.9538412094116,,False,0,8.53078374267449,False,0.125,True,False,False,False,False
4.92,352.133544921875,31.5326747894287,26.2484550476074,14.5608062744141,12.8421077728271,21.9890213012695,13.9538412094116,,False,0,8.33758290066787,False,0.100000001490116,True,False,False,False,False
4.94,351.803283691406,31.5326747894287,26.2484550476074,14.5608062744141,12.8421077728271,21.9890213012695,13.9538412094116,,False,0,8.14587818581035,False,0.100000001490116,True,False,False,False,False
4.96,351.478973388672,31.4497585296631,27.6096096038818,14.2520847320557,12.8513765335083,22.4421405792236,14.1299152374268,,False,0,7.95628697212814,False,0.100000001490116,True,False,False,False,False
4.98,351.166534423828,31.4497585296631,27.6096096038818,14.2520847320557,12.8513765335083,22.4421405792236,14.1299152374268,,False,0,7.76980714545762,False,0.200000002980232,True,False,False,False,False
5,350.618133544922,31.5756568908691,29.5675849914551,13.9200239181519,12.9250164031982,22.8764247894287,14.3153295516968,,False,0,7.58839567643153,False,0.200000002980232,True,False,False,False,False
5.02,350.091552734375,31.5756568908691,29.5675849914551,13.9200239181519,12.9250164031982,22.8764247894287,14.3153295516968,,False,0,7.41491194871713,False,0.0750000029802322,True,False,False,False,False
5.04,349.920867919922,31.5756568908691,29.5675849914551,13.9200239181519,12.9250164031982,22.8764247894287,14.3153295516968,,False,0,7.25379593758412,False,0.0750000029802322,True,False,False,False,False
5.06,349.785980224609,31.4775657653809,3.33426213264465,13.6777667999268,12.9096727371216,23.3243274688721,14.5056705474854,,False,0,7.11295190186073,False,0.0750000029802322,True,False,False,False,False
5.08,349.643707275391,31.4775657653809,3.33426213264465,13.6777667999268,12.9096727371216,23.3243274688721,14.5056705474854,,False,0,7.00288247258171,False,0.174999997019768,True,False,False,False,False
5.1,349.085815429688,31.6188659667969,3.07871699333191,13.4061336517334,12.9785127639771,23.7790393829346,14.7349920272827,,False,0,6.91658452488613,False,0.174999997019768,True,False,False,False,False
5.12,348.525299072266,31.6188659667969,3.07871699333191,13.4061336517334,12.9785127639771,23.7790393829346,14.7349920272827,,False,0,6.85139953914826,False,0.0500000007450581,True,False,False,False,False
5.14,348.327117919922,31.6188659667969,3.07871699333191,13.4061336517334,12.9785127639771,23.7790393829346,14.7349920272827,,False,0,6.83004930756381,False,0.0500000007450581,True,False,False,False,False
5.16,348.099029541016,31.4753475189209,2.75385904312134,13.2109289169312,12.9289436340332,24.1979789733887,14.9223442077637,,False,0,6.82269910259754,False,0.0500000007450581,True,False,False,False,False
5.18,347.845275878906,31.4753475189209,2.75385904312134,13.2109289169312,12.9289436340332,24.1979789733887,14.9223442077637,,False,0,6.82258059014993,False,0.0500000007450581,True,False,False,False,False
5.2,347.572937011719,31.3827152252197,2.54049301147461,13.0810842514038,12.8946666717529,24.4810943603516,15.0519132614136,,False,0,6.82662390047986,False,0.0500000007450581,True,False,False,False,False
5.22,347.287414550781,31.3827152252197,2.54049301147461,13.0810842514038,12.8946666717529,24.4810943603516,15.0519132614136,,False,0,6.8332242303086,False,0,True,False,False,False,False
5.24,347.130767822266,31.3827152252197,2.54049301147461,13.0810842514038,12.8946666717529,24.4810943603516,15.0519132614136,,False,0,6.84129638414841,False,0,True,False,False,False,False
5.26,346.97021484375,31.0827121734619,2.23667097091675,12.9606380462646,12.7757349014282,24.7810974121094,15.1708450317383,,False,0,6.85032011273321,False,0,True,False,False,False,False
5.28,346.807220458984,30.9827117919922,2.13539671897888,12.9204883575439,12.7360906600952,24.8810977935791,15.2104892730713,,False,0,6.85998883688958,False,0,True,False,False,False,False
5.3,346.642700195313,30.9827117919922,2.13539671897888,12.9204883575439,12.7360906600952,24.8810977935791,15.2104892730713,,False,0,6.87011956032815,False,0,True,False,False,False,False
5.32,346.477172851563,30.9827117919922,2.13539671897888,12.9204883575439,12.7360906600952,24.8810977935791,15.2104892730713,,False,0,6.88060402056399,False,0,True,False,False,False,False
5.34,346.31103515625,30.682710647583,1.83157467842102,12.8000383377075,12.6171579360962,25.1810989379883,15.3294258117676,,False,0,6.89137893579899,False,0,True,False,False,False,False
5.36,346.144409179688,30.682710647583,1.83157467842102,12.8000383377075,12.6171579360962,25.1810989379883,15.3294258117676,,False,0,6.90240238477139,False,0,True,False,False,False,False
5.38,345.977508544922,30.682710647583,1.83157467842102,12.8000383377075,12.6171579360962,25.1810989379883,15.3294258117676,,False,0,6.91364769551102,False,0,True,False,False,False,False
5.4,345.810302734375,30.682710647583,1.83157467842102,12.8000383377075,12.6171579360962,25.1810989379883,15.3294258117676,,False,0,6.9251017160647,False,0,True,False,False,False,False
5.42,345.642913818359,30.2827072143555,1.42647850513458,12.6394424438477,12.4585819244385,25.5811023712158,15.4880027770996,,False,0,6.9367548545054,False,0,True,False,False,False,False
5.44,345.475341796875,30.2827072143555,1.42647850513458,12.6394424438477,12.4585819244385,25.5811023712158,15.4880027770996,,False,0,6.94860158328601,False,0,True,False,False,False,False
5.46,345.3076171875,30.2827072143555,1.42647850513458,12.6394424438477,12.4585819244385,25.5811023712158,15.4880027770996,,False,0,6.96063728141414,False,0,True,False,False,False,False
5.48,345.139739990234,29.9827041625977,1.12265634536743,12.5189962387085,12.3396492004395,25.8811054229736,15.6069345474243,,False,0,6.97285622700157,False,0,True,False,False,False,False
5.5,344.971710205078,29.9827041625977,1.12265634536743,12.5189962387085,12.3396492004395,25.8811054229736,15.6069345474243,,False,0,6.98526180043144,False,0,True,False,False,False,False
5.52,344.803558349609,29.7827033996582,1.26673805713654,12.4386978149414,12.2603616714478,26.0811061859131,2.29178714752197,,False,0,6.99784872302529,False,0,True,False,False,False,False
5.54,344.63525390625,29.7827033996582,1.26673805713654,12.4386978149414,12.2603616714478,26.0811061859131,2.29178714752197,,False,0,7.01061601799546,False,0.025000000372529,True,False,False,False,False
5.56,344.392944335938,29.7827033996582,1.26673805713654,12.4386978149414,12.2603616714478,26.0811061859131,2.29178714752197,,False,0,7.02367748548477,False,0.025000000372529,True,False,False,False,False
5.58,344.148803710938,29.5604438781738,1.57171201705933,12.2827014923096,12.1722173690796,26.4498901367188,1.51115739345551,,False,0,7.03703248254121,False,0.025000000372529,True,False,False,False,False
5.6,343.90283203125,29.5604438781738,1.57171201705933,12.2827014923096,12.1722173690796,26.4498901367188,1.51115739345551,,False,0,7.05068468782673,False,0.025000000372529,True,False,False,False,False
5.62,343.655029296875,29.4127616882324,1.78295314311981,12.1783809661865,12.1123857498169,26.6970195770264,1.00575268268585,,False,0,7.06463586604654,False,0.025000000372529,True,False,False,False,False
5.64,343.405364990234,29.4127616882324,1.78295314311981,12.1783809661865,12.1123857498169,26.6970195770264,1.00575268268585,,False,0,7.07888775043585,False,0,True,False,False,False,False
5.66,343.230163574219,29.2127628326416,1.97878265380859,12.0962629318237,12.0305633544922,26.8970203399658,0.826778292655945,,False,0,7.09332318581669,False,0,True,False,False,False,False
5.68,343.054840087891,29.2127628326416,1.97878265380859,12.0962629318237,12.0305633544922,26.8970203399658,0.826778292655945,,False,0,7.10794105387442,False,0,True,False,False,False,False
5.7,342.87939453125,29.0127620697021,2.17461204528809,12.0141448974609,11.9487419128418,27.0970191955566,0.908600091934204,,False,0,7.12274023139952,False,0,True,False,False,False,False
5.72,342.703857421875,29.0127620697021,2.17461204528809,12.0141448974609,11.9487419128418,27.0970191955566,0.908600091934204,,False,0,7.13771959062387,False,0,True,False,False,False,False
5.74,342.528198242188,29.0127620697021,2.17461204528809,12.0141448974609,11.9487419128418,27.0970191955566,0.908600091934204,,False,0,7.15287799955297,False,0,True,False,False,False,False
5.76,342.352416992188,28.7127628326416,28.8167152404785,11.8909683227539,11.8260087966919,27.3970203399658,1.03133273124695,,False,0,7.16821432229373,False,0,True,False,False,False,False
5.78,342.176544189453,28.7127628326416,28.8167152404785,11.8909683227539,11.8260087966919,27.3970203399658,1.03133273124695,,False,0,7.18372741937775,False,0,True,False,False,False,False
5.8,342.000549316406,28.5127639770508,28.6159915924072,11.8088502883911,11.7441873550415,27.5970191955566,1.11315453052521,,False,0,7.19941614808016,False,0,True,False,False,False,False
5.82,341.824493408203,28.5127639770508,28.6159915924072,11.8088502883911,11.7441873550415,27.5970191955566,1.11315453052521,,False,0,7.21527936273363,False,-0.174999997019768,True,False,False,False,False
5.84,342.201721191406,28.5127639770508,28.6159915924072,11.8088502883911,11.7441873550415,27.5970191955566,1.11315453052521,,False,0,7.23043406482061,False,-0.174999997019768,True,False,False,False,False
5.86,342.581787109375,27.7196674346924,28.897388458252,11.9348812103271,11.4267911911011,27.4149227142334,1.20708918571472,,False,0,7.24487826283819,False,-0.174999997019768,True,False,False,False,False
5.88,342.964599609375,27.7196674346924,28.897388458252,11.9348812103271,11.4267911911011,27.4149227142334,1.20708918571472,,False,0,7.25861620865305,False,-1,True,False,False,False,False
5.9,345.778961181641,27.7196674346924,28.897388458252,11.9348812103271,11.4267911911011,27.4149227142334,1.20708918571472,,False,0,7.26795337926763,False,-1,True,False,False,False,False
5.92,348.440063476563,27.7196674346924,28.897388458252,11.9348812103271,11.4267911911011,27.4149227142334,1.20708918571472,,False,0,7.27348108169278,False,-1,True,False,False,False,False
5.94,350.985565185547,25.7178802490234,21.4681415557861,15.2615785598755,10.7209377288818,26.2150936126709,1.19972503185272,,False,0,7.275844132738,False,-1,True,False,False,False,False
5.96,353.449340820313,25.7178802490234,21.4681415557861,15.2615785598755,10.7209377288818,26.2150936126709,1.19972503185272,,False,0,7.27573338814694,False,-1.20000004768372,True,False,False,False,False
5.98,356.337921142578,26.1267623901367,18.112865447998,19.9299945831299,11.0006217956543,27.0403861999512,1.2033314704895,,False,0,7.27363509013576,False,-1.20000004768372,True,False,False,False,False
6,359.198211669922,26.1267623901367,18.112865447998,19.9299945831299,11.0006217956543,27.0403861999512,1.2033314704895,,False,0,7.27068063509149,False,-0.174999997019768,True,False,False,False,False
6.02,359.684051513672,26.1267623901367,18.112865447998,19.9299945831299,11.0006217956543,27.0403861999512,1.2033314704895,,False,0,7.26775875157687,False,-0.174999997019768,True,False,False,False,False
6.04,0.175367370247841,26.1184387207031,17.5324306488037,21.6329040527344,11.1980295181274,27.6453723907471,1.14288187026978,,False,0,7.26490508958226,False,-0.174999997019768,True,False,False,False,False
6.06,0.672394931316376,26.1184387207031,17.5324306488037,21.6329040527344,11.1980295181274,27.6453723907471,1.14288187026978,,False,0,7.26216000931291,False,-0.25,True,False,False,False,False
6.08,1.35096383094788,26.1184387207031,17.5324306488037,21.6329040527344,11.1980295181274,27.6453723907471,1.14288187026978,,False,0,7.2595933248835,False,-0.25,True,False,False,False,False
6.1,2.03895950317383,26.3396148681641,16.8316307067871,24.6539154052734,11.5152788162231,28.5027141571045,1.07319331169128,,False,0,7.25727837082009,False,-0.25,True,False,False,False,False
6.12,2.73716998100281,26.3396148681641,16.8316307067871,24.6539154052734,11.5152788162231,28.5027141571045,1.07319331169128,,False,0,7.25529038624238,False,-0.125,True,False,False,False,False
6.14,3.15084671974182,26.3418292999268,16.5829658508301,25.9589042663574,11.6747999191284,28.9228973388672,1.01062870025635,,False,0,7.25356763168939,False,-0.125,True,False,False,False,False
6.16,3.56977868080139,26.3418292999268,16.5829658508301,25.9589042663574,11.6747999191284,28.9228973388672,1.01062870025635,,False,0,7.25213989463952,False,-0.025000000372529,True,False,False,False,False
6.18,3.7566065788269,26.3418292999268,16.5829658508301,25.9589042663574,11.6747999191284,28.9228973388672,1.01062870025635,,False,0,7.25090611657834,False,-0.025000000372529,True,False,False,False,False
6.2,3.94455671310425,26.1049690246582,16.4189128875732,26.577615737915,11.8134298324585,29.2929077148438,1.06320512294769,,False,0,7.24987214321462,False,-0.025000000372529,True,False,False,False,False
6.22,4.1336555480957,26.1049690246582,16.4189128875732,26.577615737915,11.8134298324585,29.2929077148438,1.06320512294769,,False,0,7.24903850610243,False,-0.0500000007450581,True,False,False,False,False
6.24,4.38355302810669,26.1049690246582,16.4189128875732,26.577615737915,11.8134298324585,29.2929077148438,1.06320512294769,,False,0,7.2484477942597,False,-0.0500000007450581,True,False,False,False,False
6.26,4.63567781448364,25.9340858459473,16.2060108184814,26.4549789428711,11.9862470626831,29.7392139434814,1.80528855323792,,False,0,7.24810639245413,False,-0.0500000007450581,True,False,False,False,False
6.28,4.89006996154785,25.9340858459473,16.2060108184814,26.4549789428711,11.9862470626831,29.7392139434814,1.80528855323792,,False,0,7.24802261494644,False,-0.0750000029802322,True,False,False,False,False
6.3,5.20691871643066,25.8677177429199,16.0341949462891,26.1025695800781,12.1273307800293,30.0933990478516,2.24551749229431,,False,0,7.24824556473673,False,-0.0750000029802322,True,False,False,False,False
6.32,5.52731037139893,25.8677177429199,16.0341949462891,26.1025695800781,12.1273307800293,30.0933990478516,2.24551749229431,,False,0,7.24879139804641,False,-0.025000000372529,True,False,False,False,False
6.34,5.73014545440674,25.8677177429199,16.0341949462891,26.1025695800781,12.1273307800293,30.0933990478516,2.24551749229431,,False,0,7.24958038378654,False,-0.025000000372529,True,False,False,False,False
6.36,5.93426179885864,25.6360683441162,15.8675880432129,25.7289237976074,12.2813596725464,29.9657230377197,15.8323783874512,,False,0,7.25061580576125,False,-0.025000000372529,True,False,False,False,False
6.38,6.1396746635437,25.6360683441162,15.8675880432129,25.7289237976074,12.2813596725464,29.9657230377197,15.8323783874512,,False,0,7.25190094069015,False,-0.025000000372529,True,False,False,False,False
6.4,6.34639883041382,25.6360683441162,15.8675880432129,25.7289237976074,12.2813596725464,29.9657230377197,15.8323783874512,,False,0,7.25343905709269,False,-0.025000000372529,True,False,False,False,False
6.42,6.5544490814209,25.4050807952881,15.7006053924561,25.3592300415039,12.4387102127075,29.7923030853271,15.7511110305786,,False,0,7.25523530055118,False,-0.025000000372529,True,False,False,False,False
6.44,6.76384019851685,25.4050807952881,15.7006053924561,25.3592300415039,12.4387102127075,29.7923030853271,15.7511110305786,,False,0,7.2572929242632,False,0,True,False,False,False,False
6.46,6.91304302215576,25.4050807952881,15.7006053924561,25.3592300415039,12.4387102127075,29.7923030853271,15.7511110305786,,False,0,7.25955977901471,False,0,True,False,False,False,False
6.48,7.06247425079346,25.1050815582275,15.575795173645,25.0597705841064,12.5637464523315,30.0923156738281,15.6260747909546,,False,0,7.26203566887042,False,0,True,False,False,False,False
6.5,7.21213340759277,25.1050815582275,15.575795173645,25.0597705841064,12.5637464523315,30.0923156738281,15.6260747909546,,False,0,7.26472038010651,False,0,True,False,False,False,False
6.52,7.36202001571655,24.9050827026367,15.4925889968872,24.8601322174072,12.6471033096313,30.2923221588135,15.5427169799805,,False,0,7.26761368130245,False,0,True,False,False,False,False
6.54,7.512131690979,24.9050827026367,15.4925889968872,24.8601322174072,12.6471033096313,30.2923221588135,15.5427169799805,,False,0,7.27071532343997,False,0,True,False,False,False,False
6.56,7.66246509552002,24.9050827026367,15.4925889968872,24.8601322174072,12.6471033096313,30.2923221588135,15.5427169799805,,False,0,7.27402504000951,False,0,True,False,False,False,False
6.58,7.81302165985107,24.6050815582275,15.3677778244019,24.5606746673584,12.7721357345581,30.5923328399658,15.4176807403564,,False,0,7.27754254712379,False,0,True,False,False,False,False
6.6,7.96379852294922,24.6050815582275,15.3677778244019,24.5606746673584,12.7721357345581,30.5923328399658,15.4176807403564,,False,0,7.28126754363822,False,0.025000000372529,True,False,False,False,False
