timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,0.927787721157074,14.7121477127075,18.0325603485107,18.9030475616455,12.3731899261475,37.3629150390625,13.6984987258911,,False,0,5.20642758227708,False,0,True,False,False,False,False
8.16,0.964381635189056,14.5121488571167,18.0129928588867,18.9257583618164,12.3880548477173,37.562915802002,13.6836357116699,,False,0,5.20642581148265,False,0,True,False,False,False,False
8.179999,1.00097846984863,14.5121488571167,18.0129928588867,18.9257583618164,12.3880548477173,37.562915802002,13.6836357116699,,False,0,5.20643401804041,False,0,True,False,False,False,False
8.2,1.03757786750793,14.3121509552002,17.9934253692627,18.8403701782227,12.4029178619385,37.7629127502441,13.6687698364258,,False,0,5.20645220190319,False,0,True,False,False,False,False
8.22,1.07418048381805,14.3121509552002,17.9934253692627,18.8403701782227,12.4029178619385,37.7629127502441,13.6687698364258,,False,0,5.20648036296644,False,0.025000000372529,True,False,False,False,False
8.24,1.0519905090332,14.1076679229736,18.0424957275391,18.6473197937012,12.4133958816528,37.9510078430176,13.650092124939,,False,0,5.20651024052934,False,0.025000000372529,True,False,False,False,False
8.26,1.0286945104599,14.1076679229736,18.0424957275391,18.6473197937012,12.4133958816528,37.9510078430176,13.650092124939,,False,0,5.20653714430725,False,0.0750000029802322,True,False,False,False,False
8.28,0.886721193790436,13.8960208892822,18.234977722168,18.5959968566895,12.4156293869019,38.1195030212402,13.6262540817261,,False,0,5.20655035456826,False,0.0750000029802322,True,False,False,False,False
8.3,0.741472780704498,13.8960208892822,18.234977722168,18.5959968566895,12.4156293869019,38.1195030212402,13.6262540817261,,False,0,5.20655126009438,False,0,True,False,False,False,False
8.32,0.769189894199371,13.6960229873657,18.2197818756104,18.3283538818359,12.4269847869873,38.3194999694824,13.6148986816406,,False,0,5.20655789388287,False,0,True,False,False,False,False
8.34,0.79690819978714,13.5943603515625,18.2479343414307,18.2300586700439,12.4310216903687,38.4148445129395,13.6076965332031,,False,0,5.20657025591183,False,0.025000000372529,True,False,False,False,False
8.36,0.765869200229645,13.5943603515625,18.2479343414307,18.2300586700439,12.4310216903687,38.4148445129395,13.6076965332031,,False,0,5.20658245540715,False,0,True,False,False,False,False
8.38,0.792482197284698,13.394362449646,18.2332935333252,17.9618625640869,12.4419403076172,38.6148414611816,13.5967769622803,,False,0,5.20659993554826,False,0,True,False,False,False,False
8.4,0.819096386432648,13.394362449646,18.2332935333252,17.9618625640869,12.4419403076172,38.6148414611816,13.5967769622803,,False,0,5.20662269628199,False,0.025000000372529,True,False,False,False,False
8.42,0.786950588226318,13.1913194656372,18.291015625,17.763277053833,12.4495306015015,38.8059921264648,13.5832347869873,,False,0,5.20664419833423,False,0.025000000372529,True,False,False,False,False
8.44,0.753702223300934,13.0899066925049,18.3206233978271,17.6634979248047,12.4530849456787,38.9018287658691,13.5768909454346,,False,0,5.20666381139225,False,0.025000000372529,True,False,False,False,False
8.46,0.719351053237915,13.0899066925049,18.3206233978271,17.6634979248047,12.4530849456787,38.9018287658691,13.5768909454346,,False,0,5.20668093246802,False,0.0500000007450581,True,False,False,False,False
8.48,0.625133037567139,12.8849363327026,18.4559631347656,17.5331840515137,12.456976890564,11.976095199585,13.5630826950073,,False,0,5.20669177024959,False,0.0500000007450581,True,False,False,False,False
8.5,0.528719961643219,12.8849363327026,18.4559631347656,17.5331840515137,12.456976890564,11.976095199585,13.5630826950073,,False,0,5.20669520122138,False,0,True,False,False,False,False
8.52,0.547574579715729,12.6849374771118,18.4452724456787,17.2610359191895,12.4648332595825,12.1760940551758,13.5552253723145,,False,0,5.20670128471047,False,0,True,False,False,False,False
8.54,0.566429793834686,12.5838823318481,18.4774112701416,17.1595973968506,12.4675931930542,12.2750778198242,13.5502986907959,,False,0,5.20671002070756,False,0.025000000372529,True,False,False,False,False
8.559999,0.526548802852631,12.5838823318481,18.4774112701416,17.1595973968506,12.4675931930542,12.2750778198242,13.5502986907959,,False,0,5.20671750556698,False,0.0500000007450581,True,False,False,False,False
8.58,0.426836043596268,12.5838823318481,18.4774112701416,17.1595973968506,12.4675931930542,12.2750778198242,13.5502986907959,,False,0,5.20671926911162,False,0.0500000007450581,True,False,False,False,False
8.599999,0.32490661740303,12.2788791656494,17.7920055389404,16.9579315185547,12.4716320037842,12.5701398849487,13.5358552932739,,False,0,5.20671460459892,False,0.0500000007450581,True,False,False,False,False
8.62,0.22077850997448,12.1777076721191,17.5668354034424,16.8902111053467,12.472580909729,12.6689462661743,13.5324296951294,,False,0,5.20670660286871,False,0.0500000007450581,True,False,False,False,False
8.639999,0.114449895918369,12.1777076721191,17.5668354034424,16.8902111053467,12.472580909729,12.6689462661743,13.5324296951294,,False,0,5.20669852932943,False,0,True,False,False,False,False
8.66,0.123350389301777,11.977710723877,17.2783298492432,16.6128196716309,12.4765100479126,12.8689432144165,13.5285005569458,,False,0,5.20669104723758,False,0,True,False,False,False,False
8.679999,0.132250994443893,11.977710723877,17.2783298492432,16.6128196716309,12.4765100479126,12.8689432144165,13.5285005569458,,False,0,5.20668415659571,False,0,True,False,False,False,False
8.7,0.141151607036591,11.7777137756348,16.9898262023926,16.3354263305664,12.4804401397705,13.068941116333,13.5245704650879,,False,0,5.20667785740618,False,0,True,False,False,False,False
8.72,0.15005224943161,11.6777153015137,16.845573425293,16.1967315673828,12.4824047088623,13.1689395904541,13.5226049423218,,False,0,5.20667214967111,False,0,True,False,False,False,False
8.74,0.158952921628952,11.6777153015137,16.845573425293,16.1967315673828,12.4824047088623,13.1689395904541,13.5226049423218,,False,0,5.20666703339248,False,0,True,False,False,False,False
8.76,0.167853727936745,11.4777183532715,16.5570697784424,15.9193391799927,12.4863338470459,13.3689365386963,13.5186767578125,,False,0,5.20666250857201,False,0,True,False,False,False,False
8.78,0.176754549145699,11.4777183532715,16.5570697784424,15.9193391799927,12.4863338470459,13.3689365386963,13.5186767578125,,False,0,5.20665857521126,False,0,True,False,False,False,False
8.8,0.185655355453491,11.277720451355,16.2685642242432,15.6419477462769,12.4902639389038,13.5689344406128,13.5147485733032,,False,0,5.20665523331153,False,0,True,False,False,False,False
8.82,0.194556295871735,11.1777219772339,16.1243133544922,15.5032510757446,12.4922285079956,13.6689329147339,13.5127830505371,,False,0,5.206652482874,False,0,True,False,False,False,False
8.84,0.203457176685333,11.1777219772339,16.1243133544922,15.5032510757446,12.4922285079956,13.6689329147339,13.5127830505371,,False,0,5.20665032389965,False,0,True,False,False,False,False
8.86,0.212358221411705,10.9777250289917,15.8358087539673,15.2258596420288,12.4961585998535,13.8689298629761,13.5088539123535,,False,0,5.2066487563891,False,0,True,False,False,False,False
8.88,0.221259221434593,10.9777250289917,15.8358087539673,15.2258596420288,12.4961585998535,13.8689298629761,13.5088539123535,,False,0,5.20664778034294,False,0.025000000372529,True,False,False,False,False
8.9,0.171441853046417,10.7768898010254,15.4771938323975,15.0115661621094,12.4986515045166,14.06787109375,13.5043802261353,,False,0,5.20664596015554,False,0.025000000372529,True,False,False,False,False
8.92,0.120503082871437,10.6765546798706,15.2991933822632,14.9038362503052,12.4996576309204,14.1674385070801,13.5025682449341,,False,0,5.20664314403778,False,0.025000000372529,True,False,False,False,False
8.94,0.0684620216488838,10.6765546798706,15.2991933822632,14.9038362503052,12.4996576309204,14.1674385070801,13.5025682449341,,False,0,5.20663912413999,False,0.025000000372529,True,False,False,False,False
8.96,0.0153185138478875,10.4760408401489,14.9457778930664,14.6871957778931,12.5011987686157,14.3667697906494,13.4997901916504,,False,0,5.20663376280037,False,0.025000000372529,True,False,False,False,False
8.98,359.961059570313,10.4760408401489,14.9457778930664,14.6871957778931,12.5011987686157,14.3667697906494,13.4997901916504,,False,0,5.20663076410456,False,0.025000000372529,True,False,False,False,False
9,359.905731201172,10.4760408401489,14.9457778930664,14.6871957778931,12.5011987686157,14.3667697906494,13.4997901916504,,False,0,5.20662623039561,False,0.025000000372529,True,False,False,False,False
9.02,359.849243164063,10.1756629943848,14.4220142364502,14.3592443466187,12.5023202896118,14.6662607192993,13.4977397918701,,False,0,5.20662395867584,False,0.025000000372529,True,False,False,False,False
9.04,359.791687011719,10.0756568908691,14.2181015014648,14.2802953720093,12.5022745132446,14.7662668228149,13.4977855682373,,False,0,5.20662388183883,False,0.0500000007450581,True,False,False,False,False
9.059999,359.674285888672,10.0756568908691,14.2181015014648,14.2802953720093,12.5022745132446,14.7662668228149,13.4977855682373,,False,0,5.20662820192443,False,0.025000000372529,True,False,False,False,False
9.08,359.613372802734,9.87583541870117,13.8757133483887,14.0585660934448,12.5015878677368,14.9665603637695,13.4989614486694,,False,0,5.20663478698114,False,0.025000000372529,True,False,False,False,False
9.099999,359.551361083984,9.87583541870117,13.8757133483887,14.0585660934448,12.5015878677368,14.9665603637695,13.4989614486694,,False,0,5.20664375760353,False,0.025000000372529,True,False,False,False,False
9.12,359.488250732422,9.67620277404785,13.5365390777588,13.8351526260376,12.5002679824829,15.1671390533447,13.5012731552124,,False,0,5.20665899802142,False,0.025000000372529,True,False,False,False,False
9.139999,359.424011230469,9.57620239257813,13.3966436386108,13.6921701431274,12.4991769790649,15.2671394348145,13.5023641586304,,False,0,5.20667682944683,False,0,True,False,False,False,False
9.16,359.417419433594,9.57620239257813,13.3966436386108,13.6921701431274,12.4991769790649,15.2671394348145,13.5023641586304,,False,0,5.20669498580157,False,0,True,False,False,False,False
9.179999,359.410797119141,9.37620162963867,13.1168508529663,13.4062061309814,12.496994972229,15.4671411514282,13.5045461654663,,False,0,5.20671346708223,False,0,True,False,False,False,False
9.2,359.404205322266,9.37620162963867,13.1168508529663,13.4062061309814,12.496994972229,15.4671411514282,13.5045461654663,,False,0,5.20673227328537,False,0,True,False,False,False,False
9.22,359.397613525391,9.17620086669922,12.8370590209961,13.1202421188354,12.4948129653931,15.6671419143677,13.5067291259766,,False,0,5.20675140440745,False,0,True,False,False,False,False
9.24,359.391021728516,9.07620048522949,12.6971626281738,12.9772596359253,12.4937219619751,15.7671422958374,13.5078201293945,,False,0,5.2067708604449,False,0,True,False,False,False,False
9.26,359.384399414063,9.07620048522949,12.6971626281738,12.9772596359253,12.4937219619751,15.7671422958374,13.5078201293945,,False,0,5.20679064139408,False,0,True,False,False,False,False
9.28,359.377807617188,8.87619876861572,12.4173707962036,12.6912956237793,12.4915399551392,15.9671440124512,13.5100021362305,,False,0,5.20681074725127,False,0,True,False,False,False,False
9.3,359.371215820313,8.87619876861572,12.4173707962036,12.6912956237793,12.4915399551392,15.9671440124512,13.5100021362305,,False,0,5.20683117801272,False,0,True,False,False,False,False
9.32,359.364624023438,8.67619800567627,12.1375789642334,12.4053316116333,12.4893579483032,16.1671447753906,13.5121850967407,,False,0,5.2068519336746,False,0,True,False,False,False,False
9.34,359.358001708984,8.57619667053223,11.9976825714111,12.2623491287231,12.4882669448853,16.2671451568604,13.5132761001587,,False,0,5.20687301423303,False,0,True,False,False,False,False
9.36,359.351409912109,8.57619667053223,11.9976825714111,12.2623491287231,12.4882669448853,16.2671451568604,13.5132761001587,,False,0,5.20689441968407,False,0,True,False,False,False,False
9.38,359.344818115234,8.37619590759277,11.7178907394409,11.9763851165771,12.486083984375,16.4671478271484,13.5154581069946,,False,0,5.2069161500237,False,0,True,False,False,False,False
9.4,359.338226318359,8.37619590759277,11.7178907394409,11.9763851165771,12.486083984375,16.4671478271484,13.5154581069946,,False,0,5.20693820524784,False,0,True,False,False,False,False
9.42,359.331604003906,8.37619590759277,11.7178907394409,11.9763851165771,12.486083984375,16.4671478271484,13.5154581069946,,False,0,5.20696058535239,False,0,True,False,False,False,False
9.44,359.325012207031,8.07619380950928,11.2982025146484,11.547438621521,12.4828109741211,16.7671489715576,13.5187320709229,,False,0,5.20698329033315,False,0,True,False,False,False,False
9.46,359.318420410156,7.97619342803955,11.1583070755005,11.4044580459595,12.4817199707031,16.8671493530273,13.5198230743408,,False,0,5.20700632018586,False,0,True,False,False,False,False
9.48,359.311828613281,7.97619342803955,11.1583070755005,11.4044580459595,12.4817199707031,16.8671493530273,13.5198230743408,,False,0,5.20702967490622,False,0,True,False,False,False,False
9.5,359.305206298828,7.77619218826294,10.8785152435303,11.1184930801392,12.4795351028442,17.0671501159668,13.5220050811768,,False,0,5.20705335448986,False,0,True,False,False,False,False
9.52,359.298614501953,7.67618799209595,10.7386140823364,10.9755058288574,12.4784440994263,17.1671543121338,13.523097038269,,False,0,5.20707735893235,False,0,True,False,False,False,False
9.54,359.292022705078,7.67618799209595,10.7386140823364,10.9755058288574,12.4784440994263,17.1671543121338,13.523097038269,,False,0,5.20710168822919,False,0,True,False,False,False,False
9.559999,359.285430908203,7.47618579864502,10.4588222503662,10.6895418167114,12.4762620925903,17.3671569824219,13.525279045105,,False,0,5.20712634237583,False,0,True,False,False,False,False
9.58,359.27880859375,7.47618579864502,10.4588222503662,10.6895418167114,12.4762620925903,17.3671569824219,13.525279045105,,False,0,5.20715132136765,False,0,True,False,False,False,False
9.599999,359.272216796875,7.27618551254272,10.179030418396,10.4035778045654,12.4740791320801,17.5671577453613,13.5274620056152,,False,0,5.20717662519998,False,0,True,False,False,False,False
9.62,359.265625,7.17618846893311,10.0391397476196,10.2606010437012,12.4729881286621,17.6671543121338,13.5285530090332,,False,0,5.20720225386808,False,0,True,False,False,False,False
9.639999,359.259033203125,7.17618846893311,10.0391397476196,10.2606010437012,12.4729881286621,17.6671543121338,13.5285530090332,,False,0,5.20722820736717,False,0,True,False,False,False,False
9.66,359.252410888672,6.97618722915649,9.7593469619751,9.97463703155518,12.4708051681519,17.8671550750732,13.5307350158691,,False,0,5.20725448569237,False,0,True,False,False,False,False
9.679999,359.245819091797,6.97618722915649,9.7593469619751,9.97463703155518,12.4708051681519,17.8671550750732,13.5307350158691,,False,0,5.20728108883878,False,0,True,False,False,False,False
9.7,359.239227294922,6.77618598937988,9.47955513000488,9.68867301940918,12.4686231613159,18.0671558380127,13.5329170227051,,False,0,5.20730801680141,False,0,True,False,False,False,False
9.719999,359.232635498047,6.67618179321289,9.33965396881104,9.54568481445313,12.4675321578979,18.1671619415283,13.534008026123,,False,0,5.20733526957523,False,0,True,False,False,False,False
9.74,359.226013183594,6.67618179321289,9.33965396881104,9.54568481445313,12.4675321578979,18.1671619415283,13.534008026123,,False,0,5.20736284715514,False,0,True,False,False,False,False
9.76,359.219421386719,6.47618055343628,9.0598611831665,9.25972080230713,12.465350151062,18.3671627044678,13.5361909866333,,False,0,5.20739074953597,False,0,True,False,False,False,False
9.78,359.212829589844,6.47618055343628,9.0598611831665,9.25972080230713,12.465350151062,18.3671627044678,13.5361909866333,,False,0,5.20741890464482,False,0,True,False,False,False,False
9.8,359.206268310547,6.27617931365967,8.78006935119629,8.97374725341797,12.4631681442261,18.5671634674072,13.5383729934692,,False,0,5.20744738264187,False,0,True,False,False,False,False
9.82,359.199676513672,6.17618227005005,8.64017868041992,8.83077049255371,12.4620771408081,18.6671600341797,13.5394649505615,,False,0,5.20747618352182,False,0,True,False,False,False,False
9.84,359.193084716797,6.17618227005005,8.64017868041992,8.83077049255371,12.4620771408081,18.6671600341797,13.5394649505615,,False,0,5.2075053821961,False,0,True,False,False,False,False
9.86,359.186492919922,5.97618103027344,8.36038684844971,8.54480648040771,12.4598951339722,18.8671607971191,13.5416402816772,,False,0,5.20753490564465,False,0,True,False,False,False,False
9.88,359.179901123047,5.97618103027344,8.36038684844971,8.54480648040771,12.4598951339722,18.8671607971191,13.5416402816772,,False,0,5.20756467704025,False,0,True,False,False,False,False
9.9,359.173309326172,5.77617979049683,8.08059406280518,8.25884246826172,12.4577083587646,19.0671634674072,13.5438261032104,,False,0,5.20759477129696,False,0,True,False,False,False,False
9.92,359.166717529297,5.67617559432983,7.94069290161133,8.11585521697998,12.4566173553467,19.1671676635742,13.5449171066284,,False,0,5.20762526713004,False,0,True,False,False,False,False
9.94,359.160125732422,5.67617559432983,7.94069290161133,8.11585521697998,12.4566173553467,19.1671676635742,13.5449171066284,,False,0,5.20765608771492,False,0,True,False,False,False,False
9.96,359.153533935547,5.47617435455322,7.66089963912964,7.82989072799683,12.4544353485107,19.3671684265137,13.5470991134644,,False,0,5.20768715242017,False,0,True,False,False,False,False
9.98,359.140411376953,5.47617435455322,7.66089963912964,7.82989072799683,12.4544353485107,19.3671684265137,13.5470991134644,,False,0,5.14808573069808,False,0,True,False,False,False,False
10,359.123229980469,5.27617406845093,7.38110733032227,7.5439281463623,12.4522523880005,19.5671691894531,13.5492811203003,,False,0,5.05621360379838,False,0,True,False,False,False,False
10.02,359.104644775391,5.27617406845093,7.38110733032227,7.5439281463623,12.4522523880005,19.5671691894531,13.5492811203003,,False,0,4.95788711185195,False,0,True,False,False,False,False
10.04,359.085113525391,5.076171875,7.10131549835205,7.25796365737915,12.4500703811646,19.7671699523926,13.5514631271362,,False,0,4.85827035566451,False,0,True,False,False,False,False
10.06,359.064758300781,4.97617483139038,6.96142339706421,7.11498737335205,12.4489793777466,19.8671684265137,13.5525541305542,,False,0,4.75840085170815,False,0,True,False,False,False,False
10.08,359.043487548828,4.97617483139038,6.96142339706421,7.11498737335205,12.4489793777466,19.8671684265137,13.5525541305542,,False,0,4.65848472010039,False,0,True,False,False,False,False
10.1,359.021301269531,4.77617359161377,6.68163108825684,6.8290228843689,12.4467973709106,20.0671691894531,13.5547361373901,,False,0,4.55855647831381,False,0,True,False,False,False,False
10.12,358.998138427734,4.67607688903809,6.55575037002563,6.67118644714355,12.4455738067627,20.1667346954346,13.5554037094116,,False,0,4.45863159195481,False,-0.025000000372529,True,False,False,False,False
10.14,359.032897949219,4.67607688903809,6.55575037002563,6.67118644714355,12.4455738067627,20.1667346954346,13.5554037094116,,False,0,4.35870411784307,False,-0.025000000372529,True,False,False,False,False
10.16,359.067932128906,4.47595262527466,6.30244302749634,6.35768985748291,12.4439554214478,20.3661499023438,13.5562791824341,,False,0,4.258770002653,False,-0.025000000372529,True,False,False,False,False
10.18,359.103302001953,4.47595262527466,6.30244302749634,6.35768985748291,12.4439554214478,20.3661499023438,13.5562791824341,,False,0,4.15883260838093,False,-0.025000000372529,True,False,False,False,False
10.2,359.138977050781,4.27592039108276,6.04705429077148,6.04706335067749,12.4434480667114,20.5659446716309,13.5565395355225,,False,0,4.05889170463978,False,-0.025000000372529,True,False,False,False,False
10.22,359.174957275391,4.17596912384033,5.93158483505249,5.88005352020264,12.443829536438,20.6661319732666,13.5564050674438,,False,0,3.95894695650725,False,-0.0500000007450581,True,False,False,False,False
10.24,359.2705078125,4.17596912384033,5.93158483505249,5.88005352020264,12.443829536438,20.6661319732666,13.5564050674438,,False,0,3.85899094984866,False,0,True,False,False,False,False
10.26,359.249694824219,3.97597002983093,5.6475043296814,5.5984411239624,12.4446992874146,20.8661308288574,13.5555353164673,,False,0,3.75903721704249,False,0,True,False,False,False,False
10.28,359.227752685547,3.97597002983093,5.6475043296814,5.5984411239624,12.4446992874146,20.8661308288574,13.5555353164673,,False,0,3.65908975697513,False,0,True,False,False,False,False
10.3,359.204559326172,3.77597117424011,5.3634238243103,5.31682872772217,12.4455690383911,21.0661296844482,13.5546655654907,,False,0,3.55914115171392,False,0,True,False,False,False,False
10.32,359.180023193359,3.67602348327637,5.23292303085327,5.16487598419189,12.4462890625,21.1663722991943,13.5542545318604,,False,0,3.45919544512567,False,-0.025000000372529,True,False,False,False,False
10.34,359.213470458984,3.67602348327637,5.23292303085327,5.16487598419189,12.4462890625,21.1663722991943,13.5542545318604,,False,0,3.35924471514616,False,-0.025000000372529,True,False,False,False,False
10.36,359.247161865234,3.47616577148438,4.97025060653687,4.86298894882202,12.4485559463501,21.3671760559082,13.5529775619507,,False,0,3.25929269126147,False,-0.025000000372529,True,False,False,False,False
10.38,359.281188964844,3.47616577148438,4.97025060653687,4.86298894882202,12.4485559463501,21.3671760559082,13.5529775619507,,False,0,3.15933521672375,False,0,True,False,False,False,False
10.4,359.256011962891,3.27616405487061,4.68429327011108,4.58319616317749,12.450737953186,21.5671787261963,13.5507955551147,,False,0,3.05938043516084,False,0,True,False,False,False,False
10.42,359.229125976563,3.1761634349823,4.54131174087524,4.44330024719238,12.451828956604,21.667179107666,13.5497045516968,,False,0,2.95942861943551,False,0,True,False,False,False,False
10.44,359.200408935547,3.1761634349823,4.54131174087524,4.44330024719238,12.451828956604,21.667179107666,13.5497045516968,,False,0,2.85947992351091,False,-0.025000000372529,True,False,False,False,False
10.46,359.229309082031,2.97634744644165,4.27447271347046,4.14586925506592,12.4552030563354,21.8684139251709,13.547815322876,,False,0,2.75952946649475,False,-0.025000000372529,True,False,False,False,False
10.48,359.258239746094,2.97634744644165,4.27447271347046,4.14586925506592,12.4552030563354,21.8684139251709,13.547815322876,,False,0,2.65957689372026,False,-0.0500000007450581,True,False,False,False,False
10.5,359.347106933594,2.77686047554016,4.02365159988403,3.83502078056335,12.4613599777222,22.0721588134766,13.5461158752441,,False,0,2.55961584146533,False,-0.0500000007450581,True,False,False,False,False
10.52,359.438446044922,2.67701435089111,3.88767051696777,3.68926072120667,12.4645719528198,49.2726516723633,13.5443267822266,,False,0,2.45964546725541,False,-0.025000000372529,True,False,False,False,False
10.54,359.472595214844,2.57735419273376,3.75979971885681,3.53686928749084,12.4690008163452,49.3787460327148,13.5431184768677,,False,0,2.3596748589029,False,-0.0500000007450581,True,False,False,False,False
10.56,359.567443847656,2.57735419273376,3.75979971885681,3.53686928749084,12.4690008163452,49.3787460327148,13.5431184768677,,False,0,2.25969691566786,False,-0.025000000372529,True,False,False,False,False
10.58,359.605438232422,2.37771773338318,3.48427271842957,3.24913930892944,12.4773778915405,49.5858001708984,13.5384578704834,,False,0,2.15971769508374,False,-0.025000000372529,True,False,False,False,False
10.6,359.644317626953,2.37771773338318,3.48427271842957,3.24913930892944,12.4773778915405,49.5858001708984,13.5384578704834,,False,0,2.0597368778871,False,-0.0500000007450581,True,False,False,False,False
10.62,359.744750976563,2.17852115631104,3.22154855728149,2.95200800895691,12.4896059036255,49.8028182983398,13.5351495742798,,False,0,1.95975112412318,False,-0.0500000007450581,True,False,False,False,False
10.64,359.849792480469,2.07851934432983,3.07366824150085,2.81650066375732,12.4939699172974,49.9028205871582,13.5307855606079,,False,0,1.85976361063497,False,0,True,False,False,False,False
10.66,359.838409423828,2.07851934432983,3.07366824150085,2.81650066375732,12.4939699172974,49.9028205871582,13.5307855606079,,False,0,1.75977640634866,False,-0.025000000372529,True,False,False,False,False
10.68,359.886871337891,1.87892913818359,2.79128098487854,2.53542327880859,12.5056886672974,50.1128082275391,13.5242729187012,,False,0,1.65978590082898,False,-0.025000000372529,True,False,False,False,False
10.7,359.937866210938,1.87892913818359,2.79128098487854,2.53542327880859,12.5056886672974,50.1128082275391,13.5242729187012,,False,0,1.55979609111645,False,0,True,False,False,False,False
10.72,359.930297851563,1.67893052101135,2.49416899681091,2.26554536819458,12.5152978897095,50.3128051757813,13.5146646499634,,False,0,1.45980639340071,False,0,True,False,False,False,False
10.74,359.921661376953,1.58904433250427,2.36063671112061,2.14425325393677,12.5196132659912,50.4026908874512,13.5103492736816,,False,0,1.35981683239363,False,0,False,False,False,False,False
10.76,359.912261962891,1.58904433250427,2.36063671112061,2.14425325393677,12.5196132659912,50.4026908874512,13.5103492736816,,False,0,1.26994431671646,False,0,False,False,False,False,False
10.78,359.902404785156,1.42910873889923,2.1230411529541,1.92843639850616,12.5272970199585,50.562629699707,13.50266456604,,False,0,1.18998595496129,False,0,False,False,False,False,False
10.8,359.891143798828,1.42910873889923,2.1230411529541,1.92843639850616,12.5272970199585,50.562629699707,13.50266456604,,False,0,1.11002778263394,False,0,False,False,False,False,False
10.82,359.879272460938,1.28914642333984,1.91511738300323,1.73957169055939,12.5340147018433,50.7025909423828,13.4959468841553,,False,0,1.04005675162496,False,0,False,False,False,False,False
10.84,359.865661621094,1.22933948040009,1.82626986503601,1.6588681936264,12.5368871688843,50.7623977661133,13.4930753707886,,False,0,0.970085961728947,False,0,False,False,False,False,False
10.86,359.851623535156,1.22933948040009,1.82626986503601,1.6588681936264,12.5368871688843,50.7623977661133,13.4930753707886,,False,0,0.910289384816546,False,0,False,False,False,False,False
10.88,359.837463378906,1.12940895557404,1.67781615257263,1.52402222156525,12.5416841506958,50.8623275756836,13.4882783889771,,False,0,0.860334766757449,False,0,False,False,False,False,False
10.9,359.821685791016,1.12940895557404,1.67781615257263,1.52402222156525,12.5416841506958,50.8623275756836,13.4882783889771,,False,0,0.810380217894437,False,0,False,False,False,False,False
10.92,359.806365966797,1.04896354675293,1.55830883979797,1.41546928882599,12.5455484390259,50.9427719116211,13.4844131469727,,False,0,0.770168130941858,False,0,False,False,False,False,False
10.94,359.789367675781,1.02023613452911,1.51563215255737,1.376704454422,12.5469274520874,50.9715003967285,13.4830350875854,,False,0,0.729956331261277,False,0,False,False,False,False,False
10.96,359.774108886719,0.99522876739502,1.47848200798035,1.34295964241028,12.5481309890747,50.996509552002,13.4818315505981,,False,0,0.701240009219214,False,0,False,False,False,False,False
10.98,359.758972167969,0.99522876739502,1.47848200798035,1.34295964241028,12.5481309890747,50.996509552002,13.4818315505981,,False,0,0.676239605301742,False,0,False,False,False,False,False
11,359.746734619141,0.966570258140564,1.43590784072876,1.30428791046143,12.5495052337646,51.0251655578613,13.4804563522339,,False,0,0.661921094140317,False,0,False,False,False,False,False
11.02,359.734100341797,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.647602510069472,False,0,False,False,False,False,False
11.04,359.724975585938,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642735847785117,False,0,False,False,False,False,False
11.06,359.717956542969,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642745891805711,False,0,False,False,False,False,False
11.08,359.710906982422,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.6427559815151,False,0,False,False,False,False,False
11.1,359.703857421875,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642766116911135,False,0,False,False,False,False,False
11.12,359.696807861328,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642776297996306,False,0,False,False,False,False,False
11.14,359.68994140625,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642786297029841,False,0,False,False,False,False,False
11.16,359.683044433594,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642796339721989,False,0,False,False,False,False,False
11.18,359.676177978516,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642806426084797,False,0,False,False,False,False,False
11.2,359.669281005859,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642816556121218,False,0,False,False,False,False,False
11.22,359.662384033203,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642826729819237,False,0,False,False,False,False,False
11.24,359.655517578125,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642836947176583,False,0,False,False,False,False,False
11.26,359.648620605469,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642847208201388,False,0,False,False,False,False,False
