timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,3.23003649711609,39.7316780090332,13.7099189758301,22.1877307891846,18.1038856506348,12.8117170333862,8.2022762298584,,False,0,18.5868085002928,False,0,True,False,False,False,False
4.44,3.24760150909424,39.7316780090332,13.7099189758301,22.1877307891846,18.1038856506348,12.8117170333862,8.2022762298584,,False,0,18.4875528886839,False,0,True,False,False,False,False
4.46,3.26535773277283,39.7316780090332,13.7099189758301,22.1877307891846,18.1038856506348,12.8117170333862,8.2022762298584,,False,0,18.3883071876468,False,0,True,False,False,False,False
4.48,3.28330969810486,39.4316787719727,13.7871026992798,22.1564540863037,18.057710647583,13.1117162704468,8.24845409393311,,False,0,18.2890696927215,False,0,True,False,False,False,False
4.5,3.30145907402039,39.4316787719727,13.7871026992798,22.1564540863037,18.057710647583,13.1117162704468,8.24845409393311,,False,0,18.1898387036941,False,0,True,False,False,False,False
4.52,3.31981134414673,39.2316780090332,13.8385572433472,22.118724822998,18.026927947998,13.3117160797119,8.27923774719238,,False,0,18.0906161930498,False,0,True,False,False,False,False
4.54,3.33836770057678,39.2316780090332,13.8385572433472,22.118724822998,18.026927947998,13.3117160797119,8.27923774719238,,False,0,17.9914041348638,False,0,True,False,False,False,False
4.56,3.35713267326355,39.0316772460938,13.8900127410889,22.0809955596924,17.9961433410645,13.5117149353027,8.31002140045166,,False,0,17.8922008379723,False,0,True,False,False,False,False
4.58,3.3761088848114,39.0316772460938,13.8900127410889,22.0809955596924,17.9961433410645,13.5117149353027,8.31002140045166,,False,0,17.7930046158601,False,0,True,False,False,False,False
4.6,3.39530205726624,39.0316772460938,13.8900127410889,22.0809955596924,17.9961433410645,13.5117149353027,8.31002140045166,,False,0,17.6938174521594,False,0,True,False,False,False,False
4.62,3.41471266746521,38.7316741943359,13.9671955108643,22.0244026184082,17.9499664306641,13.8117151260376,8.35619831085205,,False,0,17.5946413323626,False,0,True,False,False,False,False
4.64,3.43434643745422,38.6316719055176,13.9929237365723,22.0055389404297,17.9345741271973,13.911714553833,8.37159061431885,,False,0,17.4954745800508,False,0,True,False,False,False,False
4.66,3.45420932769775,38.6316719055176,13.9929237365723,22.0055389404297,17.9345741271973,13.911714553833,8.37159061431885,,False,0,17.3963155239086,False,0,True,False,False,False,False
4.68,3.47430014610291,38.6316719055176,13.9929237365723,22.0055389404297,17.9345741271973,13.911714553833,8.37159061431885,,False,0,17.2971661601028,False,0,True,False,False,False,False
4.7,3.49462652206421,38.331672668457,14.0701065063477,21.9489459991455,17.8883972167969,14.2117156982422,8.41776752471924,,False,0,17.1980284869727,False,0,True,False,False,False,False
4.72,3.51519322395325,38.2316780090332,14.0958337783813,21.930082321167,17.8730049133301,14.3117141723633,8.43315887451172,,False,0,17.0988990141996,False,0,True,False,False,False,False
4.74,3.53600215911865,38.2316780090332,14.0958337783813,21.930082321167,17.8730049133301,14.3117141723633,8.43315887451172,,False,0,16.9997797483822,False,0,True,False,False,False,False
4.76,3.5570592880249,38.0316734313965,14.147289276123,21.8923530578613,17.8422222137451,14.5117158889771,8.46394348144531,,False,0,16.9006708691063,False,0,True,False,False,False,False
4.78,3.578369140625,38.0316734313965,14.147289276123,21.8923530578613,17.8422222137451,14.5117158889771,8.46394348144531,,False,0,16.8015725601758,False,0,True,False,False,False,False
4.8,3.59993362426758,38.0316734313965,14.147289276123,21.8923530578613,17.8422222137451,14.5117158889771,8.46394348144531,,False,0,16.7024850097368,False,0,True,False,False,False,False
4.82,3.62176084518433,37.7316703796387,14.1899480819702,21.8357601165771,17.7960453033447,14.8117198944092,8.51011943817139,,False,0,16.6034084104065,False,0,True,False,False,False,False
4.84,3.64385390281677,37.6316680908203,14.2156753540039,21.8168964385986,17.7806529998779,14.9117193222046,8.52550888061523,,False,0,16.5043429594053,False,0,True,False,False,False,False
4.86,3.66621685028076,37.6316680908203,14.2156753540039,21.8168964385986,17.7806529998779,14.9117193222046,8.52550888061523,,False,0,16.4052888586952,False,0,True,False,False,False,False
4.88,3.68885540962219,37.6316680908203,14.2156753540039,21.8168964385986,17.7806529998779,14.9117193222046,8.52550888061523,,False,0,16.3062463151218,False,0,True,False,False,False,False
4.9,3.71177673339844,37.3316688537598,14.2928590774536,21.7603034973145,17.7344760894775,15.2117233276367,8.57168483734131,,False,0,16.2072155405628,False,0,True,False,False,False,False
4.92,3.73498106002808,37.2316665649414,14.3185863494873,21.7414398193359,17.7190837860107,15.3117218017578,8.58707714080811,,False,0,16.1081967520806,False,0,True,False,False,False,False
4.94,3.75847983360291,37.2316665649414,14.3185863494873,21.7414398193359,17.7190837860107,15.3117218017578,8.58707714080811,,False,0,16.0091901720811,False,0,True,False,False,False,False
4.96,3.78227496147156,37.2316665649414,14.3185863494873,21.7414398193359,17.7190837860107,15.3117218017578,8.58707714080811,,False,0,15.9101960284787,False,0,True,False,False,False,False
4.98,3.80637264251709,36.9316673278809,14.39577293396,21.6848430633545,17.6729068756104,15.6117267608643,8.6332540512085,,False,0,15.8112145548664,False,0,True,False,False,False,False
5,3.83077955245972,36.9316673278809,14.39577293396,21.6848430633545,17.6729068756104,15.6117267608643,8.6332540512085,,False,0,15.7122459906934,False,0,True,False,False,False,False
5.02,3.85550093650818,36.7316589355469,14.4472284317017,21.6471157073975,17.6421241760254,15.8117275238037,8.66403770446777,,False,0,15.6132905814483,False,0,True,False,False,False,False
5.04,3.88054132461548,36.7316589355469,14.4472284317017,21.6471157073975,17.6421241760254,15.8117275238037,8.66403770446777,,False,0,15.51434857885,False,0,True,False,False,False,False
5.06,3.90591025352478,36.5316619873047,14.4986839294434,21.6093864440918,17.6113395690918,16.0117301940918,8.69482231140137,,False,0,15.4154202410453,False,0,True,False,False,False,False
5.08,3.93161106109619,36.5316619873047,14.4986839294434,21.6093864440918,17.6113395690918,16.0117301940918,8.69482231140137,,False,0,15.3165058328142,False,0,True,False,False,False,False
5.1,3.95765423774719,36.3316612243652,14.5501384735107,21.5716590881348,17.5805549621582,16.2117290496826,8.72560691833496,,False,0,15.2176056257835,False,0,True,False,False,False,False
5.12,3.98404335975647,36.3316612243652,14.5501384735107,21.5716590881348,17.5805549621582,16.2117290496826,8.72560691833496,,False,0,15.1187198986476,False,0,True,False,False,False,False
5.14,4.01078367233276,36.1316604614258,14.6015939712524,21.5339298248291,17.5497703552246,16.4117317199707,8.75639057159424,,False,0,15.0198489373992,False,0,True,False,False,False,False
5.16,4.03788805007935,36.1316604614258,14.6015939712524,21.5339298248291,17.5497703552246,16.4117317199707,8.75639057159424,,False,0,14.9209930355677,False,0,True,False,False,False,False
5.18,4.06535959243774,35.9316558837891,14.6530494689941,21.4962005615234,17.518985748291,16.6117324829102,8.78717517852783,,False,0,14.8221524944681,False,0,True,False,False,False,False
5.2,4.09320592880249,35.9316558837891,14.6530494689941,21.4962005615234,17.518985748291,16.6117324829102,8.78717517852783,,False,0,14.7233276234592,False,0,True,False,False,False,False
5.22,4.12143754959106,35.7316551208496,14.7045049667358,21.4584732055664,17.4882011413574,16.8117351531982,8.81795978546143,,False,0,14.6245187402118,False,0,True,False,False,False,False
5.24,4.15005970001221,35.7316551208496,14.7045049667358,21.4584732055664,17.4882011413574,16.8117351531982,8.81795978546143,,False,0,14.5257261709884,False,0,True,False,False,False,False
5.26,4.17908096313477,35.5316543579102,14.7559604644775,21.4207439422607,17.4574184417725,17.0117359161377,8.8487434387207,,False,0,14.4269502509335,False,0,True,False,False,False,False
5.28,4.20851039886475,35.5316543579102,14.7559604644775,21.4207439422607,17.4574184417725,17.0117359161377,8.8487434387207,,False,0,14.3281913243759,False,0,True,False,False,False,False
5.3,4.23835802078247,35.5316543579102,14.7559604644775,21.4207439422607,17.4574184417725,17.0117359161377,8.8487434387207,,False,0,14.2294497451439,False,0,True,False,False,False,False
5.32,4.26862859725952,35.2316551208496,14.8331432342529,21.3641510009766,17.4112415313721,17.3117370605469,8.89492034912109,,False,0,14.1307258768921,False,0,True,False,False,False,False
5.34,4.29933547973633,35.1316528320313,14.8588714599609,21.345287322998,17.3958492279053,17.4117393493652,8.91031265258789,,False,0,14.0320200934436,False,0,True,False,False,False,False
5.36,4.33048534393311,35.1316528320313,14.8588714599609,21.345287322998,17.3958492279053,17.4117393493652,8.91031265258789,,False,0,13.9333327791444,False,0,True,False,False,False,False
5.38,4.36208963394165,35.1316528320313,14.8588714599609,21.345287322998,17.3958492279053,17.4117393493652,8.91031265258789,,False,0,13.8346643292346,False,0,True,False,False,False,False
5.4,4.39415884017944,34.8316497802734,14.9360570907593,21.2886905670166,17.3496723175049,17.7117385864258,8.95648860931396,,False,0,13.7360151502338,False,0,True,False,False,False,False
5.42,4.42670297622681,34.8316497802734,14.9360570907593,21.2886905670166,17.3496723175049,17.7117385864258,8.95648860931396,,False,0,13.6373856603438,False,0,True,False,False,False,False
5.44,4.45972871780396,34.631649017334,14.987512588501,21.2509632110596,17.3188877105713,17.9117412567139,8.98727321624756,,False,0,13.538776289868,False,0,True,False,False,False,False
5.46,4.49325180053711,34.631649017334,14.987512588501,21.2509632110596,17.3188877105713,17.9117412567139,8.98727321624756,,False,0,13.4401874816489,False,0,True,False,False,False,False
5.48,4.52728223800659,34.4316482543945,15.0389680862427,21.2132339477539,17.2881031036377,18.1117420196533,9.01805782318115,,False,0,13.3416196915251,False,0,True,False,False,False,False
5.5,4.56182813644409,34.4316482543945,15.0389680862427,21.2132339477539,17.2881031036377,18.1117420196533,9.01805782318115,,False,0,13.2430733888079,False,0,True,False,False,False,False
5.52,4.59690713882446,34.2316474914551,15.0904235839844,21.1755065917969,17.2573204040527,18.3117446899414,9.04884147644043,,False,0,13.1445490567784,False,0,True,False,False,False,False
5.54,4.63252925872803,34.2316474914551,15.0904235839844,21.1755065917969,17.2573204040527,18.3117446899414,9.04884147644043,,False,0,13.0460471932075,False,0,True,False,False,False,False
5.56,4.66870260238647,34.0316429138184,15.1418790817261,21.1377773284912,17.2265357971191,18.5117454528809,9.07962608337402,,False,0,12.9475683108984,False,0,True,False,False,False,False
5.58,4.70544624328613,34.0316429138184,15.1418790817261,21.1377773284912,17.2265357971191,18.5117454528809,9.07962608337402,,False,0,12.849112938254,False,0,True,False,False,False,False
5.6,4.74277305603027,33.8316421508789,15.1933345794678,21.1000480651855,17.1957511901855,18.7117462158203,9.11041069030762,,False,0,12.7506816198692,False,0,True,False,False,False,False
5.62,4.78069257736206,33.8316421508789,15.1933345794678,21.1000480651855,17.1957511901855,18.7117462158203,9.11041069030762,,False,0,12.6522749171514,False,0,True,False,False,False,False
5.64,4.81922340393066,33.6316375732422,15.2447891235352,21.0623207092285,17.1649646759033,18.9117488861084,9.14119243621826,,False,0,12.5538934089678,False,0,True,False,False,False,False
5.66,4.85837984085083,33.6316375732422,15.2447891235352,21.0623207092285,17.1649646759033,18.9117488861084,9.14119243621826,,False,0,12.4555376923243,False,0,True,False,False,False,False
5.68,4.89817428588867,33.431640625,15.2962446212769,21.0245914459229,17.1341800689697,19.1117496490479,9.17197704315186,,False,0,12.3572083830751,False,0,True,False,False,False,False
5.7,4.93862533569336,33.431640625,15.2962446212769,21.0245914459229,17.1341800689697,19.1117496490479,9.17197704315186,,False,0,12.2589061166651,False,0,True,False,False,False,False
5.72,4.9797477722168,33.2316360473633,15.3477001190186,20.9868621826172,17.1033954620361,19.3117504119873,9.20276069641113,,False,0,12.160631548909,False,0,True,False,False,False,False
5.74,5.02156019210815,33.2316360473633,15.3477001190186,20.9868621826172,17.1033954620361,19.3117504119873,9.20276069641113,,False,0,12.0623853568053,False,0,True,False,False,False,False
5.76,5.06407928466797,33.0316390991211,15.3991556167603,20.9491348266602,17.0726108551025,19.5117530822754,9.23354530334473,,False,0,11.9641682393915,False,0,True,False,False,False,False
5.78,5.10732221603394,33.0316390991211,15.3991556167603,20.9491348266602,17.0726108551025,19.5117530822754,9.23354530334473,,False,0,11.8659809186386,False,0,True,False,False,False,False
5.8,5.15130710601807,32.8316307067871,15.4506187438965,20.9114055633545,17.0418281555176,19.7117538452148,9.26432991027832,,False,0,11.767824140391,False,0,True,False,False,False,False
5.82,5.19605350494385,32.8316307067871,15.4506187438965,20.9114055633545,17.0418281555176,19.7117538452148,9.26432991027832,,False,0,11.6696986753508,False,0,True,False,False,False,False
5.84,5.24158334732056,32.6316337585449,15.5020742416382,20.873685836792,17.011043548584,19.9117565155029,9.2951135635376,,False,0,11.5716053201118,False,0,True,False,False,False,False
5.86,5.28791570663452,32.6316337585449,15.5020742416382,20.873685836792,17.011043548584,19.9117565155029,9.2951135635376,,False,0,11.4735448982446,False,0,True,False,False,False,False
5.88,5.33507108688354,32.4316291809082,15.5535297393799,20.835958480835,16.9802589416504,20.1117572784424,9.32589817047119,,False,0,11.3755182614363,False,0,True,False,False,False,False
5.9,5.38307428359985,32.4316291809082,15.5535297393799,20.835958480835,16.9802589416504,20.1117572784424,9.32589817047119,,False,0,11.2775262906875,False,0,True,False,False,False,False
5.92,5.43194341659546,32.2316284179688,15.6049852371216,20.7982292175293,16.9494743347168,20.3117542266846,9.35668277740479,,False,0,11.1795734728476,False,0,True,False,False,False,False
5.94,5.48170614242554,32.2316284179688,15.6049852371216,20.7982292175293,16.9494743347168,20.3117542266846,9.35668277740479,,False,0,11.0816535983982,False,0,True,False,False,False,False
5.96,5.53238725662231,32.0316314697266,15.6564407348633,20.7604999542236,16.9186897277832,20.5117568969727,9.38746643066406,,False,0,10.9837712217447,False,0,True,False,False,False,False
5.98,5.58401298522949,32.0316314697266,15.6564407348633,20.7604999542236,16.9186897277832,20.5117568969727,9.38746643066406,,False,0,10.8859273543875,False,0,True,False,False,False,False
6,5.63660573959351,31.8316268920898,15.7078971862793,20.722770690918,16.8879051208496,20.7117576599121,9.41825103759766,,False,0,10.7881230441174,False,0,True,False,False,False,False
6.02,5.6901969909668,31.8316268920898,15.7078971862793,20.722770690918,16.8879051208496,20.7117576599121,9.41825103759766,,False,0,10.6903593766381,False,0,True,False,False,False,False
6.04,5.74481248855591,31.631628036499,15.759352684021,20.6850414276123,16.8571224212646,20.9117603302002,9.44903564453125,,False,0,10.592637477275,False,0,True,False,False,False,False
6.06,5.80048370361328,31.631628036499,15.759352684021,20.6850414276123,16.8571224212646,20.9117603302002,9.44903564453125,,False,0,10.4949585127769,False,0,True,False,False,False,False
6.08,5.85724020004272,31.4316234588623,15.8108081817627,20.6473121643066,16.8263378143311,21.1117610931396,9.47982025146484,,False,0,10.3973236932149,False,0,True,False,False,False,False
6.1,5.91511631011963,31.4316234588623,15.8108081817627,20.6473121643066,16.8263378143311,21.1117610931396,9.47982025146484,,False,0,10.2997342739853,False,0,True,False,False,False,False
6.12,5.97414112091064,31.2316246032715,15.8622636795044,20.6095809936523,16.7955532073975,21.3117618560791,9.51060390472412,,False,0,10.2021915579236,False,0,True,False,False,False,False
6.14,6.0343542098999,31.2316246032715,15.8622636795044,20.6095809936523,16.7955532073975,21.3117618560791,9.51060390472412,,False,0,10.1046968975358,False,0,True,False,False,False,False
6.16,6.09578561782837,31.031623840332,15.9137191772461,20.5718555450439,16.7647686004639,21.5117645263672,9.54138851165771,,False,0,10.0072516973549,False,0,True,False,False,False,False
6.18,6.15847778320313,31.031623840332,15.9137191772461,20.5718555450439,16.7647686004639,21.5117645263672,9.54138851165771,,False,0,9.90985741643114,False,0,True,False,False,False,False
6.2,6.32931995391846,31.031623840332,15.9137191772461,20.5718555450439,16.7647686004639,21.5117645263672,9.54138851165771,,False,0,9.72021686709835,False,0,True,False,False,False,False
6.22,6.50807285308838,30.7316207885742,15.9909038543701,20.5152626037598,16.7185916900635,21.8117656707764,9.58756446838379,,False,0,9.53117211790192,False,0,True,False,False,False,False
6.24,6.69549655914307,30.6316204071045,16.0166320800781,20.4963989257813,16.7031993865967,21.9117679595947,9.60295677185059,,False,0,9.34283499452718,False,0,True,False,False,False,False
6.26,6.89253902435303,30.6316204071045,16.0166320800781,20.4963989257813,16.7031993865967,21.9117679595947,9.60295677185059,,False,0,9.15536082664128,False,0,True,False,False,False,False
6.28,7.10037040710449,30.6316204071045,16.0166320800781,20.4963989257813,16.7031993865967,21.9117679595947,9.60295677185059,,False,0,8.96895528423709,False,0,True,False,False,False,False
6.3,7.32044506072998,30.3316192626953,16.0938148498535,5.30473184585571,16.6570243835449,22.2117691040039,9.64913368225098,,False,0,8.78390874419346,False,0,True,False,False,False,False
6.32,7.55460929870605,30.231616973877,16.1195411682129,5.13758277893066,16.6416320800781,22.3117694854736,9.66452598571777,,False,0,8.60062975467713,False,0,True,False,False,False,False
6.34,7.80516719818115,30.231616973877,16.1195411682129,5.13758277893066,16.6416320800781,22.3117694854736,9.66452598571777,,False,0,8.41969243734401,False,0,True,False,False,False,False
6.36,8.0750150680542,30.0316162109375,16.1709976196289,4.80328416824341,16.6108474731445,22.5117721557617,9.69530963897705,,False,0,8.2419210740057,False,0,True,False,False,False,False
6.38,8.36763858795166,30.0316162109375,16.1709976196289,4.80328416824341,16.6108474731445,22.5117721557617,9.69530963897705,,False,0,8.0685049211602,False,0,True,False,False,False,False
6.4,8.68699359893799,30.0316162109375,16.1709976196289,4.80328416824341,16.6108474731445,22.5117721557617,9.69530963897705,,False,0,7.90117697202267,False,0,True,False,False,False,False
6.42,9.036789894104,29.7316131591797,16.2481822967529,4.30183696746826,16.5646591186523,22.8117733001709,9.74148654937744,,False,0,7.74245386715489,False,0,True,False,False,False,False
6.44,9.41866874694824,29.63161277771,16.2739086151123,4.13468790054321,16.5492687225342,22.9117755889893,9.75687885284424,,False,0,7.59596756080654,False,0,True,False,False,False,False
6.46,9.82756233215332,29.63161277771,16.2739086151123,4.13468790054321,16.5492687225342,22.9117755889893,9.75687885284424,,False,0,7.46674121022275,False,0,True,False,False,False,False
6.48,10.2407741546631,29.63161277771,16.2739086151123,4.13468790054321,16.5492687225342,22.9117755889893,9.75687885284424,,False,0,7.36079684040654,False,0,True,False,False,False,False
6.5,10.5945119857788,29.3316078186035,16.3510913848877,3.63324069976807,16.5030918121338,23.2117767333984,9.80305480957031,,False,0,7.28077194781111,False,0,True,False,False,False,False
6.52,10.7847394943237,29.2316093444824,16.3768196105957,3.46609163284302,16.487699508667,23.3117771148682,9.81844711303711,,False,0,7.20117009910252,False,0,True,False,False,False,False
6.54,10.940938949585,29.2316093444824,16.3768196105957,3.46609163284302,16.487699508667,23.3117771148682,9.81844711303711,,False,0,7.14028263990132,False,0,True,False,False,False,False
6.56,11.0246210098267,29.2316093444824,16.3768196105957,3.46609163284302,16.487699508667,23.3117771148682,9.81844711303711,,False,0,7.12030111226139,False,0,True,False,False,False,False
6.58,11.0545473098755,28.9316101074219,16.4540042877197,2.96464419364929,16.4415225982666,23.611780166626,9.8646240234375,,False,0,7.1081395713631,False,0,True,False,False,False,False
6.6,11.0502443313599,28.9316101074219,16.4540042877197,2.96464419364929,16.4415225982666,23.611780166626,9.8646240234375,,False,0,7.09875176748363,False,0,True,False,False,False,False
6.62,11.0247383117676,28.7316074371338,16.5054588317871,2.87651991844177,16.410737991333,23.8117809295654,9.89540767669678,,False,0,7.09052032887191,False,0,True,False,False,False,False
6.64,10.9862689971924,28.6316051483154,16.5311889648438,2.85765552520752,16.3953456878662,23.9117813110352,9.91079998016357,,False,0,7.08283144022852,False,0,True,False,False,False,False
6.66,10.9399127960205,28.6316051483154,16.5311889648438,2.85765552520752,16.3953456878662,23.9117813110352,9.91079998016357,,False,0,7.07542381107946,False,0,True,False,False,False,False
6.68,10.8887910842896,28.6316051483154,16.5311889648438,2.85765552520752,16.3953456878662,23.9117813110352,9.91079998016357,,False,0,7.0681802323437,False,0,True,False,False,False,False
6.7,10.834774017334,28.3316040039063,16.6083717346191,2.80106258392334,16.3491706848145,24.211784362793,9.95697689056396,,False,0,7.06103675485893,False,0,True,False,False,False,False
6.72,10.7790088653564,28.2316017150879,16.6340980529785,2.78219819068909,16.3337783813477,24.3117847442627,9.97236919403076,,False,0,7.05396252580581,False,0,True,False,False,False,False
6.74,10.7221794128418,28.2316017150879,16.6340980529785,2.78219819068909,16.3337783813477,24.3117847442627,9.97236919403076,,False,0,7.0469418973019,False,0,True,False,False,False,False
6.76,10.6646938323975,28.2316017150879,16.6340980529785,2.78219819068909,16.3337783813477,24.3117847442627,9.97236919403076,,False,0,7.03996652201115,False,0,True,False,False,False,False
6.78,10.6067781448364,27.9316024780273,16.7112827301025,2.72560548782349,16.2876014709473,24.6117877960205,10.0185451507568,,False,0,7.033026098764,False,0,True,False,False,False,False
6.8,10.5486192703247,27.9316024780273,16.7112827301025,2.72560548782349,16.2876014709473,24.6117877960205,10.0185451507568,,False,0,7.02611911349186,False,0,True,False,False,False,False
6.82,10.4902791976929,27.7315998077393,16.7627372741699,2.68787670135498,16.2568168640137,24.81178855896,10.02867603302,,False,0,7.01924191516519,False,0,True,False,False,False,False
6.84,10.4318141937256,27.6315975189209,16.7884635925293,2.66901254653931,16.2414245605469,24.9117889404297,10.0440683364868,,False,0,7.01239401686016,False,0,True,False,False,False,False
6.86,10.3732576370239,27.6315975189209,16.7884635925293,2.66901254653931,16.2414245605469,24.9117889404297,10.0440683364868,,False,0,7.00557618287352,False,0.025000000372529,True,False,False,False,False
6.88,10.2493495941162,27.6315975189209,16.7884635925293,2.66901254653931,16.2414245605469,24.9117889404297,10.0440683364868,,False,0,6.99870617517969,False,0.025000000372529,True,False,False,False,False
6.9,10.1247777938843,27.359899520874,17.0196933746338,2.59871530532837,16.2108745574951,25.2376022338867,10.1016883850098,,False,0,6.99178589376451,False,0.025000000372529,True,False,False,False,False
6.92,9.9995174407959,27.2598991394043,17.046745300293,2.57914972305298,16.1948184967041,25.3376026153564,10.1177453994751,,False,0,6.98481806506231,False,0,True,False,False,False,False
6.94,9.93840503692627,27.2598991394043,17.046745300293,2.57914972305298,16.1948184967041,25.3376026153564,10.1177453994751,,False,0,6.97788335243995,False,0,True,False,False,False,False
6.96,9.87722587585449,27.2598991394043,17.046745300293,2.57914972305298,16.1948184967041,25.3376026153564,10.1177453994751,,False,0,6.97097612422007,False,0,True,False,False,False,False
6.98,9.81598377227783,26.9599018096924,17.1279411315918,2.52042961120605,16.1466274261475,25.6375999450684,10.1659364700317,,False,0,6.9640974468113,False,0,True,False,False,False,False
7,9.75469493865967,26.9599018096924,17.1279411315918,2.52042961120605,16.1466274261475,25.6375999450684,10.1659364700317,,False,0,6.95724931443638,False,0.025000000372529,True,False,False,False,False
7.02,9.62887096405029,26.7789936065674,17.2873439788818,2.47291588783264,2.03731298446655,25.8558959960938,10.2057952880859,,False,0,6.95035571193755,False,0.025000000372529,True,False,False,False,False
7.04,9.50238037109375,26.718578338623,17.5303573608398,2.43708658218384,2.02326607704163,25.9942684173584,10.2379741668701,,False,0,6.94341897407429,False,0.100000001490116,True,False,False,False,False
7.06,9.18314933776855,26.718578338623,17.5303573608398,2.43708658218384,2.02326607704163,25.9942684173584,10.2379741668701,,False,0,6.93622250364035,False,0.0500000007450581,True,False,False,False,False
7.08,8.98945999145508,26.718578338623,17.5303573608398,2.43708658218384,2.02326607704163,25.9942684173584,10.2379741668701,,False,0,6.92892125579725,False,0.0500000007450581,True,False,False,False,False
7.1,8.79460430145264,26.4815406799316,17.9590854644775,19.2160720825195,1.97360908985138,26.3562278747559,10.316689491272,,False,0,6.92151752847988,False,0.0500000007450581,True,False,False,False,False
7.12,8.5985631942749,26.4815406799316,17.9590854644775,19.2160720825195,1.97360908985138,26.3562278747559,10.316689491272,,False,0,6.91401778195078,False,0.0750000029802322,True,False,False,False,False
7.14,8.33833980560303,26.3487510681152,18.380199432373,19.0011501312256,1.93956649303436,26.6236324310303,10.3820447921753,,False,0,6.90635967019435,False,0.0750000029802322,True,False,False,False,False
7.16,8.0765380859375,26.3487510681152,18.380199432373,19.0011501312256,1.93956649303436,26.6236324310303,10.3820447921753,,False,0,6.89855227448254,False,0.025000000372529,True,False,False,False,False
7.18,7.93810129165649,26.1720695495605,18.5743408203125,18.8985462188721,1.90053033828735,26.8473644256592,10.4320240020752,,False,0,6.89073148438957,False,0.025000000372529,True,False,False,False,False
7.2,7.79895782470703,26.1720695495605,18.5743408203125,18.8985462188721,1.90053033828735,26.8473644256592,10.4320240020752,,False,0,6.882899168548,False,0.025000000372529,True,False,False,False,False
7.22,7.65909004211426,25.9957408905029,18.772985458374,18.7958736419678,1.8605889081955,27.0718288421631,10.4831628799438,,False,0,6.87505722479384,False,0.025000000372529,True,False,False,False,False
7.24,7.51850509643555,25.9198188781738,18.9379329681396,18.7178783416748,1.84100210666656,27.1969928741455,10.5142049789429,,False,0,6.86720758036236,False,0.0500000007450581,True,False,False,False,False
7.26,7.31523275375366,25.9198188781738,18.9379329681396,18.7178783416748,1.84100210666656,27.1969928741455,10.5142049789429,,False,0,6.85929603403585,False,0.225000008940697,True,False,False,False,False
7.28,6.67984867095947,25.9198188781738,18.9379329681396,18.7178783416748,1.84100210666656,27.1969928741455,10.5142049789429,,False,0,6.85093849222083,False,0.225000008940697,True,False,False,False,False
7.3,6.04227781295776,25.9958190917969,21.0223789215088,17.9789581298828,1.79289054870605,27.8960666656494,10.742603302002,,False,0,6.84219240974033,False,0.225000008940697,True,False,False,False,False
7.32,5.4020528793335,25.8958187103271,21.0766487121582,17.9482517242432,1.76515805721283,27.9960651397705,10.770336151123,,False,0,6.83311362103378,False,0,True,False,False,False,False
7.34,5.29965829849243,25.8958187103271,21.0766487121582,17.9482517242432,1.76515805721283,27.9960651397705,10.770336151123,,False,0,6.8241309938725,False,0,True,False,False,False,False
7.36,5.19711637496948,25.6958179473877,21.1851902008057,17.8868465423584,1.70969307422638,28.19606590271,10.8258008956909,,False,0,6.81524490848495,False,0,True,False,False,False,False
7.38,5.09442901611328,25.6958179473877,21.1851902008057,17.8868465423584,1.70969307422638,28.19606590271,10.8258008956909,,False,0,6.80645574298796,False,0,True,False,False,False,False
7.4,4.99159288406372,25.6958179473877,21.1851902008057,17.8868465423584,1.70969307422638,28.19606590271,10.8258008956909,,False,0,6.79776387331909,False,0,True,False,False,False,False
7.42,4.88861083984375,25.3958187103271,21.3479900360107,17.7947330474854,1.62649571895599,28.4960670471191,10.9089984893799,,False,0,6.78916967316884,False,0,True,False,False,False,False
7.44,4.785484790802,25.2958183288574,21.4022617340088,17.7640285491943,1.74391806125641,28.5960655212402,10.936731338501,,False,0,6.78067351391243,False,0,True,False,False,False,False
7.46,4.68221235275269,25.2958183288574,21.4022617340088,17.7640285491943,1.74391806125641,28.5960655212402,10.936731338501,,False,0,6.77227576454152,False,0,True,False,False,False,False
7.48,4.57879400253296,25.2958183288574,21.4022617340088,17.7640285491943,1.74391806125641,28.5960655212402,10.936731338501,,False,0,6.76397679159562,False,0,True,False,False,False,False
7.5,4.47523069381714,24.9958190917969,21.565071105957,17.6719150543213,2.82568383216858,28.8960666656494,11.0199289321899,,False,0,6.75577695909336,False,0,True,False,False,False,False
7.52,4.37152290344238,24.8958206176758,21.6193408966064,17.6412105560303,3.18627262115479,28.9960670471191,11.0476608276367,,False,0,6.74767662846362,False,0,True,False,False,False,False
7.54,4.26767253875732,24.8958206176758,21.6193408966064,17.6412105560303,3.18627262115479,28.9960670471191,11.0476608276367,,False,0,6.7396761584765,False,0,True,False,False,False,False
7.56,4.16367864608765,24.6958179473877,21.7278823852539,17.5798015594482,15.8569746017456,29.19606590271,11.1031255722046,,False,0,6.73177590517417,False,0,True,False,False,False,False
7.58,4.05954265594482,24.6958179473877,21.7278823852539,17.5798015594482,15.8569746017456,29.19606590271,11.1031255722046,,False,0,6.72397622180175,False,0,True,False,False,False,False
