timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,12.920937538147,26.9417991638184,14.9143915176392,24.6049308776855,13.5846061706543,21.0819225311279,17.3537921905518,,False,0,9.94063541085554,False,0.925000011920929,True,False,False,False,False
4.48,10.6072254180908,26.0261287689209,15.5651292800903,25.6525096893311,12.559624671936,28.8339614868164,15.8140907287598,,False,0,9.94734645857634,False,0.925000011920929,True,False,False,False,False
4.5,8.3778190612793,26.0261287689209,15.5651292800903,25.6525096893311,12.559624671936,28.8339614868164,15.8140907287598,,False,0,9.95152130886439,False,1.20000004768372,True,False,False,False,False
4.52,5.5446720123291,24.1613140106201,17.2974662780762,20.9731788635254,11.8130340576172,28.8344459533691,14.7404289245605,,False,0,9.95316353920726,False,1.20000004768372,True,False,False,False,False
4.54,2.77713179588318,24.1613140106201,17.2974662780762,20.9731788635254,11.8130340576172,28.8344459533691,14.7404289245605,,False,0,9.95325323117602,False,0,True,False,False,False,False
4.56,2.83020281791687,23.9613151550293,17.2496509552002,21.0454120635986,11.8537225723267,29.03444480896,14.6997413635254,,False,0,9.95338241987591,False,0,True,False,False,False,False
4.58,2.88329029083252,23.9613151550293,17.2496509552002,21.0454120635986,11.8537225723267,29.03444480896,14.6997413635254,,False,0,9.95355110376904,False,0,True,False,False,False,False
4.6,2.93639421463013,23.9613151550293,17.2496509552002,21.0454120635986,11.8537225723267,29.03444480896,14.6997413635254,,False,0,9.95375928084746,False,0,True,False,False,False,False
4.62,2.9895133972168,23.6613159179688,17.1779327392578,21.1537704467773,11.9147539138794,29.3344421386719,14.6387090682983,,False,0,9.95400694863329,False,0,True,False,False,False,False
4.64,3.04264998435974,23.5613174438477,17.1540260314941,21.1898880004883,11.9350986480713,29.4344425201416,14.6183652877808,,False,0,9.9542941041789,False,0,True,False,False,False,False
4.66,3.09580159187317,23.5613174438477,17.1540260314941,21.1898880004883,11.9350986480713,29.4344425201416,14.6183652877808,,False,0,9.95462074406704,False,0,True,False,False,False,False
4.68,3.14896893501282,23.3613166809082,17.1062107086182,21.2621269226074,11.9757862091064,29.6344413757324,14.556845664978,,False,0,9.95498686441107,False,0,True,False,False,False,False
4.7,3.20215153694153,23.3613166809082,17.1062107086182,21.2621269226074,11.9757862091064,29.6344413757324,14.556845664978,,False,0,9.95539246085516,False,0,True,False,False,False,False
4.72,3.2553505897522,23.1613178253174,17.0583972930908,21.3343658447266,12.0164747238159,29.8344402313232,14.5161581039429,,False,0,9.95583752857462,False,0,True,False,False,False,False
4.74,3.30856490135193,23.1613178253174,17.0583972930908,21.3343658447266,12.0164747238159,29.8344402313232,14.5161581039429,,False,0,9.9563220622761,False,0.25,True,False,False,False,False
4.76,2.7737295627594,22.7798690795898,17.5393314361572,20.0930004119873,11.9575996398926,29.7993278503418,14.3664770126343,,False,0,9.95659353479481,False,0.25,True,False,False,False,False
4.78,2.23486471176147,22.7798690795898,17.5393314361572,20.0930004119873,11.9575996398926,29.7993278503418,14.3664770126343,,False,0,9.95668881445256,False,0.400000005960464,True,False,False,False,False
4.8,1.34161126613617,22.3859310150146,18.4923667907715,18.4104633331299,11.8792304992676,29.7442989349365,14.2200708389282,,False,0,9.95656899630626,False,0.400000005960464,True,False,False,False,False
4.82,0.441509008407593,22.3859310150146,18.4923667907715,18.4104633331299,11.8792304992676,29.7442989349365,14.2200708389282,,False,0,9.95634433186314,False,0.0750000029802322,True,False,False,False,False
4.84,0.289489328861237,22.1623077392578,18.6782417297363,18.1537075042725,11.8826923370361,29.9127502441406,14.1889848709106,,False,0,9.9561172132281,False,0.0750000029802322,True,False,False,False,False
4.86,0.135750457644463,22.1623077392578,18.6782417297363,18.1537075042725,11.8826923370361,29.9127502441406,14.1889848709106,,False,0,9.95588989655799,False,0.100000001490116,True,False,False,False,False
4.88,359.922088623047,21.937032699585,18.9490604400635,17.8153400421143,11.8820247650146,30.0784873962402,14.1598443984985,,False,0,9.95566630620606,False,0.100000001490116,True,False,False,False,False
4.9,359.706115722656,21.937032699585,18.9490604400635,17.8153400421143,11.8820247650146,30.0784873962402,14.1598443984985,,False,0,9.95545264932576,False,0,True,False,False,False,False
4.92,359.720581054688,21.7370357513428,18.9338645935059,17.8323669433594,11.8933801651001,30.2784843444824,14.1484889984131,,False,0,9.95524388669003,False,0,True,False,False,False,False
4.94,359.735076904297,21.7370357513428,18.9338645935059,17.8323669433594,11.8933801651001,30.2784843444824,14.1484889984131,,False,0,9.95503811559853,False,0,True,False,False,False,False
4.96,359.749542236328,21.537036895752,18.9186706542969,17.8493919372559,11.9047365188599,30.4784832000732,14.1371326446533,,False,0,9.95483533623676,False,0,True,False,False,False,False
4.98,359.764007568359,21.537036895752,18.9186706542969,17.8493919372559,11.9047365188599,30.4784832000732,14.1371326446533,,False,0,9.95463554878753,False,0,True,False,False,False,False
5,359.778503417969,21.537036895752,18.9186706542969,17.8493919372559,11.9047365188599,30.4784832000732,14.1371326446533,,False,0,9.95443875343101,False,0,True,False,False,False,False
5.02,359.79296875,21.537036895752,18.9186706542969,17.8493919372559,11.9047365188599,30.4784832000732,14.1371326446533,,False,0,9.95424495034465,False,0,True,False,False,False,False
5.04,359.807464599609,21.1370410919189,18.888277053833,17.8834400177002,11.9274473190308,30.8784790039063,14.1144218444824,,False,0,9.95405413970322,False,0,True,False,False,False,False
5.06,359.821929931641,21.1370410919189,18.888277053833,17.8834400177002,11.9274473190308,30.8784790039063,14.1144218444824,,False,0,9.95386632167882,False,0,True,False,False,False,False
5.08,359.83642578125,20.9370422363281,18.873083114624,17.9004669189453,11.9388027191162,31.0784778594971,14.103066444397,,False,0,9.95368149644084,False,0,True,False,False,False,False
5.1,359.850891113281,20.9370422363281,18.873083114624,17.9004669189453,11.9388027191162,31.0784778594971,14.103066444397,,False,0,9.95349966415603,False,0,True,False,False,False,False
5.12,359.865386962891,20.7370452880859,18.8578853607178,17.9174919128418,11.9501581192017,31.2784767150879,14.0917110443115,,False,0,9.95332082498838,False,0,True,False,False,False,False
5.14,359.879852294922,20.6370449066162,18.8502883911133,17.92600440979,11.9558429718018,31.378475189209,14.0860328674316,,False,0,9.95314497909927,False,0,True,False,False,False,False
5.16,359.894348144531,20.6370449066162,18.8502883911133,17.92600440979,11.9558429718018,31.378475189209,14.0860328674316,,False,0,9.95297212664732,False,0,True,False,False,False,False
5.18,359.908843994141,20.6370449066162,18.8502883911133,17.92600440979,11.9558429718018,31.378475189209,14.0860328674316,,False,0,9.95280226778851,False,0,True,False,False,False,False
5.2,359.923309326172,20.3370475769043,18.8274955749512,17.9515419006348,11.9728755950928,31.6784725189209,14.0689992904663,,False,0,9.95263540267611,False,0,True,False,False,False,False
5.22,359.937805175781,20.2370491027832,18.8198986053467,17.9600563049316,11.9785537719727,31.778470993042,14.0633220672607,,False,0,9.95247153146071,False,0,True,False,False,False,False
5.24,359.952270507813,20.2370491027832,18.8198986053467,17.9600563049316,11.9785537719727,31.778470993042,14.0633220672607,,False,0,9.95231065429018,False,0,True,False,False,False,False
5.26,359.966766357422,20.0370483398438,18.8047027587891,17.9770812988281,11.9899091720581,31.9784698486328,14.0519666671753,,False,0,9.95215277130974,False,0,True,False,False,False,False
5.28,359.981262207031,20.0370483398438,18.8047027587891,17.9770812988281,11.9899091720581,31.9784698486328,14.0519666671753,,False,0,9.95199788266187,False,0,True,False,False,False,False
5.3,-0.00426030764356256,20.0370483398438,18.8047027587891,17.9770812988281,11.9899091720581,31.9784698486328,14.0519666671753,,False,0,9.95184598848639,False,0,True,False,False,False,False
5.32,0.0102262524887919,19.7370510101318,18.7819080352783,18.0026206970215,12.0069417953491,32.2784690856934,14.03493309021,,False,0,9.95169708892042,False,0,True,False,False,False,False
5.34,0.0247127655893564,19.6370525360107,18.7743110656738,18.0111331939697,12.0126190185547,32.3784675598145,14.0292587280273,,False,0,9.95155118409837,False,0,True,False,False,False,False
5.36,0.0391998775303364,19.6370525360107,18.7743110656738,18.0111331939697,12.0126190185547,32.3784675598145,14.0292587280273,,False,0,9.95140827415198,False,0,True,False,False,False,False
5.38,0.0536875762045383,19.4370555877686,18.7591133117676,18.0281524658203,12.0239744186401,32.5784645080566,14.0179033279419,,False,0,9.95126835921026,False,0,True,False,False,False,False
5.4,0.0681753754615784,19.4370555877686,18.7591133117676,18.0281524658203,12.0239744186401,32.5784645080566,14.0179033279419,,False,0,9.95113143939956,False,0,True,False,False,False,False
5.42,0.0826637893915176,19.4370555877686,18.7591133117676,18.0281524658203,12.0239744186401,32.5784645080566,14.0179033279419,,False,0,9.95099751484349,False,0,True,False,False,False,False
5.44,0.0971527621150017,19.1370582580566,18.7363204956055,18.053689956665,12.0410079956055,32.8784637451172,14.0008716583252,,False,0,9.95086658566301,False,0,True,False,False,False,False
5.46,0.111641995608807,19.1370582580566,18.7363204956055,18.053689956665,12.0410079956055,32.8784637451172,14.0008716583252,,False,0,9.95073865197634,False,0,True,False,False,False,False
5.48,0.126131504774094,18.9370613098145,18.7211227416992,18.0707168579102,12.0523624420166,33.0784606933594,13.9895181655884,,False,0,9.95061371389902,False,0,True,False,False,False,False
5.5,0.14062175154686,18.9370613098145,18.7211227416992,18.0707168579102,12.0523624420166,33.0784606933594,13.9895181655884,,False,0,9.9504917715439,False,0,True,False,False,False,False
5.52,0.155112251639366,18.9370613098145,18.7211227416992,18.0707168579102,12.0523624420166,33.0784606933594,13.9895181655884,,False,0,9.95037282502111,False,0,True,False,False,False,False
5.54,0.169603124260902,18.6370639801025,18.6983299255371,18.0962562561035,12.0693941116333,33.3784599304199,13.9724855422974,,False,0,9.95025687443808,False,0,True,False,False,False,False
5.56,0.184094458818436,18.6370639801025,18.6983299255371,18.0962562561035,12.0693941116333,33.3784599304199,13.9724855422974,,False,0,9.95014391989957,False,0,True,False,False,False,False
5.58,0.198586225509644,18.4370651245117,18.6831283569336,18.11328125,12.0807495117188,33.5784568786621,13.9611291885376,,False,0,9.95003396150758,False,0,True,False,False,False,False
5.6,0.213078409433365,18.4370651245117,18.6831283569336,18.11328125,12.0807495117188,33.5784568786621,13.9611291885376,,False,0,9.94992699936147,False,0,True,False,False,False,False
5.62,0.227571099996567,18.2370662689209,18.6679306030273,18.1303081512451,12.0921049118042,33.7784538269043,13.9497737884521,,False,0,9.94982303355787,False,0,True,False,False,False,False
5.64,0.242063939571381,18.2370662689209,18.6679306030273,18.1303081512451,12.0921049118042,33.7784538269043,13.9497737884521,,False,0,9.94972206419069,False,0,True,False,False,False,False
5.66,0.256557255983353,18.0370693206787,18.6527347564697,18.1473331451416,12.1034603118896,33.9784545898438,13.9384183883667,,False,0,9.94962409135116,False,0,True,False,False,False,False
5.68,0.271051228046417,18.0370693206787,18.6527347564697,18.1473331451416,12.1034603118896,33.9784545898438,13.9384183883667,,False,0,9.94952911512782,False,0,True,False,False,False,False
5.7,0.285545319318771,17.8370704650879,18.6375389099121,18.1643600463867,12.1148157119751,34.1784515380859,13.9270629882813,,False,0,9.94943713560646,False,0,True,False,False,False,False
5.72,0.300040036439896,17.7370719909668,18.629940032959,18.172872543335,12.1204929351807,34.278450012207,13.9213848114014,,False,0,9.9493481528702,False,0,True,False,False,False,False
5.74,0.314534962177277,17.7370719909668,18.629940032959,18.172872543335,12.1204929351807,34.278450012207,13.9213848114014,,False,0,9.94926216699945,False,0,True,False,False,False,False
5.76,0.329030305147171,17.7370719909668,18.629940032959,18.172872543335,12.1204929351807,34.278450012207,13.9213848114014,,False,0,9.94917917807191,False,0,True,False,False,False,False
5.78,0.343526035547256,17.4370746612549,18.6071453094482,18.1984119415283,12.137526512146,34.5784492492676,13.9043521881104,,False,0,9.94909918616258,False,0,True,False,False,False,False
5.8,0.358022212982178,17.4370746612549,18.6071453094482,18.1984119415283,12.137526512146,34.5784492492676,13.9043521881104,,False,0,9.94902219134374,False,0,True,False,False,False,False
5.82,0.372518837451935,17.2370758056641,18.5919494628906,18.2154369354248,12.1488819122314,34.7784461975098,13.8929967880249,,False,0,9.94894819368498,False,0,True,False,False,False,False
5.84,0.387015849351883,17.2370758056641,18.5919494628906,18.2154369354248,12.1488819122314,34.7784461975098,13.8929967880249,,False,0,9.94887719325317,False,0,True,False,False,False,False
5.86,0.401512980461121,17.0370788574219,18.576753616333,18.2324638366699,12.1602363586426,34.978443145752,13.8816404342651,,False,0,9.94880919011249,False,0,True,False,False,False,False
5.88,0.41601088643074,17.0370788574219,18.576753616333,18.2324638366699,12.1602363586426,34.978443145752,13.8816404342651,,False,0,9.9487441843244,False,0,True,False,False,False,False
5.9,0.430508881807327,16.8370800018311,18.5615577697754,18.2494888305664,12.171591758728,35.1784439086914,13.8702869415283,,False,0,9.94868217594765,False,0,True,False,False,False,False
5.92,0.445007294416428,16.73708152771,18.5539588928223,18.2580013275146,12.1772699356079,35.2784423828125,13.8646097183228,,False,0,9.94862316503829,False,0,True,False,False,False,False
5.94,0.459506303071976,16.73708152771,18.5539588928223,18.2580013275146,12.1772699356079,35.2784423828125,13.8646097183228,,False,0,9.94856715164966,False,0,True,False,False,False,False
5.96,0.474005430936813,16.73708152771,18.5539588928223,18.2580013275146,12.1772699356079,35.2784423828125,13.8646097183228,,False,0,9.94851413583239,False,0,True,False,False,False,False
5.98,0.488505154848099,16.437084197998,18.5311641693115,18.283540725708,12.1943054199219,35.5784378051758,13.8475761413574,,False,0,9.9484641176344,False,0,True,False,False,False,False
6,0.503005027770996,16.437084197998,18.5311641693115,18.283540725708,12.1943054199219,35.5784378051758,13.8475761413574,,False,0,9.94841709710091,False,0,True,False,False,False,False
6.02,0.517505407333374,16.2370853424072,18.5159683227539,18.3005676269531,12.205659866333,35.7784385681152,13.836220741272,,False,0,9.94837307427442,False,0,True,False,False,False,False
6.04,0.532006323337555,16.2370853424072,18.5159683227539,18.3005676269531,12.205659866333,35.7784385681152,13.836220741272,,False,0,9.94833204919473,False,0,True,False,False,False,False
6.06,0.546507120132446,16.0370864868164,18.5007724761963,18.3175926208496,12.2170152664185,35.9784355163574,13.8248653411865,,False,0,9.94829402189892,False,0,True,False,False,False,False
6.08,0.561008810997009,16.0370864868164,18.5007724761963,18.3175926208496,12.2170152664185,35.9784355163574,13.8248653411865,,False,0,9.9482589924214,False,0.225000008940697,True,False,False,False,False
6.1,0.051713902503252,15.813775062561,19.1781921386719,17.5688514709473,12.2062253952026,36.1259994506836,13.7977313995361,,False,0,9.94820413779411,False,0.225000008940697,True,False,False,False,False
6.12,359.537231445313,15.813775062561,19.1781921386719,17.5688514709473,12.2062253952026,36.1259994506836,13.7977313995361,,False,0,9.94816551104595,False,0.025000000372529,True,False,False,False,False
6.14,359.483093261719,15.813775062561,19.1781921386719,17.5688514709473,12.2062253952026,36.1259994506836,13.7977313995361,,False,0,9.94813101446334,False,0.025000000372529,True,False,False,False,False
6.16,359.428405761719,15.5123109817505,19.2947387695313,17.4569358825684,12.2092781066895,36.4226455688477,13.7922668457031,,False,0,9.94810042779628,False,0.025000000372529,True,False,False,False,False
6.18,359.373107910156,15.5123109817505,19.2947387695313,17.4569358825684,12.2092781066895,36.4226455688477,13.7922668457031,,False,0,9.94807367903272,False,0.025000000372529,True,False,False,False,False
6.2,359.317199707031,15.5123109817505,19.2947387695313,17.4569358825684,12.2092781066895,36.4226455688477,13.7922668457031,,False,0,9.94805452283458,False,0.025000000372529,True,False,False,False,False
6.22,359.2607421875,15.2115278244019,19.4163875579834,17.3444595336914,12.2108879089355,36.720832824707,13.7893571853638,,False,0,9.94803910329886,False,0.025000000372529,True,False,False,False,False
6.24,359.203704833984,15.1115283966064,19.4157752990723,17.3450775146484,12.2113227844238,36.8208312988281,13.7889232635498,,False,0,9.94803133522131,False,0,True,False,False,False,False
6.26,359.204284667969,15.1115283966064,19.4157752990723,17.3450775146484,12.2113227844238,36.8208312988281,13.7889232635498,,False,0,9.94802357222968,False,0,True,False,False,False,False
6.28,359.204895019531,15.1115283966064,19.4157752990723,17.3450775146484,12.2113227844238,36.8208312988281,13.7889232635498,,False,0,9.94801581432398,False,0,True,False,False,False,False
6.3,359.205505371094,14.8115301132202,19.4139423370361,17.3469257354736,12.2126274108887,37.1208305358887,13.7876176834106,,False,0,9.94800806150423,False,0,True,False,False,False,False
6.32,359.206085205078,14.7115306854248,19.413330078125,17.3475437164307,12.213062286377,37.2208290100098,13.7871828079224,,False,0,9.94800031377044,False,0,True,False,False,False,False
6.34,359.206695556641,14.7115306854248,19.413330078125,17.3475437164307,12.213062286377,37.2208290100098,13.7871828079224,,False,0,9.94799257112261,False,0,True,False,False,False,False
6.36,359.207275390625,14.7115306854248,19.413330078125,17.3475437164307,12.213062286377,37.2208290100098,13.7871828079224,,False,0,9.94798483356077,False,0,True,False,False,False,False
6.38,359.207885742188,14.4115324020386,19.4114933013916,17.3493957519531,12.2143669128418,37.5208282470703,13.7858800888062,,False,0,9.94797710108492,False,0,True,False,False,False,False
6.4,359.208465576172,14.4115324020386,19.4114933013916,17.3493957519531,12.2143669128418,37.5208282470703,13.7858800888062,,False,0,9.94796937369508,False,0,True,False,False,False,False
6.42,359.209075927734,14.2115335464478,19.4102687835693,17.3506317138672,12.215235710144,37.7208251953125,13.7850103378296,,False,0,9.94796165139126,False,0,True,False,False,False,False
6.44,359.209686279297,14.2115335464478,19.4102687835693,17.3506317138672,12.215235710144,37.7208251953125,13.7850103378296,,False,0,9.94795393417346,False,0.275000005960464,True,False,False,False,False
6.46,358.569244384766,14.0247430801392,19.0042209625244,16.5618305206299,12.2223119735718,37.9565963745117,13.8024559020996,,False,0,9.94804776526371,False,0.275000005960464,True,False,False,False,False
6.48,357.921112060547,14.0247430801392,19.0042209625244,16.5618305206299,12.2223119735718,37.9565963745117,13.8024559020996,,False,0,9.94830176738318,False,0.349999994039536,True,False,False,False,False
6.5,357.088500976563,13.8880090713501,17.7726135253906,15.692271232605,12.262378692627,38.3299140930176,13.8808393478394,,False,0,9.94884557721181,False,0.349999994039536,True,False,False,False,False
6.52,356.2431640625,13.8880090713501,17.7726135253906,15.692271232605,12.262378692627,38.3299140930176,13.8808393478394,,False,0,9.94977724507051,False,0,True,False,False,False,False
6.54,356.214477539063,13.6880073547363,17.5166683197021,15.6653728485107,12.241358757019,38.529914855957,13.9018592834473,,False,0,9.95072027990105,False,0,True,False,False,False,False
6.56,356.185821533203,13.6880073547363,17.5166683197021,15.6653728485107,12.241358757019,38.529914855957,13.9018592834473,,False,0,9.95167467847199,False,0,True,False,False,False,False
6.58,356.157135009766,13.4880056381226,17.2607250213623,15.6384735107422,12.2203388214111,38.7299194335938,13.9228782653809,,False,0,9.95264043751418,False,0,True,False,False,False,False
6.6,356.128448486328,13.4880056381226,17.2607250213623,15.6384735107422,12.2203388214111,38.7299194335938,13.9228782653809,,False,0,9.95361755372084,False,0,True,False,False,False,False
6.62,356.099761962891,13.2880039215088,17.0047855377197,15.6115741729736,12.1993188858032,38.9299201965332,13.9438972473145,,False,0,9.95460602374761,False,0,True,False,False,False,False
6.64,356.071075439453,13.2880039215088,17.0047855377197,15.6115741729736,12.1993188858032,38.9299201965332,13.9438972473145,,False,0,9.9556058442126,False,0,True,False,False,False,False
6.66,356.042419433594,13.088002204895,16.7488422393799,15.5846748352051,12.1782999038696,39.1299209594727,13.9649181365967,,False,0,9.95661701169646,False,0,True,False,False,False,False
6.68,356.013732910156,13.088002204895,16.7488422393799,15.5846748352051,12.1782999038696,39.1299209594727,13.9649181365967,,False,0,9.95763952274243,False,0,True,False,False,False,False
6.7,355.985046386719,12.8880014419556,16.4928970336914,15.5577764511108,12.1572799682617,39.3299217224121,13.9859380722046,,False,0,9.95867337385638,False,0,True,False,False,False,False
6.72,355.956329345703,12.8880014419556,16.4928970336914,15.5577764511108,12.1572799682617,39.3299217224121,13.9859380722046,,False,0,9.95971856150692,False,0,True,False,False,False,False
6.74,355.927642822266,12.6879997253418,16.2369537353516,15.5308771133423,12.1362600326538,39.5299224853516,14.0069580078125,,False,0,9.96077508212539,False,0,True,False,False,False,False
6.76,355.898956298828,12.6879997253418,16.2369537353516,15.5308771133423,12.1362600326538,39.5299224853516,14.0069580078125,,False,0,9.96184293210599,False,0,True,False,False,False,False
6.78,355.870269775391,12.487998008728,15.9810094833374,15.5039777755737,12.1152400970459,39.7299270629883,14.0279760360718,,False,0,9.9629221078058,False,0,True,False,False,False,False
6.8,355.841583251953,12.487998008728,15.9810094833374,15.5039777755737,12.1152400970459,39.7299270629883,14.0279760360718,,False,0,9.96401260554483,False,0,True,False,False,False,False
6.82,355.812896728516,12.2879962921143,15.7250661849976,15.4770793914795,12.0942211151123,39.9299278259277,14.048996925354,,False,0,9.96511442160613,False,0,True,False,False,False,False
6.84,355.7841796875,12.2879962921143,15.7250661849976,15.4770793914795,12.0942211151123,39.9299278259277,14.048996925354,,False,0,9.96622755223579,False,0,True,False,False,False,False
6.86,355.755493164063,12.0879945755005,15.4691219329834,15.4501800537109,12.0732002258301,40.1299285888672,14.0700168609619,,False,0,9.96735199364308,False,0,True,False,False,False,False
6.88,355.726806640625,12.0879945755005,15.4691219329834,15.4501800537109,12.0732002258301,40.1299285888672,14.0700168609619,,False,0,9.96848774200043,False,0,True,False,False,False,False
6.9,355.698089599609,12.0879945755005,15.4691219329834,15.4501800537109,12.0732002258301,40.1299285888672,14.0700168609619,,False,0,9.96963479344356,False,0,True,False,False,False,False
6.92,355.669403076172,11.787992477417,15.0852060317993,15.4098310470581,12.0416707992554,40.429931640625,14.1015472412109,,False,0,9.9707931440715,False,0,True,False,False,False,False
6.94,355.640686035156,11.787992477417,15.0852060317993,15.4098310470581,12.0416707992554,40.429931640625,14.1015472412109,,False,0,9.97196278994669,False,0,True,False,False,False,False
6.96,355.611999511719,11.787992477417,15.0852060317993,15.4098310470581,12.0416707992554,40.429931640625,14.1015472412109,,False,0,9.97314372709503,False,0,True,False,False,False,False
6.98,355.583282470703,11.4879894256592,14.7012901306152,15.3694829940796,12.0101404190063,40.7299346923828,14.1330757141113,,False,0,9.97433595150594,False,0,True,False,False,False,False
7,355.554565429688,11.4879894256592,14.7012901306152,15.3694829940796,12.0101404190063,40.7299346923828,14.1330757141113,,False,0,9.97553945913244,False,0,True,False,False,False,False
7.02,355.52587890625,11.2879877090454,14.4453458786011,15.342583656311,11.9891204833984,40.9299354553223,14.1540946960449,,False,0,9.97675424589119,False,0,True,False,False,False,False
7.04,355.497161865234,11.2879877090454,14.4453458786011,15.342583656311,11.9891204833984,40.9299354553223,14.1540946960449,,False,0,9.9779800617489,False,0,True,False,False,False,False
7.06,355.468475341797,11.087986946106,14.1894025802612,15.3156843185425,11.9681005477905,41.1299362182617,14.1751146316528,,False,0,9.97921714037446,False,0,True,False,False,False,False
7.08,355.439788818359,11.087986946106,14.1894025802612,15.3156843185425,11.9681005477905,41.1299362182617,14.1751146316528,,False,0,9.9804654775798,False,0,True,False,False,False,False
7.1,355.411071777344,10.8879852294922,13.9334583282471,15.2887849807739,11.9470815658569,41.3299369812012,14.1961345672607,,False,0,9.98172532718205,False,0,True,False,False,False,False
7.12,355.382354736328,10.8879852294922,13.9334583282471,15.2887849807739,11.9470815658569,41.3299369812012,14.1961345672607,,False,0,9.98299643496122,False,0,True,False,False,False,False
7.14,355.353668212891,10.6879835128784,13.6775140762329,15.2618865966797,11.926061630249,41.5299415588379,14.2171545028687,,False,0,9.98427853049491,False,0,True,False,False,False,False
7.16,355.324951171875,10.6879835128784,13.6775140762329,15.2618865966797,11.926061630249,41.5299415588379,14.2171545028687,,False,0,9.98557186749406,False,0,True,False,False,False,False
7.18,355.296234130859,10.4879817962646,13.4215698242188,15.2349824905396,11.9050416946411,41.7299423217773,14.2381734848022,,False,0,9.98687671578684,False,0,True,False,False,False,False
7.2,355.267517089844,10.4879817962646,13.4215698242188,15.2349824905396,11.9050416946411,41.7299423217773,14.2381734848022,,False,0,9.98819280484498,False,0,True,False,False,False,False
7.22,355.238800048828,10.2879800796509,13.1656265258789,15.208083152771,11.8840217590332,41.9299430847168,14.2591934204102,,False,0,9.98951984795959,False,0,True,False,False,False,False
7.24,355.197906494141,10.2879800796509,13.1656265258789,15.208083152771,11.8840217590332,41.9299430847168,14.2591934204102,,False,0,9.93138073911048,False,0,True,False,False,False,False
7.26,355.149627685547,10.0879783630371,12.9096765518188,15.1811838150024,11.8630027770996,42.1299438476563,14.2802133560181,,False,0,9.84108080222116,False,0,True,False,False,False,False
7.28,355.099029541016,10.0879783630371,12.9096765518188,15.1811838150024,11.8630027770996,42.1299438476563,14.2802133560181,,False,0,9.74437461865857,False,0,True,False,False,False,False
7.3,355.047088623047,10.0879783630371,12.9096765518188,15.1811838150024,11.8630027770996,42.1299438476563,14.2802133560181,,False,0,9.64641413131749,False,0,True,False,False,False,False
7.32,354.993988037109,9.78797626495361,12.5257616043091,15.1408357620239,11.8314714431763,42.4299468994141,14.3117427825928,,False,0,9.54823503072656,False,0,True,False,False,False,False
7.34,354.939727783203,9.68797492980957,12.3977899551392,15.1273860931396,11.8209619522095,42.5299491882324,14.3222522735596,,False,0,9.45004381572205,False,0,True,False,False,False,False
7.36,354.884307861328,9.68797492980957,12.3977899551392,15.1273860931396,11.8209619522095,42.5299491882324,14.3222522735596,,False,0,9.35187588865695,False,0,True,False,False,False,False
7.38,354.827667236328,9.68797492980957,12.3977899551392,15.1273860931396,11.8209619522095,42.5299491882324,14.3222522735596,,False,0,9.25374768076446,False,0,True,False,False,False,False
7.4,354.769775390625,9.38797283172607,12.0138740539551,14.8359394073486,11.7894315719604,42.829948425293,14.3537864685059,,False,0,9.15566012120756,False,0,True,False,False,False,False
7.42,354.710632324219,9.28797245025635,11.8859024047852,14.6779069900513,11.7789220809937,42.9299507141113,14.3642959594727,,False,0,9.05761487329436,False,0,True,False,False,False,False
7.44,354.650115966797,9.28797245025635,11.8859024047852,14.6779069900513,11.7789220809937,42.9299507141113,14.3642959594727,,False,0,8.95961332607684,False,-0.025000000372529,True,False,False,False,False
7.46,354.648376464844,9.28797245025635,11.8859024047852,14.6779069900513,11.7789220809937,42.9299507141113,14.3642959594727,,False,0,8.86161287890566,False,-0.025000000372529,True,False,False,False,False
7.48,354.645935058594,9.28797245025635,11.8859024047852,14.6779069900513,11.7789220809937,42.9299507141113,14.3642959594727,,False,0,8.76361357122555,False,-0.025000000372529,True,False,False,False,False
7.5,354.642791748047,8.87998962402344,11.4551782608032,13.8962821960449,11.7284059524536,43.292064666748,14.3918466567993,,False,0,8.6656188649841,False,-0.025000000372529,True,False,False,False,False
7.52,354.638854980469,8.87998962402344,11.4551782608032,13.8962821960449,11.7284059524536,43.292064666748,14.3918466567993,,False,0,8.56762581300114,False,-0.0500000007450581,True,False,False,False,False
7.54,354.6943359375,8.67296123504639,11.2786512374878,13.4414100646973,11.7007274627686,43.4572792053223,14.398588180542,,False,0,8.46959948569444,False,-0.0500000007450581,True,False,False,False,False
7.56,354.749633789063,8.67296123504639,11.2786512374878,13.4414100646973,11.7007274627686,43.4572792053223,14.398588180542,,False,0,8.37152710665024,False,0,True,False,False,False,False
7.58,354.684631347656,8.4729585647583,11.0185594558716,13.1314449310303,11.6832275390625,43.6572799682617,14.416088104248,,False,0,8.27350133344153,False,0,True,False,False,False,False
7.6,354.618011474609,8.4729585647583,11.0185594558716,13.1314449310303,11.6832275390625,43.6572799682617,14.416088104248,,False,0,8.17552340719704,False,0,True,False,False,False,False
7.62,354.549713134766,8.27295589447021,10.7584667205811,12.8214797973633,11.6657285690308,43.8572845458984,14.4335880279541,,False,0,8.07759550117346,False,0,True,False,False,False,False
