timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,1.06489956378937,41.3805770874023,20.0201835632324,17.409538269043,8.9330530166626,12.4466829299927,18.01589012146,,False,0,19.0258812829451,False,0,True,False,False,False,False
3.84,1.07052850723267,41.3805770874023,20.0201835632324,17.409538269043,8.9330530166626,12.4466829299927,18.01589012146,,False,0,18.9259624473801,False,0,True,False,False,False,False
3.86,1.07621598243713,41.3805770874023,20.0201835632324,17.409538269043,8.9330530166626,12.4466829299927,18.01589012146,,False,0,18.8260444785375,False,0,True,False,False,False,False
3.88,1.08196568489075,41.0805778503418,19.9292984008789,17.5685558319092,9.0148401260376,12.7466850280762,17.934103012085,,False,0,18.7261273902914,False,0,True,False,False,False,False
3.9,1.08777713775635,40.9805717468262,19.8990020751953,17.621561050415,9.04210186004639,12.8466854095459,17.9068412780762,,False,0,18.626211196813,False,0,True,False,False,False,False
3.92,1.09365057945251,40.9805717468262,19.8990020751953,17.621561050415,9.04210186004639,12.8466854095459,17.9068412780762,,False,0,18.5262959125794,False,0,True,False,False,False,False
3.94,1.09958875179291,40.9805717468262,19.8990020751953,17.621561050415,9.04210186004639,12.8466854095459,17.9068412780762,,False,0,18.4263815523815,False,0,True,False,False,False,False
3.96,1.10559141635895,40.6805725097656,19.8081169128418,17.7805786132813,9.12388896942139,13.1466875076294,17.8250541687012,,False,0,18.3264681313325,False,0,True,False,False,False,False
3.98,1.11165881156921,40.6805725097656,19.8081169128418,17.7805786132813,9.12388896942139,13.1466875076294,17.8250541687012,,False,0,18.226555664877,False,0,True,False,False,False,False
4,1.11779499053955,40.4805679321289,19.7475261688232,17.886589050293,9.17841339111328,13.3466892242432,17.770528793335,,False,0,18.1266441688,False,0,True,False,False,False,False
4.02,1.12399756908417,40.4805679321289,19.7475261688232,17.886589050293,9.17841339111328,13.3466892242432,17.770528793335,,False,0,18.026733659236,False,0.025000000372529,True,False,False,False,False
4.04,1.07226073741913,40.2329521179199,19.7368755340576,17.8555297851563,9.22157764434814,13.5308637619019,17.6956005096436,,False,0,17.9268148339557,False,0.025000000372529,True,False,False,False,False
4.06,1.02027142047882,40.2329521179199,19.7368755340576,17.8555297851563,9.22157764434814,13.5308637619019,17.6956005096436,,False,0,17.8268875614516,False,0.0500000007450581,True,False,False,False,False
4.08,0.910030722618103,39.9408149719238,19.7785778045654,17.6904850006104,9.25292205810547,13.6996231079102,17.6024837493896,,False,0,17.7269468715424,False,0.0500000007450581,True,False,False,False,False
4.1,0.799222528934479,39.9408149719238,19.7785778045654,17.6904850006104,9.25292205810547,13.6996231079102,17.6024837493896,,False,0,17.6269916790587,False,0.0500000007450581,True,False,False,False,False
4.12,0.687829971313477,39.6525688171387,19.8241996765137,17.5283069610596,9.2830867767334,13.8691158294678,17.512866973877,,False,0,17.5270244733312,False,0.0500000007450581,True,False,False,False,False
4.14,0.57583874464035,39.6525688171387,19.8241996765137,17.5283069610596,9.2830867767334,13.8691158294678,17.512866973877,,False,0,17.4270469275884,False,0.0500000007450581,True,False,False,False,False
4.16,0.463236719369888,39.3681602478027,19.8738040924072,17.3688449859619,9.31208419799805,14.0393581390381,17.4267082214355,,False,0,17.3270607439744,False,0.0500000007450581,True,False,False,False,False
4.18,0.350012183189392,39.3681602478027,19.8738040924072,17.3688449859619,9.31208419799805,14.0393581390381,17.4267082214355,,False,0,17.2270695146663,False,0,True,False,False,False,False
4.2,0.352057814598084,39.1681594848633,19.8190422058105,17.4582080841064,9.36010074615479,14.2393569946289,17.3786907196045,,False,0,17.1270783875456,False,0,True,False,False,False,False
4.22,0.354128509759903,39.1681594848633,19.8190422058105,17.4582080841064,9.36010074615479,14.2393569946289,17.3786907196045,,False,0,17.0270873644125,False,0,True,False,False,False,False
4.24,0.35622301697731,39.1681594848633,19.8190422058105,17.4582080841064,9.36010074615479,14.2393569946289,17.3786907196045,,False,0,16.9270964471098,False,0,True,False,False,False,False
4.26,0.358341932296753,38.8681602478027,19.7369003295898,17.5922431945801,9.43212890625,14.5393562316895,17.3066654205322,,False,0,16.8271056375243,False,0,True,False,False,False,False
4.28,0.360486686229706,38.7681617736816,19.7095203399658,17.6369247436523,9.45613861083984,14.6393556594849,17.282657623291,,False,0,16.7271149375875,False,0,True,False,False,False,False
4.3,0.362657874822617,38.7681617736816,19.7095203399658,17.6369247436523,9.45613861083984,14.6393556594849,17.282657623291,,False,0,16.6271243492776,False,0,True,False,False,False,False
4.32,0.364854246377945,38.5681610107422,19.6547584533691,17.7262878417969,9.50415706634521,14.8393545150757,17.2346382141113,,False,0,16.5271338746208,False,0,True,False,False,False,False
4.34,0.367077738046646,38.5681610107422,19.6547584533691,17.7262878417969,9.50415706634521,14.8393545150757,17.2346382141113,,False,0,16.4271435156925,False,0,True,False,False,False,False
4.36,0.369328141212463,38.5681610107422,19.6547584533691,17.7262878417969,9.50415706634521,14.8393545150757,17.2346382141113,,False,0,16.3271532746187,False,0,True,False,False,False,False
4.38,0.371606558561325,38.2681655883789,19.5726165771484,17.8603324890137,9.57618522644043,15.1393537521362,17.1626110076904,,False,0,16.2271631535783,False,0,True,False,False,False,False
4.4,0.373914122581482,38.1681632995605,19.5452346801758,17.9050121307373,9.60019397735596,15.2393531799316,17.1386032104492,,False,0,16.1271731548037,False,0,True,False,False,False,False
4.42,0.376249223947525,38.1681632995605,19.5452346801758,17.9050121307373,9.60019397735596,15.2393531799316,17.1386032104492,,False,0,16.0271832805835,False,0,True,False,False,False,False
4.44,0.378614127635956,38.1681632995605,19.5452346801758,17.9050121307373,9.60019397735596,15.2393531799316,17.1386032104492,,False,0,15.9271935332633,False,0,True,False,False,False,False
4.46,0.381008833646774,37.8681640625,19.4630928039551,18.0390567779541,9.67222213745117,15.5393524169922,17.0665740966797,,False,0,15.8272039152484,False,0,True,False,False,False,False
4.48,0.383434385061264,37.7484436035156,19.4619293212891,18.0193824768066,9.69104480743408,15.6312389373779,17.0338153839111,,False,0,15.727214429005,False,0.025000000372529,True,False,False,False,False
4.5,0.327898383140564,37.7484436035156,19.4619293212891,18.0193824768066,9.69104480743408,15.6312389373779,17.0338153839111,,False,0,15.6272216616654,False,0.025000000372529,True,False,False,False,False
4.52,0.272018730640411,37.7484436035156,19.4619293212891,18.0193824768066,9.69104480743408,15.6312389373779,17.0338153839111,,False,0,15.5272274240699,False,0.025000000372529,True,False,False,False,False
4.54,0.215795025229454,37.390796661377,19.4604778289795,17.9592933654785,9.74637126922607,15.9070835113525,16.9375343322754,,False,0,15.427230838393,False,0.025000000372529,True,False,False,False,False
4.56,0.159212023019791,37.390796661377,19.4604778289795,17.9592933654785,9.74637126922607,15.9070835113525,16.9375343322754,,False,0,15.3272327070999,False,0.025000000372529,True,False,False,False,False
4.58,0.10226321965456,37.1535949707031,19.4370918273926,17.9183540344238,9.78229904174805,16.0911464691162,16.8750076293945,,False,0,15.2272330049595,False,0.025000000372529,True,False,False,False,False
4.6,0.0449423491954803,37.1535949707031,19.4370918273926,17.9183540344238,9.78229904174805,16.0911464691162,16.8750076293945,,False,0,15.1272335766423,False,0.025000000372529,True,False,False,False,False
4.62,359.987243652344,36.9173851013184,19.4391593933105,17.8767356872559,9.81747341156006,16.2753467559814,16.813793182373,,False,0,15.027233579376,False,0.025000000372529,True,False,False,False,False
4.64,359.929168701172,36.9173851013184,19.4391593933105,17.8767356872559,9.81747341156006,16.2753467559814,16.813793182373,,False,0,14.9272338508354,False,0,True,False,False,False,False
4.66,359.928680419922,36.7173843383789,19.3878326416016,17.9573040008545,9.86181354522705,16.4753475189209,16.7694530487061,,False,0,14.8272322660772,False,0,True,False,False,False,False
4.68,359.928192138672,36.7173843383789,19.3878326416016,17.9573040008545,9.86181354522705,16.4753475189209,16.7694530487061,,False,0,14.7272325472375,False,0,True,False,False,False,False
4.7,359.927703857422,36.5173835754395,19.3365039825439,18.0378723144531,9.90615367889404,16.6753482818604,16.7251129150391,,False,0,14.6272328333938,False,0,True,False,False,False,False
4.72,359.927215576172,36.5173835754395,19.3365039825439,18.0378723144531,9.90615367889404,16.6753482818604,16.7251129150391,,False,0,14.5272331246493,False,0,True,False,False,False,False
4.74,359.926727294922,36.3173866271973,19.285177230835,18.1184406280518,9.95049381256104,16.8753490447998,16.6807727813721,,False,0,14.42723342111,False,0,True,False,False,False,False
4.76,359.926208496094,36.3173866271973,19.285177230835,18.1184406280518,9.95049381256104,16.8753490447998,16.6807727813721,,False,0,14.3272337228849,False,0,True,False,False,False,False
4.78,359.925689697266,36.1173858642578,19.2338485717773,18.1990203857422,9.99483394622803,17.0753479003906,16.6364326477051,,False,0,14.2272340300861,False,0,True,False,False,False,False
4.8,359.925170898438,36.1173858642578,19.2338485717773,18.1990203857422,9.99483394622803,17.0753479003906,16.6364326477051,,False,0,14.1272343428287,False,0,True,False,False,False,False
4.82,359.924621582031,36.1173858642578,19.2338485717773,18.1990203857422,9.99483394622803,17.0753479003906,16.6364326477051,,False,0,14.0272346612314,False,0,True,False,False,False,False
4.84,359.924102783203,35.8173904418945,19.1568584442139,18.3198719024658,10.0613441467285,17.3753471374512,16.5699214935303,,False,0,13.927234985416,False,0,True,False,False,False,False
4.86,359.923553466797,35.8173904418945,19.1568584442139,18.3198719024658,10.0613441467285,17.3753471374512,16.5699214935303,,False,0,13.827235315508,False,0,True,False,False,False,False
4.88,359.922973632813,35.6173896789551,19.1055297851563,18.4004402160645,10.1056852340698,17.5753479003906,16.5255813598633,,False,0,13.7272356516365,False,0,True,False,False,False,False
4.9,359.922424316406,35.5173835754395,19.0798664093018,18.4407234191895,10.1278553009033,17.6753482818604,16.5034122467041,,False,0,13.6272359939343,False,0,True,False,False,False,False
4.92,359.921844482422,35.5173835754395,19.0798664093018,18.4407234191895,10.1278553009033,17.6753482818604,16.5034122467041,,False,0,13.5272363425384,False,0,True,False,False,False,False
4.94,359.921264648438,35.5173835754395,19.0798664093018,18.4407234191895,10.1278553009033,17.6753482818604,16.5034122467041,,False,0,13.4272366975895,False,0,True,False,False,False,False
4.96,359.920684814453,35.2173881530762,19.0028743743896,18.5615749359131,10.1943655014038,17.9753475189209,16.4369010925293,,False,0,13.3272370592328,False,0,True,False,False,False,False
4.98,359.920074462891,35.2173881530762,19.0028743743896,18.5615749359131,10.1943655014038,17.9753475189209,16.4369010925293,,False,0,13.2272374276179,False,0,True,False,False,False,False
5,359.919464111328,35.017391204834,18.9515495300293,18.6421432495117,10.2387056350708,18.1753482818604,16.3925609588623,,False,0,13.1272378028987,False,0,True,False,False,False,False
5.02,359.918853759766,35.017391204834,18.9515495300293,18.6421432495117,10.2387056350708,18.1753482818604,16.3925609588623,,False,0,13.0272381852342,False,0,True,False,False,False,False
5.04,359.918243408203,35.017391204834,18.9515495300293,18.6421432495117,10.2387056350708,18.1753482818604,16.3925609588623,,False,0,12.9272385747879,False,0,True,False,False,False,False
5.06,359.917602539063,35.017391204834,18.9515495300293,18.6421432495117,10.2387056350708,18.1753482818604,16.3925609588623,,False,0,12.8272389717288,False,0,True,False,False,False,False
5.08,359.916961669922,34.6173896789551,18.8488941192627,18.8032722473145,10.3273782730103,18.5753479003906,16.3038806915283,,False,0,12.7272393762309,False,0,True,False,False,False,False
5.1,359.916290283203,34.6173896789551,18.8488941192627,18.8032722473145,10.3273782730103,18.5753479003906,16.3038806915283,,False,0,12.627239788474,False,0,True,False,False,False,False
5.12,359.915618896484,34.4173889160156,18.7975654602051,18.8838405609131,10.3717184066772,18.7753467559814,16.2595405578613,,False,0,12.5272402086433,False,0,True,False,False,False,False
5.14,359.914947509766,34.4173889160156,18.7975654602051,18.8838405609131,10.3717184066772,18.7753467559814,16.2595405578613,,False,0,12.4272406369302,False,0,True,False,False,False,False
5.16,359.914245605469,34.2173919677734,18.7462387084961,18.9644088745117,10.4160585403442,18.9753475189209,16.2152004241943,,False,0,12.3272410735323,False,0,True,False,False,False,False
5.18,359.913543701172,34.2173919677734,18.7462387084961,18.9644088745117,10.4160585403442,18.9753475189209,16.2152004241943,,False,0,12.2272415186536,False,0,True,False,False,False,False
5.2,359.912841796875,34.017391204834,18.6949157714844,19.0449771881104,10.4603986740112,19.1753463745117,16.1708602905273,,False,0,12.1272419725048,False,0,True,False,False,False,False
5.22,359.912109375,34.017391204834,18.6949157714844,19.0449771881104,10.4603986740112,19.1753463745117,16.1708602905273,,False,0,12.0272424353037,False,0,True,False,False,False,False
5.24,359.911376953125,33.8173904418945,18.6435871124268,19.1255435943604,10.5047388076782,19.3753471374512,16.1265201568604,,False,0,11.9272429072753,False,0,True,False,False,False,False
5.26,359.91064453125,33.8173904418945,18.6435871124268,19.1255435943604,10.5047388076782,19.3753471374512,16.1265201568604,,False,0,11.8272433886523,False,0,True,False,False,False,False
5.28,359.909881591797,33.6173896789551,18.5922603607178,19.206111907959,10.5490789413452,19.575345993042,16.0821800231934,,False,0,11.7272438796754,False,0,True,False,False,False,False
5.3,359.909118652344,33.6173896789551,18.5922603607178,19.206111907959,10.5490789413452,19.575345993042,16.0821800231934,,False,0,11.6272443805933,False,0,True,False,False,False,False
5.32,359.908325195313,33.4173889160156,18.5409336090088,19.2866802215576,10.5934190750122,19.7753467559814,16.0378398895264,,False,0,11.5272448916636,False,0,True,False,False,False,False
5.34,359.907531738281,33.4173889160156,18.5409336090088,19.2866802215576,10.5934190750122,19.7753467559814,16.0378398895264,,False,0,11.4272454131528,False,0,True,False,False,False,False
5.36,359.906707763672,33.2173919677734,18.4896049499512,19.3672485351563,10.6377592086792,19.9753456115723,15.9934940338135,,False,0,11.327245945337,False,0,True,False,False,False,False
5.38,359.905883789063,33.2173919677734,18.4896049499512,19.3672485351563,10.6377592086792,19.9753456115723,15.9934940338135,,False,0,11.2272464885017,False,0,True,False,False,False,False
5.4,359.905029296875,33.017391204834,18.4382781982422,19.4478168487549,10.6820993423462,20.1753463745117,15.9491539001465,,False,0,11.1272470429432,False,0,True,False,False,False,False
5.42,359.904174804688,33.017391204834,18.4382781982422,19.4478168487549,10.6820993423462,20.1753463745117,15.9491539001465,,False,0,11.0272476089681,False,0,True,False,False,False,False
5.44,359.903289794922,32.8173904418945,18.3869495391846,19.5283832550049,10.7264394760132,20.3753452301025,15.9048137664795,,False,0,10.9272481868945,False,0,True,False,False,False,False
5.46,359.902404785156,32.8173904418945,18.3869495391846,19.5283832550049,10.7264394760132,20.3753452301025,15.9048137664795,,False,0,10.8272487770522,False,0,True,False,False,False,False
5.48,359.901489257813,32.6173896789551,18.3356227874756,19.6089515686035,10.7707796096802,20.575345993042,15.8604736328125,,False,0,10.7272493797832,False,0,True,False,False,False,False
5.5,359.900573730469,32.6173896789551,18.3356227874756,19.6089515686035,10.7707796096802,20.575345993042,15.8604736328125,,False,0,10.6272499954424,False,0,True,False,False,False,False
5.52,359.899627685547,32.4173889160156,18.2842960357666,19.6895198822021,10.8151206970215,20.7753467559814,15.8161334991455,,False,0,10.5272506243983,False,0,True,False,False,False,False
5.54,359.898651123047,32.4173889160156,18.2842960357666,19.6895198822021,10.8151206970215,20.7753467559814,15.8161334991455,,False,0,10.4272512670335,False,0,True,False,False,False,False
5.56,359.897674560547,32.4173889160156,18.2842960357666,19.6895198822021,10.8151206970215,20.7753467559814,15.8161334991455,,False,0,10.3272519237452,False,0,True,False,False,False,False
5.58,359.896697998047,32.1173896789551,18.2073040008545,19.8103713989258,10.881630897522,21.075345993042,15.749623298645,,False,0,10.2272525949464,False,0,True,False,False,False,False
5.6,359.895660400391,32.017391204834,18.181640625,19.8506546020508,10.9038009643555,21.1753463745117,15.7274532318115,,False,0,10.1272532810663,False,0,True,False,False,False,False
5.62,359.894622802734,32.017391204834,18.181640625,19.8506546020508,10.9038009643555,21.1753463745117,15.7274532318115,,False,0,10.0272539825513,False,0,True,False,False,False,False
5.64,359.8935546875,32.017391204834,18.181640625,19.8506546020508,10.9038009643555,21.1753463745117,15.7274532318115,,False,0,9.92725469986572,False,0,True,False,False,False,False
5.66,359.833374023438,32.017391204834,18.181640625,19.8506546020508,10.9038009643555,21.1753463745117,15.7274532318115,,False,0,9.7299316719685,False,0,True,False,False,False,False
5.68,359.771575927734,31.6173896789551,18.0789852142334,20.011791229248,10.9924812316895,21.575345993042,15.6387729644775,,False,0,9.53269015193522,False,0,True,False,False,False,False
5.7,359.708374023438,31.6173896789551,18.0789852142334,20.011791229248,10.9924812316895,21.575345993042,15.6387729644775,,False,0,9.33554602579093,False,0,True,False,False,False,False
5.72,359.644256591797,31.4173908233643,18.0276565551758,20.0923595428467,11.0368213653564,21.7753448486328,15.5944318771362,,False,0,9.13852041417454,False,0,True,False,False,False,False
5.74,359.579803466797,31.4173908233643,18.0276565551758,20.0923595428467,11.0368213653564,21.7753448486328,15.5944318771362,,False,0,8.94163901523873,False,0,True,False,False,False,False
5.76,359.516052246094,31.4173908233643,18.0276565551758,20.0923595428467,11.0368213653564,21.7753448486328,15.5944318771362,,False,0,8.74494727135538,False,0,True,False,False,False,False
5.78,359.454528808594,31.1173896789551,17.9506664276123,20.2132110595703,11.1033315658569,22.0753440856934,15.5279216766357,,False,0,8.54851780505877,False,0,True,False,False,False,False
5.8,359.397399902344,31.0173892974854,17.9250030517578,20.2534923553467,11.1255016326904,22.1753444671631,15.5057516098022,,False,0,8.35247332693449,False,0,True,False,False,False,False
5.82,359.347839355469,31.0173892974854,17.9250030517578,20.2534923553467,11.1255016326904,22.1753444671631,15.5057516098022,,False,0,8.15702643887836,False,0,True,False,False,False,False
5.84,359.310424804688,31.0173892974854,17.9250030517578,20.2534923553467,11.1255016326904,22.1753444671631,15.5057516098022,,False,0,7.96256356284983,False,0,True,False,False,False,False
5.86,359.291442871094,30.7173900604248,17.8480110168457,20.3743457794189,11.1920118331909,22.4753456115723,15.4392414093018,,False,0,7.76979432262158,False,0,True,False,False,False,False
5.88,359.299377441406,30.7173900604248,17.8480110168457,20.3743457794189,11.1920118331909,22.4753456115723,15.4392414093018,,False,0,7.58003796500701,False,0,True,False,False,False,False
5.9,359.344757080078,30.517391204834,17.7966842651367,20.4549102783203,11.2363519668579,22.6753444671631,15.3949012756348,,False,0,7.39575914269051,False,0,True,False,False,False,False
5.92,359.438415527344,30.517391204834,17.7966842651367,20.4549102783203,11.2363519668579,22.6753444671631,15.3949012756348,,False,0,7.22151262572771,False,0,True,False,False,False,False
5.94,359.583770751953,30.3173904418945,17.7453556060791,20.5354785919189,11.2806921005249,22.8753452301025,15.3505611419678,,False,0,7.06543249144101,False,0,True,False,False,False,False
5.96,359.749938964844,30.3173904418945,17.7453556060791,20.5354785919189,11.2806921005249,22.8753452301025,15.3505611419678,,False,0,6.93989375766873,False,0,True,False,False,False,False
5.98,359.80419921875,30.1173915863037,17.694034576416,20.6160469055176,11.3250331878662,23.0753440856934,15.3062210083008,,False,0,6.843396750416,False,0,True,False,False,False,False
6,359.88427734375,30.1173915863037,17.694034576416,20.6160469055176,11.3250331878662,23.0753440856934,15.3062210083008,,False,0,6.76660252627673,False,0,True,False,False,False,False
6.02,0.0274510122835636,29.9173908233643,17.6427059173584,20.6966152191162,11.3693733215332,23.2753448486328,15.2618808746338,,False,0,6.7315338344605,False,0,True,False,False,False,False
6.04,0.156820714473724,29.9173908233643,17.6427059173584,20.6966152191162,11.3693733215332,23.2753448486328,15.2618808746338,,False,0,6.71118320791539,False,0,True,False,False,False,False
6.06,0.271325945854187,29.7173900604248,17.5913791656494,20.7771835327148,11.4137134552002,23.4753437042236,15.2175407409668,,False,0,6.69860201803639,False,0,True,False,False,False,False
6.08,0.375023126602173,29.7173900604248,17.5913791656494,20.7771835327148,11.4137134552002,23.4753437042236,15.2175407409668,,False,0,6.69042635617858,False,0,True,False,False,False,False
6.1,0.471615076065063,29.517391204834,17.5400505065918,20.8577499389648,11.4580535888672,23.6753444671631,15.1732006072998,,False,0,6.68483218583704,False,0,True,False,False,False,False
6.12,0.563725292682648,29.517391204834,17.5400505065918,20.8577499389648,11.4580535888672,23.6753444671631,15.1732006072998,,False,0,6.68078338244268,False,0,True,False,False,False,False
6.14,0.653102278709412,29.3173904418945,17.4887237548828,20.9383182525635,11.5023937225342,23.8753433227539,15.1288585662842,,False,0,6.67767635522346,False,0,True,False,False,False,False
6.16,0.740809917449951,29.3173904418945,17.4887237548828,20.9383182525635,11.5023937225342,23.8753433227539,15.1288585662842,,False,0,6.67515691803424,False,0,True,False,False,False,False
6.18,0.827530324459076,29.3173904418945,17.4887237548828,20.9383182525635,11.5023937225342,23.8753433227539,15.1288585662842,,False,0,6.67301424348089,False,0,True,False,False,False,False
6.2,0.913684010505676,29.0173892974854,17.411735534668,21.0591697692871,11.5898141860962,24.1753444671631,15.0623483657837,,False,0,6.67112456659138,False,0,True,False,False,False,False
6.22,0.999519765377045,29.0173892974854,17.411735534668,21.0591697692871,11.5898141860962,24.1753444671631,15.0623483657837,,False,0,6.66941640566007,False,0,True,False,False,False,False
6.24,1.08517038822174,29.0173892974854,17.411735534668,21.0591697692871,11.5898141860962,24.1753444671631,15.0623483657837,,False,0,6.66784393700796,False,0,True,False,False,False,False
6.26,1.17075049877167,28.7173900604248,17.3347415924072,21.1800212860107,11.6563243865967,24.4753437042236,14.9958381652832,,False,0,6.66637812721588,False,0,True,False,False,False,False
6.28,1.25629377365112,28.7173900604248,17.3347415924072,21.1800212860107,11.6563243865967,24.4753437042236,14.9958381652832,,False,0,6.66500548833842,False,0,True,False,False,False,False
6.3,1.3418402671814,28.5173892974854,17.2834148406982,21.2605857849121,11.7006645202637,24.6753425598145,14.9514980316162,,False,0,6.66371641048426,False,0,True,False,False,False,False
6.32,1.42741715908051,28.5173892974854,17.2834148406982,21.2605857849121,11.7006645202637,24.6753425598145,14.9514980316162,,False,0,6.66250579665233,False,0,True,False,False,False,False
6.34,1.51301920413971,28.3173904418945,17.2320880889893,21.3411502838135,11.7450046539307,24.8753433227539,14.9071578979492,,False,0,6.66136985862186,False,0,True,False,False,False,False
6.36,1.59867489337921,28.3173904418945,17.2320880889893,21.3411502838135,11.7450046539307,24.8753433227539,14.9071578979492,,False,0,6.66030359953486,False,0,True,False,False,False,False
6.38,1.68437111377716,28.3173904418945,17.2320880889893,21.3411502838135,11.7450046539307,24.8753433227539,14.9071578979492,,False,0,6.65931140899204,False,0,True,False,False,False,False
6.4,1.77011930942535,28.0173892974854,17.1550960540771,21.4620056152344,11.8115148544312,25.1753425598145,14.8406476974487,,False,0,6.65838894151874,False,0,True,False,False,False,False
6.42,1.85591995716095,27.9173908233643,17.1294326782227,21.5022869110107,11.8336849212646,25.2753429412842,14.8184776306152,,False,0,6.65753622609742,False,0,True,False,False,False,False
6.44,1.94175791740417,27.9173908233643,17.1294326782227,21.5022869110107,11.8336849212646,25.2753429412842,14.8184776306152,,False,0,6.65675383974703,False,0,True,False,False,False,False
6.46,2.02764701843262,27.9173908233643,17.1294326782227,21.5022869110107,11.8336849212646,25.2753429412842,14.8184776306152,,False,0,6.65604123242407,False,0,True,False,False,False,False
6.48,2.11358737945557,27.6173896789551,17.0524406433105,21.6231384277344,11.9001951217651,25.5753421783447,14.7519674301147,,False,0,6.65539842654268,False,0,True,False,False,False,False
6.5,2.19957828521729,27.517391204834,17.0267772674561,21.663423538208,11.9223651885986,25.6753425598145,14.7297964096069,,False,0,6.65482544232974,False,0,True,False,False,False,False
6.52,2.28561997413635,27.517391204834,17.0267772674561,21.663423538208,11.9223651885986,25.6753425598145,14.7297964096069,,False,0,6.65432229782168,False,0,True,False,False,False,False
6.54,2.37171077728271,27.517391204834,17.0267772674561,21.663423538208,11.9223651885986,25.6753425598145,14.7297964096069,,False,0,6.65388900886161,False,0,True,False,False,False,False
6.56,2.45785140991211,27.2173900604248,16.9497871398926,21.784273147583,11.9888753890991,25.975341796875,14.6632862091064,,False,0,6.65352558909686,False,0,True,False,False,False,False
6.58,2.54404282569885,27.2173900604248,16.9497871398926,21.784273147583,11.9888753890991,25.975341796875,14.6632862091064,,False,0,6.65323204997686,False,0,True,False,False,False,False
6.6,2.63028192520142,27.0173931121826,16.8984603881836,21.8648357391357,12.0332155227661,26.1753425598145,14.6189460754395,,False,0,6.65300840075127,False,0,True,False,False,False,False
6.62,2.71657037734985,27.0173931121826,16.8984603881836,21.8648357391357,12.0332155227661,26.1753425598145,14.6189460754395,,False,0,6.65285464846853,False,0,True,False,False,False,False
6.64,2.80290746688843,26.8173923492432,16.8471336364746,21.9454040527344,12.0775556564331,26.3753433227539,14.5746059417725,,False,0,6.65277079797485,False,0,True,False,False,False,False
6.66,2.88929128646851,26.8173923492432,16.8471336364746,21.9454040527344,12.0775556564331,26.3753433227539,14.5746059417725,,False,0,6.65275685191331,False,0,True,False,False,False,False
6.68,2.97572469711304,26.6173934936523,16.7958068847656,22.0259704589844,12.1218957901001,26.5753421783447,14.5302658081055,,False,0,6.65281281072352,False,0,True,False,False,False,False
6.7,3.0622034072876,26.6173934936523,16.7958068847656,22.0259704589844,12.1218957901001,26.5753421783447,14.5302658081055,,False,0,6.65293867264154,False,0,True,False,False,False,False
6.72,3.14873027801514,26.4173927307129,16.744478225708,22.106538772583,12.1662368774414,26.7753429412842,14.4859256744385,,False,0,6.65313443370018,False,0,True,False,False,False,False
6.74,3.23530316352844,26.4173927307129,16.744478225708,22.106538772583,12.1662368774414,26.7753429412842,14.4859256744385,,False,0,6.65340008772956,False,0,True,False,False,False,False
6.76,3.32192301750183,26.4173927307129,16.744478225708,22.106538772583,12.1662368774414,26.7753429412842,14.4859256744385,,False,0,6.65373562635812,False,0,True,False,False,False,False
6.78,3.40858793258667,26.1173934936523,16.6674880981445,22.2273902893066,12.2327470779419,27.0753421783447,14.419415473938,,False,0,6.65414103901397,False,0,True,False,False,False,False
6.8,3.49529838562012,26.0048408508301,16.6651802062988,22.1914939880371,12.2488889694214,27.1623039245605,14.3904523849487,,False,0,6.6546163129265,False,0.025000000372529,True,False,False,False,False
6.82,3.52274918556213,26.0048408508301,16.6651802062988,22.1914939880371,12.2488889694214,27.1623039245605,14.3904523849487,,False,0,6.65513166456717,False,0.0500000007450581,True,False,False,False,False
6.84,3.49003052711487,26.0048408508301,16.6651802062988,22.1914939880371,12.2488889694214,27.1623039245605,14.3904523849487,,False,0,6.65565834427176,False,0.0500000007450581,True,False,False,False,False
6.86,3.45556473731995,25.6329441070557,16.7329196929932,21.8617839813232,12.2783985137939,27.386474609375,14.2869234085083,,False,0,6.65619225320286,False,0.0500000007450581,True,False,False,False,False
6.88,3.41935586929321,25.6329441070557,16.7329196929932,21.8617839813232,12.2783985137939,27.386474609375,14.2869234085083,,False,0,6.65673318410983,False,0,True,False,False,False,False
6.9,3.49990749359131,25.4329452514648,16.684663772583,21.9350337982178,12.319540977478,27.5864734649658,14.2457809448242,,False,0,6.65733442352769,False,0,True,False,False,False,False
6.92,3.58049416542053,25.4329452514648,16.684663772583,21.9350337982178,12.319540977478,27.5864734649658,14.2457809448242,,False,0,6.65799595511824,False,0.0500000007450581,True,False,False,False,False
6.94,3.54246640205383,25.1884746551514,16.7343711853027,21.7196807861328,12.338041305542,27.737943649292,14.1806831359863,,False,0,6.65865795168802,False,0.0500000007450581,True,False,False,False,False
6.96,3.50269770622253,25.1884746551514,16.7343711853027,21.7196807861328,12.338041305542,27.737943649292,14.1806831359863,,False,0,6.6593184836256,False,0.025000000372529,True,False,False,False,False
6.98,3.52046298980713,24.9671897888184,16.7376518249512,21.6475772857666,12.3663949966431,27.9143600463867,14.1298475265503,,False,0,6.66000493580781,False,0.025000000372529,True,False,False,False,False
