timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,345.503509521484,12.3345708847046,12.9522542953491,13.4820613861084,12.8391180038452,42.3951263427734,14.6797637939453,,False,0,2.42541547913307,False,0,True,False,False,False,False
4.26,345.080780029297,12.1345672607422,12.7422351837158,13.4092311859131,12.7697601318359,42.5951347351074,14.7491207122803,,False,0,2.43686836015587,False,0,True,False,False,False,False
4.28,344.657470703125,12.1345672607422,12.7422351837158,13.4092311859131,12.7697601318359,42.5951347351074,14.7491207122803,,False,0,2.44872416129876,False,0,True,False,False,False,False
4.3,344.233642578125,11.9345636367798,12.5322151184082,13.3364009857178,12.700403213501,42.7951431274414,14.8184776306152,,False,0,2.46097705934394,False,0,True,False,False,False,False
4.32,343.809326171875,11.9345636367798,12.5322151184082,13.3364009857178,12.700403213501,42.7951431274414,14.8184776306152,,False,0,2.47362115332872,False,0,True,False,False,False,False
4.34,343.384582519531,11.7345600128174,12.3221960067749,13.2635707855225,12.631046295166,42.9951515197754,14.8878355026245,,False,0,2.4866504758133,False,0,True,False,False,False,False
4.36,342.959411621094,11.634557723999,12.2171850204468,13.2271556854248,12.5963678359985,43.095157623291,14.922513961792,,False,0,2.50005900382755,False,0,True,False,False,False,False
4.38,342.533905029297,11.634557723999,12.2171850204468,13.2271556854248,12.5963678359985,43.095157623291,14.922513961792,,False,0,2.51384066946671,False,0,True,False,False,False,False
4.4,342.108093261719,11.634557723999,12.2171850204468,13.2271556854248,12.5963678359985,43.095157623291,14.922513961792,,False,0,2.52798937011211,False,0,True,False,False,False,False
4.42,341.682037353516,11.3345518112183,11.902156829834,13.1179103851318,12.4923324584961,43.3951683044434,15.0265436172485,,False,0,2.5424989782543,False,0,True,False,False,False,False
4.44,341.255767822266,11.3345518112183,11.902156829834,13.1179103851318,12.4923324584961,43.3951683044434,15.0265436172485,,False,0,2.55736335090219,False,0,True,False,False,False,False
4.46,340.829345703125,11.1345481872559,11.6921367645264,13.0450801849365,12.4229755401611,43.5951766967773,15.0959005355835,,False,0,2.57257633856423,False,0,True,False,False,False,False
4.48,340.402770996094,11.1345481872559,11.6921367645264,13.0450801849365,12.4229755401611,43.5951766967773,15.0959005355835,,False,0,2.58813179379115,False,-0.0500000007450581,True,False,False,False,False
4.5,340.146087646484,11.1345481872559,11.6921367645264,13.0450801849365,12.4229755401611,43.5951766967773,15.0959005355835,,False,0,2.6037535122827,False,-0.0500000007450581,True,False,False,False,False
4.52,339.897521972656,10.7858142852783,11.4500541687012,13.0218467712402,12.2664318084717,43.9361228942871,15.1304368972778,,False,0,2.61942522883033,False,-0.0500000007450581,True,False,False,False,False
4.54,339.657104492188,10.7858142852783,11.4500541687012,13.0218467712402,12.2664318084717,43.9361228942871,15.1304368972778,,False,0,2.63513370724167,False,-0.0750000029802322,True,False,False,False,False
4.56,339.511138916016,10.5404396057129,11.3124628067017,13.0395526885986,12.1496725082397,43.9492416381836,15.1309175491333,,False,0,2.65072687137,False,-0.0750000029802322,True,False,False,False,False
4.58,339.376586914063,10.5404396057129,11.3124628067017,13.0395526885986,12.1496725082397,43.9492416381836,15.1309175491333,,False,0,2.66618245848889,False,-0.125,True,False,False,False,False
4.6,339.426574707031,10.2709951400757,11.2265396118164,13.1253566741943,12.0082035064697,43.8564376831055,15.0910234451294,,False,0,2.68121054396842,False,-0.125,True,False,False,False,False
4.62,339.49267578125,10.2709951400757,11.2265396118164,13.1253566741943,12.0082035064697,43.8564376831055,15.0910234451294,,False,0,2.69579166337842,False,-0.125,True,False,False,False,False
4.64,339.574371337891,10.0085725784302,11.142541885376,13.2243766784668,11.8785467147827,43.7868232727051,15.0544443130493,,False,0,2.709909284471,False,-0.125,True,False,False,False,False
4.66,339.671264648438,10.0085725784302,11.142541885376,13.2243766784668,11.8785467147827,43.7868232727051,15.0544443130493,,False,0,2.72354529305591,False,-0.5,True,False,False,False,False
4.68,341.042572021484,9.61650371551514,11.5391511917114,13.9252510070801,11.6050415039063,43.1369132995605,14.8062753677368,,False,0,2.73468346834756,False,-0.5,True,False,False,False,False
4.7,342.409820556641,9.61650371551514,11.5391511917114,13.9252510070801,11.6050415039063,43.1369132995605,14.8062753677368,,False,0,2.74340407006463,False,-0.174999997019768,True,False,False,False,False
4.72,342.764251708984,9.56040000915527,11.5497646331787,14.1952247619629,11.5152950286865,43.1223678588867,14.7649602890015,,False,0,2.75134899938538,False,-0.174999997019768,True,False,False,False,False
4.74,343.132232666016,9.56040000915527,11.5497646331787,14.1952247619629,11.5152950286865,43.1223678588867,14.7649602890015,,False,0,2.75851896170918,False,-0.200000002980232,True,False,False,False,False
4.76,343.590270996094,9.12748241424561,11.6109485626221,14.5318126678467,11.4379272460938,43.1275024414063,14.7238464355469,,False,0,2.76479600327451,False,-0.200000002980232,True,False,False,False,False
4.78,344.061309814453,9.12748241424561,11.6109485626221,14.5318126678467,11.4379272460938,43.1275024414063,14.7238464355469,,False,0,2.77019093895781,False,-0.474999994039536,True,False,False,False,False
4.8,345.361633300781,8.87526988983154,12.2052602767944,12.9180183410645,11.3587160110474,43.0774917602539,14.651741027832,,False,0,2.7734990464699,False,-0.474999994039536,True,False,False,False,False
4.82,346.661834716797,8.87526988983154,12.2052602767944,12.9180183410645,11.3587160110474,43.0774917602539,14.651741027832,,False,0,2.77484727963468,False,-1,True,False,False,False,False
4.84,349.392028808594,8.76633834838867,14.537727355957,10.8065376281738,11.4902667999268,43.7252960205078,14.7899761199951,,False,0,2.77255460559586,False,-1,True,False,False,False,False
4.86,352.059753417969,8.68395900726318,14.6310186386108,10.5813884735107,11.5289831161499,43.9135398864746,14.8042602539063,,False,0,2.76737034193093,False,-0.150000005960464,True,False,False,False,False
4.88,352.578155517578,8.68395900726318,14.6310186386108,10.5813884735107,11.5289831161499,43.9135398864746,14.8042602539063,,False,0,2.76188636887648,False,-0.225000008940697,True,False,False,False,False
4.9,353.293975830078,8.54527187347412,15.1283740997314,10.060809135437,11.6478586196899,44.4271087646484,14.8730697631836,,False,0,2.75597658121864,False,-0.225000008940697,True,False,False,False,False
4.92,354.022308349609,8.54527187347412,15.1283740997314,10.060809135437,11.6478586196899,44.4271087646484,14.8730697631836,,False,0,2.74971548040071,False,0,True,False,False,False,False
4.94,354.208374023438,8.54527187347412,15.1283740997314,10.060809135437,11.6478586196899,44.4271087646484,14.8730697631836,,False,0,2.74358027023322,False,0,True,False,False,False,False
4.96,354.394836425781,8.24527740478516,14.5972700119019,9.70759868621826,11.7082080841064,44.7271041870117,14.8127193450928,,False,0,2.73757179712216,False,0,True,False,False,False,False
4.98,354.581665039063,8.14527988433838,14.4202365875244,9.58986568450928,11.728325843811,44.8271026611328,14.7926025390625,,False,0,2.7316908973587,False,0,True,False,False,False,False
5,354.768890380859,8.14527988433838,14.4202365875244,9.58986568450928,11.728325843811,44.8271026611328,14.7926025390625,,False,0,2.72593839661756,False,0,True,False,False,False,False
5.02,354.956512451172,7.94528341293335,14.0661668777466,9.35439872741699,11.7685594558716,45.0270957946777,14.7523679733276,,False,0,2.720315109454,False,0,True,False,False,False,False
5.04,355.144500732422,7.94528341293335,14.0661668777466,9.35439872741699,11.7685594558716,45.0270957946777,14.7523679733276,,False,0,2.71482183879929,False,-0.25,True,False,False,False,False
5.06,355.942810058594,7.82250690460205,14.6917133331299,8.87136173248291,11.9296340942383,45.6702079772949,14.8518028259277,,False,0,2.70909914250496,False,-0.25,True,False,False,False,False
5.08,356.757659912109,7.82250690460205,14.6917133331299,8.87136173248291,11.9296340942383,45.6702079772949,14.8518028259277,,False,0,2.70325343066567,False,0,True,False,False,False,False
5.1,356.987762451172,7.62251091003418,14.3160934448242,8.64455127716064,11.9790334701538,45.8702049255371,14.8024034500122,,False,0,2.6976076541824,False,0,True,False,False,False,False
5.12,357.218444824219,7.62251091003418,14.3160934448242,8.64455127716064,11.9790334701538,45.8702049255371,14.8024034500122,,False,0,2.69216307091795,False,0,True,False,False,False,False
5.14,357.449737548828,7.62251091003418,14.3160934448242,8.64455127716064,11.9790334701538,45.8702049255371,14.8024034500122,,False,0,2.686920903923,False,0,True,False,False,False,False
5.16,357.681579589844,7.32251644134521,13.75266456604,8.30433368682861,12.0531330108643,46.1702003479004,14.7283048629761,,False,0,2.68188234016252,False,0,True,False,False,False,False
5.18,357.914001464844,7.32251644134521,13.75266456604,8.30433368682861,12.0531330108643,46.1702003479004,14.7283048629761,,False,0,2.67704852926239,False,0,True,False,False,False,False
5.2,358.147003173828,7.12252044677734,13.3770456314087,8.07752227783203,12.1025333404541,46.3701972961426,14.6789045333862,,False,0,2.67242058227918,False,0,True,False,False,False,False
5.22,358.380584716797,7.12252044677734,13.3770456314087,8.07752227783203,12.1025333404541,46.3701972961426,14.6789045333862,,False,0,2.66799957049584,False,0,True,False,False,False,False
5.24,358.614685058594,6.92252445220947,13.001425743103,7.85070991516113,12.1519327163696,46.5701904296875,14.6295051574707,,False,0,2.66378652424621,False,0,True,False,False,False,False
5.26,358.849365234375,6.82252645492554,12.8136167526245,7.73730373382568,12.1766328811646,46.6701889038086,14.6048040390015,,False,0,2.65978243177118,False,0,True,False,False,False,False
5.28,359.084594726563,6.82252645492554,12.8136167526245,7.73730373382568,12.1766328811646,46.6701889038086,14.6048040390015,,False,0,2.65598823810925,False,0,True,False,False,False,False
5.3,359.320343017578,6.62253046035767,12.4379968643188,7.51049041748047,12.2260322570801,46.8701858520508,14.5554037094116,,False,0,2.65240484402437,False,0,True,False,False,False,False
5.32,359.556640625,6.62253046035767,12.4379968643188,7.51049041748047,12.2260322570801,46.8701858520508,14.5554037094116,,False,0,2.64903310497365,False,0,True,False,False,False,False
5.34,359.79345703125,6.62253046035767,12.4379968643188,7.51049041748047,12.2260322570801,46.8701858520508,14.5554037094116,,False,0,2.64587383011771,False,0,True,False,False,False,False
5.36,0.0307821854948998,6.3225359916687,11.8745679855347,7.17027473449707,12.3001327514648,47.1701812744141,14.4813041687012,,False,0,2.64292778137626,False,0,True,False,False,False,False
5.38,0.268634468317032,6.22253799438477,11.6867580413818,7.05686855316162,12.3248319625854,47.2701797485352,14.4566040039063,,False,0,2.64019567253114,False,0,True,False,False,False,False
5.4,0.506994187831879,6.22253799438477,11.6867580413818,7.05686855316162,12.3248319625854,47.2701797485352,14.4566040039063,,False,0,2.63767816837974,False,0,True,False,False,False,False
5.42,0.745855450630188,6.02254199981689,11.3111391067505,6.83005666732788,12.374228477478,47.4701728820801,14.4072046279907,,False,0,2.63537588394049,False,0,True,False,False,False,False
5.44,0.98521101474762,6.02254199981689,11.3111391067505,6.83005666732788,12.374228477478,47.4701728820801,14.4072046279907,,False,0,2.63328938371315,False,0.0750000029802322,True,False,False,False,False
5.46,1.04541611671448,5.80389595031738,10.7036905288696,6.6559910774231,12.3832120895386,47.5209732055664,14.3141870498657,,False,0,2.63138904558504,False,0.0750000029802322,True,False,False,False,False
5.48,1.09936785697937,5.80389595031738,10.7036905288696,6.6559910774231,12.3832120895386,47.5209732055664,14.3141870498657,,False,0,2.62966252518208,False,0.0500000007450581,True,False,False,False,False
5.5,1.20691061019897,5.5924916267395,10.1917705535889,6.46166515350342,12.4041137695313,47.6261177062988,14.240086555481,,False,0,2.62811228379537,False,0.0500000007450581,True,False,False,False,False
5.52,1.3103586435318,5.48978996276855,9.97516918182373,6.35489177703857,12.4203405380249,47.702953338623,14.2109098434448,,False,0,2.62672318211429,False,0.025000000372529,True,False,False,False,False
5.54,1.46960270404816,5.48978996276855,9.97516918182373,6.35489177703857,12.4203405380249,47.702953338623,14.2109098434448,,False,0,2.62550346427278,False,0.0500000007450581,True,False,False,False,False
5.56,1.56693184375763,5.2795467376709,9.48181533813477,6.15757465362549,12.4401226043701,47.8125038146973,14.1407165527344,,False,0,2.62443187711112,False,0.0500000007450581,True,False,False,False,False
5.58,1.66005122661591,5.2795467376709,9.48181533813477,6.15757465362549,12.4401226043701,47.8125038146973,14.1407165527344,,False,0,2.62350186452065,False,0.0500000007450581,True,False,False,False,False
5.6,1.74894106388092,5.2795467376709,9.48181533813477,6.15757465362549,12.4401226043701,47.8125038146973,14.1407165527344,,False,0,2.62270706879556,False,0.0500000007450581,True,False,False,False,False
5.62,1.8335747718811,4.96569395065308,8.76625633239746,5.85743570327759,12.4681625366211,47.9835739135742,14.0411939620972,,False,0,2.62203755121006,False,0.0500000007450581,True,False,False,False,False
5.64,1.91393089294434,4.96569395065308,8.76625633239746,5.85743570327759,12.4681625366211,47.9835739135742,14.0411939620972,,False,0,2.62148356164217,False,0.0500000007450581,True,False,False,False,False
5.66,1.98999381065369,4.75741291046143,8.30467796325684,5.65446376800537,12.4857892990112,48.1021118164063,13.9786376953125,,False,0,2.62103933202946,False,0.0500000007450581,True,False,False,False,False
5.68,2.06174874305725,4.75741291046143,8.30467796325684,5.65446376800537,12.4857892990112,48.1021118164063,13.9786376953125,,False,0,2.6206993040661,False,0.125,True,False,False,False,False
5.7,1.94887411594391,4.53921413421631,7.70954275131226,5.49917221069336,12.4726591110229,48.1147651672363,13.8888607025146,,False,0,2.62040331532907,False,0.125,True,False,False,False,False
5.72,1.82511174678802,4.53921413421631,7.70954275131226,5.49917221069336,12.4726591110229,48.1147651672363,13.8888607025146,,False,0,2.62014065657386,False,0.025000000372529,True,False,False,False,False
5.74,1.93052613735199,4.33600378036499,7.32497072219849,5.27323389053345,12.4966382980347,48.2800598144531,13.8458995819092,,False,0,2.61996553066948,False,0.025000000372529,True,False,False,False,False
5.76,2.03381609916687,4.23298358917236,7.11290597915649,5.16783714294434,12.5038948059082,48.3462142944336,13.8201866149902,,False,0,2.61986977603271,False,0.0500000007450581,True,False,False,False,False
5.78,2.07485222816467,4.23298358917236,7.11290597915649,5.16783714294434,12.5038948059082,48.3462142944336,13.8201866149902,,False,0,2.61983611225302,False,0.025000000372529,True,False,False,False,False
5.8,2.17158460617065,4.23298358917236,7.11290597915649,5.16783714294434,12.5038948059082,48.3462142944336,13.8201866149902,,False,0,2.61987551884757,False,0.025000000372529,True,False,False,False,False
5.82,2.26617002487183,3.92881774902344,6.54963779449463,4.82440996170044,12.5376300811768,48.5970611572266,13.7597503662109,,False,0,2.619987707428,False,0.025000000372529,True,False,False,False,False
5.84,2.3585991859436,3.92881774902344,6.54963779449463,4.82440996170044,12.5376300811768,48.5970611572266,13.7597503662109,,False,0,2.62016515084147,False,0,True,False,False,False,False
5.86,2.50906157493591,3.72881722450256,6.21622133255005,4.57881784439087,12.567964553833,48.7970581054688,13.7294158935547,,False,0,2.62042654193658,False,0,True,False,False,False,False
5.88,2.65961647033691,3.62881708145142,6.04951238632202,4.45602226257324,12.5831317901611,48.8970603942871,13.7142486572266,,False,0,2.62077185559498,False,0,True,False,False,False,False
5.9,2.81022167205811,3.62881708145142,6.04951238632202,4.45602226257324,12.5831317901611,48.8970603942871,13.7142486572266,,False,0,2.62120122808724,False,0,True,False,False,False,False
5.92,2.96091675758362,3.42881655693054,5.7160964012146,4.21043062210083,12.6134653091431,49.0970611572266,13.6839141845703,,False,0,2.62171440567485,False,0,True,False,False,False,False
5.94,3.11173677444458,3.42881655693054,5.7160964012146,4.21043062210083,12.6134653091431,49.0970611572266,13.6839141845703,,False,0,2.62231121280788,False,0,True,False,False,False,False
5.96,3.26264095306396,3.22881603240967,5.38267993927002,3.96484231948853,12.6437997817993,49.297061920166,13.6535806655884,,False,0,2.62299176173023,False,0,True,False,False,False,False
5.98,3.4135890007019,3.12881588935852,5.21597194671631,3.84204649925232,12.6589670181274,49.3970603942871,13.6384134292603,,False,0,2.62375607055263,False,0,True,False,False,False,False
6,3.56461596488953,3.12881588935852,5.21597194671631,3.84204649925232,12.6589670181274,49.3970603942871,13.6384134292603,,False,0,2.6246039398675,False,0,False,False,False,False,False
6.02,3.69403052330017,3.12881588935852,5.21597194671631,3.84204649925232,12.6589670181274,49.3970603942871,13.6384134292603,,False,0,2.64073059250432,False,0,False,False,False,False,False
6.04,3.81793999671936,2.87484884262085,4.79258966445923,3.53018641471863,12.69748878479,49.6510276794434,13.5998916625977,,False,0,2.59727279133958,False,0,False,False,False,False,False
6.06,3.94552493095398,2.80112743377686,4.6820125579834,3.4330050945282,12.7131309509277,49.742259979248,13.5930166244507,,False,0,2.52159237663302,False,-0.025000000372529,False,False,False,False,False
6.08,4.12508249282837,2.80112743377686,4.6820125579834,3.4330050945282,12.7131309509277,49.742259979248,13.5930166244507,,False,0,2.4494057119479,False,-0.025000000372529,False,False,False,False,False
6.1,4.29669809341431,2.6728401184082,4.49131011962891,3.26313900947571,12.7420949935913,49.9063606262207,13.5819807052612,,False,0,2.38547517381366,False,-0.025000000372529,False,False,False,False,False
6.12,4.47649431228638,2.6728401184082,4.49131011962891,3.26313900947571,12.7420949935913,49.9063606262207,13.5819807052612,,False,0,2.321353891169,False,0,False,False,False,False,False
6.14,4.5841760635376,2.56249570846558,4.30589246749878,3.12842488288879,12.759575843811,50.0167045593262,13.5645008087158,,False,0,2.26699176858079,False,0,False,False,False,False,False
6.16,4.69727420806885,2.51744270324707,4.23018741607666,3.07342171669006,12.766713142395,50.0617561340332,13.5573625564575,,False,0,2.21265216705678,False,0,False,False,False,False,False
6.18,4.79346799850464,2.51744270324707,4.23018741607666,3.07342171669006,12.766713142395,50.0617561340332,13.5573625564575,,False,0,2.16830808513052,False,0,False,False,False,False,False
6.2,4.85910320281982,2.51744270324707,4.23018741607666,3.07342171669006,12.766713142395,50.0617561340332,13.5573625564575,,False,0,2.13873920729241,False,0,False,False,False,False,False
6.22,4.92662525177002,2.42727470397949,4.07868099212646,2.96334004402161,12.7810001373291,50.1519241333008,13.5430765151978,,False,0,2.10918322577151,False,0,False,False,False,False,False
6.24,4.99611949920654,2.42727470397949,4.07868099212646,2.96334004402161,12.7810001373291,50.1519241333008,13.5430765151978,,False,0,2.07964069041809,False,0,False,False,False,False,False
6.26,5.04015922546387,2.38923931121826,4.01476764678955,2.91690444946289,12.7870254516602,50.1899604797363,13.5370512008667,,False,0,2.06095269163853,False,0,False,False,False,False,False
6.28,5.08502721786499,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.04227021235377,False,0,False,False,False,False,False
6.3,5.10753774642944,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03251441757979,False,0,False,False,False,False,False
6.32,5.10488796234131,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03250759150048,False,0,False,False,False,False,False
6.34,5.10223436355591,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03250459721432,False,0,False,False,False,False,False
6.36,5.09958267211914,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.0324978098207,False,0,False,False,False,False,False
6.38,5.09693145751953,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03249104176492,False,0,False,False,False,False,False
6.4,5.09433078765869,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03248442264641,False,0,False,False,False,False,False
6.42,5.09173154830933,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03247782213213,False,0,False,False,False,False,False
6.44,5.08913087844849,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03247124021649,False,0,False,False,False,False,False
6.46,5.08653163909912,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03246467690396,False,0,False,False,False,False,False
6.48,5.08393287658691,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03245813219017,False,0,False,False,False,False,False
6.5,5.08138227462769,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03245173386513,False,0,False,False,False,False,False
6.52,5.07883453369141,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03244535341567,False,0,False,False,False,False,False
6.54,5.07628440856934,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03243899084782,False,0,False,False,False,False,False
6.56,5.07373666763306,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03243264615979,False,0,False,False,False,False,False
6.58,5.07118701934814,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03242631935284,False,0,False,False,False,False,False
6.6,5.06863927841187,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.0324200104261,False,0,False,False,False,False,False
6.62,5.06614208221436,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03241384502557,False,0,False,False,False,False,False
6.64,5.06364393234253,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03240769679752,False,0,False,False,False,False,False
6.66,5.06114482879639,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03240156573845,False,0,False,False,False,False,False
6.68,5.05864858627319,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03239545185573,False,0,False,False,False,False,False
6.7,5.05615091323853,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03238935514216,False,0,False,False,False,False,False
6.72,5.05365419387817,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03238327560155,False,0,False,False,False,False,False
6.74,5.05120801925659,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03237733678812,False,0,False,False,False,False,False
6.76,5.04876136779785,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03237141444899,False,0,False,False,False,False,False
6.78,5.04631471633911,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03236550858945,False,0,False,False,False,False,False
6.8,5.04386901855469,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03235961920832,False,0,False,False,False,False,False
6.82,5.04142189025879,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03235374630707,False,0,False,False,False,False,False
6.84,5.03902769088745,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03234801172651,False,0,False,False,False,False,False
6.86,5.0366325378418,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03234229294791,False,0,False,False,False,False,False
6.88,5.0342378616333,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03233658997548,False,0,False,False,False,False,False
6.9,5.03184366226196,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03233090280134,False,0,False,False,False,False,False
6.92,5.02944755554199,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03232523142412,False,0,False,False,False,False,False
6.94,5.02705240249634,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03231957584806,False,0,False,False,False,False,False
6.96,5.02470874786377,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03231405590398,False,0,False,False,False,False,False
6.98,5.02236557006836,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03230855109469,False,0,False,False,False,False,False
7,5.02002191543579,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03230306142447,False,0,False,False,False,False,False
7.02,5.01767730712891,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03229758689208,False,0,False,False,False,False,False
7.04,5.01533508300781,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03229212749909,False,0,False,False,False,False,False
7.06,5.01299238204956,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03228668324289,False,0,False,False,False,False,False
7.08,5.0106987953186,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03228137198122,False,0,False,False,False,False,False
7.1,5.0084056854248,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03227607520548,False,0,False,False,False,False,False
7.12,5.00611352920532,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03227079291579,False,0,False,False,False,False,False
7.14,5.00382041931152,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03226552511227,False,0,False,False,False,False,False
7.16,5.00152921676636,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03226027179501,False,0,False,False,False,False,False
7.18,4.9992356300354,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03225503296561,False,0,False,False,False,False,False
7.2,4.99699449539185,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03224992456929,False,0,False,False,False,False,False
7.22,4.99475336074829,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03224483001853,False,0,False,False,False,False,False
7.24,4.99251270294189,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03223974931785,False,0,False,False,False,False,False
7.26,4.99027061462402,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03223468246893,False,0,False,False,False,False,False
7.28,4.98802947998047,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03222962946874,False,0,False,False,False,False,False
7.3,4.98578977584839,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03222459031733,False,0,False,False,False,False,False
7.32,4.9835467338562,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.032219565018,False,0,False,False,False,False,False
7.34,4.98135709762573,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03221466730884,False,0,False,False,False,False,False
7.36,4.97916650772095,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03220978282955,False,0,False,False,False,False,False
