timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,350.4296875,28.5696563720703,3.20760917663574,15.292142868042,9.44096183776855,23.7663478851318,16.7613582611084,,False,0,6.84005181597223,False,-0.0500000007450581,True,False,False,False,False
3.5,350.608917236328,28.4018573760986,3.15368413925171,15.5087060928345,9.47762680053711,23.9932956695557,16.7543087005615,,False,0,6.8334904948347,False,-0.0500000007450581,True,False,False,False,False
3.52,350.788146972656,28.4018573760986,3.15368413925171,15.5087060928345,9.47762680053711,23.9932956695557,16.7543087005615,,False,0,6.82742132900083,False,-0.025000000372529,True,False,False,False,False
3.54,350.904113769531,28.2186851501465,3.1093544960022,15.6427097320557,9.51052856445313,24.2075901031494,16.7369861602783,,False,0,6.82166816674338,False,-0.025000000372529,True,False,False,False,False
3.56,351.020324707031,28.2186851501465,3.1093544960022,15.6427097320557,9.51052856445313,24.2075901031494,16.7369861602783,,False,0,6.81608594629629,False,-0.025000000372529,True,False,False,False,False
3.58,351.137023925781,28.0359439849854,3.06429815292358,15.7800073623657,9.54452323913574,24.4224910736084,16.7190933227539,,False,0,6.81058992294797,False,-0.025000000372529,True,False,False,False,False
3.6,351.254241943359,28.0359439849854,3.06429815292358,15.7800073623657,9.54452323913574,24.4224910736084,16.7190933227539,,False,0,6.80512806380239,False,-0.025000000372529,True,False,False,False,False
3.62,351.372100830078,27.8536415100098,3.01851487159729,15.9206638336182,9.57961750030518,24.637996673584,16.7006206512451,,False,0,6.79966729743284,False,-0.025000000372529,True,False,False,False,False
3.64,351.490600585938,27.8536415100098,3.01851487159729,15.9206638336182,9.57961750030518,24.637996673584,16.7006206512451,,False,0,6.79419342786227,False,-0.025000000372529,True,False,False,False,False
3.66,351.609771728516,27.6717586517334,2.97201418876648,16.0647411346436,9.63645935058594,24.854118347168,16.6815700531006,,False,0,6.78869575521545,False,-0.025000000372529,True,False,False,False,False
3.68,351.729675292969,27.6717586517334,2.97201418876648,16.0647411346436,9.63645935058594,24.854118347168,16.6815700531006,,False,0,6.78317044283901,False,0,True,False,False,False,False
3.7,351.787445068359,27.4717578887939,2.93476510047913,16.1153106689453,9.66679382324219,25.0541191101074,16.6512355804443,,False,0,6.77767990834382,False,0,True,False,False,False,False
3.72,351.845245361328,27.4717578887939,2.93476510047913,16.1153106689453,9.66679382324219,25.0541191101074,16.6512355804443,,False,0,6.77221742453839,False,-0.025000000372529,True,False,False,False,False
3.74,351.965759277344,27.2901611328125,2.88766574859619,16.2631797790527,9.70412921905518,25.2710037231445,16.6315822601318,,False,0,6.76672279126176,False,-0.025000000372529,True,False,False,False,False
3.76,352.087036132813,27.1995162963867,2.86385297775269,16.3384437561035,9.72320938110352,25.3796844482422,16.6215381622314,,False,0,6.76119565197616,False,-0.025000000372529,True,False,False,False,False
3.78,352.209014892578,27.1995162963867,2.86385297775269,16.3384437561035,9.72320938110352,25.3796844482422,16.6215381622314,,False,0,6.75563574471469,False,-0.025000000372529,True,False,False,False,False
3.8,352.331695556641,27.1995162963867,2.86385297775269,16.3384437561035,9.72320938110352,25.3796844482422,16.6215381622314,,False,0,6.75004777284271,False,-0.025000000372529,True,False,False,False,False
3.82,352.455139160156,26.9281883239746,2.79135060310364,16.5696678161621,9.78212261199951,25.7067012786865,16.5905284881592,,False,0,6.74442988781512,False,-0.025000000372529,True,False,False,False,False
3.84,352.579315185547,26.9281883239746,2.79135060310364,16.5696678161621,9.78212261199951,25.7067012786865,16.5905284881592,,False,0,6.73878519191386,False,-0.0750000029802322,True,False,False,False,False
3.86,352.827941894531,26.7886447906494,19.8860397338867,16.9389057159424,9.83868885040283,25.9647693634033,2.27029585838318,,False,0,6.73300024703366,False,-0.0750000029802322,True,False,False,False,False
3.88,353.078399658203,26.7314300537109,19.7446441650391,17.1863975524902,9.87283325195313,26.1063346862793,2.25551342964172,,False,0,6.72708476030253,False,-0.100000001490116,True,False,False,False,False
3.9,353.391998291016,26.7314300537109,19.7446441650391,17.1863975524902,9.87283325195313,26.1063346862793,2.25551342964172,,False,0,6.72099219287156,False,-0.200000002980232,True,False,False,False,False
3.92,353.951629638672,26.7314300537109,19.7446441650391,17.1863975524902,9.87283325195313,26.1063346862793,2.25551342964172,,False,0,6.71453857868676,False,-0.200000002980232,True,False,False,False,False
3.94,354.514312744141,26.7323551177979,19.0130290985107,18.7598705291748,10.0499143600464,26.7032680511475,2.215665102005,,False,0,6.70776609108337,False,-0.200000002980232,True,False,False,False,False
3.96,355.080352783203,26.7652263641357,18.7630634307861,19.4368705749512,10.1254720687866,26.9363136291504,2.20114541053772,,False,0,6.70072325022145,False,-0.225000008940697,True,False,False,False,False
3.98,355.709747314453,26.7652263641357,18.7630634307861,19.4368705749512,10.1254720687866,26.9363136291504,2.20114541053772,,False,0,6.69342036485096,False,-0.025000000372529,True,False,False,False,False
4,355.867736816406,26.5961723327637,18.6562805175781,19.6863555908203,10.1904144287109,27.1676445007324,2.15049743652344,,False,0,6.68617093844501,False,-0.025000000372529,True,False,False,False,False
4.02,356.026550292969,26.5961723327637,18.6562805175781,19.6863555908203,10.1904144287109,27.1676445007324,2.15049743652344,,False,0,6.67898094517913,False,-0.0500000007450581,True,False,False,False,False
4.04,356.245635986328,26.4593200683594,18.5029220581055,20.0962448120117,10.2693653106689,27.4325580596924,2.10094261169434,,False,0,6.67182069854548,False,-0.0500000007450581,True,False,False,False,False
4.06,356.466247558594,26.4593200683594,18.5029220581055,20.0962448120117,10.2693653106689,27.4325580596924,2.10094261169434,,False,0,6.66469890914679,False,-0.025000000372529,True,False,False,False,False
4.08,356.629272460938,26.2915306091309,18.3957405090332,20.3629550933838,10.3379211425781,27.6661529541016,2.04749178886414,,False,0,6.65764837403194,False,-0.025000000372529,True,False,False,False,False
4.1,356.793182373047,26.2915306091309,18.3957405090332,20.3629550933838,10.3379211425781,27.6661529541016,2.04749178886414,,False,0,6.65067346463597,False,-0.0500000007450581,True,False,False,False,False
4.12,357.017059326172,26.1571922302246,18.2439975738525,20.8008670806885,10.421329498291,27.9356784820557,1.99511420726776,,False,0,6.64375159185215,False,-0.0500000007450581,True,False,False,False,False
4.14,357.242553710938,26.1571922302246,18.2439975738525,20.8008670806885,10.421329498291,27.9356784820557,1.99511420726776,,False,0,6.63689329101812,False,-0.025000000372529,True,False,False,False,False
4.16,357.410797119141,25.9906463623047,18.1363945007324,21.0860843658447,10.4935493469238,28.1716270446777,1.9388233423233,,False,0,6.63012469723246,False,-0.025000000372529,True,False,False,False,False
4.18,357.579986572266,25.9906463623047,18.1363945007324,21.0860843658447,10.4935493469238,28.1716270446777,1.9388233423233,,False,0,6.6234488566261,False,-0.025000000372529,True,False,False,False,False
4.2,357.750091552734,25.8244228363037,18.028694152832,21.3780956268311,10.5670299530029,28.4084625244141,1.88155138492584,,False,0,6.61687062011745,False,-0.025000000372529,True,False,False,False,False
4.22,357.921173095703,25.8244228363037,18.028694152832,21.3780956268311,10.5670299530029,28.4084625244141,1.88155138492584,,False,0,6.61039310268618,False,-0.025000000372529,True,False,False,False,False
4.24,358.093200683594,25.6585178375244,17.9208965301514,21.6770763397217,10.6417779922485,28.6461982727051,1.82329106330872,,False,0,6.60401944881491,False,-0.025000000372529,True,False,False,False,False
4.26,358.266174316406,25.6585178375244,17.9208965301514,21.6770763397217,10.6417779922485,28.6461982727051,1.82329106330872,,False,0,6.59775418413009,False,-0.0500000007450581,True,False,False,False,False
4.28,358.498779296875,25.5279083251953,17.7718448638916,22.1682643890381,10.732931137085,28.9241561889648,1.76596105098724,,False,0,6.59158637395197,False,-0.0500000007450581,True,False,False,False,False
4.3,358.733154296875,25.5279083251953,17.7718448638916,22.1682643890381,10.732931137085,28.9241561889648,1.76596105098724,,False,0,6.58552708160146,False,-0.0500000007450581,True,False,False,False,False
4.32,358.969360351563,25.3990879058838,17.6236209869385,22.6815738677979,10.8271503448486,29.20530128479,2.21958684921265,,False,0,6.57958254591249,False,-0.0500000007450581,True,False,False,False,False
4.34,359.207397460938,25.3990879058838,17.6236209869385,22.6815738677979,10.8271503448486,29.20530128479,2.21958684921265,,False,0,6.57376090478911,False,-0.0500000007450581,True,False,False,False,False
4.36,359.447296142578,25.2720394134521,17.4761905670166,23.2182598114014,10.9244871139526,29.4897079467773,2.76007795333862,,False,0,6.56807168127225,False,-0.0500000007450581,True,False,False,False,False
4.38,359.689117431641,25.1720390319824,17.4407329559326,23.2893733978271,10.9579467773438,29.5897064208984,3.05894374847412,,False,0,6.56252373936284,False,0,True,False,False,False,False
4.4,359.815856933594,25.1720390319824,17.4407329559326,23.2893733978271,10.9579467773438,29.5897064208984,3.05894374847412,,False,0,6.55712670093797,False,0,True,False,False,False,False
4.42,359.942810058594,25.1720390319824,17.4407329559326,23.2893733978271,10.9579467773438,29.5897064208984,3.05894374847412,,False,0,6.55188093891282,False,0,True,False,False,False,False
4.44,0.0699442699551582,24.8720436096191,17.3343658447266,23.5027122497559,11.0583267211914,29.8897037506104,16.3799819946289,,False,0,6.54678681692836,False,0,True,False,False,False,False
4.46,0.197285547852516,24.8720436096191,17.3343658447266,23.5027122497559,11.0583267211914,29.8897037506104,16.3799819946289,,False,0,6.54184468923006,False,0,True,False,False,False,False
4.48,0.324824064970016,24.6720447540283,17.2634544372559,23.6449394226074,11.1252536773682,30.0897026062012,16.3130626678467,,False,0,6.53705490054891,False,0,True,False,False,False,False
4.5,0.452558726072311,24.5720443725586,17.2279987335205,23.7160530090332,11.1587133407593,30.1897010803223,16.2796020507813,,False,0,6.53241778598523,False,0,True,False,False,False,False
4.52,0.580488502979279,24.5720443725586,17.2279987335205,23.7160530090332,11.1587133407593,30.1897010803223,16.2796020507813,,False,0,6.52793367089497,False,0,True,False,False,False,False
4.54,0.708613038063049,24.5720443725586,17.2279987335205,23.7160530090332,11.1587133407593,30.1897010803223,16.2796020507813,,False,0,6.52360287077892,False,0,True,False,False,False,False
4.56,0.836930572986603,24.2720489501953,17.1216335296631,23.9293918609619,11.2590913772583,30.4896984100342,16.1792240142822,,False,0,6.51942569117465,False,0,True,False,False,False,False
4.58,0.96544075012207,24.1369400024414,17.123872756958,23.791955947876,11.2759313583374,30.5454902648926,16.1226444244385,,False,0,6.51540242755149,False,0.0500000007450581,True,False,False,False,False
4.6,0.976999998092651,24.1369400024414,17.123872756958,23.791955947876,11.2759313583374,30.5454902648926,16.1226444244385,,False,0,6.51151512007624,False,0.0500000007450581,True,False,False,False,False
4.62,0.986947178840637,23.8688335418701,17.1307582855225,23.52272605896,11.3088111877441,30.6587657928467,16.012186050415,,False,0,6.5077603544758,False,0.0500000007450581,True,False,False,False,False
4.64,0.995262622833252,23.8688335418701,17.1307582855225,23.52272605896,11.3088111877441,30.6587657928467,16.012186050415,,False,0,6.50413508465506,False,0.100000001490116,True,False,False,False,False
4.66,0.884825468063354,23.5402717590332,17.2216548919678,22.8800621032715,11.3094482421875,30.6926116943359,15.8638830184937,,False,0,6.50061825967722,False,0.100000001490116,True,False,False,False,False
4.68,0.770993173122406,23.5402717590332,17.2216548919678,22.8800621032715,11.3094482421875,30.6926116943359,15.8638830184937,,False,0,6.4972084033916,False,0.0500000007450581,True,False,False,False,False
4.7,0.770813167095184,23.279712677002,17.2387599945068,22.6331691741943,11.3393278121948,30.813159942627,15.7638511657715,,False,0,6.49391125637329,False,0.0500000007450581,True,False,False,False,False
4.72,0.768984138965607,23.279712677002,17.2387599945068,22.6331691741943,11.3393278121948,30.813159942627,15.7638511657715,,False,0,6.49072401485311,False,0.0750000029802322,True,False,False,False,False
4.74,0.706952273845673,22.9935207366943,17.3022384643555,22.218433380127,11.353835105896,30.8983612060547,15.6486358642578,,False,0,6.48763690041173,False,0.0750000029802322,True,False,False,False,False
4.76,0.642350137233734,22.9935207366943,17.3022384643555,22.218433380127,11.353835105896,30.8983612060547,15.6486358642578,,False,0,6.48464646132172,False,0,True,False,False,False,False
4.78,0.750776648521423,22.7935199737549,17.2408332824707,22.3269653320313,11.409294128418,31.0983600616455,15.5931749343872,,False,0,6.48176512419353,False,0,True,False,False,False,False
4.8,0.859318792819977,22.6798114776611,17.2315845489502,22.2950592041016,11.4300060272217,31.1796092987061,15.5350284576416,,False,0,6.47899303458662,False,0.025000000372529,True,False,False,False,False
4.82,0.90941709280014,22.6798114776611,17.2315845489502,22.2950592041016,11.4300060272217,31.1796092987061,15.5350284576416,,False,0,6.47632329855055,False,0.0500000007450581,True,False,False,False,False
4.84,0.900164008140564,22.6798114776611,17.2315845489502,22.2950592041016,11.4300060272217,31.1796092987061,15.5350284576416,,False,0,6.47374548404458,False,0.0500000007450581,True,False,False,False,False
4.86,0.889218807220459,22.3008632659912,17.2724590301514,21.9485397338867,11.4700994491577,31.3699779510498,15.400520324707,,False,0,6.47125448220377,False,0.0500000007450581,True,False,False,False,False
4.88,0.876565933227539,22.1633720397949,17.3104076385498,21.7552490234375,11.4764471054077,31.4171085357666,15.3489351272583,,False,0,6.46884982159691,False,0.0750000029802322,True,False,False,False,False
4.9,0.803658246994019,22.1633720397949,17.3104076385498,21.7552490234375,11.4764471054077,31.4171085357666,15.3489351272583,,False,0,6.466519806429,False,0,True,False,False,False,False
4.92,0.903799533843994,21.9633712768555,17.2531223297119,21.8515396118164,11.5272426605225,31.6171092987061,15.2981395721436,,False,0,6.46428256300362,False,0,True,False,False,False,False
4.94,1.00402927398682,21.9633712768555,17.2531223297119,21.8515396118164,11.5272426605225,31.6171092987061,15.2981395721436,,False,0,6.46213818767572,False,0.0500000007450581,True,False,False,False,False
4.96,0.987192988395691,21.7158088684082,17.28733253479,21.6295642852783,11.5519104003906,31.7482166290283,15.2151670455933,,False,0,6.46006924260177,False,0.0500000007450581,True,False,False,False,False
4.98,0.968635559082031,21.7158088684082,17.28733253479,21.6295642852783,11.5519104003906,31.7482166290283,15.2151670455933,,False,0,6.45807467172073,False,0.025000000372529,True,False,False,False,False
5,1.00691294670105,21.49294090271,17.2781887054443,21.5654335021973,11.5881061553955,31.9145698547363,15.1506767272949,,False,0,6.45615675541437,False,0.025000000372529,True,False,False,False,False
5.02,1.04436576366425,21.49294090271,17.2781887054443,21.5654335021973,11.5881061553955,31.9145698547363,15.1506767272949,,False,0,6.45431617249569,False,0.025000000372529,True,False,False,False,False
5.04,1.08097839355469,21.2707366943359,17.2703266143799,21.5010032653809,11.6235733032227,32.0813941955566,15.0874834060669,,False,0,6.45255139849285,False,0.025000000372529,True,False,False,False,False
5.06,1.11674165725708,21.1598796844482,17.2668685913086,21.4686851501465,11.6410398483276,32.1649856567383,15.0563650131226,,False,0,6.45085640902877,False,0.025000000372529,True,False,False,False,False
5.08,1.1516752243042,21.1598796844482,17.2668685913086,21.4686851501465,11.6410398483276,32.1649856567383,15.0563650131226,,False,0,6.44923198220068,False,0.025000000372529,True,False,False,False,False
5.1,1.18575727939606,20.9386558532715,17.2609386444092,21.4038162231445,11.675422668457,32.33251953125,14.9951009750366,,False,0,6.44767660526762,False,0.025000000372529,True,False,False,False,False
5.12,1.21898949146271,20.9386558532715,17.2609386444092,21.4038162231445,11.675422668457,32.33251953125,14.9951009750366,,False,0,6.44619180758835,False,0.025000000372529,True,False,False,False,False
5.14,1.25136661529541,20.718074798584,17.2563190460205,21.3386573791504,11.7090854644775,32.5005340576172,14.9351167678833,,False,0,6.44477163323176,False,0.025000000372529,True,False,False,False,False
5.16,1.28290140628815,20.718074798584,17.2563190460205,21.3386573791504,11.7090854644775,32.5005340576172,14.9351167678833,,False,0,6.44341324185037,False,0.025000000372529,True,False,False,False,False
5.18,1.31358051300049,20.4981288909912,17.2530040740967,21.2732257843018,11.7420406341553,32.6690254211426,14.8764009475708,,False,0,6.44211890188393,False,0.025000000372529,True,False,False,False,False
5.2,1.34340262413025,20.4981288909912,17.2530040740967,21.2732257843018,11.7420406341553,32.6690254211426,14.8764009475708,,False,0,6.44089023146933,False,0.025000000372529,True,False,False,False,False
5.22,1.37235701084137,20.2787952423096,17.2510223388672,21.2074966430664,11.7742776870728,32.8380126953125,14.8189582824707,,False,0,6.4397138163303,False,0.025000000372529,True,False,False,False,False
5.24,1.40044796466827,20.2787952423096,17.2510223388672,21.2074966430664,11.7742776870728,32.8380126953125,14.8189582824707,,False,0,6.43859507114215,False,0.0500000007450581,True,False,False,False,False
5.26,1.3690402507782,20.0417613983154,17.3003616333008,21.0003910064697,11.7946166992188,32.9776649475098,14.7498683929443,,False,0,6.43752352355805,False,0.0500000007450581,True,False,False,False,False
5.28,1.33586919307709,19.9328308105469,17.3012943267822,20.9673957824707,11.8097829818726,33.0629348754883,14.7228574752808,,False,0,6.43649128338161,False,0.025000000372529,True,False,False,False,False
5.3,1.35956168174744,19.9328308105469,17.3012943267822,20.9673957824707,11.8097829818726,33.0629348754883,14.7228574752808,,False,0,6.43551157853512,False,0.025000000372529,True,False,False,False,False
5.32,1.38238346576691,19.7154121398926,17.3041820526123,20.9011936187744,11.8395948410034,33.2338523864746,14.6697645187378,,False,0,6.43458242911713,False,0.025000000372529,True,False,False,False,False
5.34,1.40433442592621,19.7154121398926,17.3041820526123,20.9011936187744,11.8395948410034,33.2338523864746,14.6697645187378,,False,0,6.4336980993132,False,0,True,False,False,False,False
5.36,1.48405838012695,19.5154094696045,17.2572574615479,20.9714221954346,11.8793754577637,33.4338569641113,14.6299839019775,,False,0,6.43287211601262,False,0,True,False,False,False,False
5.38,1.56382262706757,19.5154094696045,17.2572574615479,20.9714221954346,11.8793754577637,33.4338569641113,14.6299839019775,,False,0,6.43210450169319,False,0.025000000372529,True,False,False,False,False
5.4,1.58495044708252,19.2987403869629,17.2613887786865,20.9044914245605,11.9084520339966,33.6051139831543,14.5781707763672,,False,0,6.43138227277744,False,0.025000000372529,True,False,False,False,False
5.42,1.60520243644714,19.2987403869629,17.2613887786865,20.9044914245605,11.9084520339966,33.6051139831543,14.5781707763672,,False,0,6.43070350585681,False,0,True,False,False,False,False
5.44,1.68326210975647,19.0987377166748,17.2153587341309,20.9727363586426,11.9473285675049,33.8051147460938,14.5392942428589,,False,0,6.43008057553383,False,0,True,False,False,False,False
5.46,1.761359333992,18.9987335205078,17.1923427581787,21.0068588256836,11.9667663574219,33.9051208496094,14.5198564529419,,False,0,6.42951349803787,False,0,True,False,False,False,False
5.48,1.83949458599091,18.9987335205078,17.1923427581787,21.0068588256836,11.9667663574219,33.9051208496094,14.5198564529419,,False,0,6.42900228814861,False,0.025000000372529,True,False,False,False,False
5.5,1.85892689228058,18.7828826904297,17.1976547241211,20.9390125274658,11.9951057434082,34.0766410827637,14.4693231582642,,False,0,6.42853076093238,False,0.025000000372529,True,False,False,False,False
5.52,1.87747728824615,18.7828826904297,17.1976547241211,20.9390125274658,11.9951057434082,34.0766410827637,14.4693231582642,,False,0,6.42810081866037,False,0.0500000007450581,True,False,False,False,False
5.54,1.83639621734619,18.5526580810547,17.2568607330322,20.7386016845703,12.0126695632935,34.2214431762695,14.408992767334,,False,0,6.42769359816341,False,0.0500000007450581,True,False,False,False,False
5.56,1.79354298114777,18.5526580810547,17.2568607330322,20.7386016845703,12.0126695632935,34.2214431762695,14.408992767334,,False,0,6.42730499410927,False,0,True,False,False,False,False
5.58,1.86635601520538,18.3526592254639,17.2135448455811,20.8010425567627,12.0488386154175,34.4214401245117,14.3728246688843,,False,0,6.42696488129397,False,0,True,False,False,False,False
5.6,1.9391987323761,18.3526592254639,17.2135448455811,20.8010425567627,12.0488386154175,34.4214401245117,14.3728246688843,,False,0,6.42667326741628,False,0.025000000372529,True,False,False,False,False
5.62,1.95329344272614,18.1384258270264,17.2231121063232,20.7324409484863,12.0751056671143,34.5945701599121,14.3259782791138,,False,0,6.4264145348324,False,0.025000000372529,True,False,False,False,False
5.64,1.9665002822876,18.1384258270264,17.2231121063232,20.7324409484863,12.0751056671143,34.5945701599121,14.3259782791138,,False,0,6.42618651526691,False,0.0500000007450581,True,False,False,False,False
5.66,1.92005288600922,17.9113636016846,17.2881660461426,20.5361824035645,12.0912647247314,34.742618560791,14.2702579498291,,False,0,6.42597068485129,False,0.0500000007450581,True,False,False,False,False
5.68,1.87183558940887,17.8048820495605,17.2950115203857,20.5017204284668,12.1034755706787,34.8300094604492,14.2484931945801,,False,0,6.42576706339951,False,0.025000000372529,True,False,False,False,False
5.7,1.88056004047394,17.8048820495605,17.2950115203857,20.5017204284668,12.1034755706787,34.8300094604492,14.2484931945801,,False,0,6.4255909543547,False,0.0500000007450581,True,False,False,False,False
5.72,1.82965314388275,17.5800476074219,17.3653545379639,20.3094654083252,12.1185321807861,34.9811172485352,14.1965255737305,,False,0,6.42542192391674,False,0.0500000007450581,True,False,False,False,False
5.74,1.77696347236633,17.5800476074219,17.3653545379639,20.3094654083252,12.1185321807861,34.9811172485352,14.1965255737305,,False,0,6.4252605805761,False,0.025000000372529,True,False,False,False,False
5.76,1.78121221065521,17.3682975769043,17.3832740783691,20.2401847839355,12.1411209106445,35.1575775146484,14.1562700271606,,False,0,6.42512329330931,False,0.025000000372529,True,False,False,False,False
5.78,1.78455817699432,17.262601852417,17.3927974700928,20.2054615020752,12.1521673202515,35.246021270752,14.1365852355957,,False,0,6.42500506541777,False,0.025000000372529,True,False,False,False,False
5.8,1.78701686859131,17.262601852417,17.3927974700928,20.2054615020752,12.1521673202515,35.246021270752,14.1365852355957,,False,0,6.42490787317651,False,0.025000000372529,True,False,False,False,False
5.82,1.7885719537735,17.262601852417,17.3927974700928,20.2054615020752,12.1521673202515,35.246021270752,14.1365852355957,,False,0,6.42482674462344,False,0.025000000372529,True,False,False,False,False
5.84,1.78924036026001,16.9462261199951,17.4236812591553,20.100902557373,12.1842956542969,35.5122108459473,14.0793304443359,,False,0,6.42476371860512,False,0.025000000372529,True,False,False,False,False
5.86,1.78900575637817,16.8358535766602,17.4636631011963,20.0078353881836,12.1908330917358,35.5904235839844,14.0566930770874,,False,0,6.42471765291871,False,0.0500000007450581,True,False,False,False,False
5.88,1.72916626930237,16.8358535766602,17.4636631011963,20.0078353881836,12.1908330917358,35.5904235839844,14.0566930770874,,False,0,6.42467205373431,False,0,True,False,False,False,False
5.9,1.78495442867279,16.6358547210693,17.4292869567871,20.0532417297363,12.2184972763062,35.7904243469238,14.0290288925171,,False,0,6.42465492860104,False,0,True,False,False,False,False
5.92,1.84075498580933,16.6358547210693,17.4292869567871,20.0532417297363,12.2184972763062,35.7904243469238,14.0290288925171,,False,0,6.42466627774662,False,0,True,False,False,False,False
5.94,1.896568775177,16.4358558654785,17.3949146270752,20.0986461639404,12.2461633682251,35.990421295166,14.0013628005981,,False,0,6.42470610102015,False,0,True,False,False,False,False
5.96,1.95239460468292,16.3309459686279,17.4066848754883,20.0633525848389,12.2561912536621,36.0796394348145,13.9834794998169,,False,0,6.42477439789216,False,0.025000000372529,True,False,False,False,False
5.98,1.94946086406708,16.3309459686279,17.4066848754883,20.0633525848389,12.2561912536621,36.0796394348145,13.9834794998169,,False,0,6.42485407808434,False,0.0500000007450581,True,False,False,False,False
6,1.88688373565674,16.3309459686279,17.4066848754883,20.0633525848389,12.2561912536621,36.0796394348145,13.9834794998169,,False,0,6.42492983354076,False,0.0500000007450581,True,False,False,False,False
6.02,1.82251834869385,16.0035076141357,17.5345096588135,19.7878265380859,12.2741069793701,36.318359375,13.9211435317993,,False,0,6.42499927603025,False,0.0500000007450581,True,False,False,False,False
6.04,1.75638091564178,16.0035076141357,17.5345096588135,19.7878265380859,12.2741069793701,36.318359375,13.9211435317993,,False,0,6.42506346098182,False,0.025000000372529,True,False,False,False,False
6.06,1.7471626996994,15.7951259613037,17.56422996521,19.7167148590088,12.2917137145996,36.4992179870605,13.8897581100464,,False,0,6.42513510961528,False,0.025000000372529,True,False,False,False,False
6.08,1.73704290390015,15.6910953521729,17.5797119140625,19.6810626983643,12.3002672195435,36.5898742675781,13.8745098114014,,False,0,6.42521301874522,False,0.025000000372529,True,False,False,False,False
6.1,1.72602140903473,15.6910953521729,17.5797119140625,19.6810626983643,12.3002672195435,36.5898742675781,13.8745098114014,,False,0,6.42529981749624,False,0.025000000372529,True,False,False,False,False
6.12,1.71411395072937,15.4833326339722,17.6119060516357,19.6096019744873,12.3168926239014,36.7716522216797,13.844874382019,,False,0,6.42539035301604,False,0.025000000372529,True,False,False,False,False
6.14,1.70130515098572,15.4833326339722,17.6119060516357,19.6096019744873,12.3168926239014,36.7716522216797,13.844874382019,,False,0,6.42548749822251,False,0.0500000007450581,True,False,False,False,False
6.16,1.62890410423279,15.2689075469971,17.7088584899902,19.4321460723877,12.3267240524292,36.9371681213379,13.8105554580688,,False,0,6.42557330322489,False,0.0500000007450581,True,False,False,False,False
6.18,1.55472183227539,15.1655178070068,17.7273387908936,19.3961772918701,12.3341388702393,37.0289611816406,13.7973365783691,,False,0,6.42564944265182,False,0.025000000372529,True,False,False,False,False
6.2,1.5374196767807,15.1655178070068,17.7273387908936,19.3961772918701,12.3341388702393,37.0289611816406,13.7973365783691,,False,0,6.42572756347928,False,0.025000000372529,True,False,False,False,False
6.22,1.51921951770782,14.9590320587158,17.765588760376,19.2971744537354,12.3484878540039,37.213020324707,13.7717599868774,,False,0,6.42581047622075,False,0.025000000372529,True,False,False,False,False
6.24,1.50013625621796,14.9590320587158,17.765588760376,19.2971744537354,12.3484878540039,37.213020324707,13.7717599868774,,False,0,6.42589324149219,False,0.025000000372529,True,False,False,False,False
6.26,1.48015487194061,14.7529211044312,17.8055782318115,19.1080169677734,12.362190246582,37.3977203369141,13.7473373413086,,False,0,6.42597887543777,False,0.025000000372529,True,False,False,False,False
6.28,1.45927548408508,14.7529211044312,17.8055782318115,19.1080169677734,12.362190246582,37.3977203369141,13.7473373413086,,False,0,6.42606644429296,False,0.0750000029802322,True,False,False,False,False
6.3,1.32022929191589,14.5365295410156,17.9809379577637,18.9809970855713,12.365309715271,37.5559196472168,13.7150850296021,,False,0,6.42612835724175,False,0.0750000029802322,True,False,False,False,False
6.32,1.1785501241684,14.5365295410156,17.9809379577637,18.9809970855713,12.365309715271,37.5559196472168,13.7150850296021,,False,0,6.42616970548424,False,0,True,False,False,False,False
6.34,1.21000874042511,14.3365259170532,17.9603004455566,18.7956733703613,12.3810501098633,37.7559204101563,13.6993427276611,,False,0,6.42622014392237,False,0,True,False,False,False,False
6.36,1.24146962165833,14.2341022491455,17.9837036132813,18.6994400024414,12.3866939544678,37.8495292663574,13.6892833709717,,False,0,6.42627967234211,False,0.025000000372529,True,False,False,False,False
6.38,1.21432185173035,14.2341022491455,17.9837036132813,18.6994400024414,12.3866939544678,37.8495292663574,13.6892833709717,,False,0,6.42633964418231,False,0.0500000007450581,True,False,False,False,False
6.4,1.12768340110779,14.0251922607422,18.1010627746582,18.5763664245605,12.3932323455811,38.0256690979004,13.6663408279419,,False,0,6.42639042105416,False,0.0500000007450581,True,False,False,False,False
6.42,1.03927206993103,14.0251922607422,18.1010627746582,18.5763664245605,12.3932323455811,38.0256690979004,13.6663408279419,,False,0,6.42643058151766,False,0.0500000007450581,True,False,False,False,False
6.44,0.949070572853088,13.8174705505371,18.223949432373,18.4526596069336,12.3989534378052,38.2046203613281,13.6462163925171,,False,0,6.42645889712303,False,0.0500000007450581,True,False,False,False,False
6.46,0.857095956802368,13.7174701690674,18.2160739898682,18.31911277771,12.4048500061035,38.3046188354492,13.6403198242188,,False,0,6.42647782615123,False,0,True,False,False,False,False
6.48,0.880451083183289,13.7174701690674,18.2160739898682,18.31911277771,12.4048500061035,38.3046188354492,13.6403198242188,,False,0,6.42650177333064,False,0.025000000372529,True,False,False,False,False
