timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
26.36,358.127685546875,39.9479789733887,20.9743270874023,15.4525671005249,9.97067260742188,12.1822595596313,16.1286449432373,,False,0,18.6499291204024,False,0,True,False,False,False,False
26.38,358.117584228516,39.9479789733887,20.9743270874023,15.4525671005249,9.97067260742188,12.1822595596313,16.1286449432373,,False,0,18.5501814359519,False,0,True,False,False,False,False
26.4,358.107360839844,39.9479789733887,20.9743270874023,15.4525671005249,9.97067260742188,12.1822595596313,16.1286449432373,,False,0,18.4504345947034,False,0,True,False,False,False,False
26.42,358.097015380859,39.6479759216309,20.9401912689209,15.4932489395142,9.99692249298096,12.4822607040405,16.1023941040039,,False,0,18.3506905246904,False,0,True,False,False,False,False
26.44,358.086578369141,39.5479774475098,20.9021625518799,15.5068101882935,10.005672454834,12.5822610855103,16.0936450958252,,False,0,18.2509511544494,False,0,True,False,False,False,False
26.46,358.076019287109,39.5479774475098,20.9021625518799,15.5068101882935,10.005672454834,12.5822610855103,16.0936450958252,,False,0,18.1512146470707,False,0,True,False,False,False,False
26.48,358.065338134766,39.5479774475098,20.9021625518799,15.5068101882935,10.005672454834,12.5822610855103,16.0936450958252,,False,0,18.0514791671498,False,0,True,False,False,False,False
26.5,358.054534912109,39.2479782104492,20.8680286407471,15.5474920272827,10.0319223403931,12.8822622299194,16.0673942565918,,False,0,17.9517466462985,False,0,True,False,False,False,False
26.52,358.043640136719,39.2479782104492,20.8680286407471,15.5474920272827,10.0319223403931,12.8822622299194,16.0673942565918,,False,0,17.852019016718,False,0,True,False,False,False,False
26.54,358.032592773438,39.0479736328125,20.8452701568604,15.5746126174927,10.0494213104248,13.0822629928589,16.049898147583,,False,0,17.7522944462521,False,0,True,False,False,False,False
26.56,358.021423339844,39.0479736328125,20.8452701568604,15.5746126174927,10.0494213104248,13.0822629928589,16.049898147583,,False,0,17.652571104396,False,0,True,False,False,False,False
26.58,358.010101318359,38.8479690551758,20.8225231170654,15.6017217636108,10.0669136047363,13.2822637557983,16.0324039459229,,False,0,17.5528521611601,False,0,True,False,False,False,False
26.6,357.998687744141,38.8479690551758,20.8225231170654,15.6017217636108,10.0669136047363,13.2822637557983,16.0324039459229,,False,0,17.453137087359,False,0,True,False,False,False,False
26.62,357.987121582031,38.6479721069336,20.7997646331787,15.6288433074951,10.0844135284424,13.4822645187378,16.0149040222168,,False,0,17.3534252872898,False,0,True,False,False,False,False
26.64,357.975433349609,38.5479698181152,20.788387298584,15.6424036026001,10.0931634902954,13.5822649002075,16.0061531066895,,False,0,17.2537149358966,False,0,True,False,False,False,False
26.66,357.963623046875,38.5479698181152,20.788387298584,15.6424036026001,10.0931634902954,13.5822649002075,16.0061531066895,,False,0,17.154007973347,False,0,True,False,False,False,False
26.68,357.95166015625,38.5479698181152,20.788387298584,15.6424036026001,10.0931634902954,13.5822649002075,16.0061531066895,,False,0,17.0543063406136,False,0,True,False,False,False,False
26.7,357.939544677734,38.2479705810547,20.7542514801025,15.6830854415894,10.1194133758545,13.8822660446167,15.9799060821533,,False,0,16.95460821671,False,0,True,False,False,False,False
26.72,357.927307128906,38.2479705810547,20.7542514801025,15.6830854415894,10.1194133758545,13.8822660446167,15.9799060821533,,False,0,16.8549117826548,False,0,True,False,False,False,False
26.74,357.914916992188,38.047966003418,20.7314987182617,15.74196434021,10.1369132995605,14.0822668075562,15.9624042510986,,False,0,16.7552189837335,False,0,True,False,False,False,False
26.76,357.90234375,38.047966003418,20.7314987182617,15.74196434021,10.1369132995605,14.0822668075562,15.9624042510986,,False,0,16.6555317661712,False,-0.0750000029802322,True,False,False,False,False
26.78,358.064331054688,37.8947715759277,20.4836368560791,16.0226402282715,10.1683721542358,14.2997074127197,15.9631090164185,,False,0,16.555798172703,False,-0.0750000029802322,True,False,False,False,False
26.8,358.227111816406,37.8947715759277,20.4836368560791,16.0226402282715,10.1683721542358,14.2997074127197,15.9631090164185,,False,0,16.4560217981049,False,-0.125,True,False,False,False,False
26.82,358.506958007813,37.7870712280273,20.1011714935303,16.5026550292969,10.2157945632935,14.5347909927368,15.9794607162476,,False,0,16.3561794241596,False,-0.125,True,False,False,False,False
26.84,358.788208007813,37.7870712280273,20.1011714935303,16.5026550292969,10.2157945632935,14.5347909927368,15.9794607162476,,False,0,16.2562837652509,False,-0.0750000029802322,True,False,False,False,False
26.86,358.954864501953,37.6510162353516,19.8669490814209,16.8279495239258,10.2591609954834,14.7595691680908,15.9805135726929,,False,0,16.1563616291311,False,-0.0750000029802322,True,False,False,False,False
26.88,359.122467041016,37.6510162353516,19.8669490814209,16.8279495239258,10.2591609954834,14.7595691680908,15.9805135726929,,False,0,16.0564163177913,False,-0.0750000029802322,True,False,False,False,False
26.9,359.290985107422,37.5213012695313,19.6374835968018,17.1719379425049,10.307071685791,14.987325668335,15.9816875457764,,False,0,15.9564512015001,False,-0.0750000029802322,True,False,False,False,False
26.92,359.460540771484,37.5213012695313,19.6374835968018,17.1719379425049,10.307071685791,14.987325668335,15.9816875457764,,False,0,15.8564716014584,False,0,True,False,False,False,False
26.94,359.457122802734,37.3212966918945,19.6007061004639,17.2216396331787,10.3369636535645,15.1873264312744,15.9517974853516,,False,0,15.7564922642648,False,0,True,False,False,False,False
26.96,359.453643798828,37.3212966918945,19.6007061004639,17.2216396331787,10.3369636535645,15.1873264312744,15.9517974853516,,False,0,15.6565131949549,False,0,True,False,False,False,False
26.98,359.450134277344,37.1212997436523,19.563928604126,17.2713413238525,10.3668556213379,15.3873262405396,15.9219036102295,,False,0,15.5565343986936,False,0,True,False,False,False,False
27,359.446563720703,37.1212997436523,19.563928604126,17.2713413238525,10.3668556213379,15.3873262405396,15.9219036102295,,False,0,15.4565558807794,False,0,True,False,False,False,False
27.02,359.442962646484,36.9212951660156,19.5271511077881,17.3210430145264,10.3967475891113,15.587327003479,15.8920106887817,,False,0,15.3565776466489,False,0,True,False,False,False,False
27.04,359.439331054688,36.9212951660156,19.5271511077881,17.3210430145264,10.3967475891113,15.587327003479,15.8920106887817,,False,0,15.2565997018809,False,0,True,False,False,False,False
27.06,359.435638427734,36.7212982177734,19.4903736114502,17.3707447052002,10.4266405105591,15.7873277664185,15.8621187210083,,False,0,15.1566220522018,False,0,True,False,False,False,False
27.08,359.431884765625,36.7212982177734,19.4903736114502,17.3707447052002,10.4266405105591,15.7873277664185,15.8621187210083,,False,0,15.0566447034897,False,0,True,False,False,False,False
27.1,359.428070068359,36.5212936401367,19.4535961151123,17.420446395874,10.4565324783325,15.9873313903809,15.8322267532349,,False,0,14.9566657819288,False,0,True,False,False,False,False
27.12,359.424224853516,36.5212936401367,19.4535961151123,17.420446395874,10.4565324783325,15.9873313903809,15.8322267532349,,False,0,14.8566871736622,False,0,True,False,False,False,False
27.14,359.420318603516,36.5212936401367,19.4535961151123,17.420446395874,10.4565324783325,15.9873313903809,15.8322267532349,,False,0,14.7567107648145,False,0,True,False,False,False,False
27.16,359.416381835938,36.2212944030762,19.3984298706055,17.4949989318848,10.501371383667,16.2873287200928,15.7873878479004,,False,0,14.6567346820738,False,0,True,False,False,False,False
27.18,359.412353515625,36.1212921142578,19.3800411224365,17.5198516845703,10.5163173675537,16.3873310089111,15.7724418640137,,False,0,14.5567589321592,False,0,True,False,False,False,False
27.2,359.408294677734,36.1212921142578,19.3800411224365,17.5198516845703,10.5163173675537,16.3873310089111,15.7724418640137,,False,0,14.4567835219757,False,0,True,False,False,False,False
27.22,359.404174804688,36.1212921142578,19.3800411224365,17.5198516845703,10.5163173675537,16.3873310089111,15.7724418640137,,False,0,14.3568084586205,False,0,True,False,False,False,False
27.24,359.399993896484,35.8212966918945,19.3248748779297,17.5944042205811,10.5611553192139,16.6873302459717,15.7276039123535,,False,0,14.25683374939,False,0,True,False,False,False,False
27.26,359.395782470703,35.7212944030762,19.3064861297607,17.619255065918,10.5761013031006,16.78733253479,15.7126579284668,,False,0,14.1568594017866,False,0,True,False,False,False,False
27.28,359.391479492188,35.7212944030762,19.3064861297607,17.619255065918,10.5761013031006,16.78733253479,15.7126579284668,,False,0,14.0568854235261,False,0,True,False,False,False,False
27.3,359.387115478516,35.5212936401367,19.2697086334229,17.6689567565918,10.6059942245483,16.9873313903809,15.682765007019,,False,0,13.9569118225454,False,0,True,False,False,False,False
27.32,359.382690429688,35.5212936401367,19.2697086334229,17.6689567565918,10.6059942245483,16.9873313903809,15.682765007019,,False,0,13.8569386070103,False,0,True,False,False,False,False
27.34,359.378204345703,35.3212928771973,19.232931137085,17.7186584472656,10.6358861923218,17.1873321533203,15.6528730392456,,False,0,13.7569657853241,False,0,True,False,False,False,False
27.36,359.373657226563,35.3212928771973,19.232931137085,17.7186584472656,10.6358861923218,17.1873321533203,15.6528730392456,,False,0,13.6569933661359,False,0,True,False,False,False,False
27.38,359.369018554688,35.1212921142578,19.1961517333984,17.7683601379395,10.6657781600952,17.3873329162598,15.6229810714722,,False,0,13.5570213583502,False,0,True,False,False,False,False
27.4,359.364349365234,35.1212921142578,19.1961517333984,17.7683601379395,10.6657781600952,17.3873329162598,15.6229810714722,,False,0,13.4570497711358,False,0,True,False,False,False,False
27.42,359.359588623047,35.1212921142578,19.1961517333984,17.7683601379395,10.6657781600952,17.3873329162598,15.6229810714722,,False,0,13.357078613936,False,0,True,False,False,False,False
27.44,359.354766845703,34.8212928771973,19.1409854888916,17.8429126739502,10.7106170654297,17.6873321533203,15.5781421661377,,False,0,13.257107896479,False,0,True,False,False,False,False
27.46,359.349853515625,34.7212905883789,19.1225967407227,17.8677730560303,10.7255630493164,17.78733253479,15.563196182251,,False,0,13.1571376287886,False,0,True,False,False,False,False
27.48,359.344879150391,34.7212905883789,19.1225967407227,17.8677730560303,10.7255630493164,17.78733253479,15.563196182251,,False,0,13.0571678211955,False,0,True,False,False,False,False
27.5,359.339813232422,34.7212905883789,19.1225967407227,17.8677730560303,10.7255630493164,17.78733253479,15.563196182251,,False,0,12.9571984843492,False,0,True,False,False,False,False
27.52,359.334686279297,34.4212913513184,19.0674304962158,17.942325592041,10.7704010009766,18.0873317718506,15.5183582305908,,False,0,12.8572296292303,False,0,True,False,False,False,False
27.54,359.329467773438,34.3212890625,19.0490417480469,17.9671764373779,10.7853469848633,18.1873340606689,15.5034122467041,,False,0,12.7572612671636,False,0,True,False,False,False,False
27.56,359.324188232422,34.3212890625,19.0490417480469,17.9671764373779,10.7853469848633,18.1873340606689,15.5034122467041,,False,0,12.657291531264,False,0,True,False,False,False,False
27.58,359.318786621094,34.1212921142578,19.012264251709,18.0168781280518,10.815239906311,18.387336730957,15.4735193252563,,False,0,12.5573241907885,False,0,True,False,False,False,False
27.6,359.313323974609,34.1212921142578,19.012264251709,18.0168781280518,10.815239906311,18.387336730957,15.4735193252563,,False,0,12.4573573795446,False,0,True,False,False,False,False
27.62,359.307769775391,34.1212921142578,19.012264251709,18.0168781280518,10.815239906311,18.387336730957,15.4735193252563,,False,0,12.3573911103763,False,0,True,False,False,False,False
27.64,359.302124023438,33.8212890625,18.9570980072021,18.0914287567139,10.8600692749023,18.6873359680176,15.4286775588989,,False,0,12.2574253965463,False,0,True,False,False,False,False
27.66,359.29638671875,33.7212905883789,18.9387149810791,18.1162796020508,10.8750152587891,18.7873363494873,15.4137315750122,,False,0,12.1574602517536,False,0,True,False,False,False,False
27.68,359.290557861328,33.7212905883789,18.9387149810791,18.1162796020508,10.8750152587891,18.7873363494873,15.4137315750122,,False,0,12.0574956901514,False,0,True,False,False,False,False
27.7,359.284606933594,33.5212860107422,18.9019374847412,18.1659812927246,10.9049072265625,18.9873371124268,15.3838386535645,,False,0,11.9575317263659,False,0,True,False,False,False,False
27.72,359.278594970703,33.5212860107422,18.9019374847412,18.1659812927246,10.9049072265625,18.9873371124268,15.3838386535645,,False,0,11.8575683755168,False,0,True,False,False,False,False
27.74,359.2724609375,33.3212890625,18.8651580810547,18.2156829833984,10.9348001480103,19.1873378753662,15.353946685791,,False,0,11.7576056532375,False,0,True,False,False,False,False
27.76,359.266204833984,33.3212890625,18.8651580810547,18.2156829833984,10.9348001480103,19.1873378753662,15.353946685791,,False,0,11.6576435756978,False,0,True,False,False,False,False
27.78,359.259857177734,33.1212844848633,18.8283805847168,18.2653846740723,10.9646921157837,19.3873386383057,15.3240547180176,,False,0,11.5576821596267,False,0,True,False,False,False,False
27.8,359.253387451172,33.1212844848633,18.8283805847168,18.2653846740723,10.9646921157837,19.3873386383057,15.3240547180176,,False,0,11.4577214223369,False,0,True,False,False,False,False
27.82,359.246826171875,32.9212875366211,18.7916030883789,18.3150844573975,10.9945840835571,19.5873374938965,15.2941617965698,,False,0,11.3577613817504,False,0,True,False,False,False,False
27.84,359.240142822266,32.9212875366211,18.7916030883789,18.3150844573975,10.9945840835571,19.5873374938965,15.2941617965698,,False,0,11.2578020564258,False,0,True,False,False,False,False
27.86,359.233337402344,32.7212829589844,18.754825592041,18.3647861480713,11.0244760513306,19.7873382568359,15.2642698287964,,False,0,11.1578434655862,False,0,True,False,False,False,False
27.88,359.226379394531,32.7212829589844,18.754825592041,18.3647861480713,11.0244760513306,19.7873382568359,15.2642698287964,,False,0,11.0578856291502,False,0,True,False,False,False,False
27.9,359.219329833984,32.5212898254395,18.7180480957031,18.4144878387451,11.0543689727783,19.9873390197754,15.2343778610229,,False,0,10.9579285677625,False,0,True,False,False,False,False
27.92,359.212158203125,32.5212898254395,18.7180480957031,18.4144878387451,11.0543689727783,19.9873390197754,15.2343778610229,,False,0,10.8579723028283,False,0,True,False,False,False,False
27.94,359.204833984375,32.3212814331055,18.6812705993652,18.4641895294189,11.0842609405518,20.1873397827148,15.2044858932495,,False,0,10.7580168565477,False,0,True,False,False,False,False
27.96,359.197357177734,32.3212814331055,18.6812705993652,18.4641895294189,11.0842609405518,20.1873397827148,15.2044858932495,,False,0,10.6580622519537,False,0,True,False,False,False,False
27.98,359.189758300781,32.1212844848633,18.6444931030273,18.5138912200928,11.1141529083252,20.3873405456543,15.1745929718018,,False,0,10.5581085129514,False,0,True,False,False,False,False
28,359.182006835938,32.1212844848633,18.6444931030273,18.5138912200928,11.1141529083252,20.3873405456543,15.1745929718018,,False,0,10.4581556643594,False,0,True,False,False,False,False
28.02,359.174102783203,31.9212818145752,18.6077156066895,18.5635929107666,11.1440458297729,20.5873394012451,15.1447010040283,,False,0,10.3582037319541,False,0,True,False,False,False,False
28.04,359.166046142578,31.9212818145752,18.6077156066895,18.5635929107666,11.1440458297729,20.5873394012451,15.1447010040283,,False,0,10.2582527425162,False,0,True,False,False,False,False
28.06,359.157836914063,31.721284866333,18.5709381103516,18.6132946014404,11.1739377975464,20.7873401641846,15.1148090362549,,False,0,10.1583027238803,False,0,True,False,False,False,False
28.08,359.149475097656,31.721284866333,18.5709381103516,18.6132946014404,11.1739377975464,20.7873401641846,15.1148090362549,,False,0,10.058353704987,False,0,True,False,False,False,False
28.1,359.140930175781,31.5212802886963,18.5341606140137,18.6629943847656,11.2038297653198,20.987340927124,15.0849161148071,,False,0,9.95840571593854,False,0,True,False,False,False,False
28.12,359.084106445313,31.5212802886963,18.5341606140137,18.6629943847656,11.2038297653198,20.987340927124,15.0849161148071,,False,0,9.76031536633697,False,0,True,False,False,False,False
28.14,359.025787353516,31.3212814331055,18.4973888397217,18.7126998901367,11.2337217330933,21.1873416900635,15.0550241470337,,False,0,9.5623139832832,False,0,True,False,False,False,False
28.16,358.966217041016,31.3212814331055,18.4973888397217,18.7126998901367,11.2337217330933,21.1873416900635,15.0550241470337,,False,0,9.36442227319001,False,0,True,False,False,False,False
28.18,358.905822753906,31.121280670166,18.4606113433838,18.7624015808105,11.263614654541,21.3873405456543,15.0251321792603,,False,0,9.16666858859259,False,0,True,False,False,False,False
28.2,358.845306396484,31.121280670166,18.4606113433838,18.7624015808105,11.263614654541,21.3873405456543,15.0251321792603,,False,0,8.9690886525248,False,0,True,False,False,False,False
28.22,358.785583496094,30.9212799072266,18.4238338470459,18.8121032714844,11.2935066223145,21.5873413085938,14.9952392578125,,False,0,8.77174209435953,False,0,True,False,False,False,False
28.24,358.728240966797,30.8212795257568,18.405445098877,18.8369541168213,11.3084526062012,21.6873416900635,14.9802932739258,,False,0,8.57472156354253,False,0,True,False,False,False,False
28.26,358.675415039063,30.8212795257568,18.405445098877,18.8369541168213,11.3084526062012,21.6873416900635,14.9802932739258,,False,0,8.37817734778683,False,0,True,False,False,False,False
28.28,358.630249023438,30.8212795257568,18.405445098877,18.8369541168213,11.3084526062012,21.6873416900635,14.9802932739258,,False,0,8.18236044464738,False,0,True,False,False,False,False
28.3,358.597290039063,30.5212783813477,18.3502788543701,18.911506652832,11.3532915115356,21.9873428344727,14.9354553222656,,False,0,7.98770942474132,False,0,True,False,False,False,False
28.32,358.582702636719,30.5212783813477,18.3502788543701,18.911506652832,11.3532915115356,21.9873428344727,14.9354553222656,,False,0,7.79500374049051,False,0,True,False,False,False,False
28.34,358.5947265625,30.3212795257568,18.3135013580322,18.9612083435059,11.3831834793091,22.1873416900635,14.9055633544922,,False,0,7.60565154706179,False,0,True,False,False,False,False
28.36,358.643432617188,30.3212795257568,18.3135013580322,18.9612083435059,11.3831834793091,22.1873416900635,14.9055633544922,,False,0,7.42222151455219,False,0,True,False,False,False,False
28.38,358.738861083984,30.1212787628174,18.2767238616943,19.0109081268311,11.4130754470825,22.3873424530029,14.8756704330444,,False,0,7.24936217013934,False,0,True,False,False,False,False
28.4,358.882873535156,30.1212787628174,18.2767238616943,19.0109081268311,11.4130754470825,22.3873424530029,14.8756704330444,,False,0,7.0952010191445,False,0,True,False,False,False,False
28.42,359.04248046875,29.9212779998779,18.2399444580078,19.0606098175049,11.442967414856,22.5873432159424,14.8457765579224,,False,0,6.97171068287437,False,0,True,False,False,False,False
28.44,359.085601806641,29.8212776184082,18.2215576171875,19.0854606628418,11.457914352417,22.6873435974121,14.8308305740356,,False,0,6.87591167233403,False,0,True,False,False,False,False
28.46,359.15087890625,29.8212776184082,18.2215576171875,19.0854606628418,11.457914352417,22.6873435974121,14.8308305740356,,False,0,6.8000485571117,False,0,True,False,False,False,False
28.48,359.271789550781,29.8212776184082,18.2215576171875,19.0854606628418,11.457914352417,22.6873435974121,14.8308305740356,,False,0,6.76649749413297,False,0,True,False,False,False,False
28.5,359.376403808594,29.521276473999,18.1663913726807,19.1600131988525,11.5027523040771,22.9873447418213,14.7859916687012,,False,0,6.74743934852238,False,0,True,False,False,False,False
28.52,359.46484375,29.521276473999,18.1663913726807,19.1600131988525,11.5027523040771,22.9873447418213,14.7859916687012,,False,0,6.73593316523064,False,0,True,False,False,False,False
28.54,359.541748046875,29.3212776184082,18.1296119689941,19.209716796875,11.5326442718506,23.1873435974121,14.7560997009277,,False,0,6.72866977119351,False,0,True,False,False,False,False
28.56,359.611145019531,29.2212772369385,18.1112232208252,19.2345676422119,11.5475902557373,23.2873439788818,14.741153717041,,False,0,6.7238705457441,False,0,True,False,False,False,False
28.58,359.675811767578,29.2212772369385,18.1112232208252,19.2345676422119,11.5475902557373,23.2873439788818,14.741153717041,,False,0,6.72053009681596,False,0,True,False,False,False,False
28.6,359.737579345703,29.2212772369385,18.1112232208252,19.2345676422119,11.5475902557373,23.2873439788818,14.741153717041,,False,0,6.71806452458701,False,0,True,False,False,False,False
28.62,359.797576904297,28.9212779998779,18.0560607910156,19.3091201782227,11.5924291610718,23.587345123291,14.6963148117065,,False,0,6.71613133233762,False,0,True,False,False,False,False
28.64,359.856506347656,28.8212776184082,18.037670135498,19.3339710235596,11.6073751449585,23.6873455047607,14.6813688278198,,False,0,6.71452692483324,False,0,True,False,False,False,False
28.66,359.914794921875,28.8212776184082,18.037670135498,19.3339710235596,11.6073751449585,23.6873455047607,14.6813688278198,,False,0,6.71313183240581,False,0,True,False,False,False,False
28.68,359.972717285156,28.6212768554688,18.0008926391602,19.3836727142334,11.6372671127319,23.8873443603516,14.6514768600464,,False,0,6.71187703839808,False,0,True,False,False,False,False
28.7,0.030432915315032,28.6212768554688,18.0008926391602,19.3836727142334,11.6372671127319,23.8873443603516,14.6514768600464,,False,0,6.71071801757738,False,0,True,False,False,False,False
28.72,0.0880254283547401,28.6212768554688,18.0008926391602,19.3836727142334,11.6372671127319,23.8873443603516,14.6514768600464,,False,0,6.70962675895392,False,0,True,False,False,False,False
28.74,0.145543441176414,28.3212776184082,17.9457263946533,19.4582233428955,11.6821060180664,24.1873455047607,14.6066389083862,,False,0,6.70859010356392,False,0,True,False,False,False,False
28.76,0.203026816248894,28.2212772369385,17.9273376464844,19.4830741882324,11.6970520019531,24.2873458862305,14.5916919708252,,False,0,6.70759875283792,False,0,True,False,False,False,False
28.78,0.260502994060516,28.2212772369385,17.9273376464844,19.4830741882324,11.6970520019531,24.2873458862305,14.5916919708252,,False,0,6.70664780139682,False,0,True,False,False,False,False
28.8,0.317969024181366,28.021276473999,17.8905601501465,19.5327777862549,11.7269439697266,24.4873466491699,14.5618000030518,,False,0,6.70573344104365,False,0,True,False,False,False,False
28.82,0.375453114509583,28.021276473999,17.8905601501465,19.5327777862549,11.7269439697266,24.4873466491699,14.5618000030518,,False,0,6.70485083809833,False,0,True,False,False,False,False
28.84,0.432942092418671,27.8212757110596,17.8537826538086,19.5824775695801,11.7774782180786,24.6873474121094,14.5319080352783,,False,0,6.70400428856085,False,0,True,False,False,False,False
28.86,0.490448474884033,27.8212757110596,17.8537826538086,19.5824775695801,11.7774782180786,24.6873474121094,14.5319080352783,,False,0,6.70318950676975,False,0,True,False,False,False,False
28.88,0.547971963882446,27.6212768554688,17.8170051574707,19.6321792602539,11.8073701858521,24.8873462677002,14.5020160675049,,False,0,6.70240650431062,False,0,True,False,False,False,False
28.9,0.60549795627594,27.6212768554688,17.8170051574707,19.6321792602539,11.8073701858521,24.8873462677002,14.5020160675049,,False,0,6.70165576953454,False,0,True,False,False,False,False
28.92,0.663041114807129,27.6212768554688,17.8170051574707,19.6321792602539,11.8073701858521,24.8873462677002,14.5020160675049,,False,0,6.70093681943016,False,0,True,False,False,False,False
28.94,0.720601439476013,27.3212757110596,17.7618389129639,19.7067317962646,11.8522081375122,25.1873474121094,14.4571771621704,,False,0,6.70024966422917,False,0,True,False,False,False,False
28.96,0.778178572654724,27.2212753295898,17.7434501647949,19.7315826416016,11.8671541213989,25.2873477935791,14.4422311782837,,False,0,6.69959431371486,False,0,True,False,False,False,False
28.98,0.835772275924683,27.2212753295898,17.7434501647949,19.7315826416016,11.8671541213989,25.2873477935791,14.4422311782837,,False,0,6.69897077722145,False,0,True,False,False,False,False
29,0.89338344335556,27.0212745666504,17.7066745758057,19.781286239624,11.8970470428467,25.4873485565186,14.4123392105103,,False,0,6.6983790636334,False,0,True,False,False,False,False
29.02,0.951010465621948,27.0212745666504,17.7066745758057,19.781286239624,11.8970470428467,25.4873485565186,14.4123392105103,,False,0,6.69781918138485,False,0,True,False,False,False,False
29.04,1.00865411758423,26.8212757110596,17.6698970794678,19.8309879302979,11.9269390106201,25.6873474121094,14.3824462890625,,False,0,6.69729113845893,False,0,True,False,False,False,False
29.06,1.06631445884705,26.8212757110596,17.6698970794678,19.8309879302979,11.9269390106201,25.6873474121094,14.3824462890625,,False,0,6.69679494238723,False,0,True,False,False,False,False
29.08,1.12398993968964,26.6212711334229,17.6331214904785,19.8806896209717,11.9568309783936,25.8873519897461,14.3525543212891,,False,0,6.69632870356781,False,0,True,False,False,False,False
29.1,1.18168163299561,26.6212711334229,17.6331214904785,19.8806896209717,11.9568309783936,25.8873519897461,14.3525543212891,,False,0,6.69589432443928,False,0,True,False,False,False,False
29.12,1.23938965797424,26.4212684631348,17.5963439941406,19.9303913116455,11.9867238998413,26.0873546600342,14.3226623535156,,False,0,6.69549181120245,False,0,True,False,False,False,False
29.14,1.29711413383484,26.4212684631348,17.5963439941406,19.9303913116455,11.9867238998413,26.0873546600342,14.3226623535156,,False,0,6.69512306756395,False,0,True,False,False,False,False
29.16,1.35485470294952,26.2212657928467,17.5595664978027,19.9800872802734,12.0166158676147,26.2873554229736,14.2927703857422,,False,0,6.69478620167391,False,0,True,False,False,False,False
29.18,1.41261076927185,26.2212657928467,17.5595664978027,19.9800872802734,12.0166158676147,26.2873554229736,14.2927703857422,,False,0,6.69448121834464,False,0,True,False,False,False,False
29.2,1.47038233280182,26.0212650299072,17.5227890014648,20.0297927856445,12.0465078353882,26.4873561859131,14.2628774642944,,False,0,6.69420812193377,False,0,True,False,False,False,False
29.22,1.52816963195801,26.0212650299072,17.5227890014648,20.0297927856445,12.0465078353882,26.4873561859131,14.2628774642944,,False,0,6.693966916344,False,-0.025000000372529,True,False,False,False,False
29.24,1.64460742473602,25.8384418487549,17.4293155670166,20.1995906829834,12.0848741531372,26.7049446105957,14.2419300079346,,False,0,6.69377105736626,False,-0.025000000372529,True,False,False,False,False
29.26,1.76196813583374,25.8384418487549,17.4293155670166,20.1995906829834,12.0848741531372,26.7049446105957,14.2419300079346,,False,0,6.69362165309252,False,0,True,False,False,False,False
29.28,1.82154953479767,25.6384391784668,17.3915863037109,20.2510433197021,12.1156578063965,26.9049453735352,14.211145401001,,False,0,6.69350607618007,False,0,True,False,False,False,False
29.3,1.88114809989929,25.6384391784668,17.3915863037109,20.2510433197021,12.1156578063965,26.9049453735352,14.211145401001,,False,0,6.69342432838124,False,0,True,False,False,False,False
29.32,1.94076216220856,25.4384384155273,17.3538589477539,20.3025016784668,12.1464424133301,27.1049480438232,14.1803607940674,,False,0,6.6933764109355,False,0,True,False,False,False,False
29.34,2.00039291381836,25.3384380340576,17.3349933624268,20.3282260894775,12.1618347167969,27.204948425293,14.1649694442749,,False,0,6.69336232456943,False,0,True,False,False,False,False
29.36,2.06003975868225,25.3384380340576,17.3349933624268,20.3282260894775,12.1618347167969,27.204948425293,14.1649694442749,,False,0,6.69338206949662,False,0,True,False,False,False,False
29.38,2.11970090866089,25.3384380340576,17.3349933624268,20.3282260894775,12.1618347167969,27.204948425293,14.1649694442749,,False,0,6.69343564541767,False,0,True,False,False,False,False
29.4,2.1793794631958,25.0384349822998,17.2784004211426,20.4054088592529,12.2080106735229,27.5049495697021,14.1187925338745,,False,0,6.69352305152023,False,0,True,False,False,False,False
29.42,2.23907232284546,25.0384349822998,17.2784004211426,20.4054088592529,12.2080106735229,27.5049495697021,14.1187925338745,,False,0,6.69364428647901,False,0,True,False,False,False,False
29.44,2.2987813949585,24.8384342193604,17.2406730651855,20.4568634033203,12.2387952804565,27.7049522399902,14.0880079269409,,False,0,6.69379934845594,False,0,True,False,False,False,False
29.46,2.3585057258606,24.738431930542,17.2218074798584,20.4825878143311,12.2541875839233,27.80495262146,14.0726156234741,,False,0,6.69398823510029,False,0,True,False,False,False,False
29.48,2.4182448387146,24.738431930542,17.2218074798584,20.4825878143311,12.2541875839233,27.80495262146,14.0726156234741,,False,0,6.69421094354882,False,0,True,False,False,False,False
29.5,2.47799968719482,24.5384292602539,17.18408203125,20.5340423583984,12.2849721908569,28.0049533843994,14.0418319702148,,False,0,6.69446747042602,False,0,True,False,False,False,False
29.52,2.53776907920837,24.5384292602539,17.18408203125,20.5340423583984,12.2849721908569,28.0049533843994,14.0418319702148,,False,0,6.69475781184437,False,0,True,False,False,False,False
29.54,2.59755349159241,24.5384292602539,17.18408203125,20.5340423583984,12.2849721908569,28.0049533843994,14.0418319702148,,False,0,6.69508196340463,False,0,True,False,False,False,False
29.56,2.65735268592834,24.2384300231934,17.1274871826172,20.6112232208252,12.3311443328857,28.3049564361572,13.9956550598145,,False,0,6.69543992019617,False,0,True,False,False,False,False
