timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,13.313627243042,34.3959579467773,33.5196533203125,15.5076112747192,16.1080226898193,19.6079406738281,12.6090898513794,,False,0,1.37735778926095,False,0,True,False,False,False,False
4.1,16.6564884185791,34.3959579467773,33.5196533203125,15.5076112747192,16.1080226898193,19.6079406738281,12.6090898513794,,False,0,1.23375846274904,False,0,True,False,False,False,False
4.12,21.3030872344971,34.0959739685059,33.8943099975586,15.3721714019775,15.9673347473145,19.9079399108887,12.7497730255127,,False,0,1.10606666734274,False,0,True,False,False,False,False
4.14,28.0829086303711,34.0063552856445,34.0062370300293,15.3317098617554,15.9253082275391,19.99755859375,12.7918014526367,,False,0,1.00039245511112,False,0,False,False,False,False,False
4.16,37.8754043579102,34.0063552856445,34.0062370300293,15.3317098617554,15.9253082275391,19.99755859375,12.7918014526367,,False,0,0.929565862911021,False,0.125,False,False,False,False,False
4.18,50.6421051025391,34.0063552856445,34.0062370300293,15.3317098617554,15.9253082275391,19.99755859375,12.7918014526367,,False,0,0.89600360573087,False,0.125,False,False,False,False,False
4.2,68.3711700439453,31.5844764709473,35.352409362793,15.0555124282837,16.0702018737793,20.5494956970215,13.110279083252,,False,0,0.893783902490996,False,0.125,False,False,False,False,False
4.22,89.2617416381836,29.6303596496582,34.9386367797852,14.8732414245605,16.3166790008545,20.9755725860596,13.3746938705444,,False,0,0.923019044940097,False,0.375,False,False,False,False,False
4.24,104.694107055664,29.6303596496582,34.9386367797852,14.8732414245605,16.3166790008545,20.9755725860596,13.3746938705444,,False,0,0.977866833519413,False,0.150000005960464,False,False,False,False,False
4.26,117.696853637695,28.188232421875,34.5875587463379,14.7097854614258,16.497766494751,21.4028606414795,13.6389770507813,,False,0,1.0513535479967,False,0.150000005960464,False,False,False,False,False
4.28,127.159927368164,28.188232421875,34.5875587463379,14.7097854614258,16.497766494751,21.4028606414795,13.6389770507813,,False,0,1.13951657922002,False,0.650000035762787,False,False,False,False,False
4.3,129.553115844727,23.6808338165283,33.7363929748535,14.3336534500122,17.7384204864502,19.6813278198242,14.7382392883301,,False,0,1.23145053142865,False,0.650000035762787,False,False,False,False,False
4.32,130.903213500977,23.6808338165283,33.7363929748535,14.3336534500122,17.7384204864502,19.6813278198242,14.7382392883301,,False,0,1.32878511462799,False,0.550000011920929,False,False,False,False,False
4.34,131.613220214844,21.0285034179688,33.3840217590332,14.1672554016113,19.1572360992432,17.5785427093506,16.009744644165,,False,0,1.4265584221527,False,0.550000011920929,False,False,False,False,False
4.36,131.748306274414,21.0285034179688,33.3840217590332,14.1672554016113,19.1572360992432,17.5785427093506,16.009744644165,,False,0,1.52697429166136,False,1.17500007152557,False,False,False,False,False
4.38,126.004112243652,21.0285034179688,33.3840217590332,14.1672554016113,19.1572360992432,17.5785427093506,16.009744644165,,False,0,1.62297093262025,False,1.17500007152557,False,False,False,False,False
4.4,119.227813720703,16.3296356201172,6.4412317276001,14.6196308135986,21.5006446838379,13.7161293029785,23.7162342071533,,False,0,1.71924550597459,False,1.17500007152557,False,False,False,False,False
4.42,111.367134094238,15.9748163223267,6.51055383682251,14.7820110321045,21.0445289611816,13.427170753479,25.4770469665527,,False,0,1.81550207466755,False,0.450000017881393,False,False,False,False,False
4.44,109.262229919434,15.9748163223267,6.51055383682251,14.7820110321045,21.0445289611816,13.427170753479,25.4770469665527,,False,0,1.91086836779177,False,1.27499997615814,False,False,False,False,False
4.46,97.9443206787109,15.9748163223267,6.51055383682251,14.7820110321045,21.0445289611816,13.427170753479,25.4770469665527,,False,0,2.00596099039794,False,1.27499997615814,False,False,False,False,False
4.48,85.9445877075195,14.2821254730225,23.8438606262207,17.53782081604,18.8499240875244,12.0152616500854,33.6759567260742,,False,0,2.10150911220046,False,1.27499997615814,False,False,False,False,False
4.5,74.068473815918,14.1985359191895,22.4705352783203,18.1700344085693,18.7412147521973,11.9446697235107,33.4767074584961,,False,0,2.19745331691416,False,0.525000035762787,False,False,False,False,False
4.52,70.1801528930664,14.1985359191895,22.4705352783203,18.1700344085693,18.7412147521973,11.9446697235107,33.4767074584961,,False,0,2.29374390224032,False,1.17500007152557,False,False,False,False,False
4.54,60.3977241516113,14.1918115615845,18.2605133056641,22.3175277709961,18.7604656219482,11.9396686553955,6.22659540176392,,False,0,2.39033900855182,False,1.17500007152557,False,False,False,False,False
4.56,51.7553100585938,14.1918115615845,18.2605133056641,22.3175277709961,18.7604656219482,11.9396686553955,6.22659540176392,,False,0,2.48720315620507,False,0.824999988079071,False,False,False,False,False
4.58,46.6002159118652,14.1918115615845,18.2605133056641,22.3175277709961,18.7604656219482,11.9396686553955,6.22659540176392,,False,0,2.58430609300847,False,0.824999988079071,False,False,False,False,False
4.6,41.9178695678711,14.8553924560547,15.8277311325073,20.91357421875,19.6287956237793,12.5020809173584,6.51008749008179,,False,0,2.68162187904579,False,0.824999988079071,False,False,False,False,False
4.62,37.6732368469238,15.5915050506592,15.0103492736816,19.8409767150879,20.6091632843018,13.1256036758423,33.2945709228516,,False,0,2.77912815459916,False,1.39999997615814,False,False,False,False,False
4.64,31.0835018157959,15.5915050506592,15.0103492736816,19.8409767150879,20.6091632843018,13.1256036758423,33.2945709228516,,False,0,2.87680555041296,False,0.675000011920929,False,False,False,False,False
4.66,28.464469909668,15.5915050506592,15.0103492736816,19.8409767150879,20.6091632843018,13.1256036758423,33.2945709228516,,False,0,2.97463720943912,False,0.675000011920929,False,False,False,False,False
4.68,26.0123558044434,17.2811832427979,14.3193454742432,18.9385643005371,20.5969867706299,14.5315408706665,24.4876518249512,,False,0,3.07260839651989,False,0.675000011920929,False,False,False,False,False
4.7,23.7097053527832,17.2811832427979,14.3193454742432,18.9385643005371,20.5969867706299,14.5315408706665,24.4876518249512,,False,0,3.17070617791082,False,1.07500004768372,False,False,False,False,False
4.72,20.1848220825195,20.3085155487061,14.1096181869507,18.6732311248779,16.5325393676758,17.0905799865723,19.6400547027588,,False,0,3.26891915663439,False,1.07500004768372,False,False,False,False,False
4.74,16.9754314422607,20.8805484771729,14.1201229095459,18.6888446807861,16.1313781738281,17.5741138458252,19.1611557006836,,False,0,3.36723725274489,False,0.300000011920929,False,False,False,False,False
4.76,16.2531356811523,20.8805484771729,14.1201229095459,18.6888446807861,16.1313781738281,17.5741138458252,19.1611557006836,,False,0,3.46565151993484,False,0.474999994039536,False,False,False,False,False
4.78,15.0278949737549,20.8805484771729,14.1201229095459,18.6888446807861,16.1313781738281,17.5741138458252,19.1611557006836,,False,0,3.56415399171707,False,0.474999994039536,False,False,False,False,False
4.8,13.8319463729858,22.9021224975586,14.3041009902954,18.9405765533447,14.5910387039185,20.5153331756592,17.3209266662598,,False,0,3.66273755180615,False,0.474999994039536,False,False,False,False,False
4.82,12.662859916687,22.6934967041016,14.3367118835449,18.9846229553223,14.458438873291,20.9032440185547,17.1623611450195,,False,0,3.76139582440365,False,0.150000005960464,False,False,False,False,False
4.84,12.3862819671631,22.6934967041016,14.3367118835449,18.9846229553223,14.458438873291,20.9032440185547,17.1623611450195,,False,0,3.86012308093455,False,0.25,False,False,False,False,False
4.86,11.8378639221191,22.051383972168,14.4644918441772,19.1567325592041,14.0504198074341,22.3382358551025,16.6742248535156,,False,0,3.95891416044582,False,0.25,False,False,False,False,False
4.88,11.2902975082397,22.051383972168,14.4644918441772,19.1567325592041,14.0504198074341,22.3382358551025,16.6742248535156,,False,0,4.057764401402,False,0.100000001490116,False,False,False,False,False
4.9,11.1356611251831,22.051383972168,14.4644918441772,19.1567325592041,14.0504198074341,22.3382358551025,16.6742248535156,,False,0,4.15666958302973,False,0.100000001490116,False,False,False,False,False
4.92,10.9765424728394,21.7026824951172,14.5556440353394,19.2791976928711,13.8289241790771,23.320125579834,16.4090690612793,,False,0,4.25562587469524,False,0.100000001490116,False,False,False,False,False
4.94,10.8133106231689,21.5264835357666,14.5995254516602,19.3357391357422,13.7308511734009,23.8618564605713,16.2771892547607,,False,0,4.3546297920672,False,0.150000005960464,True,False,False,False,False
4.96,10.5452003479004,21.5264835357666,14.5995254516602,19.3357391357422,13.7308511734009,23.8618564605713,16.2771892547607,,False,0,4.44307868388618,False,0.0750000029802322,True,False,False,False,False
4.98,10.4878425598145,21.3280391693115,14.631814956665,19.3700885772705,13.6524429321289,24.4615211486816,16.1341762542725,,False,0,4.52364151516571,False,0.0750000029802322,True,False,False,False,False
5,10.424991607666,21.1460189819336,14.6725568771362,19.4171390533447,13.5712928771973,25.0828552246094,16.0021781921387,,False,0,4.60424754287773,False,0.150000005960464,True,False,False,False,False
5.02,10.1851501464844,21.1460189819336,14.6725568771362,19.4171390533447,13.5712928771973,25.0828552246094,16.0021781921387,,False,0,4.67582199678788,False,0.125,True,False,False,False,False
5.04,10.0267057418823,20.8257007598877,14.7329301834106,19.4752731323242,13.4584941864014,26.2271881103516,15.7545118331909,,False,0,4.73791183275446,False,0.125,True,False,False,False,False
5.06,9.86210346221924,20.8257007598877,14.7329301834106,19.4752731323242,13.4584941864014,26.2271881103516,15.7545118331909,,False,0,4.79998868011934,False,0.574999988079071,True,False,False,False,False
5.08,8.57708263397217,20.8257007598877,14.7329301834106,19.4752731323242,13.4584941864014,26.2271881103516,15.7545118331909,,False,0,4.84701343949044,False,0.574999988079071,True,False,False,False,False
5.1,7.30229949951172,19.3852214813232,15.5944662094116,20.541711807251,12.7002801895142,35.376522064209,14.7165060043335,,False,0,4.89338745100822,False,0.574999988079071,True,False,False,False,False
5.12,6.03451442718506,19.2379608154297,15.6755800247192,20.6094741821289,12.6671504974365,35.2896347045898,14.6324110031128,,False,0,4.93920049452411,False,0.150000005960464,True,False,False,False,False
5.14,5.80273246765137,19.2379608154297,15.6755800247192,20.6094741821289,12.6671504974365,35.2896347045898,14.6324110031128,,False,0,4.9757299664246,False,0.349999994039536,True,False,False,False,False
5.16,5.09472417831421,18.7544422149658,16.1672515869141,21.1511192321777,12.4900665283203,34.8260345458984,14.3353128433228,,False,0,5.00139874895604,False,0.349999994039536,True,False,False,False,False
5.18,4.37885046005249,18.7544422149658,16.1672515869141,21.1511192321777,12.4900665283203,34.8260345458984,14.3353128433228,,False,0,5.02675732975035,False,0.275000005960464,True,False,False,False,False
5.2,3.84026622772217,18.3806934356689,16.6168174743652,21.5997333526611,12.3922548294067,34.6150703430176,14.1403856277466,,False,0,5.04236552228346,False,0.275000005960464,True,False,False,False,False
5.22,3.29281044006348,18.1809139251709,16.9465560913086,21.0704746246338,12.3389654159546,34.5120429992676,14.0420713424683,,False,0,5.05777532388723,False,0.349999994039536,True,False,False,False,False
5.24,2.56429362297058,18.1809139251709,16.9465560913086,21.0704746246338,12.3389654159546,34.5120429992676,14.0420713424683,,False,0,5.06301283079678,False,0.25,True,False,False,False,False
5.26,2.06135582923889,18.1809139251709,16.9465560913086,21.0704746246338,12.3389654159546,34.5120429992676,14.0420713424683,,False,0,5.06306234908772,False,0.25,True,False,False,False,False
5.28,1.54819238185883,17.7180500030518,17.7558002471924,19.3878021240234,12.2683639526367,34.4998664855957,13.8748435974121,,False,0,5.06299979677207,False,0.25,True,False,False,False,False
5.3,1.02456939220428,17.7180500030518,17.7558002471924,19.3878021240234,12.2683639526367,34.4998664855957,13.8748435974121,,False,0,5.06285885760881,False,0.300000011920929,True,False,False,False,False
5.32,0.372685343027115,17.4454116821289,18.5478019714355,18.2569484710693,12.2330636978149,34.5577201843262,13.8026123046875,,False,0,5.06266593846264,False,0.300000011920929,True,False,False,False,False
5.34,359.707489013672,17.3381023406982,18.6890335083008,18.0893459320068,12.2326440811157,34.6432342529297,13.7921199798584,,False,0,5.06248201556144,False,0.100000001490116,True,False,False,False,False
5.36,359.498657226563,17.3381023406982,18.6890335083008,18.0893459320068,12.2326440811157,34.6432342529297,13.7921199798584,,False,0,5.06231578433434,False,0.349999994039536,True,False,False,False,False
5.38,358.697021484375,17.1241550445557,19.8328266143799,16.9919013977051,12.2248287200928,7.7214937210083,13.779128074646,,False,0,5.06225477027571,False,0.349999994039536,True,False,False,False,False
5.4,357.877502441406,17.0248432159424,19.8804931640625,16.9536094665527,12.223443031311,7.82181262969971,13.7815675735474,,False,0,5.06239240876628,False,0.025000000372529,True,False,False,False,False
5.42,357.808197021484,17.0248432159424,19.8804931640625,16.9536094665527,12.223443031311,7.82181262969971,13.7815675735474,,False,0,5.06254833833705,False,0.025000000372529,True,False,False,False,False
5.44,357.737762451172,16.8264465332031,19.9777088165283,16.8768501281738,12.220193862915,8.02257347106934,13.7872905731201,,False,0,5.06272283750159,False,0.025000000372529,True,False,False,False,False
5.46,357.666137695313,16.8264465332031,19.9777088165283,16.8768501281738,12.220193862915,8.02257347106934,13.7872905731201,,False,0,5.06291621255643,False,0.0750000029802322,True,False,False,False,False
5.48,357.475067138672,16.8264465332031,19.9777088165283,16.8768501281738,12.220193862915,8.02257347106934,13.7872905731201,,False,0,5.06317243099805,False,0.0750000029802322,True,False,False,False,False
5.5,357.280364990234,16.5374946594238,20.4172325134277,16.5559253692627,12.2179517745972,8.32803630828857,13.8068141937256,,False,0,5.06349630956222,False,0.0750000029802322,True,False,False,False,False
5.52,357.082000732422,16.4425506591797,20.5716533660889,16.4511585235596,12.2169389724731,8.43062114715576,13.8158235549927,,False,0,5.06389315645298,False,0.0750000029802322,True,False,False,False,False
5.54,356.879974365234,16.4425506591797,20.5716533660889,16.4511585235596,12.2169389724731,8.43062114715576,13.8158235549927,,False,0,5.06436878538761,False,0,True,False,False,False,False
5.56,356.852508544922,16.2425537109375,20.5866107940674,16.4376316070557,12.2068939208984,8.63061809539795,13.825870513916,,False,0,5.06484976534536,False,0,True,False,False,False,False
5.58,356.825073242188,16.2425537109375,20.5866107940674,16.4376316070557,12.2068939208984,8.63061809539795,13.825870513916,,False,0,5.0653360948019,False,0,True,False,False,False,False
5.6,356.797637939453,16.0425643920898,20.6015682220459,16.4241046905518,12.1968488693237,8.83060741424561,13.8359146118164,,False,0,5.06582777221654,False,0,True,False,False,False,False
5.62,356.770202636719,15.9425630569458,20.6090469360352,16.4173412322998,12.1918258666992,8.93060970306396,13.8409385681152,,False,0,5.06632860094181,False,0,True,False,False,False,False
5.64,356.742736816406,15.9425630569458,20.6090469360352,16.4173412322998,12.1918258666992,8.93060970306396,13.8409385681152,,False,0,5.06683096930283,False,0,True,False,False,False,False
5.66,356.715301513672,15.7425661087036,20.6240043640137,16.4038162231445,12.1817798614502,9.13060665130615,13.8509836196899,,False,0,5.06733868089798,False,0,True,False,False,False,False
5.68,356.687866210938,15.7425661087036,20.6240043640137,16.4038162231445,12.1817798614502,9.13060665130615,13.8509836196899,,False,0,5.06785173412129,False,0,True,False,False,False,False
5.7,356.660430908203,15.7425661087036,20.6240043640137,16.4038162231445,12.1817798614502,9.13060665130615,13.8509836196899,,False,0,5.06837012735071,False,0,True,False,False,False,False
5.72,356.632965087891,15.4425745010376,20.6464405059814,16.3835258483887,12.166711807251,9.43059825897217,13.8660516738892,,False,0,5.06889385894789,False,0,True,False,False,False,False
5.74,356.605529785156,15.3425722122192,20.6539192199707,16.3767623901367,12.1616907119751,9.53060054779053,13.8710737228394,,False,0,5.06942292725828,False,0,True,False,False,False,False
5.76,356.578094482422,15.3425722122192,20.6539192199707,16.3767623901367,12.1616907119751,9.53060054779053,13.8710737228394,,False,0,5.06995733061112,False,0,True,False,False,False,False
5.78,356.550659179688,15.1425752639771,20.3907833099365,16.3632354736328,12.1516456604004,9.73059749603271,13.8811187744141,,False,0,5.07049706731955,False,0,True,False,False,False,False
5.8,356.523193359375,15.0425806045532,20.2561378479004,16.356466293335,12.1466226577759,9.83059215545654,13.8861417770386,,False,0,5.07104213568065,False,0,True,False,False,False,False
5.82,356.495758056641,15.0425806045532,20.2561378479004,16.356466293335,12.1466226577759,9.83059215545654,13.8861417770386,,False,0,5.07159253397534,False,0,True,False,False,False,False
5.84,356.468322753906,14.842583656311,19.9868240356445,16.3429393768311,12.1365776062012,10.0305881500244,13.8961868286133,,False,0,5.07214826046851,False,0,True,False,False,False,False
5.86,356.440887451172,14.842583656311,19.9868240356445,16.3429393768311,12.1365776062012,10.0305881500244,13.8961868286133,,False,0,5.07270931340901,False,0,True,False,False,False,False
5.88,356.413452148438,14.6425867080688,19.7175121307373,16.3294124603271,12.1265325546265,10.2305850982666,13.9062328338623,,False,0,5.07327569102969,False,0,True,False,False,False,False
5.9,356.385986328125,14.6425867080688,19.7175121307373,16.3294124603271,12.1265325546265,10.2305850982666,13.9062328338623,,False,0,5.07384739154741,False,-0.0500000007450581,True,False,False,False,False
5.92,356.477722167969,14.4367799758911,19.6036071777344,16.4476203918457,12.1126098632813,10.4264450073242,13.909743309021,,False,0,5.07436382911434,False,-0.0500000007450581,True,False,False,False,False
5.94,356.571685791016,14.4367799758911,19.6036071777344,16.4476203918457,12.1126098632813,10.4264450073242,13.909743309021,,False,0,5.07482725297657,False,-0.025000000372529,True,False,False,False,False
5.96,356.608367919922,14.2343311309814,19.4101486206055,16.5034446716309,12.1027231216431,10.6246318817139,13.915168762207,,False,0,5.07526752234537,False,-0.025000000372529,True,False,False,False,False
5.98,356.646209716797,14.2343311309814,19.4101486206055,16.5034446716309,12.1027231216431,10.6246318817139,13.915168762207,,False,0,5.07568411146606,False,-0.0500000007450581,True,False,False,False,False
6,356.744598388672,14.0303039550781,19.2944641113281,16.630012512207,12.0928115844727,10.8215551376343,13.9176473617554,,False,0,5.07604936302284,False,-0.0500000007450581,True,False,False,False,False
6.02,356.84521484375,13.9303035736084,19.1569423675537,16.6261138916016,12.0899753570557,10.921555519104,13.920482635498,,False,0,5.07636204716919,False,0,True,False,False,False,False
6.04,356.829284667969,13.9303035736084,19.1569423675537,16.6261138916016,12.0899753570557,10.921555519104,13.920482635498,,False,0,5.07667653769481,False,0,True,False,False,False,False
6.06,356.813354492188,13.7303028106689,18.8819007873535,16.618314743042,12.0843048095703,11.1215572357178,13.9261541366577,,False,0,5.07699283426402,False,0,True,False,False,False,False
6.08,356.797424316406,13.7303028106689,18.8819007873535,16.618314743042,12.0843048095703,11.1215572357178,13.9261541366577,,False,0,5.07731093653929,False,0,True,False,False,False,False
6.1,356.781494140625,13.5303010940552,18.606861114502,16.6105175018311,12.0786333084106,11.3215579986572,13.9318246841431,,False,0,5.07763084418125,False,0,True,False,False,False,False
6.12,356.765563964844,13.4303007125854,18.4693393707275,16.606616973877,12.075798034668,11.421558380127,13.9346609115601,,False,0,5.07795255684869,False,0,True,False,False,False,False
6.14,356.749633789063,13.4303007125854,18.4693393707275,16.606616973877,12.075798034668,11.421558380127,13.9346609115601,,False,0,5.07827607419856,False,-0.025000000372529,True,False,False,False,False
6.16,356.793151855469,13.4303007125854,18.4693393707275,16.606616973877,12.075798034668,11.421558380127,13.9346609115601,,False,0,5.07857701377154,False,-0.025000000372529,True,False,False,False,False
6.18,356.837768554688,13.1281318664551,18.1695079803467,16.6999893188477,12.0663595199585,11.7196474075317,13.9398279190063,,False,0,5.07885121906428,False,-0.025000000372529,True,False,False,False,False
6.2,356.883514404297,13.0275440216064,18.0688858032227,16.7321319580078,12.0637607574463,11.8191118240356,13.9412498474121,,False,0,5.07910215639476,False,-0.025000000372529,True,False,False,False,False
6.22,356.930389404297,13.0275440216064,18.0688858032227,16.7321319580078,12.0637607574463,11.8191118240356,13.9412498474121,,False,0,5.07932952199096,False,0,True,False,False,False,False
6.24,356.919036865234,12.8275461196899,17.7914943695068,16.7266807556152,12.0598316192627,12.0191087722778,13.94517993927,,False,0,5.07955780825517,False,0,True,False,False,False,False
6.26,356.907653808594,12.8275461196899,17.7914943695068,16.7266807556152,12.0598316192627,12.0191087722778,13.94517993927,,False,0,5.07978701506326,False,-0.025000000372529,True,False,False,False,False
6.28,356.955657958984,12.6265859603882,17.5880565643311,16.7925128936768,12.0554676055908,12.2181758880615,13.9475631713867,,False,0,5.07999218984945,False,-0.025000000372529,True,False,False,False,False
6.3,357.004791259766,12.5258750915527,17.5230941772461,16.8622798919678,12.0535202026367,12.3174667358398,13.9480247497559,,False,0,5.08017271184682,False,-0.0500000007450581,True,False,False,False,False
6.32,357.114349365234,12.5258750915527,17.5230941772461,16.8622798919678,12.0535202026367,12.3174667358398,13.9480247497559,,False,0,5.08030364949267,False,0,True,False,False,False,False
6.34,357.107574462891,12.3258743286133,17.2433032989502,16.8592281341553,12.0513381958008,12.5174684524536,13.9502077102661,,False,0,5.08043491683099,False,0,True,False,False,False,False
6.36,357.100769042969,12.3258743286133,17.2433032989502,16.8592281341553,12.0513381958008,12.5174684524536,13.9502077102661,,False,0,5.08056651383624,False,0,True,False,False,False,False
6.38,357.093994140625,12.1258726119995,16.9635105133057,16.8561744689941,12.0491561889648,12.7174692153931,13.9523897171021,,False,0,5.08069844048281,False,0,True,False,False,False,False
6.4,357.087188720703,12.0256195068359,16.8596477508545,16.8909244537354,12.0479354858398,12.8171920776367,13.953052520752,,False,0,5.080830696745,False,-0.025000000372529,True,False,False,False,False
6.42,357.139709472656,12.0256195068359,16.8596477508545,16.8909244537354,12.0479354858398,12.8171920776367,13.953052520752,,False,0,5.08094173172089,False,-0.025000000372529,True,False,False,False,False
6.44,357.193328857422,11.8252849578857,16.6508121490479,16.7967910766602,12.0463285446167,13.0168170928955,13.9539165496826,,False,0,5.08102761185759,False,-0.025000000372529,True,False,False,False,False
6.46,357.248077392578,11.8252849578857,16.6508121490479,16.7967910766602,12.0463285446167,13.0168170928955,13.9539165496826,,False,0,5.08109164394227,False,0,True,False,False,False,False
6.48,357.244720458984,11.8252849578857,16.6508121490479,16.7967910766602,12.0463285446167,13.0168170928955,13.9539165496826,,False,0,5.08115575701581,False,0,True,False,False,False,False
6.5,357.241333007813,11.5252866744995,16.2283935546875,16.3706703186035,12.0450229644775,13.3168153762817,13.9552211761475,,False,0,5.08121995107519,False,0,True,False,False,False,False
6.52,357.237976074219,11.4252090454102,16.1224994659424,16.1930351257324,12.0446357727051,13.4167156219482,13.9554233551025,,False,0,5.08128422611731,False,-0.025000000372529,True,False,False,False,False
6.54,357.293853759766,11.4252090454102,16.1224994659424,16.1930351257324,12.0446357727051,13.4167156219482,13.9554233551025,,False,0,5.08132686721177,False,0,True,False,False,False,False
6.56,357.291625976563,11.225212097168,15.8402767181396,15.9095773696899,12.0442008972168,13.6167125701904,13.9558591842651,,False,0,5.08136954387164,False,0,True,False,False,False,False
6.58,357.289398193359,11.225212097168,15.8402767181396,15.9095773696899,12.0442008972168,13.6167125701904,13.9558591842651,,False,0,5.08141225609603,False,0,True,False,False,False,False
6.6,357.287170410156,11.0252141952515,15.5580530166626,15.6261196136475,12.0437660217285,13.8167104721069,13.9562950134277,,False,0,5.081455003884,False,0,True,False,False,False,False
6.62,357.284942626953,10.9251976013184,15.4505500793457,15.4505834579468,12.0436496734619,13.9166679382324,13.9563503265381,,False,0,5.08149778723474,False,-0.025000000372529,True,False,False,False,False
6.64,357.341918945313,10.9251976013184,15.4505500793457,15.4505834579468,12.0436496734619,13.9166679382324,13.9563503265381,,False,0,5.08151880993556,False,-0.025000000372529,True,False,False,False,False
6.66,357.400024414063,10.7253103256226,15.2343406677246,15.1020040512085,12.0442447662354,14.1167917251587,13.9560012817383,,False,0,5.08151804532344,False,-0.025000000372529,True,False,False,False,False
6.68,357.459259033203,10.7253103256226,15.2343406677246,15.1020040512085,12.0442447662354,14.1167917251587,13.9560012817383,,False,0,5.08149549436805,False,-0.025000000372529,True,False,False,False,False
6.7,357.519592285156,10.5256195068359,15.0165090560913,14.7567129135132,12.0459470748901,14.3171920776367,13.955041885376,,False,0,5.08145080386575,False,-0.025000000372529,True,False,False,False,False
6.72,357.5810546875,10.4258480072021,14.9069795608521,14.5852880477905,12.0472116470337,41.509105682373,13.9543342590332,,False,0,5.0813882084344,False,-0.025000000372529,True,False,False,False,False
6.74,357.643615722656,10.4258480072021,14.9069795608521,14.5852880477905,12.0472116470337,41.509105682373,13.9543342590332,,False,0,5.08130399697322,False,0,True,False,False,False,False
6.76,357.648223876953,10.2258462905884,14.6210155487061,14.305495262146,12.0493946075439,41.7091064453125,13.9521512985229,,False,0,5.08121993693779,False,0,True,False,False,False,False
6.78,357.652801513672,10.2258462905884,14.6210155487061,14.305495262146,12.0493946075439,41.7091064453125,13.9521512985229,,False,0,5.08113602833571,False,0,True,False,False,False,False
6.8,357.657379150391,10.0258493423462,14.335057258606,14.0257081985474,12.0515727996826,41.909107208252,13.949969291687,,False,0,5.08105227117444,False,0,True,False,False,False,False
6.82,357.661987304688,9.92584896087646,14.1920757293701,13.8858118057251,12.0526638031006,42.009105682373,13.948878288269,,False,0,5.08097246138093,False,0,True,False,False,False,False
6.84,357.666564941406,9.92584896087646,14.1920757293701,13.8858118057251,12.0526638031006,42.009105682373,13.948878288269,,False,0,5.0808890071889,False,0,True,False,False,False,False
6.86,357.671142578125,9.7258472442627,13.9061117172241,13.6060199737549,12.0548458099365,42.2091064453125,13.9466953277588,,False,0,5.08080570446001,False,0,True,False,False,False,False
6.88,357.675750732422,9.7258472442627,13.9061117172241,13.6060199737549,12.0548458099365,42.2091064453125,13.9466953277588,,False,0,5.0807225532017,False,0,True,False,False,False,False
6.9,357.680328369141,9.52584648132324,13.6201486587524,13.3262271881104,12.0570278167725,42.409107208252,13.9445123672485,,False,0,5.08063955342139,False,0,True,False,False,False,False
6.92,357.684906005859,9.52584648132324,13.6201486587524,13.3262271881104,12.0570278167725,42.409107208252,13.9445123672485,,False,0,5.08055670512653,False,0,True,False,False,False,False
6.94,357.689514160156,9.32584476470947,13.3341846466064,13.0464344024658,12.0592088699341,42.6091079711914,13.9423313140869,,False,0,5.08047400832451,False,0,True,False,False,False,False
6.96,357.694091796875,9.32584476470947,13.3341846466064,13.0464344024658,12.0592088699341,42.6091079711914,13.9423313140869,,False,0,5.08039146302273,False,0,True,False,False,False,False
6.98,357.698669433594,9.12584400177002,13.0482206344604,12.7666416168213,12.06139087677,42.8091125488281,13.9401483535767,,False,0,5.08030906922859,False,0,True,False,False,False,False
7,357.703277587891,9.02584362030029,12.9052391052246,12.626745223999,12.062481880188,42.9091110229492,13.9390573501587,,False,0,5.08022682694945,False,0,True,False,False,False,False
7.02,357.707855224609,9.02584362030029,12.9052391052246,12.626745223999,12.062481880188,42.9091110229492,13.9390573501587,,False,0,5.08014473619267,False,0,True,False,False,False,False
7.04,357.712432861328,8.82584190368652,12.6192750930786,12.3469533920288,12.0646638870239,43.1091117858887,13.9368762969971,,False,0,5.08006279696559,False,0,True,False,False,False,False
7.06,357.717041015625,8.82584190368652,12.6192750930786,12.3469533920288,12.0646638870239,43.1091117858887,13.9368762969971,,False,0,5.07998100927555,False,0,True,False,False,False,False
7.08,357.721618652344,8.62584114074707,12.3333110809326,12.0671606063843,12.0668458938599,43.3091125488281,13.9346942901611,,False,0,5.07989937312987,False,0,True,False,False,False,False
7.1,357.726196289063,8.52583980560303,12.1903295516968,11.927264213562,12.0679368972778,43.4091148376465,13.9336032867432,,False,0,5.07981788853585,False,0,True,False,False,False,False
7.12,357.730804443359,8.52583980560303,12.1903295516968,11.927264213562,12.0679368972778,43.4091148376465,13.9336032867432,,False,0,5.0797365555008,False,0,True,False,False,False,False
7.14,357.735382080078,8.32583904266357,11.9043655395508,11.6474714279175,12.0701198577881,43.6091156005859,13.9314212799072,,False,0,5.07965537403197,False,0,True,False,False,False,False
7.16,357.739959716797,8.32583904266357,11.9043655395508,11.6474714279175,12.0701198577881,43.6091156005859,13.9314212799072,,False,0,5.07957434413665,False,0,True,False,False,False,False
