timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,0.601593613624573,37.4423141479492,17.9589748382568,20.0070114135742,18.7437839508057,17.1620826721191,8.59423637390137,,False,0,14.9761680297542,False,-0.025000000372529,True,False,False,False,False
4.36,0.663663446903229,37.1897964477539,17.9406280517578,19.9827823638916,18.6530170440674,17.3378162384033,8.64655876159668,,False,0,14.8761990774667,False,-0.025000000372529,True,False,False,False,False
4.38,0.726189255714417,37.1897964477539,17.9406280517578,19.9827823638916,18.6530170440674,17.3378162384033,8.64655876159668,,False,0,14.7762363528096,False,-0.025000000372529,True,False,False,False,False
4.4,0.789180159568787,36.9384078979492,17.9211349487305,19.9597587585449,18.5637283325195,17.5136680603027,8.69803047180176,,False,0,14.6762799870502,False,-0.025000000372529,True,False,False,False,False
4.42,0.852649092674255,36.9384078979492,17.9211349487305,19.9597587585449,18.5637283325195,17.5136680603027,8.69803047180176,,False,0,14.5763319244739,False,-0.025000000372529,True,False,False,False,False
4.44,0.916599571704865,36.6881408691406,17.9005069732666,19.9610252380371,18.4759140014648,17.6896438598633,8.74865055084229,,False,0,14.4763923231698,False,-0.025000000372529,True,False,False,False,False
4.46,0.981053471565247,36.6881408691406,17.9005069732666,19.9610252380371,18.4759140014648,17.6896438598633,8.74865055084229,,False,0,14.3764601890555,False,-0.100000001490116,True,False,False,False,False
4.48,1.22031128406525,36.2964210510254,17.4477825164795,20.0835762023926,18.3192729949951,17.7964687347412,8.76265716552734,,False,0,14.27656651593,False,-0.100000001490116,True,False,False,False,False
4.5,1.46147584915161,36.2964210510254,17.4477825164795,20.0835762023926,18.3192729949951,17.7964687347412,8.76265716552734,,False,0,14.176718838637,False,-0.150000005960464,True,False,False,False,False
4.52,1.82106423377991,36.2964210510254,17.4477825164795,20.0835762023926,18.3192729949951,17.7964687347412,8.76265716552734,,False,0,14.0769542279116,False,-0.150000005960464,True,False,False,False,False
4.54,2.18384623527527,35.6146545410156,16.4454441070557,20.4510383605957,18.045597076416,17.9070358276367,8.75035858154297,,False,0,13.9772921139802,False,-0.150000005960464,True,False,False,False,False
4.56,2.54999828338623,35.4954032897949,16.432544708252,20.4498195648193,18.011043548584,17.9973163604736,8.77040863037109,,False,0,13.8777529840432,False,-0.025000000372529,True,False,False,False,False
4.58,2.627037525177,35.4954032897949,16.432544708252,20.4498195648193,18.011043548584,17.9973163604736,8.77040863037109,,False,0,13.7782410747478,False,-0.025000000372529,True,False,False,False,False
4.6,2.70481157302856,35.4954032897949,16.432544708252,20.4498195648193,18.011043548584,17.9973163604736,8.77040863037109,,False,0,13.6787588005749,False,-0.025000000372529,True,False,False,False,False
4.62,2.78333950042725,35.139102935791,16.3924102783203,20.4482269287109,17.909423828125,18.2684173583984,8.82937240600586,,False,0,13.5793074474706,False,-0.025000000372529,True,False,False,False,False
4.64,2.86263585090637,35.0391044616699,16.4370880126953,20.4208469390869,17.8854179382324,18.3684177398682,8.85337924957275,,False,0,13.4798870510671,False,0,True,False,False,False,False
4.66,2.88412189483643,35.0391044616699,16.4370880126953,20.4208469390869,17.8854179382324,18.3684177398682,8.85337924957275,,False,0,13.3804752860364,False,-0.0500000007450581,True,False,False,False,False
4.68,3.02316951751709,35.0391044616699,16.4370880126953,20.4208469390869,17.8854179382324,18.3684177398682,8.85337924957275,,False,0,13.2811205590355,False,-0.0500000007450581,True,False,False,False,False
4.7,3.1635684967041,34.6327667236328,16.2220821380615,20.5073680877686,17.761209487915,18.6119937896729,8.89609622955322,,False,0,13.1818266318526,False,-0.0500000007450581,True,False,False,False,False
4.72,3.30535674095154,34.6327667236328,16.2220821380615,20.5073680877686,17.761209487915,18.6119937896729,8.89609622955322,,False,0,13.0825967043918,False,-0.025000000372529,True,False,False,False,False
4.74,3.38975429534912,34.3990325927734,16.1921005249023,20.5124015808105,17.6991329193115,18.7937183380127,8.93213367462158,,False,0,12.983406650424,False,-0.025000000372529,True,False,False,False,False
4.76,3.47505164146423,34.3990325927734,16.1921005249023,20.5124015808105,17.6991329193115,18.7937183380127,8.93213367462158,,False,0,12.8842567346093,False,-0.0500000007450581,True,False,False,False,False
4.78,3.62018418312073,34.134105682373,16.0516395568848,20.5773792266846,17.6223411560059,18.9579563140869,8.95851230621338,,False,0,12.7851788581404,False,-0.0500000007450581,True,False,False,False,False
4.8,3.76683831214905,34.134105682373,16.0516395568848,20.5773792266846,17.6223411560059,18.9579563140869,8.95851230621338,,False,0,12.6861758594387,False,-0.0500000007450581,True,False,False,False,False
4.82,3.91506314277649,34.134105682373,16.0516395568848,20.5773792266846,17.6223411560059,18.9579563140869,8.95851230621338,,False,0,12.5872519804632,False,-0.0500000007450581,True,False,False,False,False
4.84,4.06489753723145,34.134105682373,16.0516395568848,20.5773792266846,17.6223411560059,18.9579563140869,8.95851230621338,,False,0,12.4884109089106,False,-0.0500000007450581,True,False,False,False,False
4.86,4.21639680862427,33.6137962341309,15.77614402771,20.7205142974854,17.4788284301758,19.2900638580322,9.00780296325684,,False,0,12.3896570971966,False,-0.0500000007450581,True,False,False,False,False
4.88,4.36960220336914,33.6137962341309,15.77614402771,20.7205142974854,17.4788284301758,19.2900638580322,9.00780296325684,,False,0,12.2909919945904,False,-0.0750000029802322,True,False,False,False,False
4.9,4.58399963378906,33.3315963745117,15.5415554046631,20.8621864318848,17.3986282348633,19.4425106048584,9.02303981781006,,False,0,12.1924593304663,False,-0.0750000029802322,True,False,False,False,False
4.92,4.80092144012451,33.3315963745117,15.5415554046631,20.8621864318848,17.3986282348633,19.4425106048584,9.02303981781006,,False,0,12.0940666197488,False,-0.174999997019768,True,False,False,False,False
4.94,5.25970268249512,32.9644203186035,14.9471025466919,21.2837810516357,17.2785034179688,19.5442123413086,9.01025104522705,,False,0,11.9959871217224,False,-0.174999997019768,True,False,False,False,False
4.96,5.72507762908936,32.9644203186035,14.9471025466919,21.2837810516357,17.2785034179688,19.5442123413086,9.01025104522705,,False,0,11.8982534386697,False,-0.225000008940697,True,False,False,False,False
4.98,6.31872892379761,32.597770690918,14.2447490692139,21.9056377410889,17.1654930114746,19.644603729248,8.98996067047119,,False,0,11.8009973816839,False,-0.225000008940697,True,False,False,False,False
5,6.92262506484985,32.597770690918,14.2447490692139,21.9056377410889,17.1654930114746,19.644603729248,8.98996067047119,,False,0,11.7042690098829,False,0,True,False,False,False,False
5.02,6.983726978302,32.397777557373,14.2795391082764,21.8777179718018,17.1435890197754,19.8446025848389,9.01186466217041,,False,0,11.6075960815165,False,0,True,False,False,False,False
5.04,7.04591035842896,32.397777557373,14.2795391082764,21.8777179718018,17.1435890197754,19.8446025848389,9.01186466217041,,False,0,11.5109799934805,False,0,True,False,False,False,False
5.06,7.10920810699463,32.1977729797363,14.3143272399902,21.8497982025146,17.1216850280762,20.0446014404297,9.03376960754395,,False,0,11.4144221891305,False,0,True,False,False,False,False
5.08,7.17364358901978,32.1977729797363,14.3143272399902,21.8497982025146,17.1216850280762,20.0446014404297,9.03376960754395,,False,0,11.3179241601921,False,0,True,False,False,False,False
5.1,7.23925256729126,32.1977729797363,14.3143272399902,21.8497982025146,17.1216850280762,20.0446014404297,9.03376960754395,,False,0,11.2214874487628,False,0,True,False,False,False,False
5.12,7.30606746673584,31.8977699279785,14.3665084838867,21.807918548584,17.0888290405273,20.3446025848389,9.06662654876709,,False,0,11.1251136494132,False,0,True,False,False,False,False
5.14,7.37411832809448,31.7977733612061,14.3839015960693,21.7939529418945,17.0778751373291,20.44460105896,9.0775785446167,,False,0,11.028804411391,False,0,True,False,False,False,False
5.16,7.443443775177,31.7977733612061,14.3839015960693,21.7939529418945,17.0778751373291,20.44460105896,9.0775785446167,,False,0,10.9325614409347,False,0,True,False,False,False,False
5.18,7.51407909393311,31.7977733612061,14.3839015960693,21.7939529418945,17.0778751373291,20.44460105896,9.0775785446167,,False,0,10.8363865037033,False,0,True,False,False,False,False
5.2,7.58605575561523,31.4977722167969,14.4360828399658,21.7520732879639,17.0450191497803,20.7446022033691,9.11043548583984,,False,0,10.7402814273283,False,0,True,False,False,False,False
5.22,7.65941953659058,31.4977722167969,14.4360828399658,21.7520732879639,17.0450191497803,20.7446022033691,9.11043548583984,,False,0,10.6442481040945,False,0,True,False,False,False,False
5.24,7.73420333862305,31.2977771759033,14.4708757400513,21.7241535186768,17.0231151580811,20.94460105896,9.13233947753906,,False,0,10.5482884937588,False,0,True,False,False,False,False
5.26,7.81045436859131,31.2977771759033,14.4708757400513,21.7241535186768,17.0231151580811,20.94460105896,9.13233947753906,,False,0,10.4524046265128,False,0,True,False,False,False,False
5.28,7.88821887969971,31.0977764129639,14.5056648254395,21.6962337493896,17.0012092590332,21.1445999145508,9.1542444229126,,False,0,10.3565986060997,False,0,True,False,False,False,False
5.3,7.96753454208374,31.0977764129639,14.5056648254395,21.6962337493896,17.0012092590332,21.1445999145508,9.1542444229126,,False,0,10.260872613093,False,0,True,False,False,False,False
5.32,8.0484504699707,30.897777557373,14.540452003479,6.18648719787598,16.979305267334,21.3445987701416,9.17614841461182,,False,0,10.1652289083481,False,0,True,False,False,False,False
5.34,8.13101291656494,30.897777557373,14.540452003479,6.18648719787598,16.979305267334,21.3445987701416,9.17614841461182,,False,0,10.0696698366355,False,0,True,False,False,False,False
5.36,8.21527767181396,30.6977787017822,14.5752391815186,5.86885929107666,16.9574012756348,21.5445995330811,9.19805335998535,,False,0,9.97419783046821,False,0,True,False,False,False,False
5.38,8.41906261444092,30.6977787017822,14.5752391815186,5.86885929107666,16.9574012756348,21.5445995330811,9.19805335998535,,False,0,9.78772556571517,False,0,True,False,False,False,False
5.4,8.63221263885498,30.4977798461914,14.6100273132324,5.55123138427734,16.9354972839355,21.7445983886719,9.21995735168457,,False,0,9.60198988001883,False,0,True,False,False,False,False
5.42,8.85558700561523,30.4977798461914,14.6100273132324,5.55123138427734,16.9354972839355,21.7445983886719,9.21995735168457,,False,0,9.41711335676438,False,0,True,False,False,False,False
5.44,9.0902271270752,30.297779083252,14.644814491272,5.23360347747803,16.9135913848877,21.9445972442627,9.24186229705811,,False,0,9.23326425477583,False,0,True,False,False,False,False
5.46,9.33741855621338,30.297779083252,14.644814491272,5.23360347747803,16.9135913848877,21.9445972442627,9.24186229705811,,False,0,9.05066376040997,False,-0.025000000372529,True,False,False,False,False
5.48,9.66298866271973,30.0836429595947,14.5995979309082,4.88936758041382,16.8842544555664,22.1342754364014,9.25894451141357,,False,0,8.86969556542351,False,-0.025000000372529,True,False,False,False,False
5.5,10.0061254501343,30.0836429595947,14.5995979309082,4.88936758041382,16.8842544555664,22.1342754364014,9.25894451141357,,False,0,8.69079906968365,False,-0.025000000372529,True,False,False,False,False
5.52,10.3694067001343,30.0836429595947,14.5995979309082,4.88936758041382,16.8842544555664,22.1342754364014,9.25894451141357,,False,0,8.51458422211643,False,-0.025000000372529,True,False,False,False,False
5.54,10.7560091018677,29.7637119293213,14.5306339263916,4.37981939315796,16.84255027771,22.4194297790527,9.28323841094971,,False,0,8.34191681948563,False,-0.025000000372529,True,False,False,False,False
5.56,11.1697072982788,29.7637119293213,14.5306339263916,4.37981939315796,16.84255027771,22.4194297790527,9.28323841094971,,False,0,8.17403741191803,False,0,True,False,False,False,False
5.58,11.5477046966553,29.7637119293213,14.5306339263916,4.37981939315796,16.84255027771,22.4194297790527,9.28323841094971,,False,0,8.01264503726095,False,0,True,False,False,False,False
5.6,11.9586496353149,29.4637145996094,14.5769844055176,3.90920639038086,16.8130035400391,22.7194271087646,9.31278419494629,,False,0,7.86029965045641,False,0,True,False,False,False,False
5.62,12.403636932373,29.4637145996094,14.5769844055176,3.90920639038086,16.8130035400391,22.7194271087646,9.31278419494629,,False,0,7.72064871964912,False,0.025000000372529,True,False,False,False,False
5.64,12.8073759078979,29.4637145996094,14.5769844055176,3.90920639038086,16.8130035400391,22.7194271087646,9.31278419494629,,False,0,7.59854946102413,False,0.025000000372529,True,False,False,False,False
5.66,13.2112245559692,29.1832447052002,14.7428846359253,3.60498356819153,16.793586730957,23.0346736907959,9.34961318969727,,False,0,7.49973508216928,False,0.025000000372529,True,False,False,False,False
5.68,13.5471982955933,29.1832447052002,14.7428846359253,3.60498356819153,16.793586730957,23.0346736907959,9.34961318969727,,False,0,7.42607123890845,False,0.025000000372529,True,False,False,False,False
5.7,13.7112436294556,28.9968643188477,14.8570652008057,3.56490135192871,16.779935836792,23.245512008667,9.37550735473633,,False,0,7.35084891188904,False,0.025000000372529,True,False,False,False,False
5.72,13.8350648880005,28.9968643188477,14.8570652008057,3.56490135192871,16.779935836792,23.245512008667,9.37550735473633,,False,0,7.29385496338133,False,0.025000000372529,True,False,False,False,False
5.74,13.8732900619507,28.8109531402588,14.9741659164429,3.52406001091003,16.7657222747803,23.4568977355957,9.40247535705566,,False,0,7.27677688955487,False,0.025000000372529,True,False,False,False,False
5.76,13.8527584075928,28.8109531402588,14.9741659164429,3.52406001091003,16.7657222747803,23.4568977355957,9.40247535705566,,False,0,7.26677374044399,False,0.0500000007450581,True,False,False,False,False
5.78,13.7246150970459,28.6406192779541,15.1791858673096,3.46995091438293,16.7592716217041,23.681245803833,9.43596935272217,,False,0,7.25892925311735,False,0.0500000007450581,True,False,False,False,False
5.8,13.5729951858521,28.6406192779541,15.1791858673096,3.46995091438293,16.7592716217041,23.681245803833,9.43596935272217,,False,0,7.25177420228334,False,0.0500000007450581,True,False,False,False,False
5.82,13.4067668914795,28.4723167419434,15.3928480148315,3.41465163230896,16.7523345947266,23.9076652526855,9.47200298309326,,False,0,7.24479481898113,False,0.0500000007450581,True,False,False,False,False
5.84,13.2313394546509,28.4723167419434,15.3928480148315,3.41465163230896,16.7523345947266,23.9076652526855,9.47200298309326,,False,0,7.23779403538299,False,0.0500000007450581,True,False,False,False,False
5.86,13.0500259399414,28.3060302734375,15.6154918670654,3.35817766189575,16.7449111938477,24.1362018585205,9.51059055328369,,False,0,7.23069342291016,False,0.0500000007450581,True,False,False,False,False
5.88,12.8647871017456,28.3060302734375,15.6154918670654,3.35817766189575,16.7449111938477,24.1362018585205,9.51059055328369,,False,0,7.2234563443697,False,0.0750000029802322,True,False,False,False,False
5.9,12.6081447601318,28.1604385375977,15.9424276351929,3.28936147689819,16.7475967407227,24.3829574584961,9.55855369567871,,False,0,7.2159727424891,False,0.0750000029802322,True,False,False,False,False
5.92,12.3493556976318,28.1604385375977,15.9424276351929,3.28936147689819,16.7475967407227,24.3829574584961,9.55855369567871,,False,0,7.20824369372864,False,0.025000000372529,True,False,False,False,False
5.94,12.2246961593628,28.1604385375977,15.9424276351929,3.28936147689819,16.7475967407227,24.3829574584961,9.55855369567871,,False,0,7.20045780061499,False,0.025000000372529,True,False,False,False,False
5.96,12.0990381240845,27.8892879486084,16.1660175323486,3.21611475944519,16.7175674438477,24.7082176208496,9.61567401885986,,False,0,7.19260884611711,False,0.025000000372529,True,False,False,False,False
5.98,11.9725637435913,27.8294258117676,16.3923969268799,3.17597150802612,16.7250518798828,24.8439140319824,9.62545108795166,,False,0,7.18469866196192,False,0.100000001490116,True,False,False,False,False
6,11.6434154510498,27.8294258117676,16.3923969268799,3.17597150802612,16.7250518798828,24.8439140319824,9.62545108795166,,False,0,7.17645660758898,False,0.0750000029802322,True,False,False,False,False
6.02,11.3798017501831,27.8294258117676,16.3923969268799,3.17597150802612,16.7250518798828,24.8439140319824,9.62545108795166,,False,0,7.16798169408525,False,0.0750000029802322,True,False,False,False,False
6.04,11.1149749755859,27.6272640228271,16.9565849304199,3.06845450401306,16.7299480438232,25.2322692871094,9.71370029449463,,False,0,7.15928223172973,False,0.0750000029802322,True,False,False,False,False
6.06,10.8489294052124,27.6272640228271,16.9565849304199,3.06845450401306,16.7299480438232,25.2322692871094,9.71370029449463,,False,0,7.15036670152015,False,0.450000017881393,True,False,False,False,False
6.08,9.60645198822021,27.6272640228271,16.9565849304199,3.06845450401306,16.7299480438232,25.2322692871094,9.71370029449463,,False,0,7.14006383682515,False,0.450000017881393,True,False,False,False,False
6.1,8.37796688079834,28.1548881530762,20.8288402557373,2.7755229473114,17.1559524536133,26.2971935272217,10.0844011306763,,False,0,7.12855086508867,False,0.450000017881393,True,False,False,False,False
6.12,7.15994071960449,28.1548881530762,20.8288402557373,2.7755229473114,17.1559524536133,26.2971935272217,10.0844011306763,,False,0,7.11601054821131,False,0.174999997019768,True,False,False,False,False
6.14,6.61981725692749,28.1548881530762,20.8288402557373,2.7755229473114,17.1559524536133,26.2971935272217,10.0844011306763,,False,0,7.10319563190648,False,0.174999997019768,True,False,False,False,False
6.16,6.07759714126587,28.295539855957,23.0955448150635,2.60651183128357,17.3223323822021,27.0132598876953,10.3466053009033,,False,0,7.0901487250224,False,0.174999997019768,True,False,False,False,False
6.18,5.53300285339355,28.381742477417,24.0901851654053,2.54725480079651,17.3985366821289,27.1103935241699,10.4527606964111,,False,0,7.07690911273029,False,0.200000002980232,True,False,False,False,False
6.2,4.9256796836853,28.381742477417,24.0901851654053,2.54725480079651,17.3985366821289,27.1103935241699,10.4527606964111,,False,0,7.06348575781277,False,0.0500000007450581,True,False,False,False,False
6.22,4.67373132705688,28.381742477417,24.0901851654053,2.54725480079651,17.3985366821289,27.1103935241699,10.4527606964111,,False,0,7.05015121924228,False,0.0500000007450581,True,False,False,False,False
6.24,4.4202823638916,28.2277278900146,25.1068210601807,2.41309094429016,17.36985206604,26.519681930542,10.6254272460938,,False,0,7.03691607441289,False,0.0500000007450581,True,False,False,False,False
6.26,4.16530179977417,28.2025947570801,25.5954627990723,2.36560964584351,17.3753299713135,26.1942348480225,10.6943101882935,,False,0,7.02378877644591,False,0.0750000029802322,True,False,False,False,False
6.28,3.84933662414551,28.2025947570801,25.5954627990723,2.36560964584351,17.3753299713135,26.1942348480225,10.6943101882935,,False,0,7.01074967580069,False,0,True,False,False,False,False
6.3,3.70909810066223,28.2025947570801,25.5954627990723,2.36560964584351,17.3753299713135,26.1942348480225,10.6943101882935,,False,0,6.9979013629723,False,0,True,False,False,False,False
6.32,3.56851291656494,27.9025993347168,25.8892078399658,2.24243259429932,2.23434257507324,26.494234085083,10.8170433044434,,False,0,6.98524489073777,False,0,True,False,False,False,False
6.34,3.4275758266449,27.9025993347168,25.8892078399658,2.24243259429932,2.23434257507324,26.494234085083,10.8170433044434,,False,0,6.97278130374133,False,0.025000000372529,True,False,False,False,False
6.36,3.22716164588928,27.7525959014893,26.3607482910156,17.223237991333,2.15590357780457,26.4139595031738,10.9189472198486,,False,0,6.96048236558236,False,0.025000000372529,True,False,False,False,False
6.38,3.02570247650146,27.7525959014893,26.3607482910156,17.223237991333,2.15590357780457,26.4139595031738,10.9189472198486,,False,0,6.948355887189,False,0,True,False,False,False,False
6.4,2.88216257095337,27.5525951385498,26.5607528686523,17.1403942108154,2.07305932044983,26.6139621734619,11.0017910003662,,False,0,6.9364300174121,False,0,True,False,False,False,False
6.42,2.73826766014099,27.5525951385498,26.5607528686523,17.1403942108154,2.07305932044983,26.6139621734619,11.0017910003662,,False,0,6.92470579272848,False,0,True,False,False,False,False
6.44,2.59401607513428,27.3525943756104,26.760763168335,17.0575466156006,1.99021506309509,26.81396484375,11.0846376419067,,False,0,6.91318423906159,False,0,True,False,False,False,False
6.46,2.44940519332886,27.3525943756104,26.760763168335,17.0575466156006,1.99021506309509,26.81396484375,11.0846376419067,,False,0,6.9018663713913,False,0.025000000372529,True,False,False,False,False
6.48,2.2456591129303,27.202205657959,27.1040191650391,16.9437580108643,1.91035842895508,26.7337779998779,11.1882925033569,,False,0,6.89073520057431,False,0.025000000372529,True,False,False,False,False
6.5,2.04081130027771,27.202205657959,27.1040191650391,16.9437580108643,1.91035842895508,26.7337779998779,11.1882925033569,,False,0,6.87979442126124,False,0.025000000372529,True,False,False,False,False
6.52,1.83486092090607,27.0521564483643,26.857250213623,16.8298282623291,1.82936918735504,26.657808303833,11.2934169769287,,False,0,6.86904952300633,False,0.025000000372529,True,False,False,False,False
6.54,1.62777292728424,27.0521564483643,26.857250213623,16.8298282623291,1.82936918735504,26.657808303833,11.2934169769287,,False,0,6.85850769982484,False,0,True,False,False,False,False
6.56,1.47813677787781,27.0521564483643,26.857250213623,16.8298282623291,1.82936918735504,26.657808303833,11.2934169769287,,False,0,6.84818422748519,False,0,True,False,False,False,False
6.58,1.32812988758087,27.0521564483643,26.857250213623,16.8298282623291,1.82936918735504,26.657808303833,11.2934169769287,,False,0,6.83808009492245,False,0,True,False,False,False,False
6.6,1.17775022983551,26.6521663665771,26.4601421356201,16.6612567901611,1.6595755815506,27.0578174591064,11.463210105896,,False,0,6.8281962758513,False,0,True,False,False,False,False
6.62,1.02700018882751,26.6521663665771,26.4601421356201,16.6612567901611,1.6595755815506,27.0578174591064,11.463210105896,,False,0,6.81853372833938,False,0,True,False,False,False,False
6.64,0.875880479812622,26.4521713256836,26.2615871429443,16.5769729614258,1.57467877864838,27.2578220367432,11.5481109619141,,False,0,6.80909339438306,False,0,True,False,False,False,False
6.66,0.724392592906952,26.4521713256836,26.2615871429443,16.5769729614258,1.57467877864838,27.2578220367432,11.5481109619141,,False,0,6.79987619948611,False,0,True,False,False,False,False
6.68,0.572535157203674,26.2521743774414,26.0630321502686,16.4926853179932,1.73168504238129,27.4578247070313,11.6330080032349,,False,0,6.79088305224155,False,0,True,False,False,False,False
6.7,0.420309066772461,26.2521743774414,26.0630321502686,16.4926853179932,1.73168504238129,27.4578247070313,11.6330080032349,,False,0,6.78211484391723,False,0,True,False,False,False,False
6.72,0.267716884613037,26.0521793365479,25.8644771575928,16.4083995819092,2.20284533500671,27.657829284668,11.7179040908813,,False,0,6.77357244804548,False,0,True,False,False,False,False
6.74,0.11475770175457,26.0521793365479,25.8644771575928,16.4083995819092,2.20284533500671,27.657829284668,11.7179040908813,,False,0,6.76525672001709,False,0,True,False,False,False,False
6.76,359.96142578125,25.8521823883057,25.665922164917,16.3241157531738,2.67400574684143,27.8578338623047,11.8028011322021,,False,0,6.75716849668034,False,0,True,False,False,False,False
6.78,359.807739257813,25.8521823883057,25.665922164917,16.3241157531738,2.67400574684143,27.8578338623047,11.8028011322021,,False,0,6.74930859594517,False,-0.025000000372529,True,False,False,False,False
6.8,359.712188720703,25.8521823883057,25.665922164917,16.3241157531738,2.67400574684143,27.8578338623047,11.8028011322021,,False,0,6.74167316467603,False,-0.025000000372529,True,False,False,False,False
6.82,359.617095947266,25.481502532959,25.4354572296143,16.242036819458,16.2493114471436,28.5968856811523,11.8962917327881,,False,0,6.73426196604492,False,-0.025000000372529,True,False,False,False,False
6.84,359.522552490234,25.481502532959,25.4354572296143,16.242036819458,16.2493114471436,28.5968856811523,11.8962917327881,,False,0,6.7270726792576,False,0,True,False,False,False,False
6.86,359.370056152344,25.2815017700195,25.235818862915,16.1588344573975,16.165958404541,28.7968826293945,11.9796457290649,,False,0,6.720107141155,False,0,True,False,False,False,False
6.88,359.217193603516,25.2815017700195,25.235818862915,16.1588344573975,16.165958404541,28.7968826293945,11.9796457290649,,False,0,6.71336604819704,False,-0.0500000007450581,True,False,False,False,False
6.9,359.181030273438,24.9911766052246,25.1270179748535,16.1351795196533,16.0259017944336,29.615779876709,12.0187711715698,,False,0,6.70683453688309,False,-0.0500000007450581,True,False,False,False,False
6.92,359.146301269531,24.9911766052246,25.1270179748535,16.1351795196533,16.0259017944336,29.615779876709,12.0187711715698,,False,0,6.70050999676843,False,-0.0500000007450581,True,False,False,False,False
6.94,359.113037109375,24.7040958404541,25.0186195373535,16.1143455505371,15.8897905349731,30.4685249328613,12.0567960739136,,False,0,6.69438561051588,False,-0.0500000007450581,True,False,False,False,False
6.96,359.081176757813,24.7040958404541,25.0186195373535,16.1143455505371,15.8897905349731,30.4685249328613,12.0567960739136,,False,0,6.68845819578628,False,-0.0750000029802322,True,False,False,False,False
6.98,359.109344482422,24.37912940979,24.958869934082,16.1281585693359,15.7316789627075,31.2010250091553,12.0730056762695,,False,0,6.68271358630018,False,-0.0750000029802322,True,False,False,False,False
7,359.139831542969,24.37912940979,24.958869934082,16.1281585693359,15.7316789627075,31.2010250091553,12.0730056762695,,False,0,6.67714873673782,False,-0.0500000007450581,True,False,False,False,False
7.02,359.114166259766,24.0994968414307,24.8518314361572,16.1146602630615,15.6050415039063,31.2984027862549,12.1084680557251,,False,0,6.67176100083857,False,-0.0500000007450581,True,False,False,False,False
7.04,359.090026855469,24.0994968414307,24.8518314361572,16.1146602630615,15.6050415039063,31.2984027862549,12.1084680557251,,False,0,6.66654746792307,False,-0.0750000029802322,True,False,False,False,False
7.06,359.125885009766,24.0994968414307,24.8518314361572,16.1146602630615,15.6050415039063,31.2984027862549,12.1084680557251,,False,0,6.66149679511949,False,-0.0750000029802322,True,False,False,False,False
7.08,359.164154052734,23.6306324005127,24.7690029144287,16.1515026092529,15.3875560760498,31.3767604827881,12.1305980682373,,False,0,6.65660343158408,False,-0.0750000029802322,True,False,False,False,False
7.1,359.204833984375,23.6306324005127,24.7690029144287,16.1515026092529,15.3875560760498,31.3767604827881,12.1305980682373,,False,0,6.65186196643301,False,-0.0500000007450581,True,False,False,False,False
7.12,359.189392089844,23.3600158691406,24.6637897491455,16.1478996276855,15.2727251052856,31.4823341369629,12.1628646850586,,False,0,6.64727108368163,False,-0.0500000007450581,True,False,False,False,False
7.14,359.175537109375,23.3600158691406,24.6637897491455,16.1478996276855,15.2727251052856,31.4823341369629,12.1628646850586,,False,0,6.64282829118441,False,-0.0500000007450581,True,False,False,False,False
7.16,359.163208007813,23.0921840667725,24.558931350708,16.1473503112793,15.1614723205566,31.5902633666992,12.1941232681274,,False,0,6.638531725786,False,-0.0500000007450581,True,False,False,False,False
7.18,359.152465820313,23.0921840667725,24.558931350708,16.1473503112793,15.1614723205566,31.5902633666992,12.1941232681274,,False,0,6.6343722522803,False,-0.0750000029802322,True,False,False,False,False
7.2,359.201843261719,22.7952976226807,24.509557723999,16.1869487762451,15.0333833694458,31.6567840576172,12.2069692611694,,False,0,6.63034252101199,False,-0.0750000029802322,True,False,False,False,False
7.22,359.253692626953,22.7952976226807,24.509557723999,16.1869487762451,15.0333833694458,31.6567840576172,12.2069692611694,,False,0,6.62643729671291,False,-0.0500000007450581,True,False,False,False,False
7.24,359.249450683594,22.5338706970215,24.4060096740723,16.194372177124,14.952130317688,31.7708606719971,12.2358589172363,,False,0,6.62265850731797,False,-0.0500000007450581,True,False,False,False,False
7.26,359.246856689453,22.5338706970215,24.4060096740723,16.194372177124,14.952130317688,31.7708606719971,12.2358589172363,,False,0,6.61900148748013,False,-0.100000001490116,True,False,False,False,False
7.28,359.362884521484,22.2181587219238,24.252498626709,16.283842086792,14.8161306381226,31.8065395355225,12.2316570281982,,False,0,6.61545116318132,False,-0.100000001490116,True,False,False,False,False
7.3,359.482269287109,22.2181587219238,24.252498626709,16.283842086792,14.8161306381226,31.8065395355225,12.2316570281982,,False,0,6.61200376515207,False,-0.025000000372529,True,False,False,False,False
7.32,359.429473876953,21.99072265625,24.1751823425293,16.2608242034912,14.7409591674805,31.9669780731201,12.2732849121094,,False,0,6.60866753061814,False,-0.025000000372529,True,False,False,False,False
7.34,359.377471923828,21.99072265625,24.1751823425293,16.2608242034912,14.7409591674805,31.9669780731201,12.2732849121094,,False,0,6.60544359059824,False,-0.0500000007450581,True,False,False,False,False
7.36,359.384735107422,21.7378005981445,23.912670135498,16.2798557281494,14.6500272750854,32.0894737243652,12.2989187240601,,False,0,6.60232156559009,False,-0.0500000007450581,True,False,False,False,False
