timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,354.393493652344,23.0254020690918,18.4610347747803,14.6447610855103,18.2398719787598,18.953182220459,14.4520301818848,,False,0,4.58490659794343,False,-0.150000005960464,True,False,False,False,False
3.5,354.370635986328,23.0254020690918,18.4610347747803,14.6447610855103,18.2398719787598,18.953182220459,14.4520301818848,,False,0,4.57698781340557,False,-0.300000011920929,True,False,False,False,False
3.52,354.719146728516,21.97287940979,18.4518737792969,14.6497631072998,17.4204940795898,20.5838966369629,14.0561809539795,,False,0,4.56941230902942,False,-0.300000011920929,True,False,False,False,False
3.54,355.080383300781,21.97287940979,18.4518737792969,14.6497631072998,17.4204940795898,20.5838966369629,14.0561809539795,,False,0,4.5621453012211,False,-0.100000001490116,True,False,False,False,False
3.56,354.971435546875,21.97287940979,18.4518737792969,14.6497631072998,17.4204940795898,20.5838966369629,14.0561809539795,,False,0,4.55546982861479,False,-0.100000001490116,True,False,False,False,False
3.58,354.866485595703,21.2960414886475,18.2937107086182,14.5574903488159,16.9223155975342,21.7160968780518,14.0110368728638,,False,0,4.54936683292663,False,-0.100000001490116,True,False,False,False,False
3.6,354.765686035156,21.2960414886475,18.2937107086182,14.5574903488159,16.9223155975342,21.7160968780518,14.0110368728638,,False,0,4.54381332083038,False,-0.275000005960464,True,False,False,False,False
3.62,355.093292236328,21.2960414886475,18.2937107086182,14.5574903488159,16.9223155975342,21.7160968780518,14.0110368728638,,False,0,4.53849522457029,False,-0.275000005960464,True,False,False,False,False
3.64,355.43310546875,20.106330871582,18.3612766265869,14.6657295227051,16.0595436096191,24.8250598907471,13.5962200164795,,False,0,4.53338397710848,False,-0.275000005960464,True,False,False,False,False
3.66,355.78515625,20.106330871582,18.3612766265869,14.6657295227051,16.0595436096191,24.8250598907471,13.5962200164795,,False,0,4.52846103782445,False,-0.300000011920929,True,False,False,False,False
3.68,356.209381103516,20.106330871582,18.3612766265869,14.6657295227051,16.0595436096191,24.8250598907471,13.5962200164795,,False,0,4.52367582554625,False,-0.300000011920929,True,False,False,False,False
3.7,356.646881103516,19.0390796661377,18.5631999969482,14.9142351150513,15.2965650558472,29.3962001800537,13.2196464538574,,False,0,4.51901670337012,False,-0.300000011920929,True,False,False,False,False
3.72,357.097778320313,19.0390796661377,18.5631999969482,14.9142351150513,15.2965650558472,29.3962001800537,13.2196464538574,,False,0,4.51447588368901,False,-0.0500000007450581,True,False,False,False,False
3.74,356.968444824219,18.7656097412109,18.4294281005859,14.8770980834961,15.1484775543213,30.1798324584961,13.2571544647217,,False,0,4.51027464173034,False,-0.0500000007450581,True,False,False,False,False
3.76,356.841094970703,18.7656097412109,18.4294281005859,14.8770980834961,15.1484775543213,30.1798324584961,13.2571544647217,,False,0,4.50640453352646,False,-0.0750000029802322,True,False,False,False,False
3.78,356.775390625,18.4602603912354,18.3272762298584,14.8690690994263,14.9769563674927,31.3106384277344,13.2684116363525,,False,0,4.50282873134859,False,-0.0750000029802322,True,False,False,False,False
3.8,356.713134765625,18.4602603912354,18.3272762298584,14.8690690994263,14.9769563674927,31.3106384277344,13.2684116363525,,False,0,4.49953676245796,False,0,True,False,False,False,False
3.82,356.475402832031,18.2602634429932,18.1287212371826,14.7847843170166,14.8920602798462,31.5106430053711,13.353307723999,,False,0,4.49659964812747,False,0,True,False,False,False,False
3.84,356.236907958984,18.2602634429932,18.1287212371826,14.7847843170166,14.8920602798462,31.5106430053711,13.353307723999,,False,0,4.49401808411435,False,0,True,False,False,False,False
3.86,355.997711181641,18.0602684020996,17.9301662445068,14.7004976272583,14.8071632385254,31.7106475830078,13.4382038116455,,False,0,4.49179268345399,False,0,True,False,False,False,False
3.88,355.757751464844,18.0602684020996,17.9301662445068,14.7004976272583,14.8071632385254,31.7106475830078,13.4382038116455,,False,0,4.48992397573634,False,0,True,False,False,False,False
3.9,355.51708984375,18.0602684020996,17.9301662445068,14.7004976272583,14.8071632385254,31.7106475830078,13.4382038116455,,False,0,4.48841240647854,False,0,True,False,False,False,False
3.92,355.275726318359,17.7602767944336,17.6323337554932,14.5740699768066,14.6798181533813,32.0106544494629,13.5655498504639,,False,0,4.48725833659555,False,0,True,False,False,False,False
3.94,355.033630371094,17.7602767944336,17.6323337554932,14.5740699768066,14.6798181533813,32.0106544494629,13.5655498504639,,False,0,4.48646204197017,False,-0.025000000372529,True,False,False,False,False
3.96,354.851501464844,17.5277843475342,17.4645347595215,14.516001701355,14.5685701370239,32.5443344116211,13.6248474121094,,False,0,4.48597922100466,False,-0.025000000372529,True,False,False,False,False
3.98,354.670288085938,17.5277843475342,17.4645347595215,14.516001701355,14.5685701370239,32.5443344116211,13.6248474121094,,False,0,4.48580796993132,False,0,True,False,False,False,False
4,354.429046630859,17.3277835845947,17.2652568817139,14.4324407577515,14.4847068786621,32.744327545166,13.7087116241455,,False,0,4.48598717445087,False,0,True,False,False,False,False
4.02,354.187164306641,17.3277835845947,17.2652568817139,14.4324407577515,14.4847068786621,32.744327545166,13.7087116241455,,False,0,4.48651679256875,False,-0.0750000029802322,True,False,False,False,False
4.04,354.128265380859,17.0351600646973,17.1587562561035,14.4288339614868,14.3248977661133,34.005241394043,13.717004776001,,False,0,4.48725111030491,False,-0.0750000029802322,True,False,False,False,False
4.06,354.073333740234,17.0351600646973,17.1587562561035,14.4288339614868,14.3248977661133,34.005241394043,13.717004776001,,False,0,4.4881777213513,False,-0.150000005960464,True,False,False,False,False
4.08,354.205871582031,17.0351600646973,17.1587562561035,14.4288339614868,14.3248977661133,34.005241394043,13.717004776001,,False,0,4.48914378067909,False,-0.150000005960464,True,False,False,False,False
4.1,354.346069335938,16.4840145111084,17.1532611846924,14.56715965271,13.9988126754761,38.0124969482422,13.6262016296387,,False,0,4.49013364928163,False,-0.150000005960464,True,False,False,False,False
4.12,354.493927001953,16.2601051330566,17.2301330566406,14.6857852935791,13.8590049743652,38.5016403198242,13.5577983856201,,False,0,4.49113216661108,False,-0.25,True,False,False,False,False
4.14,354.892120361328,16.2601051330566,17.2301330566406,14.6857852935791,13.8590049743652,38.5016403198242,13.5577983856201,,False,0,4.49195375366438,False,-0.125,True,False,False,False,False
4.16,354.999389648438,16.2601051330566,17.2301330566406,14.6857852935791,13.8590049743652,38.5016403198242,13.5577983856201,,False,0,4.49279989323778,False,-0.125,True,False,False,False,False
4.18,355.113067626953,15.7940196990967,17.2003002166748,14.8349771499634,13.6220874786377,38.4034118652344,13.512186050415,,False,0,4.49365943603173,False,-0.125,True,False,False,False,False
4.2,355.233184814453,15.7940196990967,17.2003002166748,14.8349771499634,13.6220874786377,38.4034118652344,13.512186050415,,False,0,4.49451913428421,False,-0.174999997019768,True,False,False,False,False
4.22,355.480163574219,15.4593496322632,17.2744941711426,15.0285530090332,13.4494104385376,38.2731857299805,13.4521112442017,,False,0,4.49529953352279,False,-0.174999997019768,True,False,False,False,False
4.24,355.735656738281,15.4593496322632,17.2744941711426,15.0285530090332,13.4494104385376,38.2731857299805,13.4521112442017,,False,0,4.49599261204204,False,-0.100000001490116,True,False,False,False,False
4.26,355.819610595703,15.1907777786255,17.2275772094727,15.1268606185913,13.3384304046631,38.3019332885742,13.4430198669434,,False,0,4.4966958548947,False,-0.100000001490116,True,False,False,False,False
4.28,355.908752441406,15.1907777786255,17.2275772094727,15.1268606185913,13.3384304046631,38.3019332885742,13.4430198669434,,False,0,4.4974060524686,False,-0.150000005960464,True,False,False,False,False
4.3,356.122802734375,15.1907777786255,17.2275772094727,15.1268606185913,13.3384304046631,38.3019332885742,13.4430198669434,,False,0,4.49804540670486,False,-0.150000005960464,True,False,False,False,False
4.32,356.34423828125,14.757643699646,17.3094577789307,15.4276447296143,13.1532602310181,38.2617797851563,13.3912334442139,,False,0,4.49861740960376,False,-0.150000005960464,True,False,False,False,False
4.34,356.573028564453,14.757643699646,17.3094577789307,15.4276447296143,13.1532602310181,38.2617797851563,13.3912334442139,,False,0,4.4991148970741,False,-0.125,True,False,False,False,False
4.36,356.749603271484,14.757643699646,17.3094577789307,15.4276447296143,13.1532602310181,38.2617797851563,13.3912334442139,,False,0,4.49956619263485,False,-0.125,True,False,False,False,False
4.38,356.932373046875,14.757643699646,17.3094577789307,15.4276447296143,13.1532602310181,38.2617797851563,13.3912334442139,,False,0,4.4999689808301,False,-0.125,True,False,False,False,False
4.4,357.121368408203,14.2417259216309,17.3534851074219,15.811336517334,12.9761142730713,38.3557739257813,13.3571405410767,,False,0,4.50032169280729,False,-0.125,True,False,False,False,False
4.42,357.316558837891,14.2417259216309,17.3534851074219,15.811336517334,12.9761142730713,38.3557739257813,13.3571405410767,,False,0,4.50062328909508,False,-0.150000005960464,True,False,False,False,False
4.44,357.577239990234,13.9873199462891,17.4455604553223,16.0857810974121,12.8970947265625,38.4078369140625,13.3348550796509,,False,0,4.5008549304225,False,-0.150000005960464,True,False,False,False,False
4.46,357.845275878906,13.9873199462891,17.4455604553223,16.0857810974121,12.8970947265625,38.4078369140625,13.3348550796509,,False,0,4.5010191877875,False,-0.0500000007450581,True,False,False,False,False
4.48,357.884002685547,13.7716455459595,17.312032699585,16.1619434356689,12.8567590713501,38.5643615722656,13.3455781936646,,False,0,4.50118778637755,False,-0.0500000007450581,True,False,False,False,False
4.5,357.92529296875,13.7716455459595,17.312032699585,16.1619434356689,12.8567590713501,38.5643615722656,13.3455781936646,,False,0,4.5013609320339,False,-0.0750000029802322,True,False,False,False,False
4.52,358.0283203125,13.550482749939,17.2373943328857,16.2996826171875,12.8133449554443,38.7045021057129,13.3484287261963,,False,0,4.50151749635167,False,-0.0750000029802322,True,False,False,False,False
4.54,358.135131835938,13.550482749939,17.2373943328857,16.2996826171875,12.8133449554443,38.7045021057129,13.3484287261963,,False,0,4.50165989722083,False,-0.025000000372529,True,False,False,False,False
4.56,358.127532958984,13.550482749939,17.2373943328857,16.2996826171875,12.8133449554443,38.7045021057129,13.3484287261963,,False,0,4.50181244564224,False,-0.025000000372529,True,False,False,False,False
4.58,358.121246337891,13.2409772872925,16.9446048736572,16.3442096710205,12.7718172073364,38.9769439697266,13.3713979721069,,False,0,4.50197733441675,False,-0.025000000372529,True,False,False,False,False
4.6,358.1162109375,13.2409772872925,16.9446048736572,16.3442096710205,12.7718172073364,38.9769439697266,13.3713979721069,,False,0,4.50215297719579,False,-0.0500000007450581,True,False,False,False,False
4.62,358.171600341797,13.0294370651245,16.8079700469971,16.4353160858154,12.7405643463135,11.9273242950439,13.3796873092651,,False,0,4.50232172156579,False,-0.0500000007450581,True,False,False,False,False
4.64,358.229522705078,13.0294370651245,16.8079700469971,16.4353160858154,12.7405643463135,11.9273242950439,13.3796873092651,,False,0,4.50248429202561,False,-0.025000000372529,True,False,False,False,False
4.66,358.230926513672,13.0294370651245,16.8079700469971,16.4353160858154,12.7405643463135,11.9273242950439,13.3796873092651,,False,0,4.50265499224208,False,-0.025000000372529,True,False,False,False,False
4.68,358.233581542969,12.7216081619263,16.5102920532227,16.4887180328369,12.7049913406372,12.2199687957764,13.3993701934814,,False,0,4.50283242807486,False,-0.025000000372529,True,False,False,False,False
4.7,358.237548828125,12.7216081619263,16.5102920532227,16.4887180328369,12.7049913406372,12.2199687957764,13.3993701934814,,False,0,4.50301142360226,False,-0.0500000007450581,True,False,False,False,False
4.72,358.301879882813,12.5122194290161,16.3705997467041,16.588249206543,12.6785764694214,12.4107999801636,13.406361579895,,False,0,4.50317992070279,False,-0.0500000007450581,True,False,False,False,False
4.74,358.368774414063,12.5122194290161,16.3705997467041,16.588249206543,12.6785764694214,12.4107999801636,13.406361579895,,False,0,4.50333920244735,False,0,True,False,False,False,False
4.76,358.320068359375,12.312219619751,16.1089267730713,16.5670776367188,12.6623954772949,12.6107997894287,13.4225416183472,,False,0,4.50351370347624,False,0,True,False,False,False,False
4.78,358.271362304688,12.312219619751,16.1089267730713,16.5670776367188,12.6623954772949,12.6107997894287,13.4225416183472,,False,0,4.50370342202042,False,0,True,False,False,False,False
4.8,358.22265625,12.312219619751,16.1089267730713,16.5670776367188,12.6623954772949,12.6107997894287,13.4225416183472,,False,0,4.50390835615684,False,0,True,False,False,False,False
4.82,358.173950195313,12.0122213363647,15.7164173126221,16.5353221893311,12.6381225585938,12.9107990264893,13.446813583374,,False,0,4.50412850380863,False,0,True,False,False,False,False
4.84,358.125244140625,12.0122213363647,15.7164173126221,16.5353221893311,12.6381225585938,12.9107990264893,13.446813583374,,False,0,4.50436386274511,False,-0.025000000372529,True,False,False,False,False
4.86,358.135650634766,11.8081350326538,15.5124053955078,16.5764465332031,12.6180934906006,13.1063280105591,13.4578866958618,,False,0,4.50459709917172,False,-0.025000000372529,True,False,False,False,False
4.88,358.147338867188,11.8081350326538,15.5124053955078,16.5764465332031,12.6180934906006,13.1063280105591,13.4578866958618,,False,0,4.50483085753657,False,-0.025000000372529,True,False,False,False,False
4.9,358.160308837891,11.8081350326538,15.5124053955078,16.5764465332031,12.6180934906006,13.1063280105591,13.4578866958618,,False,0,4.50506399973098,False,-0.025000000372529,True,False,False,False,False
4.92,358.174591064453,11.5025568008423,15.2038974761963,16.6414642333984,12.5901527404785,13.3999700546265,13.4733324050903,,False,0,4.50529541951906,False,-0.025000000372529,True,False,False,False,False
4.94,358.190124511719,11.5025568008423,15.2038974761963,16.6414642333984,12.5901527404785,13.3999700546265,13.4733324050903,,False,0,4.50552022783282,False,-0.025000000372529,True,False,False,False,False
4.96,358.206939697266,11.2991943359375,14.9965353012085,16.687068939209,12.5729341506958,13.5959739685059,13.4828500747681,,False,0,4.50574501153034,False,-0.025000000372529,True,False,False,False,False
4.98,358.225067138672,11.2991943359375,14.9965353012085,16.687068939209,12.5729341506958,13.5959739685059,13.4828500747681,,False,0,4.50596493881477,False,-0.025000000372529,True,False,False,False,False
5,358.244476318359,11.0961017608643,14.787784576416,16.7145767211914,12.5568399429321,13.7921857833862,13.4917440414429,,False,0,4.50617902616853,False,-0.025000000372529,True,False,False,False,False
5.02,358.265167236328,11.0961017608643,14.787784576416,16.7145767211914,12.5568399429321,13.7921857833862,13.4917440414429,,False,0,4.50638632706128,False,-0.0750000029802322,True,False,False,False,False
5.04,358.4052734375,11.0961017608643,14.787784576416,16.7145767211914,12.5568399429321,13.7921857833862,13.4917440414429,,False,0,4.50656431508474,False,-0.0750000029802322,True,False,False,False,False
5.06,358.549163818359,11.0961017608643,14.787784576416,16.7145767211914,12.5568399429321,13.7921857833862,13.4917440414429,,False,0,4.50671053214342,False,-0.0750000029802322,True,False,False,False,False
5.08,358.696807861328,10.6824254989624,14.5974626541138,15.6538877487183,12.5221376419067,14.17458152771,13.493709564209,,False,0,4.50682658842432,False,-0.0750000029802322,True,False,False,False,False
5.1,358.848236083984,10.6824254989624,14.5974626541138,15.6538877487183,12.5221376419067,14.17458152771,13.493709564209,,False,0,4.50691824581948,False,-0.0750000029802322,True,False,False,False,False
5.12,359.003448486328,10.4785137176514,14.5023994445801,15.1494302749634,12.5119590759277,14.3692636489868,13.4942274093628,,False,0,4.5069838625159,False,-0.0750000029802322,True,False,False,False,False
5.14,359.162414550781,10.4785137176514,14.5023994445801,15.1494302749634,12.5119590759277,14.3692636489868,13.4942274093628,,False,0,4.50702977634299,False,-0.0750000029802322,True,False,False,False,False
5.16,359.3251953125,10.4785137176514,14.5023994445801,15.1494302749634,12.5119590759277,14.3692636489868,13.4942274093628,,False,0,4.5070587244449,False,-0.0750000029802322,True,False,False,False,False
5.18,359.491729736328,10.1761054992676,14.3598470687866,14.4226636886597,12.5056200027466,14.6658182144165,13.4944400787354,,False,0,4.50707380363813,False,-0.0750000029802322,True,False,False,False,False
5.2,359.662109375,10.1761054992676,14.3598470687866,14.4226636886597,12.5056200027466,14.6658182144165,13.4944400787354,,False,0,4.50707831764546,False,-0.0750000029802322,True,False,False,False,False
5.22,359.836273193359,9.97670364379883,14.2647895812988,13.9569492340088,12.5073442459106,14.8666372299194,13.4941959381104,,False,0,4.50707593468338,False,-0.0750000029802322,True,False,False,False,False
5.24,0.0142863532528281,9.97670364379883,14.2647895812988,13.9569492340088,12.5073442459106,14.8666372299194,13.4941959381104,,False,0,4.50707052740607,False,-0.025000000372529,True,False,False,False,False
5.26,0.0783365219831467,9.97670364379883,14.2647895812988,13.9569492340088,12.5073442459106,14.8666372299194,13.4941959381104,,False,0,4.50706690042152,False,-0.025000000372529,True,False,False,False,False
5.28,0.143661618232727,9.67763137817383,13.9293642044067,13.4514541625977,12.51282787323,15.1680164337158,13.4911251068115,,False,0,4.50706521275988,False,-0.025000000372529,True,False,False,False,False
5.3,0.210284724831581,9.67763137817383,13.9293642044067,13.4514541625977,12.51282787323,15.1680164337158,13.4911251068115,,False,0,4.50706561872402,False,-0.025000000372529,True,False,False,False,False
5.32,0.278184145689011,9.47846698760986,13.7035760879517,13.1183433532715,12.517876625061,15.369312286377,13.4883060455322,,False,0,4.50706837947058,False,-0.025000000372529,True,False,False,False,False
5.34,0.347360849380493,9.47846698760986,13.7035760879517,13.1183433532715,12.517876625061,15.369312286377,13.4883060455322,,False,0,4.50707374901197,False,0,True,False,False,False,False
5.36,0.358918577432632,9.47846698760986,13.7035760879517,13.1183433532715,12.517876625061,15.369312286377,13.4883060455322,,False,0,4.5070799816537,False,0,True,False,False,False,False
5.38,0.370476484298706,9.17846488952637,13.2698450088501,12.7031364440918,12.5244235992432,15.6693134307861,13.4817590713501,,False,0,4.50708707739218,False,0,True,False,False,False,False
5.4,0.382034361362457,9.17846488952637,13.2698450088501,12.7031364440918,12.5244235992432,15.6693134307861,13.4817590713501,,False,0,4.50709503622336,False,0,True,False,False,False,False
5.42,0.393592476844788,8.97846603393555,12.9806957244873,12.4263343811035,12.5287885665894,15.869312286377,13.4773941040039,,False,0,4.50710385814264,False,0,True,False,False,False,False
5.44,0.40515062212944,8.97846603393555,12.9806957244873,12.4263343811035,12.5287885665894,15.869312286377,13.4773941040039,,False,0,4.50711354314498,False,-0.025000000372529,True,False,False,False,False
5.46,0.475608974695206,8.97846603393555,12.9806957244873,12.4263343811035,12.5287885665894,15.869312286377,13.4773941040039,,False,0,4.50712659820758,False,-0.025000000372529,True,False,False,False,False
5.48,0.547347009181976,8.679931640625,12.6336727142334,11.9366521835327,12.538444519043,16.1719284057617,13.4720096588135,,False,0,4.50714715491281,False,-0.025000000372529,True,False,False,False,False
5.5,0.620366275310516,8.679931640625,12.6336727142334,11.9366521835327,12.538444519043,16.1719284057617,13.4720096588135,,False,0,4.50717174705072,False,-0.025000000372529,True,False,False,False,False
5.52,0.694689810276031,8.679931640625,12.6336727142334,11.9366521835327,12.538444519043,16.1719284057617,13.4720096588135,,False,0,4.50720455296924,False,-0.025000000372529,True,False,False,False,False
5.54,0.77029687166214,8.38171482086182,12.2824363708496,11.453577041626,12.5506057739258,16.4752922058105,13.465235710144,,False,0,4.50724600538891,False,-0.025000000372529,True,False,False,False,False
5.56,0.847188472747803,8.38171482086182,12.2824363708496,11.453577041626,12.5506057739258,16.4752922058105,13.465235710144,,False,0,4.50729654766072,False,0,True,False,False,False,False
5.58,0.866425931453705,8.38171482086182,12.2824363708496,11.453577041626,12.5506057739258,16.4752922058105,13.465235710144,,False,0,4.50734947798124,False,0,True,False,False,False,False
5.6,0.885663628578186,8.08172035217285,11.842827796936,11.0436344146729,12.5610837936401,16.7752876281738,13.4547576904297,,False,0,4.50740479626635,False,0,True,False,False,False,False
5.62,0.904901802539825,8.08172035217285,11.842827796936,11.0436344146729,12.5610837936401,16.7752876281738,13.4547576904297,,False,0,4.50746250242812,False,0,True,False,False,False,False
5.64,0.924140214920044,7.88172340393066,11.5497560501099,10.7703409194946,12.5680675506592,16.9752826690674,13.447772026062,,False,0,4.50752259637485,False,0,True,False,False,False,False
5.66,0.943378567695618,7.88172340393066,11.5497560501099,10.7703409194946,12.5680675506592,16.9752826690674,13.447772026062,,False,0,4.50758507801103,False,0,True,False,False,False,False
5.68,0.962617516517639,7.88172340393066,11.5497560501099,10.7703409194946,12.5680675506592,16.9752826690674,13.447772026062,,False,0,4.50764994723738,False,0,True,False,False,False,False
5.7,0.981856644153595,7.58172845840454,11.1101474761963,10.3603992462158,12.5785455703735,17.2752780914307,13.437294960022,,False,0,4.50771720395082,False,0,True,False,False,False,False
5.72,1.00109577178955,7.58172845840454,11.1101474761963,10.3603992462158,12.5785455703735,17.2752780914307,13.437294960022,,False,0,4.50778684804449,False,0,True,False,False,False,False
5.74,1.02033531665802,7.58172845840454,11.1101474761963,10.3603992462158,12.5785455703735,17.2752780914307,13.437294960022,,False,0,4.50785887940773,False,0,True,False,False,False,False
5.76,1.03957509994507,7.28173208236694,10.670539855957,9.9504566192627,12.5890235900879,17.5752735137939,13.4268188476563,,False,0,4.5079332979261,False,0,True,False,False,False,False
5.78,1.05881488323212,7.18173408508301,10.5240030288696,9.81380939483643,12.5925159454346,17.675271987915,13.4233264923096,,False,0,4.50801010348139,False,0,True,False,False,False,False
5.8,1.0780553817749,7.18173408508301,10.5240030288696,9.81380939483643,12.5925159454346,17.675271987915,13.4233264923096,,False,0,4.50808929595158,False,0,True,False,False,False,False
5.82,1.09729540348053,7.18173408508301,10.5240030288696,9.81380939483643,12.5925159454346,17.675271987915,13.4233264923096,,False,0,4.5081708752109,False,0,True,False,False,False,False
5.84,1.11653614044189,6.88173961639404,10.0843944549561,9.40385818481445,12.6029939651489,17.9752674102783,13.4128484725952,,False,0,4.50825484112977,False,0,True,False,False,False,False
5.86,1.13577711582184,6.88173961639404,10.0843944549561,9.40385818481445,12.6029939651489,17.9752674102783,13.4128484725952,,False,0,4.50834119357483,False,0,True,False,False,False,False
5.88,1.15501809120178,6.68174314498901,9.79132270812988,9.13056373596191,12.6099786758423,18.1752643585205,13.4058637619019,,False,0,4.50842993240896,False,0,True,False,False,False,False
5.9,1.17425942420959,6.68174314498901,9.79132270812988,9.13056373596191,12.6099786758423,18.1752643585205,13.4058637619019,,False,0,4.50852105749125,False,0,True,False,False,False,False
5.92,1.1935008764267,6.48174619674683,9.49825000762939,8.85726928710938,12.6169633865356,18.3752613067627,13.3988800048828,,False,0,4.50861456867699,False,0,True,False,False,False,False
5.94,1.21274244785309,6.48174619674683,9.49825000762939,8.85726928710938,12.6169633865356,18.3752613067627,13.3988800048828,,False,0,4.50871046581775,False,0,True,False,False,False,False
5.96,1.23198413848877,6.48174619674683,9.49825000762939,8.85726928710938,12.6169633865356,18.3752613067627,13.3988800048828,,False,0,4.50880874876127,False,0,True,False,False,False,False
5.98,1.25122618675232,6.1817512512207,9.05864238739014,8.44732761383057,12.6274394989014,18.6752548217773,13.3884019851685,,False,0,4.50890941735154,False,0,True,False,False,False,False
6,1.27046799659729,6.1817512512207,9.05864238739014,8.44732761383057,12.6274394989014,18.6752548217773,13.3884019851685,,False,0,4.50901247142878,False,0,True,False,False,False,False
6.02,1.28971064090729,5.98175430297852,8.76556968688965,8.17403221130371,12.634425163269,18.8752517700195,13.3814163208008,,False,0,4.50911791082942,False,0,True,False,False,False,False
6.04,1.308953166008,5.98175430297852,8.76556968688965,8.17403221130371,12.634425163269,18.8752517700195,13.3814163208008,,False,0,4.5092257353862,False,0,True,False,False,False,False
6.06,1.32819581031799,5.98175430297852,8.76556968688965,8.17403221130371,12.634425163269,18.8752517700195,13.3814163208008,,False,0,4.50933594492787,False,0,True,False,False,False,False
6.08,1.34746074676514,5.68175935745239,8.32596111297607,7.7640905380249,12.6448993682861,19.1752471923828,13.3709392547607,,False,0,4.50944860062948,False,0,True,False,False,False,False
6.1,1.36672604084015,5.68175935745239,8.32596111297607,7.7640905380249,12.6448993682861,19.1752471923828,13.3709392547607,,False,0,4.50956364651295,False,0,True,False,False,False,False
6.12,1.38599157333374,5.68175935745239,8.32596111297607,7.7640905380249,12.6448993682861,19.1752471923828,13.3709392547607,,False,0,4.50968108239537,False,0,True,False,False,False,False
6.14,1.40523481369019,5.68175935745239,8.32596111297607,7.7640905380249,12.6448993682861,19.1752471923828,13.3709392547607,,False,0,4.50980083841033,False,0,True,False,False,False,False
6.16,1.42447829246521,5.28176593780518,7.73981714248657,7.21750164031982,12.6588687896729,19.5752410888672,13.3569660186768,,False,0,4.50992297849778,False,0,True,False,False,False,False
6.18,1.44374418258667,5.28176593780518,7.73981714248657,7.21750164031982,12.6588687896729,19.5752410888672,13.3569660186768,,False,0,4.5100475776894,False,0,True,False,False,False,False
6.2,1.46301007270813,5.28176593780518,7.73981714248657,7.21750164031982,12.6588687896729,19.5752410888672,13.3569660186768,,False,0,4.51017456611092,False,0,True,False,False,False,False
6.22,1.48225378990173,4.98177099227905,7.300208568573,6.80756235122681,12.6693468093872,19.8752365112305,13.3464879989624,,False,0,4.51030386278335,False,0,True,False,False,False,False
6.24,1.50149750709534,4.98177099227905,7.300208568573,6.80756235122681,12.6693468093872,19.8752365112305,13.3464879989624,,False,0,4.51043554273051,False,0,True,False,False,False,False
6.26,1.52076387405396,4.98177099227905,7.300208568573,6.80756235122681,12.6693468093872,19.8752365112305,13.3464879989624,,False,0,4.51056969206499,False,0,True,False,False,False,False
6.28,1.54831826686859,4.98177099227905,7.300208568573,6.80756235122681,12.6693468093872,19.8752365112305,13.3464879989624,,False,0,4.4510761129816,False,0,True,False,False,False,False
6.3,1.58147275447845,4.58177757263184,6.71406126022339,6.26097297668457,12.6833171844482,20.2752285003662,13.3325176239014,,False,0,4.35931746822185,False,0,True,False,False,False,False
6.32,1.61710977554321,4.58177757263184,6.71406126022339,6.26097297668457,12.6833171844482,20.2752285003662,13.3325176239014,,False,0,4.26110989311341,False,0,True,False,False,False,False
6.34,1.65466070175171,4.58177757263184,6.71406126022339,6.26097297668457,12.6833171844482,20.2752285003662,13.3325176239014,,False,0,4.16161771050636,False,0,True,False,False,False,False
6.36,1.69410538673401,4.28178262710571,6.27445316314697,5.8510308265686,12.6937952041626,20.5752239227295,13.322039604187,,False,0,4.06187882586947,False,0,True,False,False,False,False
6.38,1.73555254936218,4.28178262710571,6.27445316314697,5.8510308265686,12.6937952041626,20.5752239227295,13.322039604187,,False,0,3.96209983225918,False,0,True,False,False,False,False
6.4,1.77915191650391,4.28178262710571,6.27445316314697,5.8510308265686,12.6937952041626,20.5752239227295,13.322039604187,,False,0,3.86231578435101,False,0,True,False,False,False,False
6.42,1.82507181167603,3.98178696632385,5.83484601974487,5.44108963012695,12.7042722702026,20.8752193450928,13.311562538147,,False,0,3.76254274580381,False,0,True,False,False,False,False
6.44,1.87352967262268,3.98178696632385,5.83484601974487,5.44108963012695,12.7042722702026,20.8752193450928,13.311562538147,,False,0,3.66278175338297,False,0.025000000372529,True,False,False,False,False
6.46,1.86525106430054,3.98178696632385,5.83484601974487,5.44108963012695,12.7042722702026,20.8752193450928,13.311562538147,,False,0,3.56301783396388,False,0.025000000372529,True,False,False,False,False
6.48,1.85816669464111,3.98178696632385,5.83484601974487,5.44108963012695,12.7042722702026,20.8752193450928,13.311562538147,,False,0,3.46325081672261,False,0.025000000372529,True,False,False,False,False
6.5,1.85235393047333,3.98178696632385,5.83484601974487,5.44108963012695,12.7042722702026,20.8752193450928,13.311562538147,,False,0,3.3634803937779,False,0.025000000372529,True,False,False,False,False
6.52,1.84795844554901,3.48056221008301,5.04330205917358,4.80687761306763,12.7148056030273,21.3684577941895,13.292670249939,,False,0,3.26371039623155,False,0.025000000372529,True,False,False,False,False
6.54,1.84514701366425,3.48056221008301,5.04330205917358,4.80687761306763,12.7148056030273,21.3684577941895,13.292670249939,,False,0,3.16393709194838,False,0,True,False,False,False,False
