timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00328487763181329,9.99249839782715,18.5520343780518,18.2175025939941,12.8613166809082,15.0975008010864,13.1386852264404,,False,0,15.4562016729219,False,0,True,False,False,False,False
3.5,-0.00330626894719899,9.99249839782715,18.5520343780518,18.2175025939941,12.8613166809082,15.0975008010864,13.1386852264404,,False,0,15.3562012922309,False,-0.025000000372529,True,False,False,False,False
3.52,0.0546612590551376,9.79260063171387,18.4709358215332,18.2981967926025,12.8619203567505,15.2976379394531,13.1383304595947,,False,0,15.2562008856978,False,-0.025000000372529,True,False,False,False,False
3.54,0.113012753427029,9.79260063171387,18.4709358215332,18.2981967926025,12.8619203567505,15.2976379394531,13.1383304595947,,False,0,15.1562023695181,False,-0.025000000372529,True,False,False,False,False
3.56,0.171763017773628,9.59288501739502,18.3896560668945,18.3812046051025,12.8636455535889,15.4980697631836,13.1373472213745,,False,0,15.0562038546895,False,-0.025000000372529,True,False,False,False,False
3.58,0.230913728475571,9.59288501739502,18.3896560668945,18.3812046051025,12.8636455535889,15.4980697631836,13.1373472213745,,False,0,14.9562072776401,False,-0.0750000029802322,True,False,False,False,False
3.6,0.406488180160522,9.59288501739502,18.3896560668945,18.3812046051025,12.8636455535889,15.4980697631836,13.1373472213745,,False,0,14.8562165379329,False,-0.0750000029802322,True,False,False,False,False
3.62,0.583302319049835,9.29635238647461,18.0370330810547,18.7680320739746,12.8741025924683,15.8037405014038,13.1363582611084,,False,0,14.7562413780382,False,-0.0750000029802322,True,False,False,False,False
3.64,0.761387348175049,9.29635238647461,18.0370330810547,18.7680320739746,12.8741025924683,15.8037405014038,13.1363582611084,,False,0,14.6562820958036,False,-0.025000000372529,True,False,False,False,False
3.66,0.824672639369965,9.29635238647461,18.0370330810547,18.7680320739746,12.8741025924683,15.8037405014038,13.1363582611084,,False,0,14.5563311573398,False,-0.025000000372529,True,False,False,False,False
3.68,0.888440668582916,8.99826049804688,17.9134902954102,18.9133720397949,12.8863344192505,16.1070308685303,13.1295146942139,,False,0,14.4563868069434,False,-0.025000000372529,True,False,False,False,False
3.7,0.952702522277832,8.99826049804688,17.9134902954102,18.9133720397949,12.8863344192505,16.1070308685303,13.1295146942139,,False,0,14.356451118761,False,-0.0500000007450581,True,False,False,False,False
3.72,1.07555592060089,8.99826049804688,17.9134902954102,18.9133720397949,12.8863344192505,16.1070308685303,13.1295146942139,,False,0,14.2565341226513,False,-0.0500000007450581,True,False,False,False,False
3.74,1.19936430454254,8.70309448242188,17.6819877624512,19.2029972076416,12.9059181213379,16.4158325195313,13.1240606307983,,False,0,14.1566362126497,False,-0.0500000007450581,True,False,False,False,False
3.76,1.32415950298309,8.70309448242188,17.6819877624512,19.2029972076416,12.9059181213379,16.4158325195313,13.1240606307983,,False,0,14.0567616570899,False,-0.025000000372529,True,False,False,False,False
3.78,1.3918035030365,8.5049877166748,17.5987892150879,19.3109321594238,12.9188385009766,16.6194438934326,13.1168441772461,,False,0,13.9568989631656,False,-0.025000000372529,True,False,False,False,False
3.8,1.46002006530762,8.5049877166748,17.5987892150879,19.3109321594238,12.9188385009766,16.6194438934326,13.1168441772461,,False,0,13.8570503245982,False,-0.0750000029802322,True,False,False,False,False
3.82,1.64521288871765,8.5049877166748,17.5987892150879,19.3109321594238,12.9188385009766,16.6194438934326,13.1168441772461,,False,0,13.7572422839681,False,-0.0750000029802322,True,False,False,False,False
3.84,1.8319798707962,8.21524620056152,17.2714214324951,19.7740993499756,12.9535417556763,16.9399185180664,13.1139869689941,,False,0,13.6574796093757,False,-0.0750000029802322,True,False,False,False,False
3.86,2.02036309242249,8.21524620056152,17.2714214324951,19.7740993499756,12.9535417556763,16.9399185180664,13.1139869689941,,False,0,13.557769072921,False,-0.025000000372529,True,False,False,False,False
3.88,2.09372806549072,8.01788902282715,17.1870174407959,19.8973350524902,12.9726552963257,17.1454315185547,13.1033229827881,,False,0,13.4580791729597,False,-0.025000000372529,True,False,False,False,False
3.9,2.16778135299683,8.01788902282715,17.1870174407959,19.8973350524902,12.9726552963257,17.1454315185547,13.1033229827881,,False,0,13.3584122990227,False,-0.0750000029802322,True,False,False,False,False
3.92,2.35932517051697,8.01788902282715,17.1870174407959,19.8973350524902,12.9726552963257,17.1454315185547,13.1033229827881,,False,0,13.2588060020003,False,-0.0750000029802322,True,False,False,False,False
3.94,2.55264949798584,7.73129320144653,16.87180519104,20.4083194732666,13.020827293396,17.4747486114502,13.0994215011597,,False,0,13.1592674409458,False,-0.0750000029802322,True,False,False,False,False
3.96,2.74781179428101,7.73129320144653,16.87180519104,20.4083194732666,13.020827293396,17.4747486114502,13.0994215011597,,False,0,13.0598020087902,False,-0.0500000007450581,True,False,False,False,False
3.98,2.88625121116638,7.53802490234375,16.726037979126,20.6594543457031,13.05251121521,17.6901760101318,13.0906991958618,,False,0,12.960390453329,False,-0.0500000007450581,True,False,False,False,False
4,3.02605962753296,7.53802490234375,16.726037979126,20.6594543457031,13.05251121521,17.6901760101318,13.0906991958618,,False,0,12.8610360006948,False,-0.300000011920929,True,False,False,False,False
4.02,3.75574398040771,7.53802490234375,16.726037979126,20.6594543457031,13.05251121521,17.6901760101318,13.0906991958618,,False,0,12.7620278617488,False,-0.300000011920929,True,False,False,False,False
4.04,4.49586725234985,34.6217956542969,15.7193450927734,23.0316276550293,13.2466621398926,18.1944732666016,13.1961164474487,,False,0,12.6634415639287,False,-0.300000011920929,True,False,False,False,False
4.06,5.24758243560791,34.6217956542969,15.7193450927734,23.0316276550293,13.2466621398926,18.1944732666016,13.1961164474487,,False,0,12.5653544477774,False,-0.0500000007450581,True,False,False,False,False
4.08,5.41014957427979,34.4790687561035,15.5811138153076,23.3956031799316,13.3067235946655,18.4247798919678,13.1799030303955,,False,0,12.4673842999951,False,-0.0500000007450581,True,False,False,False,False
4.1,5.57466316223145,34.4790687561035,15.5811138153076,23.3956031799316,13.3067235946655,18.4247798919678,13.1799030303955,,False,0,12.3695357846153,False,-0.0750000029802322,True,False,False,False,False
4.12,5.80142641067505,34.4790687561035,15.5811138153076,23.3956031799316,13.3067235946655,18.4247798919678,13.1799030303955,,False,0,12.2718615414248,False,-0.0750000029802322,True,False,False,False,False
4.14,6.03104496002197,34.317325592041,15.3085670471191,24.2129421234131,13.421989440918,18.7994766235352,13.1712532043457,,False,0,12.1743696062149,False,-0.0750000029802322,True,False,False,False,False
4.16,6.26361703872681,34.317325592041,15.3085670471191,24.2129421234131,13.421989440918,18.7994766235352,13.1712532043457,,False,0,12.0770682487797,False,-0.0750000029802322,True,False,False,False,False
4.18,6.49924373626709,34.317325592041,15.3085670471191,24.2129421234131,13.421989440918,18.7994766235352,13.1712532043457,,False,0,11.979965981575,False,-0.0750000029802322,True,False,False,False,False
4.2,6.73802614212036,34.317325592041,15.3085670471191,24.2129421234131,13.421989440918,18.7994766235352,13.1712532043457,,False,0,11.8830714686791,False,-0.0750000029802322,True,False,False,False,False
4.22,6.98007106781006,34.122200012207,14.9542617797852,25.415714263916,13.5945253372192,19.3134269714355,13.15833568573,,False,0,11.7863956170004,False,-0.0750000029802322,True,False,False,False,False
4.24,7.22549772262573,34.122200012207,14.9542617797852,25.415714263916,13.5945253372192,19.3134269714355,13.15833568573,,False,0,11.6899476950282,False,-0.0750000029802322,True,False,False,False,False
4.26,7.47442626953125,34.0334777832031,14.7807216644287,26.070743560791,13.6890506744385,19.5768299102783,13.1512680053711,,False,0,11.5937372496154,False,-0.0750000029802322,True,False,False,False,False
4.28,7.72697067260742,34.0334777832031,14.7807216644287,26.070743560791,13.6890506744385,19.5768299102783,13.1512680053711,,False,0,11.4977739811812,False,0,True,False,False,False,False
4.3,7.79680013656616,34.0334777832031,14.7807216644287,26.070743560791,13.6890506744385,19.5768299102783,13.1512680053711,,False,0,11.4018800781027,False,0,True,False,False,False,False
4.32,7.86789560317993,33.7334785461426,14.6941719055176,26.2169456481934,13.7659358978271,19.8768291473389,13.0743789672852,,False,0,11.3060573053758,False,0,True,False,False,False,False
4.34,7.9402904510498,33.7334785461426,14.6941719055176,26.2169456481934,13.7659358978271,19.8768291473389,13.0743789672852,,False,0,11.2103074870117,False,-0.0500000007450581,True,False,False,False,False
4.36,8.13874340057373,33.6101913452148,14.5607194900513,26.7110080718994,13.8496599197388,20.1223335266113,13.0518455505371,,False,0,11.1147604129497,False,-0.0500000007450581,True,False,False,False,False
4.38,8.34025001525879,33.6101913452148,14.5607194900513,26.7110080718994,13.8496599197388,20.1223335266113,13.0518455505371,,False,0,11.0194233089448,False,0,True,False,False,False,False
4.4,8.41929721832275,33.6101913452148,14.5607194900513,26.7110080718994,13.8496599197388,20.1223335266113,13.0518455505371,,False,0,10.9241695980579,False,0,True,False,False,False,False
4.42,8.49984741210938,33.310188293457,14.4716739654541,26.864465713501,13.9293489456177,20.4223346710205,12.9721565246582,,False,0,10.8290014809088,False,0,True,False,False,False,False
4.44,8.58194065093994,33.310188293457,14.4716739654541,26.864465713501,13.9293489456177,20.4223346710205,12.9721565246582,,False,0,10.733921234148,False,-0.025000000372529,True,False,False,False,False
4.46,8.72867298126221,33.1490631103516,14.3755159378052,27.1722755432129,13.9993114471436,20.6463222503662,12.9336652755737,,False,0,10.6390008596797,False,-0.025000000372529,True,False,False,False,False
4.48,8.87787628173828,33.1490631103516,14.3755159378052,27.1722755432129,13.9993114471436,20.6463222503662,12.9336652755737,,False,0,10.5442427439818,False,-0.025000000372529,True,False,False,False,False
4.5,9.02962875366211,33.1490631103516,14.3755159378052,27.1722755432129,13.9993114471436,20.6463222503662,12.9336652755737,,False,0,10.4496532430556,False,-0.025000000372529,True,False,False,False,False
4.52,9.18400859832764,32.9082832336426,14.230881690979,27.6470279693604,14.1066980361938,20.9835929870605,12.8745861053467,,False,0,10.355238879701,False,-0.025000000372529,True,False,False,False,False
4.54,9.34110355377197,32.9082832336426,14.230881690979,27.6470279693604,14.1066980361938,20.9835929870605,12.8745861053467,,False,0,10.2610025454819,False,-0.025000000372529,True,False,False,False,False
4.56,9.50100803375244,32.748363494873,14.1341800689697,27.9725017547607,14.1799392700195,21.2093162536621,12.8342914581299,,False,0,10.1669514081342,False,-0.025000000372529,True,False,False,False,False
4.58,9.66380977630615,32.748363494873,14.1341800689697,27.9725017547607,14.1799392700195,21.2093162536621,12.8342914581299,,False,0,10.073090371858,False,-0.025000000372529,True,False,False,False,False
4.6,9.82959747314453,32.748363494873,14.1341800689697,27.9725017547607,14.1799392700195,21.2093162536621,12.8342914581299,,False,0,9.9794248019944,False,-0.025000000372529,True,False,False,False,False
4.62,10.0248508453369,32.5093803405762,13.9887142181396,28.4746170043945,14.2922859191895,21.5492401123047,12.7724809646606,,False,0,9.7865995482739,False,-0.025000000372529,True,False,False,False,False
4.64,10.2276935577393,32.5093803405762,13.9887142181396,28.4746170043945,14.2922859191895,21.5492401123047,12.7724809646606,,False,0,9.59418288808498,False,-0.025000000372529,True,False,False,False,False
4.66,10.4389791488647,32.3506507873535,13.8914575576782,28.8188953399658,14.3688535690308,21.7767696380615,12.7303562164307,,False,0,9.40224934310245,False,-0.025000000372529,True,False,False,False,False
4.68,10.6597938537598,32.3506507873535,13.8914575576782,28.8188953399658,14.3688535690308,21.7767696380615,12.7303562164307,,False,0,9.21089953711954,False,0,True,False,False,False,False
4.7,10.8256788253784,32.3506507873535,13.8914575576782,28.8188953399658,14.3688535690308,21.7767696380615,12.7303562164307,,False,0,9.02018464306998,False,0,True,False,False,False,False
4.72,11.0029945373535,32.050651550293,13.7951097488403,28.9954280853271,14.4570007324219,22.0767688751221,12.6422090530396,,False,0,8.83029630044652,False,0,True,False,False,False,False
4.74,11.1939916610718,32.050651550293,13.7951097488403,28.9954280853271,14.4570007324219,22.0767688751221,12.6422090530396,,False,0,8.64151169133781,False,0,True,False,False,False,False
4.76,11.4016208648682,31.8506507873535,13.7308778762817,29.1131153106689,14.5157661437988,22.2767677307129,12.5834445953369,,False,0,8.45423494770607,False,0,True,False,False,False,False
4.78,11.6298131942749,31.8506507873535,13.7308778762817,29.1131153106689,14.5157661437988,22.2767677307129,12.5834445953369,,False,0,8.26906960079537,False,0,True,False,False,False,False
4.8,11.883674621582,31.8506507873535,13.7308778762817,29.1131153106689,14.5157661437988,22.2767677307129,12.5834445953369,,False,0,8.08693245525105,False,0,True,False,False,False,False
4.82,12.16969871521,31.550651550293,13.6345300674438,3.90648412704468,14.6039133071899,22.5767669677734,12.4952964782715,,False,0,7.90923925616981,False,0,True,False,False,False,False
4.84,12.4954967498779,31.4506511688232,13.6024131774902,3.79718089103699,14.6332960128784,22.6767673492432,12.4659147262573,,False,0,7.73819564389299,False,0,True,False,False,False,False
4.86,12.8685855865479,31.4506511688232,13.6024131774902,3.79718089103699,14.6332960128784,22.6767673492432,12.4659147262573,,False,0,7.57726315005806,False,0,True,False,False,False,False
4.88,13.2922735214233,31.4506511688232,13.6024131774902,3.79718089103699,14.6332960128784,22.6767673492432,12.4659147262573,,False,0,7.43177957693122,False,0,True,False,False,False,False
4.9,13.7538633346558,31.1506519317627,13.5060653686523,3.46927165985107,14.7427225112915,22.9767665863037,12.3777666091919,,False,0,7.30939771908299,False,0,True,False,False,False,False
4.92,14.193341255188,31.1506519317627,13.5060653686523,3.46927165985107,14.7427225112915,22.9767665863037,12.3777666091919,,False,0,7.21759319834609,False,-0.025000000372529,True,False,False,False,False
4.94,14.5382814407349,31.1506519317627,13.5060653686523,3.46927165985107,14.7427225112915,22.9767665863037,12.3777666091919,,False,0,7.13987311983483,False,-0.025000000372529,True,False,False,False,False
4.96,14.8789081573486,30.9110870361328,13.3611288070679,3.1306004524231,14.860818862915,23.3217945098877,12.3125143051147,,False,0,7.08318170395914,False,-0.025000000372529,True,False,False,False,False
4.98,15.2066373825073,30.9110870361328,13.3611288070679,3.1306004524231,14.860818862915,23.3217945098877,12.3125143051147,,False,0,7.07133529721845,False,-0.025000000372529,True,False,False,False,False
5,15.492018699646,30.7519187927246,13.2642040252686,2.90657210350037,14.9412536621094,23.5527935028076,12.2680683135986,,False,0,7.07131660670777,False,-0.025000000372529,True,False,False,False,False
5.02,15.7474536895752,30.7519187927246,13.2642040252686,2.90657210350037,14.9412536621094,23.5527935028076,12.2680683135986,,False,0,7.07675164663252,False,0,True,False,False,False,False
5.04,15.9093360900879,30.7519187927246,13.2642040252686,2.90657210350037,14.9412536621094,23.5527935028076,12.2680683135986,,False,0,7.08496069126242,False,0,True,False,False,False,False
5.06,16.0582828521729,30.7519187927246,13.2642040252686,2.90657210350037,14.9412536621094,23.5527935028076,12.2680683135986,,False,0,7.09472066735718,False,0,True,False,False,False,False
5.08,16.1992568969727,30.3519172668457,13.1317567825317,2.47333860397339,15.0635404586792,23.9527931213379,12.1457815170288,,False,0,7.1053957171426,False,0,True,False,False,False,False
5.1,16.3353977203369,30.3519172668457,13.1317567825317,2.47333860397339,15.0635404586792,23.9527931213379,12.1457815170288,,False,0,7.11664020064421,False,0,True,False,False,False,False
5.12,16.4686031341553,30.3519172668457,13.1317567825317,2.47333860397339,15.0635404586792,23.9527931213379,12.1457815170288,,False,0,7.12825618914733,False,0,True,False,False,False,False
5.14,16.6000347137451,30.0519180297852,13.0324153900146,2.14841318130493,15.1552610397339,24.2527942657471,12.0540590286255,,False,0,7.1401305739642,False,0,True,False,False,False,False
5.16,16.7304229736328,30.0519180297852,13.0324153900146,2.14841318130493,15.1552610397339,24.2527942657471,12.0540590286255,,False,0,7.15219922287345,False,0,True,False,False,False,False
5.18,16.8601627349854,29.8519172668457,12.9661884307861,1.93179655075073,15.2164087295532,24.4527950286865,11.9929113388062,,False,0,7.16442560470014,False,0,True,False,False,False,False
5.2,16.98952293396,29.8519172668457,12.9661884307861,1.93179655075073,15.2164087295532,24.4527950286865,11.9929113388062,,False,0,7.1767830558867,False,0,True,False,False,False,False
5.22,17.1186695098877,29.8519172668457,12.9661884307861,1.93179655075073,15.2164087295532,24.4527950286865,11.9929113388062,,False,0,7.18925809428307,False,0,True,False,False,False,False
5.24,17.2476863861084,29.5519161224365,12.8668422698975,1.60687124729156,15.3081331253052,24.7527942657471,11.9011840820313,,False,0,7.20184265094728,False,0,True,False,False,False,False
5.26,17.3766212463379,29.5519161224365,12.8668422698975,1.60687124729156,15.3081331253052,24.7527942657471,11.9011840820313,,False,0,7.21453141438544,False,0,True,False,False,False,False
5.28,17.5055160522461,29.3519153594971,12.8006105422974,1.65572381019592,15.3692846298218,24.9527950286865,11.8400325775146,,False,0,7.22732231149935,False,0,True,False,False,False,False
5.3,17.6343727111816,29.3519153594971,12.8006105422974,1.65572381019592,15.3692846298218,24.9527950286865,11.8400325775146,,False,0,7.2402110866886,False,0,True,False,False,False,False
5.32,17.7632293701172,29.3519153594971,12.8006105422974,1.65572381019592,15.3692846298218,24.9527950286865,11.8400325775146,,False,0,7.25319583387408,False,0,True,False,False,False,False
5.34,17.8920669555664,29.0519161224365,12.7012624740601,1.84256994724274,15.4610118865967,25.2527961730957,11.7483053207397,,False,0,7.26627848696092,False,0,True,False,False,False,False
5.36,18.020902633667,29.0519161224365,12.7012624740601,1.84256994724274,15.4610118865967,25.2527961730957,11.7483053207397,,False,0,7.27945604824923,False,0.0750000029802322,True,False,False,False,False
5.38,17.91286277771,28.7389068603516,12.7262649536133,1.91715228557587,2.67638421058655,25.3539619445801,11.6430053710938,,False,0,7.29234996620901,False,0.0750000029802322,True,False,False,False,False
5.4,17.802095413208,28.7389068603516,12.7262649536133,1.91715228557587,2.67638421058655,25.3539619445801,11.6430053710938,,False,0,7.30495769160345,False,0.100000001490116,True,False,False,False,False
5.42,17.6105270385742,28.7389068603516,12.7262649536133,1.91715228557587,2.67638421058655,25.3539619445801,11.6430053710938,,False,0,7.31715323923613,False,0.100000001490116,True,False,False,False,False
5.44,17.4161262512207,28.7389068603516,12.7262649536133,1.91715228557587,2.67638421058655,25.3539619445801,11.6430053710938,,False,0,7.32893321370519,False,0.100000001490116,True,False,False,False,False
5.46,17.2189655303955,28.0683727264404,12.8607234954834,2.00862622261047,1.47419035434723,25.5121059417725,11.4245204925537,,False,0,7.34029992232902,False,0.100000001490116,True,False,False,False,False
5.48,17.0191211700439,28.0683727264404,12.8607234954834,2.00862622261047,1.47419035434723,25.5121059417725,11.4245204925537,,False,0,7.35125107921558,False,0.0500000007450581,True,False,False,False,False
5.5,16.9696369171143,27.8075428009033,12.8718395233154,2.07276773452759,1.10702133178711,25.6564788818359,11.3499641418457,,False,0,7.36202722753238,False,0.0500000007450581,True,False,False,False,False
5.52,16.9182281494141,27.8075428009033,12.8718395233154,2.07276773452759,1.10702133178711,25.6564788818359,11.3499641418457,,False,0,7.37262614125916,False,0.150000005960464,True,False,False,False,False
5.54,16.5603618621826,27.8075428009033,12.8718395233154,2.07276773452759,1.10702133178711,25.6564788818359,11.3499641418457,,False,0,7.38256857941611,False,0.150000005960464,True,False,False,False,False
5.56,16.2006034851074,27.2651081085205,13.1182441711426,2.06630921363831,1.16383683681488,25.7306537628174,11.1840448379517,,False,0,7.39185952943383,False,0.150000005960464,True,False,False,False,False
5.58,15.8390398025513,27.2651081085205,13.1182441711426,2.06630921363831,1.16383683681488,25.7306537628174,11.1840448379517,,False,0,7.40050705716913,False,0.0500000007450581,True,False,False,False,False
5.6,15.7714738845825,27.0179595947266,13.1480026245117,27.0028285980225,1.20147585868835,25.8858871459961,11.1249904632568,,False,0,7.40896784448817,False,0.0500000007450581,True,False,False,False,False
5.62,15.7021751403809,27.0179595947266,13.1480026245117,27.0028285980225,1.20147585868835,25.8858871459961,11.1249904632568,,False,0,7.41724042760764,False,0.100000001490116,True,False,False,False,False
5.64,15.483512878418,27.0179595947266,13.1480026245117,27.0028285980225,1.20147585868835,25.8858871459961,11.1249904632568,,False,0,7.42510030394128,False,0.100000001490116,True,False,False,False,False
5.66,15.2626047134399,26.5909442901611,13.3237457275391,26.0940856933594,1.24965941905975,26.0630283355713,11.0185871124268,,False,0,7.43254891453366,False,0.100000001490116,True,False,False,False,False
5.68,15.0394926071167,26.5909442901611,13.3237457275391,26.0940856933594,1.24965941905975,26.0630283355713,11.0185871124268,,False,0,7.43958613776564,False,0.0750000029802322,True,False,False,False,False
5.7,14.886697769165,26.5909442901611,13.3237457275391,26.0940856933594,1.24965941905975,26.0630283355713,11.0185871124268,,False,0,7.44632511521748,False,0.0750000029802322,True,False,False,False,False
5.72,14.7318916320801,26.2093410491943,13.4578094482422,25.4776268005371,1.29271245002747,26.2822856903076,10.937707901001,,False,0,7.45276295777327,False,0.0750000029802322,True,False,False,False,False
5.74,14.5750980377197,26.2093410491943,13.4578094482422,25.4776268005371,1.29271245002747,26.2822856903076,10.937707901001,,False,0,7.45890182382406,False,0.174999997019768,True,False,False,False,False
5.76,14.1306571960449,26.2093410491943,13.4578094482422,25.4776268005371,1.29271245002747,26.2822856903076,10.937707901001,,False,0,7.46432200480798,False,0.174999997019768,True,False,False,False,False
5.78,13.6853075027466,25.761625289917,13.9002571105957,24.0802898406982,1.32198584079742,26.4328422546387,10.8391971588135,,False,0,7.46903605884031,False,0.174999997019768,True,False,False,False,False
5.8,13.2390165328979,25.761625289917,13.9002571105957,24.0802898406982,1.32198584079742,26.4328422546387,10.8391971588135,,False,0,7.47306010279186,False,0.100000001490116,True,False,False,False,False
5.82,12.9989519119263,25.761625289917,13.9002571105957,24.0802898406982,1.32198584079742,26.4328422546387,10.8391971588135,,False,0,7.47669997187279,False,0.100000001490116,True,False,False,False,False
5.84,12.7569694519043,25.4029388427734,14.1748743057251,23.3801136016846,1.34490191936493,26.6721115112305,10.7884569168091,,False,0,7.47996089352737,False,0.100000001490116,True,False,False,False,False
5.86,12.5130796432495,25.4029388427734,14.1748743057251,23.3801136016846,1.34490191936493,26.6721115112305,10.7884569168091,,False,0,7.48284624890815,False,0.225000008940697,True,False,False,False,False
5.88,11.9282703399658,25.1486282348633,14.6685552597046,22.3931446075439,1.35251414775848,26.8148803710938,10.7344303131104,,False,0,7.48490221105914,False,0.225000008940697,True,False,False,False,False
5.9,11.3438491821289,25.1486282348633,14.6685552597046,22.3931446075439,1.35251414775848,26.8148803710938,10.7344303131104,,False,0,7.48616012899095,False,0.0750000029802322,True,False,False,False,False
5.92,11.1564016342163,25.1486282348633,14.6685552597046,22.3931446075439,1.35251414775848,26.8148803710938,10.7344303131104,,False,0,7.48715953093168,False,0.0750000029802322,True,False,False,False,False
5.94,10.9672899246216,25.1486282348633,14.6685552597046,22.3931446075439,1.35251414775848,26.8148803710938,10.7344303131104,,False,0,7.48790515355383,False,0.0750000029802322,True,False,False,False,False
5.96,10.7765350341797,24.7343101501465,15.029016494751,21.8010177612305,15.2811260223389,27.1995277404785,10.7198505401611,,False,0,7.48839832947411,False,0.0750000029802322,True,False,False,False,False
5.98,10.5841379165649,24.7343101501465,15.029016494751,21.8010177612305,15.2811260223389,27.1995277404785,10.7198505401611,,False,0,7.48864408447357,False,0.150000005960464,True,False,False,False,False
6,10.1944074630737,24.5370674133301,15.432918548584,21.2408428192139,15.2817192077637,27.4027004241943,10.7222270965576,,False,0,7.48840641254122,False,0.150000005960464,True,False,False,False,False
6.02,9.80294418334961,24.5370674133301,15.432918548584,21.2408428192139,15.2817192077637,27.4027004241943,10.7222270965576,,False,0,7.48770049985673,False,0.100000001490116,True,False,False,False,False
6.04,9.53809356689453,24.3482093811035,15.7273550033569,20.8845119476318,15.2832794189453,27.615306854248,10.73255443573,,False,0,7.48669284369628,False,0.100000001490116,True,False,False,False,False
6.06,9.27139759063721,24.3482093811035,15.7273550033569,20.8845119476318,15.2832794189453,27.615306854248,10.73255443573,,False,0,7.48539070915097,False,0.150000005960464,True,False,False,False,False
6.08,8.87572860717773,24.3482093811035,15.7273550033569,20.8845119476318,15.2832794189453,27.615306854248,10.73255443573,,False,0,7.48366339958536,False,0.150000005960464,True,False,False,False,False
6.1,8.47812652587891,24.3482093811035,15.7273550033569,20.8845119476318,15.2832794189453,27.615306854248,10.73255443573,,False,0,7.48152675417379,False,0.150000005960464,True,False,False,False,False
6.12,8.07852935791016,24.0255393981934,16.7256031036377,19.9061412811279,15.307240486145,28.1046943664551,10.7920627593994,,False,0,7.47900111796175,False,0.150000005960464,True,False,False,False,False
6.14,7.67685031890869,24.0255393981934,16.7256031036377,19.9061412811279,15.307240486145,28.1046943664551,10.7920627593994,,False,0,7.47610786582765,False,0.025000000372529,True,False,False,False,False
6.16,7.58286094665527,23.8349018096924,16.8412036895752,19.810417175293,15.2952451705933,28.3157405853271,10.8142747879028,,False,0,7.47316318949104,False,0.025000000372529,True,False,False,False,False
6.18,7.48820114135742,23.8349018096924,16.8412036895752,19.810417175293,15.2952451705933,28.3157405853271,10.8142747879028,,False,0,7.47016782948738,False,0.100000001490116,True,False,False,False,False
6.2,7.20731210708618,23.8349018096924,16.8412036895752,19.810417175293,15.2952451705933,28.3157405853271,10.8142747879028,,False,0,7.46694826915086,False,0.100000001490116,True,False,False,False,False
6.22,6.92444562911987,23.600133895874,17.4457569122314,19.3545246124268,15.3055305480957,28.6942081451416,10.8759365081787,,False,0,7.46351561736418,False,0.100000001490116,True,False,False,False,False
6.24,6.63957691192627,23.600133895874,17.4457569122314,19.3545246124268,15.3055305480957,28.6942081451416,10.8759365081787,,False,0,7.45988128213925,False,0.0500000007450581,True,False,False,False,False
6.26,6.47480344772339,23.600133895874,17.4457569122314,19.3545246124268,15.3055305480957,28.6942081451416,10.8759365081787,,False,0,7.45615856938163,False,0.0500000007450581,True,False,False,False,False
6.28,6.30879211425781,23.3385276794434,17.8032207489014,19.1113929748535,15.2929229736328,29.0414524078369,10.9314184188843,,False,0,7.45235130636366,False,0.0500000007450581,True,False,False,False,False
6.3,6.14153575897217,23.3385276794434,17.8032207489014,19.1113929748535,15.2929229736328,29.0414524078369,10.9314184188843,,False,0,7.44846518756867,False,0.025000000372529,True,False,False,False,False
6.32,6.03376054763794,23.3385276794434,17.8032207489014,19.1113929748535,15.2929229736328,29.0414524078369,10.9314184188843,,False,0,7.4445512553038,False,0.025000000372529,True,False,False,False,False
6.34,5.92530393600464,23.0590190887451,18.0233745574951,18.965877532959,15.2658538818359,29.367259979248,10.9816665649414,,False,0,7.44061132368309,False,0.025000000372529,True,False,False,False,False
6.36,5.81615924835205,23.0590190887451,18.0233745574951,18.965877532959,15.2658538818359,29.367259979248,10.9816665649414,,False,0,7.43664834106938,False,0.025000000372529,True,False,False,False,False
6.38,5.70632791519165,22.8731002807617,18.1745071411133,18.8687629699707,15.247052192688,29.5853366851807,11.0165691375732,,False,0,7.43266104301834,False,0.025000000372529,True,False,False,False,False
6.4,5.59580707550049,22.8731002807617,18.1745071411133,18.8687629699707,15.247052192688,29.5853366851807,11.0165691375732,,False,0,7.42865308933186,False,0.0750000029802322,True,False,False,False,False
6.42,5.36398220062256,22.8731002807617,18.1745071411133,18.8687629699707,15.247052192688,29.5853366851807,11.0165691375732,,False,0,7.42453909461769,False,0.0750000029802322,True,False,False,False,False
6.44,5.13036584854126,22.6413650512695,18.7446041107178,18.5423336029053,15.2467422485352,29.9746971130371,11.095796585083,,False,0,7.42032578114258,False,0.0750000029802322,True,False,False,False,False
6.46,4.89494609832764,22.6413650512695,18.7446041107178,18.5423336029053,15.2467422485352,29.9746971130371,11.095796585083,,False,0,7.41602136518572,False,0.0500000007450581,True,False,False,False,False
6.48,4.71752882003784,22.4743041992188,19.0326995849609,18.3867359161377,15.2354345321655,30.2186546325684,11.1456003189087,,False,0,7.41167258700899,False,0.0500000007450581,True,False,False,False,False
