timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,356.625823974609,25.04758644104,25.1837425231934,15.6846876144409,15.5778408050537,30.7178688049316,12.4668292999268,,False,0,6.52677557024262,False,-0.5,True,False,False,False,False
3.48,357.632202148438,24.8601322174072,25.1766510009766,15.7027645111084,15.4833793640137,31.0036735534668,12.4631996154785,,False,0,6.52263168127402,False,-0.100000001490116,True,False,False,False,False
3.5,357.711212158203,24.8601322174072,25.1766510009766,15.7027645111084,15.4833793640137,31.0036735534668,12.4631996154785,,False,0,6.51863351711979,False,-0.150000005960464,True,False,False,False,False
3.52,357.9111328125,24.4140720367432,25.2675609588623,15.8097219467163,15.2539482116699,30.8947238922119,12.414981842041,,False,0,6.5147404184329,False,-0.150000005960464,True,False,False,False,False
3.54,358.116027832031,24.4140720367432,25.2675609588623,15.8097219467163,15.2539482116699,30.8947238922119,12.414981842041,,False,0,6.51094542751793,False,-0.0500000007450581,True,False,False,False,False
3.56,358.091064453125,24.4140720367432,25.2675609588623,15.8097219467163,15.2539482116699,30.8947238922119,12.414981842041,,False,0,6.50730666056855,False,-0.0500000007450581,True,False,False,False,False
3.58,358.067718505859,24.0002593994141,25.110860824585,15.7953538894653,15.0751123428345,31.0491905212402,12.4640827178955,,False,0,6.50381930922851,False,-0.0500000007450581,True,False,False,False,False
3.6,358.045989990234,23.8457641601563,25.085391998291,15.80894947052,15.0061321258545,31.0784492492676,12.4704113006592,,False,0,6.50047580165515,False,-0.0750000029802322,True,False,False,False,False
3.62,358.084655761719,23.8457641601563,25.085391998291,15.80894947052,15.0061321258545,31.0784492492676,12.4704113006592,,False,0,6.49725892458344,False,-0.025000000372529,True,False,False,False,False
3.64,358.008361816406,23.6103572845459,24.9281158447266,15.77073097229,14.9154872894287,31.2319831848145,12.5200958251953,,False,0,6.49419295658973,False,-0.025000000372529,True,False,False,False,False
3.66,357.932800292969,23.6103572845459,24.9281158447266,15.77073097229,14.9154872894287,31.2319831848145,12.5200958251953,,False,0,6.49127753097376,False,-0.0500000007450581,True,False,False,False,False
3.68,357.916778564453,23.3417930603027,24.8244018554688,15.7685375213623,14.8052768707275,31.3406448364258,12.5503149032593,,False,0,6.48849090875411,False,-0.0500000007450581,True,False,False,False,False
3.7,357.902435302734,23.3417930603027,24.8244018554688,15.7685375213623,14.8052768707275,31.3406448364258,12.5503149032593,,False,0,6.48582774038362,False,-0.0500000007450581,True,False,False,False,False
3.72,357.889770507813,23.0759716033936,24.7210578918457,15.7693939208984,14.6985626220703,31.451639175415,12.5795745849609,,False,0,6.48328461306902,False,-0.0500000007450581,True,False,False,False,False
3.74,357.878784179688,23.0759716033936,24.7210578918457,15.7693939208984,14.6985626220703,31.451639175415,12.5795745849609,,False,0,6.48085815344603,False,-0.100000001490116,True,False,False,False,False
3.76,357.987030029297,22.7517585754395,24.7322597503662,15.8477506637573,14.5573740005493,31.4811344146729,12.5733261108398,,False,0,6.47851045233748,False,-0.100000001490116,True,False,False,False,False
3.78,358.098724365234,22.6369132995605,24.6524753570557,15.8337802886963,14.5392217636108,31.5605220794678,12.5950479507446,,False,0,6.47623596382855,False,-0.025000000372529,True,False,False,False,False
3.8,358.037628173828,22.6369132995605,24.6524753570557,15.8337802886963,14.5392217636108,31.5605220794678,12.5950479507446,,False,0,6.47407523813381,False,-0.0500000007450581,True,False,False,False,False
3.82,358.036102294922,22.3791828155518,24.5510292053223,15.8450937271118,14.4433917999268,31.6794528961182,12.6213874816895,,False,0,6.47201356427652,False,-0.0500000007450581,True,False,False,False,False
3.84,358.036285400391,22.3791828155518,24.5510292053223,15.8450937271118,14.4433917999268,31.6794528961182,12.6213874816895,,False,0,6.47004449698351,False,-0.025000000372529,True,False,False,False,False
3.86,357.979431152344,22.3791828155518,24.5510292053223,15.8450937271118,14.4433917999268,31.6794528961182,12.6213874816895,,False,0,6.46818078033966,False,-0.025000000372529,True,False,False,False,False
3.88,357.923370361328,22.0376663208008,24.3098602294922,15.8084926605225,14.3309011459351,31.9200267791748,12.6833400726318,,False,0,6.46641969226743,False,-0.025000000372529,True,False,False,False,False
3.9,357.868133544922,21.9108428955078,24.2589855194092,15.8164777755737,14.2855224609375,31.9810428619385,12.6957721710205,,False,0,6.46476226782125,False,-0.0500000007450581,True,False,False,False,False
3.92,357.87255859375,21.9108428955078,24.2589855194092,15.8164777755737,14.2855224609375,31.9810428619385,12.6957721710205,,False,0,6.46318624958201,False,0,True,False,False,False,False
3.94,357.761077880859,21.710844039917,24.0375518798828,15.755072593689,14.2300615310669,32.1810417175293,12.7512331008911,,False,0,6.46172414191227,False,0,True,False,False,False,False
3.96,357.649475097656,21.710844039917,24.0375518798828,15.755072593689,14.2300615310669,32.1810417175293,12.7512331008911,,False,0,6.46037602215238,False,-0.0500000007450581,True,False,False,False,False
3.98,357.655517578125,21.4594821929932,23.9349250793457,15.7732172012329,14.141884803772,32.3043403625488,12.7752933502197,,False,0,6.45910342436691,False,-0.0500000007450581,True,False,False,False,False
4,357.663330078125,21.4594821929932,23.9349250793457,15.7732172012329,14.141884803772,32.3043403625488,12.7752933502197,,False,0,6.45790103795972,False,-0.0500000007450581,True,False,False,False,False
4.02,357.672882080078,21.2104568481445,23.8325729370117,15.7947034835815,14.0569305419922,32.4299812316895,12.7984752655029,,False,0,6.45676427733339,False,-0.0500000007450581,True,False,False,False,False
4.04,357.684143066406,21.2104568481445,23.8325729370117,15.7947034835815,14.0569305419922,32.4299812316895,12.7984752655029,,False,0,6.45569484755937,False,-0.100000001490116,True,False,False,False,False
4.06,357.814880371094,20.9187698364258,23.8068103790283,15.9046907424927,13.9463224411011,32.4887504577637,12.7924699783325,,False,0,6.45464730807342,False,-0.100000001490116,True,False,False,False,False
4.08,357.949066162109,20.8078918457031,23.7666816711426,15.8987598419189,13.9151964187622,32.5717964172363,12.8096628189087,,False,0,6.45362306440566,False,-0.025000000372529,True,False,False,False,False
4.1,357.910400390625,20.8078918457031,23.7666816711426,15.8987598419189,13.9151964187622,32.5717964172363,12.8096628189087,,False,0,6.45266968819476,False,-0.100000001490116,True,False,False,False,False
4.12,358.048950195313,20.5254325866699,23.1974124908447,16.0212707519531,13.8143606185913,32.6417274475098,12.8040924072266,,False,0,6.45173350382347,False,-0.100000001490116,True,False,False,False,False
4.14,358.190948486328,20.5254325866699,23.1974124908447,16.0212707519531,13.8143606185913,32.6417274475098,12.8040924072266,,False,0,6.45081293540776,False,-0.100000001490116,True,False,False,False,False
4.16,358.33642578125,20.2506008148193,22.6590766906738,16.1555862426758,13.7219705581665,32.7217864990234,12.7989702224731,,False,0,6.44990731965766,False,-0.100000001490116,True,False,False,False,False
4.18,358.4853515625,20.2506008148193,22.6590766906738,16.1555862426758,13.7219705581665,32.7217864990234,12.7989702224731,,False,0,6.44901577149602,False,-0.150000005960464,True,False,False,False,False
4.2,358.755035400391,19.9518566131592,21.8717250823975,16.4028072357178,13.6175966262817,32.760986328125,12.773401260376,,False,0,6.44811406873442,False,-0.150000005960464,True,False,False,False,False
4.22,359.029815673828,19.9518566131592,21.8717250823975,16.4028072357178,13.6175966262817,32.760986328125,12.773401260376,,False,0,6.44720975075943,False,-0.025000000372529,True,False,False,False,False
4.24,359.017028808594,19.7369842529297,21.7955322265625,16.4119853973389,13.5730829238892,32.9363555908203,12.798131942749,,False,0,6.4463434115689,False,-0.025000000372529,True,False,False,False,False
4.26,359.005126953125,19.7369842529297,21.7955322265625,16.4119853973389,13.5730829238892,32.9363555908203,12.798131942749,,False,0,6.44551659249286,False,-0.125,True,False,False,False,False
4.28,359.228332519531,19.46923828125,21.2027549743652,16.6355266571045,13.4948797225952,33.022403717041,12.7853670120239,,False,0,6.44469370305047,False,-0.125,True,False,False,False,False
4.3,359.455871582031,19.3630485534668,21.1648826599121,16.6445732116699,13.4759922027588,33.1118621826172,12.795877456665,,False,0,6.44388231864131,False,-0.025000000372529,True,False,False,False,False
4.32,359.453765869141,19.3630485534668,21.1648826599121,16.6445732116699,13.4759922027588,33.1118621826172,12.795877456665,,False,0,6.44310087120137,False,-0.0500000007450581,True,False,False,False,False
4.34,359.511047363281,19.1394424438477,20.9670181274414,16.719539642334,13.4314785003662,33.2711524963379,12.8081903457642,,False,0,6.44234434157256,False,-0.0500000007450581,True,False,False,False,False
4.36,359.570098876953,19.1394424438477,20.9670181274414,16.719539642334,13.4314785003662,33.2711524963379,12.8081903457642,,False,0,6.44160939714202,False,-0.0500000007450581,True,False,False,False,False
4.38,359.630920410156,18.9175834655762,20.7723941802979,16.798978805542,13.389838218689,33.4328269958496,12.8197021484375,,False,0,6.44089705843992,False,-0.0500000007450581,True,False,False,False,False
4.4,359.693542480469,18.9175834655762,20.7723941802979,16.798978805542,13.389838218689,33.4328269958496,12.8197021484375,,False,0,6.4402050843267,False,-0.0750000029802322,True,False,False,False,False
4.42,359.816436767578,18.6879100799561,20.46702003479,16.9420375823975,13.3447685241699,33.5799446105957,12.8234386444092,,False,0,6.43953221190762,False,-0.0750000029802322,True,False,False,False,False
4.44,359.941986083984,18.6879100799561,20.46702003479,16.9420375823975,13.3447685241699,33.5799446105957,12.8234386444092,,False,0,6.4388785312536,False,-0.025000000372529,True,False,False,False,False
4.46,359.953186035156,18.4788513183594,20.390962600708,16.9727840423584,13.3159761428833,33.7635269165039,12.839485168457,,False,0,6.438246508569,False,-0.025000000372529,True,False,False,False,False
4.48,359.965270996094,18.3744964599609,20.3528690338135,16.9887847900391,13.3020114898682,33.855525970459,12.847264289856,,False,0,6.43763120460905,False,-0.025000000372529,True,False,False,False,False
4.5,359.978271484375,18.3744964599609,20.3528690338135,16.9887847900391,13.3020114898682,33.855525970459,12.847264289856,,False,0,6.43703528552571,False,-0.025000000372529,True,False,False,False,False
4.52,359.992156982422,18.1661148071289,20.2765522003174,17.0220279693604,13.2749433517456,6.80692052841187,12.8623428344727,,False,0,6.43645764803746,False,-0.025000000372529,True,False,False,False,False
4.54,0.00691520422697067,18.1661148071289,20.2765522003174,17.0220279693604,13.2749433517456,6.80692052841187,12.8623428344727,,False,0,6.43589721058713,False,-0.025000000372529,True,False,False,False,False
4.56,0.0225715264678001,17.9581832885742,20.2000560760498,17.0569667816162,13.2490301132202,7.00388336181641,12.8767747879028,,False,0,6.4353529133815,False,-0.025000000372529,True,False,False,False,False
4.58,0.0391159020364285,17.8581829071045,20.215503692627,17.0442905426025,13.2391834259033,7.10388278961182,12.8866214752197,,False,0,6.43482751419861,False,0,True,False,False,False,False
4.6,-0.00195825984701514,17.8581829071045,20.215503692627,17.0442905426025,13.2391834259033,7.10388278961182,12.8866214752197,,False,0,6.43431768007108,False,0,True,False,False,False,False
4.62,359.956970214844,17.8581829071045,20.215503692627,17.0442905426025,13.2391834259033,7.10388278961182,12.8866214752197,,False,0,6.43382341469917,False,0,True,False,False,False,False
4.64,359.915863037109,17.5581855773926,20.261848449707,17.0062580108643,13.2096405029297,7.40388059616089,12.9161643981934,,False,0,6.43334472167127,False,0,True,False,False,False,False
4.66,359.874786376953,17.4581851959229,20.2772960662842,16.9935779571533,13.1997938156128,7.5038800239563,12.9260110855103,,False,0,6.43288160446373,False,0,True,False,False,False,False
4.68,359.833679199219,17.4581851959229,20.2772960662842,16.9935779571533,13.1997938156128,7.5038800239563,12.9260110855103,,False,0,6.43243406644081,False,0,True,False,False,False,False
4.7,359.792572021484,17.2581882476807,20.3081912994385,16.9682235717773,13.1800985336304,7.70387887954712,12.945707321167,,False,0,6.43200211085452,False,0,True,False,False,False,False
4.72,359.75146484375,17.2581882476807,20.3081912994385,16.9682235717773,13.1800985336304,7.70387887954712,12.945707321167,,False,0,6.43158574084448,False,0,True,False,False,False,False
4.74,359.710327148438,17.0581893920898,20.3390865325928,16.9428672790527,13.1604022979736,7.90387725830078,12.9654006958008,,False,0,6.43118495943776,False,0,True,False,False,False,False
4.76,359.669219970703,17.0581893920898,20.3390865325928,16.9428672790527,13.1604022979736,7.90387725830078,12.9654006958008,,False,0,6.430799769549,False,-0.025000000372529,True,False,False,False,False
4.78,359.686584472656,16.8510704040527,20.2617015838623,16.9790840148926,13.1356630325317,8.100510597229,12.9791660308838,,False,0,6.43042531311728,False,-0.025000000372529,True,False,False,False,False
4.8,359.704864501953,16.7443351745605,20.1698780059814,17.0289516448975,13.1212558746338,8.19724178314209,12.9831018447876,,False,0,6.43006472732047,False,-0.0500000007450581,True,False,False,False,False
4.82,359.782531738281,16.7443351745605,20.1698780059814,17.0289516448975,13.1212558746338,8.19724178314209,12.9831018447876,,False,0,6.42971186171609,False,-0.025000000372529,True,False,False,False,False
4.84,359.803466796875,16.7443351745605,20.1698780059814,17.0289516448975,13.1212558746338,8.19724178314209,12.9831018447876,,False,0,6.42937032753008,False,-0.025000000372529,True,False,False,False,False
4.86,359.825317382813,16.4349594116211,20.0533657073975,17.0891971588135,13.0879974365234,8.49252033233643,13.0016050338745,,False,0,6.42903921750368,False,-0.025000000372529,True,False,False,False,False
4.88,359.848022460938,16.3291778564453,19.9630718231201,17.1421756744385,13.0753355026245,8.58950519561768,13.0050592422485,,False,0,6.42872144972076,False,-0.0500000007450581,True,False,False,False,False
4.9,359.93017578125,16.3291778564453,19.9630718231201,17.1421756744385,13.0753355026245,8.58950519561768,13.0050592422485,,False,0,6.42840982274945,False,-0.025000000372529,True,False,False,False,False
4.92,359.95556640625,16.1237640380859,19.8850994110107,17.1863803863525,13.0557155609131,8.78659725189209,13.0159730911255,,False,0,6.42810929527166,False,-0.025000000372529,True,False,False,False,False
4.94,359.981872558594,16.1237640380859,19.8850994110107,17.1863803863525,13.0557155609131,8.78659725189209,13.0159730911255,,False,0,6.42781907123519,False,-0.0500000007450581,True,False,False,False,False
4.96,0.0675843060016632,15.9139957427979,19.7074909210205,17.2988185882568,13.0338621139526,8.98116970062256,13.0219221115112,,False,0,6.42753507210074,False,-0.0500000007450581,True,False,False,False,False
4.98,0.155078023672104,15.8117694854736,19.6683216094971,17.3234844207764,13.0256118774414,9.07989597320557,13.0265083312988,,False,0,6.42726344602068,False,-0.025000000372529,True,False,False,False,False
5,0.185867562890053,15.8117694854736,19.6683216094971,17.3234844207764,13.0256118774414,9.07989597320557,13.0265083312988,,False,0,6.42699922681364,False,-0.025000000372529,True,False,False,False,False
5.02,0.217551678419113,15.6075763702393,19.589864730835,17.3742198944092,13.0099544525146,9.27744674682617,13.0352144241333,,False,0,6.4267414752376,False,-0.025000000372529,True,False,False,False,False
5.04,0.250128448009491,15.6075763702393,19.589864730835,17.3742198944092,13.0099544525146,9.27744674682617,13.0352144241333,,False,0,6.42649335572324,False,-0.025000000372529,True,False,False,False,False
5.06,0.283598750829697,15.4037446975708,19.5112457275391,17.426851272583,12.9954233169556,9.4751148223877,13.0432939529419,,False,0,6.42625424969079,False,-0.025000000372529,True,False,False,False,False
5.08,0.317962884902954,15.3002424240112,19.4246578216553,17.4884567260742,12.9872579574585,9.57292747497559,13.0455074310303,,False,0,6.42602356056219,False,-0.0500000007450581,True,False,False,False,False
5.1,0.411738127470016,15.3002424240112,19.4246578216553,17.4884567260742,12.9872579574585,9.57292747497559,13.0455074310303,,False,0,6.42580358107802,False,-0.025000000372529,True,False,False,False,False
5.12,0.448787897825241,15.3002424240112,19.4246578216553,17.4884567260742,12.9872579574585,9.57292747497559,13.0455074310303,,False,0,6.42559054481764,False,-0.025000000372529,True,False,False,False,False
5.14,0.486732244491577,14.9955987930298,19.3062229156494,17.5739765167236,12.9692583084106,9.86993217468262,13.0555086135864,,False,0,6.42538394337079,False,-0.025000000372529,True,False,False,False,False
5.16,0.52558708190918,14.9955987930298,19.3062229156494,17.5739765167236,12.9692583084106,9.86993217468262,13.0555086135864,,False,0,6.42518733957779,False,-0.025000000372529,True,False,False,False,False
5.18,0.565337359905243,14.7929096221924,19.2270488739014,17.6334705352783,12.9586658477783,10.0681219100952,13.0613927841187,,False,0,6.42499621510798,False,-0.025000000372529,True,False,False,False,False
5.2,0.605983436107636,14.691686630249,19.1873950958252,17.6639709472656,12.9537916183472,10.1672744750977,13.0640993118286,,False,0,6.4248139354011,False,-0.025000000372529,True,False,False,False,False
5.22,0.64752471446991,14.691686630249,19.1873950958252,17.6639709472656,12.9537916183472,10.1672744750977,13.0640993118286,,False,0,6.42464008108567,False,-0.0500000007450581,True,False,False,False,False
5.24,0.748503446578979,14.4875297546387,19.0188407897949,17.8000659942627,12.9436378479004,10.3643293380737,13.066822052002,,False,0,6.42447990515208,False,-0.0500000007450581,True,False,False,False,False
5.26,0.851304233074188,14.4875297546387,19.0188407897949,17.8000659942627,12.9436378479004,10.3643293380737,13.066822052002,,False,0,6.42433293195628,False,-0.025000000372529,True,False,False,False,False
5.28,0.897349715232849,14.2858924865723,18.9391136169434,17.8667545318604,12.9369688034058,10.5631265640259,13.0705184936523,,False,0,6.42419665769582,False,-0.025000000372529,True,False,False,False,False
5.3,0.944294571876526,14.1851863861084,18.8991813659668,17.9008903503418,12.9340562820435,10.6625909805298,13.0721311569214,,False,0,6.42406698807133,False,-0.025000000372529,True,False,False,False,False
5.32,0.992137253284454,14.1851863861084,18.8991813659668,17.9008903503418,12.9340562820435,10.6625909805298,13.0721311569214,,False,0,6.42394746640911,False,-0.025000000372529,True,False,False,False,False
5.34,1.04087936878204,13.9839897155762,18.8192005157471,17.9707469940186,12.9290637969971,10.8616580963135,13.0748958587646,,False,0,6.42383785035623,False,-0.025000000372529,True,False,False,False,False
5.36,1.0905214548111,13.9839897155762,18.8192005157471,17.9707469940186,12.9290637969971,10.8616580963135,13.0748958587646,,False,0,6.42373791958366,False,-0.025000000372529,True,False,False,False,False
5.38,1.14107882976532,13.7830753326416,18.73903465271,18.0427665710449,12.9251947402954,11.0609178543091,13.0770311355591,,False,0,6.42364769867297,False,-0.025000000372529,True,False,False,False,False
5.4,1.19253826141357,13.7830753326416,18.73903465271,18.0427665710449,12.9251947402954,11.0609178543091,13.0770311355591,,False,0,6.42356678667667,False,0,True,False,False,False,False
5.42,1.18629515171051,13.5830764770508,18.7427845001221,18.0391120910645,12.9225778579712,11.2609167098999,13.079647064209,,False,0,6.42348623252237,False,0,True,False,False,False,False
5.44,1.18005228042603,13.5830764770508,18.7427845001221,18.0391120910645,12.9225778579712,11.2609167098999,13.079647064209,,False,0,6.42340603622352,False,-0.025000000372529,True,False,False,False,False
5.46,1.23241102695465,13.3824396133423,18.6624336242676,18.1132926940918,12.9198265075684,11.4603710174561,13.0811624526978,,False,0,6.42333489244508,False,-0.025000000372529,True,False,False,False,False
5.48,1.28567135334015,13.2822198867798,18.6221923828125,18.1512145996094,12.9188709259033,11.5601758956909,13.0816841125488,,False,0,6.42327647779623,False,-0.025000000372529,True,False,False,False,False
5.5,1.33983516693115,13.2822198867798,18.6221923828125,18.1512145996094,12.9188709259033,11.5601758956909,13.0816841125488,,False,0,6.42322687415376,False,-0.025000000372529,True,False,False,False,False
5.52,1.3949179649353,13.0819816589355,18.4604206085205,18.2287330627441,12.9178009033203,11.7599420547485,13.0822591781616,,False,0,6.42319002013006,False,-0.025000000372529,True,False,False,False,False
5.54,1.45090448856354,13.0819816589355,18.4604206085205,18.2287330627441,12.9178009033203,11.7599420547485,13.0822591781616,,False,0,6.42316563169566,False,-0.025000000372529,True,False,False,False,False
5.56,1.50779640674591,12.8819923400879,18.2576999664307,18.1782493591309,12.9178466796875,11.9599323272705,13.0822134017944,,False,0,6.42315366560294,False,-0.025000000372529,True,False,False,False,False
5.58,1.56559419631958,12.7820844650269,18.1557960510254,17.9980869293213,12.9182863235474,12.0600175857544,13.0819597244263,,False,0,6.4231541006139,False,-0.025000000372529,True,False,False,False,False
5.6,1.62429857254028,12.7820844650269,18.1557960510254,17.9980869293213,12.9182863235474,12.0600175857544,13.0819597244263,,False,0,6.42316693750084,False,-0.025000000372529,True,False,False,False,False
5.62,1.68392741680145,12.5824594497681,17.9509201049805,17.64035987854,12.9200134277344,12.2603511810303,13.0809745788574,,False,0,6.42319241695036,False,-0.025000000372529,True,False,False,False,False
5.64,1.74446403980255,12.5824594497681,17.9509201049805,17.64035987854,12.9200134277344,12.2603511810303,13.0809745788574,,False,0,6.42323417508014,False,-0.025000000372529,True,False,False,False,False
5.66,1.80591058731079,12.3830595016479,17.7445602416992,17.2860240936279,12.9228563308716,12.4609327316284,13.0793695449829,,False,0,6.42328847057082,False,-0.025000000372529,True,False,False,False,False
5.68,1.86826741695404,12.283447265625,17.6408233642578,17.1101188659668,12.9246978759766,12.5613136291504,13.0783319473267,,False,0,6.4233592009715,False,-0.025000000372529,True,False,False,False,False
5.7,1.93153631687164,12.283447265625,17.6408233642578,17.1101188659668,12.9246978759766,12.5613136291504,13.0783319473267,,False,0,6.42344647732109,False,0,True,False,False,False,False
5.72,1.93695783615112,12.0834503173828,17.3535976409912,16.8315334320068,12.9277496337891,12.7613105773926,13.0752801895142,,False,0,6.42353402214525,False,0,True,False,False,False,False
5.74,1.94237923622131,12.0834503173828,17.3535976409912,16.8315334320068,12.9277496337891,12.7613105773926,13.0752801895142,,False,0,6.42362183543301,False,0,True,False,False,False,False
5.76,1.94780075550079,11.8834524154663,17.0663738250732,16.5529499053955,12.9308013916016,12.9613084793091,13.0722284317017,,False,0,6.42370991717337,False,0,True,False,False,False,False
5.78,1.95322215557098,11.7834501266479,16.9227542877197,16.4136524200439,12.9323272705078,13.0613107681274,13.0707025527954,,False,0,6.42379826735524,False,0,True,False,False,False,False
5.8,1.95864403247833,11.7834501266479,16.9227542877197,16.4136524200439,12.9323272705078,13.0613107681274,13.0707025527954,,False,0,6.42388688596761,False,0,True,False,False,False,False
5.82,1.96406483650208,11.7834501266479,16.9227542877197,16.4136524200439,12.9323272705078,13.0613107681274,13.0707025527954,,False,0,6.42397577299931,False,0,True,False,False,False,False
5.84,1.969486951828,11.4834594726563,16.49192237854,15.9957809448242,12.9369049072266,13.3613023757935,13.0661249160767,,False,0,6.42406492843923,False,0,True,False,False,False,False
5.86,1.9749082326889,11.3834562301636,16.3483047485352,15.8564825057983,12.9384307861328,13.4613056182861,13.0645999908447,,False,0,6.42415435227622,False,0,True,False,False,False,False
5.88,1.98032927513123,11.3834562301636,16.3483047485352,15.8564825057983,12.9384307861328,13.4613056182861,13.0645999908447,,False,0,6.42424404449901,False,0,True,False,False,False,False
5.9,1.98575091362,11.1834592819214,16.0610790252686,15.5778980255127,12.9414825439453,13.6613025665283,13.0615472793579,,False,0,6.42433400509641,False,0,True,False,False,False,False
5.92,1.99117267131805,11.1834592819214,16.0610790252686,15.5778980255127,12.9414825439453,13.6613025665283,13.0615472793579,,False,0,6.42442423405712,False,0,True,False,False,False,False
5.94,1.99659371376038,10.9834613800049,15.7738523483276,15.2993135452271,12.9445343017578,13.8613004684448,13.0584955215454,,False,0,6.42451473136986,False,0,True,False,False,False,False
5.96,2.00201463699341,10.8834667205811,15.6302452087402,15.160026550293,12.9460611343384,13.9612951278687,13.0569696426392,,False,0,6.42460549702327,False,0,True,False,False,False,False
5.98,2.00743627548218,10.8834667205811,15.6302452087402,15.160026550293,12.9460611343384,13.9612951278687,13.0569696426392,,False,0,6.42469653100594,False,0,True,False,False,False,False
6,2.01285719871521,10.6834688186646,15.3430204391479,14.8814420700073,12.9491128921509,14.1612920761108,13.053918838501,,False,0,6.42478783330652,False,0,True,False,False,False,False
6.02,2.0182785987854,10.6834688186646,15.3430204391479,14.8814420700073,12.9491128921509,14.1612920761108,13.053918838501,,False,0,6.42487940391355,False,0,True,False,False,False,False
6.04,2.02370023727417,10.483470916748,15.0557947158813,14.6028575897217,12.9521646499634,14.3612899780273,13.0508651733398,,False,0,6.42497124281557,False,0,True,False,False,False,False
6.06,2.02912092208862,10.3834686279297,14.9121761322021,14.4635601043701,12.9536914825439,14.4612922668457,13.0493383407593,,False,0,6.42506335000107,False,0,True,False,False,False,False
6.08,2.03454232215881,10.3834686279297,14.9121761322021,14.4635601043701,12.9536914825439,14.4612922668457,13.0493383407593,,False,0,6.42515572545852,False,0,True,False,False,False,False
6.1,2.03996348381042,10.1834716796875,14.6249504089355,14.1849756240845,12.9567394256592,14.6612892150879,13.0462875366211,,False,0,6.4252483691763,False,0,True,False,False,False,False
6.12,2.04538464546204,10.1834716796875,14.6249504089355,14.1849756240845,12.9567394256592,14.6612892150879,13.0462875366211,,False,0,6.42534128114288,False,0,True,False,False,False,False
6.14,2.05080580711365,9.983473777771,14.3377256393433,13.9063911437988,12.9597911834717,14.8612871170044,13.0432348251343,,False,0,6.42543446134656,False,0,True,False,False,False,False
6.16,2.05622673034668,9.983473777771,14.3377256393433,13.9063911437988,12.9597911834717,14.8612871170044,13.0432348251343,,False,0,6.4255279097757,False,0,True,False,False,False,False
6.18,2.06164813041687,9.78347682952881,14.0504999160767,13.6278066635132,12.9628438949585,15.0612840652466,13.0401821136475,,False,0,6.4256216264186,False,0,True,False,False,False,False
6.2,2.06706976890564,9.68348121643066,13.9068927764893,13.4885196685791,12.9643697738647,15.1612787246704,13.0386562347412,,False,0,6.42571561126353,False,0,True,False,False,False,False
6.22,2.07249069213867,9.68348121643066,13.9068927764893,13.4885196685791,12.9643697738647,15.1612787246704,13.0386562347412,,False,0,6.4258098642987,False,0,True,False,False,False,False
6.24,2.07791113853455,9.48348426818848,13.6196670532227,13.2099351882935,12.9674215316772,15.3612766265869,13.0356035232544,,False,0,6.42590438551233,False,0,True,False,False,False,False
6.26,2.08333206176758,9.48348426818848,13.6196670532227,13.2099351882935,12.9674215316772,15.3612766265869,13.0356035232544,,False,0,6.42599917489257,False,0,True,False,False,False,False
6.28,2.08875346183777,9.28348731994629,13.3324413299561,12.9313507080078,12.9704732894897,15.5612735748291,13.0325517654419,,False,0,6.42609423242756,False,0,True,False,False,False,False
6.3,2.09417414665222,9.18348503112793,13.1888227462769,12.7920532226563,12.9720001220703,15.6612768173218,13.03102684021,,False,0,6.4261895581054,False,0,True,False,False,False,False
6.32,2.09959530830383,9.18348503112793,13.1888227462769,12.7920532226563,12.9720001220703,15.6612768173218,13.03102684021,,False,0,6.42628515191416,False,0,True,False,False,False,False
6.34,2.10501599311829,8.98348808288574,12.9015979766846,12.5134677886963,12.9750518798828,15.861273765564,13.0279750823975,,False,0,6.42638101384186,False,0,True,False,False,False,False
6.36,2.11043691635132,8.98348808288574,12.9015979766846,12.5134677886963,12.9750518798828,15.861273765564,13.0279750823975,,False,0,6.42647714387652,False,0,True,False,False,False,False
6.38,2.11585783958435,8.98348808288574,12.9015979766846,12.5134677886963,12.9750518798828,15.861273765564,13.0279750823975,,False,0,6.4265735420061,False,0,True,False,False,False,False
6.4,2.12127828598022,8.68349552154541,12.4707651138306,12.0955963134766,12.9796295166016,16.1612663269043,13.0233974456787,,False,0,6.42667020821854,False,0,True,False,False,False,False
6.42,2.12669968605042,8.58322334289551,12.2995052337646,11.9816761016846,12.9806203842163,16.2607688903809,13.0216007232666,,False,0,6.42676714250174,False,0.025000000372529,True,False,False,False,False
6.44,2.07332515716553,8.58322334289551,12.2995052337646,11.9816761016846,12.9806203842163,16.2607688903809,13.0216007232666,,False,0,6.42684634700695,False,0.025000000372529,True,False,False,False,False
6.46,2.01906871795654,8.38281345367432,11.9594421386719,11.7525396347046,12.982138633728,16.459997177124,13.0188455581665,,False,0,6.42690771086791,False,0.025000000372529,True,False,False,False,False
6.48,1.96393084526062,8.28281116485596,11.8167734146118,11.6123380661011,12.9830121994019,16.5599994659424,13.0179719924927,,False,0,6.42695495165899,False,0,True,False,False,False,False
