timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,358.106048583984,34.9574089050293,19.9624557495117,16.7216815948486,10.0889940261841,17.5174961090088,16.1828861236572,,False,0,13.4285631554269,False,0,True,False,False,False,False
3.52,358.091796875,34.9574089050293,19.9624557495117,16.7216815948486,10.0889940261841,17.5174961090088,16.1828861236572,,False,0,13.3288215510653,False,0,True,False,False,False,False
3.54,358.077362060547,34.6574096679688,19.9087333679199,16.7936229705811,10.1324892044067,17.8174953460693,16.1393909454346,,False,0,13.2290846651453,False,0,True,False,False,False,False
3.56,358.062683105469,34.5574111938477,19.8908233642578,16.8176078796387,10.1469898223877,17.9174938201904,16.1248874664307,,False,0,13.1293509482244,False,0,True,False,False,False,False
3.58,358.047790527344,34.5574111938477,19.8908233642578,16.8176078796387,10.1469898223877,17.9174938201904,16.1248874664307,,False,0,13.0296213100014,False,0,True,False,False,False,False
3.6,358.032653808594,34.5574111938477,19.8908233642578,16.8176078796387,10.1469898223877,17.9174938201904,16.1248874664307,,False,0,12.9298958448547,False,0,True,False,False,False,False
3.62,358.017303466797,34.2574119567871,19.8370914459229,16.8895645141602,10.1904926300049,18.217493057251,16.0813846588135,,False,0,12.8301746500928,False,0,True,False,False,False,False
3.64,358.001708984375,34.157413482666,19.8191795349121,16.9135494232178,10.2049942016602,18.3174915313721,16.0668830871582,,False,0,12.730457826069,False,0,True,False,False,False,False
3.66,357.98583984375,34.157413482666,19.8191795349121,16.9135494232178,10.2049942016602,18.3174915313721,16.0668830871582,,False,0,12.6307454763013,False,0,True,False,False,False,False
3.68,357.9697265625,33.9574127197266,19.7833595275879,16.961519241333,10.2339954376221,18.5174922943115,16.037878036499,,False,0,12.5310377075976,False,0,True,False,False,False,False
3.7,357.953369140625,33.9574127197266,19.7833595275879,16.961519241333,10.2339954376221,18.5174922943115,16.037878036499,,False,0,12.4313346301878,False,0,True,False,False,False,False
3.72,357.936737060547,33.9574127197266,19.7833595275879,16.961519241333,10.2339954376221,18.5174922943115,16.037878036499,,False,0,12.3316363578613,False,0,True,False,False,False,False
3.74,357.919860839844,33.657413482666,19.7296314239502,17.0334777832031,10.2774896621704,18.8174896240234,15.9943752288818,,False,0,12.2319430081116,False,0,True,False,False,False,False
3.76,357.902679443359,33.5574150085449,19.7117214202881,17.0574626922607,10.2919912338257,18.9174900054932,15.9798746109009,,False,0,12.1322547022884,False,0,True,False,False,False,False
3.78,357.885192871094,33.5574150085449,19.7117214202881,17.0574626922607,10.2919912338257,18.9174900054932,15.9798746109009,,False,0,12.0325715657565,False,0,True,False,False,False,False
3.8,357.867431640625,33.3574142456055,19.6759014129639,17.105432510376,10.3209924697876,19.117488861084,15.9508724212646,,False,0,11.9328937280633,False,0,True,False,False,False,False
3.82,357.849365234375,33.3574142456055,19.6759014129639,17.105432510376,10.3209924697876,19.117488861084,15.9508724212646,,False,0,11.8332213231138,False,0,True,False,False,False,False
3.84,357.831024169922,33.1574172973633,19.640079498291,17.1534023284912,10.3499946594238,19.3174877166748,15.9218702316284,,False,0,11.7335544893559,False,0,True,False,False,False,False
3.86,357.812316894531,33.1574172973633,19.640079498291,17.1534023284912,10.3499946594238,19.3174877166748,15.9218702316284,,False,0,11.6338933699738,False,0,True,False,False,False,False
3.88,357.793304443359,32.9574165344238,19.6042575836182,17.2013740539551,10.3789968490601,19.5174865722656,15.8928680419922,,False,0,11.5342381130918,False,0,True,False,False,False,False
3.9,357.773956298828,32.9574165344238,19.6042575836182,17.2013740539551,10.3789968490601,19.5174865722656,15.8928680419922,,False,0,11.4345888719894,False,0,True,False,False,False,False
3.92,357.754272460938,32.7574195861816,19.5684375762939,17.2493438720703,10.407998085022,19.7174854278564,15.8638668060303,,False,0,11.3349458053267,False,0,True,False,False,False,False
3.94,357.734252929688,32.7574195861816,19.5684375762939,17.2493438720703,10.407998085022,19.7174854278564,15.8638668060303,,False,0,11.2353090773822,False,0,True,False,False,False,False
3.96,357.713836669922,32.5574188232422,19.5326156616211,17.2973136901855,10.4370002746582,19.9174842834473,15.834864616394,,False,0,11.1356788583035,False,0,True,False,False,False,False
3.98,357.693084716797,32.5574188232422,19.5326156616211,17.2973136901855,10.4370002746582,19.9174842834473,15.834864616394,,False,0,11.0360553243708,False,0,True,False,False,False,False
4,357.671936035156,32.357421875,19.4967956542969,17.3452835083008,10.4660024642944,20.1174850463867,15.8058624267578,,False,0,10.9364386582755,False,0,True,False,False,False,False
4.02,357.650390625,32.357421875,19.4967956542969,17.3452835083008,10.4660024642944,20.1174850463867,15.8058624267578,,False,0,10.8368290494138,False,0,True,False,False,False,False
4.04,357.628448486328,32.1574211120605,19.460973739624,17.3932476043701,10.4950046539307,20.3174839019775,15.7768611907959,,False,0,10.7372266941962,False,0,True,False,False,False,False
4.06,357.606109619141,32.1574211120605,19.460973739624,17.3932476043701,10.4950046539307,20.3174839019775,15.7768611907959,,False,0,10.6376317963748,False,0,True,False,False,False,False
4.08,357.583312988281,31.9574203491211,19.4251537322998,17.4412174224854,10.5240058898926,20.5174827575684,15.7478590011597,,False,0,10.5380445673889,False,0,True,False,False,False,False
4.1,357.560089111328,31.9574203491211,19.4251537322998,17.4412174224854,10.5240058898926,20.5174827575684,15.7478590011597,,False,0,10.43846522673,False,0,True,False,False,False,False
4.12,357.536437988281,31.7574214935303,19.3893356323242,17.4891891479492,10.5530080795288,20.7174816131592,15.7188568115234,,False,0,10.3388940023279,False,0,True,False,False,False,False
4.14,357.512298583984,31.7574214935303,19.3893356323242,17.4891891479492,10.5530080795288,20.7174816131592,15.7188568115234,,False,0,10.2393311309596,False,0,True,False,False,False,False
4.16,357.487701416016,31.5574226379395,19.353515625,17.5371589660645,10.582010269165,20.91748046875,15.6898555755615,,False,0,10.1397768586813,False,0,True,False,False,False,False
4.18,357.462585449219,31.5574226379395,19.353515625,17.5371589660645,10.582010269165,20.91748046875,15.6898555755615,,False,0,10.0402314412869,False,-0.025000000372529,True,False,False,False,False
4.2,357.495574951172,31.3776531219482,19.2545471191406,17.6894569396973,10.6183128356934,21.130973815918,15.6704349517822,,False,0,9.94067383803984,False,-0.025000000372529,True,False,False,False,False
4.22,357.464050292969,31.3776531219482,19.2545471191406,17.6894569396973,10.6183128356934,21.130973815918,15.6704349517822,,False,0,9.74422808230497,False,0,True,False,False,False,False
4.24,357.371673583984,31.1776523590088,19.2177696228027,17.7391586303711,10.6482048034668,21.3309726715088,15.6405429840088,,False,0,9.54791963184686,False,0,True,False,False,False,False
4.26,357.276580810547,31.1776523590088,19.2177696228027,17.7391586303711,10.6482048034668,21.3309726715088,15.6405429840088,,False,0,9.35176449300444,False,-0.025000000372529,True,False,False,False,False
4.28,357.237915039063,30.9982376098633,19.1188583374023,17.8953514099121,10.6856451034546,21.5451488494873,15.6205072402954,,False,0,9.15575975649728,False,-0.025000000372529,True,False,False,False,False
4.3,357.198211669922,30.9982376098633,19.1188583374023,17.8953514099121,10.6856451034546,21.5451488494873,15.6205072402954,,False,0,8.95992393550915,False,0,True,False,False,False,False
4.32,357.099609375,30.7982368469238,19.0811309814453,17.9468097686768,10.7164297103882,21.7451515197754,15.5897226333618,,False,0,8.76431764891689,False,0,True,False,False,False,False
4.34,357.001647949219,30.7982368469238,19.0811309814453,17.9468097686768,10.7164297103882,21.7451515197754,15.5897226333618,,False,0,8.56900071906815,False,-0.025000000372529,True,False,False,False,False
4.36,356.96533203125,30.619176864624,18.9822654724121,18.1069869995117,10.7550182342529,21.9600219726563,15.5690641403198,,False,0,8.37405173044771,False,-0.025000000372529,True,False,False,False,False
4.38,356.935668945313,30.619176864624,18.9822654724121,18.1069869995117,10.7550182342529,21.9600219726563,15.5690641403198,,False,0,8.17964840399271,False,0,True,False,False,False,False
4.4,356.858215332031,30.4191780090332,18.9435901641846,18.1602191925049,10.786696434021,22.1600208282471,15.5373859405518,,False,0,7.98615411738371,False,0,True,False,False,False,False
4.42,356.797576904297,30.4191780090332,18.9435901641846,18.1602191925049,10.786696434021,22.1600208282471,15.5373859405518,,False,0,7.79420976255369,False,0,True,False,False,False,False
4.44,356.762268066406,30.2191791534424,18.9049167633057,18.2134475708008,10.8183736801147,22.3600196838379,15.5057077407837,,False,0,7.60503856681137,False,0,True,False,False,False,False
4.46,356.76318359375,30.1191787719727,18.8855800628662,18.240062713623,10.8342132568359,22.4600219726563,15.4898681640625,,False,0,7.42097927856426,False,0,True,False,False,False,False
4.48,356.811828613281,30.1191787719727,18.8855800628662,18.240062713623,10.8342132568359,22.4600219726563,15.4898681640625,,False,0,7.24644607913693,False,-0.025000000372529,True,False,False,False,False
4.5,356.971954345703,30.1191787719727,18.8855800628662,18.240062713623,10.8342132568359,22.4600219726563,15.4898681640625,,False,0,7.08947128831474,False,-0.025000000372529,True,False,False,False,False
4.52,357.156555175781,29.8509426116943,18.7375907897949,18.4886131286621,10.8943033218384,22.7839450836182,15.4576587677002,,False,0,6.96271720264488,False,-0.025000000372529,True,False,False,False,False
4.54,357.232666015625,29.750940322876,18.71755027771,18.5165767669678,10.9108123779297,22.8839473724365,15.4411478042603,,False,0,6.86613440505001,False,0,True,False,False,False,False
4.56,357.278930664063,29.750940322876,18.71755027771,18.5165767669678,10.9108123779297,22.8839473724365,15.4411478042603,,False,0,6.7889364684998,False,0,True,False,False,False,False
4.58,357.395141601563,29.5509395599365,18.6774730682373,18.5725059509277,10.9438314437866,23.083948135376,15.4081296920776,,False,0,6.75267852360239,False,0,True,False,False,False,False
4.6,357.499816894531,29.5509395599365,18.6774730682373,18.5725059509277,10.9438314437866,23.083948135376,15.4081296920776,,False,0,6.73123173367837,False,-0.025000000372529,True,False,False,False,False
4.62,357.649658203125,29.3724632263184,18.578893661499,18.7435626983643,10.9853515625,23.3008689880371,15.3858575820923,,False,0,6.71765482231399,False,-0.025000000372529,True,False,False,False,False
4.64,357.790161132813,29.3724632263184,18.578893661499,18.7435626983643,10.9853515625,23.3008689880371,15.3858575820923,,False,0,6.70855013015827,False,-0.0500000007450581,True,False,False,False,False
4.66,357.983489990234,29.2169952392578,18.4232692718506,19.0376758575439,11.0369853973389,23.5364112854004,15.3743152618408,,False,0,6.70204172847118,False,-0.0500000007450581,True,False,False,False,False
4.68,358.174133300781,29.2169952392578,18.4232692718506,19.0376758575439,11.0369853973389,23.5364112854004,15.3743152618408,,False,0,6.69707236534444,False,0,True,False,False,False,False
4.7,358.246490478516,29.016996383667,18.3804168701172,19.0991611480713,11.0726976394653,23.7364101409912,15.33860206604,,False,0,6.69305175886145,False,0,True,False,False,False,False
4.72,358.317230224609,29.016996383667,18.3804168701172,19.0991611480713,11.0726976394653,23.7364101409912,15.33860206604,,False,0,6.68961389925545,False,0,True,False,False,False,False
4.74,358.387023925781,28.8169975280762,18.3375682830811,19.1606464385986,11.1084108352661,23.936408996582,15.3028898239136,,False,0,6.68654021754012,False,0,True,False,False,False,False
4.76,358.456268310547,28.8169975280762,18.3375682830811,19.1606464385986,11.1084108352661,23.936408996582,15.3028898239136,,False,0,6.68370211216529,False,-0.0750000029802322,True,False,False,False,False
4.78,358.700988769531,28.6868019104004,18.1291427612305,19.5942974090576,11.1726417541504,24.1947441101074,15.3028135299683,,False,0,6.68099175178471,False,-0.0750000029802322,True,False,False,False,False
4.8,358.947967529297,28.6868019104004,18.1291427612305,19.5942974090576,11.1726417541504,24.1947441101074,15.3028135299683,,False,0,6.67837078763018,False,0,True,False,False,False,False
4.82,359.021759033203,28.4868068695068,18.0835590362549,19.6615600585938,11.2318544387817,24.394739151001,15.2643880844116,,False,0,6.67584027507177,False,0,True,False,False,False,False
4.84,359.095489501953,28.3868103027344,18.0607662200928,19.6951923370361,11.2510662078857,24.4947357177734,15.2451763153076,,False,0,6.67338631928504,False,0,True,False,False,False,False
4.86,359.169219970703,28.3868103027344,18.0607662200928,19.6951923370361,11.2510662078857,24.4947357177734,15.2451763153076,,False,0,6.67099884054714,False,0,True,False,False,False,False
4.88,359.242980957031,28.3868103027344,18.0607662200928,19.6951923370361,11.2510662078857,24.4947357177734,15.2451763153076,,False,0,6.66867241363677,False,0,True,False,False,False,False
4.9,359.316741943359,28.0868167877197,17.9923896789551,19.796085357666,11.3087043762207,24.7947292327881,15.1875381469727,,False,0,6.66640331818262,False,0,True,False,False,False,False
4.92,359.390533447266,28.0868167877197,17.9923896789551,19.796085357666,11.3087043762207,24.7947292327881,15.1875381469727,,False,0,6.66418621122349,False,0,True,False,False,False,False
4.94,359.464385986328,27.8868217468262,17.9468078613281,19.8633499145508,11.347128868103,24.9947242736816,15.1491136550903,,False,0,6.6620256710171,False,0,True,False,False,False,False
4.96,359.538269042969,27.7868251800537,17.924015045166,19.8969802856445,11.3663415908813,25.0947208404541,15.129900932312,,False,0,6.659917205509,False,0,True,False,False,False,False
4.98,359.612182617188,27.7868251800537,17.924015045166,19.8969802856445,11.3663415908813,25.0947208404541,15.129900932312,,False,0,6.65786086417351,False,0,True,False,False,False,False
5,359.686126708984,27.7868251800537,17.924015045166,19.8969802856445,11.3663415908813,25.0947208404541,15.129900932312,,False,0,6.65585745950333,False,0,True,False,False,False,False
5.02,359.760101318359,27.4868316650391,17.855640411377,19.9978771209717,11.4239797592163,25.3947143554688,15.0722627639771,,False,0,6.65390625351385,False,0,True,False,False,False,False
5.04,359.834106445313,27.3868350982666,17.8328475952148,20.0315074920654,11.4431915283203,25.4947128295898,15.053050994873,,False,0,6.65200729213875,False,0,True,False,False,False,False
5.06,359.908172607422,27.3868350982666,17.8328475952148,20.0315074920654,11.4431915283203,25.4947128295898,15.053050994873,,False,0,6.65016062013355,False,0,True,False,False,False,False
5.08,359.982269287109,27.186840057373,17.7872657775879,20.0987720489502,11.481616973877,25.6947078704834,15.0146255493164,,False,0,6.64836628107047,False,0,True,False,False,False,False
5.1,0.056418102234602,27.186840057373,17.7872657775879,20.0987720489502,11.481616973877,25.6947078704834,15.0146255493164,,False,0,6.64662431733328,False,0,True,False,False,False,False
5.12,0.130596205592155,27.186840057373,17.7872657775879,20.0987720489502,11.481616973877,25.6947078704834,15.0146255493164,,False,0,6.64493477011242,False,0,True,False,False,False,False
5.14,0.204814493656158,26.886848449707,17.7188911437988,20.1996669769287,11.5392541885376,25.9946994781494,14.9569883346558,,False,0,6.64329767940018,False,0,True,False,False,False,False
5.16,0.279070824384689,26.7868499755859,17.6960983276367,20.2332954406738,11.5584669113159,26.0946979522705,14.9377756118774,,False,0,6.64171308398596,False,0,True,False,False,False,False
5.18,0.353365063667297,26.7868499755859,17.6960983276367,20.2332954406738,11.5584669113159,26.0946979522705,14.9377756118774,,False,0,6.64018102145177,False,0,True,False,False,False,False
5.2,0.427698403596878,26.5868549346924,17.6505146026611,20.3005599975586,11.5968923568726,26.2946929931641,14.8993501663208,,False,0,6.63870152816784,False,0,True,False,False,False,False
5.22,0.502068102359772,26.5868549346924,17.6505146026611,20.3005599975586,11.5968923568726,26.2946929931641,14.8993501663208,,False,0,6.63727463928829,False,0.025000000372529,True,False,False,False,False
5.24,0.517978608608246,26.5868549346924,17.6505146026611,20.3005599975586,11.5968923568726,26.2946929931641,14.8993501663208,,False,0,6.6358947366167,False,0.025000000372529,True,False,False,False,False
5.26,0.533036828041077,26.2541961669922,17.6621036529541,20.2049121856689,11.6390914916992,26.5620727539063,14.8244428634644,,False,0,6.63456066210611,False,0.025000000372529,True,False,False,False,False
5.28,0.547260165214539,26.1541976928711,17.6399917602539,20.2370834350586,11.6576242446899,26.6620712280273,14.8059091567993,,False,0,6.63327376561132,False,0,True,False,False,False,False
5.3,0.619146764278412,26.1541976928711,17.6399917602539,20.2370834350586,11.6576242446899,26.6620712280273,14.8059091567993,,False,0,6.63203596682205,False,0,True,False,False,False,False
5.32,0.691066861152649,25.9542007446289,17.5957717895508,20.3014297485352,11.6946907043457,26.8620681762695,14.7688436508179,,False,0,6.63084729323394,False,0,True,False,False,False,False
5.34,0.763020217418671,25.9542007446289,17.5957717895508,20.3014297485352,11.6946907043457,26.8620681762695,14.7688436508179,,False,0,6.62970777127068,False,0.025000000372529,True,False,False,False,False
5.36,0.776483774185181,25.7335395812988,17.6050777435303,20.2366600036621,11.7219123840332,27.0405559539795,14.7204904556274,,False,0,6.62860822128177,False,0.025000000372529,True,False,False,False,False
5.38,0.789106607437134,25.7335395812988,17.6050777435303,20.2366600036621,11.7219123840332,27.0405559539795,14.7204904556274,,False,0,6.62755068340829,False,0.0500000007450581,True,False,False,False,False
5.4,0.742354571819305,25.4940967559814,17.6705703735352,20.0460300445557,11.73903465271,27.1988563537598,14.6627111434937,,False,0,6.62652743226783,False,0.0500000007450581,True,False,False,False,False
5.42,0.693882346153259,25.4940967559814,17.6705703735352,20.0460300445557,11.73903465271,27.1988563537598,14.6627111434937,,False,0,6.62553508301837,False,0,True,False,False,False,False
5.44,0.760723769664764,25.294095993042,17.6290988922119,20.1047077178955,11.7733974456787,27.3988590240479,14.6283473968506,,False,0,6.62458511759617,False,0,True,False,False,False,False
5.46,0.827591300010681,25.294095993042,17.6290988922119,20.1047077178955,11.7733974456787,27.3988590240479,14.6283473968506,,False,0,6.6236775542373,False,0.025000000372529,True,False,False,False,False
5.48,0.835960566997528,25.0754432678223,17.6427764892578,20.0390472412109,11.7985515594482,27.5785350799561,14.5836658477783,,False,0,6.62280742848246,False,0.025000000372529,True,False,False,False,False
5.5,0.843482136726379,25.0754432678223,17.6427764892578,20.0390472412109,11.7985515594482,27.5785350799561,14.5836658477783,,False,0,6.62196935480642,False,0.025000000372529,True,False,False,False,False
5.52,0.850140392780304,24.8574447631836,17.6579418182373,19.9730777740479,11.8230152130127,27.758617401123,14.5402030944824,,False,0,6.62116602612085,False,0.025000000372529,True,False,False,False,False
5.54,0.855950355529785,24.8574447631836,17.6579418182373,19.9730777740479,11.8230152130127,27.758617401123,14.5402030944824,,False,0,6.62039535914868,False,0.025000000372529,True,False,False,False,False
5.56,0.860897064208984,24.6400890350342,17.6746006011963,19.9068279266357,11.8468008041382,27.9391098022461,14.4979486465454,,False,0,6.61965629100376,False,0.025000000372529,True,False,False,False,False
5.58,0.864993453025818,24.5316486358643,17.683500289917,19.8735885620117,11.8584384918213,28.0295104980469,14.4772720336914,,False,0,6.61894679735132,False,0.025000000372529,True,False,False,False,False
5.6,0.868225514888763,24.5316486358643,17.683500289917,19.8735885620117,11.8584384918213,28.0295104980469,14.4772720336914,,False,0,6.61826583832606,False,0.0500000007450581,True,False,False,False,False
5.62,0.812067925930023,24.5316486358643,17.683500289917,19.8735885620117,11.8584384918213,28.0295104980469,14.4772720336914,,False,0,6.61760334337888,False,0.0500000007450581,True,False,False,False,False
5.64,0.754188120365143,24.183952331543,17.8003578186035,19.5987663269043,11.8799114227295,28.2744846343994,14.3837060928345,,False,0,6.61696018159518,False,0.0500000007450581,True,False,False,False,False
5.66,0.694586515426636,24.0764865875244,17.812047958374,19.5652389526367,11.8903779983521,28.3657398223877,14.3651237487793,,False,0,6.61633731092423,False,0.025000000372529,True,False,False,False,False
5.68,0.691765308380127,24.0764865875244,17.812047958374,19.5652389526367,11.8903779983521,28.3657398223877,14.3651237487793,,False,0,6.61573812507027,False,0.0500000007450581,True,False,False,False,False
5.7,0.629575371742249,23.8479995727539,17.8967590332031,19.3861446380615,11.9033794403076,28.531982421875,14.3209590911865,,False,0,6.61515468757329,False,0.0500000007450581,True,False,False,False,False
5.72,0.565663456916809,23.8479995727539,17.8967590332031,19.3861446380615,11.9033794403076,28.531982421875,14.3209590911865,,False,0,6.61458817386732,False,0.0500000007450581,True,False,False,False,False
5.74,0.500014424324036,23.6216201782227,17.9861812591553,19.2097282409668,11.9155101776123,28.7002410888672,14.2797298431396,,False,0,6.6140364645201,False,0.0500000007450581,True,False,False,False,False
5.76,0.432643681764603,23.6216201782227,17.9861812591553,19.2097282409668,11.9155101776123,28.7002410888672,14.2797298431396,,False,0,6.61350048517257,False,0.0500000007450581,True,False,False,False,False
5.78,0.36353662610054,23.3973083496094,18.0804233551025,19.0358715057373,11.9267797470093,28.8705368041992,14.241418838501,,False,0,6.61298206952337,False,0.0500000007450581,True,False,False,False,False
5.8,0.292705833911896,23.3973083496094,18.0804233551025,19.0358715057373,11.9267797470093,28.8705368041992,14.241418838501,,False,0,6.61247474409131,False,0,True,False,False,False,False
5.82,0.337121725082397,23.1973075866699,18.0514888763428,19.0722465515137,11.9495706558228,29.0705375671387,14.2186279296875,,False,0,6.61198611724505,False,0,True,False,False,False,False
5.84,0.381545215845108,23.0973072052002,18.0370216369629,19.0904350280762,11.9609651565552,29.1705379486084,14.2072324752808,,False,0,6.61151619313037,False,0,True,False,False,False,False
5.86,0.425976604223251,23.0973072052002,18.0370216369629,19.0904350280762,11.9609651565552,29.1705379486084,14.2072324752808,,False,0,6.61106497573552,False,0,True,False,False,False,False
5.88,0.470415502786636,23.0973072052002,18.0370216369629,19.0904350280762,11.9609651565552,29.1705379486084,14.2072324752808,,False,0,6.61063246889106,False,0,True,False,False,False,False
5.9,0.514862537384033,22.797306060791,17.9936199188232,19.1449928283691,11.9951515197754,29.4705390930176,14.1730470657349,,False,0,6.61021867626969,False,0,True,False,False,False,False
5.92,0.559317231178284,22.797306060791,17.9936199188232,19.1449928283691,11.9951515197754,29.4705390930176,14.1730470657349,,False,0,6.60982360138608,False,0.025000000372529,True,False,False,False,False
5.94,0.545271635055542,22.5862350463867,18.0280475616455,19.0761299133301,12.0115966796875,29.6561374664307,14.1438465118408,,False,0,6.60944412673847,False,0.025000000372529,True,False,False,False,False
5.96,0.530356884002686,22.4809017181396,18.0458946228027,19.0416011810303,12.0195760726929,29.7491188049316,14.1296834945679,,False,0,6.60907917328406,False,0.025000000372529,True,False,False,False,False
5.98,0.514572262763977,22.4809017181396,18.0458946228027,19.0416011810303,12.0195760726929,29.7491188049316,14.1296834945679,,False,0,6.60872388321016,False,0,True,False,False,False,False
6,0.556423187255859,22.2808990478516,18.0184841156006,19.0756015777588,12.0410375595093,29.9491214752197,14.1082210540771,,False,0,6.60838517910642,False,0,True,False,False,False,False
6.02,0.598280906677246,22.2808990478516,18.0184841156006,19.0756015777588,12.0410375595093,29.9491214752197,14.1082210540771,,False,0,6.60806306352328,False,0,True,False,False,False,False
6.04,0.6401447057724,22.0808982849121,17.9910717010498,19.1096019744873,12.0625,30.1491222381592,14.0867595672607,,False,0,6.60775753888671,False,0,True,False,False,False,False
6.06,0.682014644145966,22.0808982849121,17.9910717010498,19.1096019744873,12.0625,30.1491222381592,14.0867595672607,,False,0,6.60746860749816,False,0.025000000372529,True,False,False,False,False
6.08,0.665372908115387,21.8708019256592,18.0278663635254,19.039966583252,12.077938079834,30.3352680206299,14.0593318939209,,False,0,6.60719072622454,False,0.025000000372529,True,False,False,False,False
6.1,0.647860765457153,21.8708019256592,18.0278663635254,19.039966583252,12.077938079834,30.3352680206299,14.0593318939209,,False,0,6.60692287953442,False,0.025000000372529,True,False,False,False,False
6.12,0.629477977752686,21.661226272583,18.0663948059082,18.970064163208,12.0927181243896,30.5219135284424,14.03307056427,,False,0,6.60666407338946,False,0.025000000372529,True,False,False,False,False
6.14,0.61022675037384,21.661226272583,18.0663948059082,18.970064163208,12.0927181243896,30.5219135284424,14.03307056427,,False,0,6.60641713921647,False,0.025000000372529,True,False,False,False,False
6.16,0.590119600296021,21.4521560668945,18.1066570281982,18.8999061584473,12.1068506240845,30.7090644836426,14.0079641342163,,False,0,6.60617704217065,False,0.025000000372529,True,False,False,False,False
6.18,0.569142282009125,21.3478088378906,18.1274566650391,18.8647289276123,12.1136684417725,30.8028297424316,13.9958486557007,,False,0,6.60594694874372,False,0.025000000372529,True,False,False,False,False
6.2,0.547295749187469,21.3478088378906,18.1274566650391,18.8647289276123,12.1136684417725,30.8028297424316,13.9958486557007,,False,0,6.60572595172414,False,0.025000000372529,True,False,False,False,False
6.22,0.524578273296356,21.1394805908203,18.170389175415,18.7941780090332,12.1268186569214,30.9907512664795,13.9724817276001,,False,0,6.60550935991131,False,0.025000000372529,True,False,False,False,False
6.24,0.500991106033325,21.1394805908203,18.170389175415,18.7941780090332,12.1268186569214,30.9907512664795,13.9724817276001,,False,0,6.6053001138493,False,0,True,False,False,False,False
6.26,0.535036087036133,20.9394779205322,18.147632598877,18.8212985992432,12.1443243026733,31.1907558441162,13.954981803894,,False,0,6.60510183871865,False,0,True,False,False,False,False
6.28,0.569084346294403,20.9394779205322,18.147632598877,18.8212985992432,12.1443243026733,31.1907558441162,13.954981803894,,False,0,6.60491453550735,False,0.025000000372529,True,False,False,False,False
6.3,0.544628858566284,20.7317123413086,18.1922817230225,18.7503471374512,12.1568164825439,31.3791236877441,13.9327783584595,,False,0,6.60473317473496,False,0.025000000372529,True,False,False,False,False
6.32,0.519304215908051,20.7317123413086,18.1922817230225,18.7503471374512,12.1568164825439,31.3791236877441,13.9327783584595,,False,0,6.60456074214184,False,0,True,False,False,False,False
6.34,0.551612436771393,20.5317153930664,18.1705799102783,18.7759838104248,12.1734371185303,31.5791206359863,13.9161577224731,,False,0,6.60439818838169,False,0,True,False,False,False,False
6.36,0.583923757076263,20.4280414581299,18.1935443878174,18.740348815918,12.1794385910034,31.6734733581543,13.9054908752441,,False,0,6.60424551418394,False,0.025000000372529,True,False,False,False,False
6.38,0.557729780673981,20.4280414581299,18.1935443878174,18.740348815918,12.1794385910034,31.6734733581543,13.9054908752441,,False,0,6.60409662952506,False,0.025000000372529,True,False,False,False,False
6.4,0.530664801597595,20.2210521697998,18.2408561706543,18.6688842773438,12.1909513473511,31.8625736236572,13.8850231170654,,False,0,6.603950756018,False,0.025000000372529,True,False,False,False,False
6.42,0.50273060798645,20.2210521697998,18.2408561706543,18.6688842773438,12.1909513473511,31.8625736236572,13.8850231170654,,False,0,6.60381094527698,False,0,True,False,False,False,False
6.44,0.532427668571472,20.0210514068604,18.2207508087158,18.6923198699951,12.2062540054321,32.062572479248,13.8697195053101,,False,0,6.60367948061013,False,0,True,False,False,False,False
6.46,0.562127232551575,19.9210510253906,18.2106990814209,18.7040367126465,12.213906288147,32.1625747680664,13.8620681762695,,False,0,6.6035563625159,False,0,True,False,False,False,False
6.48,0.5918288230896,19.9210510253906,18.2106990814209,18.7040367126465,12.213906288147,32.1625747680664,13.8620681762695,,False,0,6.60344159146118,False,0,True,False,False,False,False
6.5,0.621532618999481,19.9210510253906,18.2106990814209,18.7040367126465,12.213906288147,32.1625747680664,13.8620681762695,,False,0,6.60333516788118,False,0,True,False,False,False,False
6.52,0.651238560676575,19.6210536956787,18.1805477142334,18.739185333252,12.2368612289429,32.462574005127,13.8391170501709,,False,0,6.60323709217952,False,0,True,False,False,False,False
6.54,0.680946469306946,19.5178260803223,18.2047863006592,18.7031764984131,12.2423629760742,32.5572357177734,13.8293228149414,,False,0,6.60314736472815,False,0.025000000372529,True,False,False,False,False
6.56,0.652142286300659,19.5178260803223,18.2047863006592,18.7031764984131,12.2423629760742,32.5572357177734,13.8293228149414,,False,0,6.60306149777105,False,0.0500000007450581,True,False,False,False,False
6.58,0.563959062099457,19.3059597015381,18.3249759674072,18.5373783111572,12.2487869262695,32.7373313903809,13.8069944381714,,False,0,6.60297025626214,False,0.0500000007450581,True,False,False,False,False
6.6,0.474043786525726,19.3059597015381,18.3249759674072,18.5373783111572,12.2487869262695,32.7373313903809,13.8069944381714,,False,0,6.60287991990948,False,0.025000000372529,True,False,False,False,False
6.62,0.440874725580215,19.1006355285645,18.3787231445313,18.4647903442383,12.2580213546753,32.9282722473145,13.7905626296997,,False,0,6.60279071736226,False,0.025000000372529,True,False,False,False,False
