timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,344.366760253906,23.6677551269531,45.2526550292969,16.9547328948975,9.32998466491699,9.57751750946045,12.9648151397705,,False,0,15.2133315252127,False,-0.0500000007450581,True,False,False,False,False
4.32,344.398834228516,23.6677551269531,45.2526550292969,16.9547328948975,9.32998466491699,9.57751750946045,12.9648151397705,,False,0,15.1277147274972,False,-0.0500000007450581,True,False,False,False,False
4.34,344.430419921875,23.6737422943115,45.0379600524902,16.7398834228516,9.74944496154785,9.74946880340576,13.0957899093628,,False,0,15.042050032449,False,-0.0500000007450581,True,False,False,False,False
4.36,344.461517333984,23.6737422943115,45.0379600524902,16.7398834228516,9.74944496154785,9.74946880340576,13.0957899093628,,False,0,14.9563375494032,False,-0.0750000029802322,True,False,False,False,False
4.38,344.565307617188,23.7886447906494,44.8993797302246,16.6009311676025,10.0837116241455,9.82314491271973,13.1236505508423,,False,0,14.8704643488148,False,-0.0750000029802322,True,False,False,False,False
4.4,344.668762207031,23.7886447906494,44.8993797302246,16.6009311676025,10.0837116241455,9.82314491271973,13.1236505508423,,False,0,14.784433207532,False,-0.0500000007450581,True,False,False,False,False
4.42,344.699035644531,23.8037929534912,44.7622680664063,16.4645729064941,10.3833742141724,9.9399471282959,13.2057399749756,,False,0,14.6983538527488,False,-0.0500000007450581,True,False,False,False,False
4.44,344.728790283203,23.8037929534912,44.7622680664063,16.4645729064941,10.3833742141724,9.9399471282959,13.2057399749756,,False,0,14.6122291935275,False,-0.125,True,False,False,False,False
4.46,344.975799560547,24.1627464294434,44.6480178833008,16.3396873474121,10.8443441390991,9.93704032897949,13.1237831115723,,False,0,14.5257270832209,False,-0.125,True,False,False,False,False
4.48,345.222045898438,24.1627464294434,44.6480178833008,16.3396873474121,10.8443441390991,9.93704032897949,13.1237831115723,,False,0,14.4388537071842,False,-0.025000000372529,True,False,False,False,False
4.5,345.180511474609,24.078161239624,44.5090026855469,16.2080421447754,11.1161165237427,10.0971965789795,13.2536954879761,,False,0,14.3520407177551,False,-0.025000000372529,True,False,False,False,False
4.52,345.138000488281,24.078161239624,44.5090026855469,16.2080421447754,11.1161165237427,10.0971965789795,13.2536954879761,,False,0,14.2652929847251,False,-0.0750000029802322,True,False,False,False,False
4.54,345.238586425781,24.2310485839844,44.3915519714355,16.0860023498535,11.5044832229614,10.1783361434937,13.2771587371826,,False,0,14.1783933809938,False,-0.0750000029802322,True,False,False,False,False
4.56,345.338806152344,24.2310485839844,44.3915519714355,16.0860023498535,11.5044832229614,10.1783361434937,13.2771587371826,,False,0,14.0913428446106,False,-0.0750000029802322,True,False,False,False,False
4.58,345.438720703125,24.4270191192627,44.2797889709473,15.968487739563,11.9091730117798,10.2616262435913,13.299747467041,,False,0,14.0041393819703,False,-0.0750000029802322,True,False,False,False,False
4.6,345.538269042969,24.4270191192627,44.2797889709473,15.968487739563,11.9091730117798,10.2616262435913,13.299747467041,,False,0,13.9167876789458,False,-0.100000001490116,True,False,False,False,False
4.62,345.708618164063,24.4270191192627,44.2797889709473,15.968487739563,11.9091730117798,10.2616262435913,13.299747467041,,False,0,13.8291802784402,False,-0.100000001490116,True,False,False,False,False
4.64,345.878601074219,24.8968811035156,44.1502151489258,15.8115501403809,12.650089263916,10.3355808258057,13.2594327926636,,False,0,13.7413206198015,False,-0.100000001490116,True,False,False,False,False
4.66,346.048248291016,24.8968811035156,44.1502151489258,15.8115501403809,12.650089263916,10.3355808258057,13.2594327926636,,False,0,13.6532128637047,False,-0.174999997019768,True,False,False,False,False
4.68,346.427581787109,25.6726608276367,44.1488304138184,15.7428131103516,13.4054527282715,10.2863912582397,13.0986661911011,,False,0,13.5645507797554,False,-0.174999997019768,True,False,False,False,False
4.7,346.80517578125,25.6726608276367,44.1488304138184,15.7428131103516,13.4054527282715,10.2863912582397,13.0986661911011,,False,0,13.4753452305265,False,-0.025000000372529,True,False,False,False,False
4.72,346.767639160156,25.6192283630371,44.0142021179199,15.6295318603516,13.7448596954346,10.4518594741821,13.2075433731079,,False,0,13.3861917114281,False,-0.025000000372529,True,False,False,False,False
4.74,346.729095458984,25.6192283630371,44.0142021179199,15.6295318603516,13.7448596954346,10.4518594741821,13.2075433731079,,False,0,13.2970919840607,False,-0.450000017881393,True,False,False,False,False
4.76,347.853149414063,28.4546928405762,44.4603538513184,15.7310447692871,15.6824560165405,10.0873222351074,12.6357221603394,,False,0,13.2064159922774,False,-0.450000017881393,True,False,False,False,False
4.78,348.955902099609,28.4546928405762,44.4603538513184,15.7310447692871,15.6824560165405,10.0873222351074,12.6357221603394,,False,0,13.1142762249634,False,-0.349999994039536,True,False,False,False,False
4.8,349.781677246094,31.2939701080322,39.4528350830078,15.866192817688,17.5020999908447,9.92034530639648,12.297474861145,,False,0,13.0210956299088,False,-0.349999994039536,True,False,False,False,False
4.82,350.599151611328,31.2939701080322,39.4528350830078,15.866192817688,17.5020999908447,9.92034530639648,12.297474861145,,False,0,12.9269393540955,False,-0.450000017881393,True,False,False,False,False
4.84,351.660278320313,36.3085975646973,31.2005786895752,16.1806507110596,16.7160415649414,9.72736549377441,11.9138126373291,,False,0,12.8316085669817,False,-0.450000017881393,True,False,False,False,False
4.86,352.709655761719,36.3085975646973,31.2005786895752,16.1806507110596,16.7160415649414,9.72736549377441,11.9138126373291,,False,0,12.7352252522865,False,0,True,False,False,False,False
4.88,352.650390625,36.1085968017578,31.4424991607666,16.091402053833,16.6238384246826,9.9273567199707,12.0060148239136,,False,0,12.6388981124979,False,0,True,False,False,False,False
4.9,352.590179443359,36.1085968017578,31.4424991607666,16.091402053833,16.6238384246826,9.9273567199707,12.0060148239136,,False,0,12.5426284418828,False,0,True,False,False,False,False
4.92,352.528991699219,36.1085968017578,31.4424991607666,16.091402053833,16.6238384246826,9.9273567199707,12.0060148239136,,False,0,12.4464175739666,False,0,True,False,False,False,False
4.94,352.466766357422,35.80859375,31.8053779602051,15.9575290679932,16.4855365753174,10.2273511886597,12.1443176269531,,False,0,12.3502668830012,False,0,True,False,False,False,False
4.96,352.403503417969,35.80859375,31.8053779602051,15.9575290679932,16.4855365753174,10.2273511886597,12.1443176269531,,False,0,12.2541777854968,False,-0.125,True,False,False,False,False
4.98,352.647918701172,37.3921813964844,30.2588291168213,16.0032444000244,16.2363529205322,10.3270063400269,12.1151237487793,,False,0,12.1578490729785,False,-0.125,True,False,False,False,False
5,352.892822265625,37.3921813964844,30.2588291168213,16.0032444000244,16.2363529205322,10.3270063400269,12.1151237487793,,False,0,12.061291431885,False,-0.125,True,False,False,False,False
5.02,353.138366699219,39.1724243164063,28.8779296875,16.0617771148682,16.0038356781006,10.4315299987793,12.0878639221191,,False,0,11.9645075116511,False,-0.125,True,False,False,False,False
5.04,353.384521484375,39.1724243164063,28.8779296875,16.0617771148682,16.0038356781006,10.4315299987793,12.0878639221191,,False,0,11.8675076023129,False,-0.150000005960464,True,False,False,False,False
5.06,353.692077636719,41.659423828125,27.3676986694336,16.165584564209,15.761547088623,10.5235471725464,12.0419254302979,,False,0,11.7702433954536,False,-0.150000005960464,True,False,False,False,False
5.08,354.00048828125,41.659423828125,27.3676986694336,16.165584564209,15.761547088623,10.5235471725464,12.0419254302979,,False,0,11.6727246962619,False,0,True,False,False,False,False
5.1,353.947692871094,41.459415435791,27.5402317047119,16.0878658294678,15.68577003479,10.7235460281372,12.1177024841309,,False,0,11.5752483483034,False,0,True,False,False,False,False
5.12,353.893951416016,41.459415435791,27.5402317047119,16.0878658294678,15.68577003479,10.7235460281372,12.1177024841309,,False,0,11.4778154305928,False,-0.0500000007450581,True,False,False,False,False
5.14,353.960357666016,42.236442565918,27.1849308013916,16.0749530792236,15.5601196289063,10.8883037567139,12.1527833938599,,False,0,11.380330076316,False,-0.0500000007450581,True,False,False,False,False
5.16,354.026794433594,42.236442565918,27.1849308013916,16.0749530792236,15.5601196289063,10.8883037567139,12.1527833938599,,False,0,11.2827903951147,False,-0.200000002980232,True,False,False,False,False
5.18,354.454864501953,42.236442565918,27.1849308013916,16.0749530792236,15.5601196289063,10.8883037567139,12.1527833938599,,False,0,11.1849176017352,False,-0.200000002980232,True,False,False,False,False
5.2,354.884063720703,43.3838310241699,24.6493492126465,16.3872318267822,15.1855554580688,10.9939517974854,12.0390110015869,,False,0,11.0867355457614,False,-0.200000002980232,True,False,False,False,False
5.22,355.314605712891,43.3838310241699,24.6493492126465,16.3872318267822,15.1855554580688,10.9939517974854,12.0390110015869,,False,0,10.988267077694,False,-0.0750000029802322,True,False,False,False,False
5.24,355.449737548828,43.0122756958008,24.1743488311768,16.4363918304443,15.0649766921997,11.1500101089478,12.0517024993896,,False,0,10.8897105158359,False,-0.0750000029802322,True,False,False,False,False
5.26,355.585510253906,43.0122756958008,24.1743488311768,16.4363918304443,15.0649766921997,11.1500101089478,12.0517024993896,,False,0,10.7910716102637,False,-0.150000005960464,True,False,False,False,False
5.28,355.899871826172,42.4965400695801,23.178014755249,16.6168079376221,14.8982362747192,11.2672805786133,12.0189504623413,,False,0,10.6922491389763,False,-0.150000005960464,True,False,False,False,False
5.3,356.215911865234,42.4965400695801,23.178014755249,16.6168079376221,14.8982362747192,11.2672805786133,12.0189504623413,,False,0,10.5932542522896,False,-0.0750000029802322,True,False,False,False,False
5.32,356.356811523438,42.1519546508789,22.7645645141602,16.6861915588379,14.7954769134521,11.4285335540771,12.0299215316772,,False,0,10.4941862522245,False,-0.0750000029802322,True,False,False,False,False
5.34,356.49853515625,42.1519546508789,22.7645645141602,16.6861915588379,14.7954769134521,11.4285335540771,12.0299215316772,,False,0,10.3950469098211,False,-0.225000008940697,True,False,False,False,False
5.36,356.994140625,41.5685653686523,21.4533843994141,17.0451030731201,14.6146087646484,11.5234899520874,11.9662485122681,,False,0,10.2956818269743,False,-0.225000008940697,True,False,False,False,False
5.38,357.492645263672,41.5685653686523,21.4533843994141,17.0451030731201,14.6146087646484,11.5234899520874,11.9662485122681,,False,0,10.1961242016173,False,-0.100000001490116,True,False,False,False,False
5.4,357.701995849609,41.2215614318848,20.9659862518311,17.1952953338623,14.5223798751831,11.682297706604,11.9642553329468,,False,0,10.0964980583048,False,-0.100000001490116,True,False,False,False,False
5.42,357.912963867188,41.2215614318848,20.9659862518311,17.1952953338623,14.5223798751831,11.682297706604,11.9642553329468,,False,0,9.99680518700114,False,-0.225000008940697,True,False,False,False,False
5.44,358.387359619141,40.7413558959961,19.8845138549805,17.6350250244141,14.3891544342041,11.8020372390747,11.9170093536377,,False,0,9.99608890826931,False,-0.225000008940697,True,False,False,False,False
5.46,358.865386962891,40.7413558959961,19.8845138549805,17.6350250244141,14.3891544342041,11.8020372390747,11.9170093536377,,False,0,9.99516873995791,False,-0.100000001490116,True,False,False,False,False
5.48,359.055755615234,40.7413558959961,19.8845138549805,17.6350250244141,14.3891544342041,11.8020372390747,11.9170093536377,,False,0,9.99405225393607,False,-0.100000001490116,True,False,False,False,False
5.5,359.246887207031,40.2922668457031,19.2731742858887,17.9339694976807,14.2945070266724,12.0581493377686,11.9150400161743,,False,0,9.99266671172275,False,-0.100000001490116,True,False,False,False,False
5.52,359.438201904297,40.2922668457031,19.2731742858887,17.9339694976807,14.2945070266724,12.0581493377686,11.9150400161743,,False,0,9.99091268189259,False,-0.225000008940697,True,False,False,False,False
5.54,359.919891357422,39.9232292175293,18.3890991210938,18.4836368560791,14.2133903503418,12.2070083618164,11.8859252929688,,False,0,9.98863018760566,False,-0.225000008940697,True,False,False,False,False
5.56,0.402719765901566,39.9232292175293,18.3890991210938,18.4836368560791,14.2133903503418,12.2070083618164,11.8859252929688,,False,0,9.98562303747151,False,-0.0500000007450581,True,False,False,False,False
5.58,0.477942168712616,39.6943664550781,18.2258682250977,18.5990371704102,14.1865692138672,12.3980827331543,11.8938283920288,,False,0,9.98155309938606,False,-0.0500000007450581,True,False,False,False,False
5.6,0.546828031539917,39.6943664550781,18.2258682250977,18.5990371704102,14.1865692138672,12.3980827331543,11.8938283920288,,False,0,9.97591526414312,False,-0.174999997019768,True,False,False,False,False
5.62,0.897867977619171,39.4178466796875,17.6532859802246,19.0896492004395,14.1468143463135,12.5738945007324,11.8831615447998,,False,0,9.96798094648612,False,-0.174999997019768,True,False,False,False,False
5.64,1.23964273929596,39.4178466796875,17.6532859802246,19.0896492004395,14.1468143463135,12.5738945007324,11.8831615447998,,False,0,9.95657066632139,False,-0.0750000029802322,True,False,False,False,False
5.66,1.33490645885468,39.1965217590332,17.4159240722656,19.3098831176758,14.1309814453125,12.7669973373413,11.8848638534546,,False,0,9.93975874000814,False,-0.0750000029802322,True,False,False,False,False
5.68,1.41029119491577,39.1965217590332,17.4159240722656,19.3098831176758,14.1309814453125,12.7669973373413,11.8848638534546,,False,0,9.9145089194913,False,-0.100000001490116,True,False,False,False,False
5.7,1.5219738483429,38.9786834716797,17.1057872772217,19.6537475585938,14.1194763183594,12.9610919952393,11.8844814300537,,False,0,9.87595396514758,False,-0.100000001490116,True,False,False,False,False
5.72,1.61788892745972,38.9786834716797,17.1057872772217,19.6537475585938,14.1194763183594,12.9610919952393,11.8844814300537,,False,0,9.81657936087355,False,-0.0500000007450581,True,False,False,False,False
5.74,1.61256980895996,38.7742576599121,16.9568347930908,19.8179988861084,14.1153383255005,13.1595849990845,11.885648727417,,False,0,9.72742678903586,False,-0.0500000007450581,True,False,False,False,False
5.76,1.7095365524292,38.7742576599121,16.9568347930908,19.8179988861084,14.1153383255005,13.1595849990845,11.885648727417,,False,0,9.61985823102226,False,-0.100000001490116,True,False,False,False,False
