timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,6.77730798721313,30.0869007110596,27.5260162353516,3.49295139312744,19.6534233093262,18.26171875,9.94369411468506,,False,0,7.01503942464654,False,0.025000000372529,True,False,False,False,False
3.64,6.54421329498291,30.0869007110596,27.5260162353516,3.49295139312744,19.6534233093262,18.26171875,9.94369411468506,,False,0,6.9913332063578,False,0.0500000007450581,True,False,False,False,False
3.66,6.24883222579956,30.0869007110596,27.5260162353516,3.49295139312744,19.6534233093262,18.26171875,9.94369411468506,,False,0,6.96779510047713,False,0.0500000007450581,True,False,False,False,False
3.68,5.95176267623901,30.0049648284912,27.1504859924316,3.32870221138,19.6294937133789,18.1322746276855,10.1831636428833,,False,0,6.94444109929273,False,0.0500000007450581,True,False,False,False,False
3.7,5.65292835235596,29.9790210723877,27.027400970459,3.2735595703125,19.6213130950928,18.0926895141602,10.2650327682495,,False,0,6.92128406568822,False,0.0500000007450581,True,False,False,False,False
3.72,5.35231065750122,29.9790210723877,27.027400970459,3.2735595703125,19.6213130950928,18.0926895141602,10.2650327682495,,False,0,6.89833777822912,False,0.025000000372529,True,False,False,False,False
3.74,5.10998773574829,29.853645324707,26.8154144287109,3.16681981086731,19.5558032989502,18.1544151306152,10.4051647186279,,False,0,6.87565586073545,False,0.025000000372529,True,False,False,False,False
3.76,4.86626195907593,29.853645324707,26.8154144287109,3.16681981086731,19.5558032989502,18.1544151306152,10.4051647186279,,False,0,6.85324465741685,False,0.025000000372529,True,False,False,False,False
3.78,4.62111949920654,29.7287139892578,26.604887008667,3.05960607528687,19.489465713501,18.21706199646,10.5470781326294,,False,0,6.83111414824316,False,0.025000000372529,True,False,False,False,False
3.8,4.37453556060791,29.7287139892578,26.604887008667,3.05960607528687,19.489465713501,18.21706199646,10.5470781326294,,False,0,6.80927335940863,False,0,True,False,False,False,False
3.82,4.18607473373413,29.528715133667,26.4259033203125,17.3588237762451,19.3734149932861,18.4170589447021,10.6631288528442,,False,0,6.78776337034251,False,0,True,False,False,False,False
3.84,3.99675536155701,29.528715133667,26.4259033203125,17.3588237762451,19.3734149932861,18.4170589447021,10.6631288528442,,False,0,6.76658733573744,False,0.025000000372529,True,False,False,False,False
3.86,3.74717807769775,29.403715133667,26.2170333862305,17.2347221374512,19.3059406280518,18.4791202545166,10.8071365356445,,False,0,6.74571654455882,False,0.025000000372529,True,False,False,False,False
3.88,3.49608278274536,29.403715133667,26.2170333862305,17.2347221374512,19.3059406280518,18.4791202545166,10.8071365356445,,False,0,6.72516026458164,False,0.025000000372529,True,False,False,False,False
3.9,3.24344444274902,29.279146194458,26.0095863342285,17.1104469299316,3.08458471298218,18.5420913696289,10.9529638290405,,False,0,6.70492635780875,False,0.025000000372529,True,False,False,False,False
3.92,2.98924160003662,29.279146194458,26.0095863342285,17.1104469299316,3.08458471298218,18.5420913696289,10.9529638290405,,False,0,6.6850239072671,False,0,True,False,False,False,False
3.94,2.79242086410522,29.0791473388672,25.8319187164307,17.0052719116211,2.9661877155304,18.7420883178711,11.0713605880737,,False,0,6.66548375854307,False,0,True,False,False,False,False
3.96,2.59469962120056,29.0791473388672,25.8319187164307,17.0052719116211,2.9661877155304,18.7420883178711,11.0713605880737,,False,0,6.64630910713948,False,0,True,False,False,False,False
3.98,2.39607262611389,28.8791465759277,25.6542530059814,16.9000968933105,2.84779071807861,18.9420890808105,11.1897583007813,,False,0,6.62750312542091,False,0,True,False,False,False,False
4,2.19653844833374,28.8791465759277,25.6542530059814,16.9000968933105,2.84779071807861,18.9420890808105,11.1897583007813,,False,0,6.60906896051611,False,0,True,False,False,False,False
4.02,1.99609780311584,28.6791477203369,25.4765872955322,16.7949199676514,2.72939372062683,19.14208984375,11.3081560134888,,False,0,6.59100973219021,False,0,True,False,False,False,False
4.04,1.79475069046021,28.6791477203369,25.4765872955322,16.7949199676514,2.72939372062683,19.14208984375,11.3081560134888,,False,0,6.57332853068896,False,0,True,False,False,False,False
4.06,1.59249186515808,28.4791469573975,25.298921585083,16.6897449493408,2.61099696159363,19.3420886993408,11.426552772522,,False,0,6.55602841455768,False,0,True,False,False,False,False
4.08,1.38932228088379,28.3791465759277,25.2100868225098,16.6371574401855,2.55179834365845,19.4420871734619,11.4857511520386,,False,0,6.53911240843747,False,0,True,False,False,False,False
4.1,1.18524384498596,28.3791465759277,25.2100868225098,16.6371574401855,2.55179834365845,19.4420871734619,11.4857511520386,,False,0,6.52258350084144,False,0,True,False,False,False,False
4.12,0.980250060558319,28.3791465759277,25.2100868225098,16.6371574401855,2.55179834365845,19.4420871734619,11.4857511520386,,False,0,6.50644464191404,False,0,True,False,False,False,False
4.14,0.774342775344849,28.0791473388672,24.9435882568359,16.4793930053711,2.37420296669006,19.7420864105225,11.6633462905884,,False,0,6.49069874117647,False,0,True,False,False,False,False
4.16,0.567521095275879,28.0791473388672,24.9435882568359,16.4793930053711,2.37420296669006,19.7420864105225,11.6633462905884,,False,0,6.4753486652614,False,0,True,False,False,False,False
4.18,0.359786570072174,27.8791465759277,24.7659225463867,16.3742275238037,2.25580596923828,19.9420852661133,11.7817440032959,,False,0,6.46039723564041,False,0,True,False,False,False,False
4.2,0.151134520769119,27.779146194458,24.6770877838135,16.3216400146484,2.19660758972168,20.0420837402344,11.8409433364868,,False,0,6.44584722634759,False,0,True,False,False,False,False
4.22,359.941558837891,27.779146194458,24.6770877838135,16.3216400146484,2.19660758972168,20.0420837402344,11.8409433364868,,False,0,6.43170136170286,False,0,True,False,False,False,False
4.24,359.731079101563,27.779146194458,24.6770877838135,16.3216400146484,2.19660758972168,20.0420837402344,11.8409433364868,,False,0,6.41796231403884,False,0,True,False,False,False,False
4.26,359.519683837891,27.4791469573975,24.4105892181396,16.163875579834,2.34684467315674,20.3420829772949,12.0185384750366,,False,0,6.40463270143496,False,0,True,False,False,False,False
4.28,359.307373046875,27.343822479248,24.3353538513184,16.1204586029053,2.52520322799683,20.5175228118896,12.0620555877686,,False,0,6.39171508546276,False,-0.025000000372529,True,False,False,False,False
4.3,359.152679443359,27.343822479248,24.3353538513184,16.1204586029053,2.52520322799683,20.5175228118896,12.0620555877686,,False,0,6.37920454982543,False,0,True,False,False,False,False
4.32,358.939483642578,27.1438255310059,24.1573619842529,16.0156078338623,2.86473441123962,20.7175254821777,12.1798658370972,,False,0,6.3671074467921,False,0,True,False,False,False,False
4.34,358.725341796875,27.1438255310059,24.1573619842529,16.0156078338623,2.86473441123962,20.7175254821777,12.1798658370972,,False,0,6.35542613718215,False,-0.0500000007450581,True,False,False,False,False
4.36,358.627624511719,26.8065032958984,24.0340328216553,15.9482307434082,3.2535252571106,21.2312068939209,12.2342748641968,,False,0,6.34413931085008,False,-0.0500000007450581,True,False,False,False,False
4.38,358.530944824219,26.8065032958984,24.0340328216553,15.9482307434082,3.2535252571106,21.2312068939209,12.2342748641968,,False,0,6.33324030269876,False,0,True,False,False,False,False
4.4,358.317962646484,26.6065006256104,23.8547172546387,15.8447046279907,3.59993815422058,21.4312019348145,12.3497428894043,,False,0,6.32274961018502,False,0,True,False,False,False,False
4.42,358.104095458984,26.6065006256104,23.8547172546387,15.8447046279907,3.59993815422058,21.4312019348145,12.3497428894043,,False,0,6.31266926898394,False,-0.025000000372529,True,False,False,False,False
4.44,357.948181152344,26.3401260375977,23.7030963897705,15.7601909637451,17.4900188446045,21.7952785491943,12.4335193634033,,False,0,6.30298414416486,False,-0.025000000372529,True,False,False,False,False
4.46,357.792419433594,26.3401260375977,23.7030963897705,15.7601909637451,17.4900188446045,21.7952785491943,12.4335193634033,,False,0,6.29369086951158,False,0,True,False,False,False,False
4.48,357.577941894531,26.1401252746582,23.5231189727783,15.6573247909546,17.3757095336914,21.9952793121338,12.5478296279907,,False,0,6.28480660385769,False,0,True,False,False,False,False
4.5,357.362640380859,26.0401210784912,23.433126449585,15.6058921813965,17.3185558319092,22.0952796936035,12.6049842834473,,False,0,6.27633308408284,False,0,True,False,False,False,False
4.52,357.146453857422,26.0401210784912,23.433126449585,15.6058921813965,17.3185558319092,22.0952796936035,12.6049842834473,,False,0,6.26827197593981,False,-0.025000000372529,True,False,False,False,False
4.54,356.988586425781,26.0401210784912,23.433126449585,15.6058921813965,17.3185558319092,22.0952796936035,12.6049842834473,,False,0,6.26060075570349,False,-0.025000000372529,True,False,False,False,False
4.56,356.830963134766,25.644157409668,23.2045364379883,15.4805030822754,17.0846061706543,22.6533145904541,12.7280492782593,,False,0,6.25331466566368,False,-0.025000000372529,True,False,False,False,False
4.58,356.673583984375,25.5441570281982,23.114049911499,15.4295673370361,17.0283164978027,22.7533168792725,12.7843399047852,,False,0,6.24641089246004,False,0,True,False,False,False,False
4.6,356.457153320313,25.5441570281982,23.114049911499,15.4295673370361,17.0283164978027,22.7533168792725,12.7843399047852,,False,0,6.23991490188838,False,-0.0500000007450581,True,False,False,False,False
4.62,356.358764648438,25.220703125,22.9895839691162,15.3666658401489,16.834659576416,23.3139057159424,12.8333930969238,,False,0,6.23376721876779,False,-0.0500000007450581,True,False,False,False,False
4.64,356.261749267578,25.220703125,22.9895839691162,15.3666658401489,16.834659576416,23.3139057159424,12.8333930969238,,False,0,6.22796037449113,False,-0.0500000007450581,True,False,False,False,False
4.66,356.166137695313,24.9013042449951,22.8653678894043,15.3062191009521,16.6458721160889,23.8911037445068,12.8812093734741,,False,0,6.22248758623805,False,-0.0500000007450581,True,False,False,False,False
4.68,356.071960449219,24.9013042449951,22.8653678894043,15.3062191009521,16.6458721160889,23.8911037445068,12.8812093734741,,False,0,6.21734139146163,False,-0.200000002980232,True,False,False,False,False
4.7,356.336273193359,24.2568550109863,22.9328517913818,15.3802719116211,16.2454376220703,25.7642250061035,12.7526826858521,,False,0,6.21232520861715,False,-0.200000002980232,True,False,False,False,False
4.72,356.607147216797,24.2568550109863,22.9328517913818,15.3802719116211,16.2454376220703,25.7642250061035,12.7526826858521,,False,0,6.20743008757852,False,-0.0750000029802322,True,False,False,False,False
4.74,356.588409423828,23.9030742645264,22.8458595275879,15.3569602966309,16.0449638366699,26.6675128936768,12.7686080932617,,False,0,6.2027862681036,False,-0.0750000029802322,True,False,False,False,False
4.76,356.572204589844,23.9030742645264,22.8458595275879,15.3569602966309,16.0449638366699,26.6675128936768,12.7686080932617,,False,0,6.19838098626542,False,-0.174999997019768,True,False,False,False,False
4.78,356.795593261719,23.3701248168945,22.9099731445313,15.4415836334229,15.7293910980225,28.7010746002197,12.6812734603882,,False,0,6.19409821372133,False,-0.174999997019768,True,False,False,False,False
4.8,357.024932861328,23.2253837585449,22.8505783081055,15.4246091842651,15.6553153991699,29.0874824523926,12.700855255127,,False,0,6.18992878387691,False,-0.0500000007450581,True,False,False,False,False
4.82,356.964752197266,23.2253837585449,22.8505783081055,15.4246091842651,15.6553153991699,29.0874824523926,12.700855255127,,False,0,6.18598570557094,False,-0.100000001490116,True,False,False,False,False
4.84,357.024505615234,22.8535995483398,22.8123168945313,15.4483318328857,15.4541597366333,30.5048084259033,12.6914367675781,,False,0,6.18221146142726,False,-0.100000001490116,True,False,False,False,False
4.86,357.087768554688,22.8535995483398,22.8123168945313,15.4483318328857,15.4541597366333,30.5048084259033,12.6914367675781,,False,0,6.17859697131895,False,-0.0500000007450581,True,False,False,False,False
4.88,357.036376953125,22.5719833374023,22.6946868896484,15.4220914840698,15.3166599273682,31.3602962493896,12.7280082702637,,False,0,6.1751820901123,False,-0.0500000007450581,True,False,False,False,False
4.9,356.986633300781,22.5719833374023,22.6946868896484,15.4220914840698,15.3166599273682,31.3602962493896,12.7280082702637,,False,0,6.17196268597695,False,-0.100000001490116,True,False,False,False,False
4.92,357.056884765625,22.2169780731201,22.6631832122803,15.4584722518921,15.132227897644,32.9760665893555,12.7190608978271,,False,0,6.1688828745129,False,-0.100000001490116,True,False,False,False,False
4.94,357.130676269531,22.2169780731201,22.6631832122803,15.4584722518921,15.132227897644,32.9760665893555,12.7190608978271,,False,0,6.16593183911075,False,-0.0750000029802322,True,False,False,False,False
4.96,357.148956298828,21.9075260162354,22.5914478302002,15.4721002578735,15.0037050247192,33.4903564453125,12.73157787323,,False,0,6.16312838172602,False,-0.0750000029802322,True,False,False,False,False
4.98,357.169921875,21.7377243041992,22.5793190002441,15.4969310760498,14.9193162918091,33.4832878112793,12.7274169921875,,False,0,6.16046601207213,False,-0.100000001490116,True,False,False,False,False
5,357.252624511719,21.7377243041992,22.5793190002441,15.4969310760498,14.9193162918091,33.4832878112793,12.7274169921875,,False,0,6.15791297761501,False,-0.025000000372529,True,False,False,False,False
5.02,357.161773681641,21.5038433074951,22.4174880981445,15.4541072845459,14.8242616653442,33.630729675293,12.7791957855225,,False,0,6.15553275975305,False,-0.025000000372529,True,False,False,False,False
5.04,357.071746826172,21.5038433074951,22.4174880981445,15.4541072845459,14.8242616653442,33.630729675293,12.7791957855225,,False,0,6.15331822399349,False,-0.025000000372529,True,False,False,False,False
5.06,356.982452392578,21.5038433074951,22.4174880981445,15.4541072845459,14.8242616653442,33.630729675293,12.7791957855225,,False,0,6.15126879890558,False,-0.025000000372529,True,False,False,False,False
5.08,356.893981933594,21.1545658111572,22.1736736297607,15.3917989730835,14.6843881607056,33.8528099060059,12.8553867340088,,False,0,6.14938196957575,False,-0.025000000372529,True,False,False,False,False
5.1,356.806304931641,21.0385417938232,22.0921077728271,15.371545791626,14.6384801864624,33.9270858764648,12.8803949356079,,False,0,6.14765432940468,False,-0.025000000372529,True,False,False,False,False
5.12,356.719421386719,21.0385417938232,22.0921077728271,15.371545791626,14.6384801864624,33.9270858764648,12.8803949356079,,False,0,6.14608247869158,False,-0.0750000029802322,True,False,False,False,False
5.14,356.751892089844,20.7456798553467,22.023307800293,15.399338722229,14.5059823989868,33.9762496948242,12.8908824920654,,False,0,6.1446130852682,False,-0.0750000029802322,True,False,False,False,False
5.16,356.787139892578,20.7456798553467,22.023307800293,15.399338722229,14.5059823989868,33.9762496948242,12.8908824920654,,False,0,6.143235099179,False,-0.125,True,False,False,False,False
5.18,356.943481445313,20.4019565582275,22.056661605835,15.5046443939209,14.3414688110352,33.939136505127,12.8647212982178,,False,0,6.14189603679398,False,-0.125,True,False,False,False,False
5.2,357.104309082031,20.4019565582275,22.056661605835,15.5046443939209,14.3414688110352,33.939136505127,12.8647212982178,,False,0,6.14058779347459,False,-0.100000001490116,True,False,False,False,False
5.22,357.210601806641,20.0964050292969,22.0467147827148,15.5863733291626,14.2075538635254,33.9622268676758,12.8572216033936,,False,0,6.13932796821223,False,-0.100000001490116,True,False,False,False,False
5.24,357.320526123047,20.0964050292969,22.0467147827148,15.5863733291626,14.2075538635254,33.9622268676758,12.8572216033936,,False,0,6.13811556020304,False,-0.174999997019768,True,False,False,False,False
5.26,357.610931396484,19.7305278778076,22.2107429504395,15.8001317977905,14.0357656478882,33.8797912597656,12.804557800293,,False,0,6.13688488090414,False,-0.174999997019768,True,False,False,False,False
5.28,357.907470703125,19.6087245941162,22.1555442810059,15.8125782012939,13.9948873519897,33.9422149658203,12.8157081604004,,False,0,6.13563556714663,False,-0.0500000007450581,True,False,False,False,False
5.3,357.916107177734,19.6087245941162,22.1555442810059,15.8125782012939,13.9948873519897,33.9422149658203,12.8157081604004,,False,0,6.13445513809609,False,-0.100000001490116,True,False,False,False,False
5.32,358.044250488281,19.326343536377,22.1637115478516,15.9265241622925,13.8876266479492,33.9985237121582,12.8097839355469,,False,0,6.13330581340127,False,-0.100000001490116,True,False,False,False,False
5.34,358.176025390625,19.326343536377,22.1637115478516,15.9265241622925,13.8876266479492,33.9985237121582,12.8097839355469,,False,0,6.13218500764357,False,-0.0750000029802322,True,False,False,False,False
5.36,358.252716064453,19.0694770812988,22.1159114837646,16.0063667297363,13.8015079498291,34.0976791381836,12.8169431686401,,False,0,6.13110740514191,False,-0.0750000029802322,True,False,False,False,False
5.38,358.332153320313,18.916618347168,22.1875762939453,16.1182918548584,13.7420816421509,34.1028099060059,12.8024072647095,,False,0,6.1300690559657,False,-0.150000005960464,True,False,False,False,False
5.4,358.590484619141,18.916618347168,22.1875762939453,16.1182918548584,13.7420816421509,34.1028099060059,12.8024072647095,,False,0,6.12902707164083,False,-0.025000000372529,True,False,False,False,False
5.42,358.560882568359,18.916618347168,22.1875762939453,16.1182918548584,13.7420816421509,34.1028099060059,12.8024072647095,,False,0,6.12804284913251,False,-0.025000000372529,True,False,False,False,False
5.44,358.5322265625,18.5917835235596,21.930492401123,16.1169738769531,13.6633148193359,34.3574829101563,12.8460483551025,,False,0,6.12711426792961,False,-0.025000000372529,True,False,False,False,False
5.46,358.504455566406,18.5917835235596,21.930492401123,16.1169738769531,13.6633148193359,34.3574829101563,12.8460483551025,,False,0,6.12623545038974,False,-0.0500000007450581,True,False,False,False,False
5.48,358.536285400391,18.3604431152344,21.8224506378174,16.1660690307617,13.6014108657837,34.4990844726563,12.8630237579346,,False,0,6.12539560750502,False,-0.0500000007450581,True,False,False,False,False
5.5,358.570007324219,18.2604446411133,21.7035980224609,16.1435012817383,13.5824241638184,34.5990829467773,12.8820114135742,,False,0,6.12459442347585,False,0,True,False,False,False,False
5.52,358.488159179688,18.2604446411133,21.7035980224609,16.1435012817383,13.5824241638184,34.5990829467773,12.8820114135742,,False,0,6.12385174467551,False,-0.025000000372529,True,False,False,False,False
5.54,358.465026855469,18.1480617523193,21.5299530029297,16.1470756530762,13.5338563919067,34.7706909179688,12.9089269638062,,False,0,6.12315358612891,False,-0.025000000372529,True,False,False,False,False
5.56,358.442810058594,18.1480617523193,21.5299530029297,16.1470756530762,13.5338563919067,34.7706909179688,12.9089269638062,,False,0,6.1225012533343,False,-0.0750000029802322,True,False,False,False,False
5.58,358.538909912109,17.8036842346191,21.4861888885498,16.2521858215332,13.4667358398438,34.889274597168,12.9143133163452,,False,0,6.12186548118913,False,-0.0750000029802322,True,False,False,False,False
5.6,358.637817382813,17.677770614624,21.4988193511963,16.3334426879883,13.430456161499,34.9382934570313,12.9120941162109,,False,0,6.12124435231253,False,-0.100000001490116,True,False,False,False,False
5.62,358.798126220703,17.677770614624,21.4988193511963,16.3334426879883,13.430456161499,34.9382934570313,12.9120941162109,,False,0,6.12062677201805,False,-0.025000000372529,True,False,False,False,False
5.64,358.786224365234,17.677770614624,21.4988193511963,16.3334426879883,13.430456161499,34.9382934570313,12.9120941162109,,False,0,6.12004320940951,False,-0.025000000372529,True,False,False,False,False
5.66,358.775238037109,17.3594799041748,21.2342834472656,16.3527050018311,13.3686895370483,35.2016868591309,12.9463739395142,,False,0,6.11949151870767,False,-0.025000000372529,True,False,False,False,False
5.68,358.765197753906,17.3594799041748,21.2342834472656,16.3527050018311,13.3686895370483,35.2016868591309,12.9463739395142,,False,0,6.11897043921811,False,-0.0750000029802322,True,False,False,False,False
5.7,358.873352050781,17.12575340271,21.1937084197998,16.47509765625,13.3128442764282,35.3326873779297,12.9507884979248,,False,0,6.11846266217506,False,-0.0750000029802322,True,False,False,False,False
5.72,358.984313964844,17.0257511138916,21.0699520111084,16.4574298858643,13.2985677719116,35.432689666748,12.9650659561157,,False,0,6.11796379381056,False,0,True,False,False,False,False
5.74,358.922210693359,17.0257511138916,21.0699520111084,16.4574298858643,13.2985677719116,35.432689666748,12.9650659561157,,False,0,6.11749867901252,False,0,True,False,False,False,False
5.76,358.860076904297,16.8257522583008,20.8224468231201,16.4220924377441,13.2700138092041,35.6326866149902,12.9936189651489,,False,0,6.11706732548031,False,0,True,False,False,False,False
5.78,358.797943115234,16.725757598877,20.6986999511719,16.4044246673584,13.2557373046875,35.7326812744141,13.0078964233398,,False,0,6.11666974035662,False,0,True,False,False,False,False
5.8,358.735778808594,16.725757598877,20.6986999511719,16.4044246673584,13.2557373046875,35.7326812744141,13.0078964233398,,False,0,6.11630593022668,False,0,True,False,False,False,False
5.82,358.673583984375,16.725757598877,20.6986999511719,16.4044246673584,13.2557373046875,35.7326812744141,13.0078964233398,,False,0,6.11597590111784,False,0,True,False,False,False,False
5.84,358.611389160156,16.4257564544678,20.3274383544922,16.3514213562012,13.2129068374634,36.0326805114746,13.0507249832153,,False,0,6.11567965849902,False,0,True,False,False,False,False
5.86,358.549163818359,16.4257564544678,20.3274383544922,16.3514213562012,13.2129068374634,36.0326805114746,13.0507249832153,,False,0,6.11541720728025,False,0,True,False,False,False,False
5.88,358.486938476563,16.225757598877,20.0799331665039,16.3160858154297,13.1843509674072,36.2326812744141,13.0792789459229,,False,0,6.11518855181231,False,0,True,False,False,False,False
5.9,358.424682617188,16.1207637786865,19.9889278411865,16.3253345489502,13.1661357879639,36.3214645385742,13.0893802642822,,False,0,6.11499369588634,False,-0.025000000372529,True,False,False,False,False
5.92,358.421142578125,16.1207637786865,19.9889278411865,16.3253345489502,13.1661357879639,36.3214645385742,13.0893802642822,,False,0,6.11481957221351,False,-0.0500000007450581,True,False,False,False,False
5.94,358.477264404297,15.9017505645752,19.8722267150879,16.4001541137695,13.1234016418457,36.4782333374023,13.1009521484375,,False,0,6.1146508028589,False,-0.0500000007450581,True,False,False,False,False
5.96,358.535217285156,15.9017505645752,19.8722267150879,16.4001541137695,13.1234016418457,36.4782333374023,13.1009521484375,,False,0,6.11448826842825,False,-0.100000001490116,True,False,False,False,False
5.98,358.712432861328,15.6679258346558,19.8914356231689,16.5944194793701,13.0709619522095,36.5999221801758,13.0972518920898,,False,0,6.1143077737081,False,-0.100000001490116,True,False,False,False,False
6,358.893280029297,15.5494718551636,19.9385967254639,16.7269287109375,13.0447988510132,36.6566009521484,13.0924844741821,,False,0,6.1141116189417,False,-0.125,True,False,False,False,False
6.02,359.136444091797,15.5494718551636,19.9385967254639,16.7269287109375,13.0447988510132,36.6566009521484,13.0924844741821,,False,0,6.11389508594896,False,-0.025000000372529,True,False,False,False,False
6.04,359.149871826172,15.3426885604858,19.7523822784424,16.7608127593994,13.0189867019653,9.61937522888184,13.1068143844604,,False,0,6.1136884064636,False,-0.025000000372529,True,False,False,False,False
6.06,359.164215087891,15.3426885604858,19.7523822784424,16.7608127593994,13.0189867019653,9.61937522888184,13.1068143844604,,False,0,6.11349429088049,False,-0.0500000007450581,True,False,False,False,False
6.08,359.238067626953,15.1301851272583,19.6361808776855,16.8580665588379,12.9895839691162,9.81139087677002,13.1147747039795,,False,0,6.11330269248223,False,-0.0500000007450581,True,False,False,False,False
6.1,359.313812255859,15.1301851272583,19.6361808776855,16.8580665588379,12.9895839691162,9.81139087677002,13.1147747039795,,False,0,6.11311181811915,False,0,True,False,False,False,False
6.12,359.274261474609,14.9301824569702,19.3766136169434,16.8347854614258,12.9716424942017,10.0113945007324,13.1327142715454,,False,0,6.11293464105112,False,0,True,False,False,False,False
6.14,359.234710693359,14.9301824569702,19.3766136169434,16.8347854614258,12.9716424942017,10.0113945007324,13.1327142715454,,False,0,6.11277116246918,False,0,True,False,False,False,False
6.16,359.195159912109,14.7301797866821,19.1170463562012,16.811502456665,12.953706741333,10.2113971710205,13.1506547927856,,False,0,6.1126213834724,False,0,True,False,False,False,False
6.18,359.155578613281,14.6245794296265,19.0568866729736,16.8618259429932,12.9400606155396,10.3074789047241,13.1543388366699,,False,0,6.11248530506786,False,-0.0500000007450581,True,False,False,False,False
6.2,359.233215332031,14.6245794296265,19.0568866729736,16.8618259429932,12.9400606155396,10.3074789047241,13.1543388366699,,False,0,6.11234918951068,False,0,True,False,False,False,False
6.22,359.195526123047,14.4245758056641,18.7962665557861,16.8395957946777,12.9230003356934,10.5074825286865,13.1713981628418,,False,0,6.11222550085231,False,0,True,False,False,False,False
6.24,359.157836914063,14.4245758056641,18.7962665557861,16.8395957946777,12.9230003356934,10.5074825286865,13.1713981628418,,False,0,6.11211423984718,False,0,True,False,False,False,False
6.26,359.120147705078,14.2245721817017,18.5356483459473,16.8173656463623,12.9059391021729,10.7074851989746,13.1884593963623,,False,0,6.11201540717397,False,0,True,False,False,False,False
6.28,359.082458496094,14.1194353103638,18.4734306335449,16.8687896728516,12.8929977416992,10.8035840988159,13.1919393539429,,False,0,6.1119290034356,False,-0.0500000007450581,True,False,False,False,False
6.3,359.161987304688,14.1194353103638,18.4734306335449,16.8687896728516,12.8929977416992,10.8035840988159,13.1919393539429,,False,0,6.11184202112813,False,-0.0750000029802322,True,False,False,False,False
6.32,359.301971435547,14.1194353103638,18.4734306335449,16.8687896728516,12.8929977416992,10.8035840988159,13.1919393539429,,False,0,6.1117478215821,False,-0.0750000029802322,True,False,False,False,False
6.34,359.444732666016,13.7999820709229,18.3912487030029,17.1304607391357,12.853946685791,11.0883054733276,13.194637298584,,False,0,6.11164776785484,False,-0.0750000029802322,True,False,False,False,False
6.36,359.59033203125,13.7999820709229,18.3912487030029,17.1304607391357,12.853946685791,11.0883054733276,13.194637298584,,False,0,6.11153979665913,False,0,True,False,False,False,False
6.38,359.563018798828,13.5999784469604,18.1247043609619,17.1141624450684,12.8417167663574,11.28830909729,13.2068672180176,,False,0,6.11143835092412,False,0,True,False,False,False,False
6.4,359.535736083984,13.4999752044678,17.9914302825928,17.1060123443604,12.8356018066406,11.3883104324341,13.2129812240601,,False,0,6.11134343097477,False,0,True,False,False,False,False
6.42,359.508453369141,13.4999752044678,17.9914302825928,17.1060123443604,12.8356018066406,11.3883104324341,13.2129812240601,,False,0,6.11125503711514,False,0,True,False,False,False,False
6.44,359.481140136719,13.2999715805054,17.7248859405518,17.089714050293,12.823371887207,11.5883150100708,13.2252111434937,,False,0,6.11117316962842,False,0,True,False,False,False,False
6.46,359.453857421875,13.2999715805054,17.7248859405518,17.089714050293,12.823371887207,11.5883150100708,13.2252111434937,,False,0,6.11109782877691,False,0,True,False,False,False,False
6.48,359.426544189453,13.099967956543,17.4583396911621,17.073413848877,12.8111419677734,11.7883186340332,13.2374410629272,,False,0,6.111029014802,False,0,True,False,False,False,False
6.5,359.399230957031,12.9999656677246,17.3250675201416,17.0652656555176,12.8050270080566,11.8883199691772,13.2435569763184,,False,0,6.11096672792418,False,0,True,False,False,False,False
6.52,359.371948242188,12.9999656677246,17.3250675201416,17.0652656555176,12.8050270080566,11.8883199691772,13.2435569763184,,False,0,6.11091096834304,False,-0.025000000372529,True,False,False,False,False
6.54,359.403198242188,12.7966537475586,17.1247730255127,17.1158447265625,12.7899875640869,12.0852289199829,13.2518939971924,,False,0,6.11085818895339,False,-0.025000000372529,True,False,False,False,False
6.56,359.435424804688,12.7966537475586,17.1247730255127,17.1158447265625,12.7899875640869,12.0852289199829,13.2518939971924,,False,0,6.11080773814765,False,0,True,False,False,False,False
6.58,359.410003662109,12.5966548919678,16.8571300506592,17.1006488800049,12.7786312103271,12.2852268218994,13.2632493972778,,False,0,6.1107629460947,False,0,True,False,False,False,False
6.6,359.384582519531,12.495135307312,16.7559719085693,17.1266193389893,12.7715358734131,12.3837251663208,13.2671823501587,,False,0,6.110723812919,False,-0.025000000372529,True,False,False,False,False
6.62,359.417724609375,12.495135307312,16.7559719085693,17.1266193389893,12.7715358734131,12.3837251663208,13.2671823501587,,False,0,6.11068596120831,False,0,True,False,False,False,False
6.64,359.393249511719,12.495135307312,16.7559719085693,17.1266193389893,12.7715358734131,12.3837251663208,13.2671823501587,,False,0,6.11065335734188,False,0,True,False,False,False,False
6.66,359.368774414063,12.1951398849487,16.3536777496338,17.1046562194824,12.7551574707031,12.6837205886841,13.2835607528687,,False,0,6.1106260014037,False,0,True,False,False,False,False
6.68,359.344268798828,12.1951398849487,16.3536777496338,17.1046562194824,12.7551574707031,12.6837205886841,13.2835607528687,,False,0,6.11060389346426,False,0,True,False,False,False,False
