timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,-0.00298300432041287,38.4985008239746,18.5520286560059,18.2175064086914,12.8613166809082,13.4333658218384,13.1386852264404,,False,0,17.0203362597114,False,0,True,False,False,False,False
4.02,-0.00300063355825841,38.2985038757324,18.5520286560059,18.2175064086914,12.8613166809082,13.6333665847778,13.1386852264404,,False,0,16.9203358788834,False,0,True,False,False,False,False
4.04,-0.00301847350783646,38.2985038757324,18.5520286560059,18.2175064086914,12.8613166809082,13.6333665847778,13.1386852264404,,False,0,16.8203354980631,False,0,True,False,False,False,False
4.06,-0.00303652556613088,38.0984992980957,18.5520286560059,18.2175064086914,12.8613166809082,13.8333673477173,13.1386852264404,,False,0,16.7203351172505,False,0,True,False,False,False,False
4.08,-0.00305479601956904,38.0984992980957,18.5520286560059,18.2175064086914,12.8613166809082,13.8333673477173,13.1386852264404,,False,0,16.6203347364459,False,0,True,False,False,False,False
4.1,-0.00307328719645739,38.0984992980957,18.5520286560059,18.2175064086914,12.8613166809082,13.8333673477173,13.1386852264404,,False,0,16.5203343556492,False,0,True,False,False,False,False
4.12,-0.00309200352057815,38.0984992980957,18.5520286560059,18.2175064086914,12.8613166809082,13.8333673477173,13.1386852264404,,False,0,16.4203339748608,False,0,True,False,False,False,False
4.14,-0.00311094918288291,37.6984977722168,18.5520343780518,18.2175025939941,12.8613166809082,14.2333688735962,13.1386852264404,,False,0,16.3203335940808,False,0,True,False,False,False,False
4.16,-0.00313012883998454,37.6984977722168,18.5520343780518,18.2175025939941,12.8613166809082,14.2333688735962,13.1386852264404,,False,0,16.2203332133092,False,0,True,False,False,False,False
4.18,-0.00314954575151205,37.4985008239746,18.5520343780518,18.2175025939941,12.8613166809082,14.4333696365356,13.1386852264404,,False,0,16.1203328325463,False,0,True,False,False,False,False
4.2,-0.00316920597106218,37.4985008239746,18.5520343780518,18.2175025939941,12.8613166809082,14.4333696365356,13.1386852264404,,False,0,16.0203324517923,False,0,True,False,False,False,False
4.22,-0.0031891125254333,37.2984962463379,18.5520343780518,18.2175025939941,12.8613166809082,14.6333703994751,13.1386852264404,,False,0,15.9203320710472,False,0,True,False,False,False,False
4.24,-0.00320927076973021,37.2984962463379,18.5520343780518,18.2175025939941,12.8613166809082,14.6333703994751,13.1386852264404,,False,0,15.8203316903113,False,0,True,False,False,False,False
4.26,-0.00322968559339643,37.0984992980957,18.5520343780518,18.2175025939941,12.8613166809082,14.8333711624146,13.1386852264404,,False,0,15.7203313095847,False,0,True,False,False,False,False
4.28,-0.00325036211870611,37.0984992980957,18.5520343780518,18.2175025939941,12.8613166809082,14.8333711624146,13.1386852264404,,False,0,15.6203309288677,False,0,True,False,False,False,False
4.3,-0.00327130476944149,36.898494720459,18.5520343780518,18.2175025939941,12.8613166809082,15.033371925354,13.1386852264404,,False,0,15.5203305481603,False,0,True,False,False,False,False
4.32,-0.00329251913353801,36.898494720459,18.5520343780518,18.2175025939941,12.8613166809082,15.033371925354,13.1386852264404,,False,0,15.4203301674628,False,0,True,False,False,False,False
4.34,-0.00331401010043919,36.6984977722168,18.5520343780518,18.2175025939941,12.8613166809082,15.2333726882935,13.1386852264404,,False,0,15.3203297867754,False,0,True,False,False,False,False
4.36,-0.00333578395657241,36.6984977722168,18.5520343780518,18.2175025939941,12.8613166809082,15.2333726882935,13.1386852264404,,False,0,15.2203294060983,False,0,True,False,False,False,False
4.38,-0.00335784559138119,36.4984931945801,18.5520343780518,18.2175025939941,12.8613166809082,15.4333734512329,13.1386852264404,,False,0,15.1203290254317,False,0,True,False,False,False,False
4.4,-0.00338020105846226,36.4984931945801,18.5520343780518,18.2175025939941,12.8613166809082,15.4333734512329,13.1386852264404,,False,0,15.0203286447757,False,0,True,False,False,False,False
4.42,-0.00340285617858171,36.2984962463379,18.5520343780518,18.2175025939941,12.8613166809082,15.6333742141724,13.1386852264404,,False,0,14.9203282641307,False,0,True,False,False,False,False
4.44,-0.00342581700533628,36.2984962463379,18.5520343780518,18.2175025939941,12.8613166809082,15.6333742141724,13.1386852264404,,False,0,14.8203278834968,False,0,True,False,False,False,False
4.46,-0.00344908982515335,36.2984962463379,18.5520343780518,18.2175025939941,12.8613166809082,15.6333742141724,13.1386852264404,,False,0,14.7203275028743,False,0,True,False,False,False,False
4.48,-0.00347268092446029,35.9984931945801,18.5520343780518,18.2175025939941,12.8613166809082,15.9333753585815,13.1386852264404,,False,0,14.6203271222633,False,0,True,False,False,False,False
4.5,-0.00349659682251513,35.9984931945801,18.5520343780518,18.2175025939941,12.8613166809082,15.9333753585815,13.1386852264404,,False,0,14.5203267416642,False,0,True,False,False,False,False
4.52,-0.00352084450423718,35.7984886169434,18.5520343780518,18.2175025939941,12.8613147735596,16.1333751678467,13.1386814117432,,False,0,14.4203263610771,False,0,True,False,False,False,False
4.54,-0.00354543095454574,35.7984886169434,18.5520343780518,18.2175025939941,12.8613147735596,16.1333751678467,13.1386814117432,,False,0,14.3203259805024,False,0,True,False,False,False,False
4.56,-0.00357036339119077,35.5984916687012,18.5520343780518,18.2175025939941,12.8613147735596,16.3333759307861,13.1386814117432,,False,0,14.2203255999403,False,0,True,False,False,False,False
4.58,-0.00359564903192222,35.5984916687012,18.5520343780518,18.2175025939941,12.8613147735596,16.3333759307861,13.1386814117432,,False,0,14.120325219391,False,0,True,False,False,False,False
4.6,-0.00362129509449005,35.3984870910645,18.5520343780518,18.2175025939941,12.8613147735596,16.5333766937256,13.1386814117432,,False,0,14.0203248388548,False,0,True,False,False,False,False
4.62,-0.00364730949513614,35.3984870910645,18.5520343780518,18.2175025939941,12.8613147735596,16.5333766937256,13.1386814117432,,False,0,13.9203244583321,False,0,True,False,False,False,False
4.64,-0.00367370038293302,35.1984901428223,18.5520343780518,18.2175025939941,12.8613147735596,16.733377456665,13.1386814117432,,False,0,13.8203240778231,False,0,True,False,False,False,False
4.66,-0.00370047590695322,35.1984901428223,18.5520343780518,18.2175025939941,12.8613147735596,16.733377456665,13.1386814117432,,False,0,13.7203236973281,False,0,True,False,False,False,False
4.68,-0.00372764491476119,35.1984901428223,18.5520343780518,18.2175025939941,12.8613147735596,16.733377456665,13.1386814117432,,False,0,13.6203233168473,False,0,True,False,False,False,False
4.7,-0.0037552157882601,35.1984901428223,18.5520343780518,18.2175025939941,12.8613147735596,16.733377456665,13.1386814117432,,False,0,13.5203229363813,False,0,True,False,False,False,False
4.72,-0.00378319784067571,34.7984886169434,18.5520343780518,18.2175025939941,12.8613147735596,17.1333789825439,13.1386814117432,,False,0,13.4203225559301,False,0,True,False,False,False,False
4.74,-0.00381159945391119,34.7984886169434,18.5520343780518,18.2175025939941,12.8613147735596,17.1333789825439,13.1386814117432,,False,0,13.3203221754943,False,0,True,False,False,False,False
4.76,-0.00384043110534549,34.7984886169434,18.5520343780518,18.2175025939941,12.8613147735596,17.1333789825439,13.1386814117432,,False,0,13.2203217950741,False,0,True,False,False,False,False
4.78,-0.00386970210820436,34.4984855651855,18.5520343780518,18.2175025939941,12.8613147735596,17.4333801269531,13.1386814117432,,False,0,13.1203214146699,False,0,True,False,False,False,False
4.8,-0.00389942270703614,34.3984870910645,18.5520343780518,18.2175025939941,12.8613147735596,17.5333805084229,13.1386814117432,,False,0,13.0203210342821,False,0,True,False,False,False,False
4.82,-0.00392960337921977,34.3984870910645,18.5520343780518,18.2175025939941,12.8613147735596,17.5333805084229,13.1386814117432,,False,0,12.920320653911,False,0,True,False,False,False,False
4.84,-0.00396025460213423,34.3984870910645,18.5520343780518,18.2175025939941,12.8613147735596,17.5333805084229,13.1386814117432,,False,0,12.8203202735571,False,0,True,False,False,False,False
4.86,-0.00399138825014234,34.0984840393066,18.5520343780518,18.2175025939941,12.8613147735596,17.833381652832,13.1386814117432,,False,0,12.7203198932207,False,0,True,False,False,False,False
4.88,-0.0040230150334537,33.9984855651855,18.5520343780518,18.2175025939941,12.8613147735596,17.9333820343018,13.1386814117432,,False,0,12.6203195129022,False,0,True,False,False,False,False
4.9,-0.0040551470592618,33.9984855651855,18.5520343780518,18.2175025939941,12.8613147735596,17.9333820343018,13.1386814117432,,False,0,12.5203191326022,False,0,True,False,False,False,False
4.92,-0.00408779643476009,33.9984855651855,18.5520343780518,18.2175025939941,12.8613147735596,17.9333820343018,13.1386814117432,,False,0,12.420318752321,False,0,True,False,False,False,False
4.94,-0.00412097573280334,33.6984825134277,18.5520343780518,18.2175025939941,12.8613147735596,18.2333831787109,13.1386814117432,,False,0,12.320318372059,False,0,True,False,False,False,False
4.96,-0.0041546979919076,33.6984825134277,18.5520343780518,18.2175025939941,12.8613147735596,18.2333831787109,13.1386814117432,,False,0,12.2203179918169,False,0,True,False,False,False,False
4.98,-0.00418897718191147,33.4984817504883,18.5520343780518,18.2175025939941,12.8613147735596,18.4333839416504,13.1386814117432,,False,0,12.120317611595,False,0,True,False,False,False,False
5,-0.00422382634133101,33.4984817504883,18.5520343780518,18.2175025939941,12.8613147735596,18.4333839416504,13.1386814117432,,False,0,12.0203172313939,False,0,True,False,False,False,False
5.02,-0.0042592603713274,33.2984771728516,18.5520401000977,18.2174968719482,12.8613147735596,18.6333847045898,13.1386814117432,,False,0,11.920316851214,False,0,True,False,False,False,False
5.04,-0.00429529370740056,33.2984771728516,18.5520401000977,18.2174968719482,12.8613147735596,18.6333847045898,13.1386814117432,,False,0,11.820316471056,False,0,True,False,False,False,False
5.06,-0.00433194264769554,33.0984802246094,18.5520439147949,18.2174968719482,12.8613147735596,18.8333854675293,13.1386814117432,,False,0,11.7203160909204,False,0,True,False,False,False,False
5.08,-0.00436922162771225,33.0984802246094,18.5520439147949,18.2174968719482,12.8613147735596,18.8333854675293,13.1386814117432,,False,0,11.6203157108077,False,0,True,False,False,False,False
5.1,-0.00440714787691832,32.8984756469727,18.5520439147949,18.2174968719482,12.8613147735596,19.0333862304688,13.1386814117432,,False,0,11.5203153307186,False,0,True,False,False,False,False
5.12,-0.00444573862478137,32.8984756469727,18.5520439147949,18.2174968719482,12.8613147735596,19.0333862304688,13.1386814117432,,False,0,11.4203149506536,False,0,True,False,False,False,False
5.14,-0.00448501110076904,32.6984786987305,18.5520439147949,18.2175102233887,12.8613147735596,19.2333869934082,13.1386814117432,,False,0,11.3203145706135,False,0,True,False,False,False,False
5.16,-0.00452498346567154,32.6984786987305,18.5520439147949,18.2175102233887,12.8613147735596,19.2333869934082,13.1386814117432,,False,0,11.2203141905989,False,0,True,False,False,False,False
5.18,-0.00456567434594035,32.6984786987305,18.5520439147949,18.2175102233887,12.8613147735596,19.2333869934082,13.1386814117432,,False,0,11.1203138106104,False,0,True,False,False,False,False
5.2,-0.00460710423067212,32.3984756469727,18.5520439147949,18.2175102233887,12.8613147735596,19.5333881378174,13.1386814117432,,False,0,11.0203134306488,False,0,True,False,False,False,False
5.22,-0.0046492931433022,32.3984756469727,18.5520439147949,18.2175102233887,12.8613147735596,19.5333881378174,13.1386814117432,,False,0,10.9203130507148,False,0,True,False,False,False,False
5.24,-0.00469226110726595,32.3984756469727,18.5520439147949,18.2175102233887,12.8613147735596,19.5333881378174,13.1386814117432,,False,0,10.8203126708093,False,0,True,False,False,False,False
5.26,-0.00473603140562773,32.0984725952148,18.5520439147949,18.2175102233887,12.8613147735596,19.8333892822266,13.1386814117432,,False,0,10.7203122909329,False,0,True,False,False,False,False
5.28,-0.00478062545880675,32.0984725952148,18.5520439147949,18.2175102233887,12.8613147735596,19.8333892822266,13.1386814117432,,False,0,10.6203119110865,False,0,True,False,False,False,False
5.3,-0.00482606748118997,31.8984718322754,18.5520439147949,18.2175102233887,12.8613061904907,20.033390045166,13.1386795043945,,False,0,10.5203115312709,False,0,True,False,False,False,False
5.32,-0.00487238168716431,31.8984718322754,18.5520439147949,18.2175102233887,12.8613061904907,20.033390045166,13.1386795043945,,False,0,10.4203111514872,False,0,True,False,False,False,False
5.34,-0.00491959368810058,31.6984672546387,18.5520439147949,18.2175102233887,12.8613061904907,20.2333908081055,13.1386795043945,,False,0,10.3203107717361,False,0,True,False,False,False,False
5.36,-0.00496772956103086,31.6984672546387,18.5520439147949,18.2175102233887,12.8613061904907,20.2333908081055,13.1386795043945,,False,0,10.2203103920186,False,0,True,False,False,False,False
5.38,-0.00501681631430984,31.4984703063965,18.5520439147949,18.2175102233887,12.8613061904907,20.4333915710449,13.1386795043945,,False,0,10.1203100123357,False,0,True,False,False,False,False
5.4,-0.0050668828189373,31.4984703063965,18.5520439147949,18.2175102233887,12.8613061904907,20.4333915710449,13.1386795043945,,False,0,10.0203096326886,False,0,True,False,False,False,False
5.42,-0.00511795887723565,31.2984657287598,18.5520439147949,18.21750831604,12.8613061904907,20.6333923339844,13.1386795043945,,False,0,9.92030925307812,False,0,True,False,False,False,False
5.44,-0.00464278366416693,31.2984657287598,18.5520439147949,18.21750831604,12.8613061904907,20.6333923339844,13.1386795043945,,False,0,9.72055450203612,False,0,True,False,False,False,False
5.46,-0.00331175210885704,31.2984657287598,18.5520439147949,18.21750831604,12.8613061904907,20.6333923339844,13.1386795043945,,False,0,9.52089889383853,False,0,True,False,False,False,False
5.48,-0.000745693105272949,30.9984683990479,18.5520477294922,18.2175102233887,12.8613061904907,20.9333934783936,13.1386795043945,,False,0,9.32138443364792,False,0,True,False,False,False,False
5.5,0.00362219475209713,30.8984680175781,18.5520458221436,18.21750831604,12.8613061904907,21.0333938598633,13.1386795043945,,False,0,9.12207230565991,False,0,True,False,False,False,False
5.52,0.0105896415188909,30.8984680175781,18.5520458221436,18.21750831604,12.8613061904907,21.0333938598633,13.1386795043945,,False,0,8.92304492214727,False,0,True,False,False,False,False
5.54,0.0212919525802135,30.8984680175781,18.5520458221436,18.21750831604,12.8613061904907,21.0333938598633,13.1386795043945,,False,0,8.72442910532765,False,0,True,False,False,False,False
5.56,0.0373465046286583,30.5984649658203,18.5520477294922,18.2175064086914,12.8613061904907,21.3333950042725,13.1386795043945,,False,0,8.52641386101515,False,0,True,False,False,False,False
5.58,0.061004213988781,30.4984645843506,18.5520458221436,18.2175064086914,12.8613061904907,21.4333953857422,13.1386795043945,,False,0,8.3292840043479,False,0,True,False,False,False,False
5.6,0.0954187735915184,30.4984645843506,18.5520458221436,18.2175064086914,12.8613061904907,21.4333953857422,13.1386795043945,,False,0,8.13347976053978,False,0,True,False,False,False,False
5.62,0.144884258508682,30.4984645843506,18.5520458221436,18.2175064086914,12.8613061904907,21.4333953857422,13.1386795043945,,False,0,7.93969850386233,False,0,True,False,False,False,False
5.64,0.215116485953331,30.1984634399414,18.5520477294922,18.2175064086914,12.8613061904907,21.7333965301514,13.1386795043945,,False,0,7.74906690522489,False,0,True,False,False,False,False
5.66,0.313242554664612,30.1984634399414,18.5520477294922,18.2175064086914,12.8613061904907,21.7333965301514,13.1386795043945,,False,0,7.56343259062316,False,0,True,False,False,False,False
5.68,0.447121858596802,29.998462677002,18.5520477294922,18.2175064086914,12.8613061904907,21.9333972930908,13.1386795043945,,False,0,7.38586607178441,False,0,True,False,False,False,False
5.7,0.622449457645416,29.998462677002,18.5520477294922,18.2175064086914,12.8613061904907,21.9333972930908,13.1386795043945,,False,0,7.22142865147763,False,0,True,False,False,False,False
5.72,0.833618223667145,29.7984619140625,18.5520477294922,18.2175064086914,12.8613061904907,22.1333980560303,13.1386795043945,,False,0,7.07806555538072,False,0,True,False,False,False,False
5.74,1.03685545921326,29.7984619140625,18.5520477294922,18.2175064086914,12.8613061904907,22.1333980560303,13.1386795043945,,False,0,6.96540306673534,False,0,True,False,False,False,False
5.76,1.10410356521606,29.7984619140625,18.5520477294922,18.2175064086914,12.8613061904907,22.1333980560303,13.1386795043945,,False,0,6.87282005790214,False,0,True,False,False,False,False
5.78,1.17627489566803,29.498462677002,18.5520477294922,18.2175045013428,12.8613061904907,22.4333992004395,13.1386795043945,,False,0,6.80089749901611,False,0,True,False,False,False,False
5.8,1.2659627199173,29.3984603881836,18.5520477294922,18.2175045013428,12.8613061904907,22.5333995819092,13.1386795043945,,False,0,6.77331518036596,False,0,True,False,False,False,False
5.82,1.32693183422089,29.3984603881836,18.5520477294922,18.2175045013428,12.8613061904907,22.5333995819092,13.1386795043945,,False,0,6.75882266872287,False,0,True,False,False,False,False
5.84,1.36546921730042,29.3984603881836,18.5520477294922,18.2175045013428,12.8613061904907,22.5333995819092,13.1386795043945,,False,0,6.75069946199229,False,0,True,False,False,False,False
5.86,1.38903403282166,29.098461151123,18.5520477294922,18.2175025939941,12.8613061904907,22.8334007263184,13.1386795043945,,False,0,6.74600695260331,False,0,True,False,False,False,False
5.88,1.403111577034,29.098461151123,18.5520477294922,18.2175025939941,12.8613061904907,22.8334007263184,13.1386795043945,,False,0,6.74325140909376,False,0,True,False,False,False,False
5.9,1.41131114959717,28.8984603881836,18.5520477294922,18.2175025939941,12.8613061904907,23.0334014892578,13.1386795043945,,False,0,6.74161695082038,False,0,True,False,False,False,False
5.92,1.41594099998474,28.8984603881836,18.5520477294922,18.2175025939941,12.8613061904907,23.0334014892578,13.1386795043945,,False,0,6.74064100329969,False,0,True,False,False,False,False
5.94,1.41838991641998,28.8984603881836,18.5520477294922,18.2175025939941,12.8613061904907,23.0334014892578,13.1386795043945,,False,0,6.74005369768858,False,0,True,False,False,False,False
5.96,1.41953027248383,28.8984603881836,18.5520477294922,18.2175025939941,12.8613061904907,23.0334014892578,13.1386795043945,,False,0,6.7396968358444,False,0,True,False,False,False,False
5.98,1.41989159584045,28.4984588623047,18.5520477294922,18.2175045013428,12.8613061904907,23.4334030151367,13.1386795043945,,False,0,6.73947829938372,False,0,True,False,False,False,False
6,1.41978466510773,28.4984588623047,18.5520477294922,18.2175045013428,12.8613061904907,23.4334030151367,13.1386795043945,,False,0,6.73934503859569,False,0,True,False,False,False,False
6.02,1.41938233375549,28.2984580993652,18.5520477294922,18.2175045013428,12.8613061904907,23.6334037780762,13.1386795043945,,False,0,6.7392612154077,False,0,True,False,False,False,False
6.04,1.41882383823395,28.2984580993652,18.5520477294922,18.2175045013428,12.8613061904907,23.6334037780762,13.1386795043945,,False,0,6.73920582025975,False,0,True,False,False,False,False
6.06,1.41815662384033,28.0984573364258,18.5520477294922,18.2175045013428,12.8613061904907,23.8334045410156,13.1386795043945,,False,0,6.73916804185194,False,0,True,False,False,False,False
6.08,1.41742718219757,28.0984573364258,18.5520477294922,18.2175045013428,12.8613061904907,23.8334045410156,13.1386795043945,,False,0,6.73914087734373,False,0,True,False,False,False,False
6.1,1.41666615009308,27.8984565734863,18.5520477294922,18.2175025939941,12.8613061904907,24.0334053039551,13.1386795043945,,False,0,6.73912092760421,False,0,True,False,False,False,False
6.12,1.41587471961975,27.8984565734863,18.5520477294922,18.2175025939941,12.8613061904907,24.0334053039551,13.1386795043945,,False,0,6.73910438410197,False,0,True,False,False,False,False
6.14,1.41508281230927,27.6984558105469,18.5520477294922,18.2175025939941,12.8613061904907,24.2334060668945,13.1386795043945,,False,0,6.73908784662953,False,0,True,False,False,False,False
6.16,1.41427528858185,27.6984558105469,18.5520477294922,18.2175025939941,12.8613061904907,24.2334060668945,13.1386795043945,,False,0,6.73907492037564,False,0,True,False,False,False,False
6.18,1.41346776485443,27.6984558105469,18.5520477294922,18.2175025939941,12.8613061904907,24.2334060668945,13.1386795043945,,False,0,6.73906200039412,False,0,True,False,False,False,False
6.2,1.41266047954559,27.3984565734863,18.5520515441895,18.2175006866455,12.8613061904907,24.5334072113037,13.1386795043945,,False,0,6.73904908668503,False,0,True,False,False,False,False
6.22,1.41183793544769,27.3984565734863,18.5520515441895,18.2175006866455,12.8613061904907,24.5334072113037,13.1386795043945,,False,0,6.7390359755518,False,0,True,False,False,False,False
6.24,1.41101562976837,27.1984558105469,18.5520515441895,18.2175006866455,12.8613061904907,24.7334079742432,13.1386795043945,,False,0,6.73902287092565,False,0,True,False,False,False,False
6.26,1.41019308567047,27.1984558105469,18.5520515441895,18.2175006866455,12.8613061904907,24.7334079742432,13.1386795043945,,False,0,6.7390097728066,False,0,True,False,False,False,False
6.28,1.40937089920044,26.9984550476074,18.5520515441895,18.2175006866455,12.8613061904907,24.9334087371826,13.1386795043945,,False,0,6.7389966811947,False,0,True,False,False,False,False
6.3,1.40854823589325,26.9984550476074,18.5520515441895,18.2175006866455,12.8613061904907,24.9334087371826,13.1386795043945,,False,0,6.73898359608998,False,0,True,False,False,False,False
6.32,1.40772569179535,26.798454284668,18.5520515441895,18.2175006866455,12.8613061904907,25.1334095001221,13.1386795043945,,False,0,6.73897051749247,False,0,True,False,False,False,False
6.34,1.40690314769745,26.798454284668,18.5520515441895,18.2175006866455,12.8613061904907,25.1334095001221,13.1386795043945,,False,0,6.73895744540223,False,0,True,False,False,False,False
6.36,1.40608108043671,26.5984535217285,18.5520515441895,18.2175006866455,12.8613061904907,25.3334102630615,13.1386795043945,,False,0,6.7389443798193,False,0,True,False,False,False,False
6.38,1.40525829792023,26.5984535217285,18.5520515441895,18.2175006866455,12.8613061904907,25.3334102630615,13.1386795043945,,False,0,6.73893132074369,False,0,True,False,False,False,False
6.4,1.40443599224091,26.3984489440918,18.5520515441895,18.2175006866455,12.8613061904907,25.5334129333496,13.1386795043945,,False,0,6.73891826817543,False,0,True,False,False,False,False
6.42,1.40361404418945,26.3984489440918,18.5520515441895,18.2175006866455,12.8613061904907,25.5334129333496,13.1386795043945,,False,0,6.73890331745556,False,0,True,False,False,False,False
6.44,1.40279161930084,26.1984481811523,18.5520515441895,18.2175006866455,12.8613061904907,25.7334136962891,13.1386795043945,,False,0,6.73889027789903,False,0,True,False,False,False,False
6.46,1.40196907520294,26.1984481811523,18.5520515441895,18.2175006866455,12.8613061904907,25.7334136962891,13.1386795043945,,False,0,6.73887724484999,False,0,True,False,False,False,False
6.48,1.40114665031433,25.9984474182129,18.5520515441895,18.2175006866455,12.8613061904907,25.9334144592285,13.1386795043945,,False,0,6.73886421830846,False,0,True,False,False,False,False
6.5,1.40032434463501,25.9984474182129,18.5520515441895,18.2175006866455,12.8613061904907,25.9334144592285,13.1386795043945,,False,0,6.73885119827447,False,0,True,False,False,False,False
6.52,1.39950180053711,25.9984474182129,18.5520515441895,18.2175006866455,12.8613061904907,25.9334144592285,13.1386795043945,,False,0,6.73883818474811,False,0,True,False,False,False,False
6.54,1.39867961406708,25.6984481811523,18.5520515441895,18.2174987792969,12.8817224502563,26.2334156036377,13.1182651519775,,False,0,6.73882517772939,False,0,True,False,False,False,False
6.56,1.39785718917847,25.6984481811523,18.5520515441895,18.2174987792969,12.8817224502563,26.2334156036377,13.1182651519775,,False,0,6.73881217721833,False,0,True,False,False,False,False
6.58,1.39703512191772,25.4984455108643,18.5520515441895,18.2174987792969,12.8817224502563,26.4334163665771,13.1182651519775,,False,0,6.738799183215,False,0,True,False,False,False,False
6.6,1.39621245861053,25.4984455108643,18.5520515441895,18.2174987792969,12.8817224502563,26.4334163665771,13.1182651519775,,False,0,6.73878619571941,False,0,True,False,False,False,False
6.62,1.39538991451263,25.2984428405762,18.5520515441895,18.2174987792969,12.8817224502563,26.6334171295166,13.1182651519775,,False,0,6.73877321473161,False,0,True,False,False,False,False
6.64,1.39456748962402,25.2984428405762,18.5520515441895,18.2174987792969,12.8817224502563,26.6334171295166,13.1182651519775,,False,0,6.73876024025164,False,0,True,False,False,False,False
6.66,1.3937451839447,25.0984420776367,18.5520534515381,18.2174987792969,12.8817224502563,26.8334178924561,13.1182651519775,,False,0,6.73874727227952,False,0,True,False,False,False,False
6.68,1.39292240142822,25.0984420776367,18.5520534515381,18.2174987792969,12.8817224502563,26.8334178924561,13.1182651519775,,False,0,6.73873431081531,False,0,True,False,False,False,False
6.7,1.39209985733032,24.8984413146973,18.5520534515381,18.2174987792969,12.8817224502563,27.0334186553955,13.1182651519775,,False,0,6.73872135585904,False,0,True,False,False,False,False
6.72,1.39127743244171,24.8984413146973,18.5520534515381,18.2174987792969,12.8817224502563,27.0334186553955,13.1182651519775,,False,0,6.73870840741075,False,0,True,False,False,False,False
6.74,1.39045524597168,24.6984405517578,18.5520534515381,18.2174987792969,12.8817224502563,27.233419418335,13.1182651519775,,False,0,6.73869546547046,False,0,True,False,False,False,False
6.76,1.38963270187378,24.6984405517578,18.5520534515381,18.2174987792969,12.8817224502563,27.233419418335,13.1182651519775,,False,0,6.73868253003822,False,0,True,False,False,False,False
6.78,1.38881027698517,24.6984405517578,18.5520534515381,18.2174987792969,12.8817224502563,27.233419418335,13.1182651519775,,False,0,6.73866960111408,False,0,True,False,False,False,False
6.8,1.38798797130585,24.6984405517578,18.5520534515381,18.2174987792969,12.8817224502563,27.233419418335,13.1182651519775,,False,0,6.73865667869806,False,0,True,False,False,False,False
6.82,1.38716506958008,24.2984390258789,18.5520553588867,18.2174987792969,12.8817224502563,27.6334209442139,13.1182651519775,,False,0,6.7386437627902,False,0,True,False,False,False,False
6.84,1.38634276390076,24.2984390258789,18.5520553588867,18.2174987792969,12.8817224502563,27.6334209442139,13.1182651519775,,False,0,6.73863085339054,False,0,True,False,False,False,False
6.86,1.38552033901215,24.2984390258789,18.5520553588867,18.2174987792969,12.8817224502563,27.6334209442139,13.1182651519775,,False,0,6.73861795049913,False,0,True,False,False,False,False
6.88,1.38469815254211,23.9984397888184,18.5520553588867,18.2174987792969,12.8817186355591,27.933422088623,13.1182689666748,,False,0,6.73860505411598,False,0,True,False,False,False,False
6.9,1.38387537002563,23.8984413146973,18.5520553588867,18.2174987792969,12.8817186355591,28.0334224700928,13.1182689666748,,False,0,6.73859216424115,False,0,True,False,False,False,False
6.92,1.38305306434631,23.8984413146973,18.5520553588867,18.2174987792969,12.8817186355591,28.0334224700928,13.1182689666748,,False,0,6.73857928087467,False,0,True,False,False,False,False
6.94,1.38223028182983,23.8984413146973,18.5520553588867,18.2174987792969,12.8817186355591,28.0334224700928,13.1182689666748,,False,0,6.73856640401658,False,0,True,False,False,False,False
6.96,1.38140797615051,23.5984382629395,18.5520553588867,18.2174987792969,12.8817186355591,28.333423614502,13.1182689666748,,False,0,6.73855353366691,False,0,True,False,False,False,False
6.98,1.38058567047119,23.4984397888184,18.5520553588867,18.2174987792969,12.8817186355591,28.4334239959717,13.1182689666748,,False,0,6.73854066982571,False,0,True,False,False,False,False
7,1.379763007164,23.4984397888184,18.5520553588867,18.2174987792969,12.8817186355591,28.4334239959717,13.1182689666748,,False,0,6.738527812493,False,0,True,False,False,False,False
7.02,1.37894070148468,23.4984397888184,18.5520553588867,18.2174987792969,12.8817186355591,28.4334239959717,13.1182689666748,,False,0,6.73851496166884,False,0,True,False,False,False,False
7.04,1.3781179189682,23.1984367370605,18.5520553588867,18.2174968719482,12.8817186355591,28.7334232330322,13.1182689666748,,False,0,6.73850211735324,False,0,True,False,False,False,False
7.06,1.37729573249817,23.1984367370605,18.5520553588867,18.2174968719482,12.8817186355591,28.7334232330322,13.1182689666748,,False,0,6.73848927954625,False,0,True,False,False,False,False
7.08,1.37647294998169,22.9984359741211,18.5520553588867,18.2174949645996,12.8817186355591,28.9334239959717,13.1182689666748,,False,0,6.73847644824791,False,0,True,False,False,False,False
7.1,1.37565076351166,22.8984375,18.5520534515381,18.2174949645996,12.8817186355591,29.03342628479,13.1182689666748,,False,0,6.73846362345826,False,0,True,False,False,False,False
7.12,1.37482821941376,22.8984375,18.5520534515381,18.2174949645996,12.8817186355591,29.03342628479,13.1182689666748,,False,0,6.73845080517733,False,0,True,False,False,False,False
7.14,1.37400567531586,22.8984375,18.5520534515381,18.2174949645996,12.8817186355591,29.03342628479,13.1182689666748,,False,0,6.73843799340516,False,0,True,False,False,False,False
