timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,7.00293874740601,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.730247145147603,False,0,False,False,False,False,False
6.58,6.99714231491089,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.730175766247324,False,0,False,False,False,False,False
6.6,6.99147748947144,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.730106040125069,False,0,False,False,False,False,False
6.62,6.98580980300903,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.730036344204292,False,0,False,False,False,False,False
6.64,6.98014497756958,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.729966678489041,False,0,False,False,False,False,False
6.66,6.97447776794434,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.729897042978503,False,0,False,False,False,False,False
6.68,6.96880960464478,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.729827437690708,False,0,False,False,False,False,False
6.7,6.96314334869385,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.729757862639026,False,0,False,False,False,False,False
6.72,6.95760202407837,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.7296899348052,False,0,False,False,False,False,False
6.74,6.95206546783447,0.995093107223511,1.18949580192566,1.72266805171967,13.1083784103394,51.7999649047852,5.43513679504395,,False,0,0.729622035819826,False,0.025000000372529,False,False,False,False,False
6.76,6.88581609725952,0.995093107223511,1.18949580192566,1.72266805171967,13.1083784103394,51.7999649047852,5.43513679504395,,False,0,0.729554165705191,False,0.0500000007450581,False,False,False,False,False
6.78,6.75903511047363,0.996641874313354,1.18231928348541,1.74464237689972,13.1301975250244,51.8849182128906,5.18761730194092,,False,0,0.72948632445518,False,0.0500000007450581,False,False,False,False,False
6.8,6.63248109817505,0.996641874313354,1.18231928348541,1.74464237689972,13.1301975250244,51.8849182128906,5.18761730194092,,False,0,0.729418512096705,False,0,False,False,False,False,False
6.82,6.62696504592896,0.996641874313354,1.18231928348541,1.74464237689972,13.1301975250244,51.8849182128906,5.18761730194092,,False,0,0.729350728637826,False,0,False,False,False,False,False
6.84,6.62145042419434,0.996641874313354,1.18231928348541,1.74464237689972,13.1301975250244,51.8849182128906,5.18761730194092,,False,0,0.729282974063013,False,0,False,False,False,False,False
6.86,6.61606407165527,0.996641874313354,1.18231928348541,1.74464237689972,13.1301975250244,51.8849182128906,5.18761730194092,,False,0,0.729216860574308,False,0,False,False,False,False,False
6.88,6.61067819595337,0.996641874313354,1.18231928348541,1.74464237689972,13.1301975250244,51.8849182128906,5.18761730194092,,False,0,0.729150774653409,False,0,False,False,False,False,False
6.9,6.60529041290283,0.996641874313354,1.18231928348541,1.74464237689972,13.1301975250244,51.8849182128906,5.18761730194092,,False,0,0.729084716279509,False,0,False,False,False,False,False
6.92,6.59990406036377,0.996641874313354,1.18231928348541,1.74464237689972,13.1301975250244,51.8849182128906,5.18761730194092,,False,0,0.72901868547428,False,0,False,False,False,False,False
6.94,6.59451580047607,0.996641874313354,1.18231928348541,1.74464237689972,13.1301975250244,51.8849182128906,5.18761730194092,,False,0,0.728952682259335,False,0,False,False,False,False,False
6.96,6.5891261100769,0.996641874313354,1.18231928348541,1.74464237689972,13.1301975250244,51.8849182128906,5.18761730194092,,False,0,0.728886706613863,False,0,False,False,False,False,False
6.98,6.58386850357056,0.996641874313354,1.18231928348541,1.74464237689972,13.1301975250244,51.8849182128906,5.18761730194092,,False,0,0.72882236672022,False,0,False,False,False,False,False
7,6.57861137390137,0.996641874313354,1.18231928348541,1.74464237689972,13.1301975250244,51.8849182128906,5.18761730194092,,False,0,0.728758053109309,False,0,False,False,False,False,False
7.02,6.57335376739502,0.997444748878479,1.1787942647934,1.75588977336884,13.141505241394,51.9289855957031,5.07224607467651,,False,0,0.728693765769251,False,0.0500000007450581,False,False,False,False,False
7.04,6.44738006591797,0.998272001743317,1.17531657218933,1.76732468605042,13.1530876159668,51.9741172790527,4.96199703216553,,False,0,0.728629504716498,False,0.0500000007450581,False,False,False,False,False
7.06,6.32162809371948,0.998272001743317,1.17531657218933,1.76732468605042,13.1530876159668,51.9741172790527,4.96199703216553,,False,0,0.728565269943639,False,0,False,False,False,False,False
7.08,6.31638336181641,0.998272001743317,1.17531657218933,1.76732468605042,13.1530876159668,51.9741172790527,4.96199703216553,,False,0,0.728501061467184,False,0,False,False,False,False,False
7.1,6.3111400604248,0.998272001743317,1.17531657218933,1.76732468605042,13.1530876159668,51.9741172790527,4.96199703216553,,False,0,0.728436879294088,False,0,False,False,False,False,False
7.12,6.30602788925171,0.998272001743317,1.17531657218933,1.76732468605042,13.1530876159668,51.9741172790527,4.96199703216553,,False,0,0.728374326988118,False,0,False,False,False,False,False
7.14,6.30091381072998,0.998272001743317,1.17531657218933,1.76732468605042,13.1530876159668,51.9741172790527,4.96199703216553,,False,0,0.728311799723605,False,0.025000000372529,False,False,False,False,False
7.16,6.23564195632935,0.999111890792847,1.17187237739563,1.7789306640625,13.1649408340454,52.0203247070313,4.85648202896118,,False,0,0.728249297473757,False,0.025000000372529,False,False,False,False,False
7.18,6.17042922973633,0.999111890792847,1.17187237739563,1.7789306640625,13.1649408340454,52.0203247070313,4.85648202896118,,False,0,0.72818682027826,False,0.025000000372529,False,False,False,False,False
