timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,1.35913348197937,35.025634765625,17.5013561248779,19.2286796569824,14.1105241775513,16.9463005065918,11.9095315933228,,False,0,13.6767075913632,False,0,True,False,False,False,False
10.24,1.36915528774261,35.025634765625,17.5013561248779,19.2286796569824,14.1105241775513,16.9463005065918,11.9095315933228,,False,0,13.5768415742393,False,0,True,False,False,False,False
10.26,1.37932550907135,35.025634765625,17.5013561248779,19.2286796569824,14.1105241775513,16.9463005065918,11.9095315933228,,False,0,13.4769775329947,False,0,True,False,False,False,False
10.28,1.38964784145355,34.7256317138672,17.518705368042,19.2126445770264,14.0987386703491,17.2462997436523,11.9213171005249,,False,0,13.3771155118809,False,0,True,False,False,False,False
10.3,1.40012609958649,34.6256332397461,17.524486541748,19.2072982788086,14.0948104858398,17.3462982177734,11.9252452850342,,False,0,13.27725555648,False,0,True,False,False,False,False
10.32,1.41076326370239,34.6256332397461,17.524486541748,19.2072982788086,14.0948104858398,17.3462982177734,11.9252452850342,,False,0,13.1773977137545,False,0.025000000372529,True,False,False,False,False
10.34,1.36338496208191,34.6256332397461,17.524486541748,19.2072982788086,14.0948104858398,17.3462982177734,11.9252452850342,,False,0,13.0775294247201,False,0.025000000372529,True,False,False,False,False
10.36,1.3157297372818,34.3352279663086,17.6688594818115,19.0748405456543,14.0858993530273,17.6511821746826,11.9414072036743,,False,0,12.9776523792597,False,0.025000000372529,True,False,False,False,False
10.38,1.26778256893158,34.2387390136719,17.7182674407959,19.0306224822998,14.0826225280762,17.7529983520508,11.9473505020142,,False,0,12.8777660152704,False,0.025000000372529,True,False,False,False,False
10.4,1.21954464912415,34.2387390136719,17.7182674407959,19.0306224822998,14.0826225280762,17.7529983520508,11.9473505020142,,False,0,12.777872386067,False,0,True,False,False,False,False
10.42,1.2291693687439,34.2387390136719,17.7182674407959,19.0306224822998,14.0826225280762,17.7529983520508,11.9473505020142,,False,0,12.6779804221344,False,0,True,False,False,False,False
10.44,1.23894691467285,33.9387397766113,17.7396793365479,19.011173248291,14.068208694458,18.0529956817627,11.9617643356323,,False,0,12.5780901631483,False,0,True,False,False,False,False
10.46,1.24888122081757,33.9387397766113,17.7396793365479,19.011173248291,14.068208694458,18.0529956817627,11.9617643356323,,False,0,12.4782016500537,False,0,True,False,False,False,False
10.48,1.25897622108459,33.7387428283691,17.7539539337158,18.9982070922852,14.0586004257202,18.2529945373535,11.9713726043701,,False,0,12.3783149251168,False,0,True,False,False,False,False
10.5,1.2692357301712,33.638744354248,17.7610912322998,18.9917240142822,14.0537958145142,18.3529930114746,11.9761772155762,,False,0,12.2784300319784,False,0,True,False,False,False,False
10.52,1.27966368198395,33.638744354248,17.7610912322998,18.9917240142822,14.0537958145142,18.3529930114746,11.9761772155762,,False,0,12.1785470157101,False,0,True,False,False,False,False
10.54,1.2902649641037,33.638744354248,17.7610912322998,18.9917240142822,14.0537958145142,18.3529930114746,11.9761772155762,,False,0,12.0786659228735,False,0,True,False,False,False,False
10.56,1.30104291439056,33.3387413024902,17.7825088500977,18.9722690582275,14.039381980896,18.6529903411865,11.99059009552,,False,0,11.9787868015823,False,0,True,False,False,False,False
10.58,1.31200242042542,33.2387428283691,17.7896461486816,18.9657859802246,14.0345783233643,18.7529907226563,11.9953947067261,,False,0,11.8789097015673,False,0,True,False,False,False,False
10.6,1.32314825057983,33.2387428283691,17.7896461486816,18.9657859802246,14.0345783233643,18.7529907226563,11.9953947067261,,False,0,11.7790346742452,False,0,True,False,False,False,False
10.62,1.33448469638824,33.2387428283691,17.7896461486816,18.9657859802246,14.0345783233643,18.7529907226563,11.9953947067261,,False,0,11.6791617727902,False,0,True,False,False,False,False
10.64,1.3460179567337,32.9387435913086,17.8110599517822,18.9463367462158,14.0201644897461,19.0529880523682,12.0098085403442,,False,0,11.5792910522099,False,0,True,False,False,False,False
10.66,1.35775184631348,32.8387451171875,17.8181972503662,18.9398536682129,14.01535987854,19.1529865264893,12.014612197876,,False,0,11.4794225694251,False,0,True,False,False,False,False
10.68,1.36969184875488,32.8387451171875,17.8181972503662,18.9398536682129,14.01535987854,19.1529865264893,12.014612197876,,False,0,11.3795563833532,False,0,True,False,False,False,False
10.7,1.38184404373169,32.6387481689453,17.8324718475342,18.9268989562988,14.0057516098022,19.3529853820801,12.0242214202881,,False,0,11.2796925549971,False,0,True,False,False,False,False
10.72,1.39421391487122,32.6387481689453,17.8324718475342,18.9268989562988,14.0057516098022,19.3529853820801,12.0242214202881,,False,0,11.1798311475375,False,0,True,False,False,False,False
10.74,1.40680718421936,32.6387481689453,17.8324718475342,18.9268989562988,14.0057516098022,19.3529853820801,12.0242214202881,,False,0,11.0799722264316,False,0,True,False,False,False,False
10.76,1.41963005065918,32.338752746582,17.8538837432861,18.90744972229,13.9913377761841,19.652982711792,12.0386323928833,,False,0,10.980115859516,False,0,True,False,False,False,False
10.78,1.43268835544586,32.2387542724609,17.8610210418701,18.9009685516357,13.9865341186523,19.7529811859131,12.0434370040894,,False,0,10.8802621171158,False,0,True,False,False,False,False
10.8,1.44598960876465,32.2387542724609,17.8610210418701,18.9009685516357,13.9865341186523,19.7529811859131,12.0434370040894,,False,0,10.7804110721599,False,0,True,False,False,False,False
10.82,1.45953989028931,32.2387542724609,17.8610210418701,18.9009685516357,13.9865341186523,19.7529811859131,12.0434370040894,,False,0,10.6805628003023,False,0,True,False,False,False,False
10.84,1.47334682941437,31.9387550354004,17.8824329376221,18.8815174102783,13.9721202850342,20.0529804229736,12.0578498840332,,False,0,10.5807173800508,False,0,True,False,False,False,False
10.86,1.48741698265076,31.9387550354004,17.8824329376221,18.8815174102783,13.9721202850342,20.0529804229736,12.0578498840332,,False,0,10.4808748929022,False,0,True,False,False,False,False
10.88,1.50175952911377,31.7387561798096,17.89670753479,18.8685512542725,13.9625120162964,20.2529773712158,12.0674591064453,,False,0,10.3810354234864,False,0,True,False,False,False,False
10.9,1.51638031005859,31.7387561798096,17.89670753479,18.8685512542725,13.9625120162964,20.2529773712158,12.0674591064453,,False,0,10.2811990597178,False,0,True,False,False,False,False
10.92,1.5312887430191,31.5387573242188,17.9109840393066,18.855583190918,13.9529027938843,20.4529762268066,12.0770683288574,,False,0,10.1813658929565,False,0,True,False,False,False,False
10.94,1.54649329185486,31.5387573242188,17.9109840393066,18.855583190918,13.9529027938843,20.4529762268066,12.0770683288574,,False,0,10.0815360181783,False,0,True,False,False,False,False
10.96,1.56200265884399,31.3387603759766,17.9252586364746,18.8426170349121,13.9432935714722,20.6529750823975,12.0866765975952,,False,0,9.98170953415529,False,0,True,False,False,False,False
10.98,1.60742688179016,31.2387599945068,17.9323997497559,18.8361339569092,13.9384803771973,20.7529735565186,12.0914812088013,,False,0,9.78273914367967,False,0,True,False,False,False,False
11,1.65554225444794,31.2387599945068,17.9323997497559,18.8361339569092,13.9384803771973,20.7529735565186,12.0914812088013,,False,0,9.58393057056774,False,0,True,False,False,False,False
11.02,1.70682740211487,31.2387599945068,17.9323997497559,18.8361339569092,13.9384803771973,20.7529735565186,12.0914812088013,,False,0,9.38534190907969,False,0,True,False,False,False,False
11.04,1.76194560527802,30.9387645721436,17.9538116455078,18.8166847229004,13.9240674972534,21.0529708862305,12.1058940887451,,False,0,9.18705753754906,False,0,True,False,False,False,False
11.06,1.82179033756256,30.9387645721436,17.9538116455078,18.8166847229004,13.9240674972534,21.0529708862305,12.1058940887451,,False,0,8.98919166028704,False,0,True,False,False,False,False
11.08,1.88757741451263,30.7387638092041,17.9680862426758,18.8037185668945,13.9144582748413,21.2529697418213,12.1155033111572,,False,0,8.79191525003446,False,0,True,False,False,False,False
11.1,1.96098172664642,30.7387638092041,17.9680862426758,18.8037185668945,13.9144582748413,21.2529697418213,12.1155033111572,,False,0,8.59547892309934,False,0,True,False,False,False,False
11.12,2.04426574707031,30.5387668609619,17.9823608398438,18.7907485961914,13.9048490524292,21.4529685974121,12.1251125335693,,False,0,8.40025159634234,False,0,True,False,False,False,False
11.14,2.14051103591919,30.5387668609619,17.9823608398438,18.7907485961914,13.9048490524292,21.4529685974121,12.1251125335693,,False,0,8.20678916758528,False,0,True,False,False,False,False
11.16,2.25379490852356,30.3387680053711,17.9966354370117,18.7777824401855,13.8952407836914,21.6529674530029,12.1347208023071,,False,0,8.01594328155109,False,0,True,False,False,False,False
11.18,2.38936257362366,30.3387680053711,17.9966354370117,18.7777824401855,13.8952407836914,21.6529674530029,12.1347208023071,,False,0,7.82904095162495,False,0,True,False,False,False,False
11.2,2.55343174934387,30.1387691497803,18.0109100341797,18.7648162841797,13.8856315612793,21.8529644012451,12.1443300247192,,False,0,7.64817067254701,False,0,True,False,False,False,False
11.22,2.75219631195068,30.1387691497803,18.0109100341797,18.7648162841797,13.8856315612793,21.8529644012451,12.1443300247192,,False,0,7.47665084948454,False,0,True,False,False,False,False
11.24,2.98846101760864,29.9387702941895,18.0251846313477,18.7518501281738,13.8760232925415,22.0529632568359,12.153938293457,,False,0,7.31967837416839,False,0,True,False,False,False,False
11.26,3.25198841094971,29.9387702941895,18.0251846313477,18.7518501281738,13.8760232925415,22.0529632568359,12.153938293457,,False,0,7.18487283871716,False,0,True,False,False,False,False
11.28,3.49352431297302,29.7387714385986,18.039457321167,18.7388858795166,13.8664140701294,22.2529640197754,12.1635475158691,,False,0,7.08010796663145,False,0,True,False,False,False,False
11.3,3.59132766723633,29.7387714385986,18.039457321167,18.7388858795166,13.8664140701294,22.2529640197754,12.1635475158691,,False,0,6.99016455429278,False,0,True,False,False,False,False
11.32,3.68343472480774,29.5387725830078,18.0537338256836,18.7259178161621,13.8568048477173,22.4529628753662,12.1731567382813,,False,0,6.92083484585932,False,0,True,False,False,False,False
11.34,3.76865887641907,29.5387725830078,18.0537338256836,18.7259178161621,13.8568048477173,22.4529628753662,12.1731567382813,,False,0,6.89600653857218,False,0,True,False,False,False,False
11.36,3.81832242012024,29.3387756347656,18.0680103302002,18.7129516601563,13.8471965789795,22.6529598236084,12.182765007019,,False,0,6.88306701578097,False,0,True,False,False,False,False
11.38,3.84232473373413,29.3387756347656,18.0680103302002,18.7129516601563,13.8471965789795,22.6529598236084,12.182765007019,,False,0,6.8756075170584,False,0.025000000372529,True,False,False,False,False
11.4,3.79024791717529,29.1451778411865,18.1704597473145,18.625696182251,13.8401384353638,22.8579502105713,12.1955270767212,,False,0,6.8709663630405,False,0.025000000372529,True,False,False,False,False
11.42,3.72692823410034,29.1451778411865,18.1704597473145,18.625696182251,13.8401384353638,22.8579502105713,12.1955270767212,,False,0,6.86787018517953,False,0.0500000007450581,True,False,False,False,False
11.44,3.59707999229431,28.959566116333,18.366247177124,18.4659194946289,13.8355445861816,23.0693435668945,12.2130260467529,,False,0,6.86561606676617,False,0.0500000007450581,True,False,False,False,False
11.46,3.46180558204651,28.959566116333,18.366247177124,18.4659194946289,13.8355445861816,23.0693435668945,12.2130260467529,,False,0,6.86383138077626,False,0,True,False,False,False,False
11.48,3.44102382659912,28.7595653533936,18.3846683502197,18.4496192932129,13.823314666748,23.269344329834,12.2252559661865,,False,0,6.86235876066078,False,0,True,False,False,False,False
11.5,3.4188244342804,28.7595653533936,18.3846683502197,18.4496192932129,13.823314666748,23.269344329834,12.2252559661865,,False,0,6.8610732528542,False,0.0500000007450581,True,False,False,False,False
11.52,3.27742624282837,28.5759506225586,18.5886001586914,18.2915077209473,13.818018913269,23.482723236084,12.245454788208,,False,0,6.85984721262888,False,0.0500000007450581,True,False,False,False,False
11.54,3.13396000862122,28.5759506225586,18.5886001586914,18.2915077209473,13.818018913269,23.482723236084,12.245454788208,,False,0,6.85864352345173,False,0.100000001490116,True,False,False,False,False
11.56,2.87059950828552,28.415075302124,18.9971103668213,18.0001182556152,13.8210678100586,23.715160369873,12.2782316207886,,False,0,6.85738783810945,False,0.100000001490116,True,False,False,False,False
11.58,2.60413599014282,28.415075302124,18.9971103668213,18.0001182556152,13.8210678100586,23.715160369873,12.2782316207886,,False,0,6.85607475893348,False,0.025000000372529,True,False,False,False,False
11.6,2.51110029220581,28.2261543273926,19.1246070861816,17.9113273620605,13.8084878921509,23.9244861602783,12.3010272979736,,False,0,6.85476565282996,False,0.025000000372529,True,False,False,False,False
11.62,2.4171895980835,28.2261543273926,19.1246070861816,17.9113273620605,13.8084878921509,23.9244861602783,12.3010272979736,,False,0,6.85345608151264,False,0,True,False,False,False,False
11.64,2.38125371932983,28.0261554718018,19.1532306671143,17.8875217437744,13.7901086807251,24.1244869232178,12.3194074630737,,False,0,6.85216513619758,False,0,True,False,False,False,False
11.66,2.3452775478363,28.0261554718018,19.1532306671143,17.8875217437744,13.7901086807251,24.1244869232178,12.3194074630737,,False,0,6.85088910711776,False,0.0500000007450581,True,False,False,False,False
11.68,2.19172310829163,27.8496208190918,19.3875179290771,17.7344264984131,13.7823390960693,24.3448581695557,12.3491249084473,,False,0,6.84958955830181,False,0.0500000007450581,True,False,False,False,False
11.7,2.03658056259155,27.8496208190918,19.3875179290771,17.7344264984131,13.7823390960693,24.3448581695557,12.3491249084473,,False,0,6.84827210435452,False,0.025000000372529,True,False,False,False,False
11.72,1.93853795528412,27.6620826721191,19.5244007110596,17.6452007293701,13.7679004669189,24.5558395385742,12.3752994537354,,False,0,6.8469541922609,False,0.025000000372529,True,False,False,False,False
11.74,1.83967983722687,27.6620826721191,19.5244007110596,17.6452007293701,13.7679004669189,24.5558395385742,12.3752994537354,,False,0,6.84563494346211,False,0.0500000007450581,True,False,False,False,False
11.76,1.68133664131165,27.4884262084961,19.772985458374,17.4941005706787,13.75905418396,24.7794208526611,12.3885984420776,,False,0,6.84430366308729,False,0.0500000007450581,True,False,False,False,False
11.78,1.52138304710388,27.4884262084961,19.772985458374,17.4941005706787,13.75905418396,24.7794208526611,12.3885984420776,,False,0,6.8429631398983,False,0.025000000372529,True,False,False,False,False
11.8,1.41840815544128,27.3023090362549,19.9195880889893,17.4043159484863,13.7427453994751,24.992036819458,12.4181604385376,,False,0,6.84163029544024,False,0.025000000372529,True,False,False,False,False
11.82,1.31460273265839,27.3023090362549,19.9195880889893,17.4043159484863,13.7427453994751,24.992036819458,12.4181604385376,,False,0,6.84030748631219,False,0.025000000372529,True,False,False,False,False
11.84,1.20996606349945,27.1166210174561,20.0696086883545,17.3143730163574,13.7258071899414,25.2052421569824,12.4488658905029,,False,0,6.83899398628777,False,0.025000000372529,True,False,False,False,False
11.86,1.10449576377869,27.1166210174561,20.0696086883545,17.3143730163574,13.7258071899414,25.2052421569824,12.4488658905029,,False,0,6.83769285229548,False,0,True,False,False,False,False
11.88,1.05671536922455,26.9166202545166,20.1092014312744,17.2834396362305,13.7012481689453,25.4052410125732,12.473424911499,,False,0,6.83641403486267,False,0,True,False,False,False,False
11.9,1.00892388820648,26.9166202545166,20.1092014312744,17.2834396362305,13.7012481689453,25.4052410125732,12.473424911499,,False,0,6.83515754651525,False,0,True,False,False,False,False
11.92,0.961119711399078,26.7166213989258,20.1487941741943,17.2525100708008,13.6766891479492,25.6052417755127,12.4979839324951,,False,0,6.83392339956952,False,0,True,False,False,False,False
11.94,0.913302600383759,26.7166213989258,20.1487941741943,17.2525100708008,13.6766891479492,25.6052417755127,12.4979839324951,,False,0,6.8327116061316,False,0,True,False,False,False,False
11.96,0.8654745221138,26.5166168212891,20.1883888244629,17.2215766906738,13.6521301269531,25.8052444458008,12.5225429534912,,False,0,6.83152217809688,False,0,True,False,False,False,False
11.98,0.817634642124176,26.5166168212891,20.1883888244629,17.2215766906738,13.6521301269531,25.8052444458008,12.5225429534912,,False,0,6.8303532421187,False,0,True,False,False,False,False
12,0.769782364368439,26.3166160583496,20.2279815673828,17.1906433105469,13.627571105957,26.0052452087402,12.5471019744873,,False,0,6.82920857920686,False,0,True,False,False,False,False
12.02,0.721918225288391,26.3166160583496,20.2279815673828,17.1906433105469,13.627571105957,26.0052452087402,12.5471019744873,,False,0,6.82808631612007,False,0,True,False,False,False,False
12.04,0.674041271209717,26.1166172027588,20.2675724029541,17.1597099304199,13.6030120849609,26.2052421569824,12.5716609954834,,False,0,6.82698646390498,False,0,True,False,False,False,False
12.06,0.626153290271759,26.0166168212891,20.2873687744141,17.1442432403564,13.5907325744629,26.3052425384521,12.5839405059814,,False,0,6.82590903339475,False,0,True,False,False,False,False
12.08,0.578254044055939,26.0166168212891,20.2873687744141,17.1442432403564,13.5907325744629,26.3052425384521,12.5839405059814,,False,0,6.82485403520843,False,0,True,False,False,False,False
12.1,0.53034245967865,26.0166168212891,20.2873687744141,17.1442432403564,13.5907325744629,26.3052425384521,12.5839405059814,,False,0,6.82382147975046,False,0,True,False,False,False,False
12.12,0.48241925239563,25.7166175842285,20.3467597961426,17.0978412628174,13.5538940429688,26.6052436828613,12.6207790374756,,False,0,6.8228113772102,False,0,True,False,False,False,False
12.14,0.434484601020813,25.7166175842285,20.3467597961426,17.0978412628174,13.5538940429688,26.6052436828613,12.6207790374756,,False,0,6.82182373756143,False,0,True,False,False,False,False
12.16,0.38653838634491,25.5166168212891,20.3863525390625,17.0669078826904,13.5293350219727,26.8052425384521,12.6453380584717,,False,0,6.82085857056181,False,0,True,False,False,False,False
12.18,0.338580876588821,25.4166164398193,20.4061489105225,17.0514392852783,13.5170555114746,26.9052429199219,12.6576175689697,,False,0,6.81991588575247,False,0,True,False,False,False,False
12.2,0.290612399578094,25.4166164398193,20.4061489105225,17.0514392852783,13.5170555114746,26.9052429199219,12.6576175689697,,False,0,6.81899569245749,False,0,True,False,False,False,False
12.22,0.24263222515583,25.4166164398193,20.4061489105225,17.0514392852783,13.5170555114746,26.9052429199219,12.6576175689697,,False,0,6.81809799978342,False,0,True,False,False,False,False
12.24,0.194640800356865,25.1166172027588,20.4655418395996,17.0050392150879,13.4802169799805,27.2052421569824,12.6944561004639,,False,0,6.81722281661895,False,0,True,False,False,False,False
12.26,0.146638259291649,25.0166168212891,20.4853382110596,16.9895725250244,13.4679374694824,27.3052425384521,12.7067356109619,,False,0,6.81637015163436,False,0,True,False,False,False,False
12.28,0.098624624311924,25.0166168212891,20.4853382110596,16.9895725250244,13.4679374694824,27.3052425384521,12.7067356109619,,False,0,6.8155400132811,False,0,True,False,False,False,False
12.3,0.050600428134203,24.8166160583496,20.5249309539795,16.9586391448975,13.4433784484863,27.5052433013916,12.731294631958,,False,0,6.81473240979147,False,0,True,False,False,False,False
12.32,0.00256479694508016,24.8166160583496,20.5249309539795,16.9586391448975,13.4433784484863,27.5052433013916,12.731294631958,,False,0,6.81394734917808,False,0,True,False,False,False,False
12.34,359.954528808594,24.8166160583496,20.5249309539795,16.9586391448975,13.4433784484863,27.5052433013916,12.731294631958,,False,0,6.81318483923357,False,0,True,False,False,False,False
12.36,359.906463623047,24.5166168212891,20.5843200683594,16.912239074707,13.4065399169922,27.8052425384521,12.7681331634521,,False,0,6.81244488753015,False,0,True,False,False,False,False
12.38,359.8583984375,24.4166164398193,20.6041221618652,16.8967723846436,13.4148321151733,27.9052429199219,12.7804126739502,,False,0,6.81172750141926,False,0,True,False,False,False,False
12.4,359.810302734375,24.4166164398193,20.6041221618652,16.8967723846436,13.4148321151733,27.9052429199219,12.7804126739502,,False,0,6.81103268803121,False,0,True,False,False,False,False
12.42,359.762237548828,24.2166175842285,20.6437149047852,16.8658390045166,13.39026927948,28.1052436828613,12.8049745559692,,False,0,6.81036045427482,False,0,True,False,False,False,False
12.44,359.714111328125,24.2166175842285,20.6437149047852,16.8658390045166,13.39026927948,28.1052436828613,12.8049745559692,,False,0,6.80971080683704,False,0,True,False,False,False,False
12.46,359.666015625,24.0166168212891,20.6833076477051,16.8349056243896,13.3657102584839,28.3052425384521,12.8295335769653,,False,0,6.8090837521827,False,0,True,False,False,False,False
12.48,359.617889404297,24.0166168212891,20.6833076477051,16.8349056243896,13.3657102584839,28.3052425384521,12.8295335769653,,False,0,6.80847929655412,False,0,True,False,False,False,False
12.5,359.569763183594,23.8166160583496,20.722900390625,16.8039722442627,13.3411512374878,28.5052433013916,12.8540925979614,,False,0,6.80789744597082,False,0,True,False,False,False,False
12.52,359.521606445313,23.8166160583496,20.722900390625,16.8039722442627,13.3411512374878,28.5052433013916,12.8540925979614,,False,0,6.80733820622924,False,0,True,False,False,False,False
12.54,359.473480224609,23.6166172027588,20.7624950408936,16.7730369567871,13.3165922164917,28.7052421569824,12.8786516189575,,False,0,6.80680158290243,False,0,True,False,False,False,False
12.56,359.42529296875,23.6166172027588,20.7624950408936,16.7730369567871,13.3165922164917,28.7052421569824,12.8786516189575,,False,0,6.80628758133977,False,-0.025000000372529,True,False,False,False,False
12.58,359.435607910156,23.4042510986328,20.6859683990479,16.8001499176025,13.285530090332,28.8900909423828,12.8959369659424,,False,0,6.80579103939778,False,-0.025000000372529,True,False,False,False,False
12.6,359.44677734375,23.4042510986328,20.6859683990479,16.8001499176025,13.285530090332,28.8900909423828,12.8959369659424,,False,0,6.80531268333637,False,-0.025000000372529,True,False,False,False,False
12.62,359.458770751953,23.1924457550049,20.6092929840088,16.8288726806641,13.2556209564209,29.075403213501,12.9125814437866,,False,0,6.80484946393555,False,-0.025000000372529,True,False,False,False,False
12.64,359.471618652344,23.1924457550049,20.6092929840088,16.8288726806641,13.2556209564209,29.075403213501,12.9125814437866,,False,0,6.80440179355947,False,-0.025000000372529,True,False,False,False,False
12.66,359.485290527344,22.9811935424805,20.5324573516846,16.8592319488525,13.2268686294556,29.2611808776855,12.9285802841187,,False,0,6.80396893168367,False,-0.025000000372529,True,False,False,False,False
12.68,359.499786376953,22.8811931610107,20.5498523712158,16.845272064209,13.215916633606,29.3611793518066,12.9395322799683,,False,0,6.80355168919806,False,0,True,False,False,False,False
12.7,359.456665039063,22.8811931610107,20.5498523712158,16.845272064209,13.215916633606,29.3611793518066,12.9395322799683,,False,0,6.80315257365233,False,-0.025000000372529,True,False,False,False,False
12.72,359.472015380859,22.8811931610107,20.5498523712158,16.845272064209,13.215916633606,29.3611793518066,12.9395322799683,,False,0,6.80276575651455,False,-0.025000000372529,True,False,False,False,False
12.74,359.488220214844,22.5654010772705,20.4341564178467,16.8938407897949,13.174952507019,29.6406707763672,12.9623193740845,,False,0,6.80239209078623,False,-0.025000000372529,True,False,False,False,False
12.76,359.505279541016,22.5654010772705,20.4341564178467,16.8938407897949,13.174952507019,29.6406707763672,12.9623193740845,,False,0,6.80203245129176,False,0,True,False,False,False,False
12.78,359.464660644531,22.3654041290283,20.4665966033936,16.8674545288086,13.1543750762939,29.840669631958,12.9828977584839,,False,0,6.80168887199068,False,0,True,False,False,False,False
12.8,359.424072265625,22.2654056549072,20.482816696167,16.8542613983154,13.1440858840942,29.9406700134277,12.9931859970093,,False,0,6.80136135531688,False,0,True,False,False,False,False
12.82,359.383483886719,22.2654056549072,20.482816696167,16.8542613983154,13.1440858840942,29.9406700134277,12.9931859970093,,False,0,6.80104990359092,False,-0.025000000372529,True,False,False,False,False
12.84,359.401336669922,22.0556697845459,20.4052238464355,16.888599395752,13.1182298660278,30.2533435821533,13.0075597763062,,False,0,6.80074857204733,False,-0.025000000372529,True,False,False,False,False
12.86,359.420074462891,22.0556697845459,20.4052238464355,16.888599395752,13.1182298660278,30.2533435821533,13.0075597763062,,False,0,6.8004582777643,False,-0.0500000007450581,True,False,False,False,False
12.88,359.498107910156,22.0556697845459,20.4052238464355,16.888599395752,13.1182298660278,30.2533435821533,13.0075597763062,,False,0,6.80017309763211,False,-0.0500000007450581,True,False,False,False,False
12.9,359.577819824219,21.7293453216553,20.1289520263672,17.037748336792,13.0750484466553,30.3910655975342,13.0193367004395,,False,0,6.79989148250667,False,-0.0500000007450581,True,False,False,False,False
12.92,359.659240722656,21.6253623962402,20.0899791717529,17.0582141876221,13.0642528533936,30.4854755401611,13.0253400802612,,False,0,6.79961547584419,False,-0.025000000372529,True,False,False,False,False
12.94,359.683837890625,21.6253623962402,20.0899791717529,17.0582141876221,13.0642528533936,30.4854755401611,13.0253400802612,,False,0,6.79935081811593,False,-0.0500000007450581,True,False,False,False,False
12.96,359.767791748047,21.4105949401855,19.9096508026123,17.1652336120605,13.0396385192871,30.6644668579102,13.0320425033569,,False,0,6.79908901080261,False,-0.0500000007450581,True,False,False,False,False
12.98,359.853424072266,21.3071823120117,19.8705368041992,17.1879787445068,13.0302581787109,30.759557723999,13.0372581481934,,False,0,6.79883611454549,False,-0.025000000372529,True,False,False,False,False
13,359.882263183594,21.3071823120117,19.8705368041992,17.1879787445068,13.0302581787109,30.759557723999,13.0372581481934,,False,0,6.79859121082594,False,-0.0500000007450581,True,False,False,False,False
13.02,359.970428466797,21.3071823120117,19.8705368041992,17.1879787445068,13.0302581787109,30.759557723999,13.0372581481934,,False,0,6.79835281109564,False,-0.0500000007450581,True,False,False,False,False
13.04,0.0602785535156727,20.9890518188477,19.6054630279541,17.3603687286377,12.9995718002319,31.0330390930176,13.0455894470215,,False,0,6.79811982532491,False,-0.0500000007450581,True,False,False,False,False
13.06,0.151832059025764,20.9890518188477,19.6054630279541,17.3603687286377,12.9995718002319,31.0330390930176,13.0455894470215,,False,0,6.79789454730668,False,-0.025000000372529,True,False,False,False,False
13.08,0.186616823077202,20.7838840484619,19.5267658233643,17.4129467010498,12.9850425720215,31.2253170013428,13.0536661148071,,False,0,6.79767716925711,False,-0.025000000372529,True,False,False,False,False
13.1,0.222246274352074,20.6791534423828,19.4401016235352,17.4744968414307,12.976879119873,31.3181571960449,13.0558757781982,,False,0,6.7974671270045,False,-0.0500000007450581,True,False,False,False,False
13.12,0.317185372114182,20.6791534423828,19.4401016235352,17.4744968414307,12.976879119873,31.3181571960449,13.0558757781982,,False,0,6.79726596517038,False,-0.0500000007450581,True,False,False,False,False
13.14,0.413821399211884,20.4709300994873,19.2684211730957,17.6018619537354,12.9626169204712,31.5055809020996,13.0597286224365,,False,0,6.79707268016994,False,-0.0500000007450581,True,False,False,False,False
13.16,0.512171626091003,20.4709300994873,19.2684211730957,17.6018619537354,12.9626169204712,31.5055809020996,13.0597286224365,,False,0,6.79689039157399,False,-0.100000001490116,True,False,False,False,False
13.18,0.729198515415192,20.259313583374,18.9218845367432,17.883186340332,12.9488506317139,31.6875057220459,13.058629989624,,False,0,6.79673281088436,False,-0.100000001490116,True,False,False,False,False
13.2,0.949699819087982,20.259313583374,18.9218845367432,17.883186340332,12.9488506317139,31.6875057220459,13.058629989624,,False,0,6.79660263841944,False,0,True,False,False,False,False
13.22,0.939563691616058,20.0593109130859,18.928840637207,17.8765563964844,12.9440507888794,31.8875064849854,13.0634298324585,,False,0,6.79647346529186,False,0,True,False,False,False,False
13.24,0.929426848888397,20.0593109130859,18.928840637207,17.8765563964844,12.9440507888794,31.8875064849854,13.0634298324585,,False,0,6.79634529155855,False,0,True,False,False,False,False
13.26,0.919290125370026,19.8593101501465,18.9357967376709,17.8699264526367,12.9392499923706,32.0875091552734,13.0682315826416,,False,0,6.79621811727607,False,0,True,False,False,False,False
13.28,0.909152805805206,19.7593097686768,18.9392738342285,17.8666114807129,12.9368505477905,32.1875114440918,13.0706310272217,,False,0,6.79609194250056,False,0,True,False,False,False,False
13.3,0.899015963077545,19.7593097686768,18.9392738342285,17.8666114807129,12.9368505477905,32.1875114440918,13.0706310272217,,False,0,6.79596676728765,False,0,True,False,False,False,False
13.32,0.888878643512726,19.5593109130859,18.9462261199951,17.8599834442139,12.9320545196533,32.3875122070313,13.0754318237305,,False,0,6.7958425916926,False,0,True,False,False,False,False
13.34,0.878741204738617,19.5593109130859,18.9462261199951,17.8599834442139,12.9320545196533,32.3875122070313,13.0754318237305,,False,0,6.7957194157702,False,0,True,False,False,False,False
