timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,354.218597412109,34.9554290771484,22.4779396057129,13.2689590454102,7.81281709671021,17.6794605255127,18.5391578674316,,False,0,13.7967799128252,False,0,True,False,False,False,False
4.82,354.175659179688,34.5554237365723,22.3977813720703,13.3808174133301,7.87885427474976,18.0794658660889,18.4731197357178,,False,0,13.6991250523406,False,0,True,False,False,False,False
4.84,354.132110595703,34.5554237365723,22.3977813720703,13.3808174133301,7.87885427474976,18.0794658660889,18.4731197357178,,False,0,13.601504282313,False,0,True,False,False,False,False
4.86,354.087860107422,34.3554267883301,22.3577041625977,13.43674659729,7.91187238693237,18.2794666290283,18.4401035308838,,False,0,13.5039183420692,False,0,True,False,False,False,False
4.88,354.04296875,34.3554267883301,22.3577041625977,13.43674659729,7.91187238693237,18.2794666290283,18.4401035308838,,False,0,13.4063679921951,False,0,True,False,False,False,False
4.9,353.997406005859,34.3554267883301,22.3577041625977,13.43674659729,7.91187238693237,18.2794666290283,18.4401035308838,,False,0,13.3088540152943,False,0,True,False,False,False,False
4.92,353.951110839844,34.055419921875,22.29758644104,13.52064037323,7.96140050888062,18.5794696807861,18.3905735015869,,False,0,13.2113772167802,False,0,True,False,False,False,False
4.94,353.904144287109,34.055419921875,22.29758644104,13.52064037323,7.96140050888062,18.5794696807861,18.3905735015869,,False,0,13.1139384257014,False,0,True,False,False,False,False
4.96,353.856414794922,33.8554191589355,22.2575073242188,13.5765695571899,7.99441909790039,18.7794723510742,18.3575572967529,,False,0,13.0165384956024,False,0,True,False,False,False,False
4.98,353.807922363281,33.8554191589355,22.2575073242188,13.5765695571899,7.99441909790039,18.7794723510742,18.3575572967529,,False,0,12.9191783054223,False,0,True,False,False,False,False
5,353.758666992188,33.6554183959961,22.2174339294434,13.6324920654297,8.02742958068848,18.9794731140137,18.3245372772217,,False,0,12.8218587604322,False,0,True,False,False,False,False
5.02,353.708648681641,33.6554183959961,22.2174339294434,13.6324920654297,8.02742958068848,18.9794731140137,18.3245372772217,,False,0,12.7245807932142,False,0,True,False,False,False,False
5.04,353.657806396484,33.4554138183594,22.1773567199707,13.6884212493896,8.06044864654541,19.1794757843018,18.2915191650391,,False,0,12.6273453646829,False,0,True,False,False,False,False
5.06,353.606140136719,33.4554138183594,22.1773567199707,13.6884212493896,8.06044864654541,19.1794757843018,18.2915191650391,,False,0,12.5301534651539,False,0,True,False,False,False,False
5.08,353.553649902344,33.2554130554199,22.1372776031494,13.7443494796753,8.09346675872803,19.3794765472412,18.2584972381592,,False,0,12.4330061154581,False,0,True,False,False,False,False
5.1,353.500274658203,33.2554130554199,22.1372776031494,13.7443494796753,8.09346675872803,19.3794765472412,18.2584972381592,,False,0,12.3359043681083,False,0,True,False,False,False,False
5.12,353.446014404297,33.0554122924805,22.097204208374,13.8002786636353,8.12648487091064,19.5794792175293,18.2254772186279,,False,0,12.2388493085172,False,0,True,False,False,False,False
5.14,353.390838623047,33.0554122924805,22.097204208374,13.8002786636353,8.12648487091064,19.5794792175293,18.2254772186279,,False,0,12.1418420562719,False,0,True,False,False,False,False
5.16,353.334716796875,32.855411529541,22.0571212768555,13.8562078475952,8.15950298309326,19.7794799804688,18.1924591064453,,False,0,12.0448837664669,False,0,True,False,False,False,False
5.18,353.277679443359,32.855411529541,22.0571212768555,13.8562078475952,8.15950298309326,19.7794799804688,18.1924591064453,,False,0,11.9479756310986,False,0,True,False,False,False,False
5.2,353.219635009766,32.6554069519043,22.0170478820801,13.9121370315552,8.1925220489502,19.9794826507568,18.1594409942627,,False,0,11.8511188805251,False,0,True,False,False,False,False
5.22,353.160583496094,32.6554069519043,22.0170478820801,13.9121370315552,8.1925220489502,19.9794826507568,18.1594409942627,,False,0,11.7543147849941,False,0,True,False,False,False,False
5.24,353.100494384766,32.4554061889648,21.9769706726074,13.9680662155151,8.22554016113281,20.1794853210449,18.1264228820801,,False,0,11.657564656244,False,0,True,False,False,False,False
5.26,353.039367675781,32.4554061889648,21.9769706726074,13.9680662155151,8.22554016113281,20.1794853210449,18.1264228820801,,False,0,11.5608698491796,False,0,True,False,False,False,False
5.28,352.977142333984,32.4554061889648,21.9769706726074,13.9680662155151,8.22554016113281,20.1794853210449,18.1264228820801,,False,0,11.4642317636297,False,0,True,False,False,False,False
5.3,352.913818359375,32.4554061889648,21.9769706726074,13.9680662155151,8.22554016113281,20.1794853210449,18.1264228820801,,False,0,11.3676518461881,False,0,True,False,False,False,False
5.32,352.849304199219,32.4554061889648,21.9769706726074,13.9680662155151,8.22554016113281,20.1794853210449,18.1264228820801,,False,0,11.2711315921452,False,0,True,False,False,False,False
5.34,352.783660888672,31.9554023742676,21.8767738342285,14.107889175415,8.30808639526367,20.6794891357422,18.0438766479492,,False,0,11.1746725475133,False,0,True,False,False,False,False
5.36,352.716766357422,31.8553981781006,21.8567352294922,14.1358633041382,8.3245964050293,20.7794895172119,18.0273666381836,,False,0,11.0782763111518,False,0,True,False,False,False,False
5.38,352.648651123047,31.8553981781006,21.8567352294922,14.1358633041382,8.3245964050293,20.7794895172119,18.0273666381836,,False,0,10.9819445369974,False,0,True,False,False,False,False
5.4,352.579254150391,31.8553981781006,21.8567352294922,14.1358633041382,8.3245964050293,20.7794895172119,18.0273666381836,,False,0,10.8856789364068,False,0,True,False,False,False,False
5.42,352.508544921875,31.55539894104,21.7966175079346,14.2197580337524,8.37412357330322,21.0794925689697,17.9778385162354,,False,0,10.7894812806158,False,0,True,False,False,False,False
5.44,352.436462402344,31.455394744873,21.7765789031982,14.2477197647095,8.39063262939453,21.1794929504395,17.9613304138184,,False,0,10.6933534033235,False,0,True,False,False,False,False
5.46,352.363006591797,31.455394744873,21.7765789031982,14.2477197647095,8.39063262939453,21.1794929504395,17.9613304138184,,False,0,10.5972972034082,False,0,True,False,False,False,False
5.48,352.288116455078,31.455394744873,21.7765789031982,14.2477197647095,8.39063262939453,21.1794929504395,17.9613304138184,,False,0,10.501314647783,False,0,True,False,False,False,False
5.5,352.211730957031,31.1553936004639,6.49736261367798,14.331615447998,8.44016075134277,21.4794960021973,17.9118022918701,,False,0,10.405407774398,False,0,True,False,False,False,False
5.52,352.133850097656,31.1553936004639,6.49736261367798,14.331615447998,8.44016075134277,21.4794960021973,17.9118022918701,,False,0,10.3095786954,False,0,True,False,False,False,False
5.54,352.054412841797,30.9553928375244,5.80832672119141,14.3875427246094,8.47317981719971,21.6794986724854,17.8787841796875,,False,0,10.213829600457,False,0,True,False,False,False,False
5.56,351.973358154297,30.9553928375244,5.80832672119141,14.3875427246094,8.47317981719971,21.6794986724854,17.8787841796875,,False,0,10.1181627602586,False,0,True,False,False,False,False
5.58,351.890625,30.7553901672363,5.45402240753174,14.4434719085693,8.50619792938232,21.8794994354248,17.8457641601563,,False,0,10.0225805302016,False,0,True,False,False,False,False
5.6,351.806182861328,30.7553901672363,5.45402240753174,14.4434719085693,8.50619792938232,21.8794994354248,17.8457641601563,,False,0,9.92708535427463,False,0,True,False,False,False,False
5.62,351.588684082031,30.7553901672363,5.45402240753174,14.4434719085693,8.50619792938232,21.8794994354248,17.8457641601563,,False,0,9.7427247417057,False,0,True,False,False,False,False
5.64,351.362854003906,30.4553909301758,5.03930282592773,14.5273656845093,8.55572605133057,22.1795024871826,17.7962379455566,,False,0,9.55890380141982,False,0,True,False,False,False,False
5.66,351.128540039063,30.3553867340088,4.91928339004517,14.5553302764893,8.57223510742188,22.2795028686523,17.779727935791,,False,0,9.37563274857955,False,0,True,False,False,False,False
5.68,350.885772705078,30.3553867340088,4.91928339004517,14.5553302764893,8.57223510742188,22.2795028686523,17.779727935791,,False,0,9.19291102104275,False,0,True,False,False,False,False
5.7,350.634735107422,30.3553867340088,4.91928339004517,14.5553302764893,8.57223510742188,22.2795028686523,17.779727935791,,False,0,9.01072266776053,False,0,True,False,False,False,False
5.72,350.3759765625,30.0553855895996,4.59737300872803,14.6392202377319,8.6217622756958,22.5795059204102,17.7301998138428,,False,0,8.82903996869054,False,0,True,False,False,False,False
5.74,350.110626220703,29.9553833007813,4.50080394744873,14.6671848297119,8.63827228546143,22.6795082092285,17.7136917114258,,False,0,8.64781620389693,False,0,True,False,False,False,False
5.76,349.840454101563,29.9553833007813,4.50080394744873,14.6671848297119,8.63827228546143,22.6795082092285,17.7136917114258,,False,0,8.46699116088222,False,0,True,False,False,False,False
5.78,349.568420410156,29.9553833007813,4.50080394744873,14.6671848297119,8.63827228546143,22.6795082092285,17.7136917114258,,False,0,8.28649960882704,False,0,True,False,False,False,False
5.8,349.299072265625,29.6553783416748,4.23853397369385,14.7510766983032,8.68779945373535,22.9795093536377,17.6641635894775,,False,0,8.10631969312043,False,0,True,False,False,False,False
5.82,349.039337158203,29.6553783416748,4.23853397369385,14.7510766983032,8.68779945373535,22.9795093536377,17.6641635894775,,False,0,7.92657053829592,False,0,True,False,False,False,False
5.84,348.799194335938,29.4553775787354,4.08482599258423,14.8070058822632,8.72081851959229,23.1795120239258,17.679479598999,,False,0,7.74774885374683,False,0,True,False,False,False,False
5.86,348.592681884766,29.4553775787354,4.08482599258423,14.8070058822632,8.72081851959229,23.1795120239258,17.679479598999,,False,0,7.57122931950653,False,0,True,False,False,False,False
5.88,348.437622070313,29.2553749084473,3.94733572006226,14.8629350662231,8.7538366317749,23.3795146942139,17.598123550415,,False,0,7.40030047946363,False,0,True,False,False,False,False
5.9,348.350433349609,29.2553749084473,3.94733572006226,14.8629350662231,8.7538366317749,23.3795146942139,17.598123550415,,False,0,7.24222454175795,False,0,True,False,False,False,False
5.92,348.31982421875,29.2553749084473,3.94733572006226,14.8629350662231,8.7538366317749,23.3795146942139,17.598123550415,,False,0,7.11128897398325,False,0,True,False,False,False,False
5.94,348.20849609375,28.9553718566895,3.77204465866089,14.9468288421631,8.80336475372314,23.679515838623,17.5485954284668,,False,0,7.01810440460918,False,0,True,False,False,False,False
5.96,348.150665283203,28.9553718566895,3.77204465866089,14.9468288421631,8.80336475372314,23.679515838623,17.5485954284668,,False,0,6.94112865462091,False,0,True,False,False,False,False
5.98,348.223083496094,28.9553718566895,3.77204465866089,14.9468288421631,8.80336475372314,23.679515838623,17.5485954284668,,False,0,6.89732328056873,False,0,True,False,False,False,False
6,348.303741455078,28.9553718566895,3.77204465866089,14.9468288421631,8.80336475372314,23.679515838623,17.5485954284668,,False,0,6.86849085616407,False,0,True,False,False,False,False
6.02,348.380950927734,28.5553684234619,3.60294008255005,15.0586891174316,8.8694019317627,24.0795211791992,17.4825592041016,,False,0,6.84823983897822,False,0,True,False,False,False,False
6.04,348.453735351563,28.4657192230225,3.56939649581909,15.1329908370972,8.88926982879639,24.1882648468018,17.4722480773926,,False,0,6.83306014925915,False,-0.025000000372529,True,False,False,False,False
6.06,348.590026855469,28.4657192230225,3.56939649581909,15.1329908370972,8.88926982879639,24.1882648468018,17.4722480773926,,False,0,6.82082265304552,False,-0.025000000372529,True,False,False,False,False
6.08,348.724548339844,28.4657192230225,3.56939649581909,15.1329908370972,8.88926982879639,24.1882648468018,17.4722480773926,,False,0,6.81032392135977,False,-0.025000000372529,True,False,False,False,False
6.1,348.858245849609,28.1973934173584,3.50251388549805,15.3613147735596,8.950514793396,24.5154514312744,17.4404716491699,,False,0,6.80084191847735,False,-0.025000000372529,True,False,False,False,False
6.12,348.991668701172,28.1973934173584,3.50251388549805,15.3613147735596,8.950514793396,24.5154514312744,17.4404716491699,,False,0,6.79194939983889,False,-0.025000000372529,True,False,False,False,False
6.14,349.125183105469,28.0190372467041,3.49656391143799,15.5181484222412,8.99272537231445,24.7343788146973,17.4185752868652,,False,0,6.78339028352762,False,-0.025000000372529,True,False,False,False,False
6.16,349.259002685547,28.0190372467041,3.49656391143799,15.5181484222412,8.99272537231445,24.7343788146973,17.4185752868652,,False,0,6.7750118116361,False,0,True,False,False,False,False
6.18,349.327484130859,27.8190383911133,3.57521343231201,15.5796327590942,9.04917621612549,24.9343776702881,17.3828620910645,,False,0,6.76680790062341,False,0,True,False,False,False,False
6.2,349.395935058594,27.8190383911133,3.57521343231201,15.5796327590942,9.04917621612549,24.9343776702881,17.3828620910645,,False,0,6.75872370438841,False,-0.025000000372529,True,False,False,False,False
6.22,349.529968261719,27.8190383911133,3.57521343231201,15.5796327590942,9.04917621612549,24.9343776702881,17.3828620910645,,False,0,6.75063826436287,False,-0.025000000372529,True,False,False,False,False
6.24,349.664611816406,27.5520324707031,20.6739921569824,15.8225994110107,9.11464595794678,25.2642459869385,17.3488883972168,,False,0,6.74253928359163,False,-0.025000000372529,True,False,False,False,False
6.26,349.799957275391,27.4745655059814,20.590015411377,15.9566898345947,9.14092636108398,25.3849601745605,17.3442783355713,,False,0,6.73441734286938,False,-0.0500000007450581,True,False,False,False,False
6.28,350.000946044922,27.4745655059814,20.590015411377,15.9566898345947,9.14092636108398,25.3849601745605,17.3442783355713,,False,0,6.72618661679813,False,-0.100000001490116,True,False,False,False,False
6.3,350.332244873047,27.4745655059814,20.590015411377,15.9566898345947,9.14092636108398,25.3849601745605,17.3442783355713,,False,0,6.71770032053346,False,-0.100000001490116,True,False,False,False,False
6.32,350.665191650391,27.3205947875977,20.1648483276367,16.7116470336914,9.25121688842773,25.8212490081787,17.3754425048828,,False,0,6.70896259818348,False,-0.100000001490116,True,False,False,False,False
6.34,350.999816894531,27.2335910797119,20.111291885376,16.8081550598145,9.2774772644043,25.9335613250732,17.3618640899658,,False,0,6.69999210647505,False,-0.025000000372529,True,False,False,False,False
6.36,351.145782470703,27.2335910797119,20.111291885376,16.8081550598145,9.2774772644043,25.9335613250732,17.3618640899658,,False,0,6.69100537489047,False,-0.100000001490116,True,False,False,False,False
6.38,351.482330322266,27.2335910797119,20.111291885376,16.8081550598145,9.2774772644043,25.9335613250732,17.3618640899658,,False,0,6.68180188111634,False,-0.100000001490116,True,False,False,False,False
6.4,351.820678710938,27.0995311737061,19.7066307067871,17.6633319854736,9.40472030639648,26.3931827545166,17.3977432250977,,False,0,6.67239789480012,False,-0.100000001490116,True,False,False,False,False
6.42,352.160888671875,27.0995311737061,19.7066307067871,17.6633319854736,9.40472030639648,26.3931827545166,17.3977432250977,,False,0,6.66280812291204,False,-0.025000000372529,True,False,False,False,False
6.44,352.316345214844,26.9289379119873,19.5986099243164,17.886438369751,9.46489524841309,26.6220016479492,3.01048946380615,,False,0,6.65322899537394,False,-0.025000000372529,True,False,False,False,False
6.46,352.472564697266,26.9289379119873,19.5986099243164,17.886438369751,9.46489524841309,26.6220016479492,3.01048946380615,,False,0,6.64366320796077,False,-0.025000000372529,True,False,False,False,False
6.48,352.629547119141,26.7587032318115,19.4905395507813,18.1148262023926,9.52625560760498,26.8516101837158,2.74720287322998,,False,0,6.63411293397731,False,-0.025000000372529,True,False,False,False,False
6.5,352.787322998047,26.7587032318115,19.4905395507813,18.1148262023926,9.52625560760498,26.8516101837158,2.74720287322998,,False,0,6.62458422398338,False,-0.025000000372529,True,False,False,False,False
6.52,352.945892333984,26.7587032318115,19.4905395507813,18.1148262023926,9.52625560760498,26.8516101837158,2.74720287322998,,False,0,6.61507605221768,False,-0.025000000372529,True,False,False,False,False
6.54,353.105255126953,26.5040092468262,19.3283271789551,18.4675979614258,9.6205358505249,27.1975326538086,2.51873207092285,,False,0,6.60559452480876,False,-0.025000000372529,True,False,False,False,False
6.56,353.265411376953,26.5040092468262,19.3283271789551,18.4675979614258,9.6205358505249,27.1975326538086,2.51873207092285,,False,0,6.59614222749712,False,-0.025000000372529,True,False,False,False,False
6.58,353.426361083984,26.3346519470215,19.2201175689697,18.7097625732422,9.68489265441895,27.4291648864746,2.42666959762573,,False,0,6.58671993762624,False,-0.025000000372529,True,False,False,False,False
6.6,353.588134765625,26.3346519470215,19.2201175689697,18.7097625732422,9.68489265441895,27.4291648864746,2.42666959762573,,False,0,6.57733385472014,False,0,True,False,False,False,False
6.62,353.689666748047,26.1346530914307,19.160343170166,18.8132934570313,9.73848438262939,27.6291637420654,2.36794900894165,,False,0,6.56803647537644,False,0,True,False,False,False,False
6.64,353.791351318359,26.1346530914307,19.160343170166,18.8132934570313,9.73848438262939,27.6291637420654,2.36794900894165,,False,0,6.5588281768168,False,0,True,False,False,False,False
6.66,353.893188476563,26.1346530914307,19.160343170166,18.8132934570313,9.73848438262939,27.6291637420654,2.36794900894165,,False,0,6.54970933475979,False,0,True,False,False,False,False
6.68,353.995147705078,26.1346530914307,19.160343170166,18.8132934570313,9.73848438262939,27.6291637420654,2.36794900894165,,False,0,6.54068032335903,False,0,True,False,False,False,False
6.7,354.097290039063,25.734655380249,19.0407943725586,19.0203552246094,9.84566688537598,28.0291614532471,2.35231685638428,,False,0,6.53174151514093,False,0,True,False,False,False,False
6.72,354.199554443359,25.734655380249,19.0407943725586,19.0203552246094,9.84566688537598,28.0291614532471,2.35231685638428,,False,0,6.52289328094199,False,0,True,False,False,False,False
6.74,354.301971435547,25.5346565246582,18.9810237884521,19.1238842010498,9.89925861358643,28.2291603088379,2.39406585693359,,False,0,6.51413598984575,False,0,True,False,False,False,False
6.76,354.404510498047,25.5346565246582,18.9810237884521,19.1238842010498,9.89925861358643,28.2291603088379,2.39406585693359,,False,0,6.50547000911942,False,0,True,False,False,False,False
6.78,354.507202148438,25.3346576690674,18.9212493896484,19.2274112701416,9.95285034179688,28.4291591644287,2.47284173965454,,False,0,6.49689570415007,False,0,True,False,False,False,False
6.8,354.610046386719,25.3346576690674,18.9212493896484,19.2274112701416,9.95285034179688,28.4291591644287,2.47284173965454,,False,0,6.48841343838062,False,0,True,False,False,False,False
6.82,354.713043212891,25.1346588134766,18.8614749908447,19.3309421539307,10.0064420700073,28.6291580200195,2.59749794006348,,False,0,6.48002357324536,False,0,True,False,False,False,False
6.84,354.816162109375,25.1346588134766,18.8614749908447,19.3309421539307,10.0064420700073,28.6291580200195,2.59749794006348,,False,0,6.47172646810541,False,0,True,False,False,False,False
6.86,354.91943359375,24.9346599578857,18.8017024993896,19.4344730377197,10.0600290298462,28.8291568756104,2.78940057754517,,False,0,6.46352248018366,False,0,True,False,False,False,False
6.88,355.022857666016,24.9346599578857,18.8017024993896,19.4344730377197,10.0600290298462,28.8291568756104,2.78940057754517,,False,0,6.45541196449971,False,0,True,False,False,False,False
6.9,355.126403808594,24.7346611022949,18.7419300079346,19.5380020141602,10.1136207580566,29.0291557312012,3.1269359588623,,False,0,6.44739527380441,False,0,True,False,False,False,False
6.92,355.230102539063,24.7346611022949,18.7419300079346,19.5380020141602,10.1136207580566,29.0291557312012,3.1269359588623,,False,0,6.43947275851431,False,0,True,False,False,False,False
6.94,355.333953857422,24.5346641540527,18.6821556091309,19.6415328979492,10.1672124862671,29.229154586792,16.7710838317871,,False,0,6.43164476664588,False,0,True,False,False,False,False
6.96,355.437927246094,24.5346641540527,18.6821556091309,19.6415328979492,10.1672124862671,29.229154586792,16.7710838317871,,False,0,6.4239116437496,False,0,True,False,False,False,False
6.98,355.542053222656,24.3346652984619,18.6223812103271,19.7450637817383,10.2208032608032,29.4291534423828,16.7174911499023,,False,0,6.41627373284394,False,0,True,False,False,False,False
7,355.646331787109,24.3346652984619,18.6223812103271,19.7450637817383,10.2208032608032,29.4291534423828,16.7174911499023,,False,0,6.40873137434917,False,-0.025000000372529,True,False,False,False,False
7.02,355.810394287109,24.3346652984619,18.6223812103271,19.7450637817383,10.2208032608032,29.4291534423828,16.7174911499023,,False,0,6.4012495147858,False,-0.025000000372529,True,False,False,False,False
7.04,355.975372314453,24.0776996612549,18.4621925354004,20.1310043334961,10.3205537796021,29.7817230224609,16.6656455993652,,False,0,6.39383274774586,False,-0.025000000372529,True,False,False,False,False
7.06,356.141235351563,23.9777011871338,18.4316902160645,20.1846370697021,10.3480501174927,29.881721496582,16.6381492614746,,False,0,6.38648571264613,False,0,True,False,False,False,False
7.08,356.248626708984,23.9777011871338,18.4316902160645,20.1846370697021,10.3480501174927,29.881721496582,16.6381492614746,,False,0,6.37924067129317,False,-0.0500000007450581,True,False,False,False,False
7.1,356.474884033203,23.9777011871338,18.4316902160645,20.1846370697021,10.3480501174927,29.881721496582,16.6381492614746,,False,0,6.37203780160509,False,-0.0500000007450581,True,False,False,False,False
7.12,356.702789306641,23.76589012146,18.2039241790771,20.8309135437012,10.4712343215942,30.2927379608154,16.6147861480713,,False,0,6.3648860294863,False,-0.0500000007450581,True,False,False,False,False
7.14,356.932373046875,23.76589012146,18.2039241790771,20.8309135437012,10.4712343215942,30.2927379608154,16.6147861480713,,False,0,6.35779287381386,False,-0.025000000372529,True,False,False,False,False
7.16,357.104614257813,23.76589012146,18.2039241790771,20.8309135437012,10.4712343215942,30.2927379608154,16.6147861480713,,False,0,6.35078992406417,False,-0.025000000372529,True,False,False,False,False
7.18,357.27783203125,23.5112037658691,18.0428905487061,21.2582969665527,10.5792598724365,30.6510715484619,16.5586910247803,,False,0,6.34388179534264,False,-0.025000000372529,True,False,False,False,False
7.2,357.452026367188,23.5112037658691,18.0428905487061,21.2582969665527,10.5792598724365,30.6510715484619,16.5586910247803,,False,0,6.33707021363097,False,-0.0500000007450581,True,False,False,False,False
7.22,357.686065673828,23.5112037658691,18.0428905487061,21.2582969665527,10.5792598724365,30.6510715484619,16.5586910247803,,False,0,6.33034085641721,False,-0.0500000007450581,True,False,False,False,False
7.24,357.921905517578,23.3042106628418,17.8185405731201,21.9726676940918,10.7126693725586,31.0735607147217,16.5332565307617,,False,0,6.32370133311009,False,-0.0500000007450581,True,False,False,False,False
7.26,358.159576416016,23.3042106628418,17.8185405731201,21.9726676940918,10.7126693725586,31.0735607147217,16.5332565307617,,False,0,6.3171583156191,False,0,True,False,False,False,False
7.28,358.281677246094,23.1042079925537,17.751522064209,22.1000499725342,10.7747745513916,31.2735633850098,16.4711513519287,,False,0,6.31074911024194,False,0,True,False,False,False,False
7.3,358.403961181641,23.1042079925537,17.751522064209,22.1000499725342,10.7747745513916,31.2735633850098,16.4711513519287,,False,0,6.30447412508369,False,0,True,False,False,False,False
7.32,358.526428222656,22.9042072296143,17.6845016479492,22.2274322509766,10.8368768692017,31.4735622406006,16.4090461730957,,False,0,6.29833376131233,False,0,True,False,False,False,False
7.34,358.649108886719,22.9042072296143,17.6845016479492,22.2274322509766,10.8368768692017,31.4735622406006,16.4090461730957,,False,0,6.29233020331334,False,0,True,False,False,False,False
7.36,358.771942138672,22.7042083740234,17.6174850463867,22.3548126220703,10.8989810943604,31.6735610961914,16.3469429016113,,False,0,6.2864620538173,False,0,True,False,False,False,False
7.38,358.894989013672,22.7042083740234,17.6174850463867,22.3548126220703,10.8989810943604,31.6735610961914,16.3469429016113,,False,0,6.28072969236478,False,0,True,False,False,False,False
7.4,359.018218994141,22.5042114257813,17.550464630127,22.4821949005127,10.961085319519,31.8735580444336,16.2848377227783,,False,0,6.27513349108469,False,0,True,False,False,False,False
7.42,359.1416015625,22.5042114257813,17.550464630127,22.4821949005127,10.961085319519,31.8735580444336,16.2848377227783,,False,0,6.26967381457966,False,0,True,False,False,False,False
7.44,359.265197753906,22.3042125701904,17.4834461212158,22.6095771789551,11.0231895446777,32.0735549926758,16.2227344512939,,False,0,6.26435101981296,False,0,True,False,False,False,False
7.46,359.388946533203,22.3042125701904,17.4834461212158,22.6095771789551,11.0231895446777,32.0735549926758,16.2227344512939,,False,0,6.25916545599731,False,0,True,False,False,False,False
7.48,359.512908935547,22.1042156219482,17.4164295196533,22.7369594573975,11.0852928161621,32.2735557556152,16.139253616333,,False,0,6.25411746448539,False,0,True,False,False,False,False
7.5,359.637023925781,22.1042156219482,17.4164295196533,22.7369594573975,11.0852928161621,32.2735557556152,16.139253616333,,False,0,6.24920737866209,False,0,True,False,False,False,False
7.52,359.761352539063,22.1042156219482,17.4164295196533,22.7369594573975,11.0852928161621,32.2735557556152,16.139253616333,,False,0,6.24443552383887,False,0,True,False,False,False,False
7.54,359.885833740234,21.8042182922363,17.3159008026123,22.9280319213867,11.178448677063,32.5735511779785,16.0460968017578,,False,0,6.23980221714997,False,0,True,False,False,False,False
7.56,0.0104983644559979,21.7042198181152,17.2823905944824,22.9917221069336,11.2095003128052,32.6735496520996,16.0150451660156,,False,0,6.23530776745072,False,0,True,False,False,False,False
7.58,0.135341882705688,21.7042198181152,17.2823905944824,22.9917221069336,11.2095003128052,32.6735496520996,16.0150451660156,,False,0,6.23095247521804,False,0,True,False,False,False,False
7.6,0.260362029075623,21.7042198181152,17.2823905944824,22.9917221069336,11.2095003128052,32.6735496520996,16.0150451660156,,False,0,6.22673663245304,False,0,True,False,False,False,False
7.62,0.385556995868683,21.4042224884033,17.1818618774414,23.0980453491211,11.3026571273804,32.9735450744629,15.9218883514404,,False,0,6.22266052258614,False,0,True,False,False,False,False
7.64,0.51092791557312,21.4042224884033,17.1818618774414,23.0980453491211,11.3026571273804,32.9735450744629,15.9218883514404,,False,0,6.21872442038434,False,0,True,False,False,False,False
7.66,0.636473000049591,21.2042255401611,17.1148433685303,22.8822212219238,11.3647613525391,33.1735458374023,15.8597841262817,,False,0,6.21492859186084,False,0,True,False,False,False,False
7.68,0.762191355228424,21.2042255401611,17.1148433685303,22.8822212219238,11.3647613525391,33.1735458374023,15.8597841262817,,False,0,6.21127329418749,False,0,True,False,False,False,False
7.7,0.888081192970276,21.0042285919189,17.0478248596191,22.6663970947266,11.4268655776978,33.3735427856445,15.797679901123,,False,0,6.20775877560953,False,0,True,False,False,False,False
7.72,1.01414370536804,21.0042285919189,17.0478248596191,22.6663970947266,11.4268655776978,33.3735427856445,15.797679901123,,False,0,6.20438527536285,False,0.200000002980232,True,False,False,False,False
7.74,0.671604812145233,20.5924110412598,17.3134212493896,22.1042461395264,11.3688335418701,33.2348480224609,15.5800943374634,,False,0,6.20109254231545,False,0.200000002980232,True,False,False,False,False
7.76,0.321919560432434,20.5924110412598,17.3134212493896,22.1042461395264,11.3688335418701,33.2348480224609,15.5800943374634,,False,0,6.19788968289092,False,0.25,True,False,False,False,False
7.78,359.847900390625,20.1704330444336,17.7167510986328,20.6449356079102,11.294958114624,33.0743217468262,15.3623352050781,,False,0,6.19478288702395,False,0.25,True,False,False,False,False
7.8,359.364624023438,20.1704330444336,17.7167510986328,20.6449356079102,11.294958114624,33.0743217468262,15.3623352050781,,False,0,6.19179880656218,False,0.025000000372529,True,False,False,False,False
7.82,359.399108886719,20.1704330444336,17.7167510986328,20.6449356079102,11.294958114624,33.0743217468262,15.3623352050781,,False,0,6.18889383547111,False,0.025000000372529,True,False,False,False,False
7.84,359.432769775391,19.8412284851074,17.7131977081299,20.5543251037598,11.345235824585,33.3259239196777,15.2732086181641,,False,0,6.18607043555243,False,0.025000000372529,True,False,False,False,False
7.86,359.465545654297,19.8412284851074,17.7131977081299,20.5543251037598,11.345235824585,33.3259239196777,15.2732086181641,,False,0,6.18332644433131,False,0.100000001490116,True,False,False,False,False
7.88,359.32177734375,19.8412284851074,17.7131977081299,20.5543251037598,11.345235824585,33.3259239196777,15.2732086181641,,False,0,6.180673995591,False,0.100000001490116,True,False,False,False,False
7.9,359.174346923828,19.4353351593018,17.948657989502,19.8606052398682,11.3455743789673,33.4462203979492,15.1298847198486,,False,0,6.17811199508814,False,0.100000001490116,True,False,False,False,False
7.92,359.023162841797,19.4353351593018,17.948657989502,19.8606052398682,11.3455743789673,33.4462203979492,15.1298847198486,,False,0,6.17563600553933,False,0.025000000372529,True,False,False,False,False
7.94,359.044158935547,19.2193069458008,17.9569129943848,19.799732208252,11.3740911483765,33.6184616088867,15.0794439315796,,False,0,6.17322614680302,False,0.025000000372529,True,False,False,False,False
