timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.02,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.04,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.12,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.14,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.2,-0.00171671796124429,51.0418968200684,18.5809078216553,18.188648223877,12.8613061904907,0.889966130256653,13.1386795043945,,False,0,29.5748825698168,False,0,True,False,False,False,False
1.22,-0.00171736534684896,51.0224876403809,18.5809078216553,18.188648223877,12.8613061904907,0.909382343292236,13.1386795043945,,False,0,29.5637360244302,False,0,True,False,False,False,False
1.24,-0.00171849387697876,51.0224876403809,18.5809078216553,18.188648223877,12.8613061904907,0.909382343292236,13.1386795043945,,False,0,29.5443192153892,False,0,True,False,False,False,False
1.26,-0.00172050518449396,51.0224876403809,18.5809078216553,18.188648223877,12.8613061904907,0.909382343292236,13.1386795043945,,False,0,29.5097847611167,False,0,True,False,False,False,False
1.28,-0.00172252091579139,50.9188804626465,18.5809078216553,18.188648223877,12.8613061904907,1.01298773288727,13.1386795043945,,False,0,29.4752483994958,False,0,True,False,False,False,False
1.3,-0.00172454153653234,50.8742027282715,18.5809078216553,18.188648223877,12.8613061904907,1.05766260623932,13.1386795043945,,False,0,29.4407139452236,False,0,True,False,False,False,False
1.32,-0.00172716239467263,50.8742027282715,18.5809078216553,18.188648223877,12.8613061904907,1.05766260623932,13.1386795043945,,False,0,29.3960381182927,False,0,True,False,False,False,False
1.34,-0.001730672782287,50.8742027282715,18.5809078216553,18.188648223877,12.8613061904907,1.05766260623932,13.1386795043945,,False,0,29.3364144001587,False,0,True,False,False,False,False
1.36,-0.00173419737257063,50.6953315734863,18.5809078216553,18.188648223877,12.8613061904907,1.23653662204742,13.1386795043945,,False,0,29.2767906820253,False,0,True,False,False,False,False
1.38,-0.00173773651476949,50.6953315734863,18.5809078216553,18.188648223877,12.8613061904907,1.23653662204742,13.1386795043945,,False,0,29.2171650565438,False,0,True,False,False,False,False
1.4,-0.00174191151745617,50.5552787780762,18.5809078216553,18.188648223877,12.8613061904907,1.37658941745758,13.1386795043945,,False,0,29.1471386589907,False,0,True,False,False,False,False
1.42,-0.00174610642716289,50.4761009216309,18.5809078216553,18.188648223877,12.8613061904907,1.45576441287994,13.1386795043945,,False,0,29.0771122614383,False,0,True,False,False,False,False
1.44,-0.00175087386742234,50.4761009216309,18.5809078216553,18.188648223877,12.8613061904907,1.45576441287994,13.1386795043945,,False,0,28.9979363125152,False,0,True,False,False,False,False
1.46,-0.00175657926592976,50.4761009216309,18.5809078216553,18.188648223877,12.8613061904907,1.45576441287994,13.1386795043945,,False,0,28.9037552519319,False,0,True,False,False,False,False
1.48,-0.00176232156809419,50.1935539245605,18.5809078216553,18.188648223877,12.8613061904907,1.73830950260162,13.1386795043945,,False,0,28.8095741913499,False,0,True,False,False,False,False
1.5,-0.00176810170523822,50.0935554504395,18.5809078216553,18.188648223877,12.8613061904907,1.83830893039703,13.1386795043945,,False,0,28.7153912234207,False,0,True,False,False,False,False
1.52,-0.00177428044844419,50.0935554504395,18.5809078216553,18.188648223877,12.8613061904907,1.83830893039703,13.1386795043945,,False,0,28.6153927495245,False,0,True,False,False,False,False
1.54,-0.00178050284739584,49.8935585021973,18.5809078216553,18.188648223877,12.8613061904907,2.03830862045288,13.1386795043945,,False,0,28.5153923682813,False,0,True,False,False,False,False
1.56,-0.00178676855284721,49.8935585021973,18.5809078216553,18.188648223877,12.8613061904907,2.03830862045288,13.1386795043945,,False,0,28.4153938943883,False,0,True,False,False,False,False
1.58,-0.00179307896178216,49.6935577392578,18.5809078216553,18.188648223877,12.8613061904907,2.2383074760437,13.1386795043945,,False,0,28.3153935131482,False,0,True,False,False,False,False
1.6,-0.0017994336085394,49.6935577392578,18.5809078216553,18.188648223877,12.8613061904907,2.2383074760437,13.1386795043945,,False,0,28.2153931319098,False,0,True,False,False,False,False
1.62,-0.0018058338901028,49.4935569763184,18.5809078216553,18.188648223877,12.8613061904907,2.43830728530884,13.1386795043945,,False,0,28.1153946580217,False,0,True,False,False,False,False
1.64,-0.00181227992288768,49.4935569763184,18.5809078216553,18.188648223877,12.8613061904907,2.43830728530884,13.1386795043945,,False,0,28.0153942767866,False,0,True,False,False,False,False
1.66,-0.00181877170689404,49.4935569763184,18.5809078216553,18.188648223877,12.8613061904907,2.43830728530884,13.1386795043945,,False,0,27.9153938955532,False,0,True,False,False,False,False
1.68,-0.00182531052269042,49.1935615539551,18.5809078216553,18.188648223877,12.8613061904907,2.73830652236938,13.1386795043945,,False,0,27.8153954216702,False,0,True,False,False,False,False
1.7,-0.00183189648669213,49.093563079834,18.5809078216553,18.188648223877,12.8613061904907,2.83830690383911,13.1386795043945,,False,0,27.7153950404402,False,0,True,False,False,False,False
1.72,-0.00183853006456047,49.093563079834,18.5809078216553,18.188648223877,12.8613061904907,2.83830690383911,13.1386795043945,,False,0,27.6153946592119,False,0,True,False,False,False,False
1.74,-0.00184521183837205,49.093563079834,18.5809078216553,18.188648223877,12.8613061904907,2.83830690383911,13.1386795043945,,False,0,27.5153942779855,False,0,True,False,False,False,False
1.76,-0.00185194239020348,48.7935600280762,18.5809020996094,18.188648223877,12.8613061904907,3.13830614089966,13.1386795043945,,False,0,27.4153938967607,False,0,True,False,False,False,False
1.78,-0.00185872241854668,48.7935600280762,18.5809020996094,18.188648223877,12.8613061904907,3.13830614089966,13.1386795043945,,False,0,27.3153954228864,False,0,True,False,False,False,False
1.8,-0.00186555192340165,48.593563079834,18.580904006958,18.1886463165283,12.8613061904907,3.33830595016479,13.1386795043945,,False,0,27.2153950416653,False,0,True,False,False,False,False
1.82,-0.0018724319525063,48.593563079834,18.580904006958,18.1886463165283,12.8613061904907,3.33830595016479,13.1386795043945,,False,0,27.1153946604461,False,0,True,False,False,False,False
1.84,-0.00187936285510659,48.3935585021973,18.5809020996094,18.1886463165283,12.8613061904907,3.53830575942993,13.1386795043945,,False,0,27.0153961865773,False,0,True,False,False,False,False
1.86,-0.00188634532969445,48.3935585021973,18.5809020996094,18.1886463165283,12.8613061904907,3.53830575942993,13.1386795043945,,False,0,26.9153958053617,False,0,True,False,False,False,False
1.88,-0.00189338007476181,48.1935615539551,18.5809020996094,18.1886463165283,12.8613061904907,3.73830652236938,13.1386795043945,,False,0,26.8153954241481,False,0,True,False,False,False,False
1.9,-0.00190046720672399,48.1935615539551,18.5809020996094,18.1886463165283,12.8613061904907,3.73830652236938,13.1386795043945,,False,0,26.7153950429363,False,0,True,False,False,False,False
1.92,-0.00190760777331889,47.9935569763184,18.5809020996094,18.1886463165283,12.8613061904907,3.93830728530884,13.1386795043945,,False,0,26.6153946617265,False,0,True,False,False,False,False
1.94,-0.00191480212379247,47.9935569763184,18.5809020996094,18.1886463165283,12.8613061904907,3.93830728530884,13.1386795043945,,False,0,26.5153942805187,False,0,True,False,False,False,False
1.96,-0.00192205107305199,47.7935600280762,18.5809020996094,18.1886463165283,12.8613061904907,4.13830804824829,13.1386795043945,,False,0,26.4153938993128,False,0,True,False,False,False,False
1.98,-0.00192935508675873,47.7935600280762,18.5809020996094,18.1886463165283,12.8613061904907,4.13830804824829,13.1386795043945,,False,0,26.315393518109,False,0,True,False,False,False,False
2,-0.00193671463057399,47.5935554504395,18.5809020996094,18.1886463165283,12.8613061904907,4.33830881118774,13.1386795043945,,False,0,26.2153931369072,False,0,True,False,False,False,False
2.02,-0.00194413051940501,47.5935554504395,18.5809020996094,18.1886463165283,12.8613061904907,4.33830881118774,13.1386795043945,,False,0,26.1153927557074,False,0,True,False,False,False,False
2.04,-0.00195160356815904,47.3935585021973,18.5809020996094,18.1886463165283,12.8613061904907,4.5383095741272,13.1386795043945,,False,0,26.0153923745097,False,0,True,False,False,False,False
2.06,-0.00195913435891271,47.3935585021973,18.5809020996094,18.1886463165283,12.8613061904907,4.5383095741272,13.1386795043945,,False,0,25.9153919933141,False,0,True,False,False,False,False
2.08,-0.00196672324091196,47.1935539245605,18.5809020996094,18.1886463165283,12.8613061904907,4.73831033706665,13.1386795043945,,False,0,25.8153916121207,False,0,True,False,False,False,False
2.1,-0.00197437149472535,47.1935539245605,18.5809020996094,18.1886463165283,12.8613061904907,4.73831033706665,13.1386795043945,,False,0,25.7153912309293,False,0,True,False,False,False,False
2.12,-0.00198207912035286,46.9935569763184,18.580904006958,18.1886463165283,12.8613061904907,4.93831205368042,13.1386795043945,,False,0,25.6153908497402,False,0,True,False,False,False,False
2.14,-0.00198984728194773,46.9935569763184,18.580904006958,18.1886463165283,12.8613061904907,4.93831205368042,13.1386795043945,,False,0,25.5153885612046,False,0,True,False,False,False,False
2.16,-0.00199767667800188,46.7935523986816,18.5809020996094,18.1886463165283,12.8613061904907,5.13831472396851,13.1386795043945,,False,0,25.4153881800199,False,0,True,False,False,False,False
2.18,-0.00200556800700724,46.7935523986816,18.5809020996094,18.1886463165283,12.8613061904907,5.13831472396851,13.1386795043945,,False,0,25.3153877988374,False,0,True,False,False,False,False
2.2,-0.00201352196745574,46.5935478210449,18.580904006958,18.1886463165283,12.8613061904907,5.33831739425659,13.1386795043945,,False,0,25.2153855103086,False,0,True,False,False,False,False
2.22,-0.00202153902500868,46.5935478210449,18.580904006958,18.1886463165283,12.8613061904907,5.33831739425659,13.1386795043945,,False,0,25.1153832217821,False,0,True,False,False,False,False
2.24,-0.00202962034381926,46.3935432434082,18.5809020996094,18.1886463165283,12.8613061904907,5.53832006454468,13.1386795043945,,False,0,25.0153828406066,False,0,True,False,False,False,False
2.26,-0.00203776662237942,46.3935432434082,18.5809020996094,18.1886463165283,12.8613061904907,5.53832006454468,13.1386795043945,,False,0,24.9153824594334,False,0,True,False,False,False,False
2.28,-0.00204597855918109,46.3935432434082,18.5809020996094,18.1886463165283,12.8613061904907,5.53832006454468,13.1386795043945,,False,0,24.8153801709139,False,0,True,False,False,False,False
2.3,-0.00205425661988556,46.0935401916504,18.5809020996094,18.1886463165283,12.8613061904907,5.83832406997681,13.1386795043945,,False,0,24.7153778823969,False,0,True,False,False,False,False
2.32,-0.00206260220147669,45.9935417175293,18.5809020996094,18.1886463165283,12.8613061904907,5.93832540512085,13.1386795043945,,False,0,24.615377501231,False,0,True,False,False,False,False
2.34,-0.00207101576961577,45.9935417175293,18.5809020996094,18.1886463165283,12.8613061904907,5.93832540512085,13.1386795043945,,False,0,24.5153771200675,False,0,True,False,False,False,False
2.36,-0.00207949825562537,45.9935417175293,18.5809020996094,18.1886463165283,12.8613061904907,5.93832540512085,13.1386795043945,,False,0,24.415374831558,False,0,True,False,False,False,False
2.38,-0.00208805035799742,45.9935417175293,18.5809020996094,18.1886463165283,12.8613061904907,5.93832540512085,13.1386795043945,,False,0,24.3153744503996,False,0,True,False,False,False,False
2.4,-0.00209667347371578,45.5935401916504,18.5809020996094,18.1886463165283,12.8613176345825,6.33832788467407,13.1386814117432,,False,0,24.2153740692437,False,0,True,False,False,False,False
2.42,-0.00210536783561111,45.5935401916504,18.5809020996094,18.1886463165283,12.8613176345825,6.33832788467407,13.1386814117432,,False,0,24.1153736880905,False,0,True,False,False,False,False
2.44,-0.0021141346078366,45.5935401916504,18.5809020996094,18.1886463165283,12.8613176345825,6.33832788467407,13.1386814117432,,False,0,24.0153733069399,False,0,True,False,False,False,False
2.46,-0.00212297472171485,45.2935371398926,18.5809020996094,18.1886463165283,12.8613176345825,6.63832902908325,13.1386814117432,,False,0,23.915372925792,False,0,True,False,False,False,False
2.48,-0.00213188934139907,45.1935386657715,18.5809020996094,18.1886463165283,12.8613176345825,6.73832941055298,13.1386814117432,,False,0,23.8153725446468,False,0,True,False,False,False,False
2.5,-0.00214087846688926,45.1935386657715,18.5809020996094,18.1886463165283,12.8613176345825,6.73832941055298,13.1386814117432,,False,0,23.7153721635043,False,0,True,False,False,False,False
2.52,-0.00214994442649186,45.1935386657715,18.5809020996094,18.1886463165283,12.8613176345825,6.73832941055298,13.1386814117432,,False,0,23.6153717823646,False,0,True,False,False,False,False
2.54,-0.00215908675454557,44.8935356140137,18.5809001922607,18.1886463165283,12.8613176345825,7.03833055496216,13.1386814117432,,False,0,23.5153714012276,False,0,True,False,False,False,False
2.56,-0.00216830777935684,44.8935356140137,18.5809001922607,18.1886463165283,12.8613176345825,7.03833055496216,13.1386814117432,,False,0,23.4153710200936,False,0,True,False,False,False,False
2.58,-0.0021776077337563,44.6935386657715,18.5809001922607,18.1886329650879,12.8613176345825,7.23833131790161,13.1386814117432,,False,0,23.3153706389624,False,0,True,False,False,False,False
2.6,-0.00218698801472783,44.6935386657715,18.5809001922607,18.1886329650879,12.8613176345825,7.23833131790161,13.1386814117432,,False,0,23.2153702578341,False,0,True,False,False,False,False
2.62,-0.00219644885510206,44.4935340881348,18.5809001922607,18.1886329650879,12.8613176345825,7.43833208084106,13.1386814117432,,False,0,23.1153698767088,False,0,True,False,False,False,False
2.64,-0.00220599258318543,44.4935340881348,18.5809001922607,18.1886329650879,12.8613176345825,7.43833208084106,13.1386814117432,,False,0,23.0153694955865,False,0,True,False,False,False,False
2.66,-0.0022156189661473,44.2935333251953,18.5809001922607,18.1886329650879,12.8613176345825,7.63833284378052,13.1386814117432,,False,0,22.9153691144672,False,0,True,False,False,False,False
2.68,-0.00222533033229411,44.2935333251953,18.5809001922607,18.1886329650879,12.8613176345825,7.63833284378052,13.1386814117432,,False,0,22.815368733351,False,0,True,False,False,False,False
2.7,-0.00223512668162584,44.0935287475586,18.5809001922607,18.1886329650879,12.8613176345825,7.83833360671997,13.1386814117432,,False,0,22.7153683522379,False,0,True,False,False,False,False
2.72,-0.00224501010961831,44.0935287475586,18.5809001922607,18.1886329650879,12.8613176345825,7.83833360671997,13.1386814117432,,False,0,22.6153679711279,False,0,True,False,False,False,False
2.74,-0.00225498131476343,43.8935317993164,18.5809001922607,18.1886329650879,12.8613147735596,8.03833484649658,13.1386814117432,,False,0,22.5153675900212,False,0,True,False,False,False,False
2.76,-0.00226504146121442,43.8935317993164,18.5809001922607,18.1886329650879,12.8613147735596,8.03833484649658,13.1386814117432,,False,0,22.4153672089176,False,0,True,False,False,False,False
2.78,-0.00227519124746323,43.8935317993164,18.5809001922607,18.1886329650879,12.8613147735596,8.03833484649658,13.1386814117432,,False,0,22.3153668278174,False,0,True,False,False,False,False
2.8,-0.00228543300181627,43.5935287475586,18.5809001922607,18.1886329650879,12.8613147735596,8.33833599090576,13.1386814117432,,False,0,22.2153664467205,False,0,True,False,False,False,False
2.82,-0.00229576718993485,43.4935302734375,18.5809001922607,18.1886329650879,12.8613147735596,8.43833637237549,13.1386814117432,,False,0,22.115366065627,False,0,True,False,False,False,False
2.84,-0.00230619544163346,43.4935302734375,18.5809001922607,18.1886329650879,12.8613147735596,8.43833637237549,13.1386814117432,,False,0,22.0153656845368,False,0,True,False,False,False,False
2.86,-0.00231671845540404,43.4935302734375,18.5809001922607,18.1886329650879,12.8613147735596,8.43833637237549,13.1386814117432,,False,0,21.9153653034502,False,0,True,False,False,False,False
2.88,-0.00232733832672238,43.1935272216797,18.5809001922607,18.1886329650879,12.8613147735596,8.73833751678467,13.1386814117432,,False,0,21.815364922367,False,0,True,False,False,False,False
2.9,-0.00233805552124977,43.0935287475586,18.5809001922607,18.1886329650879,12.8613147735596,8.83833789825439,13.1386814117432,,False,0,21.7153645412874,False,0,True,False,False,False,False
2.92,-0.00234887236729264,43.0935287475586,18.5809001922607,18.1886329650879,12.8613147735596,8.83833789825439,13.1386814117432,,False,0,21.6153641602115,False,0,True,False,False,False,False
2.94,-0.00235978933051229,43.0935287475586,18.5809001922607,18.1886329650879,12.8613147735596,8.83833789825439,13.1386814117432,,False,0,21.5153637791392,False,0,True,False,False,False,False
2.96,-0.00237080873921514,42.7935256958008,18.5809001922607,18.1886329650879,12.8613147735596,9.13833904266357,13.1386814117432,,False,0,21.4153633980706,False,0,True,False,False,False,False
2.98,-0.00238193105906248,42.7935256958008,18.5809001922607,18.1886329650879,12.8613147735596,9.13833904266357,13.1386814117432,,False,0,21.3153630170057,False,0,True,False,False,False,False
3,-0.0023931588511914,42.5935249328613,18.5809001922607,18.1886329650879,12.8613147735596,9.33833980560303,13.1386814117432,,False,0,21.2153626359447,False,0,True,False,False,False,False
3.02,-0.00240449234843254,42.5935249328613,18.5809001922607,18.1886329650879,12.8613147735596,9.33833980560303,13.1386814117432,,False,0,21.1153622548875,False,0,True,False,False,False,False
3.04,-0.00241593411192298,42.3935241699219,18.5809001922607,18.1886329650879,12.8613147735596,9.53834056854248,13.1386814117432,,False,0,21.0153618738343,False,0,True,False,False,False,False
3.06,-0.00242748530581594,42.3935241699219,18.5809001922607,18.1886329650879,12.8613147735596,9.53834056854248,13.1386814117432,,False,0,20.9153614927851,False,0,True,False,False,False,False
3.08,-0.00243914755992591,42.3935241699219,18.5809001922607,18.1886329650879,12.8613147735596,9.53834056854248,13.1386814117432,,False,0,20.8153611117399,False,0,True,False,False,False,False
3.1,-0.00245092203840613,42.0935211181641,18.5809001922607,18.1886329650879,12.8613147735596,9.83834171295166,13.1386814117432,,False,0,20.7153607306988,False,0,True,False,False,False,False
3.12,-0.00246281106956303,42.0935211181641,18.5809001922607,18.1886329650879,12.8613147735596,9.83834171295166,13.1386814117432,,False,0,20.6153603496618,False,0,True,False,False,False,False
3.14,-0.00247481558471918,42.0935211181641,18.5809001922607,18.1886329650879,12.8613147735596,9.83834171295166,13.1386814117432,,False,0,20.5153599686291,False,0,True,False,False,False,False
3.16,-0.00248693791218102,41.7935218811035,18.5809001922607,18.1886329650879,12.8613166809082,10.1383419036865,13.1386852264404,,False,0,20.4153595876007,False,0,True,False,False,False,False
3.18,-0.00249917944893241,41.7935218811035,18.5809001922607,18.1886329650879,12.8613166809082,10.1383419036865,13.1386852264404,,False,0,20.3153611139252,False,0,True,False,False,False,False
3.2,-0.0025115420576185,41.5935249328613,18.5809001922607,18.1886329650879,12.8613166809082,10.3383407592773,13.1386852264404,,False,0,20.2153607329055,False,0,True,False,False,False,False
3.22,-0.00252402783371508,41.5935249328613,18.5809001922607,18.1886329650879,12.8613166809082,10.3383407592773,13.1386852264404,,False,0,20.1153603518903,False,0,True,False,False,False,False
3.24,-0.00253663817420602,41.3935203552246,18.5809001922607,18.1886329650879,12.8613166809082,10.5383396148682,13.1386852264404,,False,0,20.0153618782282,False,0,True,False,False,False,False
3.26,-0.00254937540739775,41.3935203552246,18.5809001922607,18.1886329650879,12.8613166809082,10.5383396148682,13.1386852264404,,False,0,19.9153634045708,False,0,True,False,False,False,False
3.28,-0.00256224093027413,41.1935234069824,18.5809001922607,18.1886329650879,12.8613166809082,10.7383394241333,13.1386852264404,,False,0,19.8153630235694,False,0,True,False,False,False,False
3.3,-0.00257523730397224,41.1935234069824,18.5809001922607,18.1886329650879,12.8613166809082,10.7383394241333,13.1386852264404,,False,0,19.7153626425728,False,0,True,False,False,False,False
3.32,-0.00258836545981467,40.9935264587402,18.5809001922607,18.1886329650879,12.8613166809082,10.9383382797241,13.1386852264404,,False,0,19.6153641689296,False,0,True,False,False,False,False
3.34,-0.00260162865743041,40.9935264587402,18.5809001922607,18.1886329650879,12.8613166809082,10.9383382797241,13.1386852264404,,False,0,19.5153637879427,False,0,True,False,False,False,False
3.36,-0.00261502899229527,40.7935218811035,18.5809001922607,18.1886329650879,12.8613166809082,11.1383390426636,13.1386852264404,,False,0,19.4153634069607,False,0,True,False,False,False,False
3.38,-0.00262856716290116,40.7935218811035,18.5809001922607,18.1886329650879,12.8613166809082,11.1383390426636,13.1386852264404,,False,0,19.3153630259838,False,0,True,False,False,False,False
3.4,-0.0026422468945384,40.5935249328613,18.5809001922607,18.1886329650879,12.8613166809082,11.3383388519287,13.1386852264404,,False,0,19.2153626450121,False,0,True,False,False,False,False
3.42,-0.0026560693513602,40.5935249328613,18.5809001922607,18.1886329650879,12.8613166809082,11.3383388519287,13.1386852264404,,False,0,19.1153641713942,False,0,True,False,False,False,False
3.44,-0.00267003709450364,40.5935249328613,18.5809001922607,18.1886329650879,12.8613166809082,11.3383388519287,13.1386852264404,,False,0,19.0153637904329,False,0,True,False,False,False,False
3.46,-0.00268415315076709,40.2935218811035,18.5809001922607,18.1886329650879,12.8613166809082,11.6383390426636,13.1386852264404,,False,0,18.915363409477,False,0,True,False,False,False,False
3.48,-0.0026984189171344,40.2935218811035,18.5809001922607,18.1886329650879,12.8613166809082,11.6383390426636,13.1386852264404,,False,0,18.8153630285266,False,0,True,False,False,False,False
3.5,-0.00271283742040396,40.0935249328613,18.5809001922607,18.1886329650879,12.8613166809082,11.838339805603,13.1386852264404,,False,0,18.7153626475817,False,0,True,False,False,False,False
3.52,-0.00272741005755961,40.0935249328613,18.5809001922607,18.1886329650879,12.8613166809082,11.838339805603,13.1386852264404,,False,0,18.6153622666425,False,0,True,False,False,False,False
3.54,-0.00274214101955295,39.8935279846191,18.5809001922607,18.1886329650879,12.8613166809082,12.0383405685425,13.1386852264404,,False,0,18.515361885709,False,0,True,False,False,False,False
3.56,-0.00275703123770654,39.8935279846191,18.5809001922607,18.1886329650879,12.8613166809082,12.0383405685425,13.1386852264404,,False,0,18.4153615047813,False,0,True,False,False,False,False
3.58,-0.00277208490297198,39.6935272216797,18.5809001922607,18.1886329650879,12.8613166809082,12.2383413314819,13.1386852264404,,False,0,18.3153611238596,False,0,True,False,False,False,False
3.6,-0.00278730294667184,39.6935272216797,18.5809001922607,18.1886329650879,12.8613166809082,12.2383413314819,13.1386852264404,,False,0,18.2153607429438,False,0,True,False,False,False,False
3.62,-0.00280268955975771,39.4935264587402,18.5809001922607,18.1886329650879,12.8613166809082,12.4383420944214,13.1386852264404,,False,0,18.1153603620342,False,0,True,False,False,False,False
3.64,-0.00281824660487473,39.4935264587402,18.5809001922607,18.1886329650879,12.8613166809082,12.4383420944214,13.1386852264404,,False,0,18.0153599811308,False,0,True,False,False,False,False
3.66,-0.0028339778073132,39.4935264587402,18.5809001922607,18.1886329650879,12.8613166809082,12.4383420944214,13.1386852264404,,False,0,17.9153596002337,False,0,True,False,False,False,False
3.68,-0.00284988526254892,39.1935234069824,18.5809001922607,18.1886329650879,12.8613166809082,12.7383432388306,13.1386852264404,,False,0,17.8153592193431,False,0,True,False,False,False,False
3.7,-0.00286597269587219,39.1935234069824,18.5809001922607,18.1886329650879,12.8613166809082,12.7383432388306,13.1386852264404,,False,0,17.715358838459,False,0,True,False,False,False,False
3.72,-0.00288224220275879,38.9935264587402,18.5520286560059,18.1886329650879,12.8613166809082,12.93834400177,13.1386852264404,,False,0,17.6153584575815,False,0,True,False,False,False,False
3.74,-0.00289869820699096,38.9935264587402,18.5520286560059,18.1886329650879,12.8613166809082,12.93834400177,13.1386852264404,,False,0,17.5153580767108,False,0,True,False,False,False,False
3.76,-0.0029153423383832,38.7935218811035,18.5520286560059,18.2175064086914,12.8613166809082,13.1383447647095,13.1386852264404,,False,0,17.415357695847,False,0,True,False,False,False,False
3.78,-0.00293217925354838,38.7935218811035,18.5520286560059,18.2175064086914,12.8613166809082,13.1383447647095,13.1386852264404,,False,0,17.3153573149901,False,0,True,False,False,False,False
