timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,357.856567382813,15.6280145645142,16.8032855987549,15.6471672058105,14.5527639389038,38.8240547180176,12.7089939117432,,False,0,5.69606452096032,False,-0.174999997019768,True,False,False,False,False
3.52,358.119506835938,15.5173425674438,16.714750289917,15.6311979293823,14.511420249939,38.8974266052246,12.7316637039185,,False,0,5.69345286987493,False,-0.025000000372529,True,False,False,False,False
3.54,358.0361328125,15.5173425674438,16.714750289917,15.6311979293823,14.511420249939,38.8974266052246,12.7316637039185,,False,0,5.69098937069032,False,-0.025000000372529,True,False,False,False,False
3.56,357.95361328125,15.5173425674438,16.714750289917,15.6311979293823,14.511420249939,38.8974266052246,12.7316637039185,,False,0,5.6886698863584,False,-0.025000000372529,True,False,False,False,False
3.58,357.871978759766,15.1862564086914,16.4479522705078,15.5849390029907,14.3894491195679,39.118465423584,12.7985429763794,,False,0,5.68649202029424,False,-0.025000000372529,True,False,False,False,False
3.6,357.791229248047,15.1862564086914,16.4479522705078,15.5849390029907,14.3894491195679,39.118465423584,12.7985429763794,,False,0,5.68445249989056,False,-0.025000000372529,True,False,False,False,False
3.62,357.711334228516,15.1862564086914,16.4479522705078,15.5849390029907,14.3894491195679,39.118465423584,12.7985429763794,,False,0,5.68254727518134,False,-0.025000000372529,True,False,False,False,False
3.64,357.632354736328,14.8565397262573,16.1793460845947,15.5411558151245,14.2705326080322,39.3408966064453,12.8637437820435,,False,0,5.68077765816612,False,-0.025000000372529,True,False,False,False,False
3.66,357.554290771484,14.8565397262573,16.1793460845947,15.5411558151245,14.2705326080322,39.3408966064453,12.8637437820435,,False,0,5.67913668108657,False,-0.0750000029802322,True,False,False,False,False
3.68,357.595153808594,14.60032081604,16.076135635376,15.5892601013184,14.158145904541,39.3907203674316,12.8727931976318,,False,0,5.67758468483572,False,-0.0750000029802322,True,False,False,False,False
3.7,357.639007568359,14.60032081604,16.076135635376,15.5892601013184,14.158145904541,39.3907203674316,12.8727931976318,,False,0,5.67611274566799,False,0,True,False,False,False,False
3.72,357.508819580078,14.60032081604,16.076135635376,15.5892601013184,14.158145904541,39.3907203674316,12.8727931976318,,False,0,5.67477688142532,False,0,True,False,False,False,False
3.74,357.378479003906,14.3003196716309,15.7458095550537,15.4953165054321,14.072826385498,39.6907196044922,12.9581127166748,,False,0,5.6735771882257,False,0,True,False,False,False,False
3.76,357.247985839844,14.3003196716309,15.7458095550537,15.4953165054321,14.072826385498,39.6907196044922,12.9581127166748,,False,0,5.67251375246652,False,-0.025000000372529,True,False,False,False,False
3.78,357.176513671875,14.0828466415405,15.5634336471558,15.4709768295288,13.999192237854,39.8417892456055,12.9985046386719,,False,0,5.67156537655835,False,-0.025000000372529,True,False,False,False,False
3.8,357.10595703125,14.0828466415405,15.5634336471558,15.4709768295288,13.999192237854,39.8417892456055,12.9985046386719,,False,0,5.67072520445181,False,-0.025000000372529,True,False,False,False,False
3.82,357.036376953125,13.8659324645996,15.3801908493042,15.4477882385254,13.9268827438354,39.9934921264648,13.0381641387939,,False,0,5.66999452111017,False,-0.025000000372529,True,False,False,False,False
3.84,356.9677734375,13.8659324645996,15.3801908493042,15.4477882385254,13.9268827438354,39.9934921264648,13.0381641387939,,False,0,5.66936962958172,False,-0.0500000007450581,True,False,False,False,False
3.86,356.959350585938,13.8659324645996,15.3801908493042,15.4477882385254,13.9268827438354,39.9934921264648,13.0381641387939,,False,0,5.66882209601441,False,-0.0500000007450581,True,False,False,False,False
3.88,356.952941894531,13.5178899765015,15.1609745025635,15.4751415252686,13.7980175018311,40.1529502868652,13.0726146697998,,False,0,5.66834589170127,False,-0.0500000007450581,True,False,False,False,False
3.9,356.948577880859,13.4102573394775,15.0680875778198,15.4658365249634,13.764253616333,40.2301788330078,13.0911550521851,,False,0,5.66793939322051,False,-0.025000000372529,True,False,False,False,False
3.92,356.886962890625,13.4102573394775,15.0680875778198,15.4658365249634,13.764253616333,40.2301788330078,13.0911550521851,,False,0,5.66762452839405,False,-0.025000000372529,True,False,False,False,False
3.94,356.826354980469,13.4102573394775,15.0680875778198,15.4658365249634,13.764253616333,40.2301788330078,13.0911550521851,,False,0,5.66739513521315,False,-0.025000000372529,True,False,False,False,False
3.96,356.766723632813,13.0881290435791,14.7880373001099,15.4397001266479,13.6648855209351,40.4628143310547,13.145715713501,,False,0,5.66725160005052,False,-0.025000000372529,True,False,False,False,False
3.98,356.708099365234,13.0881290435791,14.7880373001099,15.4397001266479,13.6648855209351,40.4628143310547,13.145715713501,,False,0,5.66719155086834,False,-0.025000000372529,True,False,False,False,False
4,356.650451660156,12.8740062713623,14.6001634597778,15.4237680435181,13.6002416610718,40.6187133789063,13.1812114715576,,False,0,5.66721167240965,False,-0.025000000372529,True,False,False,False,False
4.02,356.593811035156,12.8740062713623,14.6001634597778,15.4237680435181,13.6002416610718,40.6187133789063,13.1812114715576,,False,0,5.66731339269765,False,-0.0500000007450581,True,False,False,False,False
4.04,356.597595214844,12.6470050811768,14.4497890472412,15.4508495330811,13.5231771469116,40.7326812744141,13.2016878128052,,False,0,5.66745994525251,False,-0.0500000007450581,True,False,False,False,False
4.06,356.603393554688,12.6470050811768,14.4497890472412,15.4508495330811,13.5231771469116,40.7326812744141,13.2016878128052,,False,0,5.66765342813179,False,0,True,False,False,False,False
4.08,356.492431640625,12.4470081329346,14.2212829589844,15.3965167999268,13.475622177124,40.9326782226563,13.2492418289185,,False,0,5.66794433235628,False,0,True,False,False,False,False
4.1,356.381408691406,12.4470081329346,14.2212829589844,15.3965167999268,13.475622177124,40.9326782226563,13.2492418289185,,False,0,5.6683326429267,False,-0.0500000007450581,True,False,False,False,False
4.12,356.389312744141,12.4470081329346,14.2212829589844,15.3965167999268,13.475622177124,40.9326782226563,13.2492418289185,,False,0,5.66875509853772,False,-0.0500000007450581,True,False,False,False,False
4.14,356.399261474609,12.1098880767822,13.9919691085815,15.4432315826416,13.3659448623657,41.1087226867676,13.2782745361328,,False,0,5.66921435228886,False,-0.0500000007450581,True,False,False,False,False
4.16,356.411285400391,12.1098880767822,13.9919691085815,15.4432315826416,13.3659448623657,41.1087226867676,13.2782745361328,,False,0,5.66970105864245,False,-0.025000000372529,True,False,False,False,False
4.18,356.365905761719,11.8982772827148,13.7990770339966,15.4348745346069,13.3087491989136,41.2688827514648,13.3097085952759,,False,0,5.6702463419055,False,-0.025000000372529,True,False,False,False,False
4.2,356.321533203125,11.8982772827148,13.7990770339966,15.4348745346069,13.3087491989136,41.2688827514648,13.3097085952759,,False,0,5.67084765802217,False,-0.100000001490116,True,False,False,False,False
4.22,356.456665039063,11.8982772827148,13.7990770339966,15.4348745346069,13.3087491989136,41.2688827514648,13.3097085952759,,False,0,5.67141268882304,False,-0.100000001490116,True,False,False,False,False
4.24,356.595764160156,11.8982772827148,13.7990770339966,15.4348745346069,13.3087491989136,41.2688827514648,13.3097085952759,,False,0,5.67193945398184,False,-0.100000001490116,True,False,False,False,False
4.26,356.738800048828,11.4163551330566,13.646671295166,15.702018737793,13.1357917785645,41.3787002563477,13.296368598938,,False,0,5.67242258046829,False,-0.100000001490116,True,False,False,False,False
4.28,356.885803222656,11.4163551330566,13.646671295166,15.702018737793,13.1357917785645,41.3787002563477,13.296368598938,,False,0,5.67286495926942,False,-0.0500000007450581,True,False,False,False,False
4.3,356.918273925781,11.1987323760986,13.4892053604126,15.754940032959,13.0797452926636,41.5141181945801,13.3112564086914,,False,0,5.67331614304006,False,-0.0500000007450581,True,False,False,False,False
4.32,356.952789306641,11.1987323760986,13.4892053604126,15.754940032959,13.0797452926636,41.5141181945801,13.3112564086914,,False,0,5.67377179392229,False,-0.0500000007450581,True,False,False,False,False
4.34,356.989349365234,11.1987323760986,13.4892053604126,15.754940032959,13.0797452926636,41.5141181945801,13.3112564086914,,False,0,5.67423194592827,False,-0.0500000007450581,True,False,False,False,False
4.36,357.027954101563,10.8745517730713,13.2505931854248,15.8418073654175,13.0011224746704,41.7229537963867,13.3321332931519,,False,0,5.67469268600545,False,-0.0500000007450581,True,False,False,False,False
4.38,357.068603515625,10.8745517730713,13.2505931854248,15.8418073654175,13.0011224746704,41.7229537963867,13.3321332931519,,False,0,5.67515020336994,False,-0.0750000029802322,True,False,False,False,False
4.4,357.170471191406,10.6528673171997,13.1320915222168,15.9568614959717,12.9443464279175,41.8387680053711,13.3359060287476,,False,0,5.67558391019046,False,-0.0750000029802322,True,False,False,False,False
4.42,357.275299072266,10.6528673171997,13.1320915222168,15.9568614959717,12.9443464279175,41.8387680053711,13.3359060287476,,False,0,5.6759886607712,False,-0.200000002980232,True,False,False,False,False
4.44,357.678283691406,10.6528673171997,13.1320915222168,15.9568614959717,12.9443464279175,41.8387680053711,13.3359060287476,,False,0,5.67626243863257,False,-0.200000002980232,True,False,False,False,False
4.46,358.088562011719,10.2867212295532,13.2965631484985,16.0585460662842,12.8273687362671,41.8745040893555,13.2874612808228,,False,0,5.67642769796346,False,-0.200000002980232,True,False,False,False,False
4.48,358.506225585938,10.1867256164551,13.167308807373,15.9024429321289,12.8179578781128,41.9744987487793,13.2968711853027,,False,0,5.6765008515695,False,0,True,False,False,False,False
4.5,358.461486816406,10.1867256164551,13.167308807373,15.9024429321289,12.8179578781128,41.9744987487793,13.2968711853027,,False,0,5.67659020130948,False,0,True,False,False,False,False
4.52,358.416778564453,10.1867256164551,13.167308807373,15.9024429321289,12.8179578781128,41.9744987487793,13.2968711853027,,False,0,5.67669574641856,False,0,True,False,False,False,False
4.54,358.372039794922,9.88672256469727,12.7795276641846,15.4341115951538,12.7897272109985,42.2745018005371,13.3251028060913,,False,0,5.67681748599349,False,0,True,False,False,False,False
4.56,358.327301025391,9.88672256469727,12.7795276641846,15.4341115951538,12.7897272109985,42.2745018005371,13.3251028060913,,False,0,5.67695541899239,False,-0.025000000372529,True,False,False,False,False
4.58,358.341369628906,9.68280220031738,12.5664806365967,15.0427083969116,12.7662725448608,42.4575080871582,13.3380870819092,,False,0,5.6770967546078,False,-0.025000000372529,True,False,False,False,False
4.6,358.356475830078,9.68280220031738,12.5664806365967,15.0427083969116,12.7662725448608,42.4575080871582,13.3380870819092,,False,0,5.67723659947112,False,0,True,False,False,False,False
4.62,358.313751220703,9.48279857635498,12.3069143295288,14.7319936752319,12.7483329772949,42.6575126647949,13.3560266494751,,False,0,5.67739119539842,False,0,True,False,False,False,False
4.64,358.271057128906,9.48279857635498,12.3069143295288,14.7319936752319,12.7483329772949,42.6575126647949,13.3560266494751,,False,0,5.67756054118473,False,0,True,False,False,False,False
4.66,358.228363037109,9.48279857635498,12.3069143295288,14.7319936752319,12.7483329772949,42.6575126647949,13.3560266494751,,False,0,5.67774463551025,False,0,True,False,False,False,False
4.68,358.185638427734,9.48279857635498,12.3069143295288,14.7319936752319,12.7483329772949,42.6575126647949,13.3560266494751,,False,0,5.67794347694042,False,0,True,False,False,False,False
4.7,358.142913818359,9.08279323577881,11.7877798080444,14.1105642318726,12.7124519348145,43.0575180053711,13.3919095993042,,False,0,5.67815706392597,False,0,True,False,False,False,False
4.72,358.100189208984,9.08279323577881,11.7877798080444,14.1105642318726,12.7124519348145,43.0575180053711,13.3919095993042,,False,0,5.67838539480297,False,0,True,False,False,False,False
4.74,358.057464599609,8.88279056549072,11.5282125473022,13.7998495101929,12.6945095062256,43.2575225830078,13.4098501205444,,False,0,5.67862846779293,False,0,True,False,False,False,False
4.76,358.014739990234,8.88279056549072,11.5282125473022,13.7998495101929,12.6945095062256,43.2575225830078,13.4098501205444,,False,0,5.67888628100282,False,0,True,False,False,False,False
4.78,357.972015380859,8.88279056549072,11.5282125473022,13.7998495101929,12.6945095062256,43.2575225830078,13.4098501205444,,False,0,5.6791588324252,False,0,True,False,False,False,False
4.8,357.929260253906,8.58278560638428,11.1388645172119,13.3337774276733,12.6675987243652,43.5575256347656,13.4367599487305,,False,0,5.67944611993823,False,0,True,False,False,False,False
4.82,357.886535644531,8.58278560638428,11.1388645172119,13.3337774276733,12.6675987243652,43.5575256347656,13.4367599487305,,False,0,5.67974814130582,False,0,True,False,False,False,False
4.84,357.843780517578,8.38278293609619,10.8792972564697,13.023063659668,12.6496591567993,43.7575302124023,13.4546995162964,,False,0,5.68006489417767,False,0,True,False,False,False,False
4.86,357.801025390625,8.38278293609619,10.8792972564697,13.023063659668,12.6496591567993,43.7575302124023,13.4546995162964,,False,0,5.6803963760894,False,0,True,False,False,False,False
4.88,357.758270263672,8.18277931213379,10.6197290420532,12.7123489379883,12.6317195892334,43.9575309753418,13.4726390838623,,False,0,5.6807425844626,False,0,True,False,False,False,False
4.9,357.715515136719,8.18277931213379,10.6197290420532,12.7123489379883,12.6317195892334,43.9575309753418,13.4726390838623,,False,0,5.68110351660496,False,0,True,False,False,False,False
4.92,357.672760009766,8.18277931213379,10.6197290420532,12.7123489379883,12.6317195892334,43.9575309753418,13.4726390838623,,False,0,5.68147916971039,False,0,True,False,False,False,False
4.94,357.630004882813,7.8827748298645,10.2303781509399,12.2462778091431,12.6048097610474,44.2575378417969,13.4995489120483,,False,0,5.68186954085906,False,0,True,False,False,False,False
4.96,357.587219238281,7.8827748298645,10.2303781509399,12.2462778091431,12.6048097610474,44.2575378417969,13.4995489120483,,False,0,5.68227462701761,False,0,True,False,False,False,False
4.98,357.544464111328,7.68277168273926,9.97081184387207,11.9355630874634,12.5868701934814,44.4575424194336,13.5174884796143,,False,0,5.68269442503919,False,0,True,False,False,False,False
5,357.501678466797,7.68277168273926,9.97081184387207,11.9355630874634,12.5868701934814,44.4575424194336,13.5174884796143,,False,0,5.68312893166363,False,0,True,False,False,False,False
5.02,357.458892822266,7.68277168273926,9.97081184387207,11.9355630874634,12.5868701934814,44.4575424194336,13.5174884796143,,False,0,5.68357814351752,False,0,True,False,False,False,False
5.04,357.416107177734,7.38276624679565,9.58146095275879,11.4694910049438,12.5599603652954,44.7575454711914,13.5443992614746,,False,0,5.68404205711439,False,0,True,False,False,False,False
5.06,357.373321533203,7.38276624679565,9.58146095275879,11.4694910049438,12.5599603652954,44.7575454711914,13.5443992614746,,False,0,5.68452066885481,False,0,True,False,False,False,False
5.08,357.330535888672,7.18276309967041,9.3218936920166,11.1587762832642,12.5420198440552,44.9575500488281,13.5623321533203,,False,0,5.68501397502654,False,0,True,False,False,False,False
5.1,357.287750244141,7.18276309967041,9.3218936920166,11.1587762832642,12.5420198440552,44.9575500488281,13.5623321533203,,False,0,5.68552197180471,False,0,True,False,False,False,False
5.12,357.244934082031,7.18276309967041,9.3218936920166,11.1587762832642,12.5420198440552,44.9575500488281,13.5623321533203,,False,0,5.68604465525184,False,0,True,False,False,False,False
5.14,357.2021484375,6.88275957107544,8.93254375457764,10.6927042007446,12.5151081085205,45.2575531005859,13.5892419815063,,False,0,5.68658195956333,False,0,True,False,False,False,False
5.16,357.159362792969,6.88275957107544,8.93254375457764,10.6927042007446,12.5151081085205,45.2575531005859,13.5892419815063,,False,0,5.68713393007996,False,-0.0500000007450581,True,False,False,False,False
5.18,357.234893798828,6.88275957107544,8.93254375457764,10.6927042007446,12.5151081085205,45.2575531005859,13.5892419815063,,False,0,5.6876540031046,False,-0.0500000007450581,True,False,False,False,False
5.2,357.312377929688,6.57544946670532,8.63819599151611,10.0694856643677,12.4767255783081,18.6111755371094,13.5992450714111,,False,0,5.68814407669588,False,-0.0500000007450581,True,False,False,False,False
5.22,357.391876220703,6.57544946670532,8.63819599151611,10.0694856643677,12.4767255783081,18.6111755371094,13.5992450714111,,False,0,5.68860218729651,False,-0.0750000029802322,True,False,False,False,False
5.24,357.532409667969,6.36953592300415,8.47119903564453,9.61716842651367,12.451473236084,18.5705070495605,13.6006393432617,,False,0,5.68900610054938,False,-0.0750000029802322,True,False,False,False,False
5.26,357.675903320313,6.36953592300415,8.47119903564453,9.61716842651367,12.451473236084,18.5705070495605,13.6006393432617,,False,0,5.68936096363059,False,-0.025000000372529,True,False,False,False,False
5.28,357.704437255859,6.16786670684814,8.23691082000732,9.26933002471924,12.4359683990479,18.7156791687012,13.6091928482056,,False,0,5.68970255803034,False,-0.025000000372529,True,False,False,False,False
5.3,357.733947753906,6.16786670684814,8.23691082000732,9.26933002471924,12.4359683990479,18.7156791687012,13.6091928482056,,False,0,5.69003388493342,False,0,True,False,False,False,False
5.32,357.705535888672,6.16786670684814,8.23691082000732,9.26933002471924,12.4359683990479,18.7156791687012,13.6091928482056,,False,0,5.69037162195352,False,0,True,False,False,False,False
5.34,357.669006347656,5.8678617477417,7.83626794815063,8.81847095489502,12.4182796478271,19.0156879425049,13.6268854141235,,False,0,5.6310943932075,False,0,True,False,False,False,False
5.36,357.626953125,5.8678617477417,7.83626794815063,8.81847095489502,12.4182796478271,19.0156879425049,13.6268854141235,,False,0,5.5395632598061,False,-0.0500000007450581,True,False,False,False,False
5.38,357.700531005859,5.66513109207153,7.6285834312439,8.43532943725586,12.4015398025513,19.1308116912842,13.6312189102173,,False,0,5.44155461451968,False,-0.0500000007450581,True,False,False,False,False
5.4,357.774444580078,5.66513109207153,7.6285834312439,8.43532943725586,12.4015398025513,19.1308116912842,13.6312189102173,,False,0,5.34223022692045,False,-0.0750000029802322,True,False,False,False,False
5.42,357.907928466797,5.66513109207153,7.6285834312439,8.43532943725586,12.4015398025513,19.1308116912842,13.6312189102173,,False,0,5.24261045828655,False,-0.0750000029802322,True,False,False,False,False
5.44,358.043121337891,5.36077976226807,7.3565149307251,7.82021713256836,12.3798093795776,19.3443450927734,13.6323099136353,,False,0,5.14290286436525,False,-0.0750000029802322,True,False,False,False,False
5.46,358.180114746094,5.36077976226807,7.3565149307251,7.82021713256836,12.3798093795776,19.3443450927734,13.6323099136353,,False,0,5.04314337085555,False,-0.025000000372529,True,False,False,False,False
5.48,358.201141357422,5.36077976226807,7.3565149307251,7.82021713256836,12.3798093795776,19.3443450927734,13.6323099136353,,False,0,4.94337743073092,False,-0.025000000372529,True,False,False,False,False
5.5,358.221862792969,5.05985927581787,6.9879789352417,7.33170413970947,12.3694868087769,19.6438655853271,13.6379890441895,,False,0,4.84360851283716,False,-0.025000000372529,True,False,False,False,False
5.52,358.242218017578,5.05985927581787,6.9879789352417,7.33170413970947,12.3694868087769,19.6438655853271,13.6379890441895,,False,0,4.74383262678043,False,-0.0750000029802322,True,False,False,False,False
5.54,358.380279541016,5.05985927581787,6.9879789352417,7.33170413970947,12.3694868087769,19.6438655853271,13.6379890441895,,False,0,4.64402656871335,False,-0.0750000029802322,True,False,False,False,False
5.56,358.520538330078,5.05985927581787,6.9879789352417,7.33170413970947,12.3694868087769,19.6438655853271,13.6379890441895,,False,0,4.54418809465051,False,-0.0750000029802322,True,False,False,False,False
5.58,358.663146972656,4.65849924087524,6.60250520706177,6.57377052307129,12.361873626709,20.1967582702637,13.6381759643555,,False,0,4.4443228409353,False,-0.0750000029802322,True,False,False,False,False
5.6,358.808258056641,4.65849924087524,6.60250520706177,6.57377052307129,12.361873626709,20.1967582702637,13.6381759643555,,False,0,4.34443274603301,False,-0.025000000372529,True,False,False,False,False
5.62,358.837982177734,4.65849924087524,6.60250520706177,6.57377052307129,12.361873626709,20.1967582702637,13.6381759643555,,False,0,4.24453724193804,False,-0.025000000372529,True,False,False,False,False
5.64,358.867767333984,4.3586745262146,6.21835136413574,6.11076736450195,12.3640193939209,20.5855712890625,13.6369571685791,,False,0,4.14463959642848,False,-0.025000000372529,True,False,False,False,False
5.66,358.897583007813,4.3586745262146,6.21835136413574,6.11076736450195,12.3640193939209,20.5855712890625,13.6369571685791,,False,0,4.0447358255721,False,-0.0750000029802322,True,False,False,False,False
5.68,359.045715332031,4.3586745262146,6.21835136413574,6.11076736450195,12.3640193939209,20.5855712890625,13.6369571685791,,False,0,3.9448108302614,False,-0.0750000029802322,True,False,False,False,False
5.7,359.197052001953,4.3586745262146,6.21835136413574,6.11076736450195,12.3640193939209,20.5855712890625,13.6369571685791,,False,0,3.844866447435,False,-0.0750000029802322,True,False,False,False,False
5.72,359.351776123047,4.3586745262146,6.21835136413574,6.11076736450195,12.3640193939209,20.5855712890625,13.6369571685791,,False,0,3.74490547180037,False,-0.0750000029802322,True,False,False,False,False
5.74,359.51025390625,3.86207747459412,5.69812297821045,5.24429321289063,12.3870792388916,48.1144371032715,13.6352605819702,,False,0,3.64493411477365,False,-0.0750000029802322,True,False,False,False,False
5.76,359.672698974609,3.86207747459412,5.69812297821045,5.24429321289063,12.3870792388916,48.1144371032715,13.6352605819702,,False,0,3.54495159769774,False,-0.025000000372529,True,False,False,False,False
5.78,359.721008300781,3.6628053188324,5.42887449264526,4.95291090011597,12.3982181549072,48.323616027832,13.6290788650513,,False,0,3.44496930328977,False,-0.025000000372529,True,False,False,False,False
5.8,359.7705078125,3.6628053188324,5.42887449264526,4.95291090011597,12.3982181549072,48.323616027832,13.6290788650513,,False,0,3.34498281381419,False,-0.100000001490116,True,False,False,False,False
5.82,-0.0005564876482822,3.6628053188324,5.42887449264526,4.95291090011597,12.3982181549072,48.323616027832,13.6290788650513,,False,0,3.24499481822184,False,-0.100000001490116,True,False,False,False,False
5.84,0.235596194863319,3.36828637123108,5.13370656967163,4.44304466247559,12.4353590011597,48.6984596252441,13.632155418396,,False,0,3.14500898626474,False,-0.100000001490116,True,False,False,False,False
5.86,0.479748159646988,3.36828637123108,5.13370656967163,4.44304466247559,12.4353590011597,48.6984596252441,13.632155418396,,False,0,3.0450371302562,False,-0.0750000029802322,True,False,False,False,False
5.88,0.673114538192749,3.36828637123108,5.13370656967163,4.44304466247559,12.4353590011597,48.6984596252441,13.632155418396,,False,0,2.94507719205677,False,-0.0750000029802322,True,False,False,False,False
5.9,0.874052941799164,3.36828637123108,5.13370656967163,4.44304466247559,12.4353590011597,48.6984596252441,13.632155418396,,False,0,2.84513850091366,False,-0.0750000029802322,True,False,False,False,False
5.92,1.08345210552216,3.36828637123108,5.13370656967163,4.44304466247559,12.4353590011597,48.6984596252441,13.632155418396,,False,0,2.74523091136824,False,-0.0750000029802322,True,False,False,False,False
5.94,1.30221557617188,2.8773832321167,4.54715585708618,3.68221998214722,12.5161695480347,49.3405342102051,13.6270303726196,,False,0,2.64535809795713,False,-0.0750000029802322,True,False,False,False,False
5.96,1.5315146446228,2.8773832321167,4.54715585708618,3.68221998214722,12.5161695480347,49.3405342102051,13.6270303726196,,False,0,2.54552797463584,False,-0.150000005960464,True,False,False,False,False
5.98,1.95324730873108,2.8773832321167,4.54715585708618,3.68221998214722,12.5161695480347,49.3405342102051,13.6270303726196,,False,0,2.44579752331358,False,-0.150000005960464,True,False,False,False,False
6,2.39694333076477,2.8773832321167,4.54715585708618,3.68221998214722,12.5161695480347,49.3405342102051,13.6270303726196,,False,0,2.34619934340642,False,-0.150000005960464,True,False,False,False,False
6.02,2.86571145057678,2.49598860740662,4.19414472579956,3.04722905158997,12.6561727523804,50.0832138061523,13.6679048538208,,False,0,2.2467670451579,False,-0.150000005960464,True,False,False,False,False
6.04,3.36330556869507,2.49598860740662,4.19414472579956,3.04722905158997,12.6561727523804,50.0832138061523,13.6679048538208,,False,0,2.14753979805147,False,0,True,False,False,False,False
6.06,3.52616786956787,2.49598860740662,4.19414472579956,3.04722905158997,12.6561727523804,50.0832138061523,13.6679048538208,,False,0,2.04838506585301,False,0,True,False,False,False,False
6.08,3.70583319664001,2.19598412513733,3.69003105163574,2.68096852302551,12.7036895751953,50.3832168579102,13.6203880310059,,False,0,1.94931391433305,False,0,True,False,False,False,False
6.1,3.90503907203674,2.19598412513733,3.69003105163574,2.68096852302551,12.7036895751953,50.3832168579102,13.6203880310059,,False,0,1.85033976880699,False,0,False,False,False,False,False
6.12,4.06768417358398,2.19598412513733,3.69003105163574,2.68096852302551,12.7036895751953,50.3832168579102,13.6203880310059,,False,0,1.77657209136733,False,0,False,False,False,False,False
6.14,4.24474287033081,2.19598412513733,3.69003105163574,2.68096852302551,12.7036895751953,50.3832168579102,13.6203880310059,,False,0,1.70287509567251,False,0,False,False,False,False,False
6.16,4.438148021698,1.89755606651306,3.18856596946716,2.31663227081299,11.9807643890381,50.6816482543945,13.5731143951416,,False,0,1.62925841681,False,0,False,False,False,False,False
6.18,4.65026569366455,1.89755606651306,3.18856596946716,2.31663227081299,11.9807643890381,50.6816482543945,13.5731143951416,,False,0,1.55573345650712,False,0,False,False,False,False,False
6.2,4.81966590881348,1.89755606651306,3.18856596946716,2.31663227081299,11.9807643890381,50.6816482543945,13.5731143951416,,False,0,1.50151460030478,False,0,False,False,False,False,False
6.22,5.00208902359009,1.89755606651306,3.18856596946716,2.31663227081299,11.9807643890381,50.6816482543945,13.5731143951416,,False,0,1.44735892570729,False,0,False,False,False,False,False
6.24,5.19909381866455,1.67722249031067,2.81832766532898,2.04763793945313,10.5896263122559,50.9019813537598,13.5382146835327,,False,0,1.39327380022966,False,0,False,False,False,False,False
6.26,5.41257333755493,1.67722249031067,2.81832766532898,2.04763793945313,10.5896263122559,50.9019813537598,13.5382146835327,,False,0,1.33926794523559,False,0,False,False,False,False,False
6.28,5.52850866317749,1.67722249031067,2.81832766532898,2.04763793945313,10.5896263122559,50.9019813537598,13.5382146835327,,False,0,1.31133335446734,False,0,False,False,False,False,False
6.3,5.64966058731079,1.67722249031067,2.81832766532898,2.04763793945313,10.5896263122559,50.9019813537598,13.5382146835327,,False,0,1.28342344699151,False,0,False,False,False,False,False
6.32,5.77639007568359,1.56313216686249,2.62661552429199,1.90835070610046,9.86928176879883,51.0160713195801,13.5201396942139,,False,0,1.25553986889415,False,0,False,False,False,False,False
6.34,5.90908765792847,1.56313216686249,2.62661552429199,1.90835070610046,9.86928176879883,51.0160713195801,13.5201396942139,,False,0,1.22768441417928,False,0,False,False,False,False,False
6.36,5.9299750328064,1.56313216686249,2.62661552429199,1.90835070610046,9.86928176879883,51.0160713195801,13.5201396942139,,False,0,1.22275588866747,False,0,False,False,False,False,False
6.38,5.95112180709839,1.56313216686249,2.62661552429199,1.90835070610046,9.86928176879883,51.0160713195801,13.5201396942139,,False,0,1.21782832590708,False,0,False,False,False,False,False
6.4,5.97244453430176,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.21290149140156,False,0,False,False,False,False,False
6.42,5.9939489364624,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20797539405919,False,0,False,False,False,False,False
6.44,5.99005222320557,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20796392953032,False,0,False,False,False,False,False
6.46,5.98615741729736,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20795248928733,False,0,False,False,False,False,False
6.48,5.98226118087769,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20794107333339,False,0,False,False,False,False,False
6.5,5.97845411300659,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20792993456368,False,0,False,False,False,False,False
6.52,5.97464418411255,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20791881900704,False,0,False,False,False,False,False
6.54,5.97083473205566,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20790772667161,False,0,False,False,False,False,False
6.56,5.96702718734741,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.2078966575607,False,0,False,False,False,False,False
