timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.34,358.250793457031,36.2105445861816,20.2600116729736,16.3820476531982,9.57267951965332,16.4824161529541,16.8083667755127,,False,0,14.6158879446949,False,0,True,False,False,False,False
6.36,358.238708496094,36.0105438232422,20.2185401916504,16.4407272338867,9.60704326629639,16.6824188232422,16.7740039825439,,False,0,14.5161077127097,False,0,True,False,False,False,False
6.38,358.226470947266,35.9105415344238,20.1978054046631,16.4700679779053,9.62422466278076,16.7824192047119,16.7568225860596,,False,0,14.4163305351834,False,0,True,False,False,False,False
6.4,358.214050292969,35.9105415344238,20.1978054046631,16.4700679779053,9.62422466278076,16.7824192047119,16.7568225860596,,False,0,14.3165564759789,False,0,True,False,False,False,False
6.42,358.201477050781,35.9105415344238,20.1978054046631,16.4700679779053,9.62422466278076,16.7824192047119,16.7568225860596,,False,0,14.2167856007496,False,0,True,False,False,False,False
6.44,358.188720703125,35.610538482666,20.1355991363525,16.5580883026123,9.6757698059082,17.0824222564697,16.7052764892578,,False,0,14.1170179770031,False,0,True,False,False,False,False
6.46,358.175750732422,35.5105361938477,20.1148643493652,16.5874271392822,9.69295120239258,17.1824226379395,16.6880950927734,,False,0,14.0172536741666,False,0,True,False,False,False,False
6.48,358.162628173828,35.5105361938477,20.1148643493652,16.5874271392822,9.69295120239258,17.1824226379395,16.6880950927734,,False,0,13.9174927636554,False,0,True,False,False,False,False
6.5,358.149291992188,35.5105361938477,20.1148643493652,16.5874271392822,9.69295120239258,17.1824226379395,16.6880950927734,,False,0,13.8177353189451,False,0,True,False,False,False,False
6.52,358.135772705078,35.2105331420898,20.0526580810547,16.6754474639893,9.7444953918457,17.4824256896973,16.6365528106689,,False,0,13.7179814156458,False,0,True,False,False,False,False
6.54,358.1220703125,35.2105331420898,20.0526580810547,16.6754474639893,9.7444953918457,17.4824256896973,16.6365528106689,,False,0,13.6182311315803,False,0,True,False,False,False,False
6.56,358.108154296875,35.0105323791504,20.0111865997314,16.7341270446777,9.77885913848877,17.6824283599854,16.6021881103516,,False,0,13.5184845468655,False,0,True,False,False,False,False
6.58,358.094024658203,35.0105323791504,20.0111865997314,16.7341270446777,9.77885913848877,17.6824283599854,16.6021881103516,,False,0,13.4187417439974,False,0,True,False,False,False,False
6.6,358.079681396484,34.8105316162109,19.9697151184082,16.7928066253662,9.81322193145752,17.8824291229248,16.5678234100342,,False,0,13.31900280794,False,0,True,False,False,False,False
6.62,358.065124511719,34.8105316162109,19.9697151184082,16.7928066253662,9.81322193145752,17.8824291229248,16.5678234100342,,False,0,13.2192678262182,False,0,True,False,False,False,False
6.64,358.050354003906,34.6105308532715,19.928243637085,16.8514862060547,9.84758567810059,18.0824317932129,16.5334606170654,,False,0,13.1195368890148,False,0,True,False,False,False,False
6.66,358.035339355469,34.5105285644531,19.9075088500977,16.8808269500732,9.86476707458496,18.1824321746826,16.5162792205811,,False,0,13.019810089272,False,0,True,False,False,False,False
6.68,358.020080566406,34.5105285644531,19.9075088500977,16.8808269500732,9.86476707458496,18.1824321746826,16.5162792205811,,False,0,12.9200875227979,False,0,True,False,False,False,False
6.7,358.004608154297,34.5105285644531,19.9075088500977,16.8808269500732,9.86476707458496,18.1824321746826,16.5162792205811,,False,0,12.8203692883772,False,0,True,False,False,False,False
6.72,357.988891601563,34.2105255126953,19.8453025817871,16.9688549041748,9.9163122177124,18.4824352264404,16.4647350311279,,False,0,12.7206554878878,False,0,True,False,False,False,False
6.74,357.972930908203,34.2105255126953,19.8453025817871,16.9688549041748,9.9163122177124,18.4824352264404,16.4647350311279,,False,0,12.6209462264227,False,0,True,False,False,False,False
6.76,357.956695556641,34.0105247497559,19.8038311004639,17.0275344848633,9.9506664276123,18.6824378967285,16.4303722381592,,False,0,12.5212416124175,False,0,True,False,False,False,False
6.78,357.940216064453,33.9105224609375,19.7830963134766,17.0568733215332,9.96784782409668,18.7824382781982,16.4131889343262,,False,0,12.4215417577842,False,0,True,False,False,False,False
6.8,357.923461914063,33.9105224609375,19.7830963134766,17.0568733215332,9.96784782409668,18.7824382781982,16.4131889343262,,False,0,12.3218467780514,False,0,True,False,False,False,False
6.82,357.906402587891,33.9105224609375,19.7830963134766,17.0568733215332,9.96784782409668,18.7824382781982,16.4131889343262,,False,0,12.2221567925115,False,0,True,False,False,False,False
6.84,357.889099121094,33.6105194091797,19.7208938598633,17.1448936462402,10.0193929672241,19.0824413299561,16.3616428375244,,False,0,12.1224719243746,False,0,True,False,False,False,False
6.86,357.871490478516,33.5105171203613,19.700159072876,17.1742343902588,10.0365743637085,19.1824417114258,16.34446144104,,False,0,12.0227923009309,False,0,True,False,False,False,False
6.88,357.853607177734,33.5105171203613,19.700159072876,17.1742343902588,10.0365743637085,19.1824417114258,16.34446144104,,False,0,11.9231180537206,False,0,True,False,False,False,False
6.9,357.835388183594,33.3105163574219,19.6586875915527,17.2329139709473,10.0709381103516,19.3824443817139,16.3100967407227,,False,0,11.8234493187119,False,0,True,False,False,False,False
6.92,357.81689453125,33.3105163574219,19.6586875915527,17.2329139709473,10.0709381103516,19.3824443817139,16.3100967407227,,False,0,11.7237862364894,False,0,True,False,False,False,False
6.94,357.798065185547,33.3105163574219,19.6586875915527,17.2329139709473,10.0709381103516,19.3824443817139,16.3100967407227,,False,0,11.6241289524509,False,0,True,False,False,False,False
6.96,357.778900146484,33.0105133056641,19.5964813232422,17.3209342956543,10.1224822998047,19.682445526123,16.2585525512695,,False,0,11.5244776170147,False,0,True,False,False,False,False
6.98,357.759399414063,32.910514831543,19.5757465362549,17.3502731323242,10.1396646499634,19.7824478149414,16.2413711547852,,False,0,11.4248323858382,False,0,True,False,False,False,False
7,357.739562988281,32.910514831543,19.5757465362549,17.3502731323242,10.1396646499634,19.7824478149414,16.2413711547852,,False,0,11.3251934200472,False,0,True,False,False,False,False
7.02,357.719360351563,32.7105102539063,19.5342807769775,17.4089469909668,10.1740236282349,19.9824485778809,16.2070121765137,,False,0,11.2255618537508,False,0,True,False,False,False,False
7.04,357.698791503906,32.7105102539063,19.5342807769775,17.4089469909668,10.1740236282349,19.9824485778809,16.2070121765137,,False,0,11.1259359280598,False,0,True,False,False,False,False
7.06,357.677856445313,32.5105094909668,19.4928092956543,17.4676246643066,10.2083864212036,20.1824512481689,16.1726474761963,,False,0,11.0263167864777,False,0,True,False,False,False,False
7.08,357.656555175781,32.5105094909668,19.4928092956543,17.4676246643066,10.2083864212036,20.1824512481689,16.1726474761963,,False,0,10.9267046145572,False,0,True,False,False,False,False
7.1,357.634857177734,32.3105049133301,19.4513397216797,17.5263004302979,10.2427501678467,20.3824520111084,16.1382846832275,,False,0,10.8270996046665,False,0,True,False,False,False,False
7.12,357.612731933594,32.3105049133301,19.4513397216797,17.5263004302979,10.2427501678467,20.3824520111084,16.1382846832275,,False,0,10.7275019563042,False,0,True,False,False,False,False
7.14,357.590179443359,32.1105041503906,19.4098682403564,17.5849800109863,10.2771129608154,20.5824546813965,16.1039218902588,,False,0,10.6279118764323,False,0,True,False,False,False,False
7.16,357.567230224609,32.1105041503906,19.4098682403564,17.5849800109863,10.2771129608154,20.5824546813965,16.1039218902588,,False,0,10.5283295798275,False,0,True,False,False,False,False
7.18,357.543823242188,31.9105014801025,19.3683967590332,17.6436595916748,10.3114767074585,20.7824573516846,16.06955909729,,False,0,10.4287552894527,False,0,True,False,False,False,False
7.2,357.519958496094,31.9105014801025,19.3683967590332,17.6436595916748,10.3114767074585,20.7824573516846,16.06955909729,,False,0,10.3291892368502,False,0,True,False,False,False,False
7.22,357.495635986328,31.7105007171631,19.32692527771,17.7023410797119,10.3458395004272,20.982458114624,16.0351963043213,,False,0,10.2296316625574,False,0,True,False,False,False,False
7.24,357.470825195313,31.7105007171631,19.32692527771,17.7023410797119,10.3458395004272,20.982458114624,16.0351963043213,,False,0,10.1300828165464,False,0,True,False,False,False,False
7.26,357.445526123047,31.5104942321777,19.2854614257813,17.7610206604004,10.3802032470703,21.1824607849121,16.0008316040039,,False,0,10.0305429586907,False,0,True,False,False,False,False
7.28,357.419708251953,31.5104942321777,19.2854614257813,17.7610206604004,10.3802032470703,21.1824607849121,16.0008316040039,,False,0,9.93101235925874,False,0,True,False,False,False,False
7.3,357.321563720703,31.3104972839355,19.243989944458,17.8197002410889,10.4145660400391,21.3824615478516,15.9664688110352,,False,0,9.73529323790536,False,0,True,False,False,False,False
7.32,357.220184326172,31.3104972839355,19.243989944458,17.8197002410889,10.4145660400391,21.3824615478516,15.9664688110352,,False,0,9.53972556284996,False,0,True,False,False,False,False
7.34,357.115753173828,31.1104927062988,19.2025184631348,17.8783798217773,10.4489297866821,21.5824642181396,15.9321060180664,,False,0,9.34432303552784,False,0,True,False,False,False,False
7.36,357.008605957031,31.1104927062988,19.2025184631348,17.8783798217773,10.4489297866821,21.5824642181396,15.9321060180664,,False,0,9.14910123053016,False,0,True,False,False,False,False
7.38,356.899261474609,30.9104900360107,19.1610488891602,17.9370613098145,10.4832925796509,21.7824668884277,15.8977422714233,,False,0,8.95407599948106,False,0,True,False,False,False,False
7.4,356.788635253906,30.9104900360107,19.1610488891602,17.9370613098145,10.4832925796509,21.7824668884277,15.8977422714233,,False,0,8.7592762402103,False,0,True,False,False,False,False
7.42,356.678070068359,30.7104892730713,19.1195774078369,17.9957389831543,10.5176553726196,21.9824676513672,15.8633794784546,,False,0,8.56474815639985,False,0,True,False,False,False,False
7.44,356.569732666016,30.7104892730713,19.1195774078369,17.9957389831543,10.5176553726196,21.9824676513672,15.8633794784546,,False,0,8.37057439077407,False,0,True,False,False,False,False
7.46,356.466674804688,30.5104866027832,19.0781059265137,18.0544185638428,10.5520191192627,22.1824703216553,15.8290157318115,,False,0,8.17690718753145,False,0,True,False,False,False,False
7.48,356.373443603516,30.5104866027832,19.0781059265137,18.0544185638428,10.5520191192627,22.1824703216553,15.8290157318115,,False,0,7.98404490505153,False,0,True,False,False,False,False
7.5,356.29638671875,30.3104858398438,19.0366344451904,18.1130981445313,10.5863819122314,22.3824710845947,15.7946529388428,,False,0,7.79257099424997,False,0,True,False,False,False,False
7.52,356.244293212891,30.3104858398438,19.0366344451904,18.1130981445313,10.5863819122314,22.3824710845947,15.7946529388428,,False,0,7.60363156577507,False,0,True,False,False,False,False
7.54,356.228302001953,30.1104831695557,18.9951648712158,18.1717777252197,10.6207456588745,22.5824737548828,15.7602891921997,,False,0,7.41946825366015,False,0,True,False,False,False,False
7.56,356.260559082031,30.0104827880859,18.9744281768799,18.2011184692383,10.6379270553589,22.6824741363525,15.7431077957153,,False,0,7.24439292303922,False,0,True,False,False,False,False
7.58,356.346984863281,30.0104827880859,18.9744281768799,18.2011184692383,10.6379270553589,22.6824741363525,15.7431077957153,,False,0,7.08642056695081,False,0,True,False,False,False,False
7.6,356.460571289063,30.0104827880859,18.9744281768799,18.2011184692383,10.6379270553589,22.6824741363525,15.7431077957153,,False,0,6.95847037148238,False,0,True,False,False,False,False
7.62,356.468078613281,29.7104797363281,18.9122219085693,18.2891368865967,10.6894721984863,22.9824771881104,15.7102003097534,,False,0,6.86169445017602,False,0,True,False,False,False,False
7.64,356.506439208984,29.6104793548584,18.891487121582,18.3184776306152,10.7066535949707,23.0824775695801,15.6743793487549,,False,0,6.78403743382274,False,0,True,False,False,False,False
7.66,356.620758056641,29.6104793548584,18.891487121582,18.3184776306152,10.7066535949707,23.0824775695801,15.6743793487549,,False,0,6.74666593317097,False,0,True,False,False,False,False
7.68,356.725524902344,29.4104766845703,18.8500156402588,18.3771572113037,10.7410163879395,23.2824802398682,15.6400165557861,,False,0,6.72420515390592,False,0,True,False,False,False,False
7.7,356.817687988281,29.4104766845703,18.8500156402588,18.3771572113037,10.7410163879395,23.2824802398682,15.6400165557861,,False,0,6.70975648595817,False,0,True,False,False,False,False
7.72,356.900268554688,29.4104766845703,18.8500156402588,18.3771572113037,10.7410163879395,23.2824802398682,15.6400165557861,,False,0,6.69988891248096,False,0,True,False,False,False,False
7.74,356.976470947266,29.1104755401611,18.7878112792969,18.4651775360107,10.7925615310669,23.582483291626,15.5884714126587,,False,0,6.69271133553312,False,0,True,False,False,False,False
7.76,357.048645019531,29.0104751586914,18.7670764923096,18.4945182800293,10.8097429275513,23.6824836730957,15.5712900161743,,False,0,6.68713862356775,False,0,True,False,False,False,False
7.78,357.118286132813,29.0104751586914,18.7670764923096,18.4945182800293,10.8097429275513,23.6824836730957,15.5712900161743,,False,0,6.68253386625692,False,0,True,False,False,False,False
7.8,357.186431884766,29.0104751586914,18.7670764923096,18.4945182800293,10.8097429275513,23.6824836730957,15.5712900161743,,False,0,6.67852237674497,False,0,True,False,False,False,False
7.82,357.253631591797,28.7104721069336,18.704870223999,18.5825366973877,10.8612880706787,23.9824867248535,15.5197448730469,,False,0,6.67487996656132,False,0,True,False,False,False,False
7.84,357.320343017578,28.6104717254639,18.6841354370117,18.6118774414063,10.8784694671631,24.0824871063232,15.5025634765625,,False,0,6.67147456138507,False,0,True,False,False,False,False
7.86,357.38671875,28.6104717254639,18.6841354370117,18.6118774414063,10.8784694671631,24.0824871063232,15.5025634765625,,False,0,6.66822971402404,False,0,True,False,False,False,False
7.88,357.452941894531,28.4104690551758,18.6426639556885,18.6705551147461,10.9128332138062,24.2824897766113,15.4682006835938,,False,0,6.665096994736,False,0,True,False,False,False,False
7.9,357.51904296875,28.4104690551758,18.6426639556885,18.6705551147461,10.9128332138062,24.2824897766113,15.4682006835938,,False,0,6.66204499399809,False,0,True,False,False,False,False
7.92,357.585144042969,28.4104690551758,18.6426639556885,18.6705551147461,10.9128332138062,24.2824897766113,15.4682006835938,,False,0,6.65905954048185,False,0,True,False,False,False,False
7.94,357.651214599609,28.110466003418,18.5804576873779,18.7585754394531,10.9850921630859,24.5824928283691,15.4166555404663,,False,0,6.65613022888269,False,0,True,False,False,False,False
7.96,357.71728515625,28.0104656219482,18.559720993042,18.787914276123,11.0022735595703,24.6824932098389,15.3994741439819,,False,0,6.65325140041854,False,0,True,False,False,False,False
7.98,357.783386230469,28.0104656219482,18.559720993042,18.787914276123,11.0022735595703,24.6824932098389,15.3994741439819,,False,0,6.65041937562884,False,0,True,False,False,False,False
8,357.849487304688,27.8104629516602,18.5182514190674,18.8465938568115,11.0366363525391,24.8824939727783,15.3651103973389,,False,0,6.64762856611862,False,0,True,False,False,False,False
8.02,357.915649414063,27.8104629516602,18.5182514190674,18.8465938568115,11.0366363525391,24.8824939727783,15.3651103973389,,False,0,6.64488366086184,False,0,True,False,False,False,False
8.04,357.981811523438,27.8104629516602,18.5182514190674,18.8465938568115,11.0366363525391,24.8824939727783,15.3651103973389,,False,0,6.6421800602794,False,0,True,False,False,False,False
8.059999,358.048034667969,27.510461807251,18.4560451507568,18.9346141815186,11.0881814956665,25.1824970245361,15.3135652542114,,False,0,6.63951781482886,False,0,True,False,False,False,False
8.08,358.1142578125,27.4104595184326,18.4353084564209,18.9639530181885,11.1053628921509,25.2824993133545,15.2963838577271,,False,0,6.63689788653241,False,0,True,False,False,False,False
8.099999,358.180541992188,27.4104595184326,18.4353084564209,18.9639530181885,11.1053628921509,25.2824993133545,15.2963838577271,,False,0,6.63431939367916,False,0,True,False,False,False,False
8.12,358.246826171875,27.2104587554932,18.3938388824463,19.0226345062256,11.1397266387939,25.4825000762939,15.2620210647583,,False,0,6.63178238460047,False,0,True,False,False,False,False
8.139999,358.313171386719,27.2104587554932,18.3938388824463,19.0226345062256,11.1397266387939,25.4825000762939,15.2620210647583,,False,0,6.62928690692351,False,0,True,False,False,False,False
8.16,358.379516601563,27.0104560852051,18.352367401123,19.0813140869141,11.1740894317627,25.682502746582,15.2276573181152,,False,0,6.62683300756692,False,0,True,False,False,False,False
8.179999,358.445922851563,27.0104560852051,18.352367401123,19.0813140869141,11.1740894317627,25.682502746582,15.2276573181152,,False,0,6.62442073273655,False,0,True,False,False,False,False
8.2,358.512359619141,26.8104553222656,18.3108959197998,19.1399936676025,11.2084531784058,25.8825035095215,15.1932945251465,,False,0,6.62205012792126,False,0,True,False,False,False,False
8.22,358.578796386719,26.8104553222656,18.3108959197998,19.1399936676025,11.2084531784058,25.8825035095215,15.1932945251465,,False,0,6.61972123788871,False,0,True,False,False,False,False
8.24,358.645294189453,26.6104526519775,18.2694263458252,19.198673248291,11.2428159713745,26.0825061798096,15.1589307785034,,False,0,6.61743410668125,False,0,True,False,False,False,False
8.26,358.711822509766,26.6104526519775,18.2694263458252,19.198673248291,11.2428159713745,26.0825061798096,15.1589307785034,,False,0,6.61518877761187,False,0,True,False,False,False,False
8.28,358.778381347656,26.4104499816895,18.227954864502,19.2573528289795,11.2771787643433,26.2825088500977,15.1245679855347,,False,0,6.61298529326028,False,0,True,False,False,False,False
8.3,358.844970703125,26.4104499816895,18.227954864502,19.2573528289795,11.2771787643433,26.2825088500977,15.1245679855347,,False,0,6.6108236954688,False,0,True,False,False,False,False
8.32,358.911590576172,26.21044921875,18.1864833831787,19.316032409668,11.3115425109863,26.4825096130371,15.0902051925659,,False,0,6.60870402533867,False,0,True,False,False,False,False
8.34,358.978240966797,26.21044921875,18.1864833831787,19.316032409668,11.3115425109863,26.4825096130371,15.0902051925659,,False,0,6.60662632322609,False,0,True,False,False,False,False
8.36,359.044921875,26.0104465484619,18.1450138092041,19.3747119903564,11.3459053039551,26.6825122833252,15.0558414459229,,False,0,6.60459062873853,False,0,True,False,False,False,False
8.38,359.111633300781,26.0104465484619,18.1450138092041,19.3747119903564,11.3459053039551,26.6825122833252,15.0558414459229,,False,0,6.60259698073102,False,0,True,False,False,False,False
8.4,359.178405761719,25.8104457855225,18.1035442352295,19.4333915710449,11.3802690505981,26.8825130462646,15.0214786529541,,False,0,6.6006454173025,False,0,True,False,False,False,False
8.42,359.245178222656,25.8104457855225,18.1035442352295,19.4333915710449,11.3802690505981,26.8825130462646,15.0214786529541,,False,0,6.59873597579228,False,0,True,False,False,False,False
8.44,359.311981201172,25.6104431152344,18.0620727539063,19.4920692443848,11.4146318435669,27.0825157165527,14.987114906311,,False,0,6.5968686927765,False,0,True,False,False,False,False
8.46,359.378814697266,25.5104427337646,18.0413360595703,19.5214099884033,11.4318132400513,27.1825160980225,14.9699335098267,,False,0,6.5950436040647,False,0,True,False,False,False,False
8.48,359.445678710938,25.5104427337646,18.0413360595703,19.5214099884033,11.4318132400513,27.1825160980225,14.9699335098267,,False,0,6.59326074469646,False,0,True,False,False,False,False
8.5,359.512573242188,25.5104427337646,18.0413360595703,19.5214099884033,11.4318132400513,27.1825160980225,14.9699335098267,,False,0,6.59152014893807,False,0,True,False,False,False,False
8.52,359.579498291016,25.2104396820068,17.9791297912598,19.6094284057617,11.4833583831787,27.4825191497803,14.9183883666992,,False,0,6.58982185027929,False,0,True,False,False,False,False
8.54,359.646453857422,25.2104396820068,17.9791297912598,19.6094284057617,11.4833583831787,27.4825191497803,14.9183883666992,,False,0,6.58816588143018,False,0,True,False,False,False,False
8.559999,359.713439941406,25.0104370117188,17.9376583099365,19.6681098937988,11.5177211761475,27.6825218200684,14.8840255737305,,False,0,6.58655227431801,False,0,True,False,False,False,False
8.58,359.780456542969,24.910436630249,17.9169235229492,19.6974487304688,11.5349035263062,27.7825222015381,14.8668441772461,,False,0,6.58498106008419,False,0,True,False,False,False,False
8.599999,359.847503662109,24.910436630249,17.9169235229492,19.6974487304688,11.5349035263062,27.7825222015381,14.8668441772461,,False,0,6.58345226908129,False,0,True,False,False,False,False
8.62,359.914581298828,24.910436630249,17.9169235229492,19.6974487304688,11.5349035263062,27.7825222015381,14.8668441772461,,False,0,6.58196593087023,False,0,True,False,False,False,False
8.639999,359.981689453125,24.6104335784912,17.8547191619873,19.7854690551758,11.5864477157593,28.0825252532959,14.8152990341187,,False,0,6.58052207421736,False,0,True,False,False,False,False
8.66,0.0488291047513485,24.5104312896729,17.833984375,19.8148040771484,11.6036262512207,28.1825256347656,14.7981176376343,,False,0,6.57912072709172,False,0,True,False,False,False,False
8.679999,0.115991488099098,24.5104312896729,17.833984375,19.8148040771484,11.6036262512207,28.1825256347656,14.7981176376343,,False,0,6.57776191666243,False,0,True,False,False,False,False
8.7,0.183181867003441,24.3104305267334,17.7925128936768,19.8734836578369,11.6379890441895,28.3825283050537,14.7637538909912,,False,0,6.57644566929598,False,0,True,False,False,False,False
8.72,0.250400543212891,24.3104305267334,17.7925128936768,19.8734836578369,11.6379890441895,28.3825283050537,14.7637538909912,,False,0,6.57517201055377,False,0,True,False,False,False,False
8.74,0.317647963762283,24.1104297637939,17.7510414123535,19.9321632385254,11.6723518371582,28.5825290679932,14.7293910980225,,False,0,6.57394096518962,False,0,True,False,False,False,False
8.76,0.38492289185524,24.1104297637939,17.7510414123535,19.9321632385254,11.6723518371582,28.5825290679932,14.7293910980225,,False,0,6.57275255714737,False,0,True,False,False,False,False
8.78,0.452225536108017,23.9104270935059,17.7095699310303,19.9908447265625,11.7067155838013,28.7825317382813,14.6950273513794,,False,0,6.5716068095586,False,0,True,False,False,False,False
8.8,0.519555568695068,23.9104270935059,17.7095699310303,19.9908447265625,11.7067155838013,28.7825317382813,14.6950273513794,,False,0,6.57050374474037,False,0,True,False,False,False,False
8.82,0.586913883686066,23.7104263305664,17.668098449707,20.0495223999023,11.74107837677,28.9825325012207,14.6399526596069,,False,0,6.56944338419307,False,0,True,False,False,False,False
8.84,0.654299020767212,23.7104263305664,17.668098449707,20.0495223999023,11.74107837677,28.9825325012207,14.6399526596069,,False,0,6.56842574859834,False,0,True,False,False,False,False
8.86,0.721711933612823,23.5104236602783,17.6266307830811,20.1082019805908,11.7754421234131,29.1825351715088,14.6055898666382,,False,0,6.56745085781704,False,0,True,False,False,False,False
8.88,0.789150774478912,23.4104232788086,17.6058940887451,20.1375427246094,11.7926235198975,29.2825355529785,14.5884084701538,,False,0,6.56651873088735,False,0,True,False,False,False,False
8.9,0.856617569923401,23.4104232788086,17.6058940887451,20.1375427246094,11.7926235198975,29.2825355529785,14.5884084701538,,False,0,6.56562938602293,False,0,True,False,False,False,False
8.92,0.924110293388367,23.4104232788086,17.6058940887451,20.1375427246094,11.7926235198975,29.2825355529785,14.5884084701538,,False,0,6.56478284061108,False,0,True,False,False,False,False
8.94,0.991629064083099,23.1104202270508,17.5436878204346,20.2255630493164,11.8441686630249,29.5825386047363,14.5368633270264,,False,0,6.56397911121114,False,0,True,False,False,False,False
8.96,1.05917513370514,23.0104198455811,17.5229530334473,20.2549018859863,11.8613500595093,29.6825389862061,14.519681930542,,False,0,6.56321821355281,False,0,True,False,False,False,False
8.98,1.1267466545105,23.0104198455811,17.5229530334473,20.2549018859863,11.8613500595093,29.6825389862061,14.519681930542,,False,0,6.56250016253464,False,0,True,False,False,False,False
9,1.19434440135956,22.810417175293,17.481481552124,20.3135776519775,11.895712852478,29.8825416564941,14.4853181838989,,False,0,6.56182497222255,False,0,True,False,False,False,False
9.02,1.26196765899658,22.810417175293,17.481481552124,20.3135776519775,11.895712852478,29.8825416564941,14.4853181838989,,False,0,6.56119265584852,False,0.025000000372529,True,False,False,False,False
9.04,1.27102196216583,22.5936012268066,17.4946994781494,20.2466373443604,11.9207754135132,30.0603809356689,14.4407415390015,,False,0,6.56059279199372,False,0.025000000372529,True,False,False,False,False
9.059999,1.2792147397995,22.5936012268066,17.4946994781494,20.2466373443604,11.9207754135132,30.0603809356689,14.4407415390015,,False,0,6.56002375334985,False,0.025000000372529,True,False,False,False,False
9.08,1.2865309715271,22.5936012268066,17.4946994781494,20.2466373443604,11.9207754135132,30.0603809356689,14.4407415390015,,False,0,6.55948437055024,False,0.025000000372529,True,False,False,False,False
9.099999,1.29298424720764,22.5936012268066,17.4946994781494,20.2466373443604,11.9207754135132,30.0603809356689,14.4407415390015,,False,0,6.55897449669867,False,0.025000000372529,True,False,False,False,False
9.12,1.29856216907501,22.5936012268066,17.4946994781494,20.2466373443604,11.9207754135132,30.0603809356689,14.4407415390015,,False,0,6.55849298720567,False,0.025000000372529,True,False,False,False,False
9.139999,1.30327546596527,22.0541648864746,17.5342502593994,20.0780658721924,11.9804544448853,30.5069961547852,14.3345994949341,,False,0,6.55803596543843,False,0.025000000372529,True,False,False,False,False
9.16,1.30711138248444,21.9541645050049,17.5151519775391,20.1042327880859,11.9960680007935,30.6069984436035,14.3189859390259,,False,0,6.55760420597944,False,0,True,False,False,False,False
9.179999,1.36868369579315,21.9541645050049,17.5151519775391,20.1042327880859,11.9960680007935,30.6069984436035,14.3189859390259,,False,0,6.55720794816816,False,0.025000000372529,True,False,False,False,False
9.2,1.37166464328766,21.7394790649414,17.5335502624512,20.036169052124,12.0187377929688,30.7863960266113,14.2786493301392,,False,0,6.55683833145381,False,0.025000000372529,True,False,False,False,False
9.22,1.37376439571381,21.7394790649414,17.5335502624512,20.036169052124,12.0187377929688,30.7863960266113,14.2786493301392,,False,0,6.55649045673963,False,0.025000000372529,True,False,False,False,False
9.24,1.375,21.5253562927246,17.5534725189209,19.9678478240967,12.0407390594482,30.9662780761719,14.2395048141479,,False,0,6.55616626876216,False,0.025000000372529,True,False,False,False,False
9.26,1.37535440921783,21.4185066223145,17.5640125274658,19.9335899353027,12.0514869689941,31.056396484375,14.2203807830811,,False,0,6.55586089191569,False,0.025000000372529,True,False,False,False,False
9.28,1.374844789505,21.4185066223145,17.5640125274658,19.9335899353027,12.0514869689941,31.056396484375,14.2203807830811,,False,0,6.5555763319935,False,0.025000000372529,True,False,False,False,False
9.3,1.37345445156097,21.4185066223145,17.5640125274658,19.9335899353027,12.0514869689941,31.056396484375,14.2203807830811,,False,0,6.55531153702262,False,0.025000000372529,True,False,False,False,False
9.32,1.37118232250214,21.0987758636475,17.5979671478271,19.8304195404053,12.0827302932739,31.3275012969971,14.1647920608521,,False,0,6.5550651098045,False,0.025000000372529,True,False,False,False,False
9.34,1.36804461479187,21.0987758636475,17.5979671478271,19.8304195404053,12.0827302932739,31.3275012969971,14.1647920608521,,False,0,6.554835348401,False,0.025000000372529,True,False,False,False,False
9.36,1.36402463912964,20.8862953186035,17.6225776672363,19.7613048553467,12.1027173995972,31.5088596343994,14.129222869873,,False,0,6.55462124089927,False,0.025000000372529,True,False,False,False,False
9.38,1.35912418365479,20.7802543640137,17.6354694366455,19.7266597747803,12.1124677658081,31.5997276306152,14.1118755340576,,False,0,6.5544214549212,False,0.025000000372529,True,False,False,False,False
9.4,1.35335755348206,20.7802543640137,17.6354694366455,19.7266597747803,12.1124677658081,31.5997276306152,14.1118755340576,,False,0,6.55423817882529,False,0.0750000029802322,True,False,False,False,False
9.42,1.22950088977814,20.5463962554932,17.7845268249512,19.43727684021,12.1175060272217,31.7479457855225,14.0639619827271,,False,0,6.55404719118294,False,0.0750000029802322,True,False,False,False,False
9.44,1.10305655002594,20.5463962554932,17.7845268249512,19.43727684021,12.1175060272217,31.7479457855225,14.0639619827271,,False,0,6.55384833513307,False,0,True,False,False,False,False
9.46,1.14971375465393,20.3463935852051,17.7545948028564,19.4752464294434,12.1411762237549,31.9479484558105,14.0402908325195,,False,0,6.55366987751262,False,0,True,False,False,False,False
9.48,1.19637835025787,20.3463935852051,17.7545948028564,19.4752464294434,12.1411762237549,31.9479484558105,14.0402908325195,,False,0,6.55351181998799,False,0.0500000007450581,True,False,False,False,False
9.5,1.12589335441589,20.1262454986572,17.8493556976318,19.298770904541,12.1517953872681,32.1161231994629,14.0036544799805,,False,0,6.55335519031305,False,0.0500000007450581,True,False,False,False,False
9.52,1.05365908145905,20.1262454986572,17.8493556976318,19.298770904541,12.1517953872681,32.1161231994629,14.0036544799805,,False,0,6.55319804496698,False,0,True,False,False,False,False
