timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,357.538299560547,29.1413192749023,2.98704695701599,27.2516860961914,10.199330329895,19.865062713623,19.0366134643555,,False,0,6.47012898370048,False,0,True,False,False,False,False
3.5,357.720275878906,29.1413192749023,2.98704695701599,27.2516860961914,10.199330329895,19.865062713623,19.0366134643555,,False,0,6.45520677826181,False,-0.025000000372529,True,False,False,False,False
3.52,357.961669921875,29.1413192749023,2.98704695701599,27.2516860961914,10.199330329895,19.865062713623,19.0366134643555,,False,0,6.44057086178623,False,-0.025000000372529,True,False,False,False,False
3.54,358.204528808594,28.9395217895508,17.5992794036865,26.9154186248779,10.3891134262085,19.9131164550781,18.9458141326904,,False,0,6.42622784370732,False,-0.025000000372529,True,False,False,False,False
3.56,358.448883056641,28.9395217895508,17.5992794036865,26.9154186248779,10.3891134262085,19.9131164550781,18.9458141326904,,False,0,6.41218796949054,False,-0.025000000372529,True,False,False,False,False
3.58,358.694732666016,28.8054809570313,17.4781246185303,26.6931800842285,10.5176935195923,19.9470329284668,18.8842964172363,,False,0,6.39845594701767,False,-0.025000000372529,True,False,False,False,False
3.6,358.942077636719,28.8054809570313,17.4781246185303,26.6931800842285,10.5176935195923,19.9470329284668,18.8842964172363,,False,0,6.385038523157,False,0,True,False,False,False,False
3.62,359.132446289063,28.8054809570313,17.4781246185303,26.6931800842285,10.5176935195923,19.9470329284668,18.8842964172363,,False,0,6.37195079536576,False,0,True,False,False,False,False
3.64,359.323486328125,28.8054809570313,17.4781246185303,26.6931800842285,10.5176935195923,19.9470329284668,18.8842964172363,,False,0,6.35919479926632,False,0,True,False,False,False,False
3.66,359.515258789063,28.405481338501,17.2831020355225,26.3225116729736,10.7281465530396,20.347038269043,2.74142169952393,,False,0,6.3467725350417,False,0,True,False,False,False,False
3.68,359.707702636719,28.405481338501,17.2831020355225,26.3225116729736,10.7281465530396,20.347038269043,2.74142169952393,,False,0,6.33468596602813,False,0,True,False,False,False,False
3.7,359.90087890625,28.2054805755615,17.1855964660645,26.1371765136719,10.8333797454834,20.5470428466797,2.63619494438171,,False,0,6.32293701731386,False,0,True,False,False,False,False
3.72,0.094731368124485,28.2054805755615,17.1855964660645,26.1371765136719,10.8333797454834,20.5470428466797,2.63619494438171,,False,0,6.3115275743462,False,0,True,False,False,False,False
3.74,0.289291530847549,28.2054805755615,17.1855964660645,26.1371765136719,10.8333797454834,20.5470428466797,2.63619494438171,,False,0,6.30045948154871,False,0,True,False,False,False,False
3.76,0.484549522399902,27.9054794311523,17.0393314361572,25.8591747283936,10.9912195205688,20.8470478057861,2.47835493087769,,False,0,6.289734540951,False,0,True,False,False,False,False
3.78,0.680507004261017,27.9054794311523,17.0393314361572,25.8591747283936,10.9912195205688,20.8470478057861,2.47835493087769,,False,0,6.27935451083288,False,0,True,False,False,False,False
3.8,0.877160787582397,27.9054794311523,17.0393314361572,25.8591747283936,10.9912195205688,20.8470478057861,2.47835493087769,,False,0,6.26932110438543,False,0,True,False,False,False,False
3.82,1.07451188564301,27.6054782867432,16.89306640625,25.5811729431152,11.1490602493286,21.1470508575439,2.32051467895508,,False,0,6.25963598839088,False,0,True,False,False,False,False
3.84,1.27255773544312,27.6054782867432,16.89306640625,25.5811729431152,11.1490602493286,21.1470508575439,2.32051467895508,,False,0,6.25030078192354,False,0,True,False,False,False,False
3.86,1.47129821777344,27.4054775238037,16.7955551147461,25.3958377838135,11.2542867660522,21.3470554351807,2.21528792381287,,False,0,6.2413170550742,False,0,True,False,False,False,False
3.88,1.670729637146,27.4054775238037,16.7955551147461,25.3958377838135,11.2542867660522,21.3470554351807,2.21528792381287,,False,0,6.23268632769982,False,0,True,False,False,False,False
3.9,1.87090194225311,27.2054767608643,16.6980323791504,25.2105026245117,11.3595266342163,21.547082901001,2.11004829406738,,False,0,6.22440546897609,False,0,True,False,False,False,False
3.92,2.07171630859375,27.2054767608643,16.6980323791504,25.2105026245117,11.3595266342163,21.547082901001,2.11004829406738,,False,0,6.21648517257607,False,0,True,False,False,False,False
3.94,2.27322268486023,27.2054767608643,16.6980323791504,25.2105026245117,11.3595266342163,21.547082901001,2.11004829406738,,False,0,6.20892212220342,False,0,True,False,False,False,False
3.96,2.4754159450531,26.9054756164551,16.5517673492432,24.9325008392334,11.5173654556274,21.8470878601074,2.21393036842346,,False,0,6.2017176248525,False,0,True,False,False,False,False
3.98,2.67829632759094,26.9054756164551,16.5517673492432,24.9325008392334,11.5173654556274,21.8470878601074,2.21393036842346,,False,0,6.19487293149064,False,0,True,False,False,False,False
4,2.88186025619507,26.7054748535156,16.4542579650879,24.7471675872803,11.6225919723511,22.0470905303955,2.59406924247742,,False,0,6.188389236006,False,0,True,False,False,False,False
4.02,3.08610916137695,26.7054748535156,16.4542579650879,24.7471675872803,11.6225919723511,22.0470905303955,2.59406924247742,,False,0,6.18226767419567,False,0.0500000007450581,True,False,False,False,False
4.04,3.17256951332092,26.7054748535156,16.4542579650879,24.7471675872803,11.6225919723511,22.0470905303955,2.59406924247742,,False,0,6.17645728003634,False,0.0500000007450581,True,False,False,False,False
4.06,3.25758934020996,26.2259922027588,16.3779067993164,24.5700988769531,11.698769569397,22.9151782989502,3.24747657775879,,False,0,6.17094959975397,False,0.0500000007450581,True,False,False,False,False
4.08,3.34113359451294,26.2259922027588,16.3779067993164,24.5700988769531,11.698769569397,22.9151782989502,3.24747657775879,,False,0,6.16573890480429,False,0.0750000029802322,True,False,False,False,False
4.1,3.36387991905212,25.8550128936768,16.3547496795654,24.4882678985596,11.7220554351807,23.7238445281982,3.73782682418823,,False,0,6.1607890396597,False,0.0750000029802322,True,False,False,False,False
4.12,3.38410878181458,25.8550128936768,16.3547496795654,24.4882678985596,11.7220554351807,23.7238445281982,3.73782682418823,,False,0,6.1560912653529,False,0.025000000372529,True,False,False,False,False
4.14,3.52047872543335,25.5999298095703,16.2860660552979,24.3348846435547,11.7949361801147,24.1366596221924,17.1554107666016,,False,0,6.1516935296813,False,0.025000000372529,True,False,False,False,False
4.16,3.65632367134094,25.5999298095703,16.2860660552979,24.3348846435547,11.7949361801147,24.1366596221924,17.1554107666016,,False,0,6.14759002767242,False,0.0750000029802322,True,False,False,False,False
4.18,3.67269825935364,25.2402305603027,16.2694301605225,24.2554817199707,11.8166122436523,25.0069789886475,16.9525279998779,,False,0,6.14371922906909,False,0.0750000029802322,True,False,False,False,False
4.2,3.68647503852844,25.2402305603027,16.2694301605225,24.2554817199707,11.8166122436523,25.0069789886475,16.9525279998779,,False,0,6.14007141742651,False,0,True,False,False,False,False
4.22,3.87610721588135,25.2402305603027,16.2694301605225,24.2554817199707,11.8166122436523,25.0069789886475,16.9525279998779,,False,0,6.13672990768959,False,0,True,False,False,False,False
4.24,4.06624507904053,24.9402332305908,16.1334648132324,23.9671897888184,11.9580993652344,25.3069725036621,16.8110427856445,,False,0,6.13369520045909,False,0,True,False,False,False,False
4.26,4.25688791275024,24.9402332305908,16.1334648132324,23.9671897888184,11.9580993652344,25.3069725036621,16.8110427856445,,False,0,6.13096775131847,False,0.0500000007450581,True,False,False,False,False
4.28,4.32841682434082,24.6392936706543,16.0947799682617,23.8501758575439,12.0025243759155,25.9867362976074,16.6497840881348,,False,0,6.12847413807868,False,0.0500000007450581,True,False,False,False,False
4.3,4.3982458114624,24.6392936706543,16.0947799682617,23.8501758575439,12.0025243759155,25.9867362976074,16.6497840881348,,False,0,6.12621038239617,False,0.100000001490116,True,False,False,False,False
4.32,4.34670972824097,24.6392936706543,16.0947799682617,23.8501758575439,12.0025243759155,25.9867362976074,16.6497840881348,,False,0,6.12409644394759,False,0.100000001490116,True,False,False,False,False
4.34,4.2915301322937,24.6392936706543,16.0947799682617,23.8501758575439,12.0025243759155,25.9867362976074,16.6497840881348,,False,0,6.12212336481205,False,0.100000001490116,True,False,False,False,False
4.36,4.23269319534302,23.8664817810059,16.1410694122314,23.7803897857666,11.9938993453979,28.5494232177734,16.2216415405273,,False,0,6.12028248086406,False,0.100000001490116,True,False,False,False,False
4.38,4.17018985748291,23.8664817810059,16.1410694122314,23.7803897857666,11.9938993453979,28.5494232177734,16.2216415405273,,False,0,6.11856357218485,False,0.0500000007450581,True,False,False,False,False
4.4,4.22340869903564,23.580680847168,16.1166152954102,23.6660938262939,12.0332269668579,29.3592205047607,16.0805053710938,,False,0,6.11702725127506,False,0.0500000007450581,True,False,False,False,False
4.42,4.27482938766479,23.580680847168,16.1166152954102,23.6660938262939,12.0332269668579,29.3592205047607,16.0805053710938,,False,0,6.1156664186653,False,0.100000001490116,True,False,False,False,False
4.44,4.20496225357056,23.580680847168,16.1166152954102,23.6660938262939,12.0332269668579,29.3592205047607,16.0805053710938,,False,0,6.11440373751847,False,0.100000001490116,True,False,False,False,False
4.46,4.13140535354614,23.0401020050049,16.1808128356934,23.6307640075684,12.0270805358887,31.687328338623,15.7981986999512,,False,0,6.11323176808509,False,0.100000001490116,True,False,False,False,False
4.48,4.05416917800903,23.0401020050049,16.1808128356934,23.6307640075684,12.0270805358887,31.687328338623,15.7981986999512,,False,0,6.11214258524924,False,0.025000000372529,True,False,False,False,False
4.5,4.15214014053345,22.8024349212646,16.1354598999023,23.4718036651611,12.0825138092041,32.257869720459,15.6971082687378,,False,0,6.11123004527958,False,0.025000000372529,True,False,False,False,False
4.52,4.24928331375122,22.8024349212646,16.1354598999023,23.4718036651611,12.0825138092041,32.257869720459,15.6971082687378,,False,0,6.11049044603239,False,0.0500000007450581,True,False,False,False,False
4.54,4.28582715988159,22.8024349212646,16.1354598999023,23.4718036651611,12.0825138092041,32.257869720459,15.6971082687378,,False,0,6.10988382848536,False,0.0500000007450581,True,False,False,False,False
4.56,4.32051801681519,22.3939571380615,16.1197052001953,23.3031806945801,12.1342344284058,32.7836608886719,15.5124521255493,,False,0,6.1094066226606,False,0.0500000007450581,True,False,False,False,False
4.58,4.35333251953125,22.3939571380615,16.1197052001953,23.3031806945801,12.1342344284058,32.7836608886719,15.5124521255493,,False,0,6.10905229138947,False,0.025000000372529,True,False,False,False,False
4.6,4.44409275054932,22.1592750549316,16.0787220001221,23.1427192687988,12.1865863800049,32.9325637817383,15.4171199798584,,False,0,6.10884903483582,False,0.025000000372529,True,False,False,False,False
4.62,4.53400659561157,22.1592750549316,16.0787220001221,23.1427192687988,12.1865863800049,32.9325637817383,15.4171199798584,,False,0,6.108796388789,False,0.0500000007450581,True,False,False,False,False
4.64,4.56310892105103,22.1592750549316,16.0787220001221,23.1427192687988,12.1865863800049,32.9325637817383,15.4171199798584,,False,0,6.10885371610717,False,0.0500000007450581,True,False,False,False,False
4.66,4.59031534194946,21.7595176696777,16.0716819763184,22.9740161895752,12.2350559234619,33.0828094482422,15.222071647644,,False,0,6.10901775431033,False,0.0500000007450581,True,False,False,False,False
4.68,4.61560392379761,21.7595176696777,16.0716819763184,22.9740161895752,12.2350559234619,33.0828094482422,15.222071647644,,False,0,6.10928215740133,False,0,True,False,False,False,False
4.7,4.75897312164307,21.5595207214355,16.0000057220459,22.7628555297852,12.3029441833496,33.2828063964844,15.1541833877563,,False,0,6.10971805886504,False,0,True,False,False,False,False
4.72,4.90253400802612,21.5595207214355,16.0000057220459,22.7628555297852,12.3029441833496,33.2828063964844,15.1541833877563,,False,0,6.11032542199813,False,0.025000000372529,True,False,False,False,False
4.74,4.98608827590942,21.5595207214355,16.0000057220459,22.7628555297852,12.3029441833496,33.2828063964844,15.1541833877563,,False,0,6.1110607368382,False,0.025000000372529,True,False,False,False,False
4.76,5.06872892379761,21.212474822998,15.9453983306885,22.5188827514648,12.3765020370483,33.509449005127,15.0203466415405,,False,0,6.11192434420981,False,0.025000000372529,True,False,False,False,False
4.78,5.15045690536499,21.212474822998,15.9453983306885,22.5188827514648,12.3765020370483,33.509449005127,15.0203466415405,,False,0,6.11291282910656,False,0.0500000007450581,True,False,False,False,False
4.8,5.17092895507813,20.9522037506104,15.9462633132935,22.4050769805908,12.4064826965332,33.6136283874512,14.9122171401978,,False,0,6.11398026944364,False,0.0500000007450581,True,False,False,False,False
4.82,5.1894474029541,20.9522037506104,15.9462633132935,22.4050769805908,12.4064826965332,33.6136283874512,14.9122171401978,,False,0,6.11512377519471,False,0.100000001490116,True,False,False,False,False
4.84,5.0854434967041,20.9522037506104,15.9462633132935,22.4050769805908,12.4064826965332,33.6136283874512,14.9122171401978,,False,0,6.11625456220211,False,0.100000001490116,True,False,False,False,False
4.86,4.97771692276001,20.484920501709,16.0682773590088,22.3907508850098,12.3986082077026,33.6424980163574,14.7005977630615,,False,0,6.11736374850261,False,0.100000001490116,True,False,False,False,False
4.88,4.86625385284424,20.484920501709,16.0682773590088,22.3907508850098,12.3986082077026,33.6424980163574,14.7005977630615,,False,0,6.11845121586979,False,0.100000001490116,True,False,False,False,False
4.9,4.75109338760376,20.484920501709,16.0682773590088,22.3907508850098,12.3986082077026,33.6424980163574,14.7005977630615,,False,0,6.11950839144482,False,0.100000001490116,True,False,False,False,False
4.92,4.63221836090088,20.484920501709,16.0682773590088,22.3907508850098,12.3986082077026,33.6424980163574,14.7005977630615,,False,0,6.1205358311109,False,0.100000001490116,True,False,False,False,False
4.94,4.50966548919678,19.8909206390381,16.2676239013672,22.3913402557373,12.3892765045166,33.7193870544434,14.4510383605957,,False,0,6.12152573066604,False,0.100000001490116,True,False,False,False,False
4.96,4.38342142105103,19.8909206390381,16.2676239013672,22.3913402557373,12.3892765045166,33.7193870544434,14.4510383605957,,False,0,6.12247551878373,False,0.0500000007450581,True,False,False,False,False
4.98,4.37304401397705,19.6474666595459,16.2958145141602,22.2818641662598,12.4122800827026,33.8452377319336,14.3691558837891,,False,0,6.12345397469186,False,0.0500000007450581,True,False,False,False,False
5,4.36073541641235,19.6474666595459,16.2958145141602,22.2818641662598,12.4122800827026,33.8452377319336,14.3691558837891,,False,0,6.12445971170649,False,0.125,True,False,False,False,False
5.02,4.16728591918945,19.6474666595459,16.2958145141602,22.2818641662598,12.4122800827026,33.8452377319336,14.3691558837891,,False,0,6.12537903373988,False,0.125,True,False,False,False,False
5.04,3.96943068504334,19.6474666595459,16.2958145141602,22.2818641662598,12.4122800827026,33.8452377319336,14.3691558837891,,False,0,6.12621506921623,False,0.125,True,False,False,False,False
5.06,3.76715636253357,19.0580577850342,16.6485576629639,21.9177551269531,12.3802661895752,33.9143180847168,14.1406631469727,,False,0,6.12696825541828,False,0.125,True,False,False,False,False
5.08,3.56047916412354,19.0580577850342,16.6485576629639,21.9177551269531,12.3802661895752,33.9143180847168,14.1406631469727,,False,0,6.12764283939975,False,0.100000001490116,True,False,False,False,False
5.1,3.40870714187622,18.7945213317871,16.8010082244873,21.4265460968018,12.377007484436,34.0005302429199,14.0551424026489,,False,0,6.1282610384794,False,0.100000001490116,True,False,False,False,False
5.12,3.25331544876099,18.7945213317871,16.8010082244873,21.4265460968018,12.377007484436,34.0005302429199,14.0551424026489,,False,0,6.12882656232902,False,0.150000005960464,True,False,False,False,False
5.14,2.97599935531616,18.7945213317871,16.8010082244873,21.4265460968018,12.377007484436,34.0005302429199,14.0551424026489,,False,0,6.12929103868033,False,0.150000005960464,True,False,False,False,False
5.16,2.69352507591248,18.3754749298096,17.2230834960938,20.368314743042,12.3463916778564,34.0829620361328,13.9172306060791,,False,0,6.12965554751445,False,0.150000005960464,True,False,False,False,False
5.18,2.40587854385376,18.3754749298096,17.2230834960938,20.368314743042,12.3463916778564,34.0829620361328,13.9172306060791,,False,0,6.12993320983367,False,0.0500000007450581,True,False,False,False,False
5.2,2.34854459762573,18.1533966064453,17.302864074707,20.1798458099365,12.3590536117554,34.241756439209,13.8728885650635,,False,0,6.13020265255762,False,0.0500000007450581,True,False,False,False,False
5.22,2.2893271446228,18.1533966064453,17.302864074707,20.1798458099365,12.3590536117554,34.241756439209,13.8728885650635,,False,0,6.13046117999922,False,0.100000001490116,True,False,False,False,False
5.24,2.11051726341248,18.1533966064453,17.302864074707,20.1798458099365,12.3590536117554,34.241756439209,13.8728885650635,,False,0,6.13067563646219,False,0.100000001490116,True,False,False,False,False
5.26,1.92809498310089,17.7965602874756,17.6163139343262,19.5744533538818,12.355938911438,34.4334602355957,13.793327331543,,False,0,6.13084844130003,False,0.100000001490116,True,False,False,False,False
5.28,1.74205589294434,17.7965602874756,17.6163139343262,19.5744533538818,12.355938911438,34.4334602355957,13.793327331543,,False,0,6.13097857691324,False,0.025000000372529,True,False,False,False,False
5.3,1.72857189178467,17.5884323120117,17.6517810821533,19.5023193359375,12.3712425231934,34.6176414489746,13.7660341262817,,False,0,6.13111228399412,False,0.025000000372529,True,False,False,False,False
5.32,1.71414494514465,17.5884323120117,17.6517810821533,19.5023193359375,12.3712425231934,34.6176414489746,13.7660341262817,,False,0,6.13124846648824,False,0.0750000029802322,True,False,False,False,False
5.34,1.5813307762146,17.5884323120117,17.6517810821533,19.5023193359375,12.3712425231934,34.6176414489746,13.7660341262817,,False,0,6.13135968953166,False,0.0750000029802322,True,False,False,False,False
5.36,1.44575417041779,17.2565536499023,17.9056396484375,19.0889339447021,12.3763418197632,34.8542823791504,13.7132558822632,,False,0,6.13144690970802,False,0.0750000029802322,True,False,False,False,False
5.38,1.30741572380066,17.2565536499023,17.9056396484375,19.0889339447021,12.3763418197632,34.8542823791504,13.7132558822632,,False,0,6.13151495689663,False,0.025000000372529,True,False,False,False,False
5.4,1.28361368179321,17.2565536499023,17.9056396484375,19.0889339447021,12.3763418197632,34.8542823791504,13.7132558822632,,False,0,6.13158156937513,False,0.025000000372529,True,False,False,False,False
5.42,1.25887191295624,16.9476013183594,17.9744338989258,18.9794425964355,12.3937511444092,35.1360244750977,13.682225227356,,False,0,6.13164590857001,False,0.025000000372529,True,False,False,False,False
5.44,1.23319184780121,16.9476013183594,17.9744338989258,18.9794425964355,12.3937511444092,35.1360244750977,13.682225227356,,False,0,6.13171097226717,False,0.025000000372529,True,False,False,False,False
5.46,1.20657408237457,16.9476013183594,17.9744338989258,18.9794425964355,12.3937511444092,35.1360244750977,13.682225227356,,False,0,6.13177596896559,False,0.025000000372529,True,False,False,False,False
5.48,1.17901706695557,16.6395378112793,18.0473766326904,18.8694248199463,12.4097061157227,35.4191360473633,13.6537790298462,,False,0,6.13184013044303,False,0.025000000372529,True,False,False,False,False
5.5,1.15052211284637,16.6395378112793,18.0473766326904,18.8694248199463,12.4097061157227,35.4191360473633,13.6537790298462,,False,0,6.13189889837277,False,0,True,False,False,False,False
5.52,1.17972767353058,16.4395332336426,18.0288867950439,18.8906955718994,12.4236946105957,35.619140625,13.6397905349731,,False,0,6.13196514356517,False,0,True,False,False,False,False
5.54,1.20893478393555,16.4395332336426,18.0288867950439,18.8906955718994,12.4236946105957,35.619140625,13.6397905349731,,False,0,6.1320388657779,False,0,True,False,False,False,False
5.56,1.23814380168915,16.4395332336426,18.0288867950439,18.8906955718994,12.4236946105957,35.619140625,13.6397905349731,,False,0,6.13212006474128,False,0,True,False,False,False,False
5.58,1.26735389232636,16.1395263671875,18.0011520385742,18.9225997924805,12.444676399231,35.9191474914551,13.6188087463379,,False,0,6.13220874015831,False,0,True,False,False,False,False
5.6,1.29656600952148,16.1395263671875,18.0011520385742,18.9225997924805,12.444676399231,35.9191474914551,13.6188087463379,,False,0,6.13230489170466,False,0,True,False,False,False,False
5.62,1.3257794380188,15.9395246505737,17.9826622009277,18.943868637085,12.458664894104,36.1191482543945,13.6048202514648,,False,0,6.13240851902864,False,0,True,False,False,False,False
5.64,1.35499429702759,15.9395246505737,17.9826622009277,18.943868637085,12.458664894104,36.1191482543945,13.6048202514648,,False,0,6.1325196217513,False,0,True,False,False,False,False
5.66,1.38421082496643,15.9395246505737,17.9826622009277,18.943868637085,12.458664894104,36.1191482543945,13.6048202514648,,False,0,6.13263819946635,False,0,True,False,False,False,False
5.68,1.41342902183533,15.639518737793,17.9549293518066,18.975772857666,12.4796466827393,36.4191551208496,13.5838384628296,,False,0,6.1327642517402,False,0,True,False,False,False,False
5.7,1.44264829158783,15.639518737793,17.9549293518066,18.975772857666,12.4796466827393,36.4191551208496,13.5838384628296,,False,0,6.13289777811195,False,0,True,False,False,False,False
5.72,1.47186923027039,15.639518737793,17.9549293518066,18.975772857666,12.4796466827393,36.4191551208496,13.5838384628296,,False,0,6.13303877809345,False,0,True,False,False,False,False
5.74,1.50109148025513,15.3395137786865,17.9271945953369,19.0076770782471,12.5006294250488,36.7191581726074,13.5628566741943,,False,0,6.13318725116924,False,0,True,False,False,False,False
5.76,1.53031527996063,15.3395137786865,17.9271945953369,19.0076770782471,12.5006294250488,36.7191581726074,13.5628566741943,,False,0,6.13334319679661,False,0,True,False,False,False,False
5.78,1.55954074859619,15.1395101547241,17.9087047576904,19.0289478302002,12.5146169662476,36.9191627502441,13.5488681793213,,False,0,6.13350661440558,False,0,True,False,False,False,False
5.8,1.58876717090607,15.1395101547241,17.9087047576904,19.0289478302002,12.5146169662476,36.9191627502441,13.5488681793213,,False,0,6.13367750339894,False,0,True,False,False,False,False
5.82,1.617995262146,15.1395101547241,17.9087047576904,19.0289478302002,12.5146169662476,36.9191627502441,13.5488681793213,,False,0,6.13385586315223,False,0,True,False,False,False,False
5.84,1.64722442626953,14.8395071029663,17.8809757232666,19.0608463287354,12.5355997085571,37.2191696166992,13.527886390686,,False,0,6.13404169301376,False,0,True,False,False,False,False
5.86,1.67645537853241,14.8395071029663,17.8809757232666,19.0608463287354,12.5355997085571,37.2191696166992,13.527886390686,,False,0,6.13423499230463,False,0,True,False,False,False,False
5.88,1.70568752288818,14.8395071029663,17.8809757232666,19.0608463287354,12.5355997085571,37.2191696166992,13.527886390686,,False,0,6.13443576031876,False,0,True,False,False,False,False
5.9,1.73492097854614,14.5395002365112,17.8532409667969,19.0927505493164,12.5565824508667,37.519172668457,13.5069065093994,,False,0,6.13464399632286,False,0,True,False,False,False,False
5.92,1.76415586471558,14.5395002365112,17.8532409667969,19.0927505493164,12.5565824508667,37.519172668457,13.5069065093994,,False,0,6.13485969955646,False,0.025000000372529,True,False,False,False,False
5.94,1.73463749885559,14.5395002365112,17.8532409667969,19.0927505493164,12.5565824508667,37.519172668457,13.5069065093994,,False,0,6.13507186030254,False,0.025000000372529,True,False,False,False,False
5.96,1.70418107509613,14.5395002365112,17.8532409667969,19.0927505493164,12.5565824508667,37.519172668457,13.5069065093994,,False,0,6.13527596656299,False,0.025000000372529,True,False,False,False,False
5.98,1.67277145385742,14.1312799453735,17.9555892944336,18.8328037261963,12.5755195617676,37.8976287841797,13.4730634689331,,False,0,6.13547134426097,False,0.025000000372529,True,False,False,False,False
6,1.64042508602142,14.1312799453735,17.9555892944336,18.8328037261963,12.5755195617676,37.8976287841797,13.4730634689331,,False,0,6.13565733534351,False,0,True,False,False,False,False
6.02,1.66586792469025,14.1312799453735,17.9555892944336,18.8328037261963,12.5755195617676,37.8976287841797,13.4730634689331,,False,0,6.1358489873764,False,0,True,False,False,False,False
6.04,1.69131195545197,14.1312799453735,17.9555892944336,18.8328037261963,12.5755195617676,37.8976287841797,13.4730634689331,,False,0,6.13604629982919,False,0,True,False,False,False,False
6.06,1.71675658226013,13.731273651123,17.9229927062988,18.299711227417,12.5999784469604,38.2976341247559,13.4486045837402,,False,0,6.13624927215584,False,0,True,False,False,False,False
6.08,1.74220216274261,13.731273651123,17.9229927062988,18.299711227417,12.5999784469604,38.2976341247559,13.4486045837402,,False,0,6.13645790379473,False,0,True,False,False,False,False
6.1,1.76764833927155,13.731273651123,17.9229927062988,18.299711227417,12.5999784469604,38.2976341247559,13.4486045837402,,False,0,6.13667219416864,False,0,True,False,False,False,False
6.12,1.79309558868408,13.731273651123,17.9229927062988,18.299711227417,12.5999784469604,38.2976341247559,13.4486045837402,,False,0,6.13689214268481,False,0,True,False,False,False,False
6.14,1.81854391098022,13.731273651123,17.9229927062988,18.299711227417,12.5999784469604,38.2976341247559,13.4486045837402,,False,0,6.13711774873487,False,0,True,False,False,False,False
6.16,1.8439918756485,13.2312631607056,17.8822460174561,17.6333465576172,12.6305532455444,38.7976455688477,13.4180307388306,,False,0,6.13734901169494,False,0,True,False,False,False,False
6.18,1.86944115161896,13.2312631607056,17.8822460174561,17.6333465576172,12.6305532455444,38.7976455688477,13.4180307388306,,False,0,6.13758593092554,False,0.025000000372529,True,False,False,False,False
6.2,1.83611369132996,13.2312631607056,17.8822460174561,17.6333465576172,12.6305532455444,38.7976455688477,13.4180307388306,,False,0,6.13781476745411,False,0.025000000372529,True,False,False,False,False
6.22,1.8018501996994,13.2312631607056,17.8822460174561,17.6333465576172,12.6305532455444,38.7976455688477,13.4180307388306,,False,0,6.13803491798493,False,0.025000000372529,True,False,False,False,False
6.24,1.76665222644806,12.8247833251953,17.9916858673096,17.2338161468506,12.6469097137451,12.0511722564697,13.3887691497803,,False,0,6.13824580244478,False,0.025000000372529,True,False,False,False,False
6.26,1.73051953315735,12.8247833251953,17.9916858673096,17.2338161468506,12.6469097137451,12.0511722564697,13.3887691497803,,False,0,6.13844686397031,False,0.0500000007450581,True,False,False,False,False
6.28,1.63472247123718,12.8247833251953,17.9916858673096,17.2338161468506,12.6469097137451,12.0511722564697,13.3887691497803,,False,0,6.13862311182187,False,0.0500000007450581,True,False,False,False,False
6.3,1.53706681728363,12.8247833251953,17.9916858673096,17.2338161468506,12.6469097137451,12.0511722564697,13.3887691497803,,False,0,6.13877733047958,False,0.0500000007450581,True,False,False,False,False
6.32,1.43757009506226,12.4151229858398,18.1929264068604,16.965217590332,12.6545476913452,12.4418821334839,13.3612985610962,,False,0,6.13890868864174,False,0.0500000007450581,True,False,False,False,False
6.34,1.33623158931732,12.4151229858398,18.1929264068604,16.965217590332,12.6545476913452,12.4418821334839,13.3612985610962,,False,0,6.13902021169559,False,0,True,False,False,False,False
6.36,1.35036611557007,12.4151229858398,18.1929264068604,16.965217590332,12.6545476913452,12.4418821334839,13.3612985610962,,False,0,6.13913348644387,False,0,True,False,False,False,False
6.38,1.36450064182281,12.4151229858398,18.1929264068604,16.965217590332,12.6545476913452,12.4418821334839,13.3612985610962,,False,0,6.13924851278961,False,0,True,False,False,False,False
6.4,1.37863576412201,12.0151300430298,17.606782913208,16.418628692627,12.6685171127319,12.8418760299683,13.3473281860352,,False,0,6.1393652906344,False,0,True,False,False,False,False
6.42,1.39277076721191,12.0151300430298,17.606782913208,16.418628692627,12.6685171127319,12.8418760299683,13.3473281860352,,False,0,6.13948381987824,False,0.025000000372529,True,False,False,False,False
6.44,1.34823298454285,12.0151300430298,17.606782913208,16.418628692627,12.6685171127319,12.8418760299683,13.3473281860352,,False,0,6.13959249070742,False,0.025000000372529,True,False,False,False,False
6.46,1.30276441574097,12.0151300430298,17.606782913208,16.418628692627,12.6685171127319,12.8418760299683,13.3473281860352,,False,0,6.13969097799561,False,0.025000000372529,True,False,False,False,False
6.48,1.25634968280792,11.6119604110718,16.8633556365967,16.0027637481689,12.6772661209106,13.2384195327759,13.3316421508789,,False,0,6.13977890653461,False,0.025000000372529,True,False,False,False,False
6.5,1.20900356769562,11.6119604110718,16.8633556365967,16.0027637481689,12.6772661209106,13.2384195327759,13.3316421508789,,False,0,6.13985988155088,False,0,True,False,False,False,False
6.52,1.21936857700348,11.6119604110718,16.8633556365967,16.0027637481689,12.6772661209106,13.2384195327759,13.3316421508789,,False,0,6.13994179934928,False,0,True,False,False,False,False
6.54,1.22973382472992,11.6119604110718,16.8633556365967,16.0027637481689,12.6772661209106,13.2384195327759,13.3316421508789,,False,0,6.14002465989208,False,0,True,False,False,False,False
