timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,359.876281738281,10.8710451126099,18.6372871398926,18.1347923278809,12.8587846755981,14.2191934585571,13.1414661407471,,False,0,16.1346539242857,False,0,True,False,False,False,False
3.8,359.875518798828,10.8710451126099,18.6372871398926,18.1347923278809,12.8587846755981,14.2191934585571,13.1414661407471,,False,0,16.0346556018556,False,0,True,False,False,False,False
3.82,359.874755859375,10.4710474014282,18.6397571563721,18.1323432922363,12.857045173645,14.6191911697388,13.1432056427002,,False,0,15.9346572931976,False,0,True,False,False,False,False
3.84,359.873962402344,10.4710474014282,18.6397571563721,18.1323432922363,12.857045173645,14.6191911697388,13.1432056427002,,False,0,15.8346589985727,False,0,True,False,False,False,False
3.86,359.873138427734,10.4710474014282,18.6397571563721,18.1323432922363,12.857045173645,14.6191911697388,13.1432056427002,,False,0,15.7346607182484,False,0,True,False,False,False,False
3.88,359.872344970703,10.171049118042,18.6416110992432,18.1305065155029,12.8557405471802,14.919189453125,13.144510269165,,False,0,15.6346624524992,False,0,True,False,False,False,False
3.9,359.871520996094,10.0710496902466,18.6422271728516,18.1298942565918,12.8553056716919,15.0191888809204,13.1449460983276,,False,0,15.5346642016064,False,0,True,False,False,False,False
3.92,359.870697021484,10.0710496902466,18.6422271728516,18.1298942565918,12.8553056716919,15.0191888809204,13.1449460983276,,False,0,15.4346659658588,False,0.025000000372529,True,False,False,False,False
3.94,359.811859130859,10.0710496902466,18.6422271728516,18.1298942565918,12.8553056716919,15.0191888809204,13.1449460983276,,False,0,15.3346678721434,False,0.025000000372529,True,False,False,False,False
3.96,359.752624511719,9.7715311050415,18.7699127197266,18.0100975036621,12.8535823822021,15.3199605941772,13.147967338562,,False,0,15.2346718567482,False,0.025000000372529,True,False,False,False,False
3.98,359.692993164063,9.7715311050415,18.7699127197266,18.0100975036621,12.8535823822021,15.3199605941772,13.147967338562,,False,0,15.1346779607129,False,0.0750000029802322,True,False,False,False,False
4,359.516937255859,9.57371425628662,19.0313453674316,17.778844833374,12.8528871536255,15.523512840271,13.1546049118042,,False,0,15.0346942261315,False,0.0750000029802322,True,False,False,False,False
4.02,359.339630126953,9.57371425628662,19.0313453674316,17.778844833374,12.8528871536255,15.523512840271,13.1546049118042,,False,0,14.9347227993355,False,0.0500000007450581,True,False,False,False,False
4.04,359.219116210938,9.57371425628662,19.0313453674316,17.778844833374,12.8528871536255,15.523512840271,13.1546049118042,,False,0,14.834765658721,False,0.0500000007450581,True,False,False,False,False
4.06,359.097717285156,9.27745819091797,19.3116970062256,17.5485649108887,12.8487224578857,15.8298072814941,13.1691694259644,,False,0,14.7348211723704,False,0.0500000007450581,True,False,False,False,False
4.08,358.975402832031,9.27745819091797,19.3116970062256,17.5485649108887,12.8487224578857,15.8298072814941,13.1691694259644,,False,0,14.6348953749685,False,0.025000000372529,True,False,False,False,False
4.1,358.910278320313,9.07902336120605,19.4147262573242,17.4671974182129,12.8430213928223,16.0325469970703,13.1793298721313,,False,0,14.5349805698259,False,0.025000000372529,True,False,False,False,False
4.12,358.844635009766,9.07902336120605,19.4147262573242,17.4671974182129,12.8430213928223,16.0325469970703,13.1793298721313,,False,0,14.4350731498474,False,0.0750000029802322,True,False,False,False,False
4.14,358.662200927734,9.07902336120605,19.4147262573242,17.4671974182129,12.8430213928223,16.0325469970703,13.1793298721313,,False,0,14.3352011874137,False,0.0750000029802322,True,False,False,False,False
4.16,358.478363037109,8.78799057006836,19.8653564453125,17.1396064758301,12.8403520584106,16.3488941192627,13.2082319259644,,False,0,14.2353653982752,False,0.0750000029802322,True,False,False,False,False
4.18,358.292999267578,8.78799057006836,19.8653564453125,17.1396064758301,12.8403520584106,16.3488941192627,13.2082319259644,,False,0,14.1355723384247,False,0.025000000372529,True,False,False,False,False
4.2,358.222595214844,8.59038734436035,19.9832572937012,17.056978225708,12.8311834335327,16.55344581604,13.2246017456055,,False,0,14.0357964331141,False,0.025000000372529,True,False,False,False,False
4.22,358.151580810547,8.59038734436035,19.9832572937012,17.056978225708,12.8311834335327,16.55344581604,13.2246017456055,,False,0,13.9360380768252,False,0.025000000372529,True,False,False,False,False
4.24,358.079925537109,8.39289093017578,20.1040477752686,16.9741439819336,12.8213777542114,16.7583751678467,13.2421092987061,,False,0,13.8362995624532,False,0.025000000372529,True,False,False,False,False
4.26,358.007629394531,8.39289093017578,20.1040477752686,16.9741439819336,12.8213777542114,16.7583751678467,13.2421092987061,,False,0,13.7365813107168,False,0.0750000029802322,True,False,False,False,False
4.28,357.818023681641,8.20118427276611,20.4370136260986,16.7644214630127,12.8187713623047,16.9752826690674,13.2708301544189,,False,0,13.6369188439556,False,0.0750000029802322,True,False,False,False,False
4.3,357.626739501953,8.20118427276611,20.4370136260986,16.7644214630127,12.8187713623047,16.9752826690674,13.2708301544189,,False,0,13.5373172581153,False,0.100000001490116,True,False,False,False,False
4.32,357.375213623047,8.20118427276611,20.4370136260986,16.7644214630127,12.8187713623047,16.9752826690674,13.2708301544189,,False,0,13.4378043929148,False,0.100000001490116,True,False,False,False,False
4.34,357.121307373047,34.923828125,21.1429710388184,16.3692359924316,12.8219175338745,17.318546295166,13.3335399627686,,False,0,13.3383899129396,False,0.100000001490116,True,False,False,False,False
4.36,356.864898681641,34.923828125,21.1429710388184,16.3692359924316,12.8219175338745,17.318546295166,13.3335399627686,,False,0,13.2390837722218,False,0.0750000029802322,True,False,False,False,False
4.38,356.664703369141,34.923828125,21.1429710388184,16.3692359924316,12.8219175338745,17.318546295166,13.3335399627686,,False,0,13.1398671917075,False,0.0750000029802322,True,False,False,False,False
4.4,356.462463378906,34.7054710388184,21.7360916137695,16.0731582641602,12.8159341812134,17.6595897674561,13.4009494781494,,False,0,13.0407480445386,False,0.0750000029802322,True,False,False,False,False
4.42,356.258178710938,34.7054710388184,21.7360916137695,16.0731582641602,12.8159341812134,17.6595897674561,13.4009494781494,,False,0,12.9417323808417,False,0.125,True,False,False,False,False
4.44,355.933532714844,34.7054710388184,21.7360916137695,16.0731582641602,12.8159341812134,17.6595897674561,13.4009494781494,,False,0,12.8428913505922,False,0.125,True,False,False,False,False
4.46,355.605133056641,34.5710678100586,22.7871932983398,15.6320848464966,12.8330640792847,18.0449905395508,13.5094833374023,,False,0,12.7442425243394,False,0.125,True,False,False,False,False
4.48,355.272888183594,34.5710678100586,22.7871932983398,15.6320848464966,12.8330640792847,18.0449905395508,13.5094833374023,,False,0,12.6458019701045,False,0.025000000372529,True,False,False,False,False
4.5,355.175201416016,34.3959121704102,22.9825534820557,15.5432071685791,12.8092317581177,18.2580680847168,13.5522975921631,,False,0,12.5474241447257,False,0.025000000372529,True,False,False,False,False
4.52,355.076324462891,34.3959121704102,22.9825534820557,15.5432071685791,12.8092317581177,18.2580680847168,13.5522975921631,,False,0,12.4491125369232,False,0.0500000007450581,True,False,False,False,False
4.54,354.916534423828,34.3959121704102,22.9825534820557,15.5432071685791,12.8092317581177,18.2580680847168,13.5522975921631,,False,0,12.3509092608415,False,0.0500000007450581,True,False,False,False,False
4.56,354.754821777344,34.1740341186523,23.5047435760498,15.337944984436,12.7860240936279,18.6000633239746,13.6356410980225,,False,0,12.2528208415891,False,0.0500000007450581,True,False,False,False,False
4.58,354.591156005859,34.1740341186523,23.5047435760498,15.337944984436,12.7860240936279,18.6000633239746,13.6356410980225,,False,0,12.1548500528336,False,0.100000001490116,True,False,False,False,False
4.6,354.30517578125,34.1740341186523,23.5047435760498,15.337944984436,12.7860240936279,18.6000633239746,13.6356410980225,,False,0,12.0570926592885,False,0.100000001490116,True,False,False,False,False
4.62,354.015441894531,34.0476303100586,24.5400733947754,15.0006618499756,12.7925062179565,18.9957389831543,13.7639694213867,,False,0,11.9595634376713,False,0.100000001490116,True,False,False,False,False
4.64,353.721801757813,34.0476303100586,24.5400733947754,15.0006618499756,12.7925062179565,18.9957389831543,13.7639694213867,,False,0,11.8622737880687,False,0.174999997019768,True,False,False,False,False
4.66,353.241149902344,34.080696105957,25.8358612060547,14.6612882614136,12.835033416748,19.3268299102783,13.9037580490112,,False,0,11.7653985192957,False,0.174999997019768,True,False,False,False,False
4.68,352.752624511719,34.080696105957,25.8358612060547,14.6612882614136,12.835033416748,19.3268299102783,13.9037580490112,,False,0,11.6689708874147,False,0.025000000372529,True,False,False,False,False
4.7,352.626708984375,33.9166603088379,26.1122875213623,14.5671691894531,12.800066947937,19.5473823547363,13.96702003479,,False,0,11.5726628875273,False,0.025000000372529,True,False,False,False,False
4.72,352.498931884766,33.9166603088379,26.1122875213623,14.5671691894531,12.800066947937,19.5473823547363,13.96702003479,,False,0,11.4764776610372,False,0.125,True,False,False,False,False
4.74,352.121185302734,33.9166603088379,26.1122875213623,14.5671691894531,12.800066947937,19.5473823547363,13.96702003479,,False,0,11.3806661359739,False,0.125,True,False,False,False,False
4.76,351.737243652344,33.9075775146484,27.7719097137451,14.2033882141113,12.8309946060181,20.0170726776123,14.1666975021362,,False,0,11.2852494102892,False,0.125,True,False,False,False,False
4.78,351.346801757813,33.9075775146484,27.7719097137451,14.2033882141113,12.8309946060181,20.0170726776123,14.1666975021362,,False,0,11.1902490091238,False,0.0500000007450581,True,False,False,False,False
4.8,351.139587402344,33.7915954589844,28.3238220214844,14.0719089508057,12.8058280944824,20.2670497894287,14.2589502334595,,False,0,11.0954751637122,False,0.0500000007450581,True,False,False,False,False
4.82,350.929046630859,33.7915954589844,28.3238220214844,14.0719089508057,12.8058280944824,20.2670497894287,14.2589502334595,,False,0,11.0009356626223,False,0.125,True,False,False,False,False
4.84,350.523651123047,33.7915954589844,28.3238220214844,14.0719089508057,12.8058280944824,20.2670497894287,14.2589502334595,,False,0,10.9068596201217,False,0.125,True,False,False,False,False
4.86,350.110717773438,33.8312530517578,30.3221168518066,13.7076864242554,12.842191696167,20.7731494903564,14.4958229064941,,False,0,10.8132685791681,False,0.125,True,False,False,False,False
4.88,349.68994140625,33.8312530517578,30.3221168518066,13.7076864242554,12.842191696167,20.7731494903564,14.4958229064941,,False,0,10.7201887639437,False,0.0500000007450581,True,False,False,False,False
4.9,349.457275390625,33.7284774780273,30.9922618865967,13.6002464294434,12.8130569458008,21.0332870483398,14.6037397384644,,False,0,10.6273966830617,False,0.0500000007450581,True,False,False,False,False
4.92,349.220520019531,33.7284774780273,30.9922618865967,13.6002464294434,12.8130569458008,21.0332870483398,14.6037397384644,,False,0,10.5349040191992,False,0.100000001490116,True,False,False,False,False
4.94,348.847351074219,33.7284774780273,30.9922618865967,13.6002464294434,12.8130569458008,21.0332870483398,14.6037397384644,,False,0,10.4428893645636,False,0.100000001490116,True,False,False,False,False
4.96,348.466796875,33.7284774780273,30.9922618865967,13.6002464294434,12.8130569458008,21.0332870483398,14.6037397384644,,False,0,10.3513710082766,False,0.100000001490116,True,False,False,False,False
4.98,348.078521728516,33.7455787658691,33.6696434020996,13.2060794830322,12.8294973373413,21.6973819732666,14.9283437728882,,False,0,10.260373488049,False,0.100000001490116,True,False,False,False,False
5,347.682189941406,33.7455787658691,33.6696434020996,13.2060794830322,12.8294973373413,21.6973819732666,14.9283437728882,,False,0,10.1699123898787,False,0.0500000007450581,True,False,False,False,False
5.02,347.414398193359,33.3915557861328,34.3951225280762,13.076602935791,12.7959871292114,21.9695472717285,15.0537786483765,,False,0,10.0798239077938,False,0.0500000007450581,True,False,False,False,False
5.04,347.141265869141,33.3915557861328,34.3951225280762,13.076602935791,12.7959871292114,21.9695472717285,15.0537786483765,,False,0,9.99011550362595,False,0.0500000007450581,True,False,False,False,False
5.06,346.832000732422,33.3915557861328,34.3951225280762,13.076602935791,12.7959871292114,21.9695472717285,15.0537786483765,,False,0,9.80150652124063,False,0.0500000007450581,True,False,False,False,False
5.08,346.513305664063,31.9976940155029,4.68041849136353,12.8827857971191,12.743839263916,22.3831386566162,15.2269983291626,,False,0,9.61347231583101,False,0.0500000007450581,True,False,False,False,False
5.1,346.184997558594,31.9976940155029,4.68041849136353,12.8827857971191,12.743839263916,22.3831386566162,15.2269983291626,,False,0,9.42606517802409,False,0,True,False,False,False,False
5.12,345.988830566406,31.7976932525635,4.47823905944824,12.8243427276611,12.6640472412109,22.583137512207,15.306791305542,,False,0,9.23913719149311,False,0,True,False,False,False,False
5.14,345.786529541016,31.7976932525635,4.47823905944824,12.8243427276611,12.6640472412109,22.583137512207,15.306791305542,,False,0,9.05275162480005,False,0.025000000372529,True,False,False,False,False
5.16,345.50732421875,31.7976932525635,4.47823905944824,12.8243427276611,12.6640472412109,22.583137512207,15.306791305542,,False,0,8.86710419798618,False,0.025000000372529,True,False,False,False,False
5.18,345.222564697266,30.9873733520508,4.16376447677612,12.6669397354126,12.5764150619507,22.9431247711182,15.4682521820068,,False,0,8.68232667218299,False,0.025000000372529,True,False,False,False,False
5.2,344.934387207031,30.9873733520508,4.16376447677612,12.6669397354126,12.5764150619507,22.9431247711182,15.4682521820068,,False,0,8.49860801666851,False,0,True,False,False,False,False
5.22,344.719390869141,30.7873764038086,3.96267771720886,12.5851860046387,12.4951028823853,23.1431255340576,15.5495653152466,,False,0,8.3161268973058,False,0,True,False,False,False,False
5.24,344.511047363281,30.7873764038086,3.96267771720886,12.5851860046387,12.4951028823853,23.1431255340576,15.5495653152466,,False,0,8.13535244083357,False,0.025000000372529,True,False,False,False,False
5.26,344.242462158203,30.7873764038086,3.96267771720886,12.5851860046387,12.4951028823853,23.1431255340576,15.5495653152466,,False,0,7.95719678449352,False,0.025000000372529,True,False,False,False,False
5.28,343.995788574219,30.0024375915527,3.65146112442017,12.4274396896362,12.4053516387939,23.5057601928711,15.7147445678711,,False,0,7.78306586762815,False,0.025000000372529,True,False,False,False,False
5.3,343.783111572266,30.0024375915527,3.65146112442017,12.4274396896362,12.4053516387939,23.5057601928711,15.7147445678711,,False,0,7.6154826665307,False,0,True,False,False,False,False
5.32,343.69189453125,29.8024349212646,3.45146083831787,12.3445959091187,12.3225069046021,23.7057590484619,15.797589302063,,False,0,7.45885453360096,False,0,True,False,False,False,False
5.34,343.650177001953,29.8024349212646,3.45146083831787,12.3445959091187,12.3225069046021,23.7057590484619,15.797589302063,,False,0,7.32107399815539,False,0,True,False,False,False,False
5.36,343.617034912109,29.8024349212646,3.45146083831787,12.3445959091187,12.3225069046021,23.7057590484619,15.797589302063,,False,0,7.21377775242254,False,0,True,False,False,False,False
5.38,343.429718017578,29.5024299621582,3.15146017074585,12.220329284668,12.1982412338257,24.0057601928711,15.9218559265137,,False,0,7.13384270616141,False,0,True,False,False,False,False
5.4,343.263916015625,29.5024299621582,3.15146017074585,12.220329284668,12.1982412338257,24.0057601928711,15.9218559265137,,False,0,7.07401610934565,False,0,True,False,False,False,False
5.42,343.165222167969,29.3024272918701,2.95145964622498,12.1374845504761,12.1153964996338,24.2057609558105,16.0046997070313,,False,0,7.05645244962938,False,0,True,False,False,False,False
5.44,343.045166015625,29.3024272918701,2.95145964622498,12.1374845504761,12.1153964996338,24.2057609558105,16.0046997070313,,False,0,7.05338185228071,False,0,True,False,False,False,False
5.46,342.904541015625,29.3024272918701,2.95145964622498,12.1374845504761,12.1153964996338,24.2057609558105,16.0046997070313,,False,0,7.05795449276466,False,0,True,False,False,False,False
5.48,342.749359130859,29.0024223327637,2.65145897865295,12.0132188796997,11.9911308288574,24.5057621002197,16.1289653778076,,False,0,7.06691055615967,False,0,True,False,False,False,False
5.5,342.584716796875,28.9024200439453,2.55145883560181,11.9717969894409,11.9497079849243,24.6057624816895,16.170389175415,,False,0,7.07849222116174,False,0,True,False,False,False,False
5.52,342.4140625,28.9024200439453,2.55145883560181,11.9717969894409,11.9497079849243,24.6057624816895,16.170389175415,,False,0,7.09170002215156,False,-0.0750000029802322,True,False,False,False,False
5.54,342.474151611328,28.9024200439453,2.55145883560181,11.9717969894409,11.9497079849243,24.6057624816895,16.170389175415,,False,0,7.10557739160983,False,-0.0750000029802322,True,False,False,False,False
5.56,342.535308837891,30.0397701263428,2.42489862442017,11.9502019882202,11.735447883606,24.7108097076416,16.1631393432617,,False,0,7.11977447783267,False,-0.0750000029802322,True,False,False,False,False
5.58,342.598480224609,30.0397701263428,2.42489862442017,11.9502019882202,11.735447883606,24.7108097076416,16.1631393432617,,False,0,7.13407862078273,False,-0.025000000372529,True,False,False,False,False
5.6,342.508819580078,30.0397701263428,2.42489862442017,11.9502019882202,11.735447883606,24.7108097076416,16.1631393432617,,False,0,7.14860740650208,False,-0.025000000372529,True,False,False,False,False
5.62,342.420074462891,30.2489356994629,2.65560507774353,11.8661527633667,11.5896482467651,24.9478282928467,16.2382545471191,,False,0,7.16328801645354,False,-0.025000000372529,True,False,False,False,False
5.64,342.332397460938,30.2489356994629,2.65560507774353,11.8661527633667,11.5896482467651,24.9478282928467,16.2382545471191,,False,0,7.17807036226647,False,-0.0500000007450581,True,False,False,False,False
5.66,342.324188232422,30.3777847290039,2.77529096603394,11.8351278305054,11.4758462905884,25.0651779174805,16.2602024078369,,False,0,7.19279767759775,False,-0.0500000007450581,True,False,False,False,False
5.68,342.318298339844,30.3777847290039,2.77529096603394,11.8351278305054,11.4758462905884,25.0651779174805,16.2602024078369,,False,0,7.20745062374291,False,-0.100000001490116,True,False,False,False,False
5.7,342.470855712891,30.3777847290039,2.77529096603394,11.8351278305054,11.4758462905884,25.0651779174805,16.2602024078369,,False,0,7.22177046396521,False,-0.100000001490116,True,False,False,False,False
5.72,342.626831054688,29.794900894165,2.85600805282593,11.8696956634521,11.2615451812744,25.1293258666992,16.2149925231934,,False,0,7.2357459781466,False,-0.100000001490116,True,False,False,False,False
5.74,342.786163330078,29.794900894165,2.85600805282593,11.8696956634521,11.2615451812744,25.1293258666992,16.2149925231934,,False,0,7.24937173300171,False,-0.150000005960464,True,False,False,False,False
5.76,343.102233886719,29.794900894165,2.85600805282593,11.8696956634521,11.2615451812744,25.1293258666992,16.2149925231934,,False,0,7.26239386276676,False,-0.150000005960464,True,False,False,False,False
5.78,343.421234130859,29.1216678619385,2.83876514434814,12.006890296936,11.0240850448608,25.1112384796143,16.1066093444824,,False,0,7.27482165767329,False,-0.150000005960464,True,False,False,False,False
5.8,343.743072509766,29.1216678619385,2.83876514434814,12.006890296936,11.0240850448608,25.1112384796143,16.1066093444824,,False,0,7.28664990064224,False,-0.0500000007450581,True,False,False,False,False
5.82,343.768249511719,28.8467311859131,2.91141223907471,11.9992294311523,10.9365510940552,25.2461605072021,3.04623317718506,,False,0,7.29834162287087,False,-0.0500000007450581,True,False,False,False,False
5.84,343.795501708984,28.8467311859131,2.91141223907471,11.9992294311523,10.9365510940552,25.2461605072021,3.04623317718506,,False,0,7.30989810837542,False,-0.125,True,False,False,False,False
5.86,344.049285888672,28.8467311859131,2.91141223907471,11.9992294311523,10.9365510940552,25.2461605072021,3.04623317718506,,False,0,7.32096715098456,False,-0.125,True,False,False,False,False
5.88,344.305969238281,28.2906665802002,2.90376114845276,12.1335687637329,10.757568359375,25.3196601867676,2.26794672012329,,False,0,7.33154875877055,False,-0.125,True,False,False,False,False
5.9,344.565460205078,28.2906665802002,2.90376114845276,12.1335687637329,10.757568359375,25.3196601867676,2.26794672012329,,False,0,7.34164329636664,False,-0.0750000029802322,True,False,False,False,False
5.92,344.681243896484,27.9987964630127,29.9768581390381,12.1728792190552,10.6728782653809,25.4368457794189,1.57169592380524,,False,0,7.35147488338392,False,-0.0750000029802322,True,False,False,False,False
5.94,344.799499511719,27.9987964630127,29.9768581390381,12.1728792190552,10.6728782653809,25.4368457794189,1.57169592380524,,False,0,7.36104062322139,False,-0.100000001490116,True,False,False,False,False
5.96,344.993011474609,27.9987964630127,29.9768581390381,12.1728792190552,10.6728782653809,25.4368457794189,1.57169592380524,,False,0,7.3702298958705,False,-0.100000001490116,True,False,False,False,False
5.98,345.189147949219,27.5326099395752,28.8750915527344,12.2953977584839,10.5411176681519,25.5842113494873,1.63040006160736,,False,0,7.37904216067474,False,-0.100000001490116,True,False,False,False,False
6,345.387878417969,27.5326099395752,28.8750915527344,12.2953977584839,10.5411176681519,25.5842113494873,1.63040006160736,,False,0,7.38747709506754,False,-0.100000001490116,True,False,False,False,False
6.02,345.589141845703,27.2342739105225,28.1920051574707,12.3892793655396,10.4624557495117,25.6921615600586,1.66543591022491,,False,0,7.39553574360352,False,-0.100000001490116,True,False,False,False,False
6.04,345.792877197266,27.2342739105225,28.1920051574707,12.3892793655396,10.4624557495117,25.6921615600586,1.66543591022491,,False,0,7.40321758902776,False,-0.150000005960464,True,False,False,False,False
6.06,346.140686035156,27.2342739105225,28.1920051574707,12.3892793655396,10.4624557495117,25.6921615600586,1.66543591022491,,False,0,7.41031804775973,False,-0.150000005960464,True,False,False,False,False
6.08,346.490631103516,26.7473106384277,26.7414703369141,12.6707811355591,10.3379621505737,25.8138542175293,1.70623064041138,,False,0,7.41684431641416,False,-0.150000005960464,True,False,False,False,False
6.1,346.842681884766,26.7473106384277,26.7414703369141,12.6707811355591,10.3379621505737,25.8138542175293,1.70623064041138,,False,0,7.4228041026194,False,-0.0500000007450581,True,False,False,False,False
6.12,346.920166015625,26.5120601654053,26.4766273498535,12.7152414321899,10.2940692901611,25.9795761108398,1.73419177532196,,False,0,7.42859464316085,False,-0.0500000007450581,True,False,False,False,False
6.14,346.999237060547,26.5120601654053,26.4766273498535,12.7152414321899,10.2940692901611,25.9795761108398,1.73419177532196,,False,0,7.43421546970624,False,-0.150000005960464,True,False,False,False,False
6.16,347.35546875,26.5120601654053,26.4766273498535,12.7152414321899,10.2940692901611,25.9795761108398,1.73419177532196,,False,0,7.43928156561,False,-0.150000005960464,True,False,False,False,False
6.18,347.713684082031,26.5120601654053,26.4766273498535,12.7152414321899,10.2940692901611,25.9795761108398,1.73419177532196,,False,0,7.44380143147898,False,-0.150000005960464,True,False,False,False,False
6.2,348.073913574219,25.9463748931885,24.8410167694092,13.1873960494995,10.1817531585693,26.21484375,1.77079451084137,,False,0,7.44778291103856,False,-0.150000005960464,True,False,False,False,False
6.22,348.436126708984,25.9463748931885,24.8410167694092,13.1873960494995,10.1817531585693,26.21484375,1.77079451084137,,False,0,7.45124283237567,False,-0.025000000372529,True,False,False,False,False
6.24,348.466705322266,25.7360172271729,24.7395057678223,13.211555480957,10.1593446731567,26.4042911529541,1.78841114044189,,False,0,7.45462413360921,False,-0.025000000372529,True,False,False,False,False
6.26,348.498138427734,25.7360172271729,24.7395057678223,13.211555480957,10.1593446731567,26.4042911529541,1.78841114044189,,False,0,7.4579279060594,False,-0.100000001490116,True,False,False,False,False
6.28,348.730560302734,25.7360172271729,24.7395057678223,13.211555480957,10.1593446731567,26.4042911529541,1.78841114044189,,False,0,7.46089131070623,False,-0.100000001490116,True,False,False,False,False
6.3,348.965057373047,25.3848285675049,24.0300102233887,13.4815349578857,10.1163682937622,26.65114402771,1.80747985839844,,False,0,7.46351907264199,False,-0.100000001490116,True,False,False,False,False
6.32,349.20166015625,25.3848285675049,24.0300102233887,13.4815349578857,10.1163682937622,26.65114402771,1.80747985839844,,False,0,7.46581493871078,False,-0.174999997019768,True,False,False,False,False
6.34,349.636627197266,25.3848285675049,24.0300102233887,13.4815349578857,10.1163682937622,26.65114402771,1.80747985839844,,False,0,7.46754346173407,False,-0.174999997019768,True,False,False,False,False
6.36,350.073394775391,25.0381946563721,22.8818626403809,14.0474967956543,10.1064672470093,26.9015808105469,1.81575584411621,,False,0,7.46872058048677,False,-0.174999997019768,True,False,False,False,False
6.38,350.511993408203,25.0381946563721,22.8818626403809,14.0474967956543,10.1064672470093,26.9015808105469,1.81575584411621,,False,0,7.46936787420985,False,-0.174999997019768,True,False,False,False,False
6.4,350.952484130859,24.836576461792,22.1906223297119,14.4811563491821,10.1056833267212,27.0997371673584,1.81574547290802,,False,0,7.4695046930691,False,-0.174999997019768,True,False,False,False,False
6.42,351.394989013672,24.836576461792,22.1906223297119,14.4811563491821,10.1056833267212,27.0997371673584,1.81574547290802,,False,0,7.46915549493298,False,-0.0750000029802322,True,False,False,False,False
6.44,351.588226318359,24.836576461792,22.1906223297119,14.4811563491821,10.1056833267212,27.0997371673584,1.81574547290802,,False,0,7.46860276067491,False,-0.0750000029802322,True,False,False,False,False
6.46,351.783172607422,24.836576461792,22.1906223297119,14.4811563491821,10.1056833267212,27.0997371673584,1.81574547290802,,False,0,7.46785355675372,False,-0.0750000029802322,True,False,False,False,False
6.48,351.979858398438,24.4535064697266,21.6314163208008,14.9021091461182,10.1233720779419,27.518424987793,15.8966751098633,,False,0,7.46691083069561,False,-0.0750000029802322,True,False,False,False,False
6.5,352.178283691406,24.4535064697266,21.6314163208008,14.9021091461182,10.1233720779419,27.518424987793,15.8966751098633,,False,0,7.46578196475656,False,-0.0750000029802322,True,False,False,False,False
6.52,352.37841796875,24.2681522369385,21.3621006011963,15.1313705444336,10.1387615203857,27.734977722168,15.8969058990479,,False,0,7.46446842451578,False,-0.0750000029802322,True,False,False,False,False
6.54,352.580291748047,24.2681522369385,21.3621006011963,15.1313705444336,10.1387615203857,27.734977722168,15.8969058990479,,False,0,7.46297791202488,False,-0.150000005960464,True,False,False,False,False
6.56,352.968963623047,24.2681522369385,21.3621006011963,15.1313705444336,10.1387615203857,27.734977722168,15.8969058990479,,False,0,7.46114246022701,False,-0.150000005960464,True,False,False,False,False
6.58,353.360137939453,24.0366325378418,20.6195087432861,15.8683748245239,10.1896047592163,28.1140079498291,15.9199132919312,,False,0,7.45898444418759,False,-0.150000005960464,True,False,False,False,False
6.6,353.753845214844,24.0366325378418,20.6195087432861,15.8683748245239,10.1896047592163,28.1140079498291,15.9199132919312,,False,0,7.45652206532987,False,-0.100000001490116,True,False,False,False,False
6.62,354.028869628906,24.0366325378418,20.6195087432861,15.8683748245239,10.1896047592163,28.1140079498291,15.9199132919312,,False,0,7.4538738647521,False,-0.100000001490116,True,False,False,False,False
6.64,354.306091308594,23.8025169372559,20.146656036377,16.4409427642822,10.2495346069336,28.4918270111084,15.9319276809692,,False,0,7.45104910998146,False,-0.100000001490116,True,False,False,False,False
6.66,354.585540771484,23.8025169372559,20.146656036377,16.4409427642822,10.2495346069336,28.4918270111084,15.9319276809692,,False,0,7.44805980540493,False,-0.125,True,False,False,False,False
6.68,354.927276611328,23.8025169372559,20.146656036377,16.4409427642822,10.2495346069336,28.4918270111084,15.9319276809692,,False,0,7.44487421674454,False,-0.125,True,False,False,False,False
6.7,355.271697998047,23.6073188781738,19.6000690460205,17.2306575775146,10.3358392715454,28.9185581207275,15.9615411758423,,False,0,7.44150971415394,False,-0.125,True,False,False,False,False
6.72,355.618804931641,23.6073188781738,19.6000690460205,17.2306575775146,10.3358392715454,28.9185581207275,15.9615411758423,,False,0,7.43798477306409,False,-0.0500000007450581,True,False,False,False,False
6.74,355.790252685547,23.4394035339355,19.4374313354492,17.4907169342041,10.381275177002,29.1580982208252,15.9519653320313,,False,0,7.43441839700379,False,-0.0500000007450581,True,False,False,False,False
6.76,355.963012695313,23.4394035339355,19.4374313354492,17.4907169342041,10.381275177002,29.1580982208252,15.9519653320313,,False,0,7.43081502245489,False,-0.125,True,False,False,False,False
6.78,356.315063476563,23.4394035339355,19.4374313354492,17.4907169342041,10.381275177002,29.1580982208252,15.9519653320313,,False,0,7.42708484239142,False,-0.125,True,False,False,False,False
6.8,356.670074462891,23.2751502990723,18.9344329833984,18.4241142272949,10.4954738616943,29.6287078857422,15.9911432266235,,False,0,7.42324776817573,False,-0.125,True,False,False,False,False
6.82,357.028137207031,23.2751502990723,18.9344329833984,18.4241142272949,10.4954738616943,29.6287078857422,15.9911432266235,,False,0,7.41932356347578,False,-0.0750000029802322,True,False,False,False,False
