timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,-0.00246919132769108,42.0402488708496,18.5809001922607,18.1886329650879,12.8613147735596,9.89161586761475,13.1386814117432,,False,0,20.562086195231,False,0,True,False,False,False,False
4.78,-0.00248124683275819,41.8402519226074,18.5809001922607,18.1886329650879,12.8613166809082,10.091607093811,13.1386852264404,,False,0,20.4620934435951,False,0,True,False,False,False,False
4.8,-0.0024934324901551,41.7402534484863,18.5809001922607,18.1886329650879,12.8613166809082,10.1916065216064,13.1386852264404,,False,0,20.3620949699176,False,0,True,False,False,False,False
4.82,-0.00250573782250285,41.7402534484863,18.5809001922607,18.1886329650879,12.8613166809082,10.1916065216064,13.1386852264404,,False,0,20.2620964962444,False,0,True,False,False,False,False
4.84,-0.00251816585659981,41.7402534484863,18.5809001922607,18.1886329650879,12.8613166809082,10.1916065216064,13.1386852264404,,False,0,20.1620961152271,False,0,True,False,False,False,False
4.86,-0.00253071775659919,41.440258026123,18.5809001922607,18.1886329650879,12.8613166809082,10.4916048049927,13.1386852264404,,False,0,20.0620957342143,False,0,True,False,False,False,False
4.88,-0.0025433951523155,41.440258026123,18.5809001922607,18.1886329650879,12.8613166809082,10.4916048049927,13.1386852264404,,False,0,19.9620972605547,False,0,True,False,False,False,False
4.9,-0.00255620037205517,41.2402534484863,18.5809001922607,18.1886329650879,12.8613166809082,10.6916055679321,13.1386852264404,,False,0,19.8620968795511,False,0,True,False,False,False,False
4.92,-0.00256913551129401,41.1402549743652,18.5809001922607,18.1886329650879,12.8613166809082,10.7916059494019,13.1386852264404,,False,0,19.7620964985523,False,0,True,False,False,False,False
4.94,-0.00258220243267715,41.1402549743652,18.5809001922607,18.1886329650879,12.8613166809082,10.7916059494019,13.1386852264404,,False,0,19.6620961175582,False,0,True,False,False,False,False
4.96,-0.00259540276601911,41.1402549743652,18.5809001922607,18.1886329650879,12.8613166809082,10.7916059494019,13.1386852264404,,False,0,19.562095736569,False,0,True,False,False,False,False
4.98,-0.00260873814113438,40.840259552002,18.5809001922607,18.1886329650879,12.8613166809082,11.0916051864624,13.1386852264404,,False,0,19.4620972629333,False,0,True,False,False,False,False
5,-0.00262221158482134,40.7402534484863,18.5809001922607,18.1886329650879,12.8613166809082,11.1916055679321,13.1386852264404,,False,0,19.3620968819541,False,0,True,False,False,False,False
5.02,-0.00263582495972514,40.7402534484863,18.5809001922607,18.1886329650879,12.8613166809082,11.1916055679321,13.1386852264404,,False,0,19.2620965009799,False,0,True,False,False,False,False
5.04,-0.00264958012849092,40.5402565002441,18.5809001922607,18.1886329650879,12.8613166809082,11.3916063308716,13.1386852264404,,False,0,19.1620961200109,False,0,True,False,False,False,False
5.06,-0.00266348058357835,40.5402565002441,18.5809001922607,18.1886329650879,12.8613166809082,11.3916063308716,13.1386852264404,,False,0,19.0620957390472,False,0,True,False,False,False,False
5.08,-0.00267752655781806,40.3402519226074,18.5809001922607,18.1886329650879,12.8613166809082,11.591607093811,13.1386852264404,,False,0,18.9620953580888,False,0,True,False,False,False,False
5.1,-0.00269172224216163,40.3402519226074,18.5809001922607,18.1886329650879,12.8613166809082,11.591607093811,13.1386852264404,,False,0,18.8620949771358,False,0,True,False,False,False,False
5.12,-0.0027060688007623,40.1402626037598,18.5809001922607,18.1886329650879,12.8613166809082,11.7916078567505,13.1386852264404,,False,0,18.7620945961883,False,0,True,False,False,False,False
5.14,-0.00272056926041842,40.1402626037598,18.5809001922607,18.1886329650879,12.8613166809082,11.7916078567505,13.1386852264404,,False,0,18.6620942152464,False,0,True,False,False,False,False
5.16,-0.00273522571660578,39.940258026123,18.5809001922607,18.1886329650879,12.8613166809082,11.9916086196899,13.1386852264404,,False,0,18.5620938343102,False,0,True,False,False,False,False
5.18,-0.00275004142895341,39.940258026123,18.5809001922607,18.1886329650879,12.8613166809082,11.9916086196899,13.1386852264404,,False,0,18.4620934533798,False,0,True,False,False,False,False
5.2,-0.0027650180272758,39.7402610778809,18.5809001922607,18.1886329650879,12.8613166809082,12.1916093826294,13.1386852264404,,False,0,18.3620930724553,False,0,True,False,False,False,False
5.22,-0.00278015923686326,39.7402610778809,18.5809001922607,18.1886329650879,12.8613166809082,12.1916093826294,13.1386852264404,,False,0,18.2620926915367,False,0,True,False,False,False,False
5.24,-0.00279546668753028,39.5402565002441,18.5809001922607,18.1886329650879,12.8613166809082,12.3916101455688,13.1386852264404,,False,0,18.1620923106242,False,0,True,False,False,False,False
5.26,-0.00281094410456717,39.5402565002441,18.5809001922607,18.1886329650879,12.8613166809082,12.3916101455688,13.1386852264404,,False,0,18.0620919297179,False,0,True,False,False,False,False
5.28,-0.00282659311778843,39.340259552002,18.5809001922607,18.1886329650879,12.8613166809082,12.5916109085083,13.1386852264404,,False,0,17.9620915488179,False,0,True,False,False,False,False
5.3,-0.00284241791814566,39.340259552002,18.5809001922607,18.1886329650879,12.8613166809082,12.5916109085083,13.1386852264404,,False,0,17.8620911679242,False,0,True,False,False,False,False
5.32,-0.00285842083394527,39.1402549743652,18.5809001922607,18.1886329650879,12.8613166809082,12.7916116714478,13.1386852264404,,False,0,17.762090787037,False,0,True,False,False,False,False
5.34,-0.0028746051248163,39.1402549743652,18.5809001922607,18.1886329650879,12.8613166809082,12.7916116714478,13.1386852264404,,False,0,17.6620904061564,False,0,True,False,False,False,False
5.36,-0.00289097311906517,38.940258026123,18.5520286560059,18.1886329650879,12.8613166809082,12.9916124343872,13.1386852264404,,False,0,17.5620900252825,False,0,True,False,False,False,False
5.38,-0.0029075292404741,38.940258026123,18.5520286560059,18.1886329650879,12.8613166809082,12.9916124343872,13.1386852264404,,False,0,17.4620896444155,False,0,True,False,False,False,False
5.4,-0.00292427535168827,38.7402534484863,18.5520286560059,18.2175064086914,12.8613166809082,13.1916131973267,13.1386852264404,,False,0,17.3620892635554,False,0,True,False,False,False,False
5.42,-0.00294121634215117,38.7402534484863,18.5520286560059,18.2175064086914,12.8613166809082,13.1916131973267,13.1386852264404,,False,0,17.2620888827023,False,0,True,False,False,False,False
5.44,-0.00295835407450795,38.5402565002441,18.5520286560059,18.2175064086914,12.8613166809082,13.3916139602661,13.1386852264404,,False,0,17.1620885018565,False,0,True,False,False,False,False
5.46,-0.0029756932053715,38.5402565002441,18.5520286560059,18.2175064086914,12.8613166809082,13.3916139602661,13.1386852264404,,False,0,17.0620881210179,False,0,True,False,False,False,False
5.48,-0.00299323606304824,38.5402565002441,18.5520286560059,18.2175064086914,12.8613166809082,13.3916139602661,13.1386852264404,,False,0,16.9620877401868,False,0,True,False,False,False,False
5.5,-0.00301098800264299,38.2402534484863,18.5520286560059,18.2175064086914,12.8613166809082,13.6916151046753,13.1386852264404,,False,0,16.8620873593633,False,0,True,False,False,False,False
5.52,-0.00302895065397024,38.1402549743652,18.5520286560059,18.2175064086914,12.8613166809082,13.791615486145,13.1386852264404,,False,0,16.7620869785474,False,0,True,False,False,False,False
5.54,-0.00304713007062674,38.1402549743652,18.5520286560059,18.2175064086914,12.8613166809082,13.791615486145,13.1386852264404,,False,0,16.6620865977395,False,0,True,False,False,False,False
5.56,-0.00306552811525762,38.1402549743652,18.5520286560059,18.2175064086914,12.8613166809082,13.791615486145,13.1386852264404,,False,0,16.5620862169395,False,0,True,False,False,False,False
5.58,-0.0030841501429677,37.8402519226074,18.5520343780518,18.2175025939941,12.8613166809082,14.0916166305542,13.1386852264404,,False,0,16.4620858361476,False,0,True,False,False,False,False
5.6,-0.00310299964621663,37.7402534484863,18.5520343780518,18.2175025939941,12.8613166809082,14.1916170120239,13.1386852264404,,False,0,16.3620854553641,False,0,True,False,False,False,False
5.62,-0.00312208128161728,37.7402534484863,18.5520343780518,18.2175025939941,12.8613166809082,14.1916170120239,13.1386852264404,,False,0,16.262085074589,False,0,True,False,False,False,False
5.64,-0.00314139830879867,37.7402534484863,18.5520343780518,18.2175025939941,12.8613166809082,14.1916170120239,13.1386852264404,,False,0,16.1620846938224,False,0,True,False,False,False,False
5.66,-0.00316095678135753,37.4402503967285,18.5520343780518,18.2175025939941,12.8613166809082,14.4916181564331,13.1386852264404,,False,0,16.0620843130647,False,0,True,False,False,False,False
5.68,-0.00318075949326158,37.4402503967285,18.5520343780518,18.2175025939941,12.8613166809082,14.4916181564331,13.1386852264404,,False,0,15.9620839323158,False,0,True,False,False,False,False
5.7,-0.00320081249810755,37.2402458190918,18.5520343780518,18.2175025939941,12.8613166809082,14.6916189193726,13.1386852264404,,False,0,15.8620835515761,False,0,True,False,False,False,False
5.72,-0.00322111952118576,37.1402473449707,18.5520343780518,18.2175025939941,12.8613166809082,14.7916193008423,13.1386852264404,,False,0,15.7620831708456,False,0,True,False,False,False,False
5.74,-0.00324168591760099,37.1402473449707,18.5520343780518,18.2175025939941,12.8613166809082,14.7916193008423,13.1386852264404,,False,0,15.6620827901245,False,0,True,False,False,False,False
5.76,-0.00326251680962741,37.1402473449707,18.5520343780518,18.2175025939941,12.8613166809082,14.7916193008423,13.1386852264404,,False,0,15.5620824094131,False,0,True,False,False,False,False
5.78,-0.00328361708670855,36.8402442932129,18.5520343780518,18.2175025939941,12.8613166809082,15.0916204452515,13.1386852264404,,False,0,15.4620820287114,False,0,True,False,False,False,False
5.8,-0.00330499187111855,36.7402458190918,18.5520343780518,18.2175025939941,12.8613166809082,15.1916208267212,13.1386852264404,,False,0,15.3620816480198,False,0,True,False,False,False,False
5.82,-0.00332664721645415,36.7402458190918,18.5520343780518,18.2175025939941,12.8613166809082,15.1916208267212,13.1386852264404,,False,0,15.2620812673384,False,0,False,False,False,False,False
5.84,-0.00334530463442206,36.7402458190918,18.5520343780518,18.2175025939941,12.8613166809082,15.1916208267212,13.1386852264404,,False,0,15.1769601132324,False,0,False,False,False,False,False
5.86,-0.00336417322978377,36.4848823547363,18.5520343780518,18.2175025939941,12.8613166809082,15.4469842910767,13.1386852264404,,False,0,15.0918389591341,False,0,False,False,False,False,False
5.88,-0.003383255796507,36.4092674255371,18.5520343780518,18.2175025939941,12.8613166809082,15.5225973129272,13.1386852264404,,False,0,15.0067178050436,False,0,False,False,False,False,False
5.9,-0.00340038863942027,36.4092674255371,18.5520343780518,18.2175025939941,12.8613166809082,15.5225973129272,13.1386852264404,,False,0,14.9311047838167,False,0,False,False,False,False,False
5.92,-0.00341414450667799,36.4092674255371,18.5520343780518,18.2175025939941,12.8613166809082,15.5225973129272,13.1386852264404,,False,0,14.8709470084385,False,0,False,False,False,False,False
5.94,-0.0034280123654753,36.2287940979004,18.5520343780518,18.2175025939941,12.8613166809082,15.7030725479126,13.1386852264404,,False,0,14.8107873257158,False,0,False,False,False,False,False
5.96,-0.00344199337996542,36.2287940979004,18.5520343780518,18.2175025939941,12.8613166809082,15.7030725479126,13.1386852264404,,False,0,14.7506295503458,False,0,True,False,False,False,False
5.98,-0.00345851224847138,36.0878868103027,18.5520343780518,18.2175025939941,12.8613166809082,15.8439798355103,13.1386852264404,,False,0,14.6801759071483,False,0,True,False,False,False,False
6,-0.00347519037313759,36.0078468322754,18.5520343780518,18.2175025939941,12.8613166809082,15.9240217208862,13.1386852264404,,False,0,14.6097222639566,False,0,True,False,False,False,False
6.02,-0.00349433463998139,36.0078468322754,18.5520343780518,18.2175025939941,12.8613166809082,15.9240217208862,13.1386852264404,,False,0,14.5296803792776,False,0,True,False,False,False,False
6.04,-0.00351737858727574,36.0078468322754,18.5520343780518,18.2175025939941,12.8613166809082,15.9240217208862,13.1386852264404,,False,0,14.4344903318986,False,0,True,False,False,False,False
6.06,-0.00354072847403586,35.7222785949707,18.5520343780518,18.2175025939941,12.8613147735596,16.2095909118652,13.1386814117432,,False,0,14.3393002845309,False,0,True,False,False,False,False
6.08,-0.00356439035385847,35.7222785949707,18.5520343780518,18.2175025939941,12.8613147735596,16.2095909118652,13.1386814117432,,False,0,14.2441102371744,False,0,True,False,False,False,False
6.1,-0.00358959077857435,35.522274017334,18.5520343780518,18.2175025939941,12.8613147735596,16.4095916748047,13.1386814117432,,False,0,14.1441098566221,False,0,True,False,False,False,False
6.12,-0.00361515022814274,35.522274017334,18.5520343780518,18.2175025939941,12.8613147735596,16.4095916748047,13.1386814117432,,False,0,14.0441094760828,False,0,True,False,False,False,False
6.14,-0.00364107708446682,35.3222770690918,18.5520343780518,18.2175025939941,12.8613147735596,16.6095924377441,13.1386814117432,,False,0,13.9441090955568,False,0,True,False,False,False,False
6.16,-0.00366737763397396,35.3222770690918,18.5520343780518,18.2175025939941,12.8613147735596,16.6095924377441,13.1386814117432,,False,0,13.8441087150445,False,0,True,False,False,False,False
6.18,-0.00369406095705926,35.1222724914551,18.5520343780518,18.2175025939941,12.8613147735596,16.8095932006836,13.1386814117432,,False,0,13.7441083345461,False,0,True,False,False,False,False
6.2,-0.0037211359012872,35.1222724914551,18.5520343780518,18.2175025939941,12.8613147735596,16.8095932006836,13.1386814117432,,False,0,13.644107954062,False,0,True,False,False,False,False
6.22,-0.00374861038289964,34.9222755432129,18.5520343780518,18.2175025939941,12.8613147735596,17.009593963623,13.1386814117432,,False,0,13.5441075735924,False,0,True,False,False,False,False
6.24,-0.00377649301663041,34.9222755432129,18.5520343780518,18.2175025939941,12.8613147735596,17.009593963623,13.1386814117432,,False,0,13.4441071931377,False,0,True,False,False,False,False
6.26,-0.00380479427985847,34.7222709655762,18.5520343780518,18.2175025939941,12.8613147735596,17.2095947265625,13.1386814117432,,False,0,13.3441068126981,False,0,True,False,False,False,False
6.28,-0.00383352255448699,34.7222709655762,18.5520343780518,18.2175025939941,12.8613147735596,17.2095947265625,13.1386814117432,,False,0,13.2441064322742,False,0,True,False,False,False,False
6.3,-0.00386268878355622,34.522274017334,18.5520343780518,18.2175025939941,12.8613147735596,17.409595489502,13.1386814117432,,False,0,13.1441060518662,False,0,True,False,False,False,False
6.32,-0.0038923011161387,34.522274017334,18.5520343780518,18.2175025939941,12.8613147735596,17.409595489502,13.1386814117432,,False,0,13.0441056714744,False,0,True,False,False,False,False
6.34,-0.00392237119376659,34.3222694396973,18.5520343780518,18.2175025939941,12.8613147735596,17.6095962524414,13.1386814117432,,False,0,12.9441052910993,False,0,True,False,False,False,False
6.36,-0.00395290972664952,34.3222694396973,18.5520343780518,18.2175025939941,12.8613147735596,17.6095962524414,13.1386814117432,,False,0,12.8441049107413,False,0,True,False,False,False,False
6.38,-0.00398392742499709,34.1222724914551,18.5520343780518,18.2175025939941,12.8613147735596,17.8095970153809,13.1386814117432,,False,0,12.7441045304007,False,0,True,False,False,False,False
6.4,-0.00401543593034148,34.0222663879395,18.5520343780518,18.2175025939941,12.8613147735596,17.9095973968506,13.1386814117432,,False,0,12.6441041500779,False,0,True,False,False,False,False
6.42,-0.00404744641855359,34.0222663879395,18.5520343780518,18.2175025939941,12.8613147735596,17.9095973968506,13.1386814117432,,False,0,12.5441037697734,False,0,True,False,False,False,False
6.44,-0.00407997146248817,34.0222663879395,18.5520343780518,18.2175025939941,12.8613147735596,17.9095973968506,13.1386814117432,,False,0,12.4441033894877,False,0,True,False,False,False,False
6.46,-0.00411302456632257,33.7222709655762,18.5520343780518,18.2175025939941,12.8613147735596,18.2095985412598,13.1386814117432,,False,0,12.3441030092212,False,0,True,False,False,False,False
6.48,-0.00414661644026637,33.6222648620605,18.5520343780518,18.2175025939941,12.8613147735596,18.3095989227295,13.1386814117432,,False,0,12.2441026289743,False,0,True,False,False,False,False
6.5,-0.0041807615198195,33.6222648620605,18.5520343780518,18.2175025939941,12.8613147735596,18.3095989227295,13.1386814117432,,False,0,12.1441022487475,False,0,True,False,False,False,False
6.52,-0.00421547424048185,33.6222648620605,18.5520343780518,18.2175025939941,12.8613147735596,18.3095989227295,13.1386814117432,,False,0,12.0441018685414,False,0,True,False,False,False,False
6.54,-0.00425076764076948,33.322265625,18.5520401000977,18.2174968719482,12.8613147735596,18.6096000671387,13.1386814117432,,False,0,11.9441014883564,False,0,True,False,False,False,False
6.56,-0.00428665708750486,33.322265625,18.5520401000977,18.2174968719482,12.8613147735596,18.6096000671387,13.1386814117432,,False,0,11.8441011081932,False,0,True,False,False,False,False
6.58,-0.00432315794751048,33.1222610473633,18.5520401000977,18.2174968719482,12.8613147735596,18.8096008300781,13.1386814117432,,False,0,11.7441007280522,False,0,True,False,False,False,False
6.6,-0.00436028558760881,33.0222625732422,18.5520439147949,18.2174968719482,12.8613147735596,18.9096012115479,13.1386814117432,,False,0,11.644100347934,False,0,True,False,False,False,False
6.62,-0.00439805677160621,33.0222625732422,18.5520439147949,18.2174968719482,12.8613147735596,18.9096012115479,13.1386814117432,,False,0,11.5440999678392,False,0,True,False,False,False,False
6.64,-0.00443648779764771,33.0222625732422,18.5520439147949,18.2174968719482,12.8613147735596,18.9096012115479,13.1386814117432,,False,0,11.4440995877684,False,0,True,False,False,False,False
6.66,-0.00447559636086226,32.7222595214844,18.5520439147949,18.2175102233887,12.8613147735596,19.209602355957,13.1386814117432,,False,0,11.3440992077224,False,0,True,False,False,False,False
6.68,-0.00451540062204003,32.7222595214844,18.5520439147949,18.2175102233887,12.8613147735596,19.209602355957,13.1386814117432,,False,0,11.2440988277016,False,0,False,False,False,False,False
6.7,-0.00455175340175629,32.5426559448242,18.5520439147949,18.2175102233887,12.8613147735596,19.3892059326172,13.1386814117432,,False,0,11.1542970406949,False,0,False,False,False,False,False
6.72,-0.00458869663998485,32.4627914428711,18.5520439147949,18.2175102233887,12.8613147735596,19.4690723419189,13.1386814117432,,False,0,11.0644952537096,False,0,False,False,False,False,False
6.74,-0.0046220594085753,32.4627914428711,18.5520439147949,18.2175102233887,12.8613147735596,19.4690723419189,13.1386814117432,,False,0,10.9846288456223,False,0,False,False,False,False,False
6.76,-0.00464950688183308,32.4627914428711,18.5520439147949,18.2175102233887,12.8613147735596,19.4690723419189,13.1386814117432,,False,0,10.9197847151517,False,0,False,False,False,False,False
6.78,-0.00467728124931455,32.2682571411133,18.5520439147949,18.2175102233887,12.8613147735596,19.6636047363281,13.1386814117432,,False,0,10.8549405846931,False,0,False,False,False,False,False
6.8,-0.0047053899616003,32.2134590148926,18.5520439147949,18.2175102233887,12.8613147735596,19.7184047698975,13.1386814117432,,False,0,10.7900964542466,False,0,False,False,False,False,False
6.82,-0.00472940923646092,32.2134590148926,18.5520439147949,18.2175102233887,12.8613147735596,19.7184047698975,13.1386814117432,,False,0,10.7352964215516,False,0,True,False,False,False,False
6.84,-0.00475811446085572,32.0839309692383,18.5520439147949,18.2175102233887,12.8613147735596,19.8479328155518,13.1386814117432,,False,0,10.6705323997694,False,0,True,False,False,False,False
6.86,-0.00478716986253858,32.0839309692383,18.5520439147949,18.2175102233887,12.8613147735596,19.8479328155518,13.1386814117432,,False,0,10.6057683779999,False,0,True,False,False,False,False
6.88,-0.00482314638793468,31.925708770752,18.5520439147949,18.2175102233887,12.8613061904907,20.0061511993408,13.1386795043945,,False,0,10.526659187415,False,0,True,False,False,False,False
6.9,-0.00485966727137566,31.925708770752,18.5520439147949,18.2175102233887,12.8613061904907,20.0061511993408,13.1386795043945,,False,0,10.4475499968499,False,0,True,False,False,False,False
6.92,-0.00490213325247169,31.744701385498,18.5520439147949,18.2175102233887,12.8613061904907,20.1871566772461,13.1386795043945,,False,0,10.3570463057688,False,0,True,False,False,False,False
6.94,-0.00494534615427256,31.744701385498,18.5520439147949,18.2175102233887,12.8613061904907,20.1871566772461,13.1386795043945,,False,0,10.2665445220636,False,0,True,False,False,False,False
6.96,-0.0049939900636673,31.744701385498,18.5520439147949,18.2175102233887,12.8613061904907,20.1871566772461,13.1386795043945,,False,0,10.1665441423646,False,0,True,False,False,False,False
6.98,-0.0050436002202332,31.4447021484375,18.5520439147949,18.2175102233887,12.8613061904907,20.4871578216553,13.1386795043945,,False,0,10.0665437627008,False,0,True,False,False,False,False
7,-0.00509420549497008,31.3446998596191,18.5520439147949,18.21750831604,12.8613061904907,20.587158203125,13.1386795043945,,False,0,9.96654338307324,False,0,True,False,False,False,False
7.02,-0.00462079420685768,31.3446998596191,18.5520439147949,18.21750831604,12.8613061904907,20.587158203125,13.1386795043945,,False,0,9.76678863218434,False,0,True,False,False,False,False
7.04,-0.0032957368530333,31.144702911377,18.5520439147949,18.21750831604,12.8613061904907,20.7871589660645,13.1386795043945,,False,0,9.5671330243361,False,0,True,False,False,False,False
7.06,-0.000742001400794834,31.144702911377,18.5520439147949,18.21750831604,12.8613061904907,20.7871589660645,13.1386795043945,,False,0,9.36761856448895,False,0,True,False,False,False,False
7.08,0.00360393989831209,31.144702911377,18.5520439147949,18.21750831604,12.8613061904907,20.7871589660645,13.1386795043945,,False,0,9.16830643608655,False,0,True,False,False,False,False
7.1,0.010535066947341,30.8447017669678,18.5520477294922,18.2175064086914,12.8613061904907,21.0871601104736,13.1386795043945,,False,0,8.96927904930847,False,0,True,False,False,False,False
7.12,0.0211797226220369,30.744701385498,18.5520458221436,18.2175064086914,12.8613061904907,21.1871604919434,13.1386795043945,,False,0,8.77066322123826,False,0,True,False,False,False,False
7.14,0.037145096808672,30.744701385498,18.5520458221436,18.2175064086914,12.8613061904907,21.1871604919434,13.1386795043945,,False,0,8.57264794588905,False,0,True,False,False,False,False
7.16,0.0606674738228321,30.54469871521,18.5520458221436,18.2175064086914,12.8613061904907,21.3871612548828,13.1386795043945,,False,0,8.37551801252431,False,0,True,False,False,False,False
7.18,0.0948794409632683,30.54469871521,18.5520458221436,18.2175064086914,12.8613061904907,21.3871612548828,13.1386795043945,,False,0,8.17971359129478,False,0,True,False,False,False,False
7.2,0.144045457243919,30.3446998596191,18.5520458221436,18.2175064086914,12.8613061904907,21.5871620178223,13.1386795043945,,False,0,7.98593194291839,False,0,True,False,False,False,False
7.22,0.213840574026108,30.3446998596191,18.5520458221436,18.2175064086914,12.8613061904907,21.5871620178223,13.1386795043945,,False,0,7.79529951127214,False,0,True,False,False,False,False
7.24,0.311339229345322,30.1446971893311,18.5520458221436,18.2175064086914,12.8613061904907,21.7871627807617,13.1386795043945,,False,0,7.60966348891589,False,0,True,False,False,False,False
7.26,0.444340080022812,30.1446971893311,18.5520458221436,18.2175064086914,12.8613061904907,21.7871627807617,13.1386795043945,,False,0,7.43209361794233,False,0,True,False,False,False,False
7.28,0.618488907814026,29.9446983337402,18.5520458221436,18.2175064086914,12.8613061904907,21.9871635437012,13.1386795043945,,False,0,7.26765002499794,False,0,True,False,False,False,False
7.3,0.828206419944763,29.9446983337402,18.5520458221436,18.2175064086914,12.8613061904907,21.9871635437012,13.1386795043945,,False,0,7.12427681370895,False,0,True,False,False,False,False
7.32,1.03001511096954,29.7446956634521,18.5520458221436,18.2175064086914,12.8613061904907,22.1871643066406,13.1386795043945,,False,0,7.01160182822735,False,0,True,False,False,False,False
7.34,1.09672105312347,29.7446956634521,18.5520458221436,18.2175064086914,12.8613061904907,22.1871643066406,13.1386795043945,,False,0,6.91901409125043,False,0,True,False,False,False,False
7.36,1.16832685470581,29.5446968078613,18.5520477294922,18.2175045013428,12.8613061904907,22.3871650695801,13.1386795043945,,False,0,6.8470861286821,False,0,True,False,False,False,False
7.38,1.25737297534943,29.444694519043,18.5520477294922,18.2175045013428,12.8613061904907,22.4871654510498,13.1386795043945,,False,0,6.81949661828108,False,0,True,False,False,False,False
7.4,1.31790852546692,29.444694519043,18.5520477294922,18.2175045013428,12.8613061904907,22.4871654510498,13.1386795043945,,False,0,6.8049989178107,False,0,True,False,False,False,False
7.42,1.35617232322693,29.444694519043,18.5520477294922,18.2175045013428,12.8613061904907,22.4871654510498,13.1386795043945,,False,0,6.79687230621127,False,0,True,False,False,False,False
7.44,1.37956976890564,29.1446952819824,18.5520477294922,18.2175025939941,12.8613061904907,22.787166595459,13.1386795043945,,False,0,6.79217766711566,False,0,True,False,False,False,False
7.46,1.39354753494263,29.1446952819824,18.5520477294922,18.2175025939941,12.8613061904907,22.787166595459,13.1386795043945,,False,0,6.78942083406322,False,0,True,False,False,False,False
7.48,1.40168857574463,28.944694519043,18.5520477294922,18.2175025939941,12.8613061904907,22.9871673583984,13.1386795043945,,False,0,6.78778561873423,False,0,True,False,False,False,False
7.5,1.406285405159,28.944694519043,18.5520477294922,18.2175025939941,12.8613061904907,22.9871673583984,13.1386795043945,,False,0,6.78680924181753,False,0,True,False,False,False,False
7.52,1.40871667861938,28.7446937561035,18.5520477294922,18.2175045013428,12.8613061904907,23.1871681213379,13.1386795043945,,False,0,6.78622170851987,False,0,True,False,False,False,False
7.54,1.40984880924225,28.7446937561035,18.5520477294922,18.2175045013428,12.8613061904907,23.1871681213379,13.1386795043945,,False,0,6.78586474051431,False,0,True,False,False,False,False
7.56,1.41020715236664,28.5446929931641,18.5520477294922,18.2175045013428,12.8613061904907,23.3871688842773,13.1386795043945,,False,0,6.78564617041962,False,0,True,False,False,False,False
7.58,1.41010081768036,28.5446929931641,18.5520477294922,18.2175045013428,12.8613061904907,23.3871688842773,13.1386795043945,,False,0,6.78551291959828,False,0,True,False,False,False,False
7.6,1.4097011089325,28.3446922302246,18.5520477294922,18.2175045013428,12.8613061904907,23.5871696472168,13.1386795043945,,False,0,6.78542913389798,False,0,True,False,False,False,False
7.62,1.40914642810822,28.3446922302246,18.5520477294922,18.2175045013428,12.8613061904907,23.5871696472168,13.1386795043945,,False,0,6.78537379075359,False,0,True,False,False,False,False
7.64,1.40848386287689,28.1446914672852,18.5520477294922,18.2175045013428,12.8613061904907,23.7871704101563,13.1386795043945,,False,0,6.78533607444783,False,0,True,False,False,False,False
7.66,1.407759308815,28.1446914672852,18.5520477294922,18.2175045013428,12.8613061904907,23.7871704101563,13.1386795043945,,False,0,6.78530897780248,False,0,True,False,False,False,False
7.68,1.40700376033783,27.9446907043457,18.5520477294922,18.2175025939941,12.8613061904907,23.9871711730957,13.1386795043945,,False,0,6.78528909882171,False,0,True,False,False,False,False
7.7,1.40621709823608,27.9446907043457,18.5520477294922,18.2175025939941,12.8613061904907,23.9871711730957,13.1386795043945,,False,0,6.7852726288949,False,0,True,False,False,False,False
7.72,1.4054309129715,27.7446899414063,18.5520477294922,18.2175025939941,12.8613061904907,24.1871719360352,13.1386795043945,,False,0,6.78525616495723,False,0,True,False,False,False,False
7.74,1.40462875366211,27.7446899414063,18.5520477294922,18.2175025939941,12.8613061904907,24.1871719360352,13.1386795043945,,False,0,6.78524331365995,False,0,True,False,False,False,False
7.76,1.40382695198059,27.5446891784668,18.5520515441895,18.2175006866455,12.8613061904907,24.3871726989746,13.1386795043945,,False,0,6.78523046859265,False,0,True,False,False,False,False
7.78,1.40302491188049,27.5446891784668,18.5520515441895,18.2175006866455,12.8613061904907,24.3871726989746,13.1386795043945,,False,0,6.78521762975536,False,0,True,False,False,False,False
7.8,1.40220808982849,27.3446884155273,18.5520515441895,18.2175006866455,12.8613061904907,24.5871734619141,13.1386795043945,,False,0,6.78520459483758,False,0,True,False,False,False,False
7.82,1.40139138698578,27.3446884155273,18.5520515441895,18.2175006866455,12.8613061904907,24.5871734619141,13.1386795043945,,False,0,6.78519156638287,False,0,True,False,False,False,False
7.84,1.40057444572449,27.1446876525879,18.5520515441895,18.2175006866455,12.8613061904907,24.7871742248535,13.1386795043945,,False,0,6.78517854439129,False,0,True,False,False,False,False
7.86,1.39975786209106,27.1446876525879,18.5520515441895,18.2175006866455,12.8613061904907,24.7871742248535,13.1386795043945,,False,0,6.78516552886287,False,0,False,False,False,False,False
7.88,1.3969669342041,26.9638442993164,18.5520515441895,18.2175006866455,12.8613061904907,24.968017578125,13.1386795043945,,False,0,6.79471782602099,False,0,False,False,False,False,False
