timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,357.055633544922,21.9669342041016,21.7231426239014,16.083137512207,12.8444805145264,30.3981285095215,13.3723936080933,,False,0,6.91907569249588,False,-0.150000005960464,True,False,False,False,False
3.8,357.354064941406,21.9669342041016,21.7231426239014,16.083137512207,12.8444805145264,30.3981285095215,13.3723936080933,,False,0,6.91951150767881,False,-0.025000000372529,True,False,False,False,False
3.82,357.362701416016,21.8730945587158,21.6421051025391,16.1056518554688,12.8119649887085,30.581205368042,13.3903656005859,,False,0,6.91995114769622,False,-0.025000000372529,True,False,False,False,False
3.84,357.372222900391,21.643180847168,21.5412368774414,16.1452178955078,12.7928771972656,30.6647987365723,13.3954200744629,,False,0,6.92039339335067,False,-0.0500000007450581,True,False,False,False,False
3.86,357.441436767578,21.643180847168,21.5412368774414,16.1452178955078,12.7928771972656,30.6647987365723,13.3954200744629,,False,0,6.92081533352576,False,-0.125,True,False,False,False,False
3.88,357.688751220703,21.643180847168,21.5412368774414,16.1452178955078,12.7928771972656,30.6647987365723,13.3954200744629,,False,0,6.92115636466835,False,-0.125,True,False,False,False,False
3.9,357.93994140625,21.2701454162598,20.7374668121338,16.5397872924805,12.7186107635498,30.8600902557373,13.3806924819946,,False,0,6.92142658866563,False,-0.125,True,False,False,False,False
3.92,358.195007324219,21.1511821746826,20.4849147796631,16.6829643249512,12.6991634368896,30.932445526123,13.3768062591553,,False,0,6.92162882956756,False,-0.125,True,False,False,False,False
3.94,358.453979492188,21.1511821746826,20.4849147796631,16.6829643249512,12.6991634368896,30.932445526123,13.3768062591553,,False,0,6.92177420957783,False,-0.025000000372529,True,False,False,False,False
3.96,358.482574462891,21.1511821746826,20.4849147796631,16.6829643249512,12.6991634368896,30.932445526123,13.3768062591553,,False,0,6.92191686166268,False,-0.025000000372529,True,False,False,False,False
3.98,358.511993408203,21.1511821746826,20.4849147796631,16.6829643249512,12.6991634368896,30.932445526123,13.3768062591553,,False,0,6.92205606592282,False,-0.025000000372529,True,False,False,False,False
4,358.542236328125,21.1511821746826,20.4849147796631,16.6829643249512,12.6991634368896,30.932445526123,13.3768062591553,,False,0,6.9221873088159,False,-0.025000000372529,True,False,False,False,False
4.02,358.573333740234,20.6350040435791,20.2824573516846,16.7945899963379,12.6539402008057,31.4082870483398,13.4018392562866,,False,0,6.92231754024664,False,-0.025000000372529,True,False,False,False,False
4.04,358.605255126953,20.5266246795654,20.1418800354004,16.8836898803711,12.6426334381104,31.4954643249512,13.4025325775146,,False,0,6.92244228800343,False,-0.0750000029802322,True,False,False,False,False
4.06,358.755126953125,20.5266246795654,20.1418800354004,16.8836898803711,12.6426334381104,31.4954643249512,13.4025325775146,,False,0,6.92253937258563,False,-0.025000000372529,True,False,False,False,False
4.08,358.790374755859,20.3215732574463,20.0605697631836,16.9344062805176,12.6281929016113,31.6876277923584,13.4105205535889,,False,0,6.92263276034333,False,-0.025000000372529,True,False,False,False,False
4.1,358.826446533203,20.3215732574463,20.0605697631836,16.9344062805176,12.6281929016113,31.6876277923584,13.4105205535889,,False,0,6.922721896718,False,-0.0750000029802322,True,False,False,False,False
4.12,358.980377197266,20.1088790893555,19.7874984741211,17.1241188049316,12.6107940673828,31.8676300048828,13.4115514755249,,False,0,6.92278743498858,False,-0.0750000029802322,True,False,False,False,False
4.14,359.136779785156,20.1088790893555,19.7874984741211,17.1241188049316,12.6107940673828,31.8676300048828,13.4115514755249,,False,0,6.92283180627942,False,0,True,False,False,False,False
4.16,359.120147705078,19.9088745117188,19.7997341156006,17.1128578186035,12.6025009155273,32.0676345825195,13.4198455810547,,False,0,6.92287891486211,False,0,True,False,False,False,False
4.18,359.103515625,19.9088745117188,19.7997341156006,17.1128578186035,12.6025009155273,32.0676345825195,13.4198455810547,,False,0,6.9229287606808,False,0,True,False,False,False,False
4.2,359.0869140625,19.7088737487793,19.8119697570801,17.101598739624,12.5942087173462,32.267635345459,13.4281377792358,,False,0,6.92298134367633,False,0,True,False,False,False,False
4.22,359.070281982422,19.6088733673096,19.8180923461914,17.09596824646,12.5900583267212,32.3676338195801,13.4322843551636,,False,0,6.92303666378633,False,0,True,False,False,False,False
4.24,359.053649902344,19.6088733673096,19.8180923461914,17.09596824646,12.5900583267212,32.3676338195801,13.4322843551636,,False,0,6.92309472094519,False,0,True,False,False,False,False
4.26,359.037048339844,19.6088733673096,19.8180923461914,17.09596824646,12.5900583267212,32.3676338195801,13.4322843551636,,False,0,6.92315551508405,False,0,True,False,False,False,False
4.28,359.020416259766,19.3088760375977,19.8364448547363,17.0790729522705,12.5776281356812,32.6676368713379,13.4447231292725,,False,0,6.92321904613081,False,0,True,False,False,False,False
4.3,359.003814697266,19.3088760375977,19.8364448547363,17.0790729522705,12.5776281356812,32.6676368713379,13.4447231292725,,False,0,6.92328531401012,False,0,True,False,False,False,False
4.32,358.987182617188,19.1088752746582,19.8486804962158,17.0678119659424,12.5693359375,32.8676376342773,13.4530162811279,,False,0,6.92335431864341,False,0,True,False,False,False,False
4.34,358.970550537109,19.0088748931885,19.8547973632813,17.0621814727783,12.5651884078979,32.9676361083984,13.4571628570557,,False,0,6.92342605994882,False,0,True,False,False,False,False
4.36,358.953948974609,19.0088748931885,19.8547973632813,17.0621814727783,12.5651884078979,32.9676361083984,13.4571628570557,,False,0,6.9235005378413,False,0,True,False,False,False,False
4.38,358.937316894531,19.0088748931885,19.8547973632813,17.0621814727783,12.5651884078979,32.9676361083984,13.4571628570557,,False,0,6.92357775223253,False,0,True,False,False,False,False
4.4,358.920684814453,18.7088737487793,19.8731498718262,17.0452899932861,12.5527496337891,33.2676391601563,13.4696025848389,,False,0,6.92365770303095,False,0,True,False,False,False,False
4.42,358.904052734375,18.6088733673096,19.8792686462402,17.0396595001221,12.5486030578613,33.3676376342773,13.4737482070923,,False,0,6.92374039014178,False,0,True,False,False,False,False
4.44,358.887451171875,18.6088733673096,19.8792686462402,17.0396595001221,12.5486030578613,33.3676376342773,13.4737482070923,,False,0,6.92382581346697,False,0,True,False,False,False,False
4.46,358.870819091797,18.4088706970215,19.8915023803711,17.0284004211426,12.5403099060059,33.5676383972168,13.4820423126221,,False,0,6.92391397290526,False,0,True,False,False,False,False
4.48,358.854187011719,18.4088706970215,19.8915023803711,17.0284004211426,12.5403099060059,33.5676383972168,13.4820423126221,,False,0,6.92400486835212,False,0,True,False,False,False,False
4.5,358.837554931641,18.208869934082,19.9037380218506,17.0171394348145,12.5320177078247,33.7676429748535,13.4903345108032,,False,0,6.92409849969981,False,0,True,False,False,False,False
4.52,358.820953369141,18.208869934082,19.9037380218506,17.0171394348145,12.5320177078247,33.7676429748535,13.4903345108032,,False,0,6.92419486683735,False,0,True,False,False,False,False
4.54,358.804321289063,18.0088691711426,19.9159736633301,17.0058784484863,12.5237255096436,33.967643737793,13.4986276626587,,False,0,6.92429396965051,False,0,True,False,False,False,False
4.56,358.787689208984,18.0088691711426,19.9159736633301,17.0058784484863,12.5237255096436,33.967643737793,13.4986276626587,,False,0,6.92439580802183,False,0,True,False,False,False,False
4.58,358.771057128906,17.8088684082031,19.9282073974609,16.9946174621582,12.5154323577881,34.1676445007324,13.5069198608398,,False,0,6.92450038183061,False,0,True,False,False,False,False
4.6,358.754455566406,17.8088684082031,19.9282073974609,16.9946174621582,12.5154323577881,34.1676445007324,13.5069198608398,,False,0,6.92460769095294,False,-0.025000000372529,True,False,False,False,False
4.62,358.796356201172,17.6058406829834,19.8458347320557,17.0526485443115,12.5054769515991,34.361759185791,13.512414932251,,False,0,6.92470873612645,False,-0.025000000372529,True,False,False,False,False
4.64,358.839111328125,17.5031719207764,19.7582302093506,17.11745262146,12.5001220703125,34.4565162658691,13.5138034820557,,False,0,6.92480312784566,False,-0.0500000007450581,True,False,False,False,False
4.66,358.941192626953,17.5031719207764,19.7582302093506,17.11745262146,12.5001220703125,34.4565162658691,13.5138034820557,,False,0,6.92488126569796,False,-0.025000000372529,True,False,False,False,False
4.68,358.986389160156,17.5031719207764,19.7582302093506,17.11745262146,12.5001220703125,34.4565162658691,13.5138034820557,,False,0,6.92495182081474,False,-0.025000000372529,True,False,False,False,False
4.7,359.032470703125,17.199836730957,19.6342639923096,17.2113246917725,12.4889450073242,34.7498321533203,13.519962310791,,False,0,6.92501445416293,False,-0.025000000372529,True,False,False,False,False
4.72,359.079345703125,17.098051071167,19.5479888916016,17.2797927856445,12.4852838516235,34.8461761474609,13.5209007263184,,False,0,6.92507272169047,False,-0.0500000007450581,True,False,False,False,False
4.74,359.185546875,17.098051071167,19.5479888916016,17.2797927856445,12.4852838516235,34.8461761474609,13.5209007263184,,False,0,6.92511676397022,False,0,True,False,False,False,False
4.76,359.176422119141,17.098051071167,19.5479888916016,17.2797927856445,12.4852838516235,34.8461761474609,13.5209007263184,,False,0,6.9251616321317,False,0,True,False,False,False,False
4.78,359.167297363281,16.7980537414551,19.5574550628662,17.27073097229,12.4787359237671,35.1461715698242,13.5274486541748,,False,0,6.92520732615885,False,0,True,False,False,False,False
4.8,359.158172607422,16.7980537414551,19.5574550628662,17.27073097229,12.4787359237671,35.1461715698242,13.5274486541748,,False,0,6.92525384603531,False,-0.025000000372529,True,False,False,False,False
4.82,359.20751953125,16.7980537414551,19.5574550628662,17.27073097229,12.4787359237671,35.1461715698242,13.5274486541748,,False,0,6.92529511960406,False,-0.025000000372529,True,False,False,False,False
4.84,359.257690429688,16.4960441589355,19.4329586029053,17.3723373413086,12.4717235565186,35.4418754577637,13.5313053131104,,False,0,6.92533094211768,False,-0.025000000372529,True,False,False,False,False
4.86,359.308715820313,16.4960441589355,19.4329586029053,17.3723373413086,12.4717235565186,35.4418754577637,13.5313053131104,,False,0,6.9253610877249,False,0,True,False,False,False,False
4.88,359.302093505859,16.2960472106934,19.4373435974121,17.3680858612061,12.4686717987061,35.6418724060059,13.5343570709229,,False,0,6.92539166822918,False,0,True,False,False,False,False
4.9,359.295471191406,16.2960472106934,19.4373435974121,17.3680858612061,12.4686717987061,35.6418724060059,13.5343570709229,,False,0,6.92542268362477,False,-0.025000000372529,True,False,False,False,False
4.92,359.347351074219,16.0951290130615,19.3541507720947,17.4384689331055,12.4653882980347,35.8398246765137,13.5361566543579,,False,0,6.9254477892721,False,-0.025000000372529,True,False,False,False,False
4.94,359.400024414063,16.0951290130615,19.3541507720947,17.4384689331055,12.4653882980347,35.8398246765137,13.5361566543579,,False,0,6.92546684221812,False,0,True,False,False,False,False
4.96,359.395050048828,15.8951282501221,19.357271194458,17.4354152679443,12.4632062911987,36.0398254394531,13.5383377075195,,False,0,6.92548613944488,False,0,True,False,False,False,False
4.98,359.390075683594,15.8951282501221,19.357271194458,17.4354152679443,12.4632062911987,36.0398254394531,13.5383377075195,,False,0,6.92550568095034,False,0,True,False,False,False,False
5,359.385131835938,15.6951274871826,19.3603916168213,17.4323635101318,12.4610242843628,36.2398262023926,13.5405197143555,,False,0,6.92552546673241,False,0,True,False,False,False,False
5.02,359.380157470703,15.5945358276367,19.2757911682129,17.5061149597168,12.4597263336182,36.338436126709,13.5408277511597,,False,0,6.92554549678901,False,-0.0500000007450581,True,False,False,False,False
5.04,359.492126464844,15.5945358276367,19.2757911682129,17.5061149597168,12.4597263336182,36.338436126709,13.5408277511597,,False,0,6.92555642681063,False,-0.0500000007450581,True,False,False,False,False
5.06,359.605743408203,15.3942575454712,19.1080627441406,17.6583976745605,12.4591455459595,36.5377311706543,13.5409145355225,,False,0,6.92556185947926,False,-0.0500000007450581,True,False,False,False,False
5.08,359.721008300781,15.3942575454712,19.1080627441406,17.6583976745605,12.4591455459595,36.5377311706543,13.5409145355225,,False,0,6.92556176223623,False,0,True,False,False,False,False
5.1,359.721038818359,15.3942575454712,19.1080627441406,17.6583976745605,12.4591455459595,36.5377311706543,13.5409145355225,,False,0,6.9255616650016,False,0,True,False,False,False,False
5.12,359.721069335938,15.0942621231079,19.1071434020996,17.6593227386475,12.4597978591919,36.8377265930176,13.5402612686157,,False,0,6.92556156777538,False,0,True,False,False,False,False
5.14,359.721099853516,14.9942646026611,19.1068420410156,17.6596240997314,12.460015296936,36.9377250671387,13.5400438308716,,False,0,6.92556147055755,False,0,True,False,False,False,False
5.16,359.721130371094,14.9942646026611,19.1068420410156,17.6596240997314,12.460015296936,36.9377250671387,13.5400438308716,,False,0,6.92556137334813,False,0,True,False,False,False,False
5.18,359.721160888672,14.7942676544189,19.1062278747559,17.6602420806885,12.4604501724243,37.1377220153809,13.5396089553833,,False,0,6.92556127614711,False,0,True,False,False,False,False
5.2,359.72119140625,14.7942676544189,19.1062278747559,17.6602420806885,12.4604501724243,37.1377220153809,13.5396089553833,,False,0,6.9255611789545,False,0,True,False,False,False,False
5.22,359.721221923828,14.5942687988281,19.1056137084961,17.6608581542969,12.4608850479126,37.337718963623,13.5391759872437,,False,0,6.92556108177028,False,0,True,False,False,False,False
5.24,359.721252441406,14.5942687988281,19.1056137084961,17.6608581542969,12.4608850479126,37.337718963623,13.5391759872437,,False,0,6.92556098459448,False,0,True,False,False,False,False
5.26,359.721282958984,14.3942718505859,19.1049995422363,17.6614742279053,12.4613199234009,37.5377159118652,13.5387411117554,,False,0,6.92556088742708,False,0,True,False,False,False,False
5.28,359.721313476563,14.3942718505859,19.1049995422363,17.6614742279053,12.4613199234009,37.5377159118652,13.5387411117554,,False,0,6.92556079026808,False,-0.025000000372529,True,False,False,False,False
5.3,359.77978515625,14.1945505142212,19.0212497711182,17.7406921386719,12.4624757766724,37.7384262084961,13.5380792617798,,False,0,6.92555792785808,False,-0.025000000372529,True,False,False,False,False
5.32,359.839111328125,14.1945505142212,19.0212497711182,17.7406921386719,12.4624757766724,37.7384262084961,13.5380792617798,,False,0,6.92555227318388,False,-0.025000000372529,True,False,False,False,False
5.34,359.899261474609,13.9950981140137,18.9373550415039,17.8222007751465,12.4647426605225,37.9398574829102,13.5368022918701,,False,0,6.92554773125306,False,-0.025000000372529,True,False,False,False,False
5.36,359.960235595703,13.9950981140137,18.9373550415039,17.8222007751465,12.4647426605225,37.9398574829102,13.5368022918701,,False,0,6.92554055018974,False,0,True,False,False,False,False
5.38,359.963592529297,13.7950973510742,18.9343032836914,17.8253211975098,12.4669246673584,38.1398582458496,13.5346212387085,,False,0,6.92553348124308,False,0,True,False,False,False,False
5.4,359.966949462891,13.7950973510742,18.9343032836914,17.8253211975098,12.4669246673584,38.1398582458496,13.5346212387085,,False,0,6.92552652441344,False,0,True,False,False,False,False
5.42,359.970306396484,13.7950973510742,18.9343032836914,17.8253211975098,12.4669246673584,38.1398582458496,13.5346212387085,,False,0,6.92551967970115,False,0,True,False,False,False,False
5.44,359.973663330078,13.4950952529907,18.929723739624,17.8300018310547,12.4701976776123,38.4398574829102,13.5313482284546,,False,0,6.92551294710654,False,0,True,False,False,False,False
5.46,359.977020263672,13.4950952529907,18.929723739624,17.8300018310547,12.4701976776123,38.4398574829102,13.5313482284546,,False,0,6.92550632662994,False,0,True,False,False,False,False
5.48,359.980377197266,13.295093536377,18.9266700744629,17.833122253418,12.4723796844482,38.6398620605469,13.5291652679443,,False,0,6.92549981827167,False,0,True,False,False,False,False
5.5,359.983734130859,13.295093536377,18.9266700744629,17.833122253418,12.4723796844482,38.6398620605469,13.5291652679443,,False,0,6.92549342203205,False,0,True,False,False,False,False
5.52,359.987091064453,13.0950927734375,18.7234897613525,17.8362407684326,12.4745616912842,38.8398628234863,13.5269823074341,,False,0,6.92548713791138,False,0,True,False,False,False,False
5.54,359.990478515625,13.0950927734375,18.7234897613525,17.8362407684326,12.4745616912842,38.8398628234863,13.5269823074341,,False,0,6.92548096590998,False,0,True,False,False,False,False
5.56,359.993835449219,12.8950910568237,18.4375267028809,17.8393611907959,12.4767436981201,39.0398635864258,13.5248003005981,,False,0,6.92547490602813,False,0,True,False,False,False,False
5.58,-0.00281512527726591,12.8950910568237,18.4375267028809,17.8393611907959,12.4767436981201,39.0398635864258,13.5248003005981,,False,0,6.92546895826615,False,0,True,False,False,False,False
5.6,0.000544905487913638,12.6950902938843,18.1515636444092,17.7598457336426,12.4789257049561,39.2398643493652,13.5226182937622,,False,0,6.92546312262432,False,0,True,False,False,False,False
5.62,0.00390502694062889,12.5950889587402,18.008581161499,17.6199493408203,12.480016708374,39.3398628234863,13.5215282440186,,False,0,6.9254573991029,False,0,True,False,False,False,False
5.64,0.00726506859064102,12.5950889587402,18.008581161499,17.6199493408203,12.480016708374,39.3398628234863,13.5215282440186,,False,0,6.9254517877022,False,-0.025000000372529,True,False,False,False,False
5.66,0.0690673440694809,12.3958110809326,17.8021984100342,17.2666301727295,12.4833927154541,39.5421104431152,13.5196361541748,,False,0,6.92544782195454,False,-0.025000000372529,True,False,False,False,False
5.68,0.13169938325882,12.3958110809326,17.8021984100342,17.2666301727295,12.4833927154541,39.5421104431152,13.5196361541748,,False,0,6.92544560535649,False,0,True,False,False,False,False
5.7,0.136718064546585,12.3958110809326,17.8021984100342,17.2666301727295,12.4833927154541,39.5421104431152,13.5196361541748,,False,0,6.92544363887492,False,0,True,False,False,False,False
5.72,0.141736745834351,12.0958185195923,17.3713665008545,16.8487586975098,12.4879713058472,39.8421020507813,13.5150585174561,,False,0,6.9254419225101,False,0,True,False,False,False,False
5.74,0.146755382418633,11.9958162307739,17.2277488708496,16.7094612121582,12.4894962310791,39.9421043395996,13.5135335922241,,False,0,6.92544045626217,False,0,True,False,False,False,False
5.76,0.151774123311043,11.9958162307739,17.2277488708496,16.7094612121582,12.4894962310791,39.9421043395996,13.5135335922241,,False,0,6.92543924013131,False,0,True,False,False,False,False
5.78,0.156792804598808,11.7958202362061,16.940523147583,16.4308776855469,12.4925479888916,40.1421012878418,13.5104808807373,,False,0,6.92543827411767,False,0,True,False,False,False,False
5.8,0.161811485886574,11.7958202362061,16.940523147583,16.4308776855469,12.4925479888916,40.1421012878418,13.5104808807373,,False,0,6.9254375582213,False,0,True,False,False,False,False
5.82,0.166830196976662,11.5958223342896,16.6532974243164,16.1522922515869,12.4955997467041,40.342098236084,13.5074291229248,,False,0,6.92543709244234,False,0,True,False,False,False,False
5.84,0.171848982572556,11.5958223342896,16.6532974243164,16.1522922515869,12.4955997467041,40.342098236084,13.5074291229248,,False,0,6.9254368767808,False,0,True,False,False,False,False
5.86,0.176867678761482,11.3958253860474,16.3660717010498,15.8737077713013,12.4986515045166,40.5420951843262,13.5043783187866,,False,0,6.92543691123674,False,0,True,False,False,False,False
5.88,0.181886479258537,11.3958253860474,16.3660717010498,15.8737077713013,12.4986515045166,40.5420951843262,13.5043783187866,,False,0,6.9254371958101,False,0,True,False,False,False,False
5.9,0.186905205249786,11.1958274841309,16.0788459777832,15.5951232910156,12.5017032623291,40.7420921325684,13.5013265609741,,False,0,6.92543773050088,False,0,True,False,False,False,False
5.92,0.19192399084568,11.095832824707,15.9352378845215,15.4558362960815,12.5032300949097,40.8420867919922,13.4997997283936,,False,0,6.92543851530905,False,0,True,False,False,False,False
5.94,0.196942791342735,11.095832824707,15.9352378845215,15.4558362960815,12.5032300949097,40.8420867919922,13.4997997283936,,False,0,6.92543955023449,False,0,True,False,False,False,False
5.96,0.201961562037468,10.8958358764648,15.6480131149292,15.1772518157959,12.5062818527222,41.0420837402344,13.4967489242554,,False,0,6.9254408352771,False,0,True,False,False,False,False
5.98,0.206980362534523,10.8958358764648,15.6480131149292,15.1772518157959,12.5062818527222,41.0420837402344,13.4967489242554,,False,0,6.92544237043672,False,0,True,False,False,False,False
6,0.211999163031578,10.6958379745483,15.3607873916626,14.8986673355103,12.5093336105347,41.2420806884766,13.4936962127686,,False,0,6.92544415571321,False,0,True,False,False,False,False
6.02,0.217017963528633,10.6958379745483,15.3607873916626,14.8986673355103,12.5093336105347,41.2420806884766,13.4936962127686,,False,0,6.92544619110637,False,0,True,False,False,False,False
6.04,0.222036853432655,10.6958379745483,15.3607873916626,14.8986673355103,12.5093336105347,41.2420806884766,13.4936962127686,,False,0,6.92544847661597,False,0,True,False,False,False,False
6.06,0.227055609226227,10.6958379745483,15.3607873916626,14.8986673355103,12.5093336105347,41.2420806884766,13.4936962127686,,False,0,6.92545101224178,False,0,True,False,False,False,False
6.08,0.232074484229088,10.2958421707153,14.7863359451294,14.341498374939,12.515438079834,41.6420783996582,13.4875926971436,,False,0,6.92545379798352,False,0,True,False,False,False,False
6.1,0.23709337413311,10.2958421707153,14.7863359451294,14.341498374939,12.515438079834,41.6420783996582,13.4875926971436,,False,0,6.92545683384086,False,0,True,False,False,False,False
6.12,0.242112204432487,10.0958452224731,14.4991102218628,14.0629138946533,12.5184869766235,41.8420753479004,13.4845399856567,,False,0,6.9254601198135,False,0,True,False,False,False,False
6.14,0.247131079435349,9.99584293365479,14.3554925918579,13.9236164093018,12.5200119018555,41.9420776367188,13.4830131530762,,False,0,6.9254636559011,False,0,True,False,False,False,False
6.16,0.252149999141693,9.99584293365479,14.3554925918579,13.9236164093018,12.5200119018555,41.9420776367188,13.4830131530762,,False,0,6.92546744210321,False,0,True,False,False,False,False
6.18,0.257168889045715,9.99584293365479,14.3554925918579,13.9236164093018,12.5200119018555,41.9420776367188,13.4830131530762,,False,0,6.9254714784195,False,0,True,False,False,False,False
6.2,0.262187749147415,9.69585037231445,13.9246587753296,13.505744934082,12.5245904922485,42.2420692443848,13.4784355163574,,False,0,6.92547576484948,False,0,True,False,False,False,False
6.22,0.267206609249115,9.59584808349609,13.7810411453247,13.3664474487305,12.5261163711548,42.3420715332031,13.4769086837769,,False,0,6.92548030139272,False,0,True,False,False,False,False
6.24,0.27222552895546,9.59584808349609,13.7810411453247,13.3664474487305,12.5261163711548,42.3420715332031,13.4769086837769,,False,0,6.9254850880487,False,0,True,False,False,False,False
6.26,0.277244508266449,9.39585018157959,13.4938154220581,13.0878629684448,12.5291681289673,42.5420684814453,13.4738569259644,,False,0,6.92549012481691,False,0,True,False,False,False,False
6.28,0.282263427972794,9.39585018157959,13.4938154220581,13.0878629684448,12.5291681289673,42.5420684814453,13.4738569259644,,False,0,6.92549541169682,False,0,True,False,False,False,False
6.3,0.287282377481461,9.19585418701172,13.2065896987915,12.8092784881592,12.5322208404541,42.7420654296875,13.4708051681519,,False,0,6.92550094868783,False,0,True,False,False,False,False
6.32,0.29230135679245,9.19585418701172,13.2065896987915,12.8092784881592,12.5322208404541,42.7420654296875,13.4708051681519,,False,0,6.92550673578936,False,0,True,False,False,False,False
6.34,0.297320336103439,8.99585628509521,12.9193639755249,12.5306940078735,12.5352725982666,42.9420623779297,13.467752456665,,False,0,6.92551277300078,False,0,True,False,False,False,False
6.36,0.302339226007462,8.99585628509521,12.9193639755249,12.5306940078735,12.5352725982666,42.9420623779297,13.467752456665,,False,0,6.92551906032143,False,0,True,False,False,False,False
6.38,0.307358175516129,8.79585933685303,12.6321382522583,12.2521095275879,12.5383243560791,43.1420631408691,13.4647016525269,,False,0,6.92552559775064,False,0,True,False,False,False,False
6.4,0.312377154827118,8.79585933685303,12.6321382522583,12.2521095275879,12.5383243560791,43.1420631408691,13.4647016525269,,False,0,6.92553238528768,False,0,True,False,False,False,False
6.42,0.317396134138107,8.59586143493652,12.344913482666,11.9735250473022,12.5413761138916,43.3420600891113,13.4616498947144,,False,0,6.92553942293183,False,0,True,False,False,False,False
6.44,0.322415173053741,8.4958667755127,12.2013053894043,11.8342380523682,12.5429019927979,43.4420547485352,13.4601230621338,,False,0,6.92554671068233,False,0,True,False,False,False,False
6.46,0.327434211969376,8.4958667755127,12.2013053894043,11.8342380523682,12.5429019927979,43.4420547485352,13.4601230621338,,False,0,6.92555424853839,False,0,True,False,False,False,False
6.48,0.33245325088501,8.29586982727051,11.9140796661377,11.5556535720825,12.5459547042847,43.6420516967773,13.4570713043213,,False,0,6.92556203649919,False,0,True,False,False,False,False
6.5,0.337472230195999,8.29586982727051,11.9140796661377,11.5556535720825,12.5459547042847,43.6420516967773,13.4570713043213,,False,0,6.92557007456388,False,0,True,False,False,False,False
6.52,0.342505782842636,8.095871925354,11.6268548965454,11.2770690917969,12.5490045547485,43.8420486450195,13.4540195465088,,False,0,6.92557835394759,False,0,True,False,False,False,False
6.54,0.347539335489273,8.095871925354,11.6268548965454,11.2770690917969,12.5490045547485,43.8420486450195,13.4540195465088,,False,0,6.92558688488537,False,0,True,False,False,False,False
6.56,0.352572917938232,7.89587497711182,11.3396291732788,10.9984855651855,12.5520553588867,44.0420455932617,13.450966835022,,False,0,6.9255956673763,False,0,True,False,False,False,False
6.58,0.357591986656189,7.89587497711182,11.3396291732788,10.9984855651855,12.5520553588867,44.0420455932617,13.450966835022,,False,0,6.92560470802235,False,0,True,False,False,False,False
6.6,0.362611025571823,7.69587755203247,11.0524044036865,10.7199010848999,12.5551080703735,44.2420425415039,13.4479169845581,,False,0,6.92561399876767,False,0,True,False,False,False,False
6.62,0.367644608020782,7.59587478637695,10.9087858200073,10.5806035995483,12.5566339492798,44.3420448303223,13.4463911056519,,False,0,6.92562353445809,False,0,True,False,False,False,False
6.64,0.372678250074387,7.59587478637695,10.9087858200073,10.5806035995483,12.5566339492798,44.3420448303223,13.4463911056519,,False,0,6.9256333216977,False,0,True,False,False,False,False
6.66,0.377697318792343,7.39587640762329,10.6215600967407,10.3020191192627,12.5596857070923,44.5420417785645,13.4433393478394,,False,0,6.92564336418447,False,0,True,False,False,False,False
6.68,0.3827163875103,7.39587640762329,10.6215600967407,10.3020191192627,12.5596857070923,44.5420417785645,13.4433393478394,,False,0,6.92565365676631,False,0,True,False,False,False,False
6.7,0.387750029563904,7.39587640762329,10.6215600967407,10.3020191192627,12.5596857070923,44.5420417785645,13.4433393478394,,False,0,6.92566419719282,False,0,True,False,False,False,False
6.72,0.392692178487778,7.09588432312012,10.1907272338867,9.88414764404297,12.5642642974854,44.8420333862305,13.4387617111206,,False,0,6.86602838750273,False,0,True,False,False,False,False
6.74,0.397694319486618,6.99588251113892,10.0471086502075,9.74485015869141,12.5657892227173,44.9420394897461,13.4372358322144,,False,0,6.77411285488552,False,0,True,False,False,False,False
6.76,0.402833551168442,6.99588251113892,10.0471086502075,9.74485015869141,12.5657892227173,44.9420394897461,13.4372358322144,,False,0,6.67573928944687,False,0,True,False,False,False,False
6.78,0.40812748670578,6.79588508605957,9.75988292694092,9.46626567840576,12.5688409805298,45.1420364379883,13.4341831207275,,False,0,6.57607280196161,False,0,True,False,False,False,False
6.8,0.413584917783737,6.79588508605957,9.75988292694092,9.46626567840576,12.5688409805298,45.1420364379883,13.4341831207275,,False,0,6.47615100209341,False,0,True,False,False,False,False
6.82,0.4192134141922,6.59588813781738,9.47265815734863,9.18767070770264,12.5718936920166,45.3420333862305,13.431131362915,,False,0,6.37617989630701,False,0,True,False,False,False,False
6.84,0.425021260976791,6.59588813781738,9.47265815734863,9.18767070770264,12.5718936920166,45.3420333862305,13.431131362915,,False,0,6.27619383050832,False,0,True,False,False,False,False
6.86,0.431017279624939,6.59588813781738,9.47265815734863,9.18767070770264,12.5718936920166,45.3420333862305,13.431131362915,,False,0,6.17620807799523,False,0,True,False,False,False,False
6.88,0.43722727894783,6.29589557647705,9.04182529449463,8.76979923248291,12.5764713287354,45.6420249938965,13.4265537261963,,False,0,6.07622265912926,False,0,True,False,False,False,False
6.9,0.443645119667053,6.29589557647705,9.04182529449463,8.76979923248291,12.5764713287354,45.6420249938965,13.4265537261963,,False,0,5.9762375873668,False,-0.025000000372529,True,False,False,False,False
6.92,0.508903682231903,6.0963773727417,8.79426574707031,8.45553398132324,12.5809707641602,45.8455009460449,13.424036026001,,False,0,5.87625709268712,False,-0.025000000372529,True,False,False,False,False
