timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,2.14343309402466,11.8126258850098,14.1743440628052,16.0173397064209,13.3485460281372,40.9407920837402,13.0627689361572,,False,0,2.33870543857492,False,-0.0500000007450581,True,False,False,False,False
3.62,2.05943369865417,11.8126258850098,14.1743440628052,16.0173397064209,13.3485460281372,40.9407920837402,13.0627689361572,,False,0,2.33566576519904,False,-0.0500000007450581,True,False,False,False,False
3.64,1.97987973690033,11.8126258850098,14.1743440628052,16.0173397064209,13.3485460281372,40.9407920837402,13.0627689361572,,False,0,2.3327893453163,False,-0.0500000007450581,True,False,False,False,False
3.66,1.90484392642975,11.486421585083,13.9423475265503,16.1038799285889,13.2672061920166,41.1484718322754,13.0847673416138,,False,0,2.33007170045794,False,-0.0500000007450581,True,False,False,False,False
3.68,1.83436381816864,11.3743209838867,13.8863258361816,16.1604633331299,13.2370738983154,41.2048835754395,13.0870180130005,,False,0,2.32750384905242,False,-0.0750000029802322,True,False,False,False,False
3.7,1.82875943183899,11.3743209838867,13.8863258361816,16.1604633331299,13.2370738983154,41.2048835754395,13.0870180130005,,False,0,2.32509143843458,False,-0.0750000029802322,True,False,False,False,False
3.72,1.83026123046875,11.1519565582275,13.7740850448608,16.2797832489014,13.1806554794312,41.3229522705078,13.0912208557129,,False,0,2.32282986055897,False,-0.0750000029802322,True,False,False,False,False
3.74,1.83886301517487,11.1519565582275,13.7740850448608,16.2797832489014,13.1806554794312,41.3229522705078,13.0912208557129,,False,0,2.3207095843329,False,-0.150000005960464,True,False,False,False,False
3.76,2.03568148612976,10.9139308929443,13.801139831543,16.577278137207,13.109299659729,41.3804168701172,13.0721759796143,,False,0,2.31877113487643,False,-0.150000005960464,True,False,False,False,False
3.78,2.24741530418396,10.9139308929443,13.801139831543,16.577278137207,13.109299659729,41.3804168701172,13.0721759796143,,False,0,2.31700821055988,False,-0.025000000372529,True,False,False,False,False
3.8,2.17185974121094,10.7084522247314,13.5950632095337,16.6052341461182,13.0794830322266,41.5593948364258,13.0887289047241,,False,0,2.31532622234111,False,-0.025000000372529,True,False,False,False,False
3.82,2.0986053943634,10.7084522247314,13.5950632095337,16.6052341461182,13.0794830322266,41.5593948364258,13.0887289047241,,False,0,2.31371754060178,False,-0.0500000007450581,True,False,False,False,False
3.84,2.08809328079224,10.4983215332031,13.4348001480103,16.5906314849854,13.04518699646,41.719596862793,13.0980281829834,,False,0,2.31219796073662,False,-0.0500000007450581,True,False,False,False,False
3.86,2.08242535591125,10.4983215332031,13.4348001480103,16.5906314849854,13.04518699646,41.719596862793,13.0980281829834,,False,0,2.31076510595785,False,-0.025000000372529,True,False,False,False,False
3.88,2.02122855186462,10.4983215332031,13.4348001480103,16.5906314849854,13.04518699646,41.719596862793,13.0980281829834,,False,0,2.30939688914813,False,-0.025000000372529,True,False,False,False,False
3.9,1.96241664886475,10.1914310455322,13.1205816268921,15.9875087738037,13.0060482025146,41.9917106628418,13.1197547912598,,False,0,2.30809045784455,False,-0.025000000372529,True,False,False,False,False
3.92,1.90599036216736,10.1914310455322,13.1205816268921,15.9875087738037,13.0060482025146,41.9917106628418,13.1197547912598,,False,0,2.30684676971352,False,-0.025000000372529,True,False,False,False,False
3.94,1.85192239284515,10.1914310455322,13.1205816268921,15.9875087738037,13.0060482025146,41.9917106628418,13.1197547912598,,False,0,2.30565868972579,False,-0.025000000372529,True,False,False,False,False
3.96,1.80025625228882,9.8851842880249,12.8032903671265,15.3943176269531,12.9694662094116,42.2654571533203,13.1400661468506,,False,0,2.30452794573624,False,-0.025000000372529,True,False,False,False,False
3.98,1.75100028514862,9.78323268890381,12.6968212127686,15.1987314224243,12.9578418731689,42.3570785522461,13.1465177536011,,False,0,2.30345189869798,False,-0.025000000372529,True,False,False,False,False
4,1.70416915416718,9.78323268890381,12.6968212127686,15.1987314224243,12.9578418731689,42.3570785522461,13.1465177536011,,False,0,2.30242419307729,False,-0.025000000372529,True,False,False,False,False
4.02,1.6597615480423,9.57954120635986,12.4828338623047,14.8107509613037,12.9354457855225,42.5408706665039,13.1589508056641,,False,0,2.30144606193466,False,-0.025000000372529,True,False,False,False,False
4.04,1.61778438091278,9.57954120635986,12.4828338623047,14.8107509613037,12.9354457855225,42.5408706665039,13.1589508056641,,False,0,2.3005150280253,False,-0.0500000007450581,True,False,False,False,False
4.06,1.63852941989899,9.37285709381104,12.3131675720215,14.3533687591553,12.9102363586426,42.7107734680176,13.1657438278198,,False,0,2.29964447978579,False,-0.0500000007450581,True,False,False,False,False
4.08,1.66422283649445,9.37285709381104,12.3131675720215,14.3533687591553,12.9102363586426,42.7107734680176,13.1657438278198,,False,0,2.29882977572396,False,-0.0750000029802322,True,False,False,False,False
4.1,1.75519073009491,9.16438484191895,12.1882257461548,13.8370246887207,12.8845834732056,42.8715934753418,13.1675357818604,,False,0,2.29808090791975,False,-0.0750000029802322,True,False,False,False,False
4.12,1.85370695590973,9.16438484191895,12.1882257461548,13.8370246887207,12.8845834732056,42.8715934753418,13.1675357818604,,False,0,2.29739987224686,False,-0.025000000372529,True,False,False,False,False
4.14,1.83903801441193,8.9619665145874,11.9683113098145,13.4684200286865,12.8689622879028,43.0601272583008,13.1762046813965,,False,0,2.2967504078917,False,-0.025000000372529,True,False,False,False,False
4.16,1.82683610916138,8.9619665145874,11.9683113098145,13.4684200286865,12.8689622879028,43.0601272583008,13.1762046813965,,False,0,2.29613452791898,False,-0.0500000007450581,True,False,False,False,False
4.18,1.87744784355164,8.75776195526123,11.7930784225464,13.0402412414551,12.8520088195801,43.2395515441895,13.1807537078857,,False,0,2.29556638618827,False,-0.0500000007450581,True,False,False,False,False
4.2,1.93305885791779,8.65594100952148,11.7047100067139,12.8295574188232,12.844557762146,43.3304748535156,13.18274974823,,False,0,2.29504279567903,False,-0.0500000007450581,True,False,False,False,False
4.22,1.99367761611938,8.65594100952148,11.7047100067139,12.8295574188232,12.844557762146,43.3304748535156,13.18274974823,,False,0,2.29456081168217,False,0,True,False,False,False,False
4.24,1.93854558467865,8.65594100952148,11.7047100067139,12.8295574188232,12.844557762146,43.3304748535156,13.18274974823,,False,0,2.29408873772874,False,0,True,False,False,False,False
4.26,1.88340520858765,8.3559398651123,11.2990427017212,12.3849048614502,12.8308019638062,43.6304779052734,13.1965055465698,,False,0,2.29362657993777,False,0,True,False,False,False,False
4.28,1.82825493812561,8.3559398651123,11.2990427017212,12.3849048614502,12.8308019638062,43.6304779052734,13.1965055465698,,False,0,2.2931743443047,False,-0.025000000372529,True,False,False,False,False
4.3,1.8334721326828,8.15437316894531,11.0727663040161,12.0310277938843,12.819676399231,43.8221397399902,13.2026739120483,,False,0,2.29274938815057,False,-0.025000000372529,True,False,False,False,False
4.32,1.84118270874023,8.05366230010986,10.9590063095093,11.855411529541,12.8145303726196,43.918270111084,13.205527305603,,False,0,2.29234618836546,False,-0.025000000372529,True,False,False,False,False
4.34,1.85138642787933,8.05366230010986,10.9590063095093,11.855411529541,12.8145303726196,43.918270111084,13.205527305603,,False,0,2.29196730833802,False,-0.025000000372529,True,False,False,False,False
4.36,1.86408519744873,7.85238122940063,10.7302236557007,11.5067825317383,12.8050813674927,44.1111373901367,13.2107629776001,,False,0,2.29161158228,False,-0.025000000372529,True,False,False,False,False
4.38,1.87928259372711,7.7518105506897,10.615198135376,11.3337574005127,12.8007774353027,44.2078742980957,13.2131471633911,,False,0,2.29127790495826,False,-0.025000000372529,True,False,False,False,False
4.4,1.89697980880737,7.7518105506897,10.615198135376,11.3337574005127,12.8007774353027,44.2078742980957,13.2131471633911,,False,0,2.29096523180875,False,-0.025000000372529,True,False,False,False,False
4.42,1.91718029975891,7.55079889297485,10.3838500976563,10.9902400970459,12.7930021286011,44.4019584655762,13.2174501419067,,False,0,2.2906725790992,False,-0.025000000372529,True,False,False,False,False
4.44,1.93993151187897,7.55079889297485,10.3838500976563,10.9902400970459,12.7930021286011,44.4019584655762,13.2174501419067,,False,0,2.29039941140867,False,0,True,False,False,False,False
4.46,1.90482044219971,7.55079889297485,10.3838500976563,10.9902400970459,12.7930021286011,44.4019584655762,13.2174501419067,,False,0,2.29013025814502,False,0,True,False,False,False,False
4.48,1.86970579624176,7.25079727172852,9.97128868103027,10.5535850524902,12.784496307373,44.701961517334,13.2259569168091,,False,0,2.28986512072387,False,0,True,False,False,False,False
4.5,1.8345890045166,7.25079727172852,9.97128868103027,10.5535850524902,12.784496307373,44.701961517334,13.2259569168091,,False,0,2.28960400054027,False,0,True,False,False,False,False
4.52,1.79946947097778,7.25079727172852,9.97128868103027,10.5535850524902,12.784496307373,44.701961517334,13.2259569168091,,False,0,2.28934689896883,False,0,True,False,False,False,False
4.54,1.76434636116028,6.95079565048218,9.55872631072998,10.1169309616089,12.7759895324707,45.0019607543945,13.2344636917114,,False,0,2.28909381736368,False,0,True,False,False,False,False
4.56,1.72922039031982,6.95079565048218,9.55872631072998,10.1169309616089,12.7759895324707,45.0019607543945,13.2344636917114,,False,0,2.28884475705821,False,-0.025000000372529,True,False,False,False,False
4.58,1.75440883636475,6.75001955032349,9.32219886779785,9.78074645996094,12.769341468811,45.1968040466309,13.2381410598755,,False,0,2.2886160033769,False,-0.025000000372529,True,False,False,False,False
4.6,1.78210914134979,6.64969062805176,9.20325756072998,9.61386871337891,12.7664365768433,45.2945365905762,13.23974609375,,False,0,2.2884029577124,False,-0.025000000372529,True,False,False,False,False
4.62,1.81231987476349,6.64969062805176,9.20325756072998,9.61386871337891,12.7664365768433,45.2945365905762,13.23974609375,,False,0,2.28820867948314,False,0,True,False,False,False,False
4.64,1.7847021818161,6.44969177246094,8.92645645141602,9.32470798492432,12.7620716094971,45.4945335388184,13.2441120147705,,False,0,2.28801688531022,False,0,True,False,False,False,False
4.66,1.75708317756653,6.44969177246094,8.92645645141602,9.32470798492432,12.7620716094971,45.4945335388184,13.2441120147705,,False,0,2.28782757581836,False,0,True,False,False,False,False
4.68,1.7294625043869,6.24969387054443,8.64965534210205,9.03555583953857,12.7577066421509,45.6945343017578,13.2484703063965,,False,0,2.28764075162437,False,0,True,False,False,False,False
4.7,1.7018404006958,6.14969444274902,8.51125526428223,8.89098167419434,12.7555236816406,45.7945327758789,13.2506532669067,,False,0,2.28745641333724,False,0,True,False,False,False,False
4.72,1.67421674728394,6.14969444274902,8.51125526428223,8.89098167419434,12.7555236816406,45.7945327758789,13.2506532669067,,False,0,2.28727456155801,False,0,True,False,False,False,False
4.74,1.64659225940704,5.9496955871582,8.23445415496826,8.60183143615723,12.7511587142944,45.9945335388184,13.2550182342529,,False,0,2.28709519687976,False,0,True,False,False,False,False
4.76,1.61896538734436,5.9496955871582,8.23445415496826,8.60183143615723,12.7511587142944,45.9945335388184,13.2550182342529,,False,0,2.28691831988774,False,-0.025000000372529,True,False,False,False,False
4.78,1.65163493156433,5.74920320510864,7.9911060333252,8.27504348754883,12.7461776733398,46.1905708312988,13.2577695846558,,False,0,2.2867579537334,False,-0.025000000372529,True,False,False,False,False
4.8,1.68681907653809,5.74920320510864,7.9911060333252,8.27504348754883,12.7461776733398,46.1905708312988,13.2577695846558,,False,0,2.28661348150003,False,-0.025000000372529,True,False,False,False,False
4.82,1.72456479072571,5.54883241653442,7.74582672119141,7.95132493972778,12.7423219680786,46.3874816894531,13.2598924636841,,False,0,2.2864846545903,False,-0.025000000372529,True,False,False,False,False
4.84,1.76482915878296,5.54883241653442,7.74582672119141,7.95132493972778,12.7423219680786,46.3874816894531,13.2598924636841,,False,0,2.28637066745179,False,-0.025000000372529,True,False,False,False,False
4.86,1.8076149225235,5.34858322143555,7.49858856201172,7.63063097000122,12.7395792007446,46.5852584838867,13.2613973617554,,False,0,2.28627108908267,False,-0.025000000372529,True,False,False,False,False
4.88,1.85291993618011,5.34858322143555,7.49858856201172,7.63063097000122,12.7395792007446,46.5852584838867,13.2613973617554,,False,0,2.28618935304761,False,-0.0500000007450581,True,False,False,False,False
4.9,1.96116459369659,5.34858322143555,7.49858856201172,7.63063097000122,12.7395792007446,46.5852584838867,13.2613973617554,,False,0,2.2861386936008,False,-0.0500000007450581,True,False,False,False,False
4.92,2.07449293136597,5.04845952987671,7.1708779335022,7.10858249664307,12.7387008666992,46.8838996887207,13.2615337371826,,False,0,2.28612224576684,False,-0.0500000007450581,True,False,False,False,False
4.94,2.19291591644287,5.04845952987671,7.1708779335022,7.10858249664307,12.7387008666992,46.8838996887207,13.2615337371826,,False,0,2.28613989055339,False,0,True,False,False,False,False
4.96,2.19552159309387,4.84846067428589,6.88679647445679,6.82697010040283,12.7395706176758,47.0839004516602,13.2606639862061,,False,0,2.28615755736108,False,0,True,False,False,False,False
4.98,2.19812703132629,4.74846124649048,6.74475622177124,6.68616533279419,12.7400054931641,47.1838989257813,13.2602291107178,,False,0,2.28617524618944,False,0,True,False,False,False,False
5,2.20073318481445,4.74846124649048,6.74475622177124,6.68616533279419,12.7400054931641,47.1838989257813,13.2602291107178,,False,0,2.28619295703795,False,0,True,False,False,False,False
5.02,2.20333933830261,4.54846239089966,6.46067571640015,6.4045524597168,12.7408752441406,47.3838958740234,13.2593593597412,,False,0,2.2862106899061,False,0,True,False,False,False,False
5.04,2.20594453811646,4.54846239089966,6.46067571640015,6.4045524597168,12.7408752441406,47.3838958740234,13.2593593597412,,False,0,2.28622844479336,False,-0.025000000372529,True,False,False,False,False
5.06,2.26905155181885,4.34859561920166,6.20397186279297,6.09663820266724,12.7425975799561,47.5852470397949,13.2583799362183,,False,0,2.28626371876314,False,-0.025000000372529,True,False,False,False,False
5.08,2.33469319343567,4.34859561920166,6.20397186279297,6.09663820266724,12.7425975799561,47.5852470397949,13.2583799362183,,False,0,2.28632014026631,False,-0.025000000372529,True,False,False,False,False
5.1,2.40287756919861,4.14880657196045,5.94511365890503,5.79148435592651,12.7454309463501,47.7875061035156,13.2567825317383,,False,0,2.28639409459602,False,-0.025000000372529,True,False,False,False,False
5.12,2.47360301017761,4.14880657196045,5.94511365890503,5.79148435592651,12.7454309463501,47.7875061035156,13.2567825317383,,False,0,2.28648963383309,False,-0.025000000372529,True,False,False,False,False
5.14,2.54687285423279,3.94908666610718,5.68405628204346,5.48904085159302,12.7493829727173,47.9906883239746,13.2545642852783,,False,0,2.28660706872327,False,-0.025000000372529,True,False,False,False,False
5.16,2.62273406982422,3.94908666610718,5.68405628204346,5.48904085159302,12.7493829727173,47.9906883239746,13.2545642852783,,False,0,2.28674708233035,False,0,True,False,False,False,False
5.18,2.6405508518219,3.74908995628357,5.39619445800781,5.21105432510376,12.7528772354126,48.1906852722168,13.251070022583,,False,0,2.28688812090736,False,0,True,False,False,False,False
5.2,2.65836715698242,3.64909148216248,5.25226163864136,5.07206058502197,12.7546243667603,48.2906837463379,13.2493228912354,,False,0,2.2870301842647,False,0,True,False,False,False,False
5.22,2.67618417739868,3.64909148216248,5.25226163864136,5.07206058502197,12.7546243667603,48.2906837463379,13.2493228912354,,False,0,2.28717327221133,False,0,True,False,False,False,False
5.24,2.69404435157776,3.44909453392029,4.9643988609314,4.79407405853271,12.7581195831299,48.4906806945801,13.2458276748657,,False,0,2.28731770569926,False,0,True,False,False,False,False
5.26,2.7119038105011,3.44909453392029,4.9643988609314,4.79407405853271,12.7581195831299,48.4906806945801,13.2458276748657,,False,0,2.28746316848365,False,0,True,False,False,False,False
5.28,2.72976326942444,3.24910092353821,4.67654228210449,4.51609373092651,12.7616138458252,48.690673828125,13.2423324584961,,False,0,2.28760966036819,False,0,True,False,False,False,False
5.3,2.74757790565491,3.24910092353821,4.67654228210449,4.51609373092651,12.7616138458252,48.690673828125,13.2423324584961,,False,0,2.28775685236329,False,0,True,False,False,False,False
5.32,2.76539301872253,3.04910397529602,4.38868618011475,4.23810720443726,12.7651090621948,48.8906707763672,13.2388381958008,,False,0,2.28790506797167,False,0,True,False,False,False,False
5.34,2.78325080871582,3.04910397529602,4.38868618011475,4.23810720443726,12.7651090621948,48.8906707763672,13.2388381958008,,False,0,2.28805464086937,False,0,True,False,False,False,False
5.36,2.80110883712769,2.84910774230957,4.10082387924194,3.98276543617249,12.7686042785645,49.0906677246094,13.2353429794312,,False,0,2.28820524206951,False,0,True,False,False,False,False
5.38,2.81892275810242,2.74910926818848,3.95689272880554,3.82113194465637,12.7703514099121,49.1906661987305,13.2335958480835,,False,0,2.28835653239962,False,0,True,False,False,False,False
5.4,2.83673572540283,2.74910926818848,3.95689272880554,3.82113194465637,12.7703514099121,49.1906661987305,13.2335958480835,,False,0,2.28850884553834,False,0,True,False,False,False,False
5.42,2.85459232330322,2.74910926818848,3.95689272880554,3.82113194465637,12.7703514099121,49.1906661987305,13.2335958480835,,False,0,2.28866252533024,False,0,True,False,False,False,False
5.44,2.93725347518921,2.4491138458252,3.5250985622406,3.40415239334106,12.7755937576294,49.4906616210938,13.2283535003662,,False,0,2.22942392192201,False,0,True,False,False,False,False
5.46,3.06336617469788,2.4491138458252,3.5250985622406,3.40415239334106,12.7755937576294,49.4906616210938,13.2283535003662,,False,0,2.13808098582342,False,0,True,False,False,False,False
5.48,3.20957159996033,2.24911665916443,3.23723530769348,3.12616586685181,12.7790880203247,49.6906585693359,13.2248592376709,,False,0,2.0403663470459,False,0,True,False,False,False,False
5.5,3.37260890007019,2.14911818504334,3.0933039188385,2.98717284202576,12.7808361053467,49.790657043457,13.2231111526489,,False,0,1.94143362720875,False,0,True,False,False,False,False
5.52,3.55381155014038,2.14911818504334,3.0933039188385,2.98717284202576,12.7808361053467,49.790657043457,13.2231111526489,,False,0,1.84232703206621,False,0,True,False,False,False,False
5.54,3.75600719451904,1.94912135601044,2.80544114112854,2.70918655395508,12.784330368042,49.9906539916992,13.2196168899536,,False,0,1.74326526725856,False,0,True,False,False,False,False
5.56,3.98299241065979,1.94912135601044,2.80544114112854,2.70918655395508,12.784330368042,49.9906539916992,13.2196168899536,,False,0,1.64429951204919,False,0,True,False,False,False,False
5.58,4.23957538604736,1.74912440776825,2.51757836341858,2.4312002658844,12.7878255844116,50.1906509399414,13.216121673584,,False,0,1.5454662777046,False,0,True,False,False,False,False
5.6,4.53201055526733,1.74912440776825,2.51757836341858,2.4312002658844,12.7878255844116,50.1906509399414,13.216121673584,,False,0,1.44679330358449,False,0.174999997019768,False,False,False,False,False
5.62,4.35936164855957,1.74912440776825,2.51757836341858,2.4312002658844,12.7878255844116,50.1906509399414,13.216121673584,,False,0,1.36786081184708,False,0.174999997019768,False,False,False,False,False
5.64,4.19109535217285,1.5096697807312,2.07609677314758,2.19733381271362,12.7896862030029,50.4430885314941,13.2207612991333,,False,0,1.28884880585744,False,0.174999997019768,False,False,False,False,False
5.66,4.02797746658325,1.5096697807312,2.07609677314758,2.19733381271362,12.7896862030029,50.4430885314941,13.2207612991333,,False,0,1.20976273546407,False,0.025000000372529,False,False,False,False,False
5.68,4.19190263748169,1.37987661361694,1.88958024978638,2.01748752593994,12.7874526977539,50.5798072814941,13.2264633178711,,False,0,1.1455031314176,False,0.025000000372529,False,False,False,False,False
5.7,4.37920761108398,1.37987661361694,1.88958024978638,2.01748752593994,12.7874526977539,50.5798072814941,13.2264633178711,,False,0,1.08130804886479,False,0.100000001490116,False,False,False,False,False
5.72,4.3408579826355,1.37987661361694,1.88958024978638,2.01748752593994,12.7874526977539,50.5798072814941,13.2264633178711,,False,0,1.03209916543714,False,0.100000001490116,False,False,False,False,False
5.74,4.31043720245361,1.23196732997894,1.64523887634277,1.85145211219788,12.7963266372681,50.7901229858398,13.248833656311,,False,0,0.982881526573154,False,0.100000001490116,False,False,False,False,False
5.76,4.28923225402832,1.23196732997894,1.64523887634277,1.85145211219788,12.7963266372681,50.7901229858398,13.248833656311,,False,0,0.933650135876324,False,0.0500000007450581,False,False,False,False,False
5.78,4.35379362106323,1.15280759334564,1.52689123153687,1.74876999855042,12.7985134124756,50.8980560302734,13.2610511779785,,False,0,0.894223937272878,False,0.0500000007450581,False,False,False,False,False
5.8,4.42985486984253,1.12412571907043,1.46778893470764,1.73382472991943,12.8113737106323,50.9867134094238,13.2782192230225,,False,0,0.854813626177398,False,0.174999997019768,False,False,False,False,False
5.82,4.15937519073486,1.12412571907043,1.46778893470764,1.73382472991943,12.8113737106323,50.9867134094238,13.2782192230225,,False,0,0.825180221526305,False,0.025000000372529,False,False,False,False,False
5.84,4.1918797492981,1.08651185035706,1.4129421710968,1.6838812828064,12.8130292892456,51.0437240600586,12.4187364578247,,False,0,0.806363688808044,False,0.025000000372529,False,False,False,False,False
5.86,4.22732973098755,1.08651185035706,1.4129421710968,1.6838812828064,12.8130292892456,51.0437240600586,12.4187364578247,,False,0,0.787550326730973,False,0.025000000372529,False,False,False,False,False
5.88,4.18105840682983,1.08651185035706,1.4129421710968,1.6838812828064,12.8130292892456,51.0437240600586,12.4187364578247,,False,0,0.784007366229209,False,0.025000000372529,False,False,False,False,False
5.9,4.13479518890381,1.07650601863861,1.39148652553558,1.68052709102631,12.8199253082275,51.0847206115723,11.4413938522339,,False,0,0.780463642428776,False,0.025000000372529,False,False,False,False,False
5.92,4.08840751647949,1.07650601863861,1.39148652553558,1.68052709102631,12.8199253082275,51.0847206115723,11.4413938522339,,False,0,0.776918217295876,False,0,False,False,False,False,False
5.94,4.08200311660767,1.07650601863861,1.39148652553558,1.68052709102631,12.8199253082275,51.0847206115723,11.4413938522339,,False,0,0.776871481916759,False,0,False,False,False,False,False
5.96,4.075599193573,1.07650601863861,1.39148652553558,1.68052709102631,12.8199253082275,51.0847206115723,11.4413938522339,,False,0,0.776824790557634,False,0,False,False,False,False,False
5.98,4.06919431686401,1.07650601863861,1.39148652553558,1.68052709102631,12.8199253082275,51.0847206115723,11.4413938522339,,False,0,0.776778143229319,False,0.025000000372529,False,False,False,False,False
6,4.00412178039551,1.07650601863861,1.39148652553558,1.68052709102631,12.8199253082275,51.0847206115723,11.4413938522339,,False,0,0.776731539937032,False,0.025000000372529,False,False,False,False,False
6.02,3.93921089172363,1.07715404033661,1.38396680355072,1.69389307498932,12.8283557891846,51.1173248291016,10.6971092224121,,False,0,0.776685911442291,False,0.025000000372529,False,False,False,False,False
6.04,3.87433648109436,1.07737791538239,1.38148772716522,1.69840800762177,12.8312902450562,51.1286964416504,10.4701366424561,,False,0,0.776640325254836,False,0.025000000372529,False,False,False,False,False
6.06,3.80949783325195,1.07737791538239,1.38148772716522,1.69840800762177,12.8312902450562,51.1286964416504,10.4701366424561,,False,0,0.77659478137243,False,0.0500000007450581,False,False,False,False,False
6.08,3.6861834526062,1.07833361625671,1.37173414230347,1.71680748462677,12.8436546325684,51.1766548156738,9.6514778137207,,False,0,0.77654927982162,False,0.0500000007450581,False,False,False,False,False
6.1,3.56299304962158,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.776503820590358,False,0.0750000029802322,False,False,False,False,False
6.12,3.38155341148376,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.776458403695767,False,0,False,False,False,False,False
6.14,3.37543439865112,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.776413954743633,False,0,False,False,False,False,False
6.16,3.36931443214417,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.776369546418215,False,0,False,False,False,False,False
6.18,3.36319470405579,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.776325178740106,False,0,False,False,False,False,False
6.2,3.35707449913025,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.776280851712767,False,0,False,False,False,False,False
6.22,3.35095286369324,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.776236565346652,False,0,False,False,False,False,False
6.24,3.34495902061462,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.776193241019245,False,0,False,False,False,False,False
6.26,3.33896589279175,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.7761499556932,False,0,False,False,False,False,False
6.28,3.33297085762024,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.776106709385837,False,0,False,False,False,False,False
6.3,3.32697510719299,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.776063502082475,False,0,False,False,False,False,False
6.32,3.32098031044006,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.776020333785626,False,0,False,False,False,False,False
6.34,3.3149836063385,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775977204512706,False,0,False,False,False,False,False
6.36,3.3091151714325,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775935030677465,False,0,False,False,False,False,False
6.38,3.30324673652649,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775892894231903,False,0,False,False,False,False,False
6.4,3.29737758636475,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775850795193074,False,0,False,False,False,False,False
6.42,3.29150772094727,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775808733563467,False,0,False,False,False,False,False
6.44,3.28563714027405,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775766709353043,False,0,False,False,False,False,False
6.46,3.27976679801941,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775724722560592,False,0,False,False,False,False,False
6.48,3.27402400970459,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775683684721803,False,0,False,False,False,False,False
6.5,3.26828026771545,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.77564268270302,False,0,False,False,False,False,False
6.52,3.26253628730774,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775601716509922,False,0,False,False,False,False,False
6.54,3.25679206848145,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775560786148187,False,0,False,False,False,False,False
6.56,3.25104689598084,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775519891623488,False,0,False,False,False,False,False
6.58,3.2453019618988,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775479032945353,False,0,False,False,False,False,False
6.6,3.23968410491943,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775439116919838,False,0,False,False,False,False,False
6.62,3.23406648635864,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775399235160914,False,0,False,False,False,False,False
6.64,3.2284471988678,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775359387685553,False,0,False,False,False,False,False
