timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,359.698364257813,14.4996242523193,16.7737312316895,20.694953918457,19.6009693145752,13.657693862915,7.85617637634277,,False,0,18.3225957120588,False,-0.025000000372529,True,False,False,False,False
3.98,359.754638671875,14.4822797775269,16.7673225402832,20.6556625366211,19.4573802947998,13.9273891448975,7.93948745727539,,False,0,18.2226008024857,False,-0.025000000372529,True,False,False,False,False
4,359.811218261719,14.4822797775269,16.7673225402832,20.6556625366211,19.4573802947998,13.9273891448975,7.93948745727539,,False,0,18.1226047478587,False,-0.0750000029802322,True,False,False,False,False
4.02,359.983978271484,40.4218063354492,16.4761238098145,20.7244529724121,19.3100986480713,14.0678768157959,7.97048902511597,,False,0,18.0226045455738,False,-0.0750000029802322,True,False,False,False,False
4.04,0.157681941986084,40.4218063354492,16.4761238098145,20.7244529724121,19.3100986480713,14.0678768157959,7.97048902511597,,False,0,17.9226074466772,False,0,True,False,False,False,False
4.06,0.15856459736824,40.4218063354492,16.4761238098145,20.7244529724121,19.3100986480713,14.0678768157959,7.97048902511597,,False,0,17.8226103676072,False,0,True,False,False,False,False
4.08,0.159458562731743,40.1218070983887,16.673677444458,20.6221580505371,19.214786529541,14.3678722381592,8.06579685211182,,False,0,17.7226133086997,False,0,True,False,False,False,False
4.1,0.160361275076866,40.1218070983887,16.673677444458,20.6221580505371,19.214786529541,14.3678722381592,8.06579685211182,,False,0,17.6226162702977,False,-0.0500000007450581,True,False,False,False,False
4.12,0.27716451883316,39.8126602172852,16.5254821777344,20.649097442627,19.0999927520752,14.528431892395,8.10620021820068,,False,0,17.5226223912596,False,-0.0500000007450581,True,False,False,False,False
4.14,0.394656777381897,39.8126602172852,16.5254821777344,20.649097442627,19.0999927520752,14.528431892395,8.10620021820068,,False,0,17.422634153573,False,0,True,False,False,False,False
4.16,0.396935224533081,39.8126602172852,16.5254821777344,20.649097442627,19.0999927520752,14.528431892395,8.10620021820068,,False,0,17.3226460440347,False,0,True,False,False,False,False
4.18,0.399240165948868,39.5126647949219,16.7144203186035,20.549165725708,19.0075569152832,14.8284301757813,8.19863510131836,,False,0,17.2226580648766,False,0,True,False,False,False,False
4.2,0.401571959257126,39.5126647949219,16.7144203186035,20.549165725708,19.0075569152832,14.8284301757813,8.19863510131836,,False,0,17.1226702183828,False,-0.025000000372529,True,False,False,False,False
4.22,0.461892932653427,39.2601203918457,16.7017650604248,20.530647277832,18.92116355896,15.0085363388062,8.24876022338867,,False,0,17.0226850823994,False,-0.025000000372529,True,False,False,False,False
4.24,0.522592306137085,39.2601203918457,16.7017650604248,20.530647277832,18.92116355896,15.0085363388062,8.24876022338867,,False,0,16.9227051303745,False,-0.025000000372529,True,False,False,False,False
4.26,0.583674371242523,39.2601203918457,16.7017650604248,20.530647277832,18.92116355896,15.0085363388062,8.24876022338867,,False,0,16.8227298528514,False,-0.025000000372529,True,False,False,False,False
4.28,0.64514821767807,38.8834457397461,16.6804714202881,20.5052185058594,18.7943019866943,15.2788333892822,8.32236576080322,,False,0,16.7227599302056,False,-0.025000000372529,True,False,False,False,False
4.3,0.707018494606018,38.8834457397461,16.6804714202881,20.5052185058594,18.7943019866943,15.2788333892822,8.32236576080322,,False,0,16.6227948737154,False,-0.0500000007450581,True,False,False,False,False
4.32,0.827310860157013,38.8834457397461,16.6804714202881,20.5052185058594,18.7943019866943,15.2788333892822,8.32236576080322,,False,0,16.5228465175023,False,-0.0500000007450581,True,False,False,False,False
4.34,0.948381304740906,38.8834457397461,16.6804714202881,20.5052185058594,18.7943019866943,15.2788333892822,8.32236576080322,,False,0,16.4229103942672,False,-0.0500000007450581,True,False,False,False,False
4.36,1.07025933265686,38.2902946472168,16.3868846893311,20.5781173706055,18.5862674713135,15.6015882492065,8.39502716064453,,False,0,16.3229927914101,False,-0.0500000007450581,True,False,False,False,False
4.38,1.19296336174011,38.2902946472168,16.3868846893311,20.5781173706055,18.5862674713135,15.6015882492065,8.39502716064453,,False,0,16.2230940495832,False,-0.025000000372529,True,False,False,False,False
4.4,1.25843560695648,38.0444984436035,16.3684005737305,20.5682163238525,18.5090656280518,15.7827653884888,8.43987560272217,,False,0,16.1232073698068,False,-0.025000000372529,True,False,False,False,False
4.42,1.32437872886658,38.0444984436035,16.3684005737305,20.5682163238525,18.5090656280518,15.7827653884888,8.43987560272217,,False,0,16.0233317496189,False,-0.0500000007450581,True,False,False,False,False
4.44,1.44890284538269,38.0444984436035,16.3684005737305,20.5682163238525,18.5090656280518,15.7827653884888,8.43987560272217,,False,0,15.9234814020238,False,-0.0500000007450581,True,False,False,False,False
4.46,1.57432448863983,38.0444984436035,16.3684005737305,20.5682163238525,18.5090656280518,15.7827653884888,8.43987560272217,,False,0,15.8236579962502,False,-0.0500000007450581,True,False,False,False,False
4.48,1.70066177845001,37.4709701538086,16.0845546722412,20.6841220855713,18.3193321228027,16.1095161437988,8.50605869293213,,False,0,15.7238632817184,False,-0.0500000007450581,True,False,False,False,False
4.5,1.82793152332306,37.4709701538086,16.0845546722412,20.6841220855713,18.3193321228027,16.1095161437988,8.50605869293213,,False,0,15.62409965002,False,-0.0500000007450581,True,False,False,False,False
4.52,1.95616447925568,37.1897392272949,15.9457216262817,20.7363777160645,18.2297992706299,16.2742919921875,8.53728866577148,,False,0,15.5243719515271,False,-0.0500000007450581,True,False,False,False,False
4.54,2.08537936210632,37.1897392272949,15.9457216262817,20.7363777160645,18.2297992706299,16.2742919921875,8.53728866577148,,False,0,15.4246808705185,False,-0.0750000029802322,True,False,False,False,False
4.56,2.27391934394836,37.1897392272949,15.9457216262817,20.7363777160645,18.2297992706299,16.2742919921875,8.53728866577148,,False,0,15.3250471339068,False,-0.0750000029802322,True,False,False,False,False
4.58,2.46397066116333,36.7196884155273,15.5762605667114,20.9097213745117,18.0762004852295,16.4989204406738,8.56801509857178,,False,0,15.2254773569824,False,-0.0750000029802322,True,False,False,False,False
4.6,2.65558552742004,36.7196884155273,15.5762605667114,20.9097213745117,18.0762004852295,16.4989204406738,8.56801509857178,,False,0,15.1259770570361,False,-0.0500000007450581,True,False,False,False,False
4.62,2.79028868675232,36.4496307373047,15.4441423416138,20.9759349822998,17.9978809356689,16.6671733856201,8.59536838531494,,False,0,15.0265272312863,False,-0.0500000007450581,True,False,False,False,False
4.64,2.9261257648468,36.4496307373047,15.4441423416138,20.9759349822998,17.9978809356689,16.6671733856201,8.59536838531494,,False,0,14.9271331510101,False,-0.0750000029802322,True,False,False,False,False
4.66,3.12175107002258,36.4496307373047,15.4441423416138,20.9759349822998,17.9978809356689,16.6671733856201,8.59536838531494,,False,0,14.8278215016282,False,-0.0750000029802322,True,False,False,False,False
4.68,3.31910443305969,36.0040855407715,15.0987682342529,21.1774005889893,17.8646831512451,16.8997688293457,8.6219482421875,,False,0,14.7285982239629,False,-0.0750000029802322,True,False,False,False,False
4.7,3.51824164390564,36.0040855407715,15.0987682342529,21.1774005889893,17.8646831512451,16.8997688293457,8.6219482421875,,False,0,14.6294693936155,False,-0.100000001490116,True,False,False,False,False
4.72,3.77814102172852,35.6881217956543,14.7833471298218,21.3887100219727,17.770170211792,17.0448722839355,8.63091850280762,,False,0,14.5304734077314,False,-0.100000001490116,True,False,False,False,False
4.74,4.04057264328003,35.6881217956543,14.7833471298218,21.3887100219727,17.770170211792,17.0448722839355,8.63091850280762,,False,0,14.4316202886004,False,-0.125,True,False,False,False,False
4.76,4.36486721038818,35.6881217956543,14.7833471298218,21.3887100219727,17.770170211792,17.0448722839355,8.63091850280762,,False,0,14.3329541571833,False,-0.125,True,False,False,False,False
4.78,4.69264507293701,35.2030754089355,14.2087736129761,21.8435935974121,17.630277633667,17.2553653717041,8.63335227966309,,False,0,14.2344916915129,False,-0.125,True,False,False,False,False
4.8,5.02405691146851,35.2030754089355,14.2087736129761,21.8435935974121,17.630277633667,17.2553653717041,8.63335227966309,,False,0,14.1362493376119,False,0,True,False,False,False,False
4.82,5.06031036376953,35.0030670166016,14.2558794021606,21.8082580566406,17.6017227172852,17.4553661346436,8.66190624237061,,False,0,14.0380318179405,False,0,True,False,False,False,False
4.84,5.09709167480469,35.0030670166016,14.2558794021606,21.8082580566406,17.6017227172852,17.4553661346436,8.66190624237061,,False,0,13.939839657431,False,0,True,False,False,False,False
4.86,5.13440942764282,35.0030670166016,14.2558794021606,21.8082580566406,17.6017227172852,17.4553661346436,8.66190624237061,,False,0,13.8416733957732,False,0,True,False,False,False,False
4.88,5.17227697372437,34.703067779541,14.3265409469604,21.7552509307861,17.5588932037354,17.7553691864014,8.70473670959473,,False,0,13.7435335879322,False,0,True,False,False,False,False
4.9,5.21070384979248,34.703067779541,14.3265409469604,21.7552509307861,17.5588932037354,17.7553691864014,8.70473670959473,,False,0,13.645420804687,False,0,True,False,False,False,False
4.92,5.24970579147339,34.5030670166016,14.3736476898193,21.7199153900146,17.5303401947021,17.9553718566895,8.73328971862793,,False,0,13.5473356331916,False,0,True,False,False,False,False
4.94,5.28929471969604,34.5030670166016,14.3736476898193,21.7199153900146,17.5303401947021,17.9553718566895,8.73328971862793,,False,0,13.449278677561,False,-0.025000000372529,True,False,False,False,False
4.96,5.38939476013184,34.5030670166016,14.3736476898193,21.7199153900146,17.5303401947021,17.9553718566895,8.73328971862793,,False,0,13.3512939891922,False,-0.025000000372529,True,False,False,False,False
4.98,5.49065732955933,34.1717300415039,14.3179512023926,21.7755928039551,17.4726123809814,18.2388591766357,8.76706314086914,,False,0,13.2533856137752,False,-0.025000000372529,True,False,False,False,False
5,5.59310674667358,34.1717300415039,14.3179512023926,21.7755928039551,17.4726123809814,18.2388591766357,8.76706314086914,,False,0,13.1555527825102,False,-0.025000000372529,True,False,False,False,False
5.02,5.69677019119263,33.9518356323242,14.2799110412598,21.8149032592773,17.4356899261475,18.4281444549561,8.78866004943848,,False,0,13.0577990145462,False,-0.025000000372529,True,False,False,False,False
5.04,5.80168437957764,33.9518356323242,14.2799110412598,21.8149032592773,17.4356899261475,18.4281444549561,8.78866004943848,,False,0,12.9601267435358,False,0,True,False,False,False,False
5.06,5.847571849823,33.9518356323242,14.2799110412598,21.8149032592773,17.4356899261475,18.4281444549561,8.78866004943848,,False,0,12.862490236333,False,0,True,False,False,False,False
5.08,5.89419031143188,33.9518356323242,14.2799110412598,21.8149032592773,17.4356899261475,18.4281444549561,8.78866004943848,,False,0,12.7648903135919,False,0,True,False,False,False,False
5.1,5.94155406951904,33.5518379211426,14.3656711578369,21.749095916748,17.3830299377441,18.8281421661377,8.84131908416748,,False,0,12.6673278209464,False,0,True,False,False,False,False
5.12,5.98968076705933,33.5518379211426,14.3656711578369,21.749095916748,17.3830299377441,18.8281421661377,8.84131908416748,,False,0,12.5698036299552,False,0,True,False,False,False,False
5.14,6.03859090805054,33.5518379211426,14.3656711578369,21.749095916748,17.3830299377441,18.8281421661377,8.84131908416748,,False,0,12.472318639089,False,0,True,False,False,False,False
5.16,6.08830308914185,33.2518424987793,14.4299926757813,21.6997489929199,17.3435363769531,19.1281394958496,8.88081073760986,,False,0,12.3748737747631,False,0,True,False,False,False,False
5.18,6.13883924484253,33.2518424987793,14.4299926757813,21.6997489929199,17.3435363769531,19.1281394958496,8.88081073760986,,False,0,12.2774699924168,False,-0.025000000372529,True,False,False,False,False
5.2,6.25081634521484,33.2518424987793,14.4299926757813,21.6997489929199,17.3435363769531,19.1281394958496,8.88081073760986,,False,0,12.1801578567637,False,-0.025000000372529,True,False,False,False,False
5.22,6.36428689956665,32.9240493774414,14.3703346252441,21.7614631652832,17.2905654907227,19.4119548797607,8.91176414489746,,False,0,12.0829402786267,False,-0.025000000372529,True,False,False,False,False
5.24,6.47928714752197,32.9240493774414,14.3703346252441,21.7614631652832,17.2905654907227,19.4119548797607,8.91176414489746,,False,0,11.985820681032,False,-0.025000000372529,True,False,False,False,False
5.26,6.59585952758789,32.9240493774414,14.3703346252441,21.7614631652832,17.2905654907227,19.4119548797607,8.91176414489746,,False,0,11.8888021453497,False,-0.025000000372529,True,False,False,False,False
5.28,6.7140474319458,32.5979614257813,14.3091335296631,21.8272285461426,17.2403869628906,19.6963787078857,8.94108581542969,,False,0,11.7918864763988,False,-0.025000000372529,True,False,False,False,False
5.3,6.83389616012573,32.5979614257813,14.3091335296631,21.8272285461426,17.2403869628906,19.6963787078857,8.94108581542969,,False,0,11.6950787201295,False,0,True,False,False,False,False
5.32,6.89422607421875,32.3979644775391,14.3471050262451,21.7972965240479,17.2167167663574,19.8963775634766,8.96475601196289,,False,0,11.5983251180186,False,0,True,False,False,False,False
5.34,6.95562934875488,32.3979644775391,14.3471050262451,21.7972965240479,17.2167167663574,19.8963775634766,8.96475601196289,,False,0,11.5016270367278,False,0,True,False,False,False,False
5.36,7.01812934875488,32.3979644775391,14.3471050262451,21.7972965240479,17.2167167663574,19.8963775634766,8.96475601196289,,False,0,11.4049858884701,False,0,True,False,False,False,False
5.38,7.08175849914551,32.0979652404785,14.4040575027466,21.7523975372314,17.1812114715576,20.1963748931885,9.0002613067627,,False,0,11.3084031328878,False,0,True,False,False,False,False
5.4,7.14654207229614,32.0979652404785,14.4040575027466,21.7523975372314,17.1812114715576,20.1963748931885,9.0002613067627,,False,0,11.211880279021,False,0,True,False,False,False,False
5.42,7.21251487731934,31.8979644775391,14.44202709198,21.722469329834,17.1575412750244,20.3963737487793,9.0239315032959,,False,0,11.1154188873736,False,0,True,False,False,False,False
5.44,7.27971649169922,31.8979644775391,14.44202709198,21.722469329834,17.1575412750244,20.3963737487793,9.0239315032959,,False,0,11.0190205720814,False,0,True,False,False,False,False
5.46,7.34816837310791,31.8979644775391,14.44202709198,21.722469329834,17.1575412750244,20.3963737487793,9.0239315032959,,False,0,10.9226870031881,False,0,True,False,False,False,False
5.48,7.41791582107544,31.5979690551758,14.4989862442017,21.677562713623,17.1220359802246,20.6963691711426,9.0594367980957,,False,0,10.8264199090356,False,0,True,False,False,False,False
5.5,7.48899412155151,31.5979690551758,14.4989862442017,21.677562713623,17.1220359802246,20.6963691711426,9.0594367980957,,False,0,10.7302210787757,False,0,True,False,False,False,False
5.52,7.56144046783447,31.3979663848877,14.5369548797607,21.6476306915283,17.0983657836914,20.8963680267334,9.08310699462891,,False,0,10.6340923650084,False,0,True,False,False,False,False
5.54,7.63528823852539,31.3979663848877,14.5369548797607,21.6476306915283,17.0983657836914,20.8963680267334,9.08310699462891,,False,0,10.5380356865569,False,0,True,False,False,False,False
5.56,7.7105860710144,31.3979663848877,14.5369548797607,21.6476306915283,17.0983657836914,20.8963680267334,9.08310699462891,,False,0,10.4420530313848,False,0,True,False,False,False,False
5.58,7.78738069534302,31.0979747772217,14.5939092636108,21.6027355194092,17.0628604888916,21.1963672637939,9.11861228942871,,False,0,10.3461464596654,False,0,True,False,False,False,False
5.6,7.8657021522522,31.0979747772217,14.5939092636108,21.6027355194092,17.0628604888916,21.1963672637939,9.11861228942871,,False,0,10.2503181070116,False,0,True,False,False,False,False
5.62,7.94560718536377,31.0979747772217,14.5939092636108,21.6027355194092,17.0628604888916,21.1963672637939,9.11861228942871,,False,0,10.1545701878762,False,0,True,False,False,False,False
5.64,8.02714061737061,30.7979755401611,14.650860786438,6.04534244537354,17.0273551940918,21.4963626861572,9.15411758422852,,False,0,10.0589049991321,False,0,True,False,False,False,False
5.66,8.11035442352295,30.7979755401611,14.650860786438,6.04534244537354,17.0273551940918,21.4963626861572,9.15411758422852,,False,0,9.9633249238453,False,0,True,False,False,False,False
5.68,8.31431007385254,30.7979755401611,14.650860786438,6.04534244537354,17.0273551940918,21.4963626861572,9.15411758422852,,False,0,9.77694796788879,False,0,True,False,False,False,False
5.7,8.52762794494629,30.4979763031006,14.7078151702881,5.56412601470947,16.991849899292,21.7963638305664,9.18962287902832,,False,0,9.59131094317991,False,0,True,False,False,False,False
5.72,8.75117015838623,30.4979763031006,14.7078151702881,5.56412601470947,16.991849899292,21.7963638305664,9.18962287902832,,False,0,9.40653700605117,False,0,True,False,False,False,False
5.74,8.98597812652588,30.4979763031006,14.7078151702881,5.56412601470947,16.991849899292,21.7963638305664,9.18962287902832,,False,0,9.22279519603045,False,0,True,False,False,False,False
5.76,9.23332118988037,30.1979789733887,14.7647666931152,5.08290958404541,16.9563426971436,22.0963592529297,9.22512817382813,,False,0,9.04030771379085,False,0,True,False,False,False,False
5.78,9.49476718902588,30.1979789733887,14.7647666931152,5.08290958404541,16.9563426971436,22.0963592529297,9.22512817382813,,False,0,8.85938509214424,False,0,True,False,False,False,False
5.8,9.77226161956787,30.1979789733887,14.7647666931152,5.08290958404541,16.9563426971436,22.0963592529297,9.22512817382813,,False,0,8.68046087333966,False,0,True,False,False,False,False
5.82,10.0682048797607,29.8979835510254,14.8217210769653,4.60169267654419,16.9208278656006,22.3963584899902,9.26063346862793,,False,0,8.50413982003871,False,0,True,False,False,False,False
5.84,10.3855724334717,29.8979835510254,14.8217210769653,4.60169267654419,16.9208278656006,22.3963584899902,9.26063346862793,,False,0,8.33128390490699,False,0,True,False,False,False,False
5.86,10.7278718948364,29.8979835510254,14.8217210769653,4.60169267654419,16.9208278656006,22.3963584899902,9.26063346862793,,False,0,8.16312667271043,False,0,True,False,False,False,False
5.88,11.098973274231,29.5979843139648,14.8786764144897,4.12047624588013,16.8853225708008,22.6963539123535,9.29613876342773,,False,0,8.00144959116462,False,0,True,False,False,False,False
5.9,11.5023174285889,29.5979843139648,14.8786764144897,4.12047624588013,16.8853225708008,22.6963539123535,9.29613876342773,,False,0,7.84881177617302,False,0,True,False,False,False,False
5.92,11.9388866424561,29.5979843139648,14.8786764144897,4.12047624588013,16.8853225708008,22.6963539123535,9.29613876342773,,False,0,7.708856365549,False,0,True,False,False,False,False
5.94,12.4022703170776,29.2979850769043,14.9356288909912,3.63925981521606,16.849817276001,22.9963550567627,9.33164405822754,,False,0,7.58652572083603,False,0,True,False,False,False,False
5.96,12.8672733306885,29.2979850769043,14.9356288909912,3.63925981521606,16.849817276001,22.9963550567627,9.33164405822754,,False,0,7.48753075084419,False,0,True,False,False,False,False
5.98,13.2663230895996,29.2979850769043,14.9356288909912,3.63925981521606,16.849817276001,22.9963550567627,9.33164405822754,,False,0,7.41368012112083,False,0,True,False,False,False,False
6,13.4960250854492,28.9979877471924,14.9925832748413,3.56260442733765,16.8143119812012,23.296350479126,9.36714935302734,,False,0,7.33818122813685,False,0,True,False,False,False,False
6.02,13.6867017745972,28.9979877471924,14.9925832748413,3.56260442733765,16.8143119812012,23.296350479126,9.36714935302734,,False,0,7.28096082981057,False,0,True,False,False,False,False
6.04,13.7924423217773,28.7979907989502,15.0305519104004,3.53267240524292,16.790641784668,23.4963493347168,9.39081954956055,,False,0,7.26367343537309,False,0,True,False,False,False,False
6.06,13.8403053283691,28.7979907989502,15.0305519104004,3.53267240524292,16.790641784668,23.4963493347168,9.39081954956055,,False,0,7.25351010543448,False,0,True,False,False,False,False
6.08,13.851824760437,28.7979907989502,15.0305519104004,3.53267240524292,16.790641784668,23.4963493347168,9.39081954956055,,False,0,7.24567435798243,False,0,True,False,False,False,False
6.1,13.8409643173218,28.4979934692383,15.0875034332275,3.48777413368225,16.7551364898682,23.7963485717773,9.42632484436035,,False,0,7.23871326208483,False,0,True,False,False,False,False
6.12,13.8164615631104,28.4979934692383,15.0875034332275,3.48777413368225,16.7551364898682,23.7963485717773,9.42632484436035,,False,0,7.23211681800273,False,0.025000000372529,True,False,False,False,False
6.14,13.7131538391113,28.4979934692383,15.0875034332275,3.48777413368225,16.7551364898682,23.7963485717773,9.42632484436035,,False,0,7.22558437454595,False,0.025000000372529,True,False,False,False,False
6.16,13.6042594909668,28.220573425293,15.2732820510864,3.42394971847534,16.7318954467773,24.1154327392578,9.47042369842529,,False,0,7.21904192005529,False,0.025000000372529,True,False,False,False,False
6.18,13.4917526245117,28.220573425293,15.2732820510864,3.42394971847534,16.7318954467773,24.1154327392578,9.47042369842529,,False,0,7.21244915821761,False,0.025000000372529,True,False,False,False,False
6.2,13.3768539428711,28.220573425293,15.2732820510864,3.42394971847534,16.7318954467773,24.1154327392578,9.47042369842529,,False,0,7.20579204879992,False,0.025000000372529,True,False,False,False,False
6.22,13.260272026062,27.9441585540771,15.4660663604736,3.35846328735352,16.7073707580566,24.4358234405518,9.51696491241455,,False,0,7.19906530950766,False,0.025000000372529,True,False,False,False,False
6.24,13.1424388885498,27.9441585540771,15.4660663604736,3.35846328735352,16.7073707580566,24.4358234405518,9.51696491241455,,False,0,7.19226787168538,False,0.025000000372529,True,False,False,False,False
6.26,13.0236043930054,27.9441585540771,15.4660663604736,3.35846328735352,16.7073707580566,24.4358234405518,9.51696491241455,,False,0,7.18539240803771,False,0.025000000372529,True,False,False,False,False
6.28,12.9039497375488,27.6687164306641,15.6660642623901,3.29133176803589,16.6815528869629,24.7575569152832,9.56596088409424,,False,0,7.17844176756357,False,0.025000000372529,True,False,False,False,False
6.3,12.7835378646851,27.6687164306641,15.6660642623901,3.29133176803589,16.6815528869629,24.7575569152832,9.56596088409424,,False,0,7.1714157146212,False,0.025000000372529,True,False,False,False,False
6.32,12.6624336242676,27.4856262207031,15.803505897522,3.24567079544067,16.6636199951172,24.9728088378906,9.57937526702881,,False,0,7.16431287706826,False,0.025000000372529,True,False,False,False,False
6.34,12.5406723022461,27.4856262207031,15.803505897522,3.24567079544067,16.6636199951172,24.9728088378906,9.57937526702881,,False,0,7.15713815212157,False,0.0500000007450581,True,False,False,False,False
6.36,12.3499746322632,27.4856262207031,15.803505897522,3.24567079544067,16.6636199951172,24.9728088378906,9.57937526702881,,False,0,7.1497966059924,False,0.0500000007450581,True,False,False,False,False
6.38,12.1582937240601,27.4856262207031,15.803505897522,3.24567079544067,16.6636199951172,24.9728088378906,9.57937526702881,,False,0,7.14229206079585,False,0.0500000007450581,True,False,False,False,False
6.4,11.9656095504761,27.1579456329346,16.2851524353027,3.12994503974915,16.6468448638916,25.4395542144775,9.66571712493896,,False,0,7.13463051316718,False,0.0500000007450581,True,False,False,False,False
6.42,11.7719345092773,27.1579456329346,16.2851524353027,3.12994503974915,16.6468448638916,25.4395542144775,9.66571712493896,,False,0,7.12681486599023,False,0,True,False,False,False,False
6.44,11.7115993499756,26.9579448699951,16.3392810821533,20.2701778411865,16.6147193908691,25.6395530700684,9.69784259796143,,False,0,7.11902711849843,False,0,True,False,False,False,False
6.46,11.6511964797974,26.9579448699951,16.3392810821533,20.2701778411865,16.6147193908691,25.6395530700684,9.69784259796143,,False,0,7.11126527199675,False,0.0500000007450581,True,False,False,False,False
6.48,11.4567756652832,26.9579448699951,16.3392810821533,20.2701778411865,16.6147193908691,25.6395530700684,9.69784259796143,,False,0,7.10335459449667,False,0.0500000007450581,True,False,False,False,False
6.5,11.2613410949707,26.7167301177979,16.7282123565674,20.0210819244385,2.49173188209534,25.996114730835,9.76950836181641,,False,0,7.09529978169499,False,0.0500000007450581,True,False,False,False,False
6.52,11.0648899078369,26.7167301177979,16.7282123565674,20.0210819244385,2.49173188209534,25.996114730835,9.76950836181641,,False,0,7.08710611155216,False,0.0500000007450581,True,False,False,False,False
6.54,10.8674125671387,26.7167301177979,16.7282123565674,20.0210819244385,2.49173188209534,25.996114730835,9.76950836181641,,False,0,7.07877687856484,False,0.0500000007450581,True,False,False,False,False
6.56,10.6689004898071,26.4796867370605,17.1416721343994,19.7752418518066,2.44317722320557,26.3580799102783,9.8471212387085,,False,0,7.07031593564817,False,0.0500000007450581,True,False,False,False,False
6.58,10.4693479537964,26.4796867370605,17.1416721343994,19.7752418518066,2.44317722320557,26.3580799102783,9.8471212387085,,False,0,7.06172940218677,False,0.0750000029802322,True,False,False,False,False
6.6,10.2035436630249,26.3468933105469,17.5467700958252,19.5554046630859,2.41032886505127,26.62548828125,9.91128158569336,,False,0,7.05294148525994,False,0.0750000029802322,True,False,False,False,False
6.62,9.93642902374268,26.3468933105469,17.5467700958252,19.5554046630859,2.41032886505127,26.62548828125,9.91128158569336,,False,0,7.04396165024419,False,0.100000001490116,True,False,False,False,False
6.64,9.60354614257813,26.3468933105469,17.5467700958252,19.5554046630859,2.41032886505127,26.62548828125,9.91128158569336,,False,0,7.03472285603511,False,0.100000001490116,True,False,False,False,False
6.66,9.26920318603516,26.3468933105469,17.5467700958252,19.5554046630859,2.41032886505127,26.62548828125,9.91128158569336,,False,0,7.02523931286662,False,0.100000001490116,True,False,False,False,False
6.68,8.933349609375,26.1479167938232,18.6947040557861,19.0221061706543,2.3403639793396,27.2317714691162,10.0759878158569,,False,0,7.015525592988,False,0.100000001490116,True,False,False,False,False
6.7,8.59592914581299,26.1479167938232,18.6947040557861,19.0221061706543,2.3403639793396,27.2317714691162,10.0759878158569,,False,0,7.00559564024186,False,0.200000002980232,True,False,False,False,False
6.72,8.00595855712891,26.182035446167,19.9318542480469,18.5754585266113,2.30951476097107,27.6773910522461,10.2184295654297,,False,0,6.9952076476534,False,0.200000002980232,True,False,False,False,False
6.74,7.4147253036499,26.182035446167,19.9318542480469,18.5754585266113,2.30951476097107,27.6773910522461,10.2184295654297,,False,0,6.98440579567045,False,0.275000005960464,True,False,False,False,False
6.76,6.63771152496338,26.182035446167,19.9318542480469,18.5754585266113,2.30951476097107,27.6773910522461,10.2184295654297,,False,0,6.97307558336568,False,0.275000005960464,True,False,False,False,False
6.78,5.8596043586731,26.4776992797852,23.0967044830322,17.7895832061768,2.26619696617126,28.6141490936279,10.548415184021,,False,0,6.96130082392008,False,0.275000005960464,True,False,False,False,False
6.8,5.07950878143311,26.4776992797852,23.0967044830322,17.7895832061768,2.26619696617126,28.6141490936279,10.548415184021,,False,0,6.94916649030512,False,0.325000017881393,True,False,False,False,False
6.82,4.17725229263306,26.4776992797852,23.0967044830322,17.7895832061768,2.26619696617126,28.6141490936279,10.548415184021,,False,0,6.93669504860199,False,0.325000017881393,True,False,False,False,False
6.84,3.27112054824829,27.0962696075439,26.3712291717529,17.0355548858643,2.22126460075378,24.4161701202393,11.0404167175293,,False,0,6.92400739866502,False,0.325000017881393,True,False,False,False,False
6.86,2.35955572128296,27.0962696075439,26.3712291717529,17.0355548858643,2.22126460075378,24.4161701202393,11.0404167175293,,False,0,6.91123174972366,False,0.0500000007450581,True,False,False,False,False
6.88,2.08613729476929,27.0962696075439,26.3712291717529,17.0355548858643,2.22126460075378,24.4161701202393,11.0404167175293,,False,0,6.89865675250744,False,0.0500000007450581,True,False,False,False,False
6.9,1.81081974506378,26.9594058990479,25.9545249938965,16.8197860717773,2.09583568572998,24.0287132263184,11.2461214065552,,False,0,6.88629479720433,False,0.0500000007450581,True,False,False,False,False
6.92,1.53356647491455,26.9594058990479,25.9545249938965,16.8197860717773,2.09583568572998,24.0287132263184,11.2461214065552,,False,0,6.87415767938762,False,0,True,False,False,False,False
6.94,1.37146461009979,26.9594058990479,25.9545249938965,16.8197860717773,2.09583568572998,24.0287132263184,11.2461214065552,,False,0,6.86227745767033,False,0,True,False,False,False,False
6.96,1.20888805389404,26.9594058990479,25.9545249938965,16.8197860717773,2.09583568572998,24.0287132263184,11.2461214065552,,False,0,6.85065546855944,False,0,True,False,False,False,False
6.98,1.04583549499512,26.5594062805176,25.5694351196289,16.6391906738281,1.90824890136719,24.4287128448486,11.433708190918,,False,0,6.83929302849662,False,0,True,False,False,False,False
7,0.88231235742569,26.5594062805176,25.5694351196289,16.6391906738281,1.90824890136719,24.4287128448486,11.433708190918,,False,0,6.82819143318844,False,0,True,False,False,False,False
7.02,0.718315422534943,26.5594062805176,25.5694351196289,16.6391906738281,1.90824890136719,24.4287128448486,11.433708190918,,False,0,6.81735195693898,False,0,True,False,False,False,False
